id,timestamp,x,y,z
1449445,2025-02-25 17:11:22.38,-0.148122,-0.0634849,0.0508451
1449446,2025-02-25 17:11:22.384,-0.136391,-0.0663502,0.0316515
1449447,2025-02-25 17:11:22.389,-0.150288,-0.0785854,0.0173149
1449448,2025-02-25 17:11:22.394,-0.168495,-0.0620642,-0.0135803
1449449,2025-02-25 17:11:22.398,-0.184219,-0.0431697,-0.00270748
1449450,2025-02-25 17:11:22.403,-0.183403,-0.042197,-0.0132971
1449451,2025-02-25 17:11:22.408,-0.194763,-0.0208876,-0.0380802
1449452,2025-02-25 17:11:22.413,-0.170849,-0.0187511,-0.0294018
1449453,2025-02-25 17:11:22.417,-0.120298,0.00588846,-0.0267057
1449454,2025-02-25 17:11:22.422,-0.0906993,0.032588,-0.021615
1449455,2025-02-25 17:11:22.428,-0.0380524,0.0447237,0.00722122
1449456,2025-02-25 17:11:22.431,0.0115438,0.052973,0.0347033
1449457,2025-02-25 17:11:22.436,0.0475823,0.0537066,0.0430632
1449458,2025-02-25 17:11:22.441,0.0655357,0.0506322,0.044302
1449459,2025-02-25 17:11:22.445,0.0822437,0.0485411,0.031352
1449460,2025-02-25 17:11:22.451,0.102384,0.0509183,0.0245323
1449461,2025-02-25 17:11:22.455,0.110459,0.0412052,0.0166454
1449462,2025-02-25 17:11:22.46,0.108892,0.0256052,0.00171375
1449463,2025-02-25 17:11:22.464,0.0809966,0.0279846,-0.0190344
1449464,2025-02-25 17:11:22.469,0.0509098,0.0209031,-0.0479336
1449465,2025-02-25 17:11:22.474,0.0377765,0.0281689,-0.0861015
1449466,2025-02-25 17:11:22.478,0.0343248,0.0260868,-0.11927
1449467,2025-02-25 17:11:22.483,0.0533977,0.0301254,-0.142712
1449468,2025-02-25 17:11:22.488,0.0614635,0.0260844,-0.143478
1449469,2025-02-25 17:11:22.493,0.0455892,0.0365818,-0.160931
1449470,2025-02-25 17:11:22.497,0.0523586,0.0294881,-0.165269
1449471,2025-02-25 17:11:22.502,0.0613422,0.0309954,-0.154206
1449472,2025-02-25 17:11:22.507,0.0655521,0.0374854,-0.164678
1449473,2025-02-25 17:11:22.511,0.091152,0.0488608,-0.182245
1449474,2025-02-25 17:11:22.516,0.0964756,0.0436945,-0.178354
1449475,2025-02-25 17:11:22.521,0.093419,0.0376892,-0.175774
1449476,2025-02-25 17:11:22.526,0.0868666,0.0449281,-0.14714
1449477,2025-02-25 17:11:22.53,0.0733055,0.0498006,-0.144885
1449478,2025-02-25 17:11:22.535,0.0397984,0.0595438,-0.137952
1449479,2025-02-25 17:11:22.54,0.0599243,0.0490339,-0.131078
1449480,2025-02-25 17:11:22.544,0.058437,0.0398486,-0.130211
1449481,2025-02-25 17:11:22.55,0.0375973,0.0402589,-0.143588
1449482,2025-02-25 17:11:22.554,0.025931,0.0300176,-0.116488
1449483,2025-02-25 17:11:22.559,0.021087,0.0342133,-0.082509
1449484,2025-02-25 17:11:22.563,-0.0115235,0.0538073,-0.06779
1449485,2025-02-25 17:11:22.568,-0.0203885,0.0364499,-0.0282583
1449486,2025-02-25 17:11:22.573,-0.0221335,0.0120895,0.00026989
1449487,2025-02-25 17:11:22.577,-0.0166721,0.00452375,0.038064
1449488,2025-02-25 17:11:22.582,-0.0289102,-0.0137713,0.064888
1449489,2025-02-25 17:11:22.587,-0.0157856,-0.0402358,0.0831699
1449490,2025-02-25 17:11:22.592,-0.0011996,-0.0676951,0.103669
1449491,2025-02-25 17:11:22.596,-0.0101487,-0.0880218,0.118117
1449492,2025-02-25 17:11:22.601,-0.0246807,-0.104587,0.15142
1449493,2025-02-25 17:11:22.606,-0.0423951,-0.0984137,0.146434
1449494,2025-02-25 17:11:22.61,-0.081208,-0.11967,0.152192
1449495,2025-02-25 17:11:22.615,-0.0959048,-0.121897,0.148446
1449496,2025-02-25 17:11:22.62,-0.0854413,-0.126527,0.153051
1449497,2025-02-25 17:11:22.624,-0.0631416,-0.122843,0.155253
1449498,2025-02-25 17:11:22.629,-0.0601541,-0.128802,0.161037
1449499,2025-02-25 17:11:22.634,-0.0606173,-0.105151,0.172739
1449500,2025-02-25 17:11:22.639,-0.0478416,-0.0807109,0.174899
1449501,2025-02-25 17:11:22.643,-0.0432004,-0.0531971,0.169995
1449502,2025-02-25 17:11:22.648,-0.00288042,-0.0438948,0.16162
1449503,2025-02-25 17:11:22.654,0.0146373,-0.0301964,0.1344
1449504,2025-02-25 17:11:22.657,0.0272527,-0.0382464,0.10986
1449505,2025-02-25 17:11:22.662,0.057345,-0.0226972,0.0927191
1449506,2025-02-25 17:11:22.667,0.0608777,-0.010936,0.0496416
1449507,2025-02-25 17:11:22.672,0.0737267,0.00058651,0.0212145
1449508,2025-02-25 17:11:22.676,0.0732421,0.0190496,-0.0259371
1449509,2025-02-25 17:11:22.681,0.0773755,0.0397332,-0.065567
1449510,2025-02-25 17:11:22.686,0.0967665,0.0555592,-0.0941982
1449511,2025-02-25 17:11:22.69,0.115779,0.0606892,-0.107186
1449512,2025-02-25 17:11:22.695,0.14272,0.061233,-0.116559
1449513,2025-02-25 17:11:22.7,0.157445,0.0595856,-0.123531
1449514,2025-02-25 17:11:22.705,0.172125,0.0675638,-0.123359
1449515,2025-02-25 17:11:22.709,0.187978,0.0674064,-0.106646
1449516,2025-02-25 17:11:22.714,0.2015,0.0757577,-0.0925112
1449517,2025-02-25 17:11:22.719,0.210166,0.0795035,-0.099926
1449518,2025-02-25 17:11:22.723,0.221144,0.0740147,-0.0812521
1449519,2025-02-25 17:11:22.728,0.230886,0.0580711,-0.0829706
1449520,2025-02-25 17:11:22.733,0.242956,0.07919,-0.0823402
1449521,2025-02-25 17:11:22.738,0.227622,0.0659232,-0.0485439
1449522,2025-02-25 17:11:22.742,0.214766,0.0825329,-0.0352345
1449523,2025-02-25 17:11:22.747,0.211522,0.0706317,-0.0291939
1449524,2025-02-25 17:11:22.752,0.201137,0.0706825,-0.0042038
1449525,2025-02-25 17:11:22.756,0.22409,0.0648592,0.022933
1449526,2025-02-25 17:11:22.761,0.217222,0.0684943,0.0415602
1449527,2025-02-25 17:11:22.766,0.19384,0.0731673,0.0458202
1449528,2025-02-25 17:11:22.771,0.174325,0.0694044,0.064312
1449529,2025-02-25 17:11:22.775,0.155034,0.0560338,0.0672579
1449530,2025-02-25 17:11:22.78,0.144244,0.0426445,0.0571604
1449531,2025-02-25 17:11:22.785,0.12537,0.0493922,0.0400658
1449532,2025-02-25 17:11:22.789,0.103207,0.0380838,0.0267286
1449533,2025-02-25 17:11:22.794,0.0860571,0.0315461,0.0123348
1449534,2025-02-25 17:11:22.799,0.061911,0.0320356,-0.00189495
1449535,2025-02-25 17:11:22.804,0.0567815,0.0122597,-0.0171595
1449536,2025-02-25 17:11:22.808,0.0467595,-0.00981283,-0.0500708
1449537,2025-02-25 17:11:22.813,0.0554783,-0.00917554,-0.0577564
1449538,2025-02-25 17:11:22.818,0.0484143,-0.018002,-0.0808115
1449539,2025-02-25 17:11:22.822,0.0541548,-0.0124972,-0.0775509
1449540,2025-02-25 17:11:22.827,0.0513755,0.00245571,-0.065999
1449541,2025-02-25 17:11:22.832,0.0592076,0.0150008,-0.0866194
1449542,2025-02-25 17:11:22.836,0.0802211,0.0143921,-0.0572195
1449543,2025-02-25 17:11:22.841,0.103553,0.00432634,-0.0435114
1449544,2025-02-25 17:11:22.846,0.0831469,0.0157566,-0.0204506
1449545,2025-02-25 17:11:22.851,0.0690989,0.00574541,-0.0213404
1449546,2025-02-25 17:11:22.855,0.0518633,0.0125949,-0.0139694
1449547,2025-02-25 17:11:22.86,0.0147072,0.00287461,-0.02213
1449548,2025-02-25 17:11:22.865,-0.0266091,-0.00545692,-0.0397673
1449549,2025-02-25 17:11:22.869,-0.0698044,-0.00768065,-0.0335522
1449550,2025-02-25 17:11:22.874,-0.101743,-0.0132792,-0.0535631
1449551,2025-02-25 17:11:22.879,-0.128669,-0.0103881,-0.0675144
1449552,2025-02-25 17:11:22.884,-0.138674,-0.00256753,-0.0778513
1449553,2025-02-25 17:11:22.888,-0.144013,-0.00184631,-0.0774393
1449554,2025-02-25 17:11:22.893,-0.141393,0.00497627,-0.068758
1449555,2025-02-25 17:11:22.898,-0.141605,-4.14848e-05,-0.0744028
1449556,2025-02-25 17:11:22.902,-0.1388,0.010416,-0.0419922
1449557,2025-02-25 17:11:22.907,-0.130464,0.021981,-0.00865364
1449558,2025-02-25 17:11:22.912,-0.111939,0.022722,0.00782108
1449559,2025-02-25 17:11:22.917,-0.103291,0.0139115,0.0538568
1449560,2025-02-25 17:11:22.921,-0.0793875,-0.0126913,0.0864735
1449561,2025-02-25 17:11:22.926,-0.069833,-0.0177946,0.116469
1449562,2025-02-25 17:11:22.931,-0.079154,-0.0323648,0.137901
1449563,2025-02-25 17:11:22.935,-0.0962843,-0.0550816,0.174559
1449564,2025-02-25 17:11:22.94,-0.106875,-0.0836914,0.184819
1449565,2025-02-25 17:11:22.945,-0.127425,-0.114502,0.198549
1449566,2025-02-25 17:11:22.95,-0.151942,-0.132015,0.205025
1449567,2025-02-25 17:11:22.954,-0.167455,-0.142372,0.200776
1449568,2025-02-25 17:11:22.959,-0.158607,-0.146625,0.206018
1449569,2025-02-25 17:11:22.964,-0.198146,-0.143772,0.199347
1449570,2025-02-25 17:11:22.968,-0.228682,-0.135061,0.189173
1449571,2025-02-25 17:11:22.973,-0.23628,-0.117013,0.162488
1449572,2025-02-25 17:11:22.978,-0.242448,-0.117155,0.136089
1449573,2025-02-25 17:11:22.983,-0.210527,-0.0996578,0.121833
1449574,2025-02-25 17:11:22.987,-0.158633,-0.103944,0.0864067
1449575,2025-02-25 17:11:22.992,-0.129655,-0.115497,0.0620127
1449576,2025-02-25 17:11:22.997,-0.091483,-0.110775,0.0355816
1449577,2025-02-25 17:11:23.002,-0.0714298,-0.0946252,0.00355816
1449578,2025-02-25 17:11:23.006,-0.0395438,-0.0954924,-0.0328712
1449579,2025-02-25 17:11:23.011,-0.0350234,-0.0801356,-0.0878773
1449580,2025-02-25 17:11:23.015,-0.0515707,-0.0713015,-0.158915
1449581,2025-02-25 17:11:23.02,-0.0677299,-0.0640724,-0.231639
1449582,2025-02-25 17:11:23.025,-0.0645183,-0.0832686,-0.309623
1449583,2025-02-25 17:11:23.03,-0.0886308,-0.0823715,-0.384505
1449584,2025-02-25 17:11:23.034,-0.103265,-0.0827227,-0.493162
1449585,2025-02-25 17:11:23.039,-0.114601,-0.0795898,-0.566449
1449586,2025-02-25 17:11:23.044,-0.145412,-0.0917728,-0.651018
1449587,2025-02-25 17:11:23.048,-0.170704,-0.0859323,-0.723022
1449588,2025-02-25 17:11:23.053,-0.176452,-0.0667911,-0.765996
1449589,2025-02-25 17:11:23.058,-0.168922,-0.0710509,-0.800422
1449590,2025-02-25 17:11:23.063,-0.140998,-0.0665116,-0.804996
1449591,2025-02-25 17:11:23.068,-0.109536,-0.0650337,-0.803726
1449592,2025-02-25 17:11:23.072,-0.0540338,-0.0678105,-0.769364
1449593,2025-02-25 17:11:23.077,-0.0196056,-0.0602493,-0.73671
1449594,2025-02-25 17:11:23.081,0.00470155,-0.0616927,-0.659378
1449595,2025-02-25 17:11:23.086,0.0287003,-0.0649426,-0.575733
1449596,2025-02-25 17:11:23.091,0.0466646,-0.0652215,-0.475153
1449597,2025-02-25 17:11:23.096,0.0492795,-0.0673428,-0.391013
1449598,2025-02-25 17:11:23.1,0.0439497,-0.077333,-0.316024
1449599,2025-02-25 17:11:23.105,0.0498154,-0.0820725,-0.214497
1449600,2025-02-25 17:11:23.11,0.0500543,-0.0722153,-0.144786
1449601,2025-02-25 17:11:23.114,0.0446813,-0.0833972,-0.0615444
1449602,2025-02-25 17:11:23.119,0.0394546,-0.0694027,0.0185785
1449603,2025-02-25 17:11:23.124,0.0141073,-0.0469635,0.0860901
1449604,2025-02-25 17:11:23.129,-0.0158516,-0.0364528,0.175559
1449605,2025-02-25 17:11:23.133,-0.0408261,-0.0153964,0.259553
1449606,2025-02-25 17:11:23.138,-0.0489867,0.011306,0.361876
1449607,2025-02-25 17:11:23.143,-0.0378317,0.0244453,0.415943
1449608,2025-02-25 17:11:23.147,-0.0251929,0.0322938,0.492233
1449609,2025-02-25 17:11:23.152,-0.00615594,0.0337071,0.534761
1449610,2025-02-25 17:11:23.158,0.000374556,0.0439792,0.564041
1449611,2025-02-25 17:11:23.162,0.00037691,0.0322003,0.589672
1449612,2025-02-25 17:11:23.167,-0.0357876,0.044713,0.580864
1449613,2025-02-25 17:11:23.171,-0.0543958,0.0505455,0.561614
1449614,2025-02-25 17:11:23.176,-0.097227,0.0305436,0.528518
1449615,2025-02-25 17:11:23.18,-0.110814,0.0289533,0.460298
1449616,2025-02-25 17:11:23.185,-0.126414,0.024266,0.363182
1449617,2025-02-25 17:11:23.19,-0.129782,0.0094533,0.269445
1449618,2025-02-25 17:11:23.195,-0.132064,0.00361824,0.163629
1449619,2025-02-25 17:11:23.199,-0.125062,-0.0146127,0.048193
1449620,2025-02-25 17:11:23.204,-0.10305,-0.0247519,-0.0483494
1449621,2025-02-25 17:11:23.209,-0.101751,-0.0292401,-0.157021
1449622,2025-02-25 17:11:23.213,-0.0806874,-0.0565665,-0.253989
1449623,2025-02-25 17:11:23.218,-0.0660726,-0.0694323,-0.362003
1449624,2025-02-25 17:11:23.223,-0.0330738,-0.0952668,-0.46316
1449625,2025-02-25 17:11:23.227,-0.00534487,-0.0969815,-0.555202
1449626,2025-02-25 17:11:23.232,-0.00900134,-0.132823,-0.637055
1449627,2025-02-25 17:11:23.237,0.00262487,-0.147761,-0.704103
1449628,2025-02-25 17:11:23.242,0.025901,-0.169165,-0.765999
1449629,2025-02-25 17:11:23.246,0.0217038,-0.173237,-0.810922
1449630,2025-02-25 17:11:23.251,0.000948966,-0.202691,-0.856871
1449631,2025-02-25 17:11:23.256,0.0100657,-0.216929,-0.883666
1449632,2025-02-25 17:11:23.26,0.00970349,-0.243383,-0.903337
1449633,2025-02-25 17:11:23.266,0.0129505,-0.237919,-0.907669
1449634,2025-02-25 17:11:23.27,0.0100871,-0.253116,-0.914564
1449635,2025-02-25 17:11:23.275,0.0143035,-0.263957,-0.88718
1449636,2025-02-25 17:11:23.279,0.0158241,-0.249082,-0.860229
1449637,2025-02-25 17:11:23.284,0.0121791,-0.24206,-0.809924
1449638,2025-02-25 17:11:23.289,0.0201014,-0.246572,-0.749464
1449639,2025-02-25 17:11:23.293,0.0381913,-0.216134,-0.662341
1449640,2025-02-25 17:11:23.298,0.0568641,-0.205874,-0.583129
1449641,2025-02-25 17:11:23.303,0.0772624,-0.177641,-0.490394
1449642,2025-02-25 17:11:23.308,0.0935549,-0.172106,-0.403193
1449643,2025-02-25 17:11:23.312,0.114034,-0.1619,-0.302448
1449644,2025-02-25 17:11:23.317,0.1162,-0.151821,-0.201332
1449645,2025-02-25 17:11:23.322,0.113425,-0.136069,-0.108117
1449646,2025-02-25 17:11:23.326,0.107069,-0.115925,-0.00255108
1449647,2025-02-25 17:11:23.331,0.0927467,-0.0975254,0.0630741
1449648,2025-02-25 17:11:23.336,0.0990109,-0.0915663,0.142515
1449649,2025-02-25 17:11:23.341,0.12223,-0.0873289,0.203625
1449650,2025-02-25 17:11:23.345,0.12784,-0.0800269,0.233486
1449651,2025-02-25 17:11:23.35,0.146814,-0.0672445,0.264394
1449652,2025-02-25 17:11:23.355,0.15769,-0.0455465,0.279742
1449653,2025-02-25 17:11:23.359,0.142611,-0.00907469,0.305781
1449654,2025-02-25 17:11:23.364,0.126651,0.0267408,0.325766
1449655,2025-02-25 17:11:23.369,0.107451,0.0808411,0.318398
1449656,2025-02-25 17:11:23.374,0.105252,0.104497,0.311179
1449657,2025-02-25 17:11:23.378,0.0949106,0.133452,0.29465
1449658,2025-02-25 17:11:23.383,0.0931467,0.140599,0.264066
1449659,2025-02-25 17:11:23.388,0.1058,0.134407,0.214806
1449660,2025-02-25 17:11:23.392,0.117266,0.128218,0.182588
1449661,2025-02-25 17:11:23.397,0.118065,0.121966,0.136422
1449662,2025-02-25 17:11:23.402,0.0999482,0.118245,0.113162
1449663,2025-02-25 17:11:23.406,0.0938958,0.115687,0.0592489
1449664,2025-02-25 17:11:23.411,0.089179,0.112029,0.0235662
1449665,2025-02-25 17:11:23.416,0.0751106,0.114366,-0.0248871
1449666,2025-02-25 17:11:23.421,0.0590153,0.0787499,-0.0610895
1449667,2025-02-25 17:11:23.425,0.0550276,0.061223,-0.104114
1449668,2025-02-25 17:11:23.43,0.0524631,0.056885,-0.132533
1449669,2025-02-25 17:11:23.435,0.0487567,0.0396042,-0.176173
1449670,2025-02-25 17:11:23.439,0.0438155,0.00816655,-0.240797
1449671,2025-02-25 17:11:23.444,0.0435014,0.00437284,-0.262164
1449672,2025-02-25 17:11:23.449,0.0583504,-0.00532937,-0.318956
1449673,2025-02-25 17:11:23.454,0.0489481,-0.0208182,-0.339671
1449674,2025-02-25 17:11:23.458,0.0404367,-0.0313649,-0.380399
1449675,2025-02-25 17:11:23.463,0.041079,-0.0475168,-0.400667
1449676,2025-02-25 17:11:23.468,0.053241,-0.0681629,-0.406546
1449677,2025-02-25 17:11:23.472,0.0567178,-0.0826097,-0.423077
1449678,2025-02-25 17:11:23.477,0.0493681,-0.0801418,-0.416965
1449679,2025-02-25 17:11:23.482,0.0456458,-0.0870147,-0.424017
1449680,2025-02-25 17:11:23.487,0.028859,-0.0948706,-0.410872
1449681,2025-02-25 17:11:23.491,0.00616384,-0.0930161,-0.403811
1449682,2025-02-25 17:11:23.496,0.00123918,-0.0921335,-0.373131
1449683,2025-02-25 17:11:23.501,-0.0085707,-0.0923624,-0.343913
1449684,2025-02-25 17:11:23.505,-0.0244207,-0.111422,-0.32329
1449685,2025-02-25 17:11:23.51,-0.0318945,-0.108833,-0.285067
1449686,2025-02-25 17:11:23.515,-0.0285161,-0.0978711,-0.246005
1449687,2025-02-25 17:11:23.52,-0.0237051,-0.0975871,-0.221552
1449688,2025-02-25 17:11:23.524,-0.0148883,-0.0807104,-0.198499
1449689,2025-02-25 17:11:23.529,-0.0163947,-0.0913165,-0.18395
1449690,2025-02-25 17:11:23.534,-0.0258268,-0.0770519,-0.168305
1449691,2025-02-25 17:11:23.538,-0.0229772,-0.0712166,-0.15755
1449692,2025-02-25 17:11:23.544,-0.0234206,-0.0608044,-0.169413
1449693,2025-02-25 17:11:23.548,-0.0226384,-0.0624318,-0.171656
1449694,2025-02-25 17:11:23.553,-0.0040819,-0.0475106,-0.171478
1449695,2025-02-25 17:11:23.557,0.00582683,-0.0398805,-0.196212
1449696,2025-02-25 17:11:23.562,0.00360718,-0.0359881,-0.200519
1449697,2025-02-25 17:11:23.567,0.00116593,-0.0285552,-0.18223
1449698,2025-02-25 17:11:23.571,0.00324538,0.00251102,-0.192562
1449699,2025-02-25 17:11:23.576,-0.00196272,0.00246334,-0.195682
1449700,2025-02-25 17:11:23.581,0.00472602,0.00717354,-0.203527
1449701,2025-02-25 17:11:23.586,-0.00650966,0.0201759,-0.193505
1449702,2025-02-25 17:11:23.59,0.0166793,0.0166078,-0.174114
1449703,2025-02-25 17:11:23.595,0.00748479,0.019093,-0.151344
1449704,2025-02-25 17:11:23.6,-0.000485897,0.0347812,-0.128814
1449705,2025-02-25 17:11:23.604,-0.00494573,0.0386152,-0.106511
1449706,2025-02-25 17:11:23.609,-0.0142852,0.0247436,-0.0689983
1449707,2025-02-25 17:11:23.614,-0.0436824,0.0384645,-0.0366001
1449708,2025-02-25 17:11:23.618,-0.0477312,0.0271695,0.0109472
1449709,2025-02-25 17:11:23.623,-0.0620827,-0.000711441,0.0355501
1449710,2025-02-25 17:11:23.628,-0.0794533,-0.00699973,0.0587463
1449711,2025-02-25 17:11:23.633,-0.0830384,-0.0192611,0.0888796
1449712,2025-02-25 17:11:23.637,-0.0896319,-0.0351095,0.0914793
1449713,2025-02-25 17:11:23.642,-0.0981262,-0.0368173,0.109547
1449714,2025-02-25 17:11:23.647,-0.0872125,-0.0209806,0.108543
1449715,2025-02-25 17:11:23.651,-0.0976353,-0.00410914,0.115857
1449716,2025-02-25 17:11:23.656,-0.0937703,0.00408816,0.10775
1449717,2025-02-25 17:11:23.661,-0.0912532,0.0333309,0.0760498
1449718,2025-02-25 17:11:23.666,-0.0687557,0.0253153,0.0494337
1449719,2025-02-25 17:11:23.67,-0.0360952,0.0421822,0.0124016
1449720,2025-02-25 17:11:23.675,-0.019448,0.0361965,-0.0159531
1449721,2025-02-25 17:11:23.68,0.00733599,0.0514853,-0.0499525
1449722,2025-02-25 17:11:23.684,0.00387022,0.0463488,-0.0503807
1449723,2025-02-25 17:11:23.689,-0.00329283,0.0330055,-0.0567551
1449724,2025-02-25 17:11:23.695,-0.0104114,0.0232325,-0.0772886
1449725,2025-02-25 17:11:23.699,-0.0445558,0.0158992,-0.082221
1449726,2025-02-25 17:11:23.703,-0.0758809,-0.0150175,-0.106139
1449727,2025-02-25 17:11:23.708,-0.0985227,-0.0265286,-0.127537
1449728,2025-02-25 17:11:23.713,-0.115888,-0.0615752,-0.149986
1449729,2025-02-25 17:11:23.718,-0.137855,-0.0818343,-0.16995
1449730,2025-02-25 17:11:23.722,-0.160683,-0.0993662,-0.173189
1449731,2025-02-25 17:11:23.727,-0.187894,-0.105815,-0.178858
1449732,2025-02-25 17:11:23.732,-0.198105,-0.11201,-0.178609
1449733,2025-02-25 17:11:23.736,-0.200987,-0.101456,-0.165332
1449734,2025-02-25 17:11:23.742,-0.199056,-0.111107,-0.167618
1449735,2025-02-25 17:11:23.746,-0.191104,-0.117135,-0.156823
1449736,2025-02-25 17:11:23.75,-0.171191,-0.113676,-0.141356
1449737,2025-02-25 17:11:23.755,-0.1572,-0.111616,-0.147336
1449738,2025-02-25 17:11:23.76,-0.152649,-0.121725,-0.156746
1449739,2025-02-25 17:11:23.765,-0.131492,-0.0999093,-0.182631
1449740,2025-02-25 17:11:23.769,-0.103428,-0.087975,-0.186872
1449741,2025-02-25 17:11:23.774,-0.0578751,-0.108421,-0.220679
1449742,2025-02-25 17:11:23.779,-0.0426471,-0.0979841,-0.236343
1449743,2025-02-25 17:11:23.783,-0.0350109,-0.0949051,-0.263695
1449744,2025-02-25 17:11:23.788,-0.039798,-0.0954852,-0.296717
1449745,2025-02-25 17:11:23.793,-0.0285004,-0.0770266,-0.312841
1449746,2025-02-25 17:11:23.797,-0.0200282,-0.0883746,-0.333577
1449747,2025-02-25 17:11:23.802,-0.0156537,-0.0863819,-0.330442
1449748,2025-02-25 17:11:23.807,-0.00817198,-0.0865529,-0.336887
1449749,2025-02-25 17:11:23.812,-0.00213102,-0.0960703,-0.336195
1449750,2025-02-25 17:11:23.816,0.0393445,-0.0718966,-0.323749
1449751,2025-02-25 17:11:23.821,0.042451,-0.0749156,-0.311498
1449752,2025-02-25 17:11:23.826,0.0373817,-0.0764422,-0.274512
1449753,2025-02-25 17:11:23.83,0.0266263,-0.0455692,-0.235569
1449754,2025-02-25 17:11:23.835,0.0317987,-0.0170062,-0.194685
1449755,2025-02-25 17:11:23.84,0.0206209,-0.0133517,-0.172034
1449756,2025-02-25 17:11:23.845,0.025362,-0.00349689,-0.147301
1449757,2025-02-25 17:11:23.849,0.030204,-0.0101674,-0.119268
1449758,2025-02-25 17:11:23.854,0.036239,-0.00232577,-0.0761042
1449759,2025-02-25 17:11:23.859,0.0361556,0.0175359,-0.0428572
1449760,2025-02-25 17:11:23.863,0.0240213,0.0455177,-0.00275135
1449761,2025-02-25 17:11:23.868,0.034496,0.0803862,0.0465193
1449762,2025-02-25 17:11:23.873,0.0294084,0.0815406,0.0930614
1449763,2025-02-25 17:11:23.878,0.0280371,0.0943022,0.126234
1449764,2025-02-25 17:11:23.882,0.0625244,0.0804789,0.154485
1449765,2025-02-25 17:11:23.887,0.0991777,0.0771575,0.169529
1449766,2025-02-25 17:11:23.892,0.128669,0.0580647,0.18455
1449767,2025-02-25 17:11:23.896,0.137864,0.037523,0.18889
1449768,2025-02-25 17:11:23.901,0.145882,0.0535696,0.19093
1449769,2025-02-25 17:11:23.906,0.123041,0.0513096,0.182378
1449770,2025-02-25 17:11:23.911,0.107621,0.0616791,0.160974
1449771,2025-02-25 17:11:23.915,0.068583,0.0646124,0.146936
1449772,2025-02-25 17:11:23.92,0.0487545,0.0506442,0.102236
1449773,2025-02-25 17:11:23.925,0.0397869,0.0531695,0.0674772
1449774,2025-02-25 17:11:23.929,0.0413997,0.0235817,0.0211563
1449775,2025-02-25 17:11:23.934,0.0429193,-0.00342369,-0.0330744
1449776,2025-02-25 17:11:23.939,0.0431735,-0.0326443,-0.0737724
1449777,2025-02-25 17:11:23.944,0.0338278,-0.0294602,-0.0856714
1449778,2025-02-25 17:11:23.948,0.0376396,-0.0403874,-0.117701
1449779,2025-02-25 17:11:23.953,0.0426222,-0.0570891,-0.141175
1449780,2025-02-25 17:11:23.958,0.0560174,-0.0604448,-0.159756
1449781,2025-02-25 17:11:23.962,0.0529218,-0.0494344,-0.184151
1449782,2025-02-25 17:11:23.967,0.038067,-0.0384216,-0.17751
1449783,2025-02-25 17:11:23.972,0.0498293,-0.0487607,-0.186402
1449784,2025-02-25 17:11:23.976,0.0238086,-0.0660141,-0.217817
1449785,2025-02-25 17:11:23.981,0.00308183,-0.0759745,-0.246615
1449786,2025-02-25 17:11:23.986,-0.0207673,-0.0774195,-0.296585
1449787,2025-02-25 17:11:23.991,-0.0443901,-0.081197,-0.328341
1449788,2025-02-25 17:11:23.995,-0.0573041,-0.09429,-0.383613
1449789,2025-02-25 17:11:24,-0.0812002,-0.106085,-0.40755
1449790,2025-02-25 17:11:24.005,-0.0959964,-0.0961852,-0.442025
1449791,2025-02-25 17:11:24.009,-0.0911869,-0.11232,-0.464372
1449792,2025-02-25 17:11:24.014,-0.0929523,-0.0914254,-0.484172
1449793,2025-02-25 17:11:24.019,-0.0798196,-0.0799885,-0.496735
1449794,2025-02-25 17:11:24.024,-0.0684479,-0.0839872,-0.472407
1449795,2025-02-25 17:11:24.028,-0.0598338,-0.0997567,-0.445923
1449796,2025-02-25 17:11:24.033,-0.0561885,-0.0856671,-0.422044
1449797,2025-02-25 17:11:24.038,-0.0395938,-0.100068,-0.420952
1449798,2025-02-25 17:11:24.043,-0.0350636,-0.113058,-0.400906
1449799,2025-02-25 17:11:24.047,-0.0164022,-0.122225,-0.379885
1449800,2025-02-25 17:11:24.052,-0.014623,-0.125274,-0.331765
1449801,2025-02-25 17:11:24.057,-0.0190215,-0.147055,-0.300729
1449802,2025-02-25 17:11:24.061,-0.0496834,-0.141082,-0.251035
1449803,2025-02-25 17:11:24.067,-0.0707925,-0.140892,-0.20656
1449804,2025-02-25 17:11:24.071,-0.100053,-0.108487,-0.13164
1449805,2025-02-25 17:11:24.075,-0.127801,-0.102313,-0.0858831
1449806,2025-02-25 17:11:24.08,-0.125232,-0.108094,-0.0357609
1449807,2025-02-25 17:11:24.085,-0.105639,-0.11267,0.0139408
1449808,2025-02-25 17:11:24.09,-0.0761451,-0.133956,0.0501947
1449809,2025-02-25 17:11:24.094,-0.0546861,-0.143256,0.0897102
1449810,2025-02-25 17:11:24.099,-0.0400494,-0.150245,0.10281
1449811,2025-02-25 17:11:24.104,-0.0310908,-0.117037,0.126541
1449812,2025-02-25 17:11:24.108,-0.0267419,-0.0902898,0.129964
1449813,2025-02-25 17:11:24.113,-0.0222308,-0.0662572,0.146445
1449814,2025-02-25 17:11:24.118,-0.00241673,-0.041476,0.141498
1449815,2025-02-25 17:11:24.123,0.00758767,-0.00414753,0.134312
1449816,2025-02-25 17:11:24.127,0.0196888,0.0196092,0.114198
1449817,2025-02-25 17:11:24.132,0.0540289,0.0203059,0.107408
