id,timestamp,x,y,z
1791802,2025-03-09 11:53:47.293,0.182349,-0.0224085,-0.172934
1791803,2025-03-09 11:53:47.298,0.17969,-0.0286975,-0.149751
1791804,2025-03-09 11:53:47.303,0.173497,-0.0361762,-0.143334
1791805,2025-03-09 11:53:47.308,0.158969,-0.0555534,-0.115534
1791806,2025-03-09 11:53:47.312,0.138759,-0.0474148,-0.123611
1791807,2025-03-09 11:53:47.317,0.112911,-0.0582795,-0.132848
1791808,2025-03-09 11:53:47.322,0.10292,-0.0724888,-0.115983
1791809,2025-03-09 11:53:47.328,0.075302,-0.0603004,-0.106509
1791810,2025-03-09 11:53:47.332,0.0480765,-0.054008,-0.107905
1791811,2025-03-09 11:53:47.337,0.00467727,-0.0451202,-0.118999
1791812,2025-03-09 11:53:47.342,-0.0167476,-0.0431452,-0.106477
1791813,2025-03-09 11:53:47.352,-0.0292657,-0.0527949,-0.00412846
1791814,2025-03-09 11:53:47.352,-0.0292657,-0.0527949,-0.00412846
1791815,2025-03-09 11:53:47.356,-0.0240072,-0.0634112,0.0213647
1791816,2025-03-09 11:53:47.361,-0.0127055,-0.0775533,0.0716276
1791817,2025-03-09 11:53:47.367,-0.0333738,-0.0750461,0.0835686
1791818,2025-03-09 11:53:47.371,-0.0501528,-0.0810442,0.100312
1791819,2025-03-09 11:53:47.377,-0.075202,-0.08605,0.134919
1791820,2025-03-09 11:53:47.381,-0.0894735,-0.0960388,0.138594
1791821,2025-03-09 11:53:47.386,-0.0990406,-0.096817,0.1639
1791822,2025-03-09 11:53:47.392,-0.10624,-0.10861,0.113295
1791823,2025-03-09 11:53:47.396,-0.113387,-0.105102,0.0739832
1791824,2025-03-09 11:53:47.401,-0.111121,-0.117265,0.0434737
1791825,2025-03-09 11:53:47.405,-0.103252,-0.115271,0.00979328
1791826,2025-03-09 11:53:47.415,-0.0760387,-0.135353,-0.0575519
1791827,2025-03-09 11:53:47.42,-0.0149961,-0.11577,-0.0924573
1791828,2025-03-09 11:53:47.42,-0.0149961,-0.11577,-0.0924573
1791829,2025-03-09 11:53:47.425,0.0160053,-0.105966,-0.129338
1791830,2025-03-09 11:53:47.43,0.0349727,-0.112969,-0.172937
1791831,2025-03-09 11:53:47.435,0.0456064,-0.106893,-0.209013
1791832,2025-03-09 11:53:47.44,0.0503412,-0.0947952,-0.275754
1791833,2025-03-09 11:53:47.445,0.0646324,-0.0708122,-0.338468
1791834,2025-03-09 11:53:47.449,0.0550926,-0.0682187,-0.39012
1791835,2025-03-09 11:53:47.454,0.0277075,-0.0403957,-0.432118
1791836,2025-03-09 11:53:47.459,0.0181468,-0.0337949,-0.461033
1791837,2025-03-09 11:53:47.464,0.0107599,-0.0221109,-0.4485
1791838,2025-03-09 11:53:47.469,0.0469168,-0.012495,-0.400821
1791839,2025-03-09 11:53:47.474,0.0492033,-0.0216689,-0.3443
1791840,2025-03-09 11:53:47.479,0.0490636,-0.0484262,-0.288373
1791841,2025-03-09 11:53:47.484,0.0716716,-0.052361,-0.216318
1791842,2025-03-09 11:53:47.489,0.0657161,-0.0776801,-0.16737
1791843,2025-03-09 11:53:47.494,0.0587669,-0.108774,-0.118778
1791844,2025-03-09 11:53:47.498,0.0542676,-0.133784,-0.101363
1791845,2025-03-09 11:53:47.503,0.0499174,-0.170623,-0.0518956
1791846,2025-03-09 11:53:47.508,0.0553677,-0.177691,-0.0501313
1791847,2025-03-09 11:53:47.513,0.0349715,-0.190787,-0.0696025
1791848,2025-03-09 11:53:47.519,0.00315848,-0.180139,-0.0840583
1791849,2025-03-09 11:53:47.523,-0.0212556,-0.176762,-0.111402
1791850,2025-03-09 11:53:47.528,-0.0289237,-0.17461,-0.15157
1791851,2025-03-09 11:53:47.534,-0.0295381,-0.159307,-0.193879
1791852,2025-03-09 11:53:47.538,-0.0291824,-0.133303,-0.228847
1791853,2025-03-09 11:53:47.543,-0.0278739,-0.102539,-0.245921
1791854,2025-03-09 11:53:47.547,-0.00434631,-0.0623183,-0.240499
1791855,2025-03-09 11:53:47.552,-0.00145307,-0.0365849,-0.207911
1791856,2025-03-09 11:53:47.557,0.0333466,-0.0286479,-0.17935
1791857,2025-03-09 11:53:47.562,0.0702517,-0.014873,-0.128445
1791858,2025-03-09 11:53:47.567,0.0905017,-0.0297198,-0.113545
1791859,2025-03-09 11:53:47.572,0.0953691,-0.0100932,-0.0761395
1791860,2025-03-09 11:53:47.577,0.0696181,0.00573826,-0.0757689
1791861,2025-03-09 11:53:47.582,0.0598106,-0.00710106,-0.0741558
1791862,2025-03-09 11:53:47.587,0.0443302,-0.0234146,-0.0891466
1791863,2025-03-09 11:53:47.591,0.0231222,-0.0383525,-0.132541
1791864,2025-03-09 11:53:47.596,0.00565761,-0.0578198,-0.15191
1791865,2025-03-09 11:53:47.601,-0.0118849,-0.0723639,-0.149776
1791866,2025-03-09 11:53:47.606,-0.0236104,-0.0795841,-0.127561
1791867,2025-03-09 11:53:47.611,-0.0188944,-0.0915947,-0.104277
1791868,2025-03-09 11:53:47.616,0.00349188,-0.0964394,-0.0858941
1791869,2025-03-09 11:53:47.621,0.00998643,-0.0990911,-0.0449424
1791870,2025-03-09 11:53:47.626,0.00552657,-0.110179,-0.011344
1791871,2025-03-09 11:53:47.631,0.00324082,-0.113152,0.0103269
1791872,2025-03-09 11:53:47.636,-0.0180176,-0.111566,0.0284352
1791873,2025-03-09 11:53:47.64,-0.0117131,-0.105478,0.027597
1791874,2025-03-09 11:53:47.645,-0.0181989,-0.101945,-0.00753021
1791875,2025-03-09 11:53:47.651,-0.0268431,-0.109192,-0.0458622
1791876,2025-03-09 11:53:47.655,-0.0210663,-0.117479,-0.105307
1791877,2025-03-09 11:53:47.66,-0.027199,-0.114871,-0.140633
1791878,2025-03-09 11:53:47.665,-0.0404635,-0.113205,-0.16758
1791879,2025-03-09 11:53:47.67,-0.0274964,-0.107807,-0.187333
1791880,2025-03-09 11:53:47.675,-0.0324953,-0.105759,-0.198827
1791881,2025-03-09 11:53:47.681,-0.0244894,-0.102388,-0.196115
1791882,2025-03-09 11:53:47.684,-0.0106955,-0.0834522,-0.154388
1791883,2025-03-09 11:53:47.689,0.0122906,-0.0764174,-0.102444
1791884,2025-03-09 11:53:47.694,0.0278908,-0.0706077,-0.0628262
1791885,2025-03-09 11:53:47.699,0.0150352,-0.0613775,-0.0234504
1791886,2025-03-09 11:53:47.704,0.0142747,-0.0724611,-0.0270834
1791887,2025-03-09 11:53:47.709,0.000557423,-0.0942922,0.0050621
1791888,2025-03-09 11:53:47.714,-0.00459176,-0.0994062,0.000217915
1791889,2025-03-09 11:53:47.719,-0.0237983,-0.102123,-0.00456047
1791890,2025-03-09 11:53:47.724,-0.0214168,-0.127417,0.00617361
1791891,2025-03-09 11:53:47.73,-0.0261201,-0.125319,-0.000881672
1791892,2025-03-09 11:53:47.733,-0.00785649,-0.107876,0.0183153
1791893,2025-03-09 11:53:47.738,-0.0227616,-0.0859547,-0.00526571
1791894,2025-03-09 11:53:47.743,-0.0311981,-0.0749526,-0.0297675
1791895,2025-03-09 11:53:47.748,-0.0477828,-0.0628395,-0.0445762
1791896,2025-03-09 11:53:47.753,-0.0427904,-0.0650964,-0.0948491
1791897,2025-03-09 11:53:47.758,-0.0378379,-0.056592,-0.136443
1791898,2025-03-09 11:53:47.763,-0.0413342,-0.0386114,-0.153996
1791899,2025-03-09 11:53:47.768,-0.0497659,-0.0361514,-0.170279
1791900,2025-03-09 11:53:47.773,-0.0572326,-0.0431895,-0.178151
1791901,2025-03-09 11:53:47.778,-0.0412935,-0.0276346,-0.157474
1791902,2025-03-09 11:53:47.782,-0.0126488,-0.0289874,-0.130915
1791903,2025-03-09 11:53:47.787,0.0287435,-0.00675631,-0.0961332
1791904,2025-03-09 11:53:47.792,0.0306849,0.0103126,-0.102994
1791905,2025-03-09 11:53:47.797,0.0362905,0.0104785,-0.110859
1791906,2025-03-09 11:53:47.802,0.0193641,-0.00614119,-0.120892
1791907,2025-03-09 11:53:47.807,0.0264235,-0.0166593,-0.166468
1791908,2025-03-09 11:53:47.812,0.0193819,-0.0103559,-0.222431
1791909,2025-03-09 11:53:47.817,-0.000607431,-0.00853968,-0.250883
1791910,2025-03-09 11:53:47.822,-0.0193587,-0.0313964,-0.263898
1791911,2025-03-09 11:53:47.826,-0.0331698,-0.0490413,-0.26516
1791912,2025-03-09 11:53:47.831,-0.0503702,-0.0424538,-0.244141
1791913,2025-03-09 11:53:47.836,-0.0459676,-0.055737,-0.235465
1791914,2025-03-09 11:53:47.842,-0.0607477,-0.0556307,-0.177197
1791915,2025-03-09 11:53:47.846,-0.0684919,-0.0909901,-0.106494
1791916,2025-03-09 11:53:47.851,-0.0586764,-0.107032,-0.0542293
1791917,2025-03-09 11:53:47.856,-0.0633333,-0.112376,0.0202446
1791918,2025-03-09 11:53:47.861,-0.0407627,-0.119109,0.103793
1791919,2025-03-09 11:53:47.866,-0.0421038,-0.0904846,0.161977
1791920,2025-03-09 11:53:47.871,-0.0193726,-0.118289,0.199847
1791921,2025-03-09 11:53:47.875,-0.0344881,-0.129614,0.183125
1791922,2025-03-09 11:53:47.88,-0.0361333,-0.137593,0.152574
1791923,2025-03-09 11:53:47.885,-0.0554284,-0.150428,0.0844431
1791924,2025-03-09 11:53:47.89,-0.0650549,-0.139529,0.0193515
1791925,2025-03-09 11:53:47.895,-0.067587,-0.147744,-0.0344958
1791926,2025-03-09 11:53:47.901,-0.0500172,-0.128519,-0.0832109
1791927,2025-03-09 11:53:47.905,-0.0161367,-0.116466,-0.104319
1791928,2025-03-09 11:53:47.91,0.0112026,-0.0936866,-0.113519
1791929,2025-03-09 11:53:47.915,0.0428542,-0.0817466,-0.113186
1791930,2025-03-09 11:53:47.919,0.0622521,-0.0603299,-0.133111
1791931,2025-03-09 11:53:47.924,0.0755155,-0.0414557,-0.119642
1791932,2025-03-09 11:53:47.929,0.07665,-0.0333996,-0.11937
1791933,2025-03-09 11:53:47.934,0.0836181,-0.0278063,-0.10247
1791934,2025-03-09 11:53:47.939,0.0869987,-0.0233498,-0.113092
1791935,2025-03-09 11:53:47.944,0.0915349,-0.0343242,-0.114161
1791936,2025-03-09 11:53:47.949,0.079604,-0.0320816,-0.128325
1791937,2025-03-09 11:53:47.954,0.075037,-0.0440707,-0.141199
1791938,2025-03-09 11:53:47.959,0.0861206,-0.0427899,-0.189661
1791939,2025-03-09 11:53:47.964,0.0735033,-0.0639052,-0.206988
1791940,2025-03-09 11:53:47.968,0.0848141,-0.0740004,-0.231423
1791941,2025-03-09 11:53:47.973,0.0911795,-0.0719185,-0.216672
1791942,2025-03-09 11:53:47.978,0.101035,-0.0756593,-0.178413
1791943,2025-03-09 11:53:47.983,0.113252,-0.060369,-0.139285
1791944,2025-03-09 11:53:47.988,0.127882,-0.047648,-0.106355
1791945,2025-03-09 11:53:47.993,0.141375,-0.0542283,-0.092514
1791946,2025-03-09 11:53:47.998,0.132271,-0.0514073,-0.0940895
1791947,2025-03-09 11:53:48.003,0.113701,-0.0463963,-0.0943336
1791948,2025-03-09 11:53:48.008,0.0963834,-0.0485506,-0.114761
1791949,2025-03-09 11:53:48.013,0.0624138,-0.0269175,-0.129117
1791950,2025-03-09 11:53:48.017,0.0167131,-0.0172276,-0.143451
1791951,2025-03-09 11:53:48.022,-0.00841731,-0.0109735,-0.166147
1791952,2025-03-09 11:53:48.027,-0.0369933,-0.016346,-0.167539
1791953,2025-03-09 11:53:48.032,-0.0369635,-0.0202546,-0.127574
1791954,2025-03-09 11:53:48.037,-0.0429509,-0.0382218,-0.0904498
1791955,2025-03-09 11:53:48.042,-0.0380207,-0.0441175,-0.0584149
1791956,2025-03-09 11:53:48.047,-0.0198494,-0.0475721,-0.0432668
1791957,2025-03-09 11:53:48.052,-0.0289555,-0.0664897,-0.0186868
1791958,2025-03-09 11:53:48.057,-0.017756,-0.0497284,0.0128899
1791959,2025-03-09 11:53:48.061,-0.0256343,-0.0474615,0.0169926
1791960,2025-03-09 11:53:48.066,-0.021677,-0.0441132,0.0235019
1791961,2025-03-09 11:53:48.072,0.00462303,-0.0514946,0.0382705
1791962,2025-03-09 11:53:48.076,0.0245261,-0.0446148,0.0565
1791963,2025-03-09 11:53:48.081,0.0393256,-0.0402832,0.0924706
1791964,2025-03-09 11:53:48.086,0.0586842,-0.0479417,0.102091
1791965,2025-03-09 11:53:48.091,0.0506655,-0.0486474,0.123702
1791966,2025-03-09 11:53:48.096,0.0548725,-0.0590358,0.144122
1791967,2025-03-09 11:53:48.101,0.0465851,-0.0742059,0.157387
1791968,2025-03-09 11:53:48.106,0.0294956,-0.100107,0.131549
1791969,2025-03-09 11:53:48.11,0.0154663,-0.129397,0.0680089
1791970,2025-03-09 11:53:48.115,-0.0265346,-0.120496,-0.00562716
1791971,2025-03-09 11:53:48.12,-0.0752409,-0.11516,-0.0585246
1791972,2025-03-09 11:53:48.125,-0.101004,-0.100246,-0.127703
1791973,2025-03-09 11:53:48.13,-0.113842,-0.0686359,-0.168005
1791974,2025-03-09 11:53:48.135,-0.119985,-0.0370278,-0.195162
1791975,2025-03-09 11:53:48.14,-0.114849,-0.0126524,-0.197331
1791976,2025-03-09 11:53:48.145,-0.0746287,0.0152192,-0.184197
1791977,2025-03-09 11:53:48.15,-0.0399752,0.0393167,-0.15816
1791978,2025-03-09 11:53:48.154,-0.0177683,0.0383229,-0.121706
1791979,2025-03-09 11:53:48.159,0.0207294,0.0325217,-0.0997534
1791980,2025-03-09 11:53:48.164,0.0326098,0.0171318,-0.0790653
1791981,2025-03-09 11:53:48.169,0.0432151,-0.00425243,-0.0856953
1791982,2025-03-09 11:53:48.174,0.0536468,-0.0362377,-0.0969439
1791983,2025-03-09 11:53:48.179,0.0651262,-0.0407534,-0.0807161
1791984,2025-03-09 11:53:48.184,0.0765628,-0.0476198,-0.083602
1791985,2025-03-09 11:53:48.189,0.0773393,-0.0377822,-0.0793557
1791986,2025-03-09 11:53:48.194,0.0889837,-0.0267835,-0.0585618
1791987,2025-03-09 11:53:48.199,0.0923915,-0.0265131,-0.0450912
1791988,2025-03-09 11:53:48.203,0.0877352,-0.0142961,-0.047214
1791989,2025-03-09 11:53:48.208,0.0892635,0.000287533,-0.0280166
1791990,2025-03-09 11:53:48.213,0.088419,-0.00410032,-0.0138474
1791991,2025-03-09 11:53:48.218,0.117313,-0.0143127,0.0238872
1791992,2025-03-09 11:53:48.223,0.125699,-0.0268092,0.060112
1791993,2025-03-09 11:53:48.228,0.095026,-0.0273137,0.0924692
1791994,2025-03-09 11:53:48.233,0.0803089,-0.030292,0.0937963
1791995,2025-03-09 11:53:48.238,0.0385797,-0.0346165,0.113081
1791996,2025-03-09 11:53:48.243,0.0232559,-0.0580344,0.112135
1791997,2025-03-09 11:53:48.248,0.0139456,-0.0504975,0.0709209
1791998,2025-03-09 11:53:48.252,0.0116341,-0.0513935,0.0692611
1791999,2025-03-09 11:53:48.257,0.00915265,-0.0380883,0.0534024
1792000,2025-03-09 11:53:48.262,-0.00884792,-0.0201268,0.0269694
1792001,2025-03-09 11:53:48.267,0.0171171,-0.00107574,0.0375061
1792002,2025-03-09 11:53:48.272,0.045383,-0.00826168,0.0467453
1792003,2025-03-09 11:53:48.277,0.0451303,-0.0142441,0.0274663
1792004,2025-03-09 11:53:48.282,0.0712483,-0.00472593,0.00597334
1792005,2025-03-09 11:53:48.287,0.0725168,-0.0142684,0.00603485
1792006,2025-03-09 11:53:48.292,0.0848582,-0.0141687,-0.00580597
1792007,2025-03-09 11:53:48.296,0.0867645,-0.0306783,-0.0199099
1792008,2025-03-09 11:53:48.301,0.0497524,-0.013701,-0.0517793
1792009,2025-03-09 11:53:48.306,0.0179026,-0.021708,-0.0929432
1792010,2025-03-09 11:53:48.311,-0.00787511,-0.0200129,-0.0970883
1792011,2025-03-09 11:53:48.316,-0.0338473,-0.0217776,-0.0538354
1792012,2025-03-09 11:53:48.321,-0.0335724,-0.0139389,-0.0513859
1792013,2025-03-09 11:53:48.326,-0.0391544,0.00457668,-0.0288196
1792014,2025-03-09 11:53:48.332,-0.0661631,0.0335374,-0.0526733
1792015,2025-03-09 11:53:48.336,-0.0836008,0.0397134,-0.0359859
1792016,2025-03-09 11:53:48.341,-0.0977015,0.0387859,-0.0195189
1792017,2025-03-09 11:53:48.345,-0.103766,0.0437789,-0.00794363
1792018,2025-03-09 11:53:48.351,-0.113704,0.033318,0.0343618
1792019,2025-03-09 11:53:48.355,-0.0929047,0.0490685,0.0834169
1792020,2025-03-09 11:53:48.36,-0.0924641,0.0574679,0.132143
1792021,2025-03-09 11:53:48.365,-0.100271,0.0538788,0.154392
1792022,2025-03-09 11:53:48.37,-0.100781,0.0537133,0.180162
1792023,2025-03-09 11:53:48.375,-0.0998861,0.045104,0.185664
1792024,2025-03-09 11:53:48.38,-0.0906835,0.0341048,0.204251
1792025,2025-03-09 11:53:48.385,-0.11002,0.0265255,0.216942
1792026,2025-03-09 11:53:48.389,-0.111385,0.0379353,0.241455
1792027,2025-03-09 11:53:48.394,-0.104255,0.0420117,0.230258
1792028,2025-03-09 11:53:48.399,-0.0946183,0.0601387,0.222861
1792029,2025-03-09 11:53:48.404,-0.0873002,0.0731206,0.20624
1792030,2025-03-09 11:53:48.409,-0.0633133,0.0774837,0.195868
1792031,2025-03-09 11:53:48.414,-0.0109372,0.0803733,0.173926
1792032,2025-03-09 11:53:48.419,-0.00883138,0.0950127,0.102392
1792033,2025-03-09 11:53:48.424,0.000323802,0.0963988,0.0410089
1792034,2025-03-09 11:53:48.429,0.00690594,0.102469,-0.0269494
1792035,2025-03-09 11:53:48.434,0.0203616,0.113329,-0.0635653
1792036,2025-03-09 11:53:48.438,0.0393476,0.139674,-0.115445
1792037,2025-03-09 11:53:48.443,0.0710889,0.15651,-0.158764
1792038,2025-03-09 11:53:48.449,0.0704029,0.139082,-0.177051
1792039,2025-03-09 11:53:48.454,0.0863611,0.141086,-0.159817
1792040,2025-03-09 11:53:48.458,0.0618454,0.132593,-0.167823
1792041,2025-03-09 11:53:48.463,0.0305516,0.14112,-0.149913
1792042,2025-03-09 11:53:48.468,-0.00164154,0.127337,-0.173961
1792043,2025-03-09 11:53:48.473,-0.0122609,0.10445,-0.132756
1792044,2025-03-09 11:53:48.478,-0.0169749,0.0772233,-0.0908961
1792045,2025-03-09 11:53:48.483,-0.0359795,0.0742416,-0.0365634
1792046,2025-03-09 11:53:48.487,-0.0298956,0.0665889,0.0243955
1792047,2025-03-09 11:53:48.492,-0.0524322,0.0518384,0.107428
1792048,2025-03-09 11:53:48.497,-0.0677775,0.0489693,0.180359
1792049,2025-03-09 11:53:48.502,-0.0497536,0.0126433,0.264756
1792050,2025-03-09 11:53:48.507,-0.0259236,-0.00125885,0.315575
1792051,2025-03-09 11:53:48.512,-0.0223359,-0.0070982,0.347287
1792052,2025-03-09 11:53:48.517,-0.0186345,-0.00624466,0.369646
1792053,2025-03-09 11:53:48.522,-0.0327235,0.00482464,0.350656
1792054,2025-03-09 11:53:48.527,-0.0395546,0.0036273,0.308336
1792055,2025-03-09 11:53:48.531,-0.0344329,0.00694513,0.240458
1792056,2025-03-09 11:53:48.537,-0.0223628,0.0256171,0.169618
1792057,2025-03-09 11:53:48.541,-0.0260206,0.0500879,0.123081
1792058,2025-03-09 11:53:48.546,-0.0202404,0.0721664,0.0625267
1792059,2025-03-09 11:53:48.552,0.000941187,0.0787635,0.0261092
1792060,2025-03-09 11:53:48.556,0.0255498,0.117673,-0.0185752
1792061,2025-03-09 11:53:48.561,0.0394045,0.132743,-0.0393262
1792062,2025-03-09 11:53:48.566,0.0544676,0.138556,-0.040019
1792063,2025-03-09 11:53:48.571,0.0598589,0.118492,-0.0183945
1792064,2025-03-09 11:53:48.576,0.0689459,0.106023,0.0123043
1792065,2025-03-09 11:53:48.58,0.0745788,0.119933,0.0402508
1792066,2025-03-09 11:53:48.585,0.0567449,0.124313,0.0857224
1792067,2025-03-09 11:53:48.59,0.0143297,0.0977087,0.10953
1792068,2025-03-09 11:53:48.595,-0.0252563,0.0962105,0.111816
1792069,2025-03-09 11:53:48.6,-0.0585293,0.0969863,0.140296
1792070,2025-03-09 11:53:48.605,-0.0798831,0.0750847,0.137756
1792071,2025-03-09 11:53:48.61,-0.0739253,0.0627046,0.142482
1792072,2025-03-09 11:53:48.615,-0.0765449,0.0561457,0.148522
1792073,2025-03-09 11:53:48.62,-0.0887993,0.0577898,0.110714
1792074,2025-03-09 11:53:48.624,-0.0678858,0.0710869,0.116115
1792075,2025-03-09 11:53:48.63,-0.0828959,0.0781837,0.110907
1792076,2025-03-09 11:53:48.634,-0.0561391,0.0791578,0.0975447
1792077,2025-03-09 11:53:48.639,-0.0260565,0.0883498,0.0570607
1792078,2025-03-09 11:53:48.644,-0.0270673,0.0843964,0.00861549
1792079,2025-03-09 11:53:48.649,0.000398815,0.0995579,-0.0133858
1792080,2025-03-09 11:53:48.654,0.00246209,0.110031,-0.0151939
1792081,2025-03-09 11:53:48.659,0.00793105,0.120692,-0.030283
1792082,2025-03-09 11:53:48.664,0.00745839,0.146881,-0.0133471
1792083,2025-03-09 11:53:48.669,0.0225182,0.15172,-0.00267839
1792084,2025-03-09 11:53:48.673,0.0197034,0.136477,0.0315299
1792085,2025-03-09 11:53:48.678,0.0146237,0.117968,0.0486999
1792086,2025-03-09 11:53:48.683,0.0097287,0.110425,0.0858088
1792087,2025-03-09 11:53:48.688,-0.00823116,0.0959358,0.137943
1792088,2025-03-09 11:53:48.693,-0.0377077,0.0732718,0.173025
1792089,2025-03-09 11:53:48.698,-0.0382374,0.0506907,0.206729
1792090,2025-03-09 11:53:48.704,-0.0504378,0.036417,0.255758
1792091,2025-03-09 11:53:48.708,-0.0623875,0.00662565,0.272506
1792092,2025-03-09 11:53:48.713,-0.0823529,-0.00424623,0.247849
1792093,2025-03-09 11:53:48.718,-0.103313,-0.0211992,0.178488
1792094,2025-03-09 11:53:48.722,-0.117002,-0.0227571,0.134779
1792095,2025-03-09 11:53:48.728,-0.159291,-0.0196638,0.0820155
1792096,2025-03-09 11:53:48.733,-0.160132,0.0012064,0.0213561
1792097,2025-03-09 11:53:48.737,-0.155712,0.0171328,-0.0281405
1792098,2025-03-09 11:53:48.742,-0.117493,0.053194,-0.050034
1792099,2025-03-09 11:53:48.747,-0.0885333,0.0771923,-0.046948
1792100,2025-03-09 11:53:48.752,-0.0175708,0.115386,-0.0286136
1792101,2025-03-09 11:53:48.757,0.0418806,0.133173,0.0108442
1792102,2025-03-09 11:53:48.762,0.109264,0.152072,0.0534825
1792103,2025-03-09 11:53:48.766,0.157439,0.170952,0.0838022
1792104,2025-03-09 11:53:48.771,0.208119,0.181352,0.112728
1792105,2025-03-09 11:53:48.777,0.206686,0.185816,0.130691
1792106,2025-03-09 11:53:48.781,0.196336,0.165463,0.151979
1792107,2025-03-09 11:53:48.786,0.17474,0.144289,0.169398
1792108,2025-03-09 11:53:48.791,0.137104,0.143564,0.185432
1792109,2025-03-09 11:53:48.796,0.0801965,0.13114,0.167994
1792110,2025-03-09 11:53:48.801,0.0299847,0.110647,0.171973
1792111,2025-03-09 11:53:48.806,-0.0208465,0.102247,0.164013
1792112,2025-03-09 11:53:48.811,-0.0618749,0.113003,0.151289
1792113,2025-03-09 11:53:48.815,-0.095882,0.101202,0.168245
1792114,2025-03-09 11:53:48.82,-0.114597,0.10007,0.183943
1792115,2025-03-09 11:53:48.825,-0.122986,0.0928659,0.21503
1792116,2025-03-09 11:53:48.83,-0.119955,0.0914192,0.248398
1792117,2025-03-09 11:53:48.835,-0.0960964,0.0955753,0.278182
1792118,2025-03-09 11:53:48.84,-0.0587053,0.0695491,0.324695
1792119,2025-03-09 11:53:48.845,-0.0432399,0.0706744,0.339061
1792120,2025-03-09 11:53:48.85,-0.0208801,0.0737314,0.335856
1792121,2025-03-09 11:53:48.855,0.00371766,0.0835457,0.297353
1792122,2025-03-09 11:53:48.859,0.046082,0.0645175,0.255846
1792123,2025-03-09 11:53:48.864,0.0764894,0.0656428,0.207734
1792124,2025-03-09 11:53:48.869,0.117695,0.0477896,0.160027
1792125,2025-03-09 11:53:48.874,0.165118,0.0693097,0.0984702
1792126,2025-03-09 11:53:48.879,0.172359,0.093205,0.0349374
1792127,2025-03-09 11:53:48.884,0.157509,0.0983195,-0.061614
1792128,2025-03-09 11:53:48.889,0.139577,0.10497,-0.103061
1792129,2025-03-09 11:53:48.894,0.152714,0.120312,-0.124344
1792130,2025-03-09 11:53:48.899,0.16003,0.108678,-0.119699
1792131,2025-03-09 11:53:48.904,0.131961,0.108208,-0.108274
1792132,2025-03-09 11:53:48.908,0.108991,0.103358,-0.0972404
1792133,2025-03-09 11:53:48.913,0.0495356,0.0927672,-0.0733624
1792134,2025-03-09 11:53:48.918,-0.0011946,0.0622563,-0.045083
1792135,2025-03-09 11:53:48.923,-0.0386951,0.0462928,-0.0194693
1792136,2025-03-09 11:53:48.928,-0.0760832,0.0388904,-0.000114918
1792137,2025-03-09 11:53:48.933,-0.119339,-0.000496864,0.0333042
1792138,2025-03-09 11:53:48.938,-0.139985,-0.00879812,0.0760117
1792139,2025-03-09 11:53:48.944,-0.16544,-0.0255179,0.0959435
1792140,2025-03-09 11:53:48.948,-0.186085,-0.0196724,0.0932522
1792141,2025-03-09 11:53:48.953,-0.196194,-0.0235653,0.103783
1792142,2025-03-09 11:53:48.958,-0.173333,-0.0228066,0.13449
1792143,2025-03-09 11:53:48.962,-0.147536,0.0027585,0.154326
1792144,2025-03-09 11:53:48.967,-0.126853,0.0268235,0.169324
1792145,2025-03-09 11:53:48.972,-0.0898779,0.0434184,0.206862
1792146,2025-03-09 11:53:48.977,-0.0532434,0.0562067,0.226369
1792147,2025-03-09 11:53:48.982,-0.0334167,0.0865335,0.254166
1792148,2025-03-09 11:53:48.987,-0.0242296,0.0939517,0.256899
1792149,2025-03-09 11:53:48.992,-0.0149613,0.0975986,0.240752
1792150,2025-03-09 11:53:48.997,-0.00902662,0.101131,0.224828
1792151,2025-03-09 11:53:49.001,0.00896433,0.0962815,0.213835
1792152,2025-03-09 11:53:49.006,0.01047,0.092648,0.182783
1792153,2025-03-09 11:53:49.011,-0.00683087,0.118852,0.151892
1792154,2025-03-09 11:53:49.016,-0.0273708,0.140294,0.127038
1792155,2025-03-09 11:53:49.021,-0.0250668,0.13913,0.0939808
1792156,2025-03-09 11:53:49.027,-0.0346451,0.148851,0.082408
1792157,2025-03-09 11:53:49.031,-0.044124,0.162204,0.0826774
1792158,2025-03-09 11:53:49.036,-0.0488309,0.167331,0.0637856
1792159,2025-03-09 11:53:49.041,-0.0286978,0.176035,0.100788
1792160,2025-03-09 11:53:49.047,-0.0267395,0.168039,0.0994892
1792161,2025-03-09 11:53:49.05,-0.0332939,0.167265,0.100535
1792162,2025-03-09 11:53:49.055,-0.0340973,0.159295,0.122991
1792163,2025-03-09 11:53:49.06,-0.0364156,0.166913,0.145163
1792164,2025-03-09 11:53:49.065,-0.0414592,0.161401,0.152887
1792165,2025-03-09 11:53:49.071,-0.028849,0.157084,0.181936
1792166,2025-03-09 11:53:49.075,-0.000987977,0.163377,0.220323
1792167,2025-03-09 11:53:49.08,0.0218295,0.137535,0.261975
1792168,2025-03-09 11:53:49.085,0.0493575,0.137897,0.291524
1792169,2025-03-09 11:53:49.09,0.0650084,0.126258,0.325696
1792170,2025-03-09 11:53:49.095,0.0762089,0.115764,0.339548
1792171,2025-03-09 11:53:49.099,0.0758058,0.10515,0.327363
1792172,2025-03-09 11:53:49.104,0.0532268,0.104042,0.31181
1792173,2025-03-09 11:53:49.109,0.0395082,0.108818,0.267969
1792174,2025-03-09 11:53:49.114,0.0178514,0.111163,0.241145
