id,timestamp,x,y,z
836941,2025-01-31 18:22:03.104,0.082221,-0.0100145,-0.456333
836942,2025-01-31 18:22:03.109,0.107151,0.0134373,-0.535993
836943,2025-01-31 18:22:03.114,0.137821,0.0289097,-0.628155
836944,2025-01-31 18:22:03.118,0.133791,0.00914216,-0.672173
836945,2025-01-31 18:22:03.123,0.126094,-0.0312731,-0.650648
836946,2025-01-31 18:22:03.127,0.09564,-0.0863626,-0.580717
836947,2025-01-31 18:22:03.133,0.027142,-0.130885,-0.544731
836948,2025-01-31 18:22:03.137,-0.0435254,-0.161312,-0.614829
836949,2025-01-31 18:22:03.141,-0.131752,-0.202972,-0.531287
836950,2025-01-31 18:22:03.147,-0.239788,-0.195124,-0.475841
836951,2025-01-31 18:22:03.151,-0.290109,-0.187079,-0.426846
836952,2025-01-31 18:22:03.156,-0.291128,-0.17896,-0.316566
836953,2025-01-31 18:22:03.161,-0.239169,-0.173099,-0.236934
836954,2025-01-31 18:22:03.166,-0.205553,-0.165875,-0.17584
836955,2025-01-31 18:22:03.17,-0.196345,-0.146815,-0.0915337
836956,2025-01-31 18:22:03.174,-0.242885,-0.126755,0.0300608
836957,2025-01-31 18:22:03.18,-0.269209,-0.111828,0.153069
836958,2025-01-31 18:22:03.183,-0.292332,-0.122596,0.259768
836959,2025-01-31 18:22:03.188,-0.274318,-0.145761,0.350286
836960,2025-01-31 18:22:03.193,-0.233179,-0.145817,0.410556
836961,2025-01-31 18:22:03.199,-0.200848,-0.162253,0.443225
836962,2025-01-31 18:22:03.203,-0.131951,-0.130835,0.460392
836963,2025-01-31 18:22:03.208,-0.0953789,-0.0956109,0.428887
836964,2025-01-31 18:22:03.213,-0.0657544,-0.0457907,0.344334
836965,2025-01-31 18:22:03.217,-0.0658056,0.0081172,0.252225
836966,2025-01-31 18:22:03.222,-0.0884351,0.0436637,0.122922
836967,2025-01-31 18:22:03.227,-0.0828626,0.0469162,0.0303087
836968,2025-01-31 18:22:03.232,-0.0515746,0.0503185,-0.0710592
836969,2025-01-31 18:22:03.235,-0.0280224,0.0361686,-0.137209
836970,2025-01-31 18:22:03.241,0.0105433,0.0117233,-0.188616
836971,2025-01-31 18:22:03.246,0.0334175,0.00445175,-0.213552
836972,2025-01-31 18:22:03.25,0.0290789,0.00473118,-0.233615
836973,2025-01-31 18:22:03.255,-0.00570846,0.0349154,-0.251193
836974,2025-01-31 18:22:03.26,-0.0100997,0.030684,-0.215267
836975,2025-01-31 18:22:03.264,-0.0104455,0.0445263,-0.163079
836976,2025-01-31 18:22:03.268,0.00614454,0.0461807,-0.151648
836977,2025-01-31 18:22:03.274,0.0457373,-0.000930309,-0.137927
836978,2025-01-31 18:22:03.279,0.060091,-0.0347815,-0.133774
836979,2025-01-31 18:22:03.283,0.0634475,-0.073169,-0.141507
836980,2025-01-31 18:22:03.288,0.0519509,-0.113938,-0.126539
836981,2025-01-31 18:22:03.293,0.0579899,-0.102371,-0.121136
836982,2025-01-31 18:22:03.298,0.0543952,-0.0982114,-0.129977
836983,2025-01-31 18:22:03.302,0.0426037,-0.124051,-0.171919
836984,2025-01-31 18:22:03.307,0.045277,-0.109557,-0.21702
836985,2025-01-31 18:22:03.312,0.0278773,-0.109496,-0.267666
836986,2025-01-31 18:22:03.316,-0.00819485,-0.114113,-0.336899
836987,2025-01-31 18:22:03.321,-0.0416892,-0.125703,-0.403202
836988,2025-01-31 18:22:03.326,-0.0537206,-0.146418,-0.458325
836989,2025-01-31 18:22:03.33,-0.0696611,-0.130911,-0.521388
836990,2025-01-31 18:22:03.334,-0.0990286,-0.130716,-0.543611
836991,2025-01-31 18:22:03.34,-0.115666,-0.100328,-0.559819
836992,2025-01-31 18:22:03.345,-0.103297,-0.090919,-0.551094
836993,2025-01-31 18:22:03.349,-0.0989994,-0.0598676,-0.485528
836994,2025-01-31 18:22:03.353,-0.0453777,-0.0415747,-0.400444
836995,2025-01-31 18:22:03.358,0.0290306,-0.013922,-0.29945
836996,2025-01-31 18:22:03.363,0.0719687,-0.00662565,-0.225425
836997,2025-01-31 18:22:03.368,0.107527,-0.0181804,-0.167495
836998,2025-01-31 18:22:03.373,0.138208,-0.023787,-0.0756063
836999,2025-01-31 18:22:03.378,0.141248,-0.0221195,-0.0177412
837000,2025-01-31 18:22:03.382,0.158787,-0.00858593,0.0158949
837001,2025-01-31 18:22:03.387,0.139749,0.0130987,0.0551891
837002,2025-01-31 18:22:03.392,0.152208,0.0168607,0.0525875
837003,2025-01-31 18:22:03.396,0.144988,0.0206144,0.0571146
837004,2025-01-31 18:22:03.401,0.144403,0.0305402,0.0437231
837005,2025-01-31 18:22:03.406,0.122897,0.0418127,0.0410652
837006,2025-01-31 18:22:03.411,0.109251,0.0627856,0.0312281
837007,2025-01-31 18:22:03.415,0.085464,0.0671411,0.0356703
837008,2025-01-31 18:22:03.42,0.0538028,0.10134,0.0554571
837009,2025-01-31 18:22:03.425,0.0117836,0.103271,0.0809965
837010,2025-01-31 18:22:03.429,-0.0298753,0.103755,0.133681
837011,2025-01-31 18:22:03.434,-0.0295836,0.119467,0.183598
837012,2025-01-31 18:22:03.439,-0.0198163,0.10962,0.226089
837013,2025-01-31 18:22:03.443,-0.000496715,0.0827093,0.267154
837014,2025-01-31 18:22:03.448,0.0355044,0.0411837,0.271211
837015,2025-01-31 18:22:03.453,0.0512258,-0.00181937,0.240951
837016,2025-01-31 18:22:03.458,0.05858,-0.0191596,0.202815
837017,2025-01-31 18:22:03.462,0.0432532,-0.0226681,0.171062
837018,2025-01-31 18:22:03.467,0.036191,-0.0515373,0.101697
837019,2025-01-31 18:22:03.472,0.0302189,-0.0342913,0.0638742
837020,2025-01-31 18:22:03.476,0.0100271,-0.0101597,-0.0305891
837021,2025-01-31 18:22:03.481,-0.00753686,0.00282931,-0.113522
837022,2025-01-31 18:22:03.486,-0.0201716,0.00867295,-0.200527
837023,2025-01-31 18:22:03.491,-0.0173587,0.00169539,-0.299928
837024,2025-01-31 18:22:03.494,-0.00874941,-0.00485826,-0.400953
837025,2025-01-31 18:22:03.5,0.0184702,-0.0179656,-0.463262
837026,2025-01-31 18:22:03.504,0.0307376,-0.0293589,-0.501396
837027,2025-01-31 18:22:03.51,0.0318183,-0.0341029,-0.513233
837028,2025-01-31 18:22:03.513,0.0359741,-0.0381868,-0.513237
837029,2025-01-31 18:22:03.519,0.0230026,-0.0499406,-0.496753
837030,2025-01-31 18:22:03.524,0.0273585,-0.072969,-0.45321
837031,2025-01-31 18:22:03.528,0.0514485,-0.0941093,-0.399456
837032,2025-01-31 18:22:03.533,0.0432135,-0.0956898,-0.326057
837033,2025-01-31 18:22:03.538,0.024384,-0.0791416,-0.269964
837034,2025-01-31 18:22:03.542,0.0117663,-0.0781991,-0.166848
837035,2025-01-31 18:22:03.547,-0.00513493,-0.0842624,-0.0931168
837036,2025-01-31 18:22:03.551,-0.00870721,-0.0867352,-0.0401764
837037,2025-01-31 18:22:03.557,0.00104874,-0.0951471,-0.0149784
837038,2025-01-31 18:22:03.56,0.0180001,-0.101233,-0.000649452
837039,2025-01-31 18:22:03.566,0.0278262,-0.0799253,-0.00544453
837040,2025-01-31 18:22:03.571,0.0341728,-0.0526955,-0.0126162
837041,2025-01-31 18:22:03.575,0.045278,-0.0136209,-0.0257092
837042,2025-01-31 18:22:03.58,0.0516356,0.0333426,-0.0279903
837043,2025-01-31 18:22:03.585,0.0544061,0.0719919,-0.0410261
837044,2025-01-31 18:22:03.59,0.0571455,0.0841753,-0.0444498
837045,2025-01-31 18:22:03.594,0.0645225,0.105628,-0.0300093
837046,2025-01-31 18:22:03.599,0.0730669,0.112679,-0.0228157
837047,2025-01-31 18:22:03.604,0.0840056,0.105487,-0.0062027
837048,2025-01-31 18:22:03.607,0.121129,0.0912402,0.00551891
837049,2025-01-31 18:22:03.612,0.118925,0.088789,0.0231209
837050,2025-01-31 18:22:03.618,0.0766066,0.0743105,0.050108
837051,2025-01-31 18:22:03.623,0.031329,0.0573332,0.0959177
837052,2025-01-31 18:22:03.627,-0.0120935,0.0579689,0.127171
837053,2025-01-31 18:22:03.631,-0.0239671,0.0416472,0.132119
837054,2025-01-31 18:22:03.636,-0.0473997,-0.00354815,0.146639
837055,2025-01-31 18:22:03.641,-0.100345,-0.0393891,0.140981
837056,2025-01-31 18:22:03.646,-0.133919,-0.0742075,0.152097
837057,2025-01-31 18:22:03.651,-0.157763,-0.089036,0.133557
837058,2025-01-31 18:22:03.656,-0.145733,-0.0829318,0.0986814
837059,2025-01-31 18:22:03.66,-0.14798,-0.0844553,0.059454
837060,2025-01-31 18:22:03.665,-0.125222,-0.0637972,-0.00547218
837061,2025-01-31 18:22:03.669,-0.0992106,-0.0743375,-0.0804987
837062,2025-01-31 18:22:03.674,-0.0782045,-0.0670345,-0.172691
837063,2025-01-31 18:22:03.679,-0.0469111,-0.0524311,-0.279597
837064,2025-01-31 18:22:03.684,-0.0173609,-0.0518038,-0.377389
837065,2025-01-31 18:22:03.689,0.00454488,-0.0506604,-0.464985
837066,2025-01-31 18:22:03.693,0.0484546,-0.0463095,-0.543734
837067,2025-01-31 18:22:03.698,0.0759051,-0.0552356,-0.59712
837068,2025-01-31 18:22:03.703,0.0967515,-0.0536149,-0.628918
837069,2025-01-31 18:22:03.706,0.110045,-0.0474298,-0.615579
837070,2025-01-31 18:22:03.712,0.141269,-0.0295856,-0.574104
837071,2025-01-31 18:22:03.717,0.177482,-0.0181839,-0.521308
837072,2025-01-31 18:22:03.721,0.197289,-0.0120931,-0.43352
837073,2025-01-31 18:22:03.725,0.192474,-0.0233102,-0.348973
837074,2025-01-31 18:22:03.731,0.212904,-0.0388513,-0.240285
837075,2025-01-31 18:22:03.736,0.202462,-0.0460207,-0.136048
837076,2025-01-31 18:22:03.74,0.189874,-0.053282,-0.0350189
837077,2025-01-31 18:22:03.744,0.153548,-0.0502398,0.0367861
837078,2025-01-31 18:22:03.75,0.0959202,-0.0479333,0.121222
837079,2025-01-31 18:22:03.755,0.0263178,-0.0415759,0.203937
837080,2025-01-31 18:22:03.759,-0.0277483,-0.0385804,0.261261
837081,2025-01-31 18:22:03.764,-0.0653849,-0.0210676,0.295771
837082,2025-01-31 18:22:03.769,-0.0878949,-0.0473387,0.300536
837083,2025-01-31 18:22:03.773,-0.0990165,-0.0492454,0.292401
837084,2025-01-31 18:22:03.777,-0.104791,-0.0658572,0.267838
837085,2025-01-31 18:22:03.783,-0.0932921,-0.0640304,0.255525
837086,2025-01-31 18:22:03.787,-0.0570954,-0.0567093,0.220861
837087,2025-01-31 18:22:03.792,-0.0106972,-0.0271118,0.173485
837088,2025-01-31 18:22:03.797,0.0272019,0.00354624,0.0967979
837089,2025-01-31 18:22:03.802,0.0722794,0.0376909,0.0159521
837090,2025-01-31 18:22:03.806,0.0844334,0.0696669,-0.0394173
837091,2025-01-31 18:22:03.81,0.0828914,0.0960534,-0.102789
837092,2025-01-31 18:22:03.816,0.0701532,0.114632,-0.16463
837093,2025-01-31 18:22:03.82,0.0581253,0.108995,-0.215487
837094,2025-01-31 18:22:03.825,0.0659592,0.0971632,-0.240029
837095,2025-01-31 18:22:03.829,0.0778551,0.0981536,-0.246774
837096,2025-01-31 18:22:03.835,0.0663909,0.0821445,-0.244164
837097,2025-01-31 18:22:03.838,0.0552855,0.079968,-0.209682
837098,2025-01-31 18:22:03.844,0.0317162,0.103098,-0.138782
837099,2025-01-31 18:22:03.849,0.00251007,0.110875,-0.0542908
837100,2025-01-31 18:22:03.852,-0.00720251,0.111128,0.037878
837101,2025-01-31 18:22:03.858,-0.0107939,0.112194,0.134114
837102,2025-01-31 18:22:03.863,-0.0238112,0.106833,0.183365
837103,2025-01-31 18:22:03.868,-0.0264192,0.0829098,0.244272
837104,2025-01-31 18:22:03.871,-0.0450053,0.0356817,0.276414
837105,2025-01-31 18:22:03.877,-0.056971,0.00121093,0.266913
837106,2025-01-31 18:22:03.882,-0.0743227,-0.0254898,0.252952
837107,2025-01-31 18:22:03.886,-0.0873692,-0.0291631,0.20135
837108,2025-01-31 18:22:03.891,-0.102049,-0.0475543,0.134875
837109,2025-01-31 18:22:03.896,-0.102938,-0.0450106,0.0631666
837110,2025-01-31 18:22:03.901,-0.087751,-0.035429,-0.0482769
837111,2025-01-31 18:22:03.905,-0.056611,-0.0307007,-0.126724
837112,2025-01-31 18:22:03.91,-0.0452056,-0.0185249,-0.214086
837113,2025-01-31 18:22:03.915,-0.00317405,-0.0225213,-0.296093
837114,2025-01-31 18:22:03.919,0.030223,0.00137806,-0.360929
837115,2025-01-31 18:22:03.924,0.0646396,0.00930047,-0.405242
837116,2025-01-31 18:22:03.929,0.0932286,0.00854135,-0.422095
837117,2025-01-31 18:22:03.934,0.105297,-0.0043385,-0.455651
837118,2025-01-31 18:22:03.938,0.128463,-0.0158584,-0.490419
837119,2025-01-31 18:22:03.942,0.144867,-0.0253127,-0.495415
837120,2025-01-31 18:22:03.948,0.15218,-0.0221157,-0.469679
837121,2025-01-31 18:22:03.952,0.152795,-0.00159502,-0.428907
837122,2025-01-31 18:22:03.957,0.150263,0.00986481,-0.399306
837123,2025-01-31 18:22:03.962,0.144558,0.0347369,-0.339198
837124,2025-01-31 18:22:03.967,0.154565,0.0595005,-0.27843
837125,2025-01-31 18:22:03.971,0.17072,0.0639236,-0.224116
837126,2025-01-31 18:22:03.976,0.211839,0.0492535,-0.176179
837127,2025-01-31 18:22:03.98,0.192013,0.0700977,-0.123837
837128,2025-01-31 18:22:03.985,0.12419,0.0972672,-0.0278463
837129,2025-01-31 18:22:03.99,0.0585218,0.0985458,0.0580387
837130,2025-01-31 18:22:03.994,-0.0229285,0.0607831,0.155341
837131,2025-01-31 18:22:04,-0.0918415,0.0115995,0.229548
837132,2025-01-31 18:22:04.004,-0.124277,-0.0406284,0.267795
837133,2025-01-31 18:22:04.009,-0.127466,-0.0911534,0.279879
837134,2025-01-31 18:22:04.014,-0.139349,-0.11475,0.303926
837135,2025-01-31 18:22:04.017,-0.173735,-0.1377,0.291142
837136,2025-01-31 18:22:04.022,-0.195856,-0.118178,0.250076
837137,2025-01-31 18:22:04.028,-0.203407,-0.10042,0.197574
837138,2025-01-31 18:22:04.032,-0.209707,-0.0958288,0.149063
837139,2025-01-31 18:22:04.036,-0.161349,-0.0695281,0.0735683
837140,2025-01-31 18:22:04.042,-0.120463,-0.0454967,0.00219154
837141,2025-01-31 18:22:04.047,-0.0525991,-0.0163319,-0.0604134
837142,2025-01-31 18:22:04.051,-0.0101762,-0.0100727,-0.117993
837143,2025-01-31 18:22:04.056,0.0177784,0.0172575,-0.148006
837144,2025-01-31 18:22:04.06,0.0316896,0.0442624,-0.156661
837145,2025-01-31 18:22:04.065,0.0387303,0.0721595,-0.133456
837146,2025-01-31 18:22:04.07,0.0509591,0.0924311,-0.0821733
837147,2025-01-31 18:22:04.075,0.0545698,0.0885096,-0.01968
837148,2025-01-31 18:22:04.08,0.054451,0.0864327,0.0433073
837149,2025-01-31 18:22:04.083,0.0197263,0.0786533,0.150803
837150,2025-01-31 18:22:04.089,-0.0233669,0.0568397,0.258533
837151,2025-01-31 18:22:04.094,-0.06768,0.0464814,0.348862
837152,2025-01-31 18:22:04.098,-0.108784,0.0356381,0.430245
837153,2025-01-31 18:22:04.103,-0.150317,0.0181413,0.492127
837154,2025-01-31 18:22:04.108,-0.167239,-0.00264549,0.510981
837155,2025-01-31 18:22:04.113,-0.205264,-0.0278773,0.501422
837156,2025-01-31 18:22:04.117,-0.224062,-0.0563064,0.469622
837157,2025-01-31 18:22:04.122,-0.228637,-0.0713961,0.43716
837158,2025-01-31 18:22:04.127,-0.256056,-0.0706284,0.389745
837159,2025-01-31 18:22:04.131,-0.230119,-0.0721591,0.306177
837160,2025-01-31 18:22:04.136,-0.204864,-0.0625377,0.21992
837161,2025-01-31 18:22:04.141,-0.181677,-0.0499408,0.122643
837162,2025-01-31 18:22:04.146,-0.142673,-0.0369575,0.0405931
837163,2025-01-31 18:22:04.149,-0.11291,-0.0172863,-0.0822296
837164,2025-01-31 18:22:04.155,-0.0674056,-0.0285609,-0.174354
837165,2025-01-31 18:22:04.159,-0.0418832,-0.0159116,-0.27758
837166,2025-01-31 18:22:04.164,0.000661954,0.0113316,-0.349167
837167,2025-01-31 18:22:04.169,0.0329617,0.0177233,-0.409629
837168,2025-01-31 18:22:04.174,0.0552137,-0.00946832,-0.45672
837169,2025-01-31 18:22:04.179,0.0663291,-0.0154703,-0.494089
837170,2025-01-31 18:22:04.183,0.0653152,-0.00606871,-0.498152
837171,2025-01-31 18:22:04.187,0.0357327,-0.00393224,-0.468004
837172,2025-01-31 18:22:04.193,-0.00553116,-0.0245659,-0.394408
837173,2025-01-31 18:22:04.197,-0.0346387,-0.0180907,-0.285994
837174,2025-01-31 18:22:04.202,-0.0585262,-0.0265501,-0.166741
837175,2025-01-31 18:22:04.207,-0.0581448,-0.0215678,-0.0165081
837176,2025-01-31 18:22:04.211,-0.0526244,-0.0532749,0.150234
837177,2025-01-31 18:22:04.216,-0.0395918,-0.0719213,0.290707
837178,2025-01-31 18:22:04.221,-0.0144421,-0.0585966,0.400376
837179,2025-01-31 18:22:04.226,-0.0212179,-0.0637159,0.485499
837180,2025-01-31 18:22:04.229,-0.0230677,-0.0563211,0.552233
837181,2025-01-31 18:22:04.235,-0.0273404,-0.0376194,0.601906
837182,2025-01-31 18:22:04.24,-0.0187984,-0.029248,0.631144
837183,2025-01-31 18:22:04.245,-0.0116599,-0.0145426,0.631812
837184,2025-01-31 18:22:04.249,0.0215333,0.00785446,0.640894
837185,2025-01-31 18:22:04.254,0.0390138,0.0069859,0.621525
837186,2025-01-31 18:22:04.259,0.0756006,0.0389047,0.57867
837187,2025-01-31 18:22:04.263,0.101639,0.055958,0.53149
837188,2025-01-31 18:22:04.268,0.11946,0.0785332,0.490687
837189,2025-01-31 18:22:04.273,0.123368,0.098484,0.437167
837190,2025-01-31 18:22:04.276,0.1373,0.12656,0.393579
837191,2025-01-31 18:22:04.282,0.138731,0.13543,0.338457
837192,2025-01-31 18:22:04.286,0.149099,0.156213,0.286124
837193,2025-01-31 18:22:04.292,0.145726,0.150944,0.24484
837194,2025-01-31 18:22:04.296,0.122554,0.150735,0.188399
837195,2025-01-31 18:22:04.301,0.0903203,0.168224,0.155001
837196,2025-01-31 18:22:04.306,0.0310698,0.160788,0.146776
837197,2025-01-31 18:22:04.309,0.0149331,0.163964,0.133906
837198,2025-01-31 18:22:04.315,0.0118482,0.149145,0.117626
837199,2025-01-31 18:22:04.32,0.0123104,0.158041,0.128819
837200,2025-01-31 18:22:04.325,0.00542772,0.147679,0.105544
837201,2025-01-31 18:22:04.329,0.0137691,0.126584,0.0872507
837202,2025-01-31 18:22:04.334,0.0144399,0.125534,0.0596981
837203,2025-01-31 18:22:04.339,0.00282779,0.108748,0.00871754
837204,2025-01-31 18:22:04.342,0.0170504,0.0957696,-0.0264187
837205,2025-01-31 18:22:04.348,0.0520823,0.0911906,-0.089735
837206,2025-01-31 18:22:04.352,0.0590749,0.0843832,-0.132354
837207,2025-01-31 18:22:04.357,0.0716224,0.0873933,-0.179417
837208,2025-01-31 18:22:04.361,0.092005,0.0969841,-0.235725
837209,2025-01-31 18:22:04.367,0.0951136,0.0831656,-0.253657
837210,2025-01-31 18:22:04.372,0.106082,0.0879898,-0.233607
837211,2025-01-31 18:22:04.376,0.117565,0.0910394,-0.236406
837212,2025-01-31 18:22:04.381,0.122472,0.0817649,-0.19304
837213,2025-01-31 18:22:04.386,0.106764,0.0659647,-0.131148
837214,2025-01-31 18:22:04.391,0.0814307,0.077971,-0.0413589
837215,2025-01-31 18:22:04.395,0.0717386,0.0639491,0.0690088
837216,2025-01-31 18:22:04.399,0.0695531,0.0478435,0.195027
837217,2025-01-31 18:22:04.405,0.0653185,0.0117483,0.291485
837218,2025-01-31 18:22:04.409,0.0483488,-0.0217247,0.368152
837219,2025-01-31 18:22:04.413,0.000871569,-0.0469267,0.439496
837220,2025-01-31 18:22:04.419,-0.0354585,-0.0543096,0.522161
837221,2025-01-31 18:22:04.424,-0.0890482,-0.0631206,0.569772
837222,2025-01-31 18:22:04.428,-0.11477,-0.0461245,0.6052
837223,2025-01-31 18:22:04.433,-0.140251,-0.0366662,0.607154
837224,2025-01-31 18:22:04.438,-0.131008,-0.0418086,0.596094
837225,2025-01-31 18:22:04.442,-0.108542,-0.0422466,0.569707
837226,2025-01-31 18:22:04.447,-0.0621931,-0.0238316,0.560182
837227,2025-01-31 18:22:04.452,-0.0420136,-0.0222793,0.511571
837228,2025-01-31 18:22:04.456,-0.0360259,-0.00886369,0.483537
837229,2025-01-31 18:22:04.461,-0.0477224,-0.00395226,0.469995
837230,2025-01-31 18:22:04.466,-0.0305887,0.00437284,0.486259
837231,2025-01-31 18:22:04.471,-0.0276552,0.000482798,0.481074
837232,2025-01-31 18:22:04.475,-0.025604,0.00235629,0.477157
837233,2025-01-31 18:22:04.48,-0.0300511,-0.00794506,0.491121
837234,2025-01-31 18:22:04.485,-0.0291206,-0.00190759,0.469422
837235,2025-01-31 18:22:04.489,-0.0250728,-0.0092876,0.440828
837236,2025-01-31 18:22:04.493,-0.0465832,-0.0144329,0.393507
837237,2025-01-31 18:22:04.498,-0.0578082,-0.00424433,0.30386
837238,2025-01-31 18:22:04.504,-0.0826574,0.0163691,0.216171
837239,2025-01-31 18:22:04.507,-0.0833569,0.0260494,0.126855
837240,2025-01-31 18:22:04.513,-0.0864644,0.0393627,0.0156975
837241,2025-01-31 18:22:04.518,-0.082901,0.0467935,-0.0838699
837242,2025-01-31 18:22:04.522,-0.0432524,0.0616646,-0.161305
837243,2025-01-31 18:22:04.527,-0.0213247,0.0815651,-0.213236
837244,2025-01-31 18:22:04.531,0.012538,0.0934463,-0.270743
837245,2025-01-31 18:22:04.537,0.0441094,0.102175,-0.286319
837249,2025-01-31 18:22:04.554,0.0698149,0.110767,-0.192901
837246,2025-01-31 18:22:04.555,0.0698149,0.110767,-0.192901
837247,2025-01-31 18:22:04.555,0.0698149,0.110767,-0.192901
837248,2025-01-31 18:22:04.555,0.0698149,0.110767,-0.192901
837250,2025-01-31 18:22:04.56,0.0600497,0.0951622,-0.151313
837251,2025-01-31 18:22:04.565,0.00623217,0.0859351,-0.0614653
837252,2025-01-31 18:22:04.57,-0.0366969,0.0723045,0.0406389
837253,2025-01-31 18:22:04.574,-0.0592403,0.052882,0.144266
837254,2025-01-31 18:22:04.579,-0.0861886,0.00861287,0.236361
837255,2025-01-31 18:22:04.584,-0.105561,-0.0305879,0.305138
837256,2025-01-31 18:22:04.588,-0.134063,-0.0625625,0.362705
837257,2025-01-31 18:22:04.593,-0.150018,-0.0754716,0.418635
837258,2025-01-31 18:22:04.597,-0.135632,-0.0693667,0.470544
837259,2025-01-31 18:22:04.603,-0.142242,-0.0767007,0.495964
837260,2025-01-31 18:22:04.607,-0.173333,-0.0521431,0.534266
837261,2025-01-31 18:22:04.612,-0.157551,-0.0375502,0.537877
837262,2025-01-31 18:22:04.617,-0.141848,-0.0054841,0.553372
837263,2025-01-31 18:22:04.62,-0.13558,-0.0132487,0.589
837264,2025-01-31 18:22:04.626,-0.143718,0.0109994,0.616048
837265,2025-01-31 18:22:04.631,-0.124346,0.0251033,0.64178
837266,2025-01-31 18:22:04.635,-0.0965911,0.0135481,0.6698
837267,2025-01-31 18:22:04.64,-0.0746323,-0.00081563,0.664455
837268,2025-01-31 18:22:04.645,-0.0489788,-0.00372243,0.647395
837269,2025-01-31 18:22:04.649,-0.0254998,-0.00323606,0.578276
837270,2025-01-31 18:22:04.654,-0.0244209,0.0217087,0.519325
837271,2025-01-31 18:22:04.659,-0.0208234,0.0228682,0.434711
837272,2025-01-31 18:22:04.664,-0.0231446,0.0380552,0.352036
837273,2025-01-31 18:22:04.669,-0.0361371,0.048351,0.261744
837274,2025-01-31 18:22:04.673,-0.0290006,0.0743482,0.176879
837275,2025-01-31 18:22:04.678,-0.0456586,0.0908637,0.115225
837276,2025-01-31 18:22:04.683,-0.0277906,0.0993576,0.0444956
837277,2025-01-31 18:22:04.687,0.018222,0.0927689,-0.0352297
837278,2025-01-31 18:22:04.692,0.0624422,0.0701742,-0.066926
837279,2025-01-31 18:22:04.697,0.0823652,0.0650294,-0.103247
837280,2025-01-31 18:22:04.702,0.0900713,0.075999,-0.116848
837281,2025-01-31 18:22:04.706,0.0855869,0.0814891,-0.13164
837282,2025-01-31 18:22:04.711,0.0843657,0.0908895,-0.10959
837283,2025-01-31 18:22:04.716,0.0732638,0.0912056,-0.0617056
837284,2025-01-31 18:22:04.72,0.0771932,0.0918856,-0.0309095
837285,2025-01-31 18:22:04.725,0.0948671,0.094131,0.0221119
837286,2025-01-31 18:22:04.729,0.102428,0.0727088,0.103173
837287,2025-01-31 18:22:04.734,0.0976869,0.0751388,0.182397
837288,2025-01-31 18:22:04.739,0.078425,0.0786836,0.260983
837289,2025-01-31 18:22:04.744,0.0722223,0.0675333,0.354445
837290,2025-01-31 18:22:04.749,0.0718529,0.0679526,0.430601
837291,2025-01-31 18:22:04.752,0.070326,0.0500486,0.489616
837292,2025-01-31 18:22:04.758,0.0723016,0.0509207,0.523296
837293,2025-01-31 18:22:04.762,0.086257,0.0677218,0.554469
837294,2025-01-31 18:22:04.766,0.0752653,0.0707905,0.567692
837295,2025-01-31 18:22:04.772,0.0917324,0.0864832,0.569024
837296,2025-01-31 18:22:04.777,0.0977835,0.0992579,0.541936
837297,2025-01-31 18:22:04.782,0.100598,0.128201,0.512765
837298,2025-01-31 18:22:04.786,0.116915,0.141234,0.47438
837299,2025-01-31 18:22:04.791,0.138212,0.164796,0.423256
837300,2025-01-31 18:22:04.796,0.157371,0.157164,0.350023
837301,2025-01-31 18:22:04.8,0.175588,0.174822,0.267826
837302,2025-01-31 18:22:04.805,0.172614,0.187837,0.192184
837303,2025-01-31 18:22:04.809,0.154361,0.195408,0.143151
837304,2025-01-31 18:22:04.814,0.110168,0.206872,0.0979986
837305,2025-01-31 18:22:04.819,0.0935132,0.213903,0.0661936
837306,2025-01-31 18:22:04.824,0.0755542,0.187977,0.0618877
837307,2025-01-31 18:22:04.829,0.0574214,0.175765,0.0670252
837308,2025-01-31 18:22:04.833,0.0652854,0.154419,0.0981865
837309,2025-01-31 18:22:04.838,0.0597591,0.151219,0.121937
837310,2025-01-31 18:22:04.843,0.0515059,0.143212,0.172821
837311,2025-01-31 18:22:04.847,0.0478361,0.146979,0.249441
837312,2025-01-31 18:22:04.852,0.0463823,0.129097,0.298182
837313,2025-01-31 18:22:04.857,0.0390678,0.102595,0.350179
837314,2025-01-31 18:22:04.862,0.0508703,0.0841238,0.38998
837315,2025-01-31 18:22:04.866,0.0496098,0.0595393,0.390348
837316,2025-01-31 18:22:04.871,0.0379743,0.0430548,0.358746
837317,2025-01-31 18:22:04.875,0.025516,0.0156758,0.325102
837318,2025-01-31 18:22:04.881,0.00744137,0.00264955,0.254959
837319,2025-01-31 18:22:04.885,-0.0292544,-0.00199723,0.184216
837320,2025-01-31 18:22:04.89,-0.0809919,-0.00287199,0.111648
837321,2025-01-31 18:22:04.894,-0.0943673,-0.00933552,0.0360479
837322,2025-01-31 18:22:04.898,-0.0827399,-0.0178096,-0.0199957
837323,2025-01-31 18:22:04.904,-0.064287,-0.0078764,-0.0768719
837324,2025-01-31 18:22:04.909,-0.0497921,-0.0152895,-0.112021
837325,2025-01-31 18:22:04.914,-0.0403664,-0.00915241,-0.130347
837326,2025-01-31 18:22:04.917,-0.0146242,0.00925732,-0.117751
837327,2025-01-31 18:22:04.923,0.0188698,0.0148122,-0.0910816
837328,2025-01-31 18:22:04.928,0.0290511,0.0159986,-0.0540333
