id,timestamp,x,y,z
1456500,2025-02-25 17:12:12.794,0.256279,-0.177267,0.15155
1456501,2025-02-25 17:12:12.799,0.0603859,-0.106104,0.161466
1456502,2025-02-25 17:12:12.804,-0.0734286,-0.0620267,0.14769
1456503,2025-02-25 17:12:12.808,-0.0701291,-0.0580609,0.0582476
1456504,2025-02-25 17:12:12.814,0.0411633,-0.089082,-0.0480766
1456505,2025-02-25 17:12:12.818,0.100225,-0.140474,-0.179477
1456506,2025-02-25 17:12:12.822,0.105109,-0.169302,-0.277581
1456507,2025-02-25 17:12:12.827,0.0376227,-0.167188,-0.326136
1456508,2025-02-25 17:12:12.832,-0.0445685,-0.129734,-0.440667
1456509,2025-02-25 17:12:12.837,-0.0817034,-0.0988116,-0.554142
1456510,2025-02-25 17:12:12.841,-0.0431045,-0.0647986,-0.655909
1456511,2025-02-25 17:12:12.846,0.0110932,-0.0701582,-0.743793
1456512,2025-02-25 17:12:12.852,0.0589994,-0.0836415,-0.829804
1456513,2025-02-25 17:12:12.855,0.100232,-0.067143,-0.828505
1456514,2025-02-25 17:12:12.86,0.0890141,-0.0433021,-0.853451
1456515,2025-02-25 17:12:12.865,0.0666962,-0.00384617,-0.905621
1456516,2025-02-25 17:12:12.87,0.0775296,0.0250199,-0.918325
1456517,2025-02-25 17:12:12.874,0.113004,0.0233507,-0.922812
1456518,2025-02-25 17:12:12.879,0.153689,-0.00109887,-0.915715
1456519,2025-02-25 17:12:12.884,0.196072,-0.0482779,-0.907768
1456520,2025-02-25 17:12:12.888,0.206792,-0.0750613,-0.869373
1456521,2025-02-25 17:12:12.893,0.199606,-0.0601065,-0.809145
1456522,2025-02-25 17:12:12.898,0.172556,-0.0370681,-0.724868
1456523,2025-02-25 17:12:12.903,0.142776,-0.0189769,-0.638142
1456524,2025-02-25 17:12:12.907,0.0888652,-0.00234008,-0.548951
1456525,2025-02-25 17:12:12.912,0.0465744,0.00100183,-0.426456
1456526,2025-02-25 17:12:12.917,0.015624,-0.0267837,-0.298188
1456527,2025-02-25 17:12:12.921,-0.0359862,-0.0249851,-0.180781
1456528,2025-02-25 17:12:12.926,-0.0829093,-0.0202088,-0.0609999
1456529,2025-02-25 17:12:12.932,-0.101148,-0.00923419,0.0636187
1456530,2025-02-25 17:12:12.936,-0.107381,-0.00644159,0.182381
1456531,2025-02-25 17:12:12.94,-0.0970906,-0.00853157,0.280017
1456532,2025-02-25 17:12:12.945,-0.132583,-0.00493288,0.375751
1456533,2025-02-25 17:12:12.95,-0.177252,0.0100055,0.437632
1456534,2025-02-25 17:12:12.954,-0.227795,0.0277927,0.525322
1456535,2025-02-25 17:12:12.959,-0.24879,-0.000409842,0.536565
1456536,2025-02-25 17:12:12.964,-0.267711,-0.00900292,0.553929
1456537,2025-02-25 17:12:12.969,-0.304961,-0.00550079,0.567942
1456538,2025-02-25 17:12:12.973,-0.319027,-0.030369,0.599996
1456539,2025-02-25 17:12:12.978,-0.327627,-0.064513,0.606063
1456540,2025-02-25 17:12:12.983,-0.297177,-0.103219,0.587582
1456541,2025-02-25 17:12:12.987,-0.252537,-0.132151,0.586287
1456542,2025-02-25 17:12:12.992,-0.192391,-0.151432,0.553375
1456543,2025-02-25 17:12:12.997,-0.160669,-0.159876,0.52945
1456544,2025-02-25 17:12:13.001,-0.144088,-0.164573,0.46691
1456545,2025-02-25 17:12:13.006,-0.169918,-0.188017,0.356552
1456546,2025-02-25 17:12:13.011,-0.261039,-0.214266,0.15592
1456547,2025-02-25 17:12:13.016,-0.32938,-0.226487,0.0366421
1456548,2025-02-25 17:12:13.02,-0.323196,-0.17131,-0.0174189
1456549,2025-02-25 17:12:13.025,-0.350692,-0.101557,-0.0708923
1456550,2025-02-25 17:12:13.03,-0.347071,-0.0564768,-0.123797
1456551,2025-02-25 17:12:13.034,-0.289562,-0.0750957,-0.183236
1456552,2025-02-25 17:12:13.04,-0.172296,-0.125984,-0.256289
1456553,2025-02-25 17:12:13.044,-0.0143719,-0.190907,-0.333391
1456554,2025-02-25 17:12:13.05,0.112784,-0.244785,-0.413336
1456555,2025-02-25 17:12:13.053,0.179731,-0.280373,-0.523468
1456556,2025-02-25 17:12:13.058,0.1638,-0.258378,-0.622091
1456557,2025-02-25 17:12:13.063,0.104213,-0.218404,-0.699821
1456558,2025-02-25 17:12:13.067,0.0126648,-0.17216,-0.785436
1456559,2025-02-25 17:12:13.072,-0.0693921,-0.11014,-0.868211
1456560,2025-02-25 17:12:13.077,-0.121109,-0.0394781,-0.925665
1456561,2025-02-25 17:12:13.082,-0.156075,-0.00537109,-0.962756
1456562,2025-02-25 17:12:13.086,-0.143654,0.043664,-0.965463
1456563,2025-02-25 17:12:13.091,-0.0911469,0.0586705,-0.962502
1456564,2025-02-25 17:12:13.096,-0.0151923,0.064997,-0.926668
1456565,2025-02-25 17:12:13.1,0.086809,0.0695968,-0.881886
1456566,2025-02-25 17:12:13.105,0.227054,0.0772495,-0.797367
1456567,2025-02-25 17:12:13.11,0.320125,0.0627999,-0.692361
1456568,2025-02-25 17:12:13.115,0.393895,0.0797036,-0.595476
1456569,2025-02-25 17:12:13.119,0.411799,0.0480959,-0.525614
1456570,2025-02-25 17:12:13.124,0.401469,0.0300682,-0.470666
1456571,2025-02-25 17:12:13.129,0.367832,0.0193975,-0.415014
1456572,2025-02-25 17:12:13.133,0.310833,0.0102589,-0.394341
1456573,2025-02-25 17:12:13.138,0.24458,-0.00222898,-0.34896
1456574,2025-02-25 17:12:13.143,0.163085,0.0140235,-0.323005
1456575,2025-02-25 17:12:13.148,0.122292,0.0172026,-0.290187
1456576,2025-02-25 17:12:13.152,0.0612804,0.0156858,-0.264795
1456577,2025-02-25 17:12:13.157,0.0550532,-0.00819898,-0.228995
1456578,2025-02-25 17:12:13.162,0.0592558,-0.00797105,-0.191179
1456579,2025-02-25 17:12:13.166,0.0607594,-0.0100389,-0.150148
1456580,2025-02-25 17:12:13.171,0.0585847,-0.00363326,-0.0928898
1456581,2025-02-25 17:12:13.176,0.0564138,0.00043869,-0.0385151
1456582,2025-02-25 17:12:13.18,0.0519443,-0.00843596,0.0177317
1456583,2025-02-25 17:12:13.185,0.0299513,-0.0111945,0.0378637
1456584,2025-02-25 17:12:13.19,-0.00575082,-0.0577741,-0.00510979
1456585,2025-02-25 17:12:13.195,-0.031431,-0.061137,0.0068512
1456586,2025-02-25 17:12:13.199,-0.0248538,-0.0299554,0.080409
1456587,2025-02-25 17:12:13.204,-0.0586198,0.0341516,0.154563
1456588,2025-02-25 17:12:13.209,-0.0965295,0.0904675,0.199658
1456589,2025-02-25 17:12:13.213,-0.104176,0.106956,0.237322
1456590,2025-02-25 17:12:13.218,-0.0853131,0.0743837,0.245085
1456591,2025-02-25 17:12:13.224,-0.0510036,0.0192921,0.217255
1456592,2025-02-25 17:12:13.229,-0.0121213,-0.0474224,0.201601
1456593,2025-02-25 17:12:13.232,-0.0103469,-0.0947311,0.196812
1456594,2025-02-25 17:12:13.237,-0.0382643,-0.131202,0.182649
1456595,2025-02-25 17:12:13.242,-0.0981315,-0.154457,0.156783
1456596,2025-02-25 17:12:13.246,-0.181334,-0.18367,0.157323
1456597,2025-02-25 17:12:13.251,-0.239089,-0.203239,0.142457
1456598,2025-02-25 17:12:13.256,-0.276403,-0.215633,0.102823
1456599,2025-02-25 17:12:13.261,-0.293408,-0.258884,0.0813589
1456600,2025-02-25 17:12:13.265,-0.298517,-0.28168,0.0553541
1456601,2025-02-25 17:12:13.27,-0.292841,-0.309171,0.0224895
1456602,2025-02-25 17:12:13.275,-0.299056,-0.306814,-0.0243244
1456603,2025-02-25 17:12:13.279,-0.288459,-0.297426,-0.0374861
1456604,2025-02-25 17:12:13.284,-0.276582,-0.305979,-0.0683231
1456605,2025-02-25 17:12:13.289,-0.24447,-0.296792,-0.0964794
1456606,2025-02-25 17:12:13.294,-0.213694,-0.285245,-0.141041
1456607,2025-02-25 17:12:13.298,-0.204395,-0.254926,-0.174504
1456608,2025-02-25 17:12:13.303,-0.189106,-0.220143,-0.227855
1456609,2025-02-25 17:12:13.308,-0.166791,-0.184439,-0.273647
1456610,2025-02-25 17:12:13.312,-0.138834,-0.156196,-0.301239
1456611,2025-02-25 17:12:13.317,-0.106736,-0.131699,-0.339304
1456612,2025-02-25 17:12:13.322,-0.0778634,-0.108552,-0.359266
1456613,2025-02-25 17:12:13.327,-0.0557679,-0.0713394,-0.349396
1456614,2025-02-25 17:12:13.331,-0.0214161,-0.045064,-0.343194
1456615,2025-02-25 17:12:13.336,0.00759029,-0.0273132,-0.3323
1456616,2025-02-25 17:12:13.341,0.0302388,-0.000292778,-0.302479
1456617,2025-02-25 17:12:13.345,0.0419801,-0.0080266,-0.279993
1456618,2025-02-25 17:12:13.35,0.0632465,0.00682092,-0.250557
1456619,2025-02-25 17:12:13.355,0.0619998,0.021533,-0.22611
1456620,2025-02-25 17:12:13.36,0.053883,0.0182517,-0.199465
1456621,2025-02-25 17:12:13.364,0.0626441,0.0269499,-0.196811
1456622,2025-02-25 17:12:13.37,0.0488454,0.00836635,-0.176404
1456623,2025-02-25 17:12:13.374,0.0506467,0.0290978,-0.157349
1456624,2025-02-25 17:12:13.378,0.0630637,0.039186,-0.162265
1456625,2025-02-25 17:12:13.384,0.0610563,0.0647559,-0.137508
1456626,2025-02-25 17:12:13.388,0.0374991,0.0736272,-0.110631
1456627,2025-02-25 17:12:13.392,0.0365189,0.102752,-0.0958996
1456628,2025-02-25 17:12:13.397,0.0473698,0.132889,-0.0492611
1456629,2025-02-25 17:12:13.402,0.0641279,0.140288,-0.011343
1456630,2025-02-25 17:12:13.407,0.0596914,0.147707,0.00842762
1456631,2025-02-25 17:12:13.412,0.1031,0.138341,0.0351934
1456632,2025-02-25 17:12:13.416,0.11792,0.120772,0.0498581
1456633,2025-02-25 17:12:13.421,0.139811,0.096282,0.0489511
1456634,2025-02-25 17:12:13.425,0.150815,0.0600605,0.0836859
1456635,2025-02-25 17:12:13.43,0.141458,0.0490177,0.0955944
1456636,2025-02-25 17:12:13.435,0.140441,0.016727,0.106207
1456637,2025-02-25 17:12:13.44,0.125209,0.00239325,0.120334
1456638,2025-02-25 17:12:13.444,0.102835,-0.0261598,0.137934
1456639,2025-02-25 17:12:13.449,0.0983245,-0.0462446,0.150665
1456640,2025-02-25 17:12:13.454,0.0854797,-0.073338,0.173994
1456641,2025-02-25 17:12:13.458,0.0537834,-0.100285,0.192407
1456642,2025-02-25 17:12:13.463,0.0117474,-0.11283,0.170329
1456643,2025-02-25 17:12:13.468,-0.0320951,-0.127819,0.175797
1456644,2025-02-25 17:12:13.473,-0.0730071,-0.153421,0.161058
1456645,2025-02-25 17:12:13.477,-0.0622362,-0.191935,0.136971
1456646,2025-02-25 17:12:13.482,-0.0763058,-0.208736,0.104765
1456647,2025-02-25 17:12:13.487,-0.0840823,-0.231373,0.0835266
1456648,2025-02-25 17:12:13.491,-0.0857203,-0.221826,0.0696077
1456649,2025-02-25 17:12:13.496,-0.0976983,-0.217093,0.0356216
1456650,2025-02-25 17:12:13.501,-0.102159,-0.219646,-0.00278664
1456651,2025-02-25 17:12:13.506,-0.119333,-0.223485,-0.0610132
1456652,2025-02-25 17:12:13.51,-0.110119,-0.220264,-0.103292
1456653,2025-02-25 17:12:13.515,-0.097361,-0.209936,-0.145222
1456654,2025-02-25 17:12:13.52,-0.0703894,-0.192625,-0.203403
1456655,2025-02-25 17:12:13.524,-0.0520498,-0.170709,-0.232608
1456656,2025-02-25 17:12:13.529,-0.0625759,-0.146496,-0.256861
1456657,2025-02-25 17:12:13.534,-0.0317115,-0.118897,-0.289227
1456658,2025-02-25 17:12:13.539,-0.033445,-0.087846,-0.336799
1456659,2025-02-25 17:12:13.543,-0.0118989,-0.0973475,-0.354322
1456660,2025-02-25 17:12:13.548,0.0150157,-0.0959523,-0.359876
1456661,2025-02-25 17:12:13.553,0.0318712,-0.0790024,-0.374927
1456662,2025-02-25 17:12:13.557,0.0566737,-0.0715158,-0.364981
1456663,2025-02-25 17:12:13.562,0.0846658,-0.0581155,-0.346823
1456664,2025-02-25 17:12:13.567,0.0827751,-0.0232728,-0.302762
1456665,2025-02-25 17:12:13.571,0.0952244,-0.0148475,-0.289928
1456666,2025-02-25 17:12:13.576,0.114799,-0.00878644,-0.264169
1456667,2025-02-25 17:12:13.581,0.123741,-0.0204751,-0.244595
1456668,2025-02-25 17:12:13.586,0.11028,0.0142028,-0.221611
1456669,2025-02-25 17:12:13.59,0.0969618,0.0190215,-0.201228
1456670,2025-02-25 17:12:13.595,0.0850177,0.0357642,-0.181047
1456671,2025-02-25 17:12:13.6,0.100494,0.0451643,-0.16813
1456672,2025-02-25 17:12:13.604,0.089712,0.0687044,-0.143439
1456673,2025-02-25 17:12:13.609,0.11585,0.08606,-0.113001
1456674,2025-02-25 17:12:13.614,0.146386,0.104352,-0.0887175
1456675,2025-02-25 17:12:13.619,0.168294,0.115236,-0.0539083
1456676,2025-02-25 17:12:13.623,0.22673,0.113986,-0.0276432
1456677,2025-02-25 17:12:13.628,0.252747,0.120911,0.0126982
1456678,2025-02-25 17:12:13.634,0.256187,0.150041,0.0539865
1456679,2025-02-25 17:12:13.637,0.259779,0.17394,0.0772047
1456680,2025-02-25 17:12:13.642,0.245894,0.19504,0.0836849
1456681,2025-02-25 17:12:13.647,0.255047,0.187182,0.086648
1456682,2025-02-25 17:12:13.652,0.245481,0.166066,0.0730562
1456683,2025-02-25 17:12:13.656,0.225523,0.134189,0.0477915
1456684,2025-02-25 17:12:13.661,0.209271,0.129801,0.0275126
1456685,2025-02-25 17:12:13.666,0.178772,0.103936,-0.00916958
1456686,2025-02-25 17:12:13.67,0.128272,0.0818744,-0.0408049
1456687,2025-02-25 17:12:13.675,0.0794165,0.0635846,-0.0757484
1456688,2025-02-25 17:12:13.68,0.0500991,0.0442472,-0.119892
1456689,2025-02-25 17:12:13.685,0.0126776,0.00986576,-0.126944
1456690,2025-02-25 17:12:13.689,-0.0220401,-0.0109577,-0.163684
1456691,2025-02-25 17:12:13.694,-0.0482649,-0.0492671,-0.181173
1456692,2025-02-25 17:12:13.699,-0.0802644,-0.0833888,-0.197433
1456693,2025-02-25 17:12:13.703,-0.118079,-0.106343,-0.224308
1456694,2025-02-25 17:12:13.708,-0.154529,-0.140656,-0.215453
1456695,2025-02-25 17:12:13.714,-0.182406,-0.166094,-0.228131
1456696,2025-02-25 17:12:13.718,-0.221976,-0.180451,-0.227709
1456697,2025-02-25 17:12:13.722,-0.223389,-0.207573,-0.22616
1456698,2025-02-25 17:12:13.728,-0.246292,-0.228348,-0.205694
1456699,2025-02-25 17:12:13.732,-0.243141,-0.249951,-0.200891
1456700,2025-02-25 17:12:13.736,-0.239016,-0.254676,-0.177161
1456701,2025-02-25 17:12:13.742,-0.238647,-0.255733,-0.141782
1456702,2025-02-25 17:12:13.746,-0.257358,-0.244966,-0.125671
1456703,2025-02-25 17:12:13.751,-0.266562,-0.244972,-0.0966377
1456704,2025-02-25 17:12:13.755,-0.280478,-0.227293,-0.0701799
1456705,2025-02-25 17:12:13.76,-0.291854,-0.215778,-0.0344191
1456706,2025-02-25 17:12:13.765,-0.305461,-0.20808,-0.0238295
1456707,2025-02-25 17:12:13.769,-0.302095,-0.208968,-0.031064
1456708,2025-02-25 17:12:13.774,-0.310374,-0.204088,-0.0441151
1456709,2025-02-25 17:12:13.779,-0.326698,-0.185205,-0.0451174
1456710,2025-02-25 17:12:13.783,-0.336665,-0.164305,-0.059104
1456711,2025-02-25 17:12:13.788,-0.3286,-0.154451,-0.0812206
1456712,2025-02-25 17:12:13.794,-0.34083,-0.145961,-0.103121
1456713,2025-02-25 17:12:13.798,-0.343628,-0.125792,-0.129549
1456714,2025-02-25 17:12:13.802,-0.330155,-0.115303,-0.14507
1456715,2025-02-25 17:12:13.807,-0.325559,-0.0930445,-0.149777
1456716,2025-02-25 17:12:13.812,-0.29782,-0.0745213,-0.14733
1456717,2025-02-25 17:12:13.816,-0.261263,-0.066823,-0.133042
1456718,2025-02-25 17:12:13.821,-0.227659,-0.0722473,-0.114126
1456719,2025-02-25 17:12:13.826,-0.205119,-0.0645428,-0.0716352
1456720,2025-02-25 17:12:13.831,-0.175525,-0.100891,-0.0532169
1456721,2025-02-25 17:12:13.835,-0.148299,-0.104925,-0.0349369
1456722,2025-02-25 17:12:13.84,-0.137515,-0.0983622,-0.00964355
1456723,2025-02-25 17:12:13.845,-0.140521,-0.107341,0.0154591
1456724,2025-02-25 17:12:13.849,-0.148917,-0.10679,0.0178156
1456725,2025-02-25 17:12:13.854,-0.160219,-0.0933352,0.0178337
1456726,2025-02-25 17:12:13.859,-0.153122,-0.0766337,0.00248814
1456727,2025-02-25 17:12:13.864,-0.138536,-0.0674498,-0.0221376
1456728,2025-02-25 17:12:13.868,-0.114414,-0.066761,-0.0821323
1456729,2025-02-25 17:12:13.873,-0.103502,-0.0555696,-0.111892
1456730,2025-02-25 17:12:13.878,-0.0667644,-0.0446055,-0.162729
1456731,2025-02-25 17:12:13.882,-0.0402412,-0.0278778,-0.205995
1456732,2025-02-25 17:12:13.887,-0.0181032,-0.0172901,-0.246511
1456733,2025-02-25 17:12:13.892,0.0282864,0.000240803,-0.279544
1456734,2025-02-25 17:12:13.897,0.0678438,0.0211635,-0.300426
1456735,2025-02-25 17:12:13.901,0.104254,0.0218143,-0.316416
1456736,2025-02-25 17:12:13.906,0.125795,0.0378838,-0.322777
1456737,2025-02-25 17:12:13.911,0.133965,0.0384185,-0.34334
1456738,2025-02-25 17:12:13.915,0.159783,0.0284147,-0.353098
1456739,2025-02-25 17:12:13.92,0.148845,0.0411718,-0.347378
1456740,2025-02-25 17:12:13.925,0.140593,0.0469692,-0.344167
1456741,2025-02-25 17:12:13.93,0.135108,0.0422885,-0.336317
1456742,2025-02-25 17:12:13.934,0.122859,0.0296168,-0.322687
1456743,2025-02-25 17:12:13.939,0.0895251,0.0115132,-0.309299
1456744,2025-02-25 17:12:13.944,0.0659479,0.00230598,-0.298541
1456745,2025-02-25 17:12:13.948,0.01639,-0.00642872,-0.260702
1456746,2025-02-25 17:12:13.953,-0.0174584,-0.0171239,-0.22448
1456747,2025-02-25 17:12:13.958,-0.0595709,-0.0119843,-0.201722
1456748,2025-02-25 17:12:13.962,-0.05635,-0.0423839,-0.149516
1456749,2025-02-25 17:12:13.967,-0.0366368,-0.0628641,-0.112048
1456750,2025-02-25 17:12:13.973,0.00418422,-0.101008,-0.0582628
1456751,2025-02-25 17:12:13.977,0.0304605,-0.133005,-0.0131989
1456752,2025-02-25 17:12:13.981,0.079267,-0.151863,0.026804
1456753,2025-02-25 17:12:13.986,0.120734,-0.164904,0.0606318
1456754,2025-02-25 17:12:13.991,0.152553,-0.174764,0.0943403
1456755,2025-02-25 17:12:13.995,0.173507,-0.174227,0.11958
1456756,2025-02-25 17:12:14,0.187266,-0.187121,0.118615
1456757,2025-02-25 17:12:14.005,0.209228,-0.183736,0.128489
1456758,2025-02-25 17:12:14.01,0.211986,-0.184375,0.145547
1456759,2025-02-25 17:12:14.015,0.203897,-0.171252,0.137692
1456760,2025-02-25 17:12:14.02,0.195845,-0.160942,0.127637
1456761,2025-02-25 17:12:14.024,0.160689,-0.147619,0.103574
1456762,2025-02-25 17:12:14.029,0.152047,-0.13235,0.0631981
1456763,2025-02-25 17:12:14.033,0.14605,-0.123434,0.0196943
1456764,2025-02-25 17:12:14.038,0.128605,-0.10888,-0.0364294
1456765,2025-02-25 17:12:14.043,0.111626,-0.0921535,-0.0920572
1456766,2025-02-25 17:12:14.047,0.12232,-0.0780313,-0.169742
1456767,2025-02-25 17:12:14.052,0.123704,-0.059252,-0.255096
1456768,2025-02-25 17:12:14.057,0.133464,-0.0393345,-0.311284
1456769,2025-02-25 17:12:14.062,0.138384,-0.00268579,-0.382526
1456770,2025-02-25 17:12:14.066,0.124158,0.0268669,-0.450909
1456771,2025-02-25 17:12:14.071,0.111038,0.0481813,-0.506957
1456772,2025-02-25 17:12:14.077,0.0978292,0.0659831,-0.543619
1456773,2025-02-25 17:12:14.08,0.101107,0.0757236,-0.586043
1456774,2025-02-25 17:12:14.085,0.104115,0.0798576,-0.612821
1456775,2025-02-25 17:12:14.09,0.100781,0.0819135,-0.64542
1456776,2025-02-25 17:12:14.094,0.107764,0.0677559,-0.667208
1456777,2025-02-25 17:12:14.099,0.128483,0.0553122,-0.654526
1456778,2025-02-25 17:12:14.104,0.127165,0.0421669,-0.630209
1456779,2025-02-25 17:12:14.109,0.120683,0.0509329,-0.601492
1456780,2025-02-25 17:12:14.114,0.0913256,0.0469346,-0.562454
1456781,2025-02-25 17:12:14.118,0.0559903,0.024344,-0.50131
1456782,2025-02-25 17:12:14.123,0.00659303,0.0248611,-0.462165
1456783,2025-02-25 17:12:14.127,-0.00197963,-0.001719,-0.385428
1456784,2025-02-25 17:12:14.132,-0.0175018,-0.0266309,-0.305857
1456785,2025-02-25 17:12:14.137,-0.021989,-0.0524044,-0.249538
1456786,2025-02-25 17:12:14.142,-0.0594845,-0.0612285,-0.194914
1456787,2025-02-25 17:12:14.146,-0.0857886,-0.106791,-0.12056
1456788,2025-02-25 17:12:14.151,-0.104555,-0.125912,-0.0622387
1456789,2025-02-25 17:12:14.156,-0.124186,-0.143738,0.00273895
1456790,2025-02-25 17:12:14.16,-0.143506,-0.160347,0.0589066
1456791,2025-02-25 17:12:14.165,-0.151819,-0.162755,0.0873652
1456792,2025-02-25 17:12:14.17,-0.154036,-0.154644,0.128705
1456793,2025-02-25 17:12:14.174,-0.162004,-0.13863,0.17575
1456794,2025-02-25 17:12:14.179,-0.173216,-0.101698,0.203514
1456795,2025-02-25 17:12:14.184,-0.174524,-0.0927818,0.214563
1456796,2025-02-25 17:12:14.189,-0.189815,-0.0856247,0.219748
1456797,2025-02-25 17:12:14.193,-0.191602,-0.075412,0.222665
1456798,2025-02-25 17:12:14.198,-0.163525,-0.0789068,0.202003
1456799,2025-02-25 17:12:14.203,-0.155727,-0.0769229,0.18642
1456800,2025-02-25 17:12:14.207,-0.15035,-0.0682392,0.137864
1456801,2025-02-25 17:12:14.212,-0.120208,-0.0552874,0.124271
1456802,2025-02-25 17:12:14.217,-0.129752,-0.0262175,0.0943041
1456803,2025-02-25 17:12:14.222,-0.144359,0.00581622,0.096755
1456804,2025-02-25 17:12:14.226,-0.125917,0.027864,0.080265
1456805,2025-02-25 17:12:14.231,-0.109183,0.0400996,0.0520849
1456806,2025-02-25 17:12:14.236,-0.0691327,0.0401282,0.0313416
1456807,2025-02-25 17:12:14.24,-0.0296835,0.0341423,-0.00582123
1456808,2025-02-25 17:12:14.245,-0.000160579,0.0270338,-0.0189362
1456809,2025-02-25 17:12:14.25,0.0160181,0.0165675,-0.0497942
1456810,2025-02-25 17:12:14.255,0.023818,-0.00432277,-0.0507765
1456811,2025-02-25 17:12:14.259,0.031788,0.0226145,-0.0791063
1456812,2025-02-25 17:12:14.264,0.0223134,0.0211012,-0.107286
1456813,2025-02-25 17:12:14.269,0.00978824,0.0127399,-0.123446
1456814,2025-02-25 17:12:14.273,-0.00934504,0.00244188,-0.157399
1456815,2025-02-25 17:12:14.278,-0.00892893,0.00324011,-0.21136
1456816,2025-02-25 17:12:14.283,-0.0223867,-0.00979376,-0.237705
1456817,2025-02-25 17:12:14.288,-0.0105555,-0.0353978,-0.26396
1456818,2025-02-25 17:12:14.292,-0.00702009,-0.035533,-0.284168
1456819,2025-02-25 17:12:14.297,-0.00707555,-0.0317004,-0.309093
1456820,2025-02-25 17:12:14.302,-0.0107493,-0.018116,-0.299479
1456821,2025-02-25 17:12:14.306,-0.0157759,-0.0222425,-0.291204
1456822,2025-02-25 17:12:14.311,-0.00802998,-0.0119727,-0.291348
1456823,2025-02-25 17:12:14.316,0.0100216,-0.0182898,-0.276099
1456824,2025-02-25 17:12:14.321,0.0418762,-0.0282071,-0.257384
1456825,2025-02-25 17:12:14.325,0.0590073,-0.0429201,-0.234036
1456826,2025-02-25 17:12:14.33,0.0758786,-0.0492923,-0.226281
1456827,2025-02-25 17:12:14.335,0.0759384,-0.0688512,-0.197166
1456828,2025-02-25 17:12:14.34,0.0772418,-0.0908558,-0.201451
1456829,2025-02-25 17:12:14.344,0.0832741,-0.121221,-0.196125
1456830,2025-02-25 17:12:14.349,0.0643364,-0.138511,-0.210945
1456831,2025-02-25 17:12:14.353,0.0371121,-0.161773,-0.230328
1456832,2025-02-25 17:12:14.358,0.0384874,-0.182716,-0.258965
1456833,2025-02-25 17:12:14.363,0.03262,-0.189278,-0.282599
1456834,2025-02-25 17:12:14.368,0.0169881,-0.199463,-0.314309
1456835,2025-02-25 17:12:14.372,0.0188493,-0.194066,-0.326785
1456836,2025-02-25 17:12:14.377,0.0249233,-0.206323,-0.321416
1456837,2025-02-25 17:12:14.382,0.0588723,-0.201612,-0.303116
1456838,2025-02-25 17:12:14.386,0.0541197,-0.17535,-0.28979
1456839,2025-02-25 17:12:14.391,0.0657828,-0.149073,-0.250537
1456840,2025-02-25 17:12:14.396,0.10344,-0.146521,-0.22712
1456841,2025-02-25 17:12:14.401,0.137565,-0.155665,-0.177848
1456842,2025-02-25 17:12:14.405,0.180077,-0.155002,-0.144496
1456843,2025-02-25 17:12:14.41,0.189503,-0.173051,-0.11508
1456844,2025-02-25 17:12:14.415,0.220705,-0.188315,-0.0990524
1456845,2025-02-25 17:12:14.419,0.218746,-0.183142,-0.0618372
1456846,2025-02-25 17:12:14.424,0.208834,-0.168268,-0.0523157
1456847,2025-02-25 17:12:14.429,0.16603,-0.158161,-0.0381603
1456848,2025-02-25 17:12:14.434,0.146324,-0.138499,-0.0384169
1456849,2025-02-25 17:12:14.438,0.145884,-0.093966,-0.0315819
1456850,2025-02-25 17:12:14.443,0.157376,-0.0757248,-0.053359
1456851,2025-02-25 17:12:14.448,0.161542,-0.0682142,-0.0571833
1456852,2025-02-25 17:12:14.452,0.184593,-0.0654366,-0.0479422
1456853,2025-02-25 17:12:14.457,0.221393,-0.00558519,-0.0601826
1456854,2025-02-25 17:12:14.462,0.230281,0.0300641,-0.0236597
1456855,2025-02-25 17:12:14.467,0.248201,0.0571849,-0.00883102
1456856,2025-02-25 17:12:14.471,0.272682,0.0900917,0.0129738
1456857,2025-02-25 17:12:14.476,0.307403,0.128581,0.0476837
1456858,2025-02-25 17:12:14.481,0.31928,0.159612,0.0892344
1456859,2025-02-25 17:12:14.485,0.340687,0.162884,0.110324
1456860,2025-02-25 17:12:14.49,0.331297,0.171997,0.128884
1456861,2025-02-25 17:12:14.495,0.308156,0.177314,0.182953
1456862,2025-02-25 17:12:14.5,0.270239,0.193073,0.183216
1456863,2025-02-25 17:12:14.504,0.231928,0.213227,0.187106
1456864,2025-02-25 17:12:14.509,0.187014,0.228336,0.180321
1456865,2025-02-25 17:12:14.514,0.159305,0.239587,0.155841
1456866,2025-02-25 17:12:14.518,0.122323,0.238797,0.144647
1456867,2025-02-25 17:12:14.523,0.0926055,0.25205,0.122934
1456868,2025-02-25 17:12:14.528,0.0818734,0.265129,0.120419
1456869,2025-02-25 17:12:14.533,0.0579683,0.279076,0.102564
1456870,2025-02-25 17:12:14.537,0.0529559,0.288054,0.1027
1456871,2025-02-25 17:12:14.542,0.0750176,0.282618,0.0862513
1456872,2025-02-25 17:12:14.547,0.0931517,0.288901,0.100869
1456873,2025-02-25 17:12:14.551,0.0944105,0.278419,0.10709
1456874,2025-02-25 17:12:14.556,0.0838924,0.276238,0.108541
1456875,2025-02-25 17:12:14.561,0.0557596,0.267942,0.117167
1456876,2025-02-25 17:12:14.566,0.0541946,0.242911,0.107976
1456877,2025-02-25 17:12:14.57,0.0457636,0.221555,0.101263
