id,timestamp,x,y,z
896045,2025-02-03 19:34:00.153,0.067836,-0.0190809,-0.243441
896046,2025-02-03 19:34:00.158,0.0726574,-0.0255558,-0.261503
896047,2025-02-03 19:34:00.163,0.0762053,-0.0245957,-0.25809
896048,2025-02-03 19:34:00.169,0.0749495,-0.0257609,-0.26424
896049,2025-02-03 19:34:00.172,0.0594186,-0.0385591,-0.246635
896050,2025-02-03 19:34:00.178,0.0391346,-0.052268,-0.224459
896051,2025-02-03 19:34:00.182,0.0166443,-0.0560931,-0.20963
896052,2025-02-03 19:34:00.187,0.0110439,-0.0480163,-0.217478
896053,2025-02-03 19:34:00.192,-0.00965634,-0.0423065,-0.213391
896054,2025-02-03 19:34:00.196,-0.021475,-0.0283664,-0.192701
896055,2025-02-03 19:34:00.201,0.00504059,-0.0275586,-0.185241
896056,2025-02-03 19:34:00.205,0.0396806,-0.0254384,-0.200416
896057,2025-02-03 19:34:00.21,0.0511055,-0.00522566,-0.201278
896058,2025-02-03 19:34:00.216,0.0853783,0.00089705,-0.20102
896059,2025-02-03 19:34:00.22,0.0960747,0.00497365,-0.190161
896060,2025-02-03 19:34:00.224,0.112012,0.00590444,-0.169981
896061,2025-02-03 19:34:00.23,0.140643,0.00481963,-0.157154
896062,2025-02-03 19:34:00.234,0.178445,-0.0111818,-0.139764
896063,2025-02-03 19:34:00.238,0.179113,-0.0160176,-0.12257
896064,2025-02-03 19:34:00.244,0.140524,-0.00495279,-0.0901537
896065,2025-02-03 19:34:00.248,0.104624,0.000398993,-0.05093
896066,2025-02-03 19:34:00.252,0.0965947,-0.00950086,-0.0191774
896067,2025-02-03 19:34:00.257,0.129657,-0.0192039,-0.0411043
896068,2025-02-03 19:34:00.262,0.16471,-0.0180962,-0.0450144
896069,2025-02-03 19:34:00.267,0.139782,0.0117432,0.0294428
896070,2025-02-03 19:34:00.271,0.135683,0.0556908,0.111588
896071,2025-02-03 19:34:00.276,0.0834141,0.0683501,0.133718
896072,2025-02-03 19:34:00.282,0.0381891,0.0891484,0.149759
896073,2025-02-03 19:34:00.285,-0.0129814,0.0741682,0.160943
896074,2025-02-03 19:34:00.291,-0.063056,0.0781026,0.19464
896075,2025-02-03 19:34:00.295,-0.131592,0.068925,0.190079
896076,2025-02-03 19:34:00.299,-0.196265,0.0418202,0.22594
896077,2025-02-03 19:34:00.305,-0.237299,0.0277257,0.236599
896078,2025-02-03 19:34:00.309,-0.234913,0.0265405,0.240062
896079,2025-02-03 19:34:00.315,-0.241652,0.0296545,0.280339
896080,2025-02-03 19:34:00.318,-0.206369,0.0216162,0.306078
896081,2025-02-03 19:34:00.323,-0.155547,0.0450469,0.351851
896082,2025-02-03 19:34:00.328,-0.0831617,0.063992,0.387834
896083,2025-02-03 19:34:00.333,0.00137961,0.0594881,0.429549
896084,2025-02-03 19:34:00.338,0.0660361,0.0424216,0.457958
896085,2025-02-03 19:34:00.342,0.108991,0.0343509,0.445868
896086,2025-02-03 19:34:00.347,0.160208,0.00541091,0.425688
896087,2025-02-03 19:34:00.352,0.153323,-0.0156089,0.368982
896088,2025-02-03 19:34:00.356,0.143347,-0.0511296,0.331818
896089,2025-02-03 19:34:00.361,0.116025,-0.0878246,0.272462
896090,2025-02-03 19:34:00.365,0.0690513,-0.0935637,0.206517
896091,2025-02-03 19:34:00.371,0.00126937,-0.105253,0.137577
896092,2025-02-03 19:34:00.375,-0.0539607,-0.104982,0.0822735
896093,2025-02-03 19:34:00.38,-0.0932394,-0.117751,0.0440493
896094,2025-02-03 19:34:00.385,-0.116333,-0.125631,-0.00453091
896095,2025-02-03 19:34:00.389,-0.110104,-0.136991,-0.0657454
896096,2025-02-03 19:34:00.394,-0.112486,-0.139915,-0.1288
896097,2025-02-03 19:34:00.398,-0.0962672,-0.132144,-0.181806
896098,2025-02-03 19:34:00.403,-0.100948,-0.131483,-0.220116
896099,2025-02-03 19:34:00.408,-0.114651,-0.109557,-0.247392
896100,2025-02-03 19:34:00.413,-0.118399,-0.0974813,-0.280335
896101,2025-02-03 19:34:00.417,-0.121654,-0.0880781,-0.336698
896102,2025-02-03 19:34:00.423,-0.118876,-0.064659,-0.381879
896103,2025-02-03 19:34:00.427,-0.0936651,-0.0499686,-0.424274
896104,2025-02-03 19:34:00.431,-0.0724628,-0.0439979,-0.493581
896105,2025-02-03 19:34:00.436,-0.0314159,-0.0489639,-0.568216
896106,2025-02-03 19:34:00.441,-0.0195156,-0.0231388,-0.632723
896107,2025-02-03 19:34:00.445,-0.0212557,-0.013113,-0.667006
896108,2025-02-03 19:34:00.45,-0.00574821,-0.00322068,-0.697451
896109,2025-02-03 19:34:00.456,0.010353,0.00781107,-0.730036
896110,2025-02-03 19:34:00.46,0.0317852,0.0211402,-0.740998
896111,2025-02-03 19:34:00.464,0.0561388,0.0272502,-0.736455
896112,2025-02-03 19:34:00.47,0.0764727,0.0201747,-0.734318
896113,2025-02-03 19:34:00.474,0.103689,0.0156263,-0.744083
896114,2025-02-03 19:34:00.478,0.126007,0.000531077,-0.756151
896115,2025-02-03 19:34:00.483,0.13149,0.00596201,-0.775274
896116,2025-02-03 19:34:00.488,0.0989036,0.0057615,-0.780046
896117,2025-02-03 19:34:00.494,0.0603803,-0.00935686,-0.767057
896118,2025-02-03 19:34:00.497,0.0181351,-0.0214174,-0.750721
896119,2025-02-03 19:34:00.502,-0.0545417,-0.0540041,-0.790424
896120,2025-02-03 19:34:00.507,-0.110179,-0.0484855,-0.797913
896121,2025-02-03 19:34:00.512,-0.125827,-0.00770724,-0.733097
896122,2025-02-03 19:34:00.517,-0.138433,0.0206448,-0.689178
896123,2025-02-03 19:34:00.521,-0.132566,0.0307015,-0.617306
896124,2025-02-03 19:34:00.527,-0.103459,0.0474269,-0.522436
896125,2025-02-03 19:34:00.531,-0.067739,0.0457296,-0.405921
896126,2025-02-03 19:34:00.535,-0.00742099,0.0362643,-0.282149
896127,2025-02-03 19:34:00.541,0.0525655,0.00478482,-0.157098
896128,2025-02-03 19:34:00.545,0.0932997,0.00464785,-0.0259876
896129,2025-02-03 19:34:00.549,0.0974306,0.00583804,0.0648575
896130,2025-02-03 19:34:00.555,0.0892411,-0.01081,0.150233
896131,2025-02-03 19:34:00.56,0.0772557,-0.00966585,0.23377
896132,2025-02-03 19:34:00.564,0.0519049,-0.0183388,0.29295
896133,2025-02-03 19:34:00.568,0.0285658,-0.00482309,0.345794
896134,2025-02-03 19:34:00.574,0.00707534,-0.0013479,0.380475
896135,2025-02-03 19:34:00.577,-0.0292633,-0.0105417,0.386511
896136,2025-02-03 19:34:00.582,-0.0640649,-0.00726116,0.389039
896137,2025-02-03 19:34:00.588,-0.0628346,-0.0272936,0.375043
896138,2025-02-03 19:34:00.592,-0.0712876,-0.00876272,0.367211
896139,2025-02-03 19:34:00.596,-0.0715244,-0.0150577,0.34177
896140,2025-02-03 19:34:00.606,-0.0745522,-0.019675,0.239882
896141,2025-02-03 19:34:00.607,-0.0745522,-0.019675,0.239882
896142,2025-02-03 19:34:00.61,-0.0440462,-0.0179329,0.190984
896143,2025-02-03 19:34:00.615,0.0110841,-0.0194701,0.117699
896144,2025-02-03 19:34:00.621,0.0563706,-0.0300015,0.0451365
896145,2025-02-03 19:34:00.624,0.081149,-0.0231405,-0.0326757
896146,2025-02-03 19:34:00.629,0.0925075,-0.0274945,-0.0729713
896147,2025-02-03 19:34:00.635,0.0728726,-0.0112033,-0.0973806
896148,2025-02-03 19:34:00.639,0.0810941,-0.012109,-0.130994
896149,2025-02-03 19:34:00.643,0.101718,-0.0100731,-0.234234
896150,2025-02-03 19:34:00.649,0.0822153,-0.0369829,-0.296162
896151,2025-02-03 19:34:00.653,0.0999925,-0.0642761,-0.358643
896152,2025-02-03 19:34:00.657,0.08215,-0.0906436,-0.435942
896153,2025-02-03 19:34:00.663,0.0694654,-0.103991,-0.543399
896154,2025-02-03 19:34:00.667,0.0460775,-0.112603,-0.651124
896155,2025-02-03 19:34:00.672,0.00833097,-0.111701,-0.749634
896156,2025-02-03 19:34:00.676,-0.0375411,-0.136531,-0.854503
896157,2025-02-03 19:34:00.681,-0.144436,-0.18112,-0.912266
896158,2025-02-03 19:34:00.686,-0.276027,-0.250198,-0.910226
896159,2025-02-03 19:34:00.691,-0.233941,-0.177281,-0.952119
896160,2025-02-03 19:34:00.695,-0.162834,-0.1665,-0.931974
896161,2025-02-03 19:34:00.7,-0.0399337,-0.153138,-0.857483
896162,2025-02-03 19:34:00.705,0.0339465,-0.171514,-0.911904
896163,2025-02-03 19:34:00.709,0.114593,-0.164288,-0.93745
896164,2025-02-03 19:34:00.715,0.14739,-0.114951,-0.94981
896165,2025-02-03 19:34:00.72,0.112159,-0.0917364,-0.913464
896166,2025-02-03 19:34:00.724,0.0606081,-0.0777305,-0.879872
896167,2025-02-03 19:34:00.728,0.0478478,-0.0726297,-0.913134
896168,2025-02-03 19:34:00.734,0.085962,-0.0964812,-0.884531
896169,2025-02-03 19:34:00.738,0.126376,-0.115743,-0.844482
896170,2025-02-03 19:34:00.742,0.140429,-0.160069,-0.847706
896171,2025-02-03 19:34:00.748,0.144186,-0.149552,-0.829751
896172,2025-02-03 19:34:00.752,0.140435,-0.113453,-0.804966
896173,2025-02-03 19:34:00.756,0.0983501,-0.0826336,-0.748519
896174,2025-02-03 19:34:00.761,0.0383399,-0.0642785,-0.690337
896175,2025-02-03 19:34:00.766,-0.00385576,-0.0475606,-0.65062
896176,2025-02-03 19:34:00.77,-0.0378888,-0.0455803,-0.576976
896177,2025-02-03 19:34:00.776,-0.0435823,-0.0297931,-0.520714
896178,2025-02-03 19:34:00.78,-0.0209033,-0.00517845,-0.430612
896179,2025-02-03 19:34:00.786,0.0205759,0.0116736,-0.350881
896180,2025-02-03 19:34:00.789,0.0512424,0.00991952,-0.292069
896181,2025-02-03 19:34:00.794,0.0830081,0.0170645,-0.213654
896182,2025-02-03 19:34:00.799,0.12291,0.0234704,-0.120536
896183,2025-02-03 19:34:00.803,0.161242,0.0349721,-0.019948
896184,2025-02-03 19:34:00.809,0.175619,0.0597686,0.0761986
896185,2025-02-03 19:34:00.814,0.190013,0.0928764,0.202385
896186,2025-02-03 19:34:00.818,0.192594,0.105565,0.313283
896187,2025-02-03 19:34:00.823,0.200572,0.102594,0.418565
896188,2025-02-03 19:34:00.827,0.211717,0.0874016,0.477965
896189,2025-02-03 19:34:00.833,0.230547,0.0564877,0.53341
896190,2025-02-03 19:34:00.837,0.237838,0.0455649,0.595613
896191,2025-02-03 19:34:00.842,0.233589,0.0472375,0.622985
896192,2025-02-03 19:34:00.846,0.195298,0.0386783,0.659758
896193,2025-02-03 19:34:00.851,0.123356,0.0651243,0.674988
896194,2025-02-03 19:34:00.855,0.0691926,0.0916142,0.6594
896195,2025-02-03 19:34:00.861,0.023228,0.102684,0.654804
896196,2025-02-03 19:34:00.865,-0.00859007,0.0984867,0.611255
896197,2025-02-03 19:34:00.869,-0.00867936,0.110069,0.530248
896198,2025-02-03 19:34:00.874,-0.0192194,0.104087,0.460745
896199,2025-02-03 19:34:00.88,-0.0282127,0.08412,0.38368
896200,2025-02-03 19:34:00.885,-0.0324898,0.0838606,0.280056
896201,2025-02-03 19:34:00.889,-0.0249743,0.0875971,0.195217
896202,2025-02-03 19:34:00.893,-0.0238643,0.088277,0.0981178
896203,2025-02-03 19:34:00.898,-0.0222186,0.0718313,-0.0111771
896204,2025-02-03 19:34:00.902,0.0085327,0.0682307,-0.0945959
896205,2025-02-03 19:34:00.907,0.0144032,0.0501064,-0.168999
896206,2025-02-03 19:34:00.913,0.0647089,0.0341768,-0.230883
896207,2025-02-03 19:34:00.917,0.122466,0.0159278,-0.292253
896208,2025-02-03 19:34:00.922,0.123767,-6.19888e-05,-0.291348
896209,2025-02-03 19:34:00.926,0.170348,-0.0420917,-0.352156
896210,2025-02-03 19:34:00.931,0.188295,-0.0588769,-0.410064
896211,2025-02-03 19:34:00.936,0.172666,-0.0682435,-0.454463
896212,2025-02-03 19:34:00.941,0.160472,-0.0902225,-0.512807
896213,2025-02-03 19:34:00.945,0.12576,-0.111766,-0.552901
896214,2025-02-03 19:34:00.949,0.0770934,-0.117136,-0.584441
896215,2025-02-03 19:34:00.955,0.00865671,-0.149319,-0.600361
896216,2025-02-03 19:34:00.959,-0.0403062,-0.149847,-0.59131
896217,2025-02-03 19:34:00.964,-0.0746531,-0.154602,-0.572926
896218,2025-02-03 19:34:00.969,-0.0991115,-0.185028,-0.522706
896219,2025-02-03 19:34:00.974,-0.118379,-0.187518,-0.512133
896220,2025-02-03 19:34:00.979,-0.090912,-0.201661,-0.479113
896221,2025-02-03 19:34:00.982,-0.0694371,-0.206045,-0.451132
896222,2025-02-03 19:34:00.987,-0.0886175,-0.168523,-0.412762
896223,2025-02-03 19:34:00.993,-0.0970443,-0.132244,-0.37357
896224,2025-02-03 19:34:00.997,-0.0759564,-0.119942,-0.350161
896225,2025-02-03 19:34:01.001,-0.0671608,-0.113513,-0.313926
896226,2025-02-03 19:34:01.006,-0.0349103,-0.116452,-0.281594
896227,2025-02-03 19:34:01.011,-0.00921565,-0.136022,-0.278032
896228,2025-02-03 19:34:01.016,-0.125505,-0.167357,-0.209224
896229,2025-02-03 19:34:01.02,-0.143054,-0.107026,-0.173019
896230,2025-02-03 19:34:01.025,-0.0938725,-0.0579618,-0.122854
896231,2025-02-03 19:34:01.03,0.00294691,-0.03161,-0.0446873
896232,2025-02-03 19:34:01.034,0.0510463,-0.0493721,-0.032485
896233,2025-02-03 19:34:01.039,0.0681975,-0.0561529,-0.0524473
896234,2025-02-03 19:34:01.045,0.0968562,-0.0212353,-0.0757751
896235,2025-02-03 19:34:01.048,0.130373,0.0159431,-0.0253258
896236,2025-02-03 19:34:01.054,0.15443,0.0412515,-0.00144958
896237,2025-02-03 19:34:01.058,0.130957,0.0191706,-0.0110559
896238,2025-02-03 19:34:01.063,0.0460525,0.0117085,0.0506163
896239,2025-02-03 19:34:01.067,0.0277417,0.0162499,0.0571814
896240,2025-02-03 19:34:01.072,0.0120401,0.0342411,0.0743093
896241,2025-02-03 19:34:01.078,0.0635734,0.0202744,0.125653
896242,2025-02-03 19:34:01.081,0.0605775,0.0162464,0.117131
896243,2025-02-03 19:34:01.086,0.0572786,0.0387659,0.110975
896244,2025-02-03 19:34:01.091,0.0111922,0.0932937,0.132146
896245,2025-02-03 19:34:01.097,-0.00253978,0.112995,0.18043
896246,2025-02-03 19:34:01.1,-0.0160126,0.127869,0.199818
896247,2025-02-03 19:34:01.105,-0.00309718,0.124688,0.248747
896248,2025-02-03 19:34:01.11,0.0290989,0.132169,0.279488
896249,2025-02-03 19:34:01.115,0.0687512,0.116898,0.317144
896250,2025-02-03 19:34:01.119,0.101587,0.124021,0.340319
896251,2025-02-03 19:34:01.124,0.0828159,0.114138,0.345589
896252,2025-02-03 19:34:01.129,0.0792162,0.0957701,0.329524
896253,2025-02-03 19:34:01.134,0.0668328,0.0829579,0.311338
896254,2025-02-03 19:34:01.138,0.0418075,0.0721698,0.286272
896255,2025-02-03 19:34:01.143,0.00998807,0.0694897,0.251973
896256,2025-02-03 19:34:01.147,-0.0204279,0.0461491,0.208548
896257,2025-02-03 19:34:01.153,-0.0503344,0.0264913,0.12871
896258,2025-02-03 19:34:01.158,-0.0668656,0.0150841,0.0958748
896259,2025-02-03 19:34:01.162,-0.07429,0.00727844,0.0834799
896260,2025-02-03 19:34:01.166,-0.0669632,0.0113329,0.067606
896261,2025-02-03 19:34:01.171,-0.0771332,0.0246379,0.0661068
896262,2025-02-03 19:34:01.176,-0.0628111,0.0195987,0.0706015
896263,2025-02-03 19:34:01.181,-0.0500852,0.0249944,0.0394831
896264,2025-02-03 19:34:01.185,-0.0684059,0.00400686,0.00865746
896265,2025-02-03 19:34:01.191,-0.157941,-0.0838156,0.00666046
896266,2025-02-03 19:34:01.195,-0.164594,-0.0788255,-0.0260868
896267,2025-02-03 19:34:01.199,-0.11988,-0.0849459,-0.0715408
896268,2025-02-03 19:34:01.204,-0.0806853,-0.0795469,-0.0643339
896269,2025-02-03 19:34:01.209,-0.0778713,-0.125303,-0.102307
896270,2025-02-03 19:34:01.214,-0.0464744,-0.135321,-0.196895
896271,2025-02-03 19:34:01.219,-0.024721,-0.120432,-0.260989
896272,2025-02-03 19:34:01.223,-0.0328452,-0.0949918,-0.288938
896273,2025-02-03 19:34:01.227,-0.0398278,-0.0980986,-0.315495
896274,2025-02-03 19:34:01.232,-0.0360419,-0.114079,-0.366784
896275,2025-02-03 19:34:01.237,-0.0336196,-0.0987937,-0.388019
896276,2025-02-03 19:34:01.242,-0.0230834,-0.110714,-0.396067
896277,2025-02-03 19:34:01.246,-0.021041,-0.115198,-0.38628
896278,2025-02-03 19:34:01.252,-0.0296766,-0.123021,-0.428835
896279,2025-02-03 19:34:01.257,-0.0240254,-0.102936,-0.420084
896280,2025-02-03 19:34:01.26,-0.0304731,-0.0943705,-0.423377
896281,2025-02-03 19:34:01.265,-0.0715259,-0.0758662,-0.423178
896282,2025-02-03 19:34:01.27,-0.0829493,-0.0666516,-0.402884
896283,2025-02-03 19:34:01.275,-0.111264,-0.0485926,-0.374572
896284,2025-02-03 19:34:01.279,-0.115591,-0.0398067,-0.361993
896285,2025-02-03 19:34:01.285,-0.115118,-0.0272436,-0.329387
896286,2025-02-03 19:34:01.289,-0.101504,-0.0214851,-0.300681
896287,2025-02-03 19:34:01.294,-0.0747539,-0.00943124,-0.280584
896288,2025-02-03 19:34:01.299,-0.0396605,0.00148797,-0.239302
896289,2025-02-03 19:34:01.303,-0.0035919,0.0128554,-0.206758
896290,2025-02-03 19:34:01.307,0.00728506,0.036325,-0.18641
896291,2025-02-03 19:34:01.312,0.0418022,0.0314348,-0.15679
896292,2025-02-03 19:34:01.318,0.039256,0.0613087,-0.0977898
896293,2025-02-03 19:34:01.323,0.0425688,0.063795,-0.0594931
896294,2025-02-03 19:34:01.326,0.0683383,0.0497622,-0.015604
896295,2025-02-03 19:34:01.331,0.0761078,0.0370318,0.0207996
896296,2025-02-03 19:34:01.336,0.0647624,0.033952,0.0794449
896297,2025-02-03 19:34:01.34,0.00825369,0.0474093,0.120992
896298,2025-02-03 19:34:01.345,-0.0324987,0.0533859,0.176474
896299,2025-02-03 19:34:01.351,-0.050161,0.0424367,0.20187
896300,2025-02-03 19:34:01.355,-0.0342027,0.0394543,0.212894
896301,2025-02-03 19:34:01.359,-0.0394107,0.0312165,0.234618
896302,2025-02-03 19:34:01.364,-0.0335692,0.00724709,0.21944
896303,2025-02-03 19:34:01.369,-0.0203446,0.0222701,0.209216
896304,2025-02-03 19:34:01.373,-0.00490665,0.0191164,0.183685
896305,2025-02-03 19:34:01.378,0.0401257,0.0299246,0.173853
896306,2025-02-03 19:34:01.383,0.0536208,0.034439,0.15701
896307,2025-02-03 19:34:01.388,0.0691992,0.0528854,0.132035
896308,2025-02-03 19:34:01.393,0.0832198,0.0473386,0.11202
896309,2025-02-03 19:34:01.397,0.101748,0.0512836,0.114728
896310,2025-02-03 19:34:01.402,0.130978,0.0348022,0.102026
896311,2025-02-03 19:34:01.407,0.157964,0.0181783,0.0693169
896312,2025-02-03 19:34:01.412,0.149479,-0.00219107,0.0428886
896313,2025-02-03 19:34:01.417,0.128428,-0.010844,0.00844765
896314,2025-02-03 19:34:01.422,0.107817,-0.0100319,-0.0280485
896315,2025-02-03 19:34:01.426,0.0649895,-0.0354571,-0.0737095
896316,2025-02-03 19:34:01.43,0.0319866,-0.0455031,-0.130816
896317,2025-02-03 19:34:01.436,0.0125802,-0.0521327,-0.192142
896318,2025-02-03 19:34:01.44,-0.00311863,-0.0624129,-0.243434
896319,2025-02-03 19:34:01.444,-0.0177245,-0.0655506,-0.2943
896320,2025-02-03 19:34:01.449,-0.00745589,-0.0640156,-0.341173
896321,2025-02-03 19:34:01.453,0.00719976,-0.0612923,-0.376987
896322,2025-02-03 19:34:01.458,0.0143414,-0.0634137,-0.408942
896323,2025-02-03 19:34:01.463,0.0329,-0.0807782,-0.443055
896324,2025-02-03 19:34:01.468,0.0366952,-0.0704811,-0.435391
896325,2025-02-03 19:34:01.472,0.0640215,-0.0568318,-0.446772
896326,2025-02-03 19:34:01.477,0.0566608,-0.0503006,-0.472324
896327,2025-02-03 19:34:01.482,0.0563175,-0.0708853,-0.49534
896328,2025-02-03 19:34:01.486,0.0761376,-0.0593171,-0.501534
896329,2025-02-03 19:34:01.491,0.0815534,-0.0819677,-0.502978
896330,2025-02-03 19:34:01.497,0.0902719,-0.0780151,-0.478358
896331,2025-02-03 19:34:01.501,0.103458,-0.0751157,-0.491969
896332,2025-02-03 19:34:01.505,0.0949992,-0.0754379,-0.481796
896333,2025-02-03 19:34:01.511,0.0959362,-0.0493265,-0.469398
896334,2025-02-03 19:34:01.515,0.112151,-0.0490471,-0.433455
896335,2025-02-03 19:34:01.52,0.100847,-0.0567023,-0.393132
896336,2025-02-03 19:34:01.525,0.0920017,-0.0414393,-0.365069
896337,2025-02-03 19:34:01.529,0.0831714,-0.0389628,-0.298138
896338,2025-02-03 19:34:01.535,0.0687191,-0.0255723,-0.248413
896339,2025-02-03 19:34:01.538,0.0489431,-0.0180198,-0.215732
896340,2025-02-03 19:34:01.543,0.0440447,-0.0246109,-0.180952
896341,2025-02-03 19:34:01.548,0.013596,-0.0345601,-0.136963
896342,2025-02-03 19:34:01.553,-0.00668281,-0.0289412,-0.102824
896343,2025-02-03 19:34:01.563,-0.0742733,-0.012133,-0.0613203
896345,2025-02-03 19:34:01.567,-0.0929738,-0.00344884,-0.0550137
896344,2025-02-03 19:34:01.568,-0.0929738,-0.00344884,-0.0550137
896346,2025-02-03 19:34:01.571,-0.107782,-0.0081445,-0.0712614
896347,2025-02-03 19:34:01.576,-0.0870214,0.00595129,-0.0636005
896348,2025-02-03 19:34:01.581,-0.0785099,0.012512,-0.0654602
896349,2025-02-03 19:34:01.586,-0.0703896,0.0246879,-0.067275
896350,2025-02-03 19:34:01.591,-0.0435759,0.0198572,-0.0892181
896351,2025-02-03 19:34:01.595,-0.00301301,0.0278929,-0.0753412
896352,2025-02-03 19:34:01.599,0.0215189,0.0320635,-0.0781746
896353,2025-02-03 19:34:01.605,0.0826039,0.0240959,-0.0868807
896354,2025-02-03 19:34:01.61,0.112205,0.0242586,-0.0942917
896355,2025-02-03 19:34:01.615,0.127221,0.0244877,-0.0802917
896356,2025-02-03 19:34:01.618,0.130433,0.0269439,-0.101983
896357,2025-02-03 19:34:01.623,0.107649,0.019895,-0.136546
896358,2025-02-03 19:34:01.628,0.0852416,0.0130079,-0.160146
896359,2025-02-03 19:34:01.632,0.0644217,0.00502133,-0.182353
896360,2025-02-03 19:34:01.638,0.0484485,-0.0145899,-0.207972
896361,2025-02-03 19:34:01.642,0.0335734,-0.0397432,-0.231055
896362,2025-02-03 19:34:01.647,-0.0122649,-0.0181245,-0.216017
896363,2025-02-03 19:34:01.651,-0.0188637,-0.0165495,-0.208299
896364,2025-02-03 19:34:01.656,-0.0445542,-0.0183862,-0.203057
896365,2025-02-03 19:34:01.662,-0.0593454,-0.0283625,-0.183639
896366,2025-02-03 19:34:01.666,-0.0597271,-0.0429125,-0.163209
896367,2025-02-03 19:34:01.67,-0.0374047,-0.0441707,-0.153645
896368,2025-02-03 19:34:01.675,-0.00925261,-0.0453601,-0.131106
896369,2025-02-03 19:34:01.68,0.00818449,-0.0512967,-0.114679
896370,2025-02-03 19:34:01.685,0.00679457,-0.0727067,-0.0983572
896371,2025-02-03 19:34:01.689,0.0257389,-0.0561082,-0.110623
896372,2025-02-03 19:34:01.694,0.0386795,-0.059957,-0.107329
896373,2025-02-03 19:34:01.699,0.0503591,-0.0662904,-0.0945396
896374,2025-02-03 19:34:01.703,0.0702184,-0.050195,-0.0936975
896375,2025-02-03 19:34:01.708,0.0730676,-0.0473667,-0.108295
896376,2025-02-03 19:34:01.713,0.0614915,-0.017452,-0.117998
896377,2025-02-03 19:34:01.717,0.0676892,-0.0140355,-0.126418
896378,2025-02-03 19:34:01.723,0.0926431,0.00232148,-0.125266
896379,2025-02-03 19:34:01.727,0.103086,0.00295496,-0.12054
896380,2025-02-03 19:34:01.732,0.112249,0.014093,-0.12532
896381,2025-02-03 19:34:01.736,0.11537,-0.00456703,-0.133619
896382,2025-02-03 19:34:01.742,0.100656,0.000570059,-0.132335
896383,2025-02-03 19:34:01.746,0.0813385,0.00556231,-0.154783
896384,2025-02-03 19:34:01.75,0.0610626,-0.00127113,-0.147379
896385,2025-02-03 19:34:01.755,0.0302606,0.00263178,-0.174461
896386,2025-02-03 19:34:01.76,0.00930423,-0.00411391,-0.193015
896387,2025-02-03 19:34:01.764,0.00278926,-0.0083859,-0.204298
896388,2025-02-03 19:34:01.77,-0.0165628,-0.00181901,-0.206
896389,2025-02-03 19:34:01.774,-0.0225202,0.00720704,-0.223135
896390,2025-02-03 19:34:01.778,-0.0319253,0.0103077,-0.222333
896391,2025-02-03 19:34:01.789,-0.0312842,0.0167651,-0.246782
896392,2025-02-03 19:34:01.789,-0.0312842,0.0167651,-0.246782
896393,2025-02-03 19:34:01.793,-0.0251122,0.0153283,-0.254137
896394,2025-02-03 19:34:01.798,-0.0190786,0.0199546,-0.262643
896395,2025-02-03 19:34:01.802,-0.0157065,0.0211006,-0.263988
896396,2025-02-03 19:34:01.808,-0.0114224,0.0328609,-0.252271
896397,2025-02-03 19:34:01.811,-0.00618511,0.0279193,-0.238289
896398,2025-02-03 19:34:01.816,0.00469595,0.0312909,-0.24105
896399,2025-02-03 19:34:01.822,0.0212146,0.0288508,-0.220084
896400,2025-02-03 19:34:01.826,0.0242773,0.0204766,-0.212364
896401,2025-02-03 19:34:01.831,0.0353381,0.0382378,-0.192845
896402,2025-02-03 19:34:01.835,0.0282088,0.0345031,-0.174698
896403,2025-02-03 19:34:01.841,0.0136406,0.0285797,-0.15675
896404,2025-02-03 19:34:01.844,0.0047701,0.0263,-0.1366
896405,2025-02-03 19:34:01.849,0.01118,0.0122375,-0.119018
896406,2025-02-03 19:34:01.854,0.00918734,0.0173259,-0.09091
896407,2025-02-03 19:34:01.859,0.0191424,0.0248566,-0.0772943
896408,2025-02-03 19:34:01.863,0.0339282,0.0240424,-0.041234
896409,2025-02-03 19:34:01.868,0.0429202,0.0244209,-0.0018959
896410,2025-02-03 19:34:01.873,0.0677853,0.0141264,0.0145864
896411,2025-02-03 19:34:01.878,0.0930579,0.02522,0.0452223
896412,2025-02-03 19:34:01.882,0.0911849,0.0135775,0.0649548
896413,2025-02-03 19:34:01.887,0.0800877,0.0233049,0.0726843
896414,2025-02-03 19:34:01.893,0.0918939,0.0128382,0.094595
896415,2025-02-03 19:34:01.896,0.0847532,0.0225207,0.0902367
896416,2025-02-03 19:34:01.902,0.0859702,-0.00713146,0.103735
896417,2025-02-03 19:34:01.907,0.0775885,-0.00100446,0.114755
896418,2025-02-03 19:34:01.91,0.0811062,0.00370419,0.0948467
896419,2025-02-03 19:34:01.915,0.0954697,-0.00112689,0.0834255
896420,2025-02-03 19:34:01.92,0.0694539,-0.00736392,0.0828342
896421,2025-02-03 19:34:01.925,0.0651979,-0.006688,0.068058
896422,2025-02-03 19:34:01.929,0.0660218,-0.0111805,0.0665512
896423,2025-02-03 19:34:01.934,0.0599127,-0.00865102,0.0306664
896424,2025-02-03 19:34:01.939,0.0587589,-0.0183346,0.0141373
896425,2025-02-03 19:34:01.943,0.055253,-0.023474,-0.0176344
896426,2025-02-03 19:34:01.949,0.0505106,-0.00500262,-0.0597982
896427,2025-02-03 19:34:01.954,0.0455998,0.00629365,-0.108763
896428,2025-02-03 19:34:01.958,0.0690379,0.0267438,-0.13473
896429,2025-02-03 19:34:01.962,0.0990222,0.0621977,-0.142653
