id,timestamp,x,y,z
1435292,2025-02-25 17:09:34.324,0.0564705,0.0644319,0.234539
1435293,2025-02-25 17:09:34.329,0.0739918,0.0745614,0.267865
1435294,2025-02-25 17:09:34.333,0.0985864,0.0867186,0.285557
1435295,2025-02-25 17:09:34.338,0.124377,0.0737205,0.296015
1435296,2025-02-25 17:09:34.343,0.156128,0.0795462,0.293406
1435297,2025-02-25 17:09:34.347,0.164084,0.0802829,0.283777
1435298,2025-02-25 17:09:34.352,0.153216,0.0808189,0.277846
1435299,2025-02-25 17:09:34.357,0.158035,0.069201,0.273232
1435300,2025-02-25 17:09:34.362,0.14035,0.0728476,0.249737
1435301,2025-02-25 17:09:34.366,0.128764,0.0560749,0.247867
1435302,2025-02-25 17:09:34.371,0.117241,0.0512142,0.236544
1435303,2025-02-25 17:09:34.376,0.0999077,0.0225132,0.212298
1435304,2025-02-25 17:09:34.38,0.0779327,0.00572777,0.182377
1435305,2025-02-25 17:09:34.385,0.0373373,-0.00756335,0.162258
1435306,2025-02-25 17:09:34.39,0.0150041,-0.0184517,0.1269
1435307,2025-02-25 17:09:34.394,-0.0069107,-0.0366466,0.0871649
1435308,2025-02-25 17:09:34.399,-0.0188541,-0.0488653,0.0394812
1435309,2025-02-25 17:09:34.404,-0.0390018,-0.0612419,-0.00535297
1435310,2025-02-25 17:09:34.409,-0.0268285,-0.0687249,-0.0462646
1435311,2025-02-25 17:09:34.413,-0.0220488,-0.0653906,-0.1011
1435312,2025-02-25 17:09:34.418,-0.0245642,-0.0407171,-0.126987
1435313,2025-02-25 17:09:34.423,-0.0308126,-0.0101609,-0.172881
1435314,2025-02-25 17:09:34.427,-0.0086181,0.00596499,-0.210103
1435315,2025-02-25 17:09:34.432,0.0286234,0.0019424,-0.239938
1435316,2025-02-25 17:09:34.437,0.0596023,-0.00658965,-0.279081
1435317,2025-02-25 17:09:34.442,0.117444,-0.0231543,-0.289466
1435318,2025-02-25 17:09:34.446,0.154456,-0.0298107,-0.290348
1435319,2025-02-25 17:09:34.451,0.186209,-0.0383055,-0.285424
1435320,2025-02-25 17:09:34.456,0.210249,-0.0144467,-0.278233
1435321,2025-02-25 17:09:34.46,0.207702,-0.0153468,-0.252214
1435322,2025-02-25 17:09:34.465,0.221583,-0.0217497,-0.193298
1435323,2025-02-25 17:09:34.47,0.226993,-0.0277727,-0.148025
1435324,2025-02-25 17:09:34.475,0.210929,-0.0311666,-0.0984411
1435325,2025-02-25 17:09:34.479,0.174884,-0.0604441,-0.0374575
1435326,2025-02-25 17:09:34.484,0.146437,-0.0786984,0.021801
1435327,2025-02-25 17:09:34.489,0.107911,-0.0742748,0.0734472
1435328,2025-02-25 17:09:34.493,0.051146,-0.0781956,0.116349
1435329,2025-02-25 17:09:34.498,0.0130211,-0.0666897,0.131599
1435330,2025-02-25 17:09:34.503,-0.0351347,-0.0850768,0.164558
1435331,2025-02-25 17:09:34.508,-0.0611897,-0.0750649,0.155765
1435332,2025-02-25 17:09:34.512,-0.0856094,-0.0522668,0.153031
1435333,2025-02-25 17:09:34.517,-0.080016,-0.0392056,0.126593
1435334,2025-02-25 17:09:34.522,-0.0577821,-0.0537739,0.105186
1435335,2025-02-25 17:09:34.526,-0.0477225,-0.0186095,0.0828457
1435336,2025-02-25 17:09:34.531,-0.0214852,-0.00173664,0.0346346
1435337,2025-02-25 17:09:34.536,0.0232125,0.0136838,0.0106068
1435338,2025-02-25 17:09:34.54,0.0682872,0.0311556,-0.0226564
1435339,2025-02-25 17:09:34.545,0.106556,0.0422823,-0.0187616
1435340,2025-02-25 17:09:34.55,0.123883,0.0709395,-0.0172167
1435341,2025-02-25 17:09:34.556,0.147909,0.0873032,-0.0203753
1435342,2025-02-25 17:09:34.559,0.158442,0.0867274,-0.0210752
1435343,2025-02-25 17:09:34.564,0.1497,0.0777876,-0.0371838
1435344,2025-02-25 17:09:34.569,0.131544,0.0713601,-0.0282459
1435345,2025-02-25 17:09:34.573,0.101655,0.0804696,-0.0467005
1435346,2025-02-25 17:09:34.578,0.088706,0.0456331,-0.0365257
1435347,2025-02-25 17:09:34.583,0.0592241,0.027843,-0.0537796
1435348,2025-02-25 17:09:34.588,0.0110935,0.015224,-0.0448542
1435349,2025-02-25 17:09:34.592,-0.0152468,-0.0136044,-0.026597
1435350,2025-02-25 17:09:34.597,-0.0401368,-0.000324965,-0.0109587
1435351,2025-02-25 17:09:34.602,-0.0587372,0.0108032,0.0175066
1435352,2025-02-25 17:09:34.606,-0.0839541,-0.0160747,0.0480843
1435353,2025-02-25 17:09:34.611,-0.0754087,-0.0128832,0.0629206
1435354,2025-02-25 17:09:34.616,-0.0570781,-0.00855708,0.0693283
1435355,2025-02-25 17:09:34.621,-0.0420581,-0.0244172,0.0970354
1435356,2025-02-25 17:09:34.625,-0.028022,-0.0128431,0.0888958
1435357,2025-02-25 17:09:34.63,-0.0328022,-0.00517631,0.0927639
1435358,2025-02-25 17:09:34.635,-0.0446231,-0.00352144,0.0764227
1435359,2025-02-25 17:09:34.639,-0.0659041,0.0205777,0.0590611
1435360,2025-02-25 17:09:34.644,-0.0692306,0.0301344,0.0228786
1435361,2025-02-25 17:09:34.649,-0.071505,0.0537326,0.0119648
1435362,2025-02-25 17:09:34.654,-0.0858124,0.0414109,-0.0166302
1435363,2025-02-25 17:09:34.658,-0.0896072,0.04686,-0.0437546
1435364,2025-02-25 17:09:34.663,-0.0709829,0.0462439,-0.0516338
1435365,2025-02-25 17:09:34.668,-0.0893976,0.040801,-0.0689192
1435366,2025-02-25 17:09:34.672,-0.112546,0.0400677,-0.0753508
1435367,2025-02-25 17:09:34.677,-0.129758,0.0168006,-0.0983496
1435368,2025-02-25 17:09:34.682,-0.136265,0.0222301,-0.111662
1435369,2025-02-25 17:09:34.687,-0.13224,0.00155592,-0.135563
1435370,2025-02-25 17:09:34.691,-0.127311,-0.0259442,-0.133182
1435371,2025-02-25 17:09:34.696,-0.110946,-0.0400467,-0.142719
1435372,2025-02-25 17:09:34.701,-0.117718,-0.0644789,-0.122565
1435373,2025-02-25 17:09:34.705,-0.141418,-0.0551929,-0.0895977
1435374,2025-02-25 17:09:34.71,-0.173455,-0.0684814,-0.0759106
1435375,2025-02-25 17:09:34.715,-0.17683,-0.0601251,-0.0410185
1435376,2025-02-25 17:09:34.72,-0.186079,-0.0838449,-0.00642967
1435377,2025-02-25 17:09:34.724,-0.17735,-0.0965853,0.039711
1435378,2025-02-25 17:09:34.729,-0.168393,-0.104468,0.0664701
1435379,2025-02-25 17:09:34.734,-0.164074,-0.11463,0.0716276
1435380,2025-02-25 17:09:34.738,-0.178451,-0.0854747,0.101651
1435381,2025-02-25 17:09:34.743,-0.203172,-0.0744331,0.118382
1435382,2025-02-25 17:09:34.748,-0.198964,-0.052768,0.129026
1435383,2025-02-25 17:09:34.752,-0.180193,-0.0479693,0.139598
1435384,2025-02-25 17:09:34.757,-0.141197,-0.0420744,0.137035
1435385,2025-02-25 17:09:34.762,-0.112998,-0.0434878,0.141655
1435386,2025-02-25 17:09:34.767,-0.0837668,-0.0258954,0.126055
1435387,2025-02-25 17:09:34.771,-0.0559065,-0.020473,0.113002
1435388,2025-02-25 17:09:34.776,-0.0508447,-0.0223143,0.110769
1435389,2025-02-25 17:09:34.781,-0.0457264,-0.0101027,0.0908089
1435390,2025-02-25 17:09:34.785,-0.0395563,0.0101786,0.0686817
1435391,2025-02-25 17:09:34.79,-0.0286719,0.0159087,0.0467796
1435392,2025-02-25 17:09:34.795,-0.00128876,0.00132704,0.0132141
1435393,2025-02-25 17:09:34.8,0.0139897,-0.0192485,-0.0176477
1435394,2025-02-25 17:09:34.804,0.0243433,-0.00419307,-0.0256519
1435395,2025-02-25 17:09:34.809,0.0203161,0.00358725,-0.0478268
1435396,2025-02-25 17:09:34.814,0.0174442,0.0266516,-0.0697908
1435397,2025-02-25 17:09:34.818,0.02054,0.0341043,-0.104633
1435398,2025-02-25 17:09:34.823,0.0387972,0.0461454,-0.141528
1435399,2025-02-25 17:09:34.828,0.0532765,0.040307,-0.1342
1435400,2025-02-25 17:09:34.833,0.0354408,0.0475171,-0.150656
1435401,2025-02-25 17:09:34.837,0.0318501,0.0607936,-0.153971
1435402,2025-02-25 17:09:34.842,0.0221255,0.0801005,-0.158502
1435403,2025-02-25 17:09:34.847,0.0030203,0.0874016,-0.144011
1435404,2025-02-25 17:09:34.852,0.0090209,0.0806167,-0.133266
1435405,2025-02-25 17:09:34.856,0.00315932,0.0704775,-0.127404
1435406,2025-02-25 17:09:34.861,-0.0204259,0.0475297,-0.125199
1435407,2025-02-25 17:09:34.867,-0.0306015,0.0487614,-0.102906
1435408,2025-02-25 17:09:34.87,-0.0358459,0.0311425,-0.0760965
1435409,2025-02-25 17:09:34.875,-0.0551847,0.0138767,-0.0543203
1435410,2025-02-25 17:09:34.88,-0.0766406,0.00527358,-0.0256662
1435411,2025-02-25 17:09:34.885,-0.0669696,-0.0233123,-0.00084877
1435412,2025-02-25 17:09:34.889,-0.0585139,-0.0362401,0.0296984
1435413,2025-02-25 17:09:34.895,-0.0619739,-0.0702891,0.0611391
1435414,2025-02-25 17:09:34.899,-0.0417267,-0.0826998,0.0994444
1435415,2025-02-25 17:09:34.903,-0.0419771,-0.0642102,0.141014
1435416,2025-02-25 17:09:34.908,-0.0518093,-0.0815542,0.17276
1435417,2025-02-25 17:09:34.913,-0.0463096,-0.0871432,0.215006
1435418,2025-02-25 17:09:34.917,-0.0515836,-0.0904887,0.243892
1435419,2025-02-25 17:09:34.922,-0.0652381,-0.0809948,0.263116
1435420,2025-02-25 17:09:34.927,-0.0728388,-0.075525,0.298909
1435421,2025-02-25 17:09:34.931,-0.105365,-0.0680683,0.313136
1435422,2025-02-25 17:09:34.936,-0.0996075,-0.0645773,0.346337
1435423,2025-02-25 17:09:34.941,-0.0950956,-0.0603273,0.328335
1435424,2025-02-25 17:09:34.947,-0.0940813,-0.0458004,0.320083
1435425,2025-02-25 17:09:34.95,-0.0715571,-0.0377412,0.314392
1435426,2025-02-25 17:09:34.955,-0.0644348,-0.0181668,0.289835
1435427,2025-02-25 17:09:34.96,-0.0475521,0.000927687,0.250141
1435428,2025-02-25 17:09:34.964,-0.00924615,0.0147958,0.206121
1435429,2025-02-25 17:09:34.969,0.0160198,0.00225401,0.15658
1435430,2025-02-25 17:09:34.974,0.0354597,0.00991178,0.0896673
1435431,2025-02-25 17:09:34.979,0.064348,0.0115283,0.0102663
1435432,2025-02-25 17:09:34.983,0.0573892,0.0155854,-0.0471306
1435433,2025-02-25 17:09:34.988,0.0552519,0.0434473,-0.127815
1435434,2025-02-25 17:09:34.994,0.0637225,0.0606399,-0.197214
1435435,2025-02-25 17:09:34.997,0.0422395,0.0446446,-0.255404
1435436,2025-02-25 17:09:35.002,0.0704706,0.0517223,-0.279979
1435437,2025-02-25 17:09:35.007,0.0659537,0.0578988,-0.306818
1435438,2025-02-25 17:09:35.013,0.0503798,0.0547194,-0.302622
1435439,2025-02-25 17:09:35.016,0.0439457,0.0650523,-0.28552
1435440,2025-02-25 17:09:35.021,0.0301673,0.049361,-0.268608
1435441,2025-02-25 17:09:35.026,0.0471317,0.048239,-0.237648
1435442,2025-02-25 17:09:35.03,0.0497409,0.0389516,-0.199862
1435443,2025-02-25 17:09:35.035,0.0594329,0.0310385,-0.16361
1435444,2025-02-25 17:09:35.04,0.0598307,0.0172265,-0.113409
1435445,2025-02-25 17:09:35.045,0.072241,0.0070765,-0.0861797
1435446,2025-02-25 17:09:35.049,0.0727906,0.00529122,-0.0425491
1435447,2025-02-25 17:09:35.054,0.0912152,-0.00241446,-0.0265875
1435448,2025-02-25 17:09:35.059,0.104751,-0.00769544,-0.011941
1435449,2025-02-25 17:09:35.063,0.134683,-0.0425279,0.028676
1435450,2025-02-25 17:09:35.068,0.150043,-0.0366678,0.0546999
1435451,2025-02-25 17:09:35.073,0.173643,-0.0283856,0.0864134
1435452,2025-02-25 17:09:35.078,0.185423,-0.00947499,0.0953007
1435453,2025-02-25 17:09:35.082,0.204371,-0.0298672,0.112412
1435454,2025-02-25 17:09:35.087,0.235149,-0.0477853,0.106847
1435455,2025-02-25 17:09:35.092,0.291856,-0.0524859,0.101322
1435456,2025-02-25 17:09:35.096,0.323372,-0.0726521,0.106547
1435457,2025-02-25 17:09:35.101,0.308305,-0.0593739,0.109343
1435458,2025-02-25 17:09:35.106,0.317086,-0.0307231,0.102605
1435459,2025-02-25 17:09:35.11,0.281853,-0.0261517,0.101886
1435460,2025-02-25 17:09:35.115,0.262458,-0.000266075,0.0893059
1435461,2025-02-25 17:09:35.12,0.251685,0.0194261,0.06497
1435462,2025-02-25 17:09:35.125,0.236526,0.00575614,0.0467558
1435463,2025-02-25 17:09:35.129,0.236092,0.0111516,0.00733089
1435464,2025-02-25 17:09:35.134,0.217072,0.0378954,-0.0424643
1435465,2025-02-25 17:09:35.139,0.214005,0.0490401,-0.0989895
1435466,2025-02-25 17:09:35.143,0.204144,0.050734,-0.165774
1435467,2025-02-25 17:09:35.148,0.189592,0.0666707,-0.216575
1435468,2025-02-25 17:09:35.153,0.20951,0.0731413,-0.259875
1435469,2025-02-25 17:09:35.158,0.213548,0.0880308,-0.29455
1435470,2025-02-25 17:09:35.162,0.211217,0.0945787,-0.343199
1435471,2025-02-25 17:09:35.167,0.210772,0.121483,-0.374882
1435472,2025-02-25 17:09:35.172,0.206319,0.132862,-0.377841
1435473,2025-02-25 17:09:35.176,0.205056,0.146541,-0.37009
1435474,2025-02-25 17:09:35.181,0.205811,0.149497,-0.355296
1435475,2025-02-25 17:09:35.186,0.209531,0.142907,-0.32636
1435476,2025-02-25 17:09:35.191,0.188923,0.148176,-0.315437
1435477,2025-02-25 17:09:35.195,0.173982,0.136867,-0.279695
1435478,2025-02-25 17:09:35.2,0.144472,0.117274,-0.23472
1435479,2025-02-25 17:09:35.205,0.117175,0.0955288,-0.18182
1435480,2025-02-25 17:09:35.209,0.0921088,0.089596,-0.11635
1435481,2025-02-25 17:09:35.214,0.075361,0.0517359,-0.0573769
1435482,2025-02-25 17:09:35.219,0.0587426,0.0262496,0.0212326
1435483,2025-02-25 17:09:35.224,0.0367381,0.00697541,0.0920353
1435484,2025-02-25 17:09:35.228,0.0154699,-0.0108526,0.131344
1435485,2025-02-25 17:09:35.233,-0.0202614,-0.0404303,0.189306
1435486,2025-02-25 17:09:35.238,-0.0453778,-0.0424831,0.227781
1435487,2025-02-25 17:09:35.242,-0.0825109,-0.0600157,0.23151
1435488,2025-02-25 17:09:35.247,-0.104503,-0.0892518,0.247056
1435489,2025-02-25 17:09:35.252,-0.123563,-0.0980582,0.23872
1435490,2025-02-25 17:09:35.257,-0.145749,-0.105571,0.209069
1435491,2025-02-25 17:09:35.262,-0.154675,-0.0916579,0.208158
1435492,2025-02-25 17:09:35.266,-0.174259,-0.0767093,0.207268
1435493,2025-02-25 17:09:35.271,-0.178581,-0.0677023,0.221787
1435494,2025-02-25 17:09:35.275,-0.148794,-0.054126,0.223169
1435495,2025-02-25 17:09:35.28,-0.118149,-0.0420008,0.238832
1435496,2025-02-25 17:09:35.285,-0.0997844,-0.0289247,0.254406
1435497,2025-02-25 17:09:35.29,-0.121835,-0.0174747,0.26401
1435498,2025-02-25 17:09:35.294,-0.116246,-0.0146904,0.273607
1435499,2025-02-25 17:09:35.299,-0.124708,-0.0170217,0.271349
1435500,2025-02-25 17:09:35.304,-0.112722,-0.0186002,0.234813
1435501,2025-02-25 17:09:35.308,-0.114862,-0.0573087,0.191555
1435502,2025-02-25 17:09:35.313,-0.127591,-0.0602741,0.170078
1435503,2025-02-25 17:09:35.318,-0.149851,-0.0575793,0.116823
1435504,2025-02-25 17:09:35.322,-0.19351,-0.0681119,0.0830517
1435505,2025-02-25 17:09:35.327,-0.22519,-0.0644007,0.0377235
1435506,2025-02-25 17:09:35.332,-0.230633,-0.0500572,0.0165253
1435507,2025-02-25 17:09:35.337,-0.234914,-0.0169454,-0.0222712
1435508,2025-02-25 17:09:35.341,-0.226031,-0.0268104,-0.0500717
1435509,2025-02-25 17:09:35.346,-0.213594,-0.0247459,-0.0859442
1435510,2025-02-25 17:09:35.351,-0.179627,-0.0156186,-0.108454
1435511,2025-02-25 17:09:35.355,-0.151641,-0.0136065,-0.135552
1435512,2025-02-25 17:09:35.36,-0.134346,-0.00897741,-0.172003
1435513,2025-02-25 17:09:35.365,-0.11239,-0.0184002,-0.196349
1435514,2025-02-25 17:09:35.37,-0.0919307,-0.0356688,-0.20517
1435515,2025-02-25 17:09:35.374,-0.0801385,-0.0298815,-0.216394
1435516,2025-02-25 17:09:35.379,-0.0768813,-0.0177944,-0.211025
1435517,2025-02-25 17:09:35.384,-0.0737715,-0.020895,-0.192742
1435518,2025-02-25 17:09:35.388,-0.0575869,-0.03791,-0.15927
1435519,2025-02-25 17:09:35.393,-0.03308,-0.0664747,-0.141566
1435520,2025-02-25 17:09:35.398,-0.00976008,-0.0733223,-0.107428
1435521,2025-02-25 17:09:35.403,-0.0220426,-0.0954335,-0.0878553
1435522,2025-02-25 17:09:35.407,-0.00312674,-0.097192,-0.0565748
1435523,2025-02-25 17:09:35.412,-0.0104005,-0.0775774,-0.030304
1435524,2025-02-25 17:09:35.417,-0.0223325,-0.0688086,-0.0315542
1435525,2025-02-25 17:09:35.421,-0.0247542,-0.0316861,0.00640011
1435526,2025-02-25 17:09:35.426,-0.0106485,-0.0198109,0.0143661
1435527,2025-02-25 17:09:35.431,0.0126833,0.0156803,0.0210896
1435528,2025-02-25 17:09:35.436,0.0214568,0.050755,0.0361042
1435529,2025-02-25 17:09:35.44,0.0490909,0.0795052,0.0450897
1435530,2025-02-25 17:09:35.445,0.0588099,0.1019,0.0540504
1435531,2025-02-25 17:09:35.45,0.0614339,0.134666,0.0594101
1435532,2025-02-25 17:09:35.454,0.0809405,0.139647,0.0493479
1435533,2025-02-25 17:09:35.459,0.112451,0.136066,0.0251818
1435534,2025-02-25 17:09:35.464,0.12241,0.139495,0.0143147
1435535,2025-02-25 17:09:35.469,0.133647,0.133214,-0.0142174
1435536,2025-02-25 17:09:35.473,0.128052,0.137623,-0.0306234
1435537,2025-02-25 17:09:35.478,0.112649,0.142048,-0.0469027
1435538,2025-02-25 17:09:35.483,0.104118,0.133362,-0.0523481
1435539,2025-02-25 17:09:35.487,0.0869439,0.152131,-0.0506439
1435540,2025-02-25 17:09:35.492,0.0932441,0.144611,-0.03232
1435541,2025-02-25 17:09:35.497,0.093298,0.122975,0.00245571
1435542,2025-02-25 17:09:35.501,0.112297,0.102578,0.0132389
1435543,2025-02-25 17:09:35.506,0.105007,0.0954056,0.0429277
1435544,2025-02-25 17:09:35.511,0.0932109,0.0739193,0.0581579
1435545,2025-02-25 17:09:35.516,0.0662366,0.0692141,0.0697031
1435546,2025-02-25 17:09:35.52,0.0399118,0.0538187,0.0526648
1435547,2025-02-25 17:09:35.525,0.00568853,0.0480747,0.0500031
1435548,2025-02-25 17:09:35.53,-0.0374573,0.0245855,0.0497284
1435549,2025-02-25 17:09:35.534,-0.0741315,0.0190859,0.0316496
1435550,2025-02-25 17:09:35.539,-0.0914563,-0.00273585,0.00889874
1435551,2025-02-25 17:09:35.544,-0.10024,-0.0397632,0.00175381
1435552,2025-02-25 17:09:35.549,-0.103088,-0.0597079,0.00412083
1435553,2025-02-25 17:09:35.553,-0.109487,-0.070884,-0.0102367
1435554,2025-02-25 17:09:35.558,-0.137184,-0.0819075,-0.00312519
1435555,2025-02-25 17:09:35.563,-0.167001,-0.0832982,0.00391388
1435556,2025-02-25 17:09:35.567,-0.174117,-0.077481,0.0322418
1435557,2025-02-25 17:09:35.572,-0.200061,-0.0954347,0.0460806
1435558,2025-02-25 17:09:35.577,-0.215,-0.0966837,0.0467644
1435559,2025-02-25 17:09:35.582,-0.235602,-0.086019,0.0450563
1435560,2025-02-25 17:09:35.586,-0.258379,-0.0839262,0.0279808
1435561,2025-02-25 17:09:35.591,-0.26334,-0.0617468,0.018198
1435562,2025-02-25 17:09:35.597,-0.254458,-0.0824671,0.0168066
1435563,2025-02-25 17:09:35.601,-0.219068,-0.0542705,0.0213537
1435564,2025-02-25 17:09:35.605,-0.195648,-0.055928,0.0460424
1435565,2025-02-25 17:09:35.61,-0.16514,-0.0301566,0.120365
1435566,2025-02-25 17:09:35.615,-0.128676,0.00371194,0.202394
1435567,2025-02-25 17:09:35.619,-0.0634724,0.0266957,0.278977
1435568,2025-02-25 17:09:35.624,-0.00627136,0.0412056,0.364419
1435569,2025-02-25 17:09:35.629,0.0694578,0.0638597,0.447976
1435570,2025-02-25 17:09:35.633,0.135492,0.0648556,0.532047
1435571,2025-02-25 17:09:35.638,0.172066,0.0634503,0.596419
1435572,2025-02-25 17:09:35.643,0.175848,0.0821223,0.656713
1435573,2025-02-25 17:09:35.648,0.138904,0.101794,0.684446
1435574,2025-02-25 17:09:35.652,0.0971569,0.113062,0.681048
1435575,2025-02-25 17:09:35.657,0.0530996,0.12061,0.663436
1435576,2025-02-25 17:09:35.662,-0.0183029,0.142498,0.634038
1435577,2025-02-25 17:09:35.666,-0.0576993,0.153542,0.606055
1435578,2025-02-25 17:09:35.671,-0.0809267,0.16449,0.569992
1435579,2025-02-25 17:09:35.676,-0.0929545,0.191916,0.524741
1435580,2025-02-25 17:09:35.681,-0.0808497,0.20834,0.48345
1435581,2025-02-25 17:09:35.685,-0.0531994,0.218363,0.425979
1435582,2025-02-25 17:09:35.69,-0.00770284,0.230317,0.354844
1435583,2025-02-25 17:09:35.695,0.0375645,0.239422,0.287973
1435584,2025-02-25 17:09:35.699,0.0754541,0.23602,0.200456
1435585,2025-02-25 17:09:35.704,0.111838,0.228691,0.0959806
1435586,2025-02-25 17:09:35.709,0.141853,0.241303,-0.0146551
1435587,2025-02-25 17:09:35.713,0.142789,0.227341,-0.127818
1435588,2025-02-25 17:09:35.718,0.113559,0.210834,-0.245878
1435589,2025-02-25 17:09:35.723,0.103922,0.182449,-0.359336
1435590,2025-02-25 17:09:35.728,0.0957307,0.155453,-0.444518
1435591,2025-02-25 17:09:35.732,0.0662948,0.126596,-0.513624
1435592,2025-02-25 17:09:35.737,0.0289507,0.0851526,-0.557279
1435593,2025-02-25 17:09:35.742,-0.0185312,0.0705144,-0.569792
1435594,2025-02-25 17:09:35.746,-0.046233,0.0219865,-0.569253
1435595,2025-02-25 17:09:35.751,-0.0838795,-0.0244234,-0.536814
1435596,2025-02-25 17:09:35.756,-0.0812504,-0.054558,-0.477471
1435597,2025-02-25 17:09:35.761,-0.0930509,-0.101636,-0.427111
1435598,2025-02-25 17:09:35.765,-0.107066,-0.127629,-0.345273
1435599,2025-02-25 17:09:35.77,-0.120789,-0.167121,-0.269025
1435600,2025-02-25 17:09:35.775,-0.110232,-0.198592,-0.179346
1435601,2025-02-25 17:09:35.779,-0.126639,-0.202008,-0.0905657
1435602,2025-02-25 17:09:35.784,-0.147269,-0.218046,-0.0204592
1435603,2025-02-25 17:09:35.789,-0.166115,-0.221671,0.0750494
1435604,2025-02-25 17:09:35.794,-0.171288,-0.202439,0.153055
1435605,2025-02-25 17:09:35.798,-0.169946,-0.189129,0.217295
1435606,2025-02-25 17:09:35.803,-0.157548,-0.18891,0.273847
1435607,2025-02-25 17:09:35.808,-0.12826,-0.151858,0.338223
1435608,2025-02-25 17:09:35.812,-0.0965648,-0.136657,0.393802
1435609,2025-02-25 17:09:35.818,-0.0733626,-0.107472,0.434712
1435610,2025-02-25 17:09:35.822,-0.0410098,-0.059742,0.465849
1435611,2025-02-25 17:09:35.827,-0.0304726,-0.0186198,0.505123
1435612,2025-02-25 17:09:35.831,-0.0251323,0.0277784,0.54417
1435613,2025-02-25 17:09:35.836,0.0117451,0.0662775,0.600821
1435614,2025-02-25 17:09:35.841,0.0442729,0.0876012,0.649956
1435615,2025-02-25 17:09:35.845,0.0703627,0.129807,0.660789
1435616,2025-02-25 17:09:35.85,0.084306,0.162961,0.690642
1435617,2025-02-25 17:09:35.855,0.091052,0.181178,0.7358
1435618,2025-02-25 17:09:35.86,0.108802,0.186994,0.743885
1435619,2025-02-25 17:09:35.864,0.142108,0.188852,0.757936
1435620,2025-02-25 17:09:35.869,0.153149,0.202284,0.750574
1435621,2025-02-25 17:09:35.874,0.16334,0.199878,0.720796
1435622,2025-02-25 17:09:35.878,0.185874,0.219877,0.690119
1435623,2025-02-25 17:09:35.883,0.195546,0.220518,0.640753
1435624,2025-02-25 17:09:35.888,0.200889,0.22111,0.603673
1435625,2025-02-25 17:09:35.892,0.187665,0.234741,0.544342
1435626,2025-02-25 17:09:35.897,0.196468,0.254062,0.492656
1435627,2025-02-25 17:09:35.902,0.211631,0.253095,0.414071
1435628,2025-02-25 17:09:35.907,0.212789,0.252103,0.345641
1435629,2025-02-25 17:09:35.911,0.195231,0.232094,0.274227
1435630,2025-02-25 17:09:35.916,0.173268,0.242063,0.173686
1435631,2025-02-25 17:09:35.921,0.155111,0.237743,0.0905905
1435632,2025-02-25 17:09:35.925,0.128747,0.223999,0.0117407
1435633,2025-02-25 17:09:35.93,0.100005,0.203342,-0.0605392
1435634,2025-02-25 17:09:35.935,0.078171,0.194753,-0.122719
1435635,2025-02-25 17:09:35.94,0.0560824,0.161417,-0.179656
1435636,2025-02-25 17:09:35.944,0.0680449,0.150924,-0.240858
1435637,2025-02-25 17:09:35.949,0.0696657,0.115628,-0.26831
1435638,2025-02-25 17:09:35.954,0.0670511,0.092478,-0.274146
1435639,2025-02-25 17:09:35.958,0.0507865,0.0612633,-0.278752
1435640,2025-02-25 17:09:35.963,0.0425074,0.0396893,-0.279715
1435641,2025-02-25 17:09:35.968,0.0256061,0.0136013,-0.261684
1435642,2025-02-25 17:09:35.973,0.0370595,-0.0217698,-0.248548
1435643,2025-02-25 17:09:35.977,0.0162791,-0.0639145,-0.249777
1435644,2025-02-25 17:09:35.982,-0.0125681,-0.0736461,-0.234383
1435645,2025-02-25 17:09:35.987,-0.0612883,-0.0997477,-0.231038
1435646,2025-02-25 17:09:35.991,-0.0988797,-0.130169,-0.238468
1435647,2025-02-25 17:09:35.996,-0.0980809,-0.151899,-0.230444
1435648,2025-02-25 17:09:36.002,-0.116294,-0.154102,-0.211908
1435649,2025-02-25 17:09:36.006,-0.120003,-0.177287,-0.219753
1435650,2025-02-25 17:09:36.01,-0.149673,-0.168894,-0.193266
1435651,2025-02-25 17:09:36.015,-0.157693,-0.162439,-0.162401
1435652,2025-02-25 17:09:36.02,-0.137139,-0.150795,-0.139062
1435653,2025-02-25 17:09:36.024,-0.125134,-0.137612,-0.0970554
1435654,2025-02-25 17:09:36.029,-0.115559,-0.128921,-0.0329523
1435655,2025-02-25 17:09:36.034,-0.115663,-0.0973973,0.0305157
1435656,2025-02-25 17:09:36.039,-0.120588,-0.0647511,0.0910254
1435657,2025-02-25 17:09:36.043,-0.138688,-0.0418026,0.171195
1435658,2025-02-25 17:09:36.048,-0.146078,-0.0344155,0.251868
1435659,2025-02-25 17:09:36.053,-0.129768,-0.0271015,0.335439
1435660,2025-02-25 17:09:36.057,-0.0971262,-0.0166211,0.423163
1435661,2025-02-25 17:09:36.062,-0.0719652,-0.0231953,0.513824
1435662,2025-02-25 17:09:36.067,-0.086262,0.00675392,0.596705
1435663,2025-02-25 17:09:36.071,-0.0896754,0.0370839,0.654131
1435664,2025-02-25 17:09:36.076,-0.0845094,0.0558813,0.697
1435665,2025-02-25 17:09:36.081,-0.0742996,0.0786314,0.730195
1435666,2025-02-25 17:09:36.086,-0.0661342,0.0863764,0.763272
1435667,2025-02-25 17:09:36.09,-0.0315107,0.0804253,0.742815
1435668,2025-02-25 17:09:36.096,-0.0133939,0.10836,0.721503
1435669,2025-02-25 17:09:36.1,0.00247826,0.120111,0.69814
