id,timestamp,x,y,z
1364122,2025-02-25 16:59:05.282,0.100617,-0.0137627,0.421687
1364123,2025-02-25 16:59:05.287,0.0542101,-0.00140786,0.418096
1364124,2025-02-25 16:59:05.291,0.0137061,-0.0128484,0.399109
1364125,2025-02-25 16:59:05.296,-0.0374901,-0.00649381,0.373203
1364126,2025-02-25 16:59:05.301,-0.0734096,0.0033474,0.33804
1364127,2025-02-25 16:59:05.305,-0.101461,0.0236833,0.298461
1364128,2025-02-25 16:59:05.31,-0.127892,0.0234492,0.258087
1364129,2025-02-25 16:59:05.315,-0.116042,0.0159893,0.207397
1364130,2025-02-25 16:59:05.319,-0.0985419,0.0332782,0.151251
1364131,2025-02-25 16:59:05.324,-0.0695009,0.0430028,0.111077
1364132,2025-02-25 16:59:05.329,-0.0471576,0.0404966,0.0831671
1364133,2025-02-25 16:59:05.334,-0.0208588,0.0401762,0.0662127
1364134,2025-02-25 16:59:05.338,0.00103778,0.0406997,0.0221663
1364135,2025-02-25 16:59:05.344,0.0221884,0.0635273,-0.00128555
1364136,2025-02-25 16:59:05.349,0.0272135,0.0502768,-0.022109
1364137,2025-02-25 16:59:05.352,0.036589,0.0322418,-0.052228
1364138,2025-02-25 16:59:05.357,0.0419033,0.0284843,-0.053587
1364139,2025-02-25 16:59:05.362,0.0503262,0.0115657,-0.0727158
1364140,2025-02-25 16:59:05.367,0.0476289,0.00792098,-0.091713
1364141,2025-02-25 16:59:05.371,0.0515568,0.000876665,-0.0856705
1364142,2025-02-25 16:59:05.376,0.0362001,0.00246787,-0.0880632
1364143,2025-02-25 16:59:05.381,0.0347703,0.00565648,-0.0786858
1364144,2025-02-25 16:59:05.385,0.0390714,0.0116718,-0.0600166
1364145,2025-02-25 16:59:05.39,0.0370986,0.0231009,-0.0155792
1364146,2025-02-25 16:59:05.395,0.0432029,0.0612233,0.0354319
1364147,2025-02-25 16:59:05.4,0.0515163,0.0713086,0.10481
1364148,2025-02-25 16:59:05.404,0.032582,0.0902212,0.184144
1364149,2025-02-25 16:59:05.409,0.0557072,0.101312,0.260287
1364150,2025-02-25 16:59:05.414,0.0553191,0.11407,0.339221
1364151,2025-02-25 16:59:05.418,0.0470728,0.126026,0.444686
1364152,2025-02-25 16:59:05.424,0.0476198,0.146601,0.527811
1364153,2025-02-25 16:59:05.428,0.0427341,0.144464,0.615004
1364154,2025-02-25 16:59:05.433,0.0420136,0.168602,0.684829
1364155,2025-02-25 16:59:05.437,0.0276322,0.173406,0.735128
1364156,2025-02-25 16:59:05.442,0.016324,0.164902,0.788641
1364157,2025-02-25 16:59:05.447,-0.0159137,0.175122,0.827557
1364158,2025-02-25 16:59:05.451,-0.0498766,0.188282,0.841366
1364159,2025-02-25 16:59:05.456,-0.041794,0.191228,0.837415
1364160,2025-02-25 16:59:05.461,-0.0538626,0.185134,0.817059
1364161,2025-02-25 16:59:05.465,-0.0314192,0.185393,0.799455
1364162,2025-02-25 16:59:05.47,-0.0258473,0.169596,0.761973
1364163,2025-02-25 16:59:05.475,-0.00971183,0.158934,0.713168
1364164,2025-02-25 16:59:05.48,-0.00694369,0.163085,0.669692
1364165,2025-02-25 16:59:05.484,-0.00671366,0.159374,0.592331
1364166,2025-02-25 16:59:05.489,-0.00787278,0.127685,0.521724
1364167,2025-02-25 16:59:05.494,-0.00441103,0.127806,0.43996
1364168,2025-02-25 16:59:05.498,-0.0249131,0.111998,0.344756
1364169,2025-02-25 16:59:05.503,-0.0467461,0.0866139,0.269386
1364170,2025-02-25 16:59:05.508,-0.0841474,0.0755141,0.202991
1364171,2025-02-25 16:59:05.513,-0.0942807,0.0574293,0.119327
1364172,2025-02-25 16:59:05.517,-0.111771,0.0455821,0.0564928
1364173,2025-02-25 16:59:05.522,-0.0998849,0.0401087,0.00833321
1364174,2025-02-25 16:59:05.527,-0.103817,0.0220168,-0.0454674
1364175,2025-02-25 16:59:05.531,-0.0841725,0.0271978,-0.0681067
1364176,2025-02-25 16:59:05.536,-0.0638025,0.0199409,-0.0847988
1364177,2025-02-25 16:59:05.541,-0.0448943,0.0169728,-0.0955906
1364178,2025-02-25 16:59:05.546,-0.0178488,0.0397072,-0.0779963
1364179,2025-02-25 16:59:05.55,0.00559269,0.0345595,-0.064311
1364180,2025-02-25 16:59:05.555,-0.00057283,0.0597546,-0.0402117
1364181,2025-02-25 16:59:05.56,0.00663467,0.0510123,-0.0188608
1364182,2025-02-25 16:59:05.564,0.0163056,0.0501487,0.0151968
1364183,2025-02-25 16:59:05.569,0.0118957,0.0736432,0.0393248
1364184,2025-02-25 16:59:05.574,-0.00562619,0.0714409,0.0892076
1364185,2025-02-25 16:59:05.58,-0.0113867,0.0923188,0.140911
1364186,2025-02-25 16:59:05.583,-0.0376483,0.10753,0.205122
1364187,2025-02-25 16:59:05.588,-0.0522741,0.124153,0.291253
1364188,2025-02-25 16:59:05.593,-0.0588493,0.118285,0.362363
1364189,2025-02-25 16:59:05.597,-0.0751678,0.121964,0.461366
1364190,2025-02-25 16:59:05.602,-0.0713684,0.105277,0.553645
1364191,2025-02-25 16:59:05.607,-0.0699693,0.106237,0.651169
1364192,2025-02-25 16:59:05.612,-0.0602438,0.0961385,0.728986
1364193,2025-02-25 16:59:05.616,-0.0777227,0.0772312,0.783752
1364194,2025-02-25 16:59:05.621,-0.0887654,0.0579817,0.822768
1364195,2025-02-25 16:59:05.626,-0.0932491,0.0512774,0.861644
1364196,2025-02-25 16:59:05.63,-0.0995776,0.0570967,0.86593
1364197,2025-02-25 16:59:05.635,-0.110218,0.0658808,0.863204
1364198,2025-02-25 16:59:05.64,-0.139604,0.0822246,0.845243
1364199,2025-02-25 16:59:05.644,-0.127163,0.100197,0.821652
1364200,2025-02-25 16:59:05.649,-0.121975,0.108131,0.775801
1364201,2025-02-25 16:59:05.654,-0.106361,0.125134,0.729232
1364202,2025-02-25 16:59:05.659,-0.0803296,0.127466,0.668873
1364203,2025-02-25 16:59:05.663,-0.033413,0.143809,0.63993
1364204,2025-02-25 16:59:05.668,0.00456625,0.171705,0.608896
1364205,2025-02-25 16:59:05.674,0.0348202,0.157811,0.569809
1364206,2025-02-25 16:59:05.677,0.0349546,0.17144,0.536952
1364207,2025-02-25 16:59:05.682,0.0349738,0.185033,0.538774
1364208,2025-02-25 16:59:05.687,0.0399269,0.186834,0.515607
1364209,2025-02-25 16:59:05.692,0.0189386,0.171133,0.49968
1364210,2025-02-25 16:59:05.696,0.0116381,0.146241,0.462483
1364211,2025-02-25 16:59:05.701,-0.0105845,0.136076,0.445719
1364212,2025-02-25 16:59:05.706,-0.039106,0.138268,0.417132
1364213,2025-02-25 16:59:05.71,-0.0691498,0.122995,0.417197
1364214,2025-02-25 16:59:05.715,-0.0900522,0.112937,0.406502
1364215,2025-02-25 16:59:05.72,-0.113757,0.11393,0.364973
1364216,2025-02-25 16:59:05.725,-0.117695,0.116412,0.341532
1364217,2025-02-25 16:59:05.729,-0.122343,0.127423,0.311112
1364218,2025-02-25 16:59:05.734,-0.12789,0.117171,0.286839
1364219,2025-02-25 16:59:05.739,-0.119208,0.129639,0.284115
1364220,2025-02-25 16:59:05.743,-0.114611,0.129016,0.262395
1364221,2025-02-25 16:59:05.748,-0.108468,0.140377,0.26455
1364222,2025-02-25 16:59:05.753,-0.075925,0.162329,0.274977
1364223,2025-02-25 16:59:05.758,-0.0493597,0.174502,0.310249
1364224,2025-02-25 16:59:05.762,-0.0154914,0.178081,0.341694
1364225,2025-02-25 16:59:05.767,0.0257382,0.169403,0.38126
1364226,2025-02-25 16:59:05.772,0.0566006,0.166451,0.420556
1364227,2025-02-25 16:59:05.776,0.0714177,0.1394,0.467925
1364228,2025-02-25 16:59:05.781,0.0954262,0.128867,0.504294
1364229,2025-02-25 16:59:05.786,0.0919324,0.0955119,0.522646
1364230,2025-02-25 16:59:05.791,0.0755346,0.0811574,0.53498
1364231,2025-02-25 16:59:05.795,0.0631381,0.0858006,0.5425
1364232,2025-02-25 16:59:05.8,0.0463657,0.0666039,0.546417
1364233,2025-02-25 16:59:05.805,0.0253641,0.0476534,0.536044
1364234,2025-02-25 16:59:05.809,0.00122778,0.0407701,0.535249
1364235,2025-02-25 16:59:05.814,-0.014091,0.0506744,0.514259
1364236,2025-02-25 16:59:05.819,-0.0324865,0.0631244,0.500509
1364237,2025-02-25 16:59:05.823,-0.0289741,0.0627148,0.505799
1364238,2025-02-25 16:59:05.828,-0.0193098,0.0779836,0.491995
1364239,2025-02-25 16:59:05.833,0.00946625,0.0707853,0.501997
1364240,2025-02-25 16:59:05.838,0.0109468,0.0710599,0.502351
1364241,2025-02-25 16:59:05.842,0.0423132,0.0737927,0.510995
1364242,2025-02-25 16:59:05.847,0.0333962,0.0790246,0.507667
1364243,2025-02-25 16:59:05.852,0.019054,0.0947936,0.502025
1364244,2025-02-25 16:59:05.856,0.000567466,0.101049,0.499974
1364245,2025-02-25 16:59:05.861,-0.0183522,0.0986366,0.467169
1364246,2025-02-25 16:59:05.866,-0.0236655,0.100655,0.42642
1364247,2025-02-25 16:59:05.872,-0.0464061,0.088105,0.376599
1364248,2025-02-25 16:59:05.875,-0.0723491,0.106301,0.33675
1364249,2025-02-25 16:59:05.88,-0.0910194,0.113327,0.275951
1364250,2025-02-25 16:59:05.885,-0.0944539,0.135414,0.20742
1364251,2025-02-25 16:59:05.889,-0.0805169,0.12486,0.156174
1364252,2025-02-25 16:59:05.894,-0.0566378,0.123746,0.0911312
1364253,2025-02-25 16:59:05.899,-0.0194743,0.123629,0.0468435
1364254,2025-02-25 16:59:05.905,0.00234842,0.11153,0.0421095
1364255,2025-02-25 16:59:05.913,0.056913,0.0673656,0.00434017
1364256,2025-02-25 16:59:05.913,0.056913,0.0673656,0.00434017
1364257,2025-02-25 16:59:05.918,0.0591552,0.0498796,-0.0321379
1364258,2025-02-25 16:59:05.922,0.0517948,0.0420675,-0.0457668
1364259,2025-02-25 16:59:05.927,0.0185118,0.0190809,-0.0415211
1364260,2025-02-25 16:59:05.932,0.0116727,0.0132837,-0.0397787
1364261,2025-02-25 16:59:05.937,0.00132908,0.0031631,-0.0476427
1364262,2025-02-25 16:59:05.941,-0.00302275,0.0208638,-0.0341864
1364263,2025-02-25 16:59:05.946,-0.00147913,0.00215602,-0.0245419
1364264,2025-02-25 16:59:05.951,0.0197982,0.000819206,0.00504303
1364265,2025-02-25 16:59:05.956,0.0332013,0.022543,0.0473003
1364266,2025-02-25 16:59:05.96,0.0602275,0.0412419,0.106819
1364267,2025-02-25 16:59:05.966,0.0711061,0.0603266,0.178755
1364268,2025-02-25 16:59:05.97,0.106479,0.0761914,0.267764
1364269,2025-02-25 16:59:05.974,0.130769,0.0852139,0.355928
1364270,2025-02-25 16:59:05.979,0.164306,0.086163,0.457524
1364271,2025-02-25 16:59:05.984,0.17398,0.090961,0.561768
1364272,2025-02-25 16:59:05.988,0.161398,0.0922067,0.672264
1364273,2025-02-25 16:59:05.993,0.147221,0.0767376,0.755761
1364274,2025-02-25 16:59:05.998,0.132777,0.0719109,0.817258
1364275,2025-02-25 16:59:06.002,0.115867,0.0678864,0.858188
1364276,2025-02-25 16:59:06.007,0.0596668,0.0634849,0.887028
1364277,2025-02-25 16:59:06.012,0.020294,0.0632763,0.897987
1364278,2025-02-25 16:59:06.017,-0.0131825,0.0707004,0.866305
1364279,2025-02-25 16:59:06.021,-0.0537197,0.0856032,0.824415
1364280,2025-02-25 16:59:06.026,-0.0529997,0.101882,0.740369
1364281,2025-02-25 16:59:06.031,-0.0614647,0.0982325,0.67266
1364282,2025-02-25 16:59:06.035,-0.0519315,0.106768,0.590311
1364283,2025-02-25 16:59:06.041,-0.0366049,0.103785,0.491034
1364284,2025-02-25 16:59:06.045,-0.025259,0.123815,0.389205
1364285,2025-02-25 16:59:06.05,-0.0226899,0.129872,0.275346
1364286,2025-02-25 16:59:06.054,-0.0359893,0.124682,0.167306
1364287,2025-02-25 16:59:06.059,-0.0258541,0.128405,0.0413256
1364288,2025-02-25 16:59:06.064,-0.0104787,0.12357,-0.0669441
1364289,2025-02-25 16:59:06.068,0.0064535,0.109038,-0.164766
1364290,2025-02-25 16:59:06.073,0.00839666,0.0876448,-0.257071
1364291,2025-02-25 16:59:06.078,0.0366814,0.076185,-0.328509
1364292,2025-02-25 16:59:06.083,0.0389835,0.0795901,-0.384068
1364293,2025-02-25 16:59:06.087,0.0710966,0.0504589,-0.409693
1364294,2025-02-25 16:59:06.092,0.0984423,0.0438256,-0.408046
1364295,2025-02-25 16:59:06.097,0.140094,0.0299032,-0.41261
1364296,2025-02-25 16:59:06.101,0.172371,0.0196371,-0.350971
1364297,2025-02-25 16:59:06.106,0.181532,-0.0047524,-0.287786
1364298,2025-02-25 16:59:06.111,0.177541,-0.0146606,-0.204067
1364299,2025-02-25 16:59:06.116,0.173919,-0.0198538,-0.105876
1364300,2025-02-25 16:59:06.12,0.154401,-0.0322738,0.000746727
1364301,2025-02-25 16:59:06.125,0.140832,-0.0225093,0.0944529
1364302,2025-02-25 16:59:06.13,0.115595,-0.0144534,0.206209
1364303,2025-02-25 16:59:06.135,0.0787123,-0.00841808,0.307459
1364304,2025-02-25 16:59:06.139,0.059837,0.00263691,0.379317
1364305,2025-02-25 16:59:06.144,0.0312936,0.0326624,0.430399
1364306,2025-02-25 16:59:06.148,0.0106036,0.0506256,0.482242
1364307,2025-02-25 16:59:06.153,-0.0168706,0.0668201,0.501716
1364308,2025-02-25 16:59:06.158,-0.0240328,0.106181,0.528263
1364309,2025-02-25 16:59:06.163,-0.0517451,0.145856,0.544035
1364310,2025-02-25 16:59:06.167,-0.0489537,0.178501,0.566978
1364311,2025-02-25 16:59:06.172,-0.0431879,0.180333,0.591122
1364312,2025-02-25 16:59:06.177,-0.0286885,0.196523,0.599879
1364313,2025-02-25 16:59:06.181,-0.0101374,0.18907,0.598106
1364314,2025-02-25 16:59:06.186,0.0160282,0.173487,0.596601
1364315,2025-02-25 16:59:06.191,0.0154124,0.14043,0.589407
1364316,2025-02-25 16:59:06.196,0.0169673,0.126872,0.557579
1364317,2025-02-25 16:59:06.2,0.0137051,0.0935793,0.508419
1364318,2025-02-25 16:59:06.205,-0.0189936,0.0563364,0.445595
1364319,2025-02-25 16:59:06.21,-0.0569367,0.0425372,0.388201
1364320,2025-02-25 16:59:06.214,-0.07854,0.019012,0.324262
1364321,2025-02-25 16:59:06.219,-0.113509,0.00609732,0.24669
1364322,2025-02-25 16:59:06.224,-0.121385,0.00399947,0.148406
1364323,2025-02-25 16:59:06.229,-0.126149,-0.00508857,0.0414305
1364324,2025-02-25 16:59:06.233,-0.123154,-0.0185418,-0.0492849
1364325,2025-02-25 16:59:06.238,-0.122153,-0.0134413,-0.154825
1364326,2025-02-25 16:59:06.243,-0.12353,0.000530243,-0.226397
1364327,2025-02-25 16:59:06.247,-0.119201,-0.00269532,-0.304678
1364328,2025-02-25 16:59:06.252,-0.102391,0.012814,-0.344559
1364329,2025-02-25 16:59:06.257,-0.0722629,0.0255826,-0.366554
1364330,2025-02-25 16:59:06.262,-0.0385721,0.025007,-0.350652
1364331,2025-02-25 16:59:06.266,0.00572713,0.0383561,-0.288822
1364332,2025-02-25 16:59:06.271,0.041741,0.038198,-0.217052
1364333,2025-02-25 16:59:06.276,0.0625466,0.0292277,-0.135381
1364334,2025-02-25 16:59:06.28,0.0888987,0.0149331,-0.0201025
1364335,2025-02-25 16:59:06.285,0.0996807,-0.00245023,0.0775118
1364336,2025-02-25 16:59:06.29,0.0753494,-0.0100725,0.182607
1364337,2025-02-25 16:59:06.295,0.0236057,-0.0153348,0.265497
1364338,2025-02-25 16:59:06.299,-0.0053357,-0.0149295,0.331176
1364339,2025-02-25 16:59:06.304,-0.0306751,0.0160041,0.361986
1364340,2025-02-25 16:59:06.309,-0.0620337,0.0152946,0.364196
1364341,2025-02-25 16:59:06.313,-0.0593301,0.0223467,0.345171
1364342,2025-02-25 16:59:06.318,-0.0614804,0.0372484,0.329964
1364343,2025-02-25 16:59:06.323,-0.0581694,0.062279,0.320915
1364344,2025-02-25 16:59:06.327,-0.0298358,0.0760653,0.303699
1364345,2025-02-25 16:59:06.332,-0.0160477,0.106016,0.305677
1364346,2025-02-25 16:59:06.337,0.0142934,0.127131,0.317183
1364347,2025-02-25 16:59:06.342,0.0185634,0.119246,0.345279
1364348,2025-02-25 16:59:06.346,0.0197948,0.127782,0.366071
1364349,2025-02-25 16:59:06.351,0.00557235,0.120493,0.38677
1364350,2025-02-25 16:59:06.356,-0.0035889,0.0986335,0.399086
1364351,2025-02-25 16:59:06.36,-0.0310406,0.0612447,0.399512
1364352,2025-02-25 16:59:06.365,-0.0467352,0.0322378,0.378642
1364353,2025-02-25 16:59:06.37,-0.0815661,0.0306103,0.371059
1364354,2025-02-25 16:59:06.375,-0.123384,0.0230691,0.310139
1364355,2025-02-25 16:59:06.379,-0.169922,0.0119188,0.258078
1364356,2025-02-25 16:59:06.384,-0.201227,0.0354705,0.201668
1364357,2025-02-25 16:59:06.389,-0.210425,0.0554938,0.13025
1364358,2025-02-25 16:59:06.393,-0.199327,0.0566018,0.0831108
1364359,2025-02-25 16:59:06.398,-0.164784,0.0746553,0.0576439
1364360,2025-02-25 16:59:06.403,-0.124964,0.0846648,0.0334673
1364361,2025-02-25 16:59:06.408,-0.0608603,0.0877366,0.0189152
1364362,2025-02-25 16:59:06.412,-0.00586395,0.0803242,0.0162945
1364363,2025-02-25 16:59:06.417,0.0201612,0.0552757,0.0077343
1364364,2025-02-25 16:59:06.422,0.031817,0.0674052,0.0241337
1364365,2025-02-25 16:59:06.426,0.0268787,0.0591815,0.0119276
1364366,2025-02-25 16:59:06.431,-0.0111485,0.0378811,0.00222111
1364367,2025-02-25 16:59:06.436,-0.0452424,0.0285392,-0.00856876
1364368,2025-02-25 16:59:06.441,-0.069692,0.0202947,-0.0251637
1364369,2025-02-25 16:59:06.446,-0.0764962,0.0346577,-0.034503
1364370,2025-02-25 16:59:06.45,-0.0647626,0.0190885,-0.0473022
1364371,2025-02-25 16:59:06.455,-0.0313155,0.00726962,-0.0457811
1364372,2025-02-25 16:59:06.459,-0.00254816,0.0240843,-0.0169964
1364373,2025-02-25 16:59:06.464,0.0264908,0.0396035,0.0210218
1364374,2025-02-25 16:59:06.469,0.0489168,0.0324261,0.0575304
1364375,2025-02-25 16:59:06.474,0.0520402,0.0490699,0.0854187
1364376,2025-02-25 16:59:06.478,0.0694705,0.0430665,0.104755
1364377,2025-02-25 16:59:06.483,0.0928957,0.00509262,0.157166
1364378,2025-02-25 16:59:06.488,0.0928364,0.00067544,0.181848
1364379,2025-02-25 16:59:06.492,0.0765975,-0.00256371,0.189724
1364380,2025-02-25 16:59:06.497,0.0397324,0.00857139,0.207018
1364381,2025-02-25 16:59:06.502,0.0108626,0.0303681,0.225347
1364382,2025-02-25 16:59:06.506,-0.00898051,0.0579157,0.218607
1364383,2025-02-25 16:59:06.511,-0.0403019,0.0817146,0.211917
1364384,2025-02-25 16:59:06.516,-0.0169308,0.0733356,0.223065
1364385,2025-02-25 16:59:06.521,-0.00103335,0.0722241,0.226978
1364386,2025-02-25 16:59:06.525,0.0287718,0.0699513,0.220168
1364387,2025-02-25 16:59:06.53,0.0570294,0.0617499,0.213413
1364388,2025-02-25 16:59:06.535,0.058865,0.0464368,0.232844
1364389,2025-02-25 16:59:06.539,0.0621138,0.0417602,0.255724
1364390,2025-02-25 16:59:06.544,0.0254593,0.066457,0.26426
1364391,2025-02-25 16:59:06.549,-0.00675881,0.0597718,0.238387
1364392,2025-02-25 16:59:06.555,-0.0489326,0.0587616,0.202135
1364393,2025-02-25 16:59:06.558,-0.0691121,0.0598342,0.168639
1364394,2025-02-25 16:59:06.563,-0.0761426,0.0570354,0.12481
1364395,2025-02-25 16:59:06.568,-0.0693025,0.0398066,0.0956364
1364396,2025-02-25 16:59:06.572,-0.0347268,0.0345192,0.0667095
1364397,2025-02-25 16:59:06.577,-0.00732166,0.00433469,0.0534401
1364398,2025-02-25 16:59:06.582,0.0155215,-0.00539947,0.053319
1364399,2025-02-25 16:59:06.588,0.0353119,-0.0246503,0.0722065
1364400,2025-02-25 16:59:06.591,0.0395828,-0.0343165,0.0767136
1364401,2025-02-25 16:59:06.596,0.031219,-0.0475502,0.074091
1364402,2025-02-25 16:59:06.601,-0.00684687,-0.076226,0.0727282
1364403,2025-02-25 16:59:06.605,-0.0314871,-0.075228,0.0500956
1364404,2025-02-25 16:59:06.61,-0.086615,-0.0708923,-0.00550556
1364405,2025-02-25 16:59:06.62,-0.136126,-0.0590336,-0.17432
1364406,2025-02-25 16:59:06.62,-0.136126,-0.0590336,-0.17432
1364407,2025-02-25 16:59:06.624,-0.118885,-0.0678627,-0.260073
1364408,2025-02-25 16:59:06.629,-0.0977626,-0.0788031,-0.31312
1364409,2025-02-25 16:59:06.635,-0.0435518,-0.0869606,-0.368202
1364410,2025-02-25 16:59:06.638,0.0194983,-0.0932801,-0.398074
1364411,2025-02-25 16:59:06.643,0.0476007,-0.0967803,-0.388647
1364412,2025-02-25 16:59:06.648,0.0713048,-0.0797701,-0.372267
1364413,2025-02-25 16:59:06.653,0.0697345,-0.0686867,-0.347753
1364414,2025-02-25 16:59:06.657,0.0425227,-0.07427,-0.324631
1364415,2025-02-25 16:59:06.662,0.0340911,-0.0692277,-0.318277
1364416,2025-02-25 16:59:06.667,0.0133001,-0.0785184,-0.327385
1364417,2025-02-25 16:59:06.671,-0.00446486,-0.0854053,-0.339953
1364418,2025-02-25 16:59:06.676,-0.000610411,-0.0827532,-0.363096
1364419,2025-02-25 16:59:06.681,0.0325945,-0.0919044,-0.382512
1364420,2025-02-25 16:59:06.685,0.0682561,-0.0841498,-0.38522
1364421,2025-02-25 16:59:06.69,0.0860218,-0.0892177,-0.376131
1364422,2025-02-25 16:59:06.695,0.122807,-0.0927973,-0.351772
1364423,2025-02-25 16:59:06.7,0.121775,-0.0889547,-0.318205
1364424,2025-02-25 16:59:06.704,0.106366,-0.0777814,-0.269546
1364425,2025-02-25 16:59:06.709,0.0830548,-0.0594463,-0.229629
1364426,2025-02-25 16:59:06.714,0.0368339,-0.061491,-0.185269
1364427,2025-02-25 16:59:06.718,0.0225632,-0.0375092,-0.153109
1364428,2025-02-25 16:59:06.723,0.0077765,-0.0279732,-0.15563
1364429,2025-02-25 16:59:06.728,0.0123398,-0.0565047,-0.152189
1364430,2025-02-25 16:59:06.733,0.0487678,-0.0550892,-0.141665
1364431,2025-02-25 16:59:06.737,0.048906,-0.084518,-0.135994
1364432,2025-02-25 16:59:06.743,0.0436943,-0.0874062,-0.10431
1364433,2025-02-25 16:59:06.747,0.0168185,-0.110509,-0.0752563
1364434,2025-02-25 16:59:06.751,-0.00628364,-0.0812032,-0.0416937
1364435,2025-02-25 16:59:06.756,-0.0431113,-0.0701895,-0.0130901
1364436,2025-02-25 16:59:06.761,-0.0671128,-0.0630431,0.00940418
1364437,2025-02-25 16:59:06.766,-0.0901469,-0.0539734,0.021142
1364438,2025-02-25 16:59:06.77,-0.0671311,-0.0596459,0.000849724
1364439,2025-02-25 16:59:06.775,-0.0403239,-0.0811791,-0.026269
1364440,2025-02-25 16:59:06.781,-0.000674546,-0.0802746,-0.0483389
1364441,2025-02-25 16:59:06.784,0.0468049,-0.0783658,-0.0974884
1364442,2025-02-25 16:59:06.789,0.0651173,-0.0754588,-0.140255
1364443,2025-02-25 16:59:06.794,0.0579182,-0.0798419,-0.156523
1364444,2025-02-25 16:59:06.8,0.0529715,-0.0796013,-0.185675
1364445,2025-02-25 16:59:06.803,0.0339282,-0.0819125,-0.248965
1364446,2025-02-25 16:59:06.808,0.00797655,-0.0759392,-0.280849
1364447,2025-02-25 16:59:06.813,0.00147438,-0.0736957,-0.315997
1364448,2025-02-25 16:59:06.817,0.0189823,-0.0703301,-0.365078
1364449,2025-02-25 16:59:06.822,0.0256932,-0.0645278,-0.407837
1364450,2025-02-25 16:59:06.827,0.0559636,-0.0786996,-0.431311
1364451,2025-02-25 16:59:06.831,0.0856227,-0.0949621,-0.446329
1364452,2025-02-25 16:59:06.836,0.103952,-0.0930114,-0.452989
1364453,2025-02-25 16:59:06.841,0.101609,-0.114401,-0.469201
1364454,2025-02-25 16:59:06.846,0.0873404,-0.11994,-0.47347
1364455,2025-02-25 16:59:06.85,0.0591677,-0.11926,-0.470634
1364456,2025-02-25 16:59:06.855,0.0340022,-0.0970423,-0.451239
1364457,2025-02-25 16:59:06.86,0.00730574,-0.079731,-0.460489
1364458,2025-02-25 16:59:06.864,-0.0174838,-0.0731041,-0.47681
1364459,2025-02-25 16:59:06.869,-0.00724131,-0.0914929,-0.50841
1364460,2025-02-25 16:59:06.874,0.0265246,-0.101288,-0.517227
1364461,2025-02-25 16:59:06.879,0.0572731,-0.122738,-0.528386
1364462,2025-02-25 16:59:06.883,0.0691979,-0.124847,-0.528827
1364463,2025-02-25 16:59:06.889,0.0969988,-0.113641,-0.513906
1364464,2025-02-25 16:59:06.893,0.0894665,-0.128448,-0.495613
1364465,2025-02-25 16:59:06.897,0.0674919,-0.111109,-0.459663
1364466,2025-02-25 16:59:06.902,0.0528412,-0.115267,-0.434701
1364467,2025-02-25 16:59:06.907,0.0112454,-0.112342,-0.417044
1364468,2025-02-25 16:59:06.912,0.00716628,-0.12614,-0.39001
1364469,2025-02-25 16:59:06.916,-0.00841552,-0.142373,-0.383331
1364470,2025-02-25 16:59:06.921,-0.00825576,-0.160978,-0.363613
1364471,2025-02-25 16:59:06.926,-0.00220603,-0.171221,-0.383207
1364472,2025-02-25 16:59:06.93,-0.0104626,-0.182655,-0.375314
1364473,2025-02-25 16:59:06.935,-0.0258204,-0.190594,-0.399498
1364474,2025-02-25 16:59:06.941,-0.0539797,-0.190205,-0.409222
1364475,2025-02-25 16:59:06.945,-0.0840148,-0.176943,-0.427122
1364476,2025-02-25 16:59:06.949,-0.0897723,-0.154359,-0.472156
1364477,2025-02-25 16:59:06.954,-0.0715686,-0.146348,-0.482349
1364478,2025-02-25 16:59:06.959,-0.0403711,-0.124056,-0.507913
1364479,2025-02-25 16:59:06.963,-0.00621314,-0.106651,-0.495296
1364480,2025-02-25 16:59:06.968,0.0294858,-0.0844915,-0.481647
1364481,2025-02-25 16:59:06.973,0.0404515,-0.07655,-0.478863
1364482,2025-02-25 16:59:06.978,0.064851,-0.0660582,-0.453624
1364483,2025-02-25 16:59:06.982,0.071834,-0.0827892,-0.422713
1364484,2025-02-25 16:59:06.987,0.0535635,-0.080179,-0.38737
1364485,2025-02-25 16:59:06.992,0.00817311,-0.0811353,-0.348762
1364486,2025-02-25 16:59:06.996,-0.0293228,-0.0997756,-0.319991
1364487,2025-02-25 16:59:07.001,-0.0481118,-0.0956697,-0.311639
1364488,2025-02-25 16:59:07.006,-0.0636042,-0.106993,-0.291479
1364489,2025-02-25 16:59:07.01,-0.0890019,-0.112337,-0.282145
1364490,2025-02-25 16:59:07.015,-0.061395,-0.146072,-0.258644
1364491,2025-02-25 16:59:07.02,-0.0230651,-0.145076,-0.274514
1364492,2025-02-25 16:59:07.025,0.00208104,-0.141715,-0.296183
1364493,2025-02-25 16:59:07.029,0.0152736,-0.128869,-0.30224
1364494,2025-02-25 16:59:07.034,0.0119266,-0.10181,-0.327253
1364495,2025-02-25 16:59:07.039,0.00178279,-0.0928581,-0.340163
1364496,2025-02-25 16:59:07.043,-0.0187449,-0.0805826,-0.364791
1364497,2025-02-25 16:59:07.048,-0.0163483,-0.055367,-0.383266
1364498,2025-02-25 16:59:07.053,-0.00680895,-0.0542209,-0.407495
1364499,2025-02-25 16:59:07.058,-0.0176651,-0.0531301,-0.426764
1364500,2025-02-25 16:59:07.062,-0.0108428,-0.0664248,-0.426852
