id,timestamp,x,y,z
785881,2025-01-31 18:15:37.66,0.029744,0.147618,0.28711
785882,2025-01-31 18:15:37.665,0.0318929,0.139325,0.309627
785883,2025-01-31 18:15:37.669,0.00284519,0.133288,0.347439
785884,2025-01-31 18:15:37.673,-0.014601,0.0985401,0.367202
785885,2025-01-31 18:15:37.679,-0.00841088,0.0863628,0.391621
785886,2025-01-31 18:15:37.683,-0.0224829,0.0859275,0.402838
785887,2025-01-31 18:15:37.688,-0.0171286,0.0662155,0.390295
785888,2025-01-31 18:15:37.693,-0.0253847,0.0760567,0.356564
785889,2025-01-31 18:15:37.698,-0.0329679,0.0737739,0.323156
785890,2025-01-31 18:15:37.702,-0.0505117,0.0643728,0.272226
785891,2025-01-31 18:15:37.707,-0.0756935,0.0479286,0.184921
785892,2025-01-31 18:15:37.712,-0.0789812,0.040046,0.108998
785893,2025-01-31 18:15:37.716,-0.0713931,0.0384092,0.0585737
785894,2025-01-31 18:15:37.721,-0.0685435,0.0536635,0.00731468
785895,2025-01-31 18:15:37.726,-0.0561353,0.0714526,-0.0340948
785896,2025-01-31 18:15:37.73,-0.0176731,0.108359,-0.0657339
785897,2025-01-31 18:15:37.735,0.00744392,0.126195,-0.0568056
785898,2025-01-31 18:15:37.74,0.0381912,0.135731,-0.0479937
785899,2025-01-31 18:15:37.745,0.0826635,0.140424,-0.0226307
785900,2025-01-31 18:15:37.749,0.121774,0.13551,0.0084734
785901,2025-01-31 18:15:37.754,0.107836,0.135271,0.0167961
785902,2025-01-31 18:15:37.759,0.0779086,0.138453,0.0393295
785903,2025-01-31 18:15:37.762,0.045053,0.134213,0.05581
785904,2025-01-31 18:15:37.768,0.026012,0.107469,0.0697746
785905,2025-01-31 18:15:37.773,0.00403827,0.0793583,0.0718575
785906,2025-01-31 18:15:37.778,-0.0193083,0.0501223,0.0775309
785907,2025-01-31 18:15:37.782,-0.0153926,0.0186982,0.0831718
785908,2025-01-31 18:15:37.787,-0.0199428,0.0182703,0.0603085
785909,2025-01-31 18:15:37.792,-0.0243202,0.0130684,0.0625734
785910,2025-01-31 18:15:37.796,-0.0344912,-0.0168464,0.0386581
785911,2025-01-31 18:15:37.801,-0.0455563,-0.0237565,0.0101423
785912,2025-01-31 18:15:37.806,-0.0315498,-0.030308,-0.0217772
785913,2025-01-31 18:15:37.811,-0.0138696,-0.0339417,-0.0238848
785914,2025-01-31 18:15:37.815,-0.00933809,-0.0321794,-0.039196
785915,2025-01-31 18:15:37.82,-0.023868,-0.00860453,-0.0319471
785916,2025-01-31 18:15:37.825,-0.018066,0.00925493,0.0154905
785917,2025-01-31 18:15:37.829,-0.0290404,0.0165689,0.0494013
785918,2025-01-31 18:15:37.833,-0.0269595,0.0407147,0.0971994
785919,2025-01-31 18:15:37.839,-0.0203354,0.0326221,0.16359
785920,2025-01-31 18:15:37.844,-0.00435264,0.0221229,0.228267
785921,2025-01-31 18:15:37.848,0.0172886,0.0162432,0.303145
785922,2025-01-31 18:15:37.853,0.036365,0.0135732,0.365636
785923,2025-01-31 18:15:37.858,0.0326032,0.024724,0.40873
785924,2025-01-31 18:15:37.861,0.0406754,0.0424297,0.421914
785925,2025-01-31 18:15:37.867,0.040264,0.0322676,0.405421
785926,2025-01-31 18:15:37.872,0.0254383,0.0349312,0.378467
785927,2025-01-31 18:15:37.876,0.00960548,0.0457091,0.335163
785928,2025-01-31 18:15:37.881,9.09461e-05,0.0253451,0.286335
785929,2025-01-31 18:15:37.886,-0.0468406,0.0312524,0.261661
785930,2025-01-31 18:15:37.891,-0.0893909,0.0299873,0.222946
785931,2025-01-31 18:15:37.895,-0.122796,0.0109267,0.163187
785932,2025-01-31 18:15:37.9,-0.150818,-0.00405383,0.103831
785933,2025-01-31 18:15:37.905,-0.160435,-0.0269301,0.047267
785934,2025-01-31 18:15:37.91,-0.154299,-0.0397451,0.0136328
785935,2025-01-31 18:15:37.914,-0.155168,-0.0166252,0.0158319
785936,2025-01-31 18:15:37.919,-0.145242,0.00055337,0.0405188
785937,2025-01-31 18:15:37.924,-0.120098,0.0188766,0.0495415
785938,2025-01-31 18:15:37.928,-0.0741326,0.0370467,0.0774813
785939,2025-01-31 18:15:37.933,0.000745516,0.0289643,0.120617
785940,2025-01-31 18:15:37.938,0.0331201,0.0207331,0.157515
785941,2025-01-31 18:15:37.942,0.0661102,0.0396287,0.190607
785942,2025-01-31 18:15:37.946,0.0853782,0.0426614,0.18907
785943,2025-01-31 18:15:37.952,0.0696166,0.0502305,0.200653
785944,2025-01-31 18:15:37.956,0.0702754,0.0528579,0.16825
785945,2025-01-31 18:15:37.96,0.0661089,0.0660467,0.167009
785946,2025-01-31 18:15:37.965,0.0548078,0.0648227,0.134931
785947,2025-01-31 18:15:37.97,0.0328589,0.0471628,0.119691
785948,2025-01-31 18:15:37.975,0.0076612,0.0368593,0.0820026
785949,2025-01-31 18:15:37.98,-0.00547839,0.024585,0.0623512
785950,2025-01-31 18:15:37.985,0.0041236,0.0115004,0.0534744
785951,2025-01-31 18:15:37.99,0.00658632,0.0261736,0.0576372
785952,2025-01-31 18:15:37.994,0.0377048,0.031445,0.0735788
785953,2025-01-31 18:15:37.999,0.0439114,0.0428243,0.0988274
785954,2025-01-31 18:15:38.004,0.0503936,0.0495632,0.133308
785955,2025-01-31 18:15:38.008,0.0559238,0.0645552,0.178188
785956,2025-01-31 18:15:38.013,0.068652,0.05076,0.22155
785957,2025-01-31 18:15:38.018,0.0896095,0.063036,0.257471
785958,2025-01-31 18:15:38.023,0.100838,0.0844755,0.28722
785959,2025-01-31 18:15:38.027,0.0999778,0.106591,0.301374
785960,2025-01-31 18:15:38.032,0.0930713,0.100886,0.316687
785961,2025-01-31 18:15:38.037,0.0765598,0.0972853,0.315336
785962,2025-01-31 18:15:38.04,0.0455857,0.0816116,0.287944
785963,2025-01-31 18:15:38.046,0.0348323,0.0658083,0.248979
785964,2025-01-31 18:15:38.051,0.0536489,0.073719,0.221062
785965,2025-01-31 18:15:38.056,0.0628093,0.0850816,0.182708
785966,2025-01-31 18:15:38.06,0.0566721,0.0773556,0.173162
785967,2025-01-31 18:15:38.065,0.0555671,0.091018,0.144713
785968,2025-01-31 18:15:38.07,0.029923,0.0856743,0.108168
785969,2025-01-31 18:15:38.074,0.0119529,0.0923476,0.0422211
785970,2025-01-31 18:15:38.079,0.0240634,0.095664,-0.0078125
785971,2025-01-31 18:15:38.084,0.023013,0.0779335,-0.0409031
785972,2025-01-31 18:15:38.089,0.0385855,0.0750158,-0.0797644
785973,2025-01-31 18:15:38.092,0.0728434,0.0808804,-0.0839949
785974,2025-01-31 18:15:38.098,0.0912137,0.0846117,-0.0490942
785975,2025-01-31 18:15:38.103,0.0998007,0.0778737,0.00563049
785976,2025-01-31 18:15:38.107,0.0866481,0.0902717,0.037323
785977,2025-01-31 18:15:38.112,0.0531456,0.0800693,0.0806074
785978,2025-01-31 18:15:38.117,0.0184767,0.0794339,0.135406
785979,2025-01-31 18:15:38.122,-0.0327021,0.0738237,0.169629
785980,2025-01-31 18:15:38.126,-0.0693338,0.0704606,0.198866
785981,2025-01-31 18:15:38.131,-0.0903343,0.0443099,0.220807
785982,2025-01-31 18:15:38.136,-0.104081,0.0431323,0.236676
785983,2025-01-31 18:15:38.14,-0.127144,0.0359573,0.229876
785984,2025-01-31 18:15:38.145,-0.133322,0.0121076,0.22435
785985,2025-01-31 18:15:38.15,-0.125102,0.000139236,0.241475
785986,2025-01-31 18:15:38.154,-0.124002,-0.00350642,0.25492
785987,2025-01-31 18:15:38.158,-0.120537,-0.0143311,0.246907
785988,2025-01-31 18:15:38.164,-0.092253,-0.0144539,0.244916
785989,2025-01-31 18:15:38.169,-0.0724175,-0.0121875,0.242937
785990,2025-01-31 18:15:38.173,-0.0586918,-0.0195374,0.27424
785991,2025-01-31 18:15:38.177,-0.0661987,-0.012625,0.262559
785992,2025-01-31 18:15:38.183,-0.0626834,-0.017786,0.259321
785993,2025-01-31 18:15:38.187,-0.073061,0.00177813,0.279917
785994,2025-01-31 18:15:38.192,-0.139856,-0.0173585,0.301673
785995,2025-01-31 18:15:38.197,-0.0937558,-0.0638561,0.190352
785996,2025-01-31 18:15:38.202,-0.00386824,-0.0851257,0.112032
785997,2025-01-31 18:15:38.205,0.0341491,-0.0634978,0.0533638
785998,2025-01-31 18:15:38.21,0.0303185,-0.0289347,0.00110435
785999,2025-01-31 18:15:38.216,0.00737782,0.0352066,-0.0685759
786000,2025-01-31 18:15:38.22,-0.00500692,0.0515332,-0.102117
786001,2025-01-31 18:15:38.224,-0.0060015,0.0822594,-0.115273
786002,2025-01-31 18:15:38.23,-0.0113301,0.0904078,-0.117697
786003,2025-01-31 18:15:38.234,-0.0101504,0.0845051,-0.105924
786004,2025-01-31 18:15:38.239,0.00122414,0.0871062,-0.083602
786005,2025-01-31 18:15:38.243,0.0170049,0.0626299,-0.0639067
786006,2025-01-31 18:15:38.249,0.0147999,0.06569,-0.0348873
786007,2025-01-31 18:15:38.253,0.0126517,0.0793347,-0.00252819
786008,2025-01-31 18:15:38.257,0.00344096,0.0821102,0.0212736
786009,2025-01-31 18:15:38.263,0.00503479,0.0469632,0.0151758
786010,2025-01-31 18:15:38.267,0.0327187,0.0490105,0.00672722
786011,2025-01-31 18:15:38.272,0.0589147,0.0357389,0.0161219
786012,2025-01-31 18:15:38.277,0.0719065,0.044076,0.0515194
786013,2025-01-31 18:15:38.282,0.0767289,0.0392275,0.0640821
786014,2025-01-31 18:15:38.286,0.0626113,0.0570621,0.107382
786015,2025-01-31 18:15:38.29,0.0501523,0.0569558,0.128947
786016,2025-01-31 18:15:38.296,0.0557935,0.0520594,0.16459
786017,2025-01-31 18:15:38.3,0.0462796,0.0363019,0.163194
786018,2025-01-31 18:15:38.305,0.026505,0.021703,0.165408
786019,2025-01-31 18:15:38.31,0.0129848,0.00227499,0.145106
786020,2025-01-31 18:15:38.315,0.00559488,0.00428891,0.166543
786021,2025-01-31 18:15:38.319,-0.0137223,0.0143638,0.164123
786022,2025-01-31 18:15:38.324,-0.0138564,0.00882149,0.148691
786023,2025-01-31 18:15:38.329,-0.00457314,0.0032239,0.127481
786024,2025-01-31 18:15:38.332,-0.0133763,-6.8903e-05,0.113601
786025,2025-01-31 18:15:38.338,0.0205337,-0.00822711,0.0975008
786026,2025-01-31 18:15:38.342,0.0468346,0.00266027,0.0744171
786027,2025-01-31 18:15:38.348,0.065665,0.0241699,0.0586424
786028,2025-01-31 18:15:38.352,0.0901008,0.0265064,0.0750504
786029,2025-01-31 18:15:38.357,0.0977539,0.0336297,0.0438242
786030,2025-01-31 18:15:38.362,0.114832,0.0324109,0.0342188
786031,2025-01-31 18:15:38.366,0.124686,0.0443311,0.0306091
786032,2025-01-31 18:15:38.371,0.105977,0.0505207,-0.00747585
786033,2025-01-31 18:15:38.376,0.0934711,0.052228,-0.0370197
786034,2025-01-31 18:15:38.381,0.0765278,0.0541532,-0.0556965
786035,2025-01-31 18:15:38.384,0.0409452,0.0398643,-0.0577116
786036,2025-01-31 18:15:38.389,-0.00130633,0.0247397,-0.0419674
786037,2025-01-31 18:15:38.395,-0.0479046,0.0230908,-0.0311813
786038,2025-01-31 18:15:38.399,-0.0787254,0.00737143,0.0138988
786039,2025-01-31 18:15:38.404,-0.0832253,0.00961971,0.02773
786040,2025-01-31 18:15:38.409,-0.0771751,-0.00472403,0.0734863
786041,2025-01-31 18:15:38.414,-0.0679291,0.00822401,0.10584
786042,2025-01-31 18:15:38.418,-0.0473167,-0.00764346,0.147482
786043,2025-01-31 18:15:38.423,-0.0331826,0.00843978,0.188842
786044,2025-01-31 18:15:38.428,-0.0301527,0.02404,0.240635
786045,2025-01-31 18:15:38.432,-0.0238544,0.0378861,0.287369
786046,2025-01-31 18:15:38.437,-0.00808413,0.0357037,0.318408
786047,2025-01-31 18:15:38.442,0.0255562,0.0271814,0.303006
786048,2025-01-31 18:15:38.447,0.0401541,0.00778174,0.284238
786049,2025-01-31 18:15:38.451,0.0217247,-0.000932455,0.239552
786050,2025-01-31 18:15:38.456,-0.0257108,-0.00853395,0.191715
786051,2025-01-31 18:15:38.461,-0.0627927,-0.0231788,0.158512
786052,2025-01-31 18:15:38.465,-0.093198,-0.0411322,0.119613
786053,2025-01-31 18:15:38.47,-0.0753705,-0.0506394,0.0964708
786054,2025-01-31 18:15:38.475,-0.0760209,-0.0456028,0.0449686
786055,2025-01-31 18:15:38.48,-0.0725667,-0.0463679,-0.00971699
786056,2025-01-31 18:15:38.484,-0.0639971,-0.042057,-0.0260496
786057,2025-01-31 18:15:38.489,-0.0708004,-0.0363908,-0.0482349
786058,2025-01-31 18:15:38.493,-0.04544,-0.0268905,-0.070322
786059,2025-01-31 18:15:38.498,-0.0358181,-0.00778389,-0.0898991
786060,2025-01-31 18:15:38.503,-0.0371702,-0.0171511,-0.111734
786061,2025-01-31 18:15:38.507,-0.0220734,-0.0203013,-0.118008
786062,2025-01-31 18:15:38.513,-0.00623449,-0.0280724,-0.0993252
786063,2025-01-31 18:15:38.516,0.00433514,-0.033201,-0.0844107
786064,2025-01-31 18:15:38.522,0.00139879,-0.0227382,-0.060154
786065,2025-01-31 18:15:38.526,-0.00663257,-0.0313272,-0.0396662
786066,2025-01-31 18:15:38.531,0.0111321,-0.0339961,-0.00270462
786067,2025-01-31 18:15:38.536,0.012904,-0.0522494,0.0351849
786068,2025-01-31 18:15:38.541,0.0320989,-0.0526755,0.0787315
786069,2025-01-31 18:15:38.545,0.0473874,-0.0604677,0.0899315
786070,2025-01-31 18:15:38.55,0.0756146,-0.0529389,0.102271
786071,2025-01-31 18:15:38.554,0.0834781,-0.0421011,0.0991278
786072,2025-01-31 18:15:38.56,0.0795468,-0.031543,0.105557
786073,2025-01-31 18:15:38.564,0.0889745,-0.0223629,0.119081
786074,2025-01-31 18:15:38.569,0.0867413,-0.0121598,0.0945263
786075,2025-01-31 18:15:38.573,0.0706035,-0.0127113,0.0713577
786076,2025-01-31 18:15:38.578,0.0870177,0.00825381,0.04953
786077,2025-01-31 18:15:38.583,0.0764373,0.0148866,0.0314178
786078,2025-01-31 18:15:38.588,0.0627672,-0.00446177,-0.00202847
786079,2025-01-31 18:15:38.593,0.0674597,-0.0139625,-0.025753
786080,2025-01-31 18:15:38.597,0.0617003,-0.00645852,-0.0493631
786081,2025-01-31 18:15:38.602,0.0646425,-0.00946736,-0.0740271
786082,2025-01-31 18:15:38.607,0.0666509,-0.0157351,-0.0938129
786083,2025-01-31 18:15:38.611,0.0592468,0.000953197,-0.114713
786084,2025-01-31 18:15:38.616,0.0742118,0.00816631,-0.14735
786085,2025-01-31 18:15:38.62,0.0781507,0.0167096,-0.131099
786086,2025-01-31 18:15:38.626,0.0660862,0.0396454,-0.119786
786087,2025-01-31 18:15:38.63,0.0642718,0.0790229,-0.0753298
786088,2025-01-31 18:15:38.635,0.0856488,0.0765238,-0.0312424
786089,2025-01-31 18:15:38.64,0.115743,0.0716553,0.0243549
786090,2025-01-31 18:15:38.643,0.13207,0.0654061,0.0510664
786091,2025-01-31 18:15:38.648,0.13473,0.0376358,0.0728645
786092,2025-01-31 18:15:38.654,0.095542,0.0312445,0.100476
786093,2025-01-31 18:15:38.659,0.0505381,0.0126419,0.135087
786094,2025-01-31 18:15:38.663,0.022585,0.00801635,0.168334
786095,2025-01-31 18:15:38.668,-0.0296911,0.00538206,0.15868
786096,2025-01-31 18:15:38.673,-0.0536497,-0.0213501,0.132585
786097,2025-01-31 18:15:38.676,-0.0624468,-0.0314276,0.0818224
786098,2025-01-31 18:15:38.681,-0.0656984,-0.0259874,-0.0148163
786099,2025-01-31 18:15:38.687,-0.0709005,-0.0440989,-0.108341
786100,2025-01-31 18:15:38.692,-0.0534772,-0.0295117,-0.20003
786101,2025-01-31 18:15:38.696,-0.0245778,-0.00496674,-0.253125
786102,2025-01-31 18:15:38.7,0.00125483,0.0568593,-0.267969
786103,2025-01-31 18:15:38.706,0.0109471,0.115262,-0.231817
786104,2025-01-31 18:15:38.709,0.0508403,0.140479,-0.164052
786105,2025-01-31 18:15:38.715,0.066056,0.162272,-0.0423365
786106,2025-01-31 18:15:38.72,0.0711071,0.156535,0.0890636
786107,2025-01-31 18:15:38.724,0.0828331,0.113927,0.18854
786108,2025-01-31 18:15:38.729,0.0694628,0.0867558,0.290843
786109,2025-01-31 18:15:38.734,0.0588535,0.0579658,0.352106
786110,2025-01-31 18:15:38.739,0.0107817,0.0335958,0.388077
786111,2025-01-31 18:15:38.743,-0.0505722,0.0146945,0.421548
786112,2025-01-31 18:15:38.747,-0.0846062,-0.00581813,0.405034
786113,2025-01-31 18:15:38.753,-0.107128,0.00180674,0.361489
786114,2025-01-31 18:15:38.757,-0.11238,-0.00869894,0.289883
786115,2025-01-31 18:15:38.762,-0.110228,-0.0144398,0.216516
786116,2025-01-31 18:15:38.766,-0.125831,-0.00588679,0.147323
786117,2025-01-31 18:15:38.772,-0.110451,0.0228786,0.104795
786118,2025-01-31 18:15:38.776,-0.0880068,0.0444729,0.0898724
786119,2025-01-31 18:15:38.781,-0.048023,0.0648758,0.059597
786120,2025-01-31 18:15:38.79,0.00373847,0.0302563,0.0303469
786121,2025-01-31 18:15:38.79,0.00373847,0.0302563,0.0303469
786122,2025-01-31 18:15:38.795,0.0380802,0.0323098,0.0348558
786123,2025-01-31 18:15:38.8,0.0459707,0.0499091,0.0440397
786124,2025-01-31 18:15:38.805,0.0549594,0.0484264,0.0709381
786125,2025-01-31 18:15:38.809,0.0542534,0.0551627,0.0928926
786126,2025-01-31 18:15:38.814,0.0594478,0.053503,0.105174
786127,2025-01-31 18:15:38.819,0.044431,0.0576756,0.109076
786128,2025-01-31 18:15:38.823,0.0199601,0.0237243,0.105851
786129,2025-01-31 18:15:38.828,0.0170513,0.0183697,0.0932035
786130,2025-01-31 18:15:38.833,3.62433e-05,-0.00124383,0.0747395
786131,2025-01-31 18:15:38.838,-0.026903,-0.000543118,0.0445652
786132,2025-01-31 18:15:38.842,-0.0375726,-0.00442004,-0.0269547
786133,2025-01-31 18:15:38.847,-0.0464462,-0.0484343,-0.0908079
786134,2025-01-31 18:15:38.852,-0.0371747,-0.0395722,-0.118589
786135,2025-01-31 18:15:38.856,-0.0159937,-0.0316339,-0.136733
786136,2025-01-31 18:15:38.861,-0.00436208,-0.0282316,-0.17023
786137,2025-01-31 18:15:38.866,0.00584088,-0.0198612,-0.199952
786138,2025-01-31 18:15:38.871,-0.00337985,-0.000613451,-0.193881
786139,2025-01-31 18:15:38.875,-0.0189864,0.0244672,-0.162946
786140,2025-01-31 18:15:38.88,-0.0116361,0.0507596,-0.116898
786141,2025-01-31 18:15:38.885,-0.0207,0.0648301,-0.0771313
786142,2025-01-31 18:15:38.889,-0.0173487,0.0513351,-0.0293455
786143,2025-01-31 18:15:38.894,-0.00872887,0.030493,0.0240669
786144,2025-01-31 18:15:38.899,-0.00194134,0.0260205,0.0771475
786145,2025-01-31 18:15:38.903,-0.011048,0.0258658,0.10973
786146,2025-01-31 18:15:38.908,-0.0167192,0.00875688,0.1267
786147,2025-01-31 18:15:38.913,-0.0199985,-0.01577,0.130586
786148,2025-01-31 18:15:38.918,-0.0313949,0.00233531,0.113154
786149,2025-01-31 18:15:38.922,-0.021137,-0.00238085,0.089962
786150,2025-01-31 18:15:38.927,-0.00707564,-0.0119383,0.0681858
786151,2025-01-31 18:15:38.931,0.0155333,-0.00827026,0.0370684
786152,2025-01-31 18:15:38.936,0.021739,-0.00809169,0.0026226
786153,2025-01-31 18:15:38.941,0.0187338,0.0102568,-0.0209503
786154,2025-01-31 18:15:38.946,0.0210046,0.0215635,-0.0337076
786155,2025-01-31 18:15:38.95,0.0295894,0.00821328,-0.0512047
786156,2025-01-31 18:15:38.955,0.0218862,0.00120187,-0.05439
786157,2025-01-31 18:15:38.96,0.0099839,-0.0102217,-0.0671196
786158,2025-01-31 18:15:38.965,-0.00269979,-0.0117898,-0.0560741
786159,2025-01-31 18:15:38.969,-0.011302,-0.0286162,-0.0487242
786160,2025-01-31 18:15:38.973,-0.0256481,-0.0178823,-0.0521498
786161,2025-01-31 18:15:38.978,-0.0232251,-0.0203688,-0.0484037
786162,2025-01-31 18:15:38.984,-0.0304192,-0.0145535,-0.0328112
786163,2025-01-31 18:15:38.988,-0.0211197,0.00177979,-0.0125675
786164,2025-01-31 18:15:38.993,-0.0240949,0.0118375,-0.0114307
786165,2025-01-31 18:15:38.998,-0.00262406,0.014425,-0.0185423
786166,2025-01-31 18:15:39.001,0.0204538,-0.00100446,-0.0148592
786167,2025-01-31 18:15:39.006,0.0261258,0.0273087,-0.0028162
786168,2025-01-31 18:15:39.012,0.0229379,0.0265162,-0.00145531
786169,2025-01-31 18:15:39.016,0.0490874,0.00760341,0.0272846
786170,2025-01-31 18:15:39.021,0.0511095,0.0194631,-0.00706673
786171,2025-01-31 18:15:39.025,0.0636019,-0.00576472,-0.0268345
786172,2025-01-31 18:15:39.031,0.0782079,-0.0165381,-0.0511837
786173,2025-01-31 18:15:39.035,0.0773953,-0.00476861,-0.078867
786174,2025-01-31 18:15:39.04,0.0649531,0.0142,-0.114674
786175,2025-01-31 18:15:39.045,0.0730805,0.00466704,-0.13479
786176,2025-01-31 18:15:39.049,0.0623308,-0.00210524,-0.156008
786177,2025-01-31 18:15:39.054,0.0591233,-0.0155931,-0.192575
786178,2025-01-31 18:15:39.059,0.0801162,-0.0191073,-0.217063
786179,2025-01-31 18:15:39.064,0.100099,-0.00324893,-0.234321
786180,2025-01-31 18:15:39.067,0.104934,-0.000201464,-0.242038
786181,2025-01-31 18:15:39.073,0.0934725,0.0185146,-0.228395
786182,2025-01-31 18:15:39.078,0.0871036,0.00401163,-0.210167
786183,2025-01-31 18:15:39.083,0.0808511,0.00157285,-0.169554
786184,2025-01-31 18:15:39.087,0.0471839,-0.00100636,-0.143482
786185,2025-01-31 18:15:39.092,0.0111571,-0.013294,-0.116375
786186,2025-01-31 18:15:39.096,-0.0081953,-0.0282178,-0.106017
786187,2025-01-31 18:15:39.101,-0.0217722,-0.0398355,-0.102765
786188,2025-01-31 18:15:39.105,-0.0559808,-0.0600009,-0.11251
786189,2025-01-31 18:15:39.111,-0.0594719,-0.076684,-0.138724
786190,2025-01-31 18:15:39.116,-0.0384884,-0.0898132,-0.16468
786191,2025-01-31 18:15:39.12,0.00361513,-0.09587,-0.193938
786192,2025-01-31 18:15:39.125,0.0132526,-0.109028,-0.227694
786193,2025-01-31 18:15:39.13,0.00489935,-0.0934987,-0.239822
786194,2025-01-31 18:15:39.134,0.00241383,-0.0768244,-0.266118
786195,2025-01-31 18:15:39.138,-0.00131307,-0.0826395,-0.262571
786196,2025-01-31 18:15:39.144,-0.0155423,-0.101319,-0.279273
786197,2025-01-31 18:15:39.149,-0.00212347,-0.105393,-0.297078
786198,2025-01-31 18:15:39.153,0.00197411,-0.108058,-0.318346
786199,2025-01-31 18:15:39.158,0.0074753,-0.106818,-0.324092
786200,2025-01-31 18:15:39.162,-0.00354091,-0.12199,-0.303733
786201,2025-01-31 18:15:39.167,-0.00129488,-0.117693,-0.316875
786202,2025-01-31 18:15:39.172,0.00560709,-0.100287,-0.293129
786203,2025-01-31 18:15:39.176,0.0028572,-0.100702,-0.26368
786204,2025-01-31 18:15:39.181,0.0128459,-0.088069,-0.21548
786205,2025-01-31 18:15:39.186,0.0378077,-0.0957665,-0.173601
786206,2025-01-31 18:15:39.191,0.0526119,-0.0891557,-0.142753
786207,2025-01-31 18:15:39.196,0.0646168,-0.0695429,-0.0848579
786208,2025-01-31 18:15:39.199,0.0799501,-0.0644553,-0.0475941
786209,2025-01-31 18:15:39.205,0.0691381,-0.0572839,-0.0248203
786210,2025-01-31 18:15:39.21,0.0670801,-0.0350032,-0.0211611
786211,2025-01-31 18:15:39.214,0.0477176,-0.0403855,-0.0317316
786212,2025-01-31 18:15:39.219,0.0206754,-0.0624294,-0.0315113
786213,2025-01-31 18:15:39.224,-0.0091032,-0.0724921,-0.0383987
786214,2025-01-31 18:15:39.229,-0.0582988,-0.0897076,-0.0808115
786215,2025-01-31 18:15:39.233,-0.101766,-0.0961089,-0.109814
786216,2025-01-31 18:15:39.238,-0.144507,-0.0989373,-0.137379
786217,2025-01-31 18:15:39.243,-0.156894,-0.110035,-0.162344
786218,2025-01-31 18:15:39.247,-0.139311,-0.110443,-0.17046
786219,2025-01-31 18:15:39.252,-0.0991615,-0.127392,-0.190398
786220,2025-01-31 18:15:39.257,-0.0639375,-0.107517,-0.232694
786221,2025-01-31 18:15:39.262,-0.025438,-0.105642,-0.236642
786222,2025-01-31 18:15:39.266,0.00421376,-0.0991948,-0.271377
786223,2025-01-31 18:15:39.271,0.0165561,-0.0951612,-0.307013
786224,2025-01-31 18:15:39.276,0.0365129,-0.063946,-0.335205
786225,2025-01-31 18:15:39.279,0.0329563,-0.0530264,-0.37863
786226,2025-01-31 18:15:39.285,0.0226951,-0.0421691,-0.374216
786227,2025-01-31 18:15:39.29,0.0388419,-0.0409279,-0.360332
786228,2025-01-31 18:15:39.295,0.050413,-0.0467622,-0.358447
786229,2025-01-31 18:15:39.299,0.0657362,-0.0524611,-0.343537
786230,2025-01-31 18:15:39.304,0.0730215,-0.0616174,-0.307395
786231,2025-01-31 18:15:39.309,0.0642227,-0.0717983,-0.272759
786232,2025-01-31 18:15:39.312,0.0208066,-0.0912476,-0.236074
786233,2025-01-31 18:15:39.318,-0.0221893,-0.104441,-0.243656
786234,2025-01-31 18:15:39.323,-0.0741243,-0.106566,-0.244123
786235,2025-01-31 18:15:39.328,-0.114434,-0.102359,-0.242313
786236,2025-01-31 18:15:39.331,-0.150141,-0.10968,-0.234686
786237,2025-01-31 18:15:39.337,-0.159615,-0.0998709,-0.211814
786238,2025-01-31 18:15:39.342,-0.137077,-0.098058,-0.189243
786239,2025-01-31 18:15:39.346,-0.109913,-0.0889034,-0.172867
786240,2025-01-31 18:15:39.351,-0.0331893,-0.0904062,-0.112738
786241,2025-01-31 18:15:39.355,0.0427293,-0.0492489,-0.0708961
786242,2025-01-31 18:15:39.361,0.123691,-0.0157735,-0.0234194
786243,2025-01-31 18:15:39.365,0.177203,0.0134826,-0.014225
786244,2025-01-31 18:15:39.37,0.222347,0.0349805,-0.0180635
786245,2025-01-31 18:15:39.375,0.229084,0.067704,-0.037179
786246,2025-01-31 18:15:39.379,0.218914,0.0581424,-0.0963726
786247,2025-01-31 18:15:39.384,0.20845,0.0648718,-0.121724
786248,2025-01-31 18:15:39.388,0.179732,0.0605848,-0.197834
786249,2025-01-31 18:15:39.393,0.129237,0.0574036,-0.256657
786250,2025-01-31 18:15:39.397,0.0821197,0.0458663,-0.299535
786251,2025-01-31 18:15:39.403,0.041948,0.0367267,-0.333725
786252,2025-01-31 18:15:39.407,0.00643934,0.0204549,-0.349798
786253,2025-01-31 18:15:39.412,-0.023085,0.00534773,-0.37638
786254,2025-01-31 18:15:39.417,-0.0407575,-0.0343878,-0.396849
786255,2025-01-31 18:15:39.421,-0.0445158,-0.0630503,-0.414786
786256,2025-01-31 18:15:39.426,-0.0404691,-0.0877962,-0.41717
786257,2025-01-31 18:15:39.431,-0.0477201,-0.0824423,-0.375667
786258,2025-01-31 18:15:39.436,-0.0349654,-0.0961404,-0.336878
786259,2025-01-31 18:15:39.441,-0.00206064,-0.0931194,-0.305532
786260,2025-01-31 18:15:39.445,0.0156397,-0.103168,-0.286323
786261,2025-01-31 18:15:39.45,0.0455375,-0.107212,-0.275581
786262,2025-01-31 18:15:39.454,0.0735598,-0.106317,-0.281595
786263,2025-01-31 18:15:39.459,0.0808098,-0.113639,-0.312517
786264,2025-01-31 18:15:39.463,0.0615691,-0.112433,-0.363408
