id,timestamp,x,y,z
814408,2025-01-31 18:19:13.925,-0.203781,0.0473235,0.132465
814409,2025-01-31 18:19:13.929,-0.170083,0.0509119,0.140517
814410,2025-01-31 18:19:13.935,-0.122666,0.0637856,0.142612
814411,2025-01-31 18:19:13.939,-0.0961758,0.0797641,0.149515
814412,2025-01-31 18:19:13.944,-0.0630924,0.098803,0.148137
814413,2025-01-31 18:19:13.949,-0.0378804,0.127194,0.156271
814414,2025-01-31 18:19:13.954,-0.00501472,0.143391,0.170299
814415,2025-01-31 18:19:13.958,0.0297304,0.141389,0.190206
814416,2025-01-31 18:19:13.963,0.0416233,0.130836,0.223059
814417,2025-01-31 18:19:13.968,0.064364,0.134317,0.233144
814418,2025-01-31 18:19:13.973,0.0717499,0.138912,0.218221
814419,2025-01-31 18:19:13.977,0.0663225,0.120881,0.209358
814420,2025-01-31 18:19:13.982,0.0624697,0.104313,0.166111
814421,2025-01-31 18:19:13.986,0.059002,0.0927429,0.122006
814422,2025-01-31 18:19:13.99,0.0453287,0.105377,0.122106
814423,2025-01-31 18:19:13.995,0.0333313,0.118159,0.135199
814424,2025-01-31 18:19:14,0.0147849,0.114357,0.165953
814425,2025-01-31 18:19:14.005,0.0169525,0.128322,0.200018
814426,2025-01-31 18:19:14.01,0.0349066,0.115913,0.235007
814427,2025-01-31 18:19:14.015,0.0447835,0.109276,0.267382
814428,2025-01-31 18:19:14.02,0.0525493,0.096488,0.279356
814429,2025-01-31 18:19:14.024,0.0533433,0.0715981,0.267558
814430,2025-01-31 18:19:14.029,0.0459522,0.0585487,0.228605
814431,2025-01-31 18:19:14.034,0.0540915,0.0441117,0.19123
814432,2025-01-31 18:19:14.038,0.0549252,0.0273392,0.122134
814433,2025-01-31 18:19:14.043,0.0497016,-0.00623775,0.0679321
814434,2025-01-31 18:19:14.048,0.0417331,-0.0171199,-0.00121212
814435,2025-01-31 18:19:14.052,0.0372173,-0.0398245,-0.0519629
814436,2025-01-31 18:19:14.057,0.0335966,-0.0432174,-0.102312
814437,2025-01-31 18:19:14.061,0.0164075,-0.0573952,-0.130836
814438,2025-01-31 18:19:14.067,0.0133531,-0.0521765,-0.156805
814439,2025-01-31 18:19:14.071,0.0218943,-0.0539982,-0.198009
814440,2025-01-31 18:19:14.076,0.0645251,-0.0675213,-0.241275
814441,2025-01-31 18:19:14.08,0.0700486,-0.0688238,-0.284229
814442,2025-01-31 18:19:14.086,0.0776331,-0.08162,-0.292476
814443,2025-01-31 18:19:14.09,0.0790254,-0.0843632,-0.341106
814444,2025-01-31 18:19:14.095,0.0660847,-0.0842192,-0.365693
814445,2025-01-31 18:19:14.099,0.0612551,-0.0883045,-0.390181
814446,2025-01-31 18:19:14.104,0.0480598,-0.0787935,-0.375398
814447,2025-01-31 18:19:14.109,0.0242081,-0.0736871,-0.344206
814448,2025-01-31 18:19:14.114,-0.0101223,-0.0706601,-0.315719
814449,2025-01-31 18:19:14.118,-0.0168087,-0.0709503,-0.268535
814450,2025-01-31 18:19:14.123,-0.0200516,-0.0566399,-0.223001
814451,2025-01-31 18:19:14.128,-0.0270716,-0.0674188,-0.165962
814452,2025-01-31 18:19:14.133,-0.0438579,-0.0543365,-0.0405464
814453,2025-01-31 18:19:14.137,-0.0573567,-0.0488901,0.0589905
814454,2025-01-31 18:19:14.142,-0.0327689,-0.0309508,0.163743
814455,2025-01-31 18:19:14.147,-0.0274545,-0.0194035,0.228517
814456,2025-01-31 18:19:14.151,-0.0126327,-0.014575,0.279837
814457,2025-01-31 18:19:14.156,-0.00495197,-0.0138252,0.283345
814458,2025-01-31 18:19:14.161,-0.0187736,0.01144,0.269106
814459,2025-01-31 18:19:14.165,-0.0028948,0.00666308,0.225343
814460,2025-01-31 18:19:14.169,0.00316614,0.0196905,0.172462
814461,2025-01-31 18:19:14.175,-0.00411984,0.0314522,0.130704
814462,2025-01-31 18:19:14.179,0.000584051,0.0445817,0.108229
814463,2025-01-31 18:19:14.184,0.00297302,0.0552542,0.112049
814464,2025-01-31 18:19:14.189,0.0200715,0.0755429,0.113409
814465,2025-01-31 18:19:14.194,0.0352608,0.0720031,0.127787
814466,2025-01-31 18:19:14.199,0.0438948,0.0460041,0.133706
814467,2025-01-31 18:19:14.203,0.0293457,0.0191033,0.122929
814468,2025-01-31 18:19:14.208,-0.00594965,-0.000381231,0.0944099
814469,2025-01-31 18:19:14.213,-0.0168875,-0.00405884,0.0708246
814470,2025-01-31 18:19:14.218,-0.053792,-0.0229943,0.0319738
814471,2025-01-31 18:19:14.222,-0.0857518,-0.047591,0.0278502
814472,2025-01-31 18:19:14.227,-0.114134,-0.0564342,0.0225554
814473,2025-01-31 18:19:14.232,-0.117571,-0.0664997,0.0517578
814474,2025-01-31 18:19:14.236,-0.121225,-0.0862306,0.0855227
814475,2025-01-31 18:19:14.24,-0.132371,-0.114371,0.0929546
814476,2025-01-31 18:19:14.246,-0.123609,-0.166313,0.108704
814477,2025-01-31 18:19:14.25,-0.114028,-0.165912,0.129143
814478,2025-01-31 18:19:14.254,-0.11309,-0.174145,0.128115
814479,2025-01-31 18:19:14.26,-0.12779,-0.192199,0.144989
814480,2025-01-31 18:19:14.265,-0.108071,-0.198651,0.135695
814481,2025-01-31 18:19:14.269,-0.108597,-0.221892,0.113466
814482,2025-01-31 18:19:14.274,-0.0946644,-0.239184,0.0760241
814483,2025-01-31 18:19:14.278,-0.0971067,-0.263594,0.0377293
814484,2025-01-31 18:19:14.283,-0.0953465,-0.249755,-0.0252018
814485,2025-01-31 18:19:14.288,-0.114444,-0.263174,-0.0900269
814486,2025-01-31 18:19:14.293,-0.104253,-0.257187,-0.168632
814487,2025-01-31 18:19:14.298,-0.0982073,-0.230683,-0.230055
814488,2025-01-31 18:19:14.302,-0.0786545,-0.232256,-0.29467
814489,2025-01-31 18:19:14.307,-0.0492877,-0.211868,-0.365997
814490,2025-01-31 18:19:14.312,-0.0236145,-0.206238,-0.415541
814491,2025-01-31 18:19:14.316,0.00763781,-0.197563,-0.466
814492,2025-01-31 18:19:14.321,0.0321807,-0.181011,-0.477027
814493,2025-01-31 18:19:14.325,0.0487466,-0.161576,-0.456031
814494,2025-01-31 18:19:14.331,0.0514268,-0.126398,-0.390182
814495,2025-01-31 18:19:14.335,0.0557668,-0.111356,-0.31544
814496,2025-01-31 18:19:14.34,0.0512188,-0.091795,-0.190243
814497,2025-01-31 18:19:14.345,0.0425085,-0.0678458,-0.0624733
814498,2025-01-31 18:19:14.349,0.0215562,-0.0504992,0.0358477
814499,2025-01-31 18:19:14.354,0.0194161,-0.0409939,0.140598
814500,2025-01-31 18:19:14.359,0.0135981,-0.0262377,0.194745
814501,2025-01-31 18:19:14.363,-0.00300018,-0.0144943,0.236678
814502,2025-01-31 18:19:14.367,-0.0076904,-0.00567234,0.245119
814503,2025-01-31 18:19:14.373,-0.0041039,0.0205069,0.259501
814504,2025-01-31 18:19:14.378,-0.000448421,0.0368209,0.233431
814505,2025-01-31 18:19:14.382,0.0150517,0.0659487,0.233717
814506,2025-01-31 18:19:14.387,0.0497521,0.0745698,0.22214
814507,2025-01-31 18:19:14.392,0.108308,0.10333,0.211833
814508,2025-01-31 18:19:14.397,0.1289,0.129476,0.230092
814509,2025-01-31 18:19:14.401,0.147382,0.148309,0.245809
814510,2025-01-31 18:19:14.406,0.15664,0.166843,0.285155
814511,2025-01-31 18:19:14.411,0.180854,0.200339,0.333716
814512,2025-01-31 18:19:14.415,0.212549,0.228606,0.348664
814513,2025-01-31 18:19:14.42,0.218436,0.227945,0.351645
814514,2025-01-31 18:19:14.424,0.232982,0.23541,0.320205
814515,2025-01-31 18:19:14.43,0.249822,0.236804,0.285479
814516,2025-01-31 18:19:14.433,0.255779,0.232134,0.233262
814517,2025-01-31 18:19:14.438,0.260512,0.216727,0.180311
814518,2025-01-31 18:19:14.443,0.264936,0.215817,0.16102
814519,2025-01-31 18:19:14.447,0.272553,0.224502,0.133569
814520,2025-01-31 18:19:14.453,0.244077,0.218738,0.140809
814521,2025-01-31 18:19:14.457,0.24758,0.223559,0.149211
814522,2025-01-31 18:19:14.461,0.248433,0.216265,0.161153
814523,2025-01-31 18:19:14.467,0.236118,0.199317,0.161171
814524,2025-01-31 18:19:14.472,0.217946,0.177573,0.130363
814525,2025-01-31 18:19:14.477,0.203416,0.137947,0.106988
814526,2025-01-31 18:19:14.48,0.177114,0.112852,0.0802574
814527,2025-01-31 18:19:14.486,0.140178,0.0854928,0.0454645
814528,2025-01-31 18:19:14.49,0.107094,0.066644,0.0180902
814529,2025-01-31 18:19:14.495,0.0635138,0.0348263,-0.000730515
814530,2025-01-31 18:19:14.5,0.0437935,-0.00869036,-0.0264921
814531,2025-01-31 18:19:14.505,0.0442786,-0.0554049,-0.0567827
814532,2025-01-31 18:19:14.51,0.0492898,-0.0662014,-0.0749292
814533,2025-01-31 18:19:14.514,0.042209,-0.085228,-0.0941038
814534,2025-01-31 18:19:14.519,0.0339068,-0.0981021,-0.106006
814535,2025-01-31 18:19:14.523,0.0340373,-0.0967249,-0.109479
814536,2025-01-31 18:19:14.527,0.0508598,-0.108388,-0.135486
814537,2025-01-31 18:19:14.533,0.0605391,-0.1199,-0.171972
814538,2025-01-31 18:19:14.538,0.0762525,-0.139387,-0.220079
814539,2025-01-31 18:19:14.543,0.0776475,-0.143014,-0.263092
814540,2025-01-31 18:19:14.547,0.0754167,-0.140225,-0.314148
814541,2025-01-31 18:19:14.552,0.0362417,-0.149982,-0.356576
814542,2025-01-31 18:19:14.556,0.0244684,-0.12949,-0.377378
814543,2025-01-31 18:19:14.561,0.0126522,-0.138283,-0.382687
814544,2025-01-31 18:19:14.566,-0.0123208,-0.144162,-0.366675
814545,2025-01-31 18:19:14.571,-0.0158316,-0.140072,-0.308147
814546,2025-01-31 18:19:14.576,-0.0324242,-0.128698,-0.257267
814547,2025-01-31 18:19:14.58,-0.0487891,-0.13638,-0.191386
814548,2025-01-31 18:19:14.585,-0.064987,-0.122657,-0.135548
814549,2025-01-31 18:19:14.59,-0.0881852,-0.103164,-0.0742264
814550,2025-01-31 18:19:14.594,-0.105345,-0.11728,-0.0228672
814551,2025-01-31 18:19:14.599,-0.109374,-0.0933564,0.0150213
814552,2025-01-31 18:19:14.604,-0.110037,-0.0852548,0.0372066
814553,2025-01-31 18:19:14.609,-0.0919149,-0.0630565,0.0651646
814554,2025-01-31 18:19:14.613,-0.0657668,-0.0139765,0.104814
814555,2025-01-31 18:19:14.618,-0.0103383,0.00607729,0.139415
814556,2025-01-31 18:19:14.623,0.0339146,0.0576992,0.192785
814557,2025-01-31 18:19:14.632,0.100742,0.122144,0.290017
814558,2025-01-31 18:19:14.632,0.100742,0.122144,0.290017
814560,2025-01-31 18:19:14.641,0.0983302,0.171247,0.298435
814559,2025-01-31 18:19:14.642,0.0983302,0.171247,0.298435
814561,2025-01-31 18:19:14.645,0.109067,0.176335,0.256907
814562,2025-01-31 18:19:14.651,0.0762313,0.157621,0.214529
814563,2025-01-31 18:19:14.656,0.0618918,0.142737,0.173658
814564,2025-01-31 18:19:14.66,0.0480306,0.127019,0.1212
814565,2025-01-31 18:19:14.665,0.0310076,0.129448,0.0999928
814566,2025-01-31 18:19:14.67,0.00829795,0.134347,0.0753756
814567,2025-01-31 18:19:14.675,-0.0164805,0.114408,0.079421
814568,2025-01-31 18:19:14.679,-0.0385966,0.134982,0.100056
814569,2025-01-31 18:19:14.684,-0.0226517,0.133847,0.128864
814570,2025-01-31 18:19:14.689,-0.0211779,0.124227,0.1183
814571,2025-01-31 18:19:14.693,-0.0223335,0.121641,0.126858
814572,2025-01-31 18:19:14.698,-0.0213065,0.122284,0.115243
814573,2025-01-31 18:19:14.703,-0.0264947,0.097795,0.0919008
814574,2025-01-31 18:19:14.707,-0.0284698,0.0755761,0.0652657
814575,2025-01-31 18:19:14.712,-0.0380375,0.0485804,0.0329742
814576,2025-01-31 18:19:14.717,-0.0242509,0.0252438,-0.00375748
814577,2025-01-31 18:19:14.722,-0.00855902,-0.00386262,-0.037796
814578,2025-01-31 18:19:14.726,0.00189263,-0.0326011,-0.0537586
814579,2025-01-31 18:19:14.731,0.00251096,-0.054034,-0.0624475
814580,2025-01-31 18:19:14.736,-0.00542217,-0.0799938,-0.0591946
814581,2025-01-31 18:19:14.74,-0.00468084,-0.0784318,-0.0191784
814582,2025-01-31 18:19:14.745,-0.0179609,-0.0949273,-0.00200558
814583,2025-01-31 18:19:14.75,-0.0402031,-0.107582,-0.00163746
814584,2025-01-31 18:19:14.755,-0.0426476,-0.118063,-0.0332756
814585,2025-01-31 18:19:14.759,-0.0561826,-0.117484,-0.055232
814586,2025-01-31 18:19:14.764,-0.0868324,-0.108397,-0.101993
814587,2025-01-31 18:19:14.769,-0.107369,-0.094418,-0.167412
814588,2025-01-31 18:19:14.773,-0.113148,-0.0814245,-0.231174
814589,2025-01-31 18:19:14.778,-0.0808528,-0.0703578,-0.30639
814590,2025-01-31 18:19:14.782,-0.0690087,-0.0578125,-0.357315
814591,2025-01-31 18:19:14.787,-0.0182814,-0.0388312,-0.397255
814592,2025-01-31 18:19:14.792,0.0198086,-0.00503588,-0.399016
814593,2025-01-31 18:19:14.797,0.077377,0.0380778,-0.36991
814594,2025-01-31 18:19:14.801,0.135071,0.059902,-0.326878
814595,2025-01-31 18:19:14.806,0.158508,0.0686688,-0.267607
814596,2025-01-31 18:19:14.811,0.150407,0.0632713,-0.207663
814597,2025-01-31 18:19:14.815,0.0993104,0.0709934,-0.155334
814598,2025-01-31 18:19:14.821,0.0460073,0.0690203,-0.110529
814599,2025-01-31 18:19:14.825,-0.00813833,0.0646055,-0.0447092
814600,2025-01-31 18:19:14.829,-0.087937,0.0458124,0.0182228
814601,2025-01-31 18:19:14.834,-0.134855,0.0352662,0.0664263
814602,2025-01-31 18:19:14.838,-0.190762,0.00551081,0.120224
814603,2025-01-31 18:19:14.844,-0.199609,-0.0207758,0.142771
814604,2025-01-31 18:19:14.849,-0.234118,-0.044728,0.171107
814605,2025-01-31 18:19:14.854,-0.232447,-0.0377302,0.190914
814606,2025-01-31 18:19:14.858,-0.221093,-0.0501686,0.178578
814607,2025-01-31 18:19:14.863,-0.189401,-0.0553857,0.16278
814608,2025-01-31 18:19:14.867,-0.154068,-0.0453027,0.151889
814609,2025-01-31 18:19:14.871,-0.115327,-0.0340018,0.151744
814610,2025-01-31 18:19:14.877,-0.0719499,-0.0204616,0.142108
814611,2025-01-31 18:19:14.882,-0.0477935,-0.00707746,0.119498
814612,2025-01-31 18:19:14.886,-0.0367635,0.0145321,0.114875
814613,2025-01-31 18:19:14.891,-0.0339616,0.0311267,0.104368
814614,2025-01-31 18:19:14.895,-0.0418891,0.0334766,0.087986
814615,2025-01-31 18:19:14.901,-0.0426247,0.0334752,0.0598621
814616,2025-01-31 18:19:14.905,-0.0588849,0.0369747,0.0367346
814617,2025-01-31 18:19:14.91,-0.065606,0.0381284,-0.00164127
814618,2025-01-31 18:19:14.915,-0.0915307,0.0251706,-0.0124159
814619,2025-01-31 18:19:14.92,-0.102079,0.0242906,-0.0266771
814620,2025-01-31 18:19:14.924,-0.11053,-0.000251532,-0.0337019
814621,2025-01-31 18:19:14.929,-0.102684,-0.0115316,0.000887871
814622,2025-01-31 18:19:14.934,-0.0690661,-0.0130649,0.0149851
814623,2025-01-31 18:19:14.938,-0.0938722,-0.00775862,0.0290241
814624,2025-01-31 18:19:14.943,-0.10551,-0.00496697,0.0667095
814625,2025-01-31 18:19:14.947,-0.11942,-0.00827241,0.0981731
814626,2025-01-31 18:19:14.952,-0.113007,-0.00226259,0.121108
814627,2025-01-31 18:19:14.957,-0.107822,-0.00952888,0.122518
814628,2025-01-31 18:19:14.962,-0.0871591,-0.0298194,0.134604
814629,2025-01-31 18:19:14.967,-0.0606059,-0.0168266,0.132366
814630,2025-01-31 18:19:14.971,-0.0624526,-0.0112629,0.128992
814631,2025-01-31 18:19:14.976,-0.0640519,-0.00566006,0.113754
814632,2025-01-31 18:19:14.981,-0.0701998,0.00702,0.0915155
814633,2025-01-31 18:19:14.985,-0.0370832,-0.00534821,0.0730257
814634,2025-01-31 18:19:14.99,-0.0136767,-0.0233529,0.0641451
814635,2025-01-31 18:19:14.995,0.00120282,-0.0140753,0.0624962
814636,2025-01-31 18:19:14.999,0.00537366,-0.00936866,0.0786114
814637,2025-01-31 18:19:15.004,0.00260536,-0.00253868,0.0970068
814638,2025-01-31 18:19:15.008,-0.00238107,-0.00760865,0.117614
814639,2025-01-31 18:19:15.014,-0.0094876,-0.0330279,0.0989132
814640,2025-01-31 18:19:15.018,0.0158639,-0.0368391,0.0779819
814641,2025-01-31 18:19:15.023,0.0292839,-0.0444343,0.057272
814642,2025-01-31 18:19:15.028,0.0308934,-0.0388645,0.0201044
814643,2025-01-31 18:19:15.033,0.00773138,-0.0345993,-0.0440445
814644,2025-01-31 18:19:15.037,0.0156709,-0.0147114,-0.0887136
814645,2025-01-31 18:19:15.041,0.0306188,-0.0219376,-0.140203
814646,2025-01-31 18:19:15.047,0.0286305,-0.020402,-0.194902
814647,2025-01-31 18:19:15.051,0.0356123,-0.0421684,-0.233793
814648,2025-01-31 18:19:15.055,0.0407597,-0.0411149,-0.250996
814649,2025-01-31 18:19:15.061,0.0441396,-0.0218394,-0.206403
814650,2025-01-31 18:19:15.066,0.02915,-0.00609994,-0.142028
814651,2025-01-31 18:19:15.07,0.0364604,0.0165474,-0.0484867
814652,2025-01-31 18:19:15.075,0.0482234,0.00673127,0.0372028
814653,2025-01-31 18:19:15.08,0.0752409,-0.00581598,0.12583
814654,2025-01-31 18:19:15.083,0.0935003,-0.0199959,0.178225
814655,2025-01-31 18:19:15.089,0.0889959,-0.0168035,0.22436
814656,2025-01-31 18:19:15.094,0.0714796,-0.0105267,0.263083
814657,2025-01-31 18:19:15.099,0.0684606,0.00118208,0.233909
814658,2025-01-31 18:19:15.103,0.0691294,0.012471,0.200293
814659,2025-01-31 18:19:15.108,0.0922327,-0.000243902,0.16462
814660,2025-01-31 18:19:15.113,0.115118,-0.000926733,0.122111
814661,2025-01-31 18:19:15.116,0.124894,0.0104473,0.0716085
814662,2025-01-31 18:19:15.122,0.112264,0.0159445,0.0369225
814663,2025-01-31 18:19:15.127,0.123813,0.0252213,0.00602627
814664,2025-01-31 18:19:15.132,0.130863,0.00970125,-0.0211039
814665,2025-01-31 18:19:15.136,0.102568,0.0136688,-0.0385933
814666,2025-01-31 18:19:15.141,0.0999691,0.0177813,-0.0524254
814667,2025-01-31 18:19:15.146,0.078764,0.0138319,-0.0685825
814668,2025-01-31 18:19:15.15,0.0544033,0.0125444,-0.0858488
814669,2025-01-31 18:19:15.155,0.0480583,0.000751257,-0.0828257
814670,2025-01-31 18:19:15.16,0.0334504,-0.0167794,-0.0691662
814671,2025-01-31 18:19:15.165,0.0201908,-0.011579,-0.0496902
814672,2025-01-31 18:19:15.169,0.0022817,-0.00896645,-0.0255928
814673,2025-01-31 18:19:15.174,-0.00153634,-0.0101612,0.00191689
814674,2025-01-31 18:19:15.179,-0.00558634,-0.0257313,-0.00756454
814675,2025-01-31 18:19:15.183,0.0124878,-0.0259242,-0.0299778
814676,2025-01-31 18:19:15.188,0.021496,-0.0437803,-0.0486584
814677,2025-01-31 18:19:15.192,0.0487776,-0.0614066,-0.0671844
814678,2025-01-31 18:19:15.197,0.0773948,-0.0741967,-0.0689049
814679,2025-01-31 18:19:15.202,0.0731536,-0.0879431,-0.0278893
814680,2025-01-31 18:19:15.207,0.0593337,-0.0874741,0.0140066
814681,2025-01-31 18:19:15.211,0.0337945,-0.0682719,0.0745993
814682,2025-01-31 18:19:15.216,0.00887088,-0.0721385,0.118131
814683,2025-01-31 18:19:15.221,-0.012997,-0.0953019,0.132866
814684,2025-01-31 18:19:15.225,-0.0149314,-0.139819,0.104763
814685,2025-01-31 18:19:15.23,-0.0386468,-0.146016,0.054327
814686,2025-01-31 18:19:15.235,-0.0840048,-0.144858,-0.0289803
814687,2025-01-31 18:19:15.239,-0.0998705,-0.130435,-0.119964
814688,2025-01-31 18:19:15.245,-0.110543,-0.109891,-0.181769
814689,2025-01-31 18:19:15.249,-0.113785,-0.0878601,-0.228916
814690,2025-01-31 18:19:15.254,-0.0921291,-0.0834637,-0.288799
814691,2025-01-31 18:19:15.259,-0.0436444,-0.0738766,-0.319783
814692,2025-01-31 18:19:15.263,0.0111066,-0.0664244,-0.33632
814693,2025-01-31 18:19:15.268,0.0327668,-0.0242631,-0.324286
814694,2025-01-31 18:19:15.273,0.035715,0.00600863,-0.298158
814695,2025-01-31 18:19:15.278,0.0391575,0.0301843,-0.220018
814696,2025-01-31 18:19:15.282,0.0454761,0.0469992,-0.160314
814697,2025-01-31 18:19:15.287,0.0367803,0.052913,-0.102258
814698,2025-01-31 18:19:15.292,0.0145814,0.0515926,-0.067214
814699,2025-01-31 18:19:15.295,0.0111001,0.0524683,-0.00985718
814700,2025-01-31 18:19:15.301,-0.0222903,0.0211554,0.0707979
814701,2025-01-31 18:19:15.305,-0.0554267,0.00292206,0.117594
814702,2025-01-31 18:19:15.31,-0.081006,0.00239587,0.185414
814703,2025-01-31 18:19:15.315,-0.0976072,0.00870442,0.250344
814704,2025-01-31 18:19:15.32,-0.111177,-0.0102286,0.280349
814705,2025-01-31 18:19:15.324,-0.120446,-0.0210433,0.294725
814706,2025-01-31 18:19:15.329,-0.126662,-0.0437047,0.305419
814707,2025-01-31 18:19:15.334,-0.132178,-0.0556135,0.299411
814708,2025-01-31 18:19:15.339,-0.145256,-0.0545712,0.298225
814709,2025-01-31 18:19:15.343,-0.142005,-0.0346909,0.282814
814710,2025-01-31 18:19:15.348,-0.129756,-0.0555711,0.26756
814711,2025-01-31 18:19:15.353,-0.0993187,-0.0430477,0.217999
814712,2025-01-31 18:19:15.358,-0.0806158,-0.0413547,0.152231
814713,2025-01-31 18:19:15.362,-0.0536738,-0.0384294,0.0715656
814714,2025-01-31 18:19:15.367,-0.0151459,-0.0353725,0.0247803
814715,2025-01-31 18:19:15.372,0.0215803,-0.00714636,-0.0311556
814716,2025-01-31 18:19:15.377,0.0445346,0.00556445,-0.0724049
814717,2025-01-31 18:19:15.381,0.0810055,0.0278587,-0.0931549
814718,2025-01-31 18:19:15.386,0.116734,0.0310805,-0.0911884
814719,2025-01-31 18:19:15.391,0.135148,0.0295222,-0.0773563
814720,2025-01-31 18:19:15.395,0.139912,0.0149143,-0.0683765
814721,2025-01-31 18:19:15.4,0.136081,0.00754595,-0.051156
814722,2025-01-31 18:19:15.405,0.13579,-0.00934434,-0.0625486
814723,2025-01-31 18:19:15.409,0.106986,-0.00953197,-0.0690861
814724,2025-01-31 18:19:15.413,0.0630969,-0.0180817,-0.0755615
814725,2025-01-31 18:19:15.419,0.0553387,-0.01952,-0.0950279
814726,2025-01-31 18:19:15.423,0.0571298,-0.0255501,-0.129791
814727,2025-01-31 18:19:15.428,0.0542368,-0.0325887,-0.154799
814728,2025-01-31 18:19:15.432,0.044135,-0.00625849,-0.184358
814729,2025-01-31 18:19:15.438,0.0469201,0.00473332,-0.199481
814730,2025-01-31 18:19:15.442,0.0351825,0.0299511,-0.182438
814731,2025-01-31 18:19:15.446,0.0327363,0.0480492,-0.150139
814732,2025-01-31 18:19:15.452,0.045616,0.0539825,-0.120453
814733,2025-01-31 18:19:15.457,0.0604964,0.050384,-0.0767632
814734,2025-01-31 18:19:15.46,0.0763589,0.0633473,-0.0476637
814735,2025-01-31 18:19:15.465,0.084862,0.0724125,-0.0175686
814736,2025-01-31 18:19:15.47,0.0707127,0.066942,-0.0102339
814737,2025-01-31 18:19:15.475,0.0626785,0.0780647,-0.00650978
814738,2025-01-31 18:19:15.479,0.0726004,0.0746911,-0.0324612
814739,2025-01-31 18:19:15.484,0.0623274,0.0879188,-0.042757
814740,2025-01-31 18:19:15.49,0.0641589,0.0785758,-0.0814791
814741,2025-01-31 18:19:15.493,0.0755261,0.0742943,-0.121117
814742,2025-01-31 18:19:15.499,0.0465328,0.0644333,-0.139124
814743,2025-01-31 18:19:15.504,0.0273938,0.0727973,-0.186729
814744,2025-01-31 18:19:15.508,0.000161648,0.0719621,-0.197216
814745,2025-01-31 18:19:15.513,0.000303924,0.0797102,-0.17324
814746,2025-01-31 18:19:15.517,-0.00326493,0.0829103,-0.12696
814747,2025-01-31 18:19:15.523,-0.00101826,0.0779693,-0.0834761
814748,2025-01-31 18:19:15.526,-0.00959998,0.0540435,-0.0142269
814749,2025-01-31 18:19:15.532,-0.027729,0.0574658,0.0651636
814750,2025-01-31 18:19:15.537,-0.0363908,0.0640812,0.143967
814751,2025-01-31 18:19:15.541,-0.0496903,0.063169,0.209127
814752,2025-01-31 18:19:15.546,-0.0448075,0.04634,0.271463
814753,2025-01-31 18:19:15.551,-0.0742391,0.035151,0.296567
814754,2025-01-31 18:19:15.556,-0.0806421,0.0307128,0.278814
814755,2025-01-31 18:19:15.56,-0.0973007,0.00807166,0.266036
814756,2025-01-31 18:19:15.565,-0.115913,0.0126455,0.249851
814757,2025-01-31 18:19:15.569,-0.124545,0.00873327,0.18515
814758,2025-01-31 18:19:15.574,-0.119809,0.000123739,0.126913
