id,timestamp,x,y,z
1846899,2025-03-09 12:00:43.498,0.0443332,-0.022985,-0.183928
1846900,2025-03-09 12:00:43.503,0.00624448,-0.0403905,-0.172851
1846901,2025-03-09 12:00:43.508,-0.0470793,-0.0338645,-0.170218
1846904,2025-03-09 12:00:43.523,-0.174518,-0.0653439,-0.117117
1846902,2025-03-09 12:00:43.523,-0.174518,-0.0653439,-0.117117
1846903,2025-03-09 12:00:43.524,-0.174518,-0.0653439,-0.117117
1846905,2025-03-09 12:00:43.528,-0.198209,-0.0658593,-0.0828571
1846906,2025-03-09 12:00:43.533,-0.197274,-0.070107,-0.0261998
1846907,2025-03-09 12:00:43.538,-0.187204,-0.0946755,0.03368
1846908,2025-03-09 12:00:43.543,-0.195217,-0.0920053,0.0802264
1846909,2025-03-09 12:00:43.547,-0.183025,-0.0896463,0.142064
1846910,2025-03-09 12:00:43.552,-0.164908,-0.110073,0.154902
1846911,2025-03-09 12:00:43.557,-0.13141,-0.110415,0.189234
1846912,2025-03-09 12:00:43.562,-0.0921122,-0.106199,0.199711
1846913,2025-03-09 12:00:43.567,-0.0766943,-0.105742,0.222119
1846914,2025-03-09 12:00:43.573,-0.0753185,-0.09835,0.199406
1846915,2025-03-09 12:00:43.577,-0.0771243,-0.0840254,0.174634
1846916,2025-03-09 12:00:43.582,-0.103515,-0.0520849,0.150146
1846917,2025-03-09 12:00:43.587,-0.121145,-0.0548534,0.105708
1846918,2025-03-09 12:00:43.592,-0.133669,-0.0480151,0.0485168
1846919,2025-03-09 12:00:43.596,-0.125846,-0.0602665,0.020329
1846920,2025-03-09 12:00:43.601,-0.143084,-0.043786,-0.0255523
1846921,2025-03-09 12:00:43.606,-0.119976,-0.0368991,-0.0699067
1846922,2025-03-09 12:00:43.612,-0.0949304,-0.0311823,-0.105657
1846923,2025-03-09 12:00:43.616,-0.0808187,-0.0123973,-0.0960526
1846924,2025-03-09 12:00:43.621,-0.0466878,-0.00804424,-0.106684
1846925,2025-03-09 12:00:43.626,-0.00924924,-0.00255394,-0.0994077
1846926,2025-03-09 12:00:43.631,0.0124411,-0.0125723,-0.104035
1846927,2025-03-09 12:00:43.636,0.0422928,-0.0380559,-0.100214
1846928,2025-03-09 12:00:43.64,0.0363787,-0.0289855,-0.126024
1846929,2025-03-09 12:00:43.645,-0.012061,-0.0390892,-0.152708
1846930,2025-03-09 12:00:43.65,-0.0493931,-0.0360765,-0.183894
1846931,2025-03-09 12:00:43.655,-0.0507969,-0.0413327,-0.199444
1846932,2025-03-09 12:00:43.66,-0.076171,-0.0524001,-0.223256
1846933,2025-03-09 12:00:43.665,-0.0908213,-0.0513577,-0.264808
1846934,2025-03-09 12:00:43.67,-0.0841438,-0.0585542,-0.291847
1846935,2025-03-09 12:00:43.675,-0.0729594,-0.0524626,-0.301009
1846936,2025-03-09 12:00:43.68,-0.0668438,-0.0616856,-0.312625
1846937,2025-03-09 12:00:43.685,-0.0527901,-0.0481977,-0.290991
1846938,2025-03-09 12:00:43.689,-0.0202838,-0.0346699,-0.275626
1846939,2025-03-09 12:00:43.694,0.0152867,-0.0199876,-0.262842
1846940,2025-03-09 12:00:43.699,0.0741867,0.00173235,-0.207469
1846941,2025-03-09 12:00:43.704,0.137555,0.00544548,-0.157276
1846942,2025-03-09 12:00:43.709,0.179321,0.00429392,-0.129969
1846943,2025-03-09 12:00:43.715,0.17482,-0.00995541,-0.0933304
1846944,2025-03-09 12:00:43.719,0.162391,-0.0158277,-0.102046
1846945,2025-03-09 12:00:43.724,0.126638,-0.00615025,-0.0976758
1846946,2025-03-09 12:00:43.729,0.0758199,-0.0249362,-0.0720639
1846947,2025-03-09 12:00:43.734,0.00642109,-0.0458393,-0.0645595
1846948,2025-03-09 12:00:43.739,-0.0387568,-0.0534177,-0.0548272
1846949,2025-03-09 12:00:43.743,-0.0762963,-0.0703826,-0.0558934
1846950,2025-03-09 12:00:43.748,-0.0968808,-0.0728879,-0.0498915
1846951,2025-03-09 12:00:43.753,-0.106646,-0.0884004,-0.0415926
1846952,2025-03-09 12:00:43.758,-0.101096,-0.0978413,-0.0452485
1846953,2025-03-09 12:00:43.763,-0.0660177,-0.0775123,-0.0370202
1846954,2025-03-09 12:00:43.768,-0.0396264,-0.0443568,-0.0418696
1846955,2025-03-09 12:00:43.773,-0.0290474,-0.0293303,-0.0264649
1846956,2025-03-09 12:00:43.778,-0.0116625,0.00452042,0.00308275
1846957,2025-03-09 12:00:43.782,-0.00535512,0.0213895,0.0455008
1846958,2025-03-09 12:00:43.787,0.0447223,0.0498538,0.0829277
1846959,2025-03-09 12:00:43.792,0.0874218,0.0530248,0.127285
1846960,2025-03-09 12:00:43.797,0.121741,0.0594411,0.169159
1846961,2025-03-09 12:00:43.802,0.142055,0.051384,0.177623
1846962,2025-03-09 12:00:43.807,0.142463,0.0431681,0.182672
1846963,2025-03-09 12:00:43.813,0.106533,0.0492153,0.175872
1846964,2025-03-09 12:00:43.817,0.0713226,0.014832,0.153734
1846965,2025-03-09 12:00:43.822,0.0604501,-0.00253391,0.126949
1846966,2025-03-09 12:00:43.827,0.042607,-0.0338831,0.0836706
1846967,2025-03-09 12:00:43.831,0.0177818,-0.048192,0.0453634
1846968,2025-03-09 12:00:43.836,-0.00811675,-0.0468812,0.0263047
1846969,2025-03-09 12:00:43.841,-0.0279435,-0.0489745,0.000134468
1846970,2025-03-09 12:00:43.846,-0.0475701,-0.0510731,-0.0186729
1846971,2025-03-09 12:00:43.851,-0.0541353,-0.0543232,-0.0278511
1846972,2025-03-09 12:00:43.857,-0.0288494,-0.0647006,-0.0571175
1846973,2025-03-09 12:00:43.861,0.00438616,-0.073874,-0.0694675
1846974,2025-03-09 12:00:43.866,0.0314665,-0.0770698,-0.0911789
1846975,2025-03-09 12:00:43.871,0.0346395,-0.0576706,-0.124588
1846976,2025-03-09 12:00:43.875,0.0520195,-0.0550365,-0.123308
1846977,2025-03-09 12:00:43.88,0.0773667,-0.0417013,-0.141077
1846978,2025-03-09 12:00:43.885,0.0641806,-0.0451226,-0.153942
1846979,2025-03-09 12:00:43.89,0.0711069,-0.0508213,-0.135903
1846980,2025-03-09 12:00:43.895,0.0696209,-0.0564604,-0.123962
1846981,2025-03-09 12:00:43.9,0.0658242,-0.0490861,-0.0788016
1846982,2025-03-09 12:00:43.905,0.0394221,-0.0656543,-0.0588288
1846983,2025-03-09 12:00:43.91,0.0226141,-0.0965161,-0.053113
1846984,2025-03-09 12:00:43.915,0.0163581,-0.115406,-0.0318913
1846985,2025-03-09 12:00:43.92,0.0122995,-0.135473,-0.0249748
1846986,2025-03-09 12:00:43.924,-0.0134836,-0.130496,-0.0216503
1846987,2025-03-09 12:00:43.929,-0.0251909,-0.133893,0.000639915
1846988,2025-03-09 12:00:43.934,-0.0334291,-0.123062,0.0192132
1846989,2025-03-09 12:00:43.939,-0.0118934,-0.117013,0.0435195
1846990,2025-03-09 12:00:43.944,0.0276569,-0.11579,0.0593581
1846991,2025-03-09 12:00:43.949,0.0840215,-0.112141,0.0738478
1846992,2025-03-09 12:00:43.954,0.0990081,-0.104905,0.0608964
1846993,2025-03-09 12:00:43.959,0.111031,-0.0774474,0.03969
1846994,2025-03-09 12:00:43.965,0.109193,-0.0453029,-0.00876379
1846995,2025-03-09 12:00:43.968,0.0815845,-0.00969553,-0.0426993
1846996,2025-03-09 12:00:43.973,0.0340523,0.0115852,-0.06704
1846997,2025-03-09 12:00:43.978,-0.0131007,0.0245595,-0.0877728
1846998,2025-03-09 12:00:43.983,-0.0529575,0.0435429,-0.127493
1846999,2025-03-09 12:00:43.988,-0.0702512,0.0625501,-0.129069
1847000,2025-03-09 12:00:43.993,-0.0913181,0.0612445,-0.124737
1847001,2025-03-09 12:00:43.999,-0.105463,0.0434003,-0.116958
1847002,2025-03-09 12:00:44.004,-0.119931,0.0162201,-0.0926561
1847003,2025-03-09 12:00:44.008,-0.117944,0.00578737,-0.0554285
1847004,2025-03-09 12:00:44.013,-0.129264,-0.0319743,-0.0433545
1847005,2025-03-09 12:00:44.017,-0.124059,-0.0398374,0.00430393
1847006,2025-03-09 12:00:44.022,-0.125072,-0.070353,0.0398226
1847007,2025-03-09 12:00:44.027,-0.141774,-0.100701,0.0573025
1847008,2025-03-09 12:00:44.033,-0.13852,-0.117978,0.10094
1847009,2025-03-09 12:00:44.042,-0.143763,-0.141855,0.188614
1847010,2025-03-09 12:00:44.042,-0.143763,-0.141855,0.188614
1847011,2025-03-09 12:00:44.047,-0.141272,-0.145017,0.200664
1847012,2025-03-09 12:00:44.052,-0.149338,-0.141273,0.214018
1847013,2025-03-09 12:00:44.057,-0.141797,-0.144876,0.223874
1847014,2025-03-09 12:00:44.062,-0.128225,-0.147521,0.203014
1847015,2025-03-09 12:00:44.066,-0.0837964,-0.1598,0.15873
1847016,2025-03-09 12:00:44.071,-0.079946,-0.159051,0.135118
1847017,2025-03-09 12:00:44.076,-0.0604558,-0.159469,0.0998201
1847018,2025-03-09 12:00:44.081,-0.0396477,-0.120703,0.036335
1847019,2025-03-09 12:00:44.087,-0.0328901,-0.0987368,-0.0279121
1847020,2025-03-09 12:00:44.091,-0.0365532,-0.0875115,-0.0857816
1847021,2025-03-09 12:00:44.096,-0.0246648,-0.0690527,-0.154025
1847022,2025-03-09 12:00:44.101,-0.0200154,-0.0825467,-0.181557
1847023,2025-03-09 12:00:44.106,-0.022549,-0.0767045,-0.218557
1847024,2025-03-09 12:00:44.11,-0.035728,-0.056365,-0.250761
1847025,2025-03-09 12:00:44.115,-0.0560045,-0.0526133,-0.261506
1847026,2025-03-09 12:00:44.12,-0.0596756,-0.0415201,-0.246272
1847027,2025-03-09 12:00:44.125,-0.0790015,-0.0482221,-0.232454
1847028,2025-03-09 12:00:44.13,-0.092407,-0.053566,-0.205801
1847029,2025-03-09 12:00:44.135,-0.0737751,-0.0706425,-0.188954
1847030,2025-03-09 12:00:44.14,-0.0863506,-0.0839329,-0.149773
1847031,2025-03-09 12:00:44.145,-0.0704023,-0.0756507,-0.105069
1847032,2025-03-09 12:00:44.15,-0.0748557,-0.0710316,-0.0440941
1847033,2025-03-09 12:00:44.155,-0.0482767,-0.0806804,0.0282359
1847034,2025-03-09 12:00:44.159,-0.0324557,-0.0891294,0.0834103
1847035,2025-03-09 12:00:44.165,-0.0249133,-0.114236,0.134666
1847036,2025-03-09 12:00:44.169,-0.0266027,-0.123866,0.163099
1847037,2025-03-09 12:00:44.174,-0.0257214,-0.125312,0.162993
1847038,2025-03-09 12:00:44.18,-0.0354908,-0.140026,0.146461
1847039,2025-03-09 12:00:44.184,-0.0631286,-0.134527,0.15032
1847040,2025-03-09 12:00:44.189,-0.0729022,-0.131574,0.149498
1847041,2025-03-09 12:00:44.194,-0.0520087,-0.122815,0.116709
1847042,2025-03-09 12:00:44.199,-0.0303318,-0.11431,0.102144
1847043,2025-03-09 12:00:44.204,-0.00413492,-0.115434,0.0806313
1847044,2025-03-09 12:00:44.208,0.0408494,-0.108321,0.0415621
1847045,2025-03-09 12:00:44.213,0.0831771,-0.075182,-0.00783396
1847046,2025-03-09 12:00:44.218,0.120506,-0.0386977,-0.0271888
1847047,2025-03-09 12:00:44.223,0.160062,-0.0155401,-0.034534
1847048,2025-03-09 12:00:44.228,0.154374,-0.00904608,-0.0763621
1847049,2025-03-09 12:00:44.233,0.150246,0.0188661,-0.0906134
1847050,2025-03-09 12:00:44.238,0.152543,0.0562592,-0.122719
1847051,2025-03-09 12:00:44.243,0.145567,0.057941,-0.152357
1847052,2025-03-09 12:00:44.248,0.0947278,0.0527987,-0.171335
1847053,2025-03-09 12:00:44.252,0.0654626,0.0420408,-0.158353
1847054,2025-03-09 12:00:44.257,0.0396019,0.0280938,-0.124374
1847055,2025-03-09 12:00:44.262,-0.0195951,0.021564,-0.09797
1847056,2025-03-09 12:00:44.267,-0.0346642,0.0412221,-0.0314541
1847057,2025-03-09 12:00:44.272,-0.0380827,0.0356803,0.0476441
1847058,2025-03-09 12:00:44.277,-0.000260472,0.0133138,0.123911
1847059,2025-03-09 12:00:44.282,0.0477388,-0.00798655,0.191492
1847060,2025-03-09 12:00:44.287,0.0799617,-0.029469,0.22796
1847061,2025-03-09 12:00:44.293,0.0942568,-0.0440221,0.234776
1847062,2025-03-09 12:00:44.297,0.0848518,-0.0398445,0.232378
1847063,2025-03-09 12:00:44.301,0.100531,-0.0467272,0.216055
1847064,2025-03-09 12:00:44.306,0.119844,-0.0656939,0.179932
1847065,2025-03-09 12:00:44.311,0.127141,-0.0596466,0.133489
1847066,2025-03-09 12:00:44.316,0.139092,-0.0512547,0.0862269
1847067,2025-03-09 12:00:44.321,0.128249,-0.0499377,0.0297561
1847068,2025-03-09 12:00:44.326,0.113697,-0.0486093,0.00577879
1847069,2025-03-09 12:00:44.331,0.0930465,-0.0460629,-0.00024128
1847070,2025-03-09 12:00:44.337,0.0782022,-0.0304699,0.00326633
1847071,2025-03-09 12:00:44.341,0.0786684,-0.0104027,0.00686121
1847072,2025-03-09 12:00:44.345,0.109801,-0.00846148,0.0105534
1847073,2025-03-09 12:00:44.35,0.141704,0.000277996,0.0121036
1847074,2025-03-09 12:00:44.355,0.179231,0.0205908,0.0138359
1847075,2025-03-09 12:00:44.36,0.209337,0.044127,-0.0317798
1847076,2025-03-09 12:00:44.365,0.24394,0.0637183,-0.0519195
1847077,2025-03-09 12:00:44.37,0.26044,0.0830474,-0.0777383
1847078,2025-03-09 12:00:44.375,0.300759,0.0999041,-0.123565
1847079,2025-03-09 12:00:44.38,0.330276,0.107275,-0.164381
1847080,2025-03-09 12:00:44.385,0.363442,0.108948,-0.144562
1847081,2025-03-09 12:00:44.39,0.384787,0.107365,-0.148913
1847082,2025-03-09 12:00:44.394,0.419477,0.105004,-0.136939
1847083,2025-03-09 12:00:44.399,0.41282,0.105421,-0.108763
1847084,2025-03-09 12:00:44.404,0.378122,0.0908165,-0.0669236
1847085,2025-03-09 12:00:44.409,0.354809,0.0718632,-0.0185404
1847086,2025-03-09 12:00:44.414,0.34032,0.057888,0.036509
1847087,2025-03-09 12:00:44.419,0.318059,0.0155458,0.0982299
1847088,2025-03-09 12:00:44.424,0.282145,-0.00173378,0.132338
1847089,2025-03-09 12:00:44.429,0.23383,-0.0202985,0.165198
1847090,2025-03-09 12:00:44.434,0.184953,-0.0402522,0.171988
1847091,2025-03-09 12:00:44.439,0.139095,-0.0722771,0.132753
1847092,2025-03-09 12:00:44.443,0.102002,-0.0853791,0.0953312
1847093,2025-03-09 12:00:44.448,0.0783291,-0.101017,0.00623035
1847094,2025-03-09 12:00:44.453,0.0629782,-0.123794,-0.0915008
1847095,2025-03-09 12:00:44.458,0.0474909,-0.13458,-0.171745
1847096,2025-03-09 12:00:44.463,0.0377615,-0.139262,-0.264455
1847097,2025-03-09 12:00:44.468,0.0337113,-0.116333,-0.336458
1847098,2025-03-09 12:00:44.474,0.0291846,-0.0933366,-0.381989
1847099,2025-03-09 12:00:44.478,0.0218401,-0.0879669,-0.378811
1847100,2025-03-09 12:00:44.483,0.0188314,-0.0716085,-0.381917
1847101,2025-03-09 12:00:44.487,0.0417397,-0.0574069,-0.355639
1847102,2025-03-09 12:00:44.493,0.0690874,-0.0442009,-0.270501
1847103,2025-03-09 12:00:44.497,0.0735408,-0.0308743,-0.180345
1847104,2025-03-09 12:00:44.502,0.0649851,-0.054317,-0.0910606
1847105,2025-03-09 12:00:44.507,0.0555733,-0.045517,-0.00488329
1847106,2025-03-09 12:00:44.512,0.00751337,-0.0569344,0.03901
1847107,2025-03-09 12:00:44.517,-0.0267505,-0.0683246,0.103975
1847108,2025-03-09 12:00:44.523,-0.0676101,-0.0999045,0.150693
1847109,2025-03-09 12:00:44.527,-0.11041,-0.124362,0.184199
1847110,2025-03-09 12:00:44.532,-0.13383,-0.170215,0.196263
1847111,2025-03-09 12:00:44.536,-0.151116,-0.17564,0.213253
1847112,2025-03-09 12:00:44.541,-0.151646,-0.17302,0.187638
1847113,2025-03-09 12:00:44.546,-0.179836,-0.151766,0.153026
1847114,2025-03-09 12:00:44.551,-0.203591,-0.116777,0.139158
1847115,2025-03-09 12:00:44.556,-0.226457,-0.082303,0.104218
1847116,2025-03-09 12:00:44.561,-0.206683,-0.0175014,0.0602818
1847117,2025-03-09 12:00:44.566,-0.194474,0.0181141,0.0156565
1847118,2025-03-09 12:00:44.571,-0.158873,0.0449491,-0.00589657
1847119,2025-03-09 12:00:44.577,-0.108221,0.0571909,-0.0235991
1847120,2025-03-09 12:00:44.58,-0.0699746,0.0788379,-0.0791502
1847121,2025-03-09 12:00:44.586,-0.0307107,0.0945568,-0.0940371
1847122,2025-03-09 12:00:44.59,-0.0283317,0.117423,-0.102992
1847123,2025-03-09 12:00:44.595,-0.0387366,0.152252,-0.132292
1847124,2025-03-09 12:00:44.6,-0.0155242,0.132434,-0.152061
1847125,2025-03-09 12:00:44.605,0.000629768,0.109513,-0.142238
1847126,2025-03-09 12:00:44.61,0.0156708,0.0869207,-0.118366
1847127,2025-03-09 12:00:44.615,0.0260795,0.0872946,-0.104379
1847128,2025-03-09 12:00:44.62,0.00823492,0.100804,-0.0763249
1847129,2025-03-09 12:00:44.625,-0.0317021,0.122688,-0.0510268
1847130,2025-03-09 12:00:44.629,-0.0247037,0.130234,-0.0473752
1847131,2025-03-09 12:00:44.634,-0.0306758,0.115141,-0.0377941
1847132,2025-03-09 12:00:44.639,-0.0305385,0.104824,-0.0210781
1847133,2025-03-09 12:00:44.645,-0.00547373,0.0684009,-0.00918102
1847134,2025-03-09 12:00:44.649,0.0206177,0.0440116,0.0146146
1847135,2025-03-09 12:00:44.654,0.0512621,0.0470085,0.0442557
1847136,2025-03-09 12:00:44.659,0.0520364,0.0628567,0.0738149
1847137,2025-03-09 12:00:44.664,0.0470711,0.055779,0.0950389
1847138,2025-03-09 12:00:44.669,0.0284008,0.0413814,0.0961528
1847139,2025-03-09 12:00:44.674,0.00104573,0.00554419,0.0606537
1847140,2025-03-09 12:00:44.678,-0.037381,-0.0158753,0.0232105
1847141,2025-03-09 12:00:44.683,-0.102523,-0.0466437,-0.0233769
1847142,2025-03-09 12:00:44.688,-0.153899,-0.073442,-0.0958195
1847143,2025-03-09 12:00:44.693,-0.214362,-0.0927677,-0.155898
1847144,2025-03-09 12:00:44.698,-0.278039,-0.110488,-0.226391
1847145,2025-03-09 12:00:44.703,-0.326229,-0.120703,-0.266846
1847146,2025-03-09 12:00:44.708,-0.366449,-0.138916,-0.266832
1847147,2025-03-09 12:00:44.713,-0.375039,-0.147298,-0.269384
1847148,2025-03-09 12:00:44.718,-0.374935,-0.122199,-0.230557
1847149,2025-03-09 12:00:44.722,-0.343528,-0.112692,-0.167197
1847150,2025-03-09 12:00:44.727,-0.296303,-0.093792,-0.126919
1847151,2025-03-09 12:00:44.732,-0.228327,-0.0763221,-0.0857224
1847152,2025-03-09 12:00:44.737,-0.161058,-0.087625,-0.0589957
1847153,2025-03-09 12:00:44.742,-0.158281,-0.083549,-0.0549064
1847154,2025-03-09 12:00:44.747,-0.175537,-0.0961542,-0.0864296
1847155,2025-03-09 12:00:44.752,-0.205505,-0.11327,-0.108305
1847156,2025-03-09 12:00:44.757,-0.212555,-0.112262,-0.13015
1847157,2025-03-09 12:00:44.762,-0.213432,-0.109754,-0.139039
1847158,2025-03-09 12:00:44.767,-0.198668,-0.104549,-0.149341
1847159,2025-03-09 12:00:44.771,-0.180248,-0.0954857,-0.138488
1847160,2025-03-09 12:00:44.776,-0.164095,-0.0945168,-0.113732
1847161,2025-03-09 12:00:44.781,-0.119348,-0.074337,-0.0608845
1847162,2025-03-09 12:00:44.786,-0.0649877,-0.0578756,-0.0452662
1847163,2025-03-09 12:00:44.792,-0.0852029,-0.0474086,-0.0856118
1847164,2025-03-09 12:00:44.796,-0.133483,-0.0500565,-0.138695
1847165,2025-03-09 12:00:44.801,-0.174284,-0.0407157,-0.183114
1847166,2025-03-09 12:00:44.806,-0.208071,-0.0313277,-0.201179
1847167,2025-03-09 12:00:44.812,-0.224244,-0.025352,-0.233562
1847168,2025-03-09 12:00:44.816,-0.226647,-0.0251927,-0.233804
1847169,2025-03-09 12:00:44.82,-0.224934,-0.0189528,-0.234205
1847170,2025-03-09 12:00:44.825,-0.211817,-0.0305524,-0.214461
1847171,2025-03-09 12:00:44.83,-0.214727,-0.0361552,-0.177065
1847172,2025-03-09 12:00:44.835,-0.191914,-0.0453196,-0.119776
1847173,2025-03-09 12:00:44.84,-0.168305,-0.0520749,-0.0736198
1847174,2025-03-09 12:00:44.845,-0.16265,-0.042316,-0.00989532
1847175,2025-03-09 12:00:44.85,-0.149712,-0.0386829,0.0213561
1847176,2025-03-09 12:00:44.855,-0.128404,-0.0422754,0.0369878
1847177,2025-03-09 12:00:44.86,-0.12503,-0.0541434,0.0691071
1847178,2025-03-09 12:00:44.864,-0.131187,-0.0659084,0.0819626
1847179,2025-03-09 12:00:44.869,-0.137425,-0.0656381,0.113638
1847180,2025-03-09 12:00:44.874,-0.125846,-0.0582905,0.149836
1847181,2025-03-09 12:00:44.879,-0.125036,-0.0272503,0.178598
1847182,2025-03-09 12:00:44.884,-0.107512,-0.0345712,0.195359
1847183,2025-03-09 12:00:44.889,-0.100718,-0.00511265,0.22393
1847184,2025-03-09 12:00:44.894,-0.093791,0.00733376,0.231035
1847185,2025-03-09 12:00:44.899,-0.0391642,-0.0136442,0.214427
1847186,2025-03-09 12:00:44.904,-0.0180625,-0.0025177,0.164834
1847187,2025-03-09 12:00:44.909,0.0053297,-0.00326824,0.114397
1847188,2025-03-09 12:00:44.913,0.0214027,-0.00863934,0.101069
1847189,2025-03-09 12:00:44.918,0.043166,-0.00551748,0.0877242
1847190,2025-03-09 12:00:44.923,0.0623854,-0.00113535,0.0672803
1847191,2025-03-09 12:00:44.928,0.0754727,-0.00506926,0.0742807
1847192,2025-03-09 12:00:44.934,0.081352,-0.0232811,0.0872188
1847193,2025-03-09 12:00:44.938,0.099152,-0.0319428,0.075213
1847194,2025-03-09 12:00:44.943,0.101562,-0.0430603,0.0622663
1847195,2025-03-09 12:00:44.948,0.10892,-0.0483789,0.0187788
1847196,2025-03-09 12:00:44.953,0.0972786,-0.0502181,-0.0420384
1847197,2025-03-09 12:00:44.957,0.0833444,-0.0438004,-0.124844
1847198,2025-03-09 12:00:44.962,0.0812409,-0.0315251,-0.172518
1847199,2025-03-09 12:00:44.967,0.0908708,-0.0168357,-0.224678
1847200,2025-03-09 12:00:44.972,0.112062,-0.000879288,-0.275405
1847201,2025-03-09 12:00:44.977,0.117366,0.0209398,-0.293725
1847202,2025-03-09 12:00:44.982,0.13892,0.0369463,-0.288437
1847203,2025-03-09 12:00:44.987,0.163641,0.0602479,-0.268044
1847204,2025-03-09 12:00:44.992,0.190399,0.082335,-0.224233
1847205,2025-03-09 12:00:44.997,0.20397,0.0841932,-0.173781
1847206,2025-03-09 12:00:45.002,0.237714,0.0872817,-0.100056
1847207,2025-03-09 12:00:45.006,0.238179,0.0856085,-0.0435638
1847208,2025-03-09 12:00:45.011,0.250905,0.0957341,0.011363
1847209,2025-03-09 12:00:45.016,0.226019,0.0927038,0.0504313
1847210,2025-03-09 12:00:45.021,0.199431,0.0801215,0.0738344
1847211,2025-03-09 12:00:45.027,0.167523,0.0652094,0.076932
1847212,2025-03-09 12:00:45.031,0.139784,0.05515,0.0800347
1847213,2025-03-09 12:00:45.036,0.0995966,0.0476174,0.0890017
1847214,2025-03-09 12:00:45.041,0.0740687,0.0330787,0.0954752
1847215,2025-03-09 12:00:45.046,0.0405724,0.000857353,0.0959635
1847216,2025-03-09 12:00:45.051,0.0204503,-0.0132141,0.101131
1847217,2025-03-09 12:00:45.055,0.023268,-0.0165601,0.121764
1847218,2025-03-09 12:00:45.06,-0.00830388,-0.0485559,0.118654
1847219,2025-03-09 12:00:45.065,-0.0336862,-0.063786,0.11449
1847220,2025-03-09 12:00:45.07,-0.0446833,-0.074286,0.116424
1847221,2025-03-09 12:00:45.076,-0.0689374,-0.0848098,0.0958738
1847222,2025-03-09 12:00:45.08,-0.0969218,-0.0728016,0.0945721
1847223,2025-03-09 12:00:45.085,-0.121542,-0.0966411,0.117125
1847224,2025-03-09 12:00:45.09,-0.156994,-0.0859694,0.122957
1847225,2025-03-09 12:00:45.095,-0.138949,-0.092176,0.125321
1847226,2025-03-09 12:00:45.099,-0.146245,-0.0948181,0.139568
1847227,2025-03-09 12:00:45.104,-0.144068,-0.0880122,0.131202
1847228,2025-03-09 12:00:45.109,-0.135982,-0.090776,0.124107
1847229,2025-03-09 12:00:45.114,-0.138582,-0.0959539,0.111194
1847230,2025-03-09 12:00:45.119,-0.107747,-0.11066,0.109145
1847231,2025-03-09 12:00:45.124,-0.0722683,-0.116797,0.0963159
1847232,2025-03-09 12:00:45.129,-0.0571258,-0.100237,0.0704608
1847233,2025-03-09 12:00:45.134,-0.0324811,-0.083714,0.0649171
1847234,2025-03-09 12:00:45.139,-0.0269711,-0.0719919,0.046289
1847235,2025-03-09 12:00:45.144,-0.00724307,-0.0460048,0.0431447
1847236,2025-03-09 12:00:45.148,0.0182843,-0.0178404,0.0483193
1847237,2025-03-09 12:00:45.153,0.0306538,-0.00181103,0.0427995
1847238,2025-03-09 12:00:45.158,0.0548239,0.00921583,0.0409956
1847239,2025-03-09 12:00:45.163,0.0574879,0.0330667,0.0333986
1847240,2025-03-09 12:00:45.168,0.0695122,0.0292416,0.0343246
1847241,2025-03-09 12:00:45.173,0.0800256,0.0466523,0.000952721
1847242,2025-03-09 12:00:45.178,0.0580493,0.0566626,-0.0130463
1847243,2025-03-09 12:00:45.183,0.0465718,0.0700049,-0.0244412
1847244,2025-03-09 12:00:45.189,0.045452,0.0844212,-0.0606856
1847245,2025-03-09 12:00:45.192,0.0688639,0.0772943,-0.0514874
1847246,2025-03-09 12:00:45.197,0.096432,0.0761194,-0.0316606
1847247,2025-03-09 12:00:45.202,0.156947,0.0606489,-0.0250053
1847248,2025-03-09 12:00:45.207,0.190922,0.0607152,-0.0243149
1847249,2025-03-09 12:00:45.212,0.214148,0.0714841,-0.0212641
1847250,2025-03-09 12:00:45.217,0.232775,0.0667539,-0.0206184
1847251,2025-03-09 12:00:45.222,0.235038,0.0491471,-0.0224609
1847252,2025-03-09 12:00:45.227,0.208029,0.0448327,-0.0433407
1847253,2025-03-09 12:00:45.232,0.189835,0.032423,-0.0463872
1847254,2025-03-09 12:00:45.237,0.194598,0.0273967,-0.0602226
1847255,2025-03-09 12:00:45.241,0.173312,0.0131369,-0.0444579
1847256,2025-03-09 12:00:45.246,0.133158,-0.0128431,-0.0217319
1847257,2025-03-09 12:00:45.251,0.111264,0.00422764,-0.00640202
1847258,2025-03-09 12:00:45.256,0.0837954,0.0116811,0.0182858
1847259,2025-03-09 12:00:45.261,0.0613043,0.0226622,0.011878
1847260,2025-03-09 12:00:45.266,0.0271676,0.0298901,0.0091753
1847261,2025-03-09 12:00:45.271,0.0216797,0.0168209,0.0172243
1847262,2025-03-09 12:00:45.276,0.024261,0.0264363,0.0121174
1847263,2025-03-09 12:00:45.281,0.0373175,0.0287542,-0.00236559
1847264,2025-03-09 12:00:45.286,0.07502,0.0310335,0.00702286
1847265,2025-03-09 12:00:45.29,0.0684214,0.0368414,0.0282145
1847266,2025-03-09 12:00:45.295,0.0618578,0.0294619,0.05761
1847267,2025-03-09 12:00:45.301,0.0447566,0.0303936,0.0749459
1847268,2025-03-09 12:00:45.305,0.0315077,0.00866985,0.088665
1847269,2025-03-09 12:00:45.31,0.0126279,0.00610304,0.0844855
1847270,2025-03-09 12:00:45.315,0.0356434,-0.00477123,0.10292
1847271,2025-03-09 12:00:45.321,0.0254627,-0.00611353,0.10939
