id,timestamp,x,y,z
930479,2025-02-03 19:38:14.977,-0.152771,-0.0458758,-0.0343237
930480,2025-02-03 19:38:14.982,-0.140516,-0.0398252,-0.0375242
930481,2025-02-03 19:38:14.986,-0.145157,-0.0409071,-0.0347786
930482,2025-02-03 19:38:14.992,-0.136855,-0.039552,-0.0308857
930483,2025-02-03 19:38:14.996,-0.121734,-0.0238945,-0.0282354
930484,2025-02-03 19:38:15.001,-0.121274,-0.0331998,-0.0339479
930485,2025-02-03 19:38:15.006,-0.11646,-0.0340617,-0.0182705
930486,2025-02-03 19:38:15.01,-0.0965206,-0.0396075,0.017436
930487,2025-02-03 19:38:15.015,-0.0886248,-0.0582089,0.0528574
930488,2025-02-03 19:38:15.019,-0.0746977,-0.0731952,0.0808878
930489,2025-02-03 19:38:15.024,-0.0713956,-0.0798337,0.102777
930490,2025-02-03 19:38:15.03,-0.071409,-0.0925074,0.117405
930491,2025-02-03 19:38:15.034,-0.0877609,-0.106465,0.136718
930492,2025-02-03 19:38:15.038,-0.111942,-0.115916,0.120354
930493,2025-02-03 19:38:15.043,-0.12128,-0.102969,0.118439
930494,2025-02-03 19:38:15.048,-0.123182,-0.099848,0.0881128
930495,2025-02-03 19:38:15.052,-0.11655,-0.0934401,0.0521679
930496,2025-02-03 19:38:15.057,-0.106517,-0.0873051,0.00589275
930497,2025-02-03 19:38:15.062,-0.0624746,-0.0777087,-0.0316839
930498,2025-02-03 19:38:15.067,-0.00735161,-0.0480137,-0.0582752
930499,2025-02-03 19:38:15.071,0.0657586,-0.00906682,-0.0953426
930500,2025-02-03 19:38:15.077,0.12352,0.021436,-0.133348
930501,2025-02-03 19:38:15.081,0.188675,0.0340996,-0.127182
930502,2025-02-03 19:38:15.085,0.244793,0.0635056,-0.121126
930503,2025-02-03 19:38:15.09,0.277835,0.084722,-0.133018
930504,2025-02-03 19:38:15.095,0.301411,0.0942023,-0.127073
930505,2025-02-03 19:38:15.1,0.293227,0.0967762,-0.102246
930506,2025-02-03 19:38:15.104,0.284402,0.0984628,-0.0966864
930507,2025-02-03 19:38:15.109,0.252464,0.0886228,-0.0698805
930508,2025-02-03 19:38:15.115,0.213023,0.0792344,-0.0778017
930509,2025-02-03 19:38:15.118,0.16004,0.0642681,-0.0750351
930510,2025-02-03 19:38:15.123,0.0946881,0.0756755,-0.0616331
930511,2025-02-03 19:38:15.128,0.0394313,0.0718012,-0.0448427
930512,2025-02-03 19:38:15.132,-0.00479269,0.0751817,-0.0222836
930513,2025-02-03 19:38:15.138,-0.0251531,0.0808423,-0.0212698
930514,2025-02-03 19:38:15.143,-0.0135262,0.0673268,-0.00124264
930515,2025-02-03 19:38:15.147,0.0061294,0.0786347,0.0341005
930516,2025-02-03 19:38:15.152,0.0290045,0.0776255,0.0395536
930517,2025-02-03 19:38:15.156,0.0811743,0.0798056,0.0640459
930518,2025-02-03 19:38:15.161,0.148191,0.0744441,0.0741825
930519,2025-02-03 19:38:15.166,0.199027,0.0853338,0.0890818
930520,2025-02-03 19:38:15.17,0.231402,0.0838251,0.075469
930521,2025-02-03 19:38:15.175,0.264549,0.0938773,0.062048
930522,2025-02-03 19:38:15.179,0.290144,0.102503,0.0428371
930523,2025-02-03 19:38:15.184,0.268986,0.0931098,0.00601006
930524,2025-02-03 19:38:15.19,0.258437,0.0885258,-0.0127029
930525,2025-02-03 19:38:15.194,0.234606,0.085288,-0.0241756
930526,2025-02-03 19:38:15.198,0.205905,0.0656071,-0.0260973
930527,2025-02-03 19:38:15.203,0.167855,0.0345027,-0.0173922
930528,2025-02-03 19:38:15.209,0.143173,0.00986052,-0.014761
930529,2025-02-03 19:38:15.213,0.108206,0.010658,-0.0074749
930530,2025-02-03 19:38:15.218,0.0749545,-0.00602436,0.0269747
930531,2025-02-03 19:38:15.222,0.0197436,-0.00808907,0.0741444
930532,2025-02-03 19:38:15.228,-0.00245637,-0.0301251,0.100703
930533,2025-02-03 19:38:15.232,-0.0179072,-0.0270119,0.122294
930534,2025-02-03 19:38:15.236,-0.0290005,-0.0393906,0.122363
930535,2025-02-03 19:38:15.241,-0.0430973,-0.0171773,0.129546
930536,2025-02-03 19:38:15.245,-0.0615173,-0.0403907,0.116529
930537,2025-02-03 19:38:15.25,-0.05844,-0.0339057,0.0894184
930538,2025-02-03 19:38:15.256,-0.0637714,-0.0204961,0.0827484
930539,2025-02-03 19:38:15.26,-0.0444159,-0.0157194,0.0690575
930540,2025-02-03 19:38:15.264,-0.0325961,0.00300932,0.0424814
930541,2025-02-03 19:38:15.269,-0.00697602,0.0106363,0.00906086
930542,2025-02-03 19:38:15.274,0.0265578,0.030983,-0.0133314
930543,2025-02-03 19:38:15.278,0.0299464,0.0427303,-0.0485697
930544,2025-02-03 19:38:15.284,0.0640621,0.0351563,-0.0858335
930545,2025-02-03 19:38:15.288,0.0574384,0.0298731,-0.115629
930546,2025-02-03 19:38:15.293,0.0482514,0.0305347,-0.132116
930547,2025-02-03 19:38:15.298,0.0294976,0.0181406,-0.166275
930548,2025-02-03 19:38:15.302,0.0025318,-0.00590491,-0.183562
930549,2025-02-03 19:38:15.308,-0.0312826,-0.00825381,-0.207855
930550,2025-02-03 19:38:15.311,-0.0779177,-0.0233471,-0.220153
930551,2025-02-03 19:38:15.316,-0.102727,-0.0273693,-0.243093
930552,2025-02-03 19:38:15.322,-0.170134,-0.0392809,-0.257631
930553,2025-02-03 19:38:15.326,-0.209865,-0.0614471,-0.246019
930554,2025-02-03 19:38:15.331,-0.247166,-0.0582304,-0.244076
930555,2025-02-03 19:38:15.336,-0.272502,-0.0809009,-0.241028
930556,2025-02-03 19:38:15.341,-0.290741,-0.0936708,-0.221447
930557,2025-02-03 19:38:15.344,-0.28766,-0.0966935,-0.171206
930558,2025-02-03 19:38:15.35,-0.253835,-0.0865846,-0.128521
930559,2025-02-03 19:38:15.354,-0.232302,-0.0883255,-0.0874071
930560,2025-02-03 19:38:15.359,-0.192103,-0.10546,-0.0335865
930561,2025-02-03 19:38:15.363,-0.16055,-0.0952203,0.00318432
930562,2025-02-03 19:38:15.369,-0.119815,-0.0935144,0.0574894
930563,2025-02-03 19:38:15.373,-0.0901767,-0.0919354,0.104244
930564,2025-02-03 19:38:15.377,-0.06311,-0.0857604,0.139964
930565,2025-02-03 19:38:15.382,-0.0421911,-0.089258,0.163548
930566,2025-02-03 19:38:15.387,-0.0284673,-0.0751843,0.208368
930567,2025-02-03 19:38:15.391,-0.0372912,-0.0719378,0.238582
930568,2025-02-03 19:38:15.396,-0.0387475,-0.0618355,0.259111
930569,2025-02-03 19:38:15.401,-0.0446299,-0.0472243,0.262893
930570,2025-02-03 19:38:15.407,-0.0417799,-0.0519118,0.279756
930571,2025-02-03 19:38:15.41,-0.0589002,-0.0412416,0.257338
930572,2025-02-03 19:38:15.416,-0.0493494,-0.0367126,0.2482
930573,2025-02-03 19:38:15.42,-0.0514378,-0.0239995,0.233234
930574,2025-02-03 19:38:15.424,-0.0342604,0.0123041,0.207725
930575,2025-02-03 19:38:15.43,-0.0312154,0.0257466,0.183621
930576,2025-02-03 19:38:15.434,-0.0340473,0.0544789,0.181094
930577,2025-02-03 19:38:15.44,-0.00833423,0.070972,0.137073
930578,2025-02-03 19:38:15.444,0.0265907,0.0861003,0.139725
930579,2025-02-03 19:38:15.448,0.0635812,0.0915632,0.12812
930580,2025-02-03 19:38:15.454,0.108642,0.10394,0.122588
930581,2025-02-03 19:38:15.458,0.139201,0.113787,0.111184
930582,2025-02-03 19:38:15.462,0.1733,0.112705,0.0916109
930583,2025-02-03 19:38:15.467,0.191927,0.126875,0.0615683
930584,2025-02-03 19:38:15.473,0.194004,0.113547,0.0341749
930585,2025-02-03 19:38:15.477,0.206792,0.107331,-0.0107641
930586,2025-02-03 19:38:15.482,0.220645,0.105868,-0.0422592
930587,2025-02-03 19:38:15.486,0.210517,0.106754,-0.0960407
930588,2025-02-03 19:38:15.49,0.210886,0.103017,-0.155346
930589,2025-02-03 19:38:15.496,0.187106,0.095839,-0.170266
930590,2025-02-03 19:38:15.5,0.202356,0.0887825,-0.20645
930591,2025-02-03 19:38:15.505,0.201676,0.0844986,-0.217498
930592,2025-02-03 19:38:15.51,0.191349,0.0448961,-0.220211
930593,2025-02-03 19:38:15.514,0.171612,0.0331404,-0.238386
930594,2025-02-03 19:38:15.52,0.163956,0.0168898,-0.249326
930595,2025-02-03 19:38:15.523,0.15781,-0.00373387,-0.229367
930596,2025-02-03 19:38:15.529,0.12473,-0.00622725,-0.236908
930597,2025-02-03 19:38:15.534,0.102991,-0.0143552,-0.255135
930598,2025-02-03 19:38:15.537,0.081602,-0.0422916,-0.274468
930599,2025-02-03 19:38:15.542,0.0368802,-0.0341766,-0.291316
930600,2025-02-03 19:38:15.547,0.00545534,-0.0402102,-0.312816
930601,2025-02-03 19:38:15.553,-0.00820543,-0.0268562,-0.360344
930602,2025-02-03 19:38:15.556,-0.00556999,-0.0252101,-0.358883
930603,2025-02-03 19:38:15.561,0.00471511,-0.000799656,-0.367
930604,2025-02-03 19:38:15.566,0.0318502,-0.00710797,-0.334791
930605,2025-02-03 19:38:15.57,0.0769303,0.0201867,-0.310069
930606,2025-02-03 19:38:15.576,0.107955,0.0203192,-0.240544
930607,2025-02-03 19:38:15.581,0.127665,0.0219812,-0.169319
930608,2025-02-03 19:38:15.585,0.148305,0.0380068,-0.0809145
930609,2025-02-03 19:38:15.589,0.140582,0.0349433,0.013875
930610,2025-02-03 19:38:15.595,0.131119,0.0165207,0.0983782
930611,2025-02-03 19:38:15.6,0.0774079,-0.00298643,0.158463
930612,2025-02-03 19:38:15.603,0.021383,-0.0343237,0.203849
930613,2025-02-03 19:38:15.608,-0.0393909,-0.0559871,0.235831
930614,2025-02-03 19:38:15.613,-0.11695,-0.0799446,0.280641
930615,2025-02-03 19:38:15.618,-0.20645,-0.0764608,0.301361
930616,2025-02-03 19:38:15.622,-0.294971,-0.0696774,0.289919
930617,2025-02-03 19:38:15.627,-0.369559,-0.0655167,0.291682
930618,2025-02-03 19:38:15.633,-0.411473,-0.0582342,0.300653
930619,2025-02-03 19:38:15.637,-0.428326,-0.0702426,0.297734
930620,2025-02-03 19:38:15.642,-0.400066,-0.0705743,0.286602
930621,2025-02-03 19:38:15.647,-0.348505,-0.0606894,0.291107
930622,2025-02-03 19:38:15.652,-0.285755,-0.0477378,0.28024
930623,2025-02-03 19:38:15.656,-0.204675,-0.0424526,0.295684
930624,2025-02-03 19:38:15.66,-0.145707,-0.0399773,0.287353
930625,2025-02-03 19:38:15.665,-0.0872163,-0.0154281,0.263771
930626,2025-02-03 19:38:15.669,-0.0291582,-0.01633,0.238091
930627,2025-02-03 19:38:15.675,0.00361237,-0.0127652,0.193706
930628,2025-02-03 19:38:15.68,0.010101,-0.00820303,0.14736
930629,2025-02-03 19:38:15.684,0.00466418,0.0079999,0.0966988
930630,2025-02-03 19:38:15.689,-0.012648,-0.00910974,0.053565
930631,2025-02-03 19:38:15.693,-0.0346765,-0.0224159,8.10623e-05
930632,2025-02-03 19:38:15.699,-0.0518082,-0.0201235,-0.0482225
930633,2025-02-03 19:38:15.703,-0.0879576,-0.0198643,-0.0890923
930634,2025-02-03 19:38:15.707,-0.110804,-0.0252647,-0.114262
930635,2025-02-03 19:38:15.712,-0.115754,-0.0397863,-0.153547
930636,2025-02-03 19:38:15.716,-0.106362,-0.046747,-0.158158
930637,2025-02-03 19:38:15.721,-0.0779977,-0.0413513,-0.140281
930638,2025-02-03 19:38:15.726,-0.0507386,-0.0214226,-0.126189
930639,2025-02-03 19:38:15.731,-0.0377339,-0.0156858,-0.117014
930640,2025-02-03 19:38:15.736,-0.0209614,-0.0122216,-0.113879
930641,2025-02-03 19:38:15.74,-0.00280173,0.00924158,-0.114379
930642,2025-02-03 19:38:15.745,0.0141484,0.0270197,-0.106577
930643,2025-02-03 19:38:15.75,0.0381255,0.0327947,-0.104776
930644,2025-02-03 19:38:15.754,0.04271,0.0563402,-0.111308
930645,2025-02-03 19:38:15.759,0.0659625,0.0642362,-0.108289
930646,2025-02-03 19:38:15.764,0.0802462,0.0541925,-0.0981684
930647,2025-02-03 19:38:15.769,0.0857936,0.0667062,-0.102362
930648,2025-02-03 19:38:15.773,0.100319,0.0777516,-0.0934296
930649,2025-02-03 19:38:15.778,0.115613,0.0802584,-0.0786095
930650,2025-02-03 19:38:15.782,0.129413,0.0874712,-0.0567875
930651,2025-02-03 19:38:15.788,0.150122,0.0896842,-0.0695286
930652,2025-02-03 19:38:15.792,0.150466,0.0811601,-0.0489159
930653,2025-02-03 19:38:15.797,0.150772,0.0844712,-0.0403214
930654,2025-02-03 19:38:15.802,0.152283,0.0841961,-0.0329847
930655,2025-02-03 19:38:15.806,0.13484,0.0804503,-0.0281038
930656,2025-02-03 19:38:15.812,0.121179,0.0875196,-0.00904179
930657,2025-02-03 19:38:15.815,0.112451,0.0886104,-0.00319862
930658,2025-02-03 19:38:15.82,0.0872212,0.092109,0.0108938
930659,2025-02-03 19:38:15.825,0.0766248,0.0956621,0.0355377
930660,2025-02-03 19:38:15.83,0.0566448,0.0981085,0.0445166
930661,2025-02-03 19:38:15.834,0.0214588,0.094641,0.0629091
930662,2025-02-03 19:38:15.84,0.0198708,0.0947757,0.0680895
930663,2025-02-03 19:38:15.844,0.0146968,0.0961771,0.0779524
930664,2025-02-03 19:38:15.848,0.0095939,0.096324,0.0853739
930665,2025-02-03 19:38:15.854,0.0331281,0.0774341,0.106992
930666,2025-02-03 19:38:15.859,0.0636025,0.0965774,0.128456
930667,2025-02-03 19:38:15.863,0.0737614,0.0727015,0.147401
930668,2025-02-03 19:38:15.868,0.0755568,0.0773637,0.166225
930669,2025-02-03 19:38:15.872,0.0737758,0.0675759,0.184934
930670,2025-02-03 19:38:15.877,0.0792189,0.0648406,0.188094
930671,2025-02-03 19:38:15.881,0.0965082,0.0630786,0.191285
930672,2025-02-03 19:38:15.887,0.0708521,0.0503275,0.187407
930673,2025-02-03 19:38:15.891,0.0573467,0.0505602,0.191915
930674,2025-02-03 19:38:15.895,0.0583387,0.057647,0.170338
930675,2025-02-03 19:38:15.901,0.0284166,0.0466592,0.162049
930676,2025-02-03 19:38:15.905,0.0166023,0.0248706,0.117083
930677,2025-02-03 19:38:15.91,0.0262471,0.0114615,0.096261
930678,2025-02-03 19:38:15.914,0.0191714,0.0111246,0.0673265
930679,2025-02-03 19:38:15.92,0.00383838,0.0261526,0.0457735
930680,2025-02-03 19:38:15.925,-0.0160765,0.0149393,0.0315228
930681,2025-02-03 19:38:15.929,-0.0394387,0.018218,-0.00520229
930682,2025-02-03 19:38:15.933,-0.0459379,0.0154626,-0.0427895
930683,2025-02-03 19:38:15.938,-0.0512025,0.0127435,-0.0622597
930684,2025-02-03 19:38:15.944,-0.0551766,-0.00999331,-0.0685444
930685,2025-02-03 19:38:15.947,-0.0615121,-0.0288708,-0.0997314
930686,2025-02-03 19:38:15.952,-0.0595097,-0.0546432,-0.117618
930687,2025-02-03 19:38:15.957,-0.0694469,-0.0562809,-0.138964
930688,2025-02-03 19:38:15.961,-0.0580735,-0.0827379,-0.161344
930689,2025-02-03 19:38:15.966,-0.0717793,-0.0744402,-0.175257
930690,2025-02-03 19:38:15.971,-0.0583021,-0.0873845,-0.170113
930691,2025-02-03 19:38:15.977,-0.0676351,-0.077472,-0.175746
930692,2025-02-03 19:38:15.98,-0.0604702,-0.0770972,-0.184908
930693,2025-02-03 19:38:15.985,-0.0439909,-0.0872419,-0.161987
930694,2025-02-03 19:38:15.991,-0.0299915,-0.0711141,-0.142836
930695,2025-02-03 19:38:15.995,-0.0149918,-0.0822268,-0.142888
930696,2025-02-03 19:38:15.999,0.00706461,-0.0883975,-0.133466
930697,2025-02-03 19:38:16.005,0.0135607,-0.106314,-0.101585
930698,2025-02-03 19:38:16.01,0.00340106,-0.114374,-0.0985126
930699,2025-02-03 19:38:16.013,-0.0219875,-0.11999,-0.0883408
930700,2025-02-03 19:38:16.019,-0.0649214,-0.12432,-0.0711441
930701,2025-02-03 19:38:16.024,-0.0943591,-0.117906,-0.0552807
930702,2025-02-03 19:38:16.028,-0.147104,-0.126941,-0.0490513
930703,2025-02-03 19:38:16.032,-0.17437,-0.114515,-0.0321922
930704,2025-02-03 19:38:16.038,-0.192938,-0.103362,-0.0522728
930705,2025-02-03 19:38:16.043,-0.182913,-0.0887904,-0.0603065
930706,2025-02-03 19:38:16.046,-0.162457,-0.075563,-0.0623322
930707,2025-02-03 19:38:16.051,-0.142572,-0.0445764,-0.0536795
930708,2025-02-03 19:38:16.056,-0.107849,-0.0114353,-0.043932
930709,2025-02-03 19:38:16.06,-0.0610181,0.0179946,-0.0283747
930710,2025-02-03 19:38:16.066,-0.000653684,0.0591087,-0.0022831
930711,2025-02-03 19:38:16.071,0.0589302,0.0666759,0.0449448
930712,2025-02-03 19:38:16.075,0.0978572,0.0694273,0.0882196
930713,2025-02-03 19:38:16.08,0.135329,0.0816629,0.138256
930714,2025-02-03 19:38:16.084,0.176314,0.0842822,0.160583
930715,2025-02-03 19:38:16.089,0.180697,0.074975,0.18749
930716,2025-02-03 19:38:16.093,0.16076,0.0620937,0.211833
930717,2025-02-03 19:38:16.098,0.136809,0.0505404,0.213423
930718,2025-02-03 19:38:16.104,0.088727,0.0531037,0.219813
930719,2025-02-03 19:38:16.108,0.0236671,0.0603347,0.211929
930720,2025-02-03 19:38:16.112,-0.00615177,0.0472648,0.20057
930721,2025-02-03 19:38:16.117,-0.0462813,0.0388918,0.182224
930722,2025-02-03 19:38:16.122,-0.0706743,0.0398955,0.143896
930723,2025-02-03 19:38:16.127,-0.0783864,0.0466943,0.130847
930724,2025-02-03 19:38:16.132,-0.0767359,0.0673943,0.115599
930725,2025-02-03 19:38:16.137,-0.0683108,0.0758061,0.0720415
930726,2025-02-03 19:38:16.141,-0.0174589,0.08987,0.0680685
930727,2025-02-03 19:38:16.145,0.0327245,0.0963705,0.0475855
930728,2025-02-03 19:38:16.15,0.114495,0.106142,0.0427618
930729,2025-02-03 19:38:16.155,0.157529,0.0965922,0.0356646
930730,2025-02-03 19:38:16.159,0.218044,0.0940154,-0.0021801
930731,2025-02-03 19:38:16.164,0.245992,0.0770686,-0.0159321
930732,2025-02-03 19:38:16.17,0.252331,0.0993364,-0.0520983
930733,2025-02-03 19:38:16.174,0.26458,0.0987737,-0.0796289
930734,2025-02-03 19:38:16.179,0.244839,0.110265,-0.127153
930735,2025-02-03 19:38:16.183,0.218206,0.0969217,-0.175512
930736,2025-02-03 19:38:16.188,0.188227,0.0863516,-0.212856
930737,2025-02-03 19:38:16.193,0.174956,0.0702603,-0.245223
930738,2025-02-03 19:38:16.197,0.134493,0.0666139,-0.278618
930739,2025-02-03 19:38:16.202,0.0798993,0.0457664,-0.282205
930740,2025-02-03 19:38:16.206,0.0363289,0.0457489,-0.275199
930741,2025-02-03 19:38:16.211,-0.0271983,0.0295994,-0.271935
930742,2025-02-03 19:38:16.217,-0.0628898,0.0258584,-0.249807
930743,2025-02-03 19:38:16.221,-0.101859,0.0118506,-0.20778
930744,2025-02-03 19:38:16.226,-0.108285,-0.0147808,-0.185169
930745,2025-02-03 19:38:16.231,-0.12039,-0.0410266,-0.128361
930746,2025-02-03 19:38:16.235,-0.123688,-0.0621581,-0.0946093
930747,2025-02-03 19:38:16.239,-0.113669,-0.0773206,-0.0836535
930748,2025-02-03 19:38:16.244,-0.102456,-0.085253,-0.0478525
930749,2025-02-03 19:38:16.249,-0.122428,-0.0908301,-0.0206413
930750,2025-02-03 19:38:16.253,-0.121225,-0.0799105,0.00637913
930751,2025-02-03 19:38:16.258,-0.115773,-0.0846694,0.0248928
930752,2025-02-03 19:38:16.264,-0.115537,-0.0800045,0.050396
930753,2025-02-03 19:38:16.268,-0.112089,-0.0827801,0.0733747
930754,2025-02-03 19:38:16.273,-0.0993709,-0.0703378,0.0807858
930755,2025-02-03 19:38:16.278,-0.102416,-0.0807064,0.119033
930756,2025-02-03 19:38:16.283,-0.112651,-0.101813,0.141562
930757,2025-02-03 19:38:16.286,-0.107234,-0.105175,0.152094
930758,2025-02-03 19:38:16.292,-0.120565,-0.102732,0.142402
930759,2025-02-03 19:38:16.296,-0.139468,-0.112349,0.143519
930760,2025-02-03 19:38:16.302,-0.125882,-0.129012,0.148196
930761,2025-02-03 19:38:16.306,-0.132337,-0.117068,0.137412
930762,2025-02-03 19:38:16.311,-0.131488,-0.108761,0.136211
930763,2025-02-03 19:38:16.315,-0.140019,-0.108654,0.11005
930764,2025-02-03 19:38:16.319,-0.158048,-0.0847421,0.105457
930765,2025-02-03 19:38:16.324,-0.153343,-0.0526264,0.110376
930766,2025-02-03 19:38:16.329,-0.166241,-0.0444682,0.101003
930767,2025-02-03 19:38:16.334,-0.165618,-0.0293458,0.0929222
930768,2025-02-03 19:38:16.339,-0.146899,-0.0191302,0.0801744
930769,2025-02-03 19:38:16.344,-0.105526,-0.0351872,0.0568724
930770,2025-02-03 19:38:16.349,-0.070278,-0.00731635,0.0611029
930771,2025-02-03 19:38:16.353,-0.0531955,-0.0212135,0.0332422
930772,2025-02-03 19:38:16.357,-0.0315671,-0.00908875,0.0365267
930773,2025-02-03 19:38:16.362,-0.0138272,0.0326695,-0.00415421
930774,2025-02-03 19:38:16.367,0.0107429,0.0346978,-0.00289917
930775,2025-02-03 19:38:16.372,0.0134923,0.0579944,-0.0158854
930776,2025-02-03 19:38:16.382,0.0607623,0.0460362,-0.0487022
930777,2025-02-03 19:38:16.382,0.0607623,0.0460362,-0.0487022
930778,2025-02-03 19:38:16.385,0.0979055,0.0418644,-0.0423117
930779,2025-02-03 19:38:16.39,0.0942826,0.057898,-0.0537815
930780,2025-02-03 19:38:16.395,0.103768,0.0489297,-0.056859
930781,2025-02-03 19:38:16.4,0.0872009,0.0495355,-0.0729675
930782,2025-02-03 19:38:16.404,0.0946774,0.0311868,-0.0830145
930783,2025-02-03 19:38:16.409,0.08682,0.0131187,-0.0858822
930784,2025-02-03 19:38:16.414,0.0684455,0.00130582,-0.0911388
930785,2025-02-03 19:38:16.418,0.0597453,0.0039618,-0.0975704
930786,2025-02-03 19:38:16.423,0.0725165,-0.00394917,-0.082613
930787,2025-02-03 19:38:16.428,0.0437041,0.00863719,-0.0880213
930788,2025-02-03 19:38:16.432,0.0520189,0.00229096,-0.0981731
930789,2025-02-03 19:38:16.438,0.0482471,0.0103259,-0.0833321
930790,2025-02-03 19:38:16.442,0.0538848,-0.00651073,-0.0757723
930791,2025-02-03 19:38:16.448,0.061651,0.0065949,-0.0671215
930792,2025-02-03 19:38:16.451,0.0822739,0.0173564,-0.0550184
930793,2025-02-03 19:38:16.457,0.0859801,0.038769,-0.0287876
930794,2025-02-03 19:38:16.462,0.0813812,0.0314839,-0.0241337
930795,2025-02-03 19:38:16.465,0.0875875,0.0419848,-0.00643921
930796,2025-02-03 19:38:16.47,0.0748465,0.0499403,0.00281906
930797,2025-02-03 19:38:16.476,0.0825167,0.057694,0.0084753
930798,2025-02-03 19:38:16.48,0.0890123,0.0652299,0.00581455
930799,2025-02-03 19:38:16.484,0.0693057,0.0654724,0.00438786
930800,2025-02-03 19:38:16.489,0.0769357,0.0834935,0.00891113
930801,2025-02-03 19:38:16.495,0.0879122,0.0787849,-0.00440407
930802,2025-02-03 19:38:16.498,0.100803,0.07412,-0.00574589
930803,2025-02-03 19:38:16.504,0.120308,0.0517468,0.0202036
930804,2025-02-03 19:38:16.508,0.107322,0.0462258,0.0352373
930805,2025-02-03 19:38:16.514,0.0859305,0.0408101,0.0703077
930806,2025-02-03 19:38:16.517,0.0613092,0.027034,0.0920553
930807,2025-02-03 19:38:16.522,0.0217689,0.0168478,0.10534
930808,2025-02-03 19:38:16.528,-0.0193005,0.00312591,0.126845
930809,2025-02-03 19:38:16.531,-0.0511397,-0.0165744,0.132789
930810,2025-02-03 19:38:16.536,-0.0761395,-0.0316472,0.123331
930811,2025-02-03 19:38:16.542,-0.105218,-0.0396051,0.0866909
930812,2025-02-03 19:38:16.546,-0.145631,-0.0464988,0.0504045
930813,2025-02-03 19:38:16.551,-0.14304,-0.0249226,0.00613213
930814,2025-02-03 19:38:16.556,-0.133692,-0.00829577,-0.0484571
930815,2025-02-03 19:38:16.56,-0.11902,0.0177698,-0.0943127
930816,2025-02-03 19:38:16.565,-0.0863066,0.0353911,-0.120826
930817,2025-02-03 19:38:16.569,-0.0358259,0.054281,-0.13176
930818,2025-02-03 19:38:16.575,0.0192582,0.0707014,-0.104649
930819,2025-02-03 19:38:16.58,0.0578311,0.0979588,-0.0683479
930820,2025-02-03 19:38:16.583,0.111144,0.0955458,-0.0288506
930821,2025-02-03 19:38:16.588,0.127255,0.0860689,0.041173
930822,2025-02-03 19:38:16.593,0.147478,0.0814562,0.0963736
930823,2025-02-03 19:38:16.598,0.111403,0.0496273,0.148743
930824,2025-02-03 19:38:16.603,0.0885508,0.0264041,0.166261
930825,2025-02-03 19:38:16.607,0.0383412,-0.0144889,0.1801
930826,2025-02-03 19:38:16.612,-0.0272244,-0.0444307,0.191484
930827,2025-02-03 19:38:16.616,-0.108148,-0.0479157,0.173085
930828,2025-02-03 19:38:16.621,-0.186941,-0.0502498,0.144177
930829,2025-02-03 19:38:16.626,-0.268691,-0.0632465,0.102452
930830,2025-02-03 19:38:16.631,-0.301326,-0.0656335,0.0468702
930831,2025-02-03 19:38:16.636,-0.342467,-0.0598879,0.0285921
930832,2025-02-03 19:38:16.64,-0.328003,-0.0568311,0.00695896
930833,2025-02-03 19:38:16.644,-0.290483,-0.0481277,-0.0144405
930834,2025-02-03 19:38:16.649,-0.239425,-0.0399101,-0.0225115
930835,2025-02-03 19:38:16.655,-0.178394,-0.00830436,-0.0423222
930836,2025-02-03 19:38:16.66,-0.0908491,-0.00590158,-0.0499935
930837,2025-02-03 19:38:16.663,-0.00651899,0.00571585,-0.0812826
930838,2025-02-03 19:38:16.668,0.0555764,0.00751066,-0.0849543
930839,2025-02-03 19:38:16.674,0.106354,0.0221612,-0.108732
930840,2025-02-03 19:38:16.677,0.129245,0.027204,-0.135879
930841,2025-02-03 19:38:16.682,0.148205,0.0536377,-0.158069
930842,2025-02-03 19:38:16.687,0.151558,0.0361204,-0.186056
930843,2025-02-03 19:38:16.692,0.139291,0.0310471,-0.200857
930844,2025-02-03 19:38:16.697,0.106965,0.0192351,-0.232238
930845,2025-02-03 19:38:16.702,0.0675826,0.00576591,-0.243329
930846,2025-02-03 19:38:16.707,0.0343039,0.0190699,-0.2236
930847,2025-02-03 19:38:16.711,-0.0153585,0.00317216,-0.205365
930848,2025-02-03 19:38:16.715,-0.0337169,0.00692916,-0.173165
930849,2025-02-03 19:38:16.72,-0.0517153,0.0111554,-0.109301
930850,2025-02-03 19:38:16.725,-0.0574633,0.0015018,-0.0436859
930851,2025-02-03 19:38:16.729,-0.061514,-0.00301766,0.0130062
930852,2025-02-03 19:38:16.734,-0.0566813,0.00812483,0.0798721
930853,2025-02-03 19:38:16.739,-0.0667871,0.0131936,0.13077
930854,2025-02-03 19:38:16.743,-0.0631816,0.0122089,0.17059
930855,2025-02-03 19:38:16.749,-0.0652383,0.00382805,0.2149
930856,2025-02-03 19:38:16.754,-0.0623448,0.00111103,0.226876
930857,2025-02-03 19:38:16.759,-0.0452462,0.0133724,0.234119
930858,2025-02-03 19:38:16.763,-0.0357018,0.0261846,0.249734
930859,2025-02-03 19:38:16.767,-0.0111089,0.0443501,0.242775
930860,2025-02-03 19:38:16.773,0.0152051,0.049933,0.239564
930861,2025-02-03 19:38:16.777,0.0315327,0.0680239,0.22581
930862,2025-02-03 19:38:16.781,0.0368152,0.079457,0.205183
930863,2025-02-03 19:38:16.786,0.0690533,0.0808101,0.16466
