id,timestamp,x,y,z
1417056,2025-02-25 17:07:04.714,-0.012756,0.0524044,0.139889
1417057,2025-02-25 17:07:04.718,0.00411884,0.053246,0.123262
1417058,2025-02-25 17:07:04.723,0.0375135,0.04936,0.129319
1417059,2025-02-25 17:07:04.728,0.0457544,0.0703814,0.109226
1417060,2025-02-25 17:07:04.733,0.0800558,0.0709927,0.113059
1417061,2025-02-25 17:07:04.737,0.0855774,0.0620213,0.108574
1417062,2025-02-25 17:07:04.742,0.103809,0.0520024,0.0898647
1417063,2025-02-25 17:07:04.747,0.0968142,0.0657928,0.106931
1417064,2025-02-25 17:07:04.751,0.0919552,0.0794668,0.100117
1417065,2025-02-25 17:07:04.756,0.0739937,0.0657225,0.102858
1417066,2025-02-25 17:07:04.761,0.0501411,0.0651493,0.0913324
1417067,2025-02-25 17:07:04.766,0.0335526,0.0550578,0.109589
1417068,2025-02-25 17:07:04.77,0.0171913,0.0354607,0.0897331
1417069,2025-02-25 17:07:04.775,0.0176828,0.0326455,0.0914097
1417070,2025-02-25 17:07:04.78,-0.00901276,0.0309341,0.0895414
1417071,2025-02-25 17:07:04.784,-0.0116177,0.0126326,0.0805607
1417072,2025-02-25 17:07:04.789,0.00371833,0.0169718,0.0728607
1417073,2025-02-25 17:07:04.794,0.00596873,0.00114894,0.0628328
1417074,2025-02-25 17:07:04.799,0.0213434,0.000930071,0.0457525
1417075,2025-02-25 17:07:04.803,0.00450171,0.00788975,0.0454187
1417076,2025-02-25 17:07:04.808,0.0103081,0.016084,0.0450563
1417077,2025-02-25 17:07:04.813,0.0123436,0.0397882,0.0422802
1417078,2025-02-25 17:07:04.817,0.0189304,0.0432873,0.0513496
1417079,2025-02-25 17:07:04.822,0.00388455,0.0610678,0.0520163
1417080,2025-02-25 17:07:04.827,0.028,0.0657747,0.0514526
1417081,2025-02-25 17:07:04.832,0.0302954,0.0539668,0.0864649
1417082,2025-02-25 17:07:04.836,0.0502428,0.0495238,0.114021
1417083,2025-02-25 17:07:04.841,0.0533104,0.0357127,0.153193
1417084,2025-02-25 17:07:04.846,0.0421322,0.0352588,0.186049
1417085,2025-02-25 17:07:04.85,0.00506893,0.0288734,0.212692
1417086,2025-02-25 17:07:04.855,-0.0242155,0.0356398,0.259278
1417087,2025-02-25 17:07:04.86,-0.0564649,0.0363498,0.274626
1417088,2025-02-25 17:07:04.865,-0.0784725,0.0167823,0.288682
1417089,2025-02-25 17:07:04.869,-0.0832251,0.0126264,0.295547
1417090,2025-02-25 17:07:04.874,-0.0983501,0.00842881,0.263201
1417091,2025-02-25 17:07:04.879,-0.109621,0.00649571,0.260843
1417092,2025-02-25 17:07:04.883,-0.100599,0.00679612,0.240745
1417093,2025-02-25 17:07:04.888,-0.0846007,0.0200064,0.21611
1417094,2025-02-25 17:07:04.893,-0.060582,0.0472999,0.200008
1417095,2025-02-25 17:07:04.898,-0.0488469,0.0647087,0.185279
1417096,2025-02-25 17:07:04.902,-0.0411825,0.0806932,0.169516
1417097,2025-02-25 17:07:04.907,-0.00654839,0.0964217,0.150364
1417098,2025-02-25 17:07:04.912,0.031053,0.0989058,0.149197
1417099,2025-02-25 17:07:04.916,0.0669315,0.0883067,0.15042
1417100,2025-02-25 17:07:04.921,0.0988731,0.0907967,0.145715
1417101,2025-02-25 17:07:04.926,0.097242,0.0671864,0.138664
1417102,2025-02-25 17:07:04.93,0.085097,0.075834,0.148286
1417103,2025-02-25 17:07:04.935,0.0449289,0.0737774,0.129319
1417104,2025-02-25 17:07:04.94,0.0186876,0.0788732,0.110498
1417105,2025-02-25 17:07:04.945,-0.0317494,0.0543437,0.0739956
1417106,2025-02-25 17:07:04.949,-0.05283,0.024152,0.050828
1417107,2025-02-25 17:07:04.954,-0.087893,0.00145769,0.0361261
1417108,2025-02-25 17:07:04.959,-0.111997,-0.0138297,0.00845909
1417109,2025-02-25 17:07:04.963,-0.134922,-0.01566,0.00349903
1417110,2025-02-25 17:07:04.968,-0.144806,-0.0148962,-0.0180979
1417111,2025-02-25 17:07:04.973,-0.157242,0.00736618,-0.005126
1417112,2025-02-25 17:07:04.978,-0.128276,0.0129614,0.00769806
1417113,2025-02-25 17:07:04.982,-0.100906,0.0196717,0.00618172
1417114,2025-02-25 17:07:04.987,-0.0454989,0.019259,0.0379019
1417115,2025-02-25 17:07:04.992,0.00809376,0.0187554,0.0480194
1417116,2025-02-25 17:07:04.996,0.0375075,0.0158808,0.061614
1417117,2025-02-25 17:07:05.001,0.0716881,0.015147,0.0585508
1417118,2025-02-25 17:07:05.006,0.0856553,0.0261405,0.0638647
1417119,2025-02-25 17:07:05.011,0.0689432,0.0285962,0.0679846
1417120,2025-02-25 17:07:05.015,0.0584746,0.0333374,0.0471592
1417121,2025-02-25 17:07:05.02,0.0481892,0.0105598,0.0135012
1417122,2025-02-25 17:07:05.025,0.0259434,0.0045774,-0.00681114
1417123,2025-02-25 17:07:05.029,0.00578925,-0.0144141,-0.0162649
1417124,2025-02-25 17:07:05.034,-0.0194799,-0.00458264,-0.0268736
1417125,2025-02-25 17:07:05.039,-0.0297227,0.00886226,-0.0136852
1417126,2025-02-25 17:07:05.044,-0.0558149,0.0199821,0.0254669
1417127,2025-02-25 17:07:05.048,-0.0594508,0.0335858,0.0559254
1417128,2025-02-25 17:07:05.053,-0.0701566,0.0542812,0.0967894
1417129,2025-02-25 17:07:05.058,-0.0805005,0.0488105,0.128964
1417130,2025-02-25 17:07:05.062,-0.044113,0.0540566,0.150187
1417131,2025-02-25 17:07:05.067,-0.0160377,0.0224729,0.170037
1417132,2025-02-25 17:07:05.072,0.0298935,0.0102665,0.168318
1417133,2025-02-25 17:07:05.076,0.044539,0.00300241,0.197449
1417134,2025-02-25 17:07:05.081,0.0413443,0.0268092,0.231041
1417135,2025-02-25 17:07:05.086,0.0156928,0.0492573,0.269094
1417136,2025-02-25 17:07:05.091,-0.00614473,0.0799234,0.294928
1417137,2025-02-25 17:07:05.095,-0.0251642,0.109174,0.321724
1417138,2025-02-25 17:07:05.1,-0.00705382,0.102518,0.337626
1417139,2025-02-25 17:07:05.105,-0.00900995,0.0839784,0.329672
1417140,2025-02-25 17:07:05.109,-0.00351942,0.0856941,0.344358
1417141,2025-02-25 17:07:05.114,-0.00862636,0.0801387,0.355399
1417142,2025-02-25 17:07:05.119,-0.00999049,0.0709076,0.343841
1417143,2025-02-25 17:07:05.124,-0.0254725,0.0876939,0.33243
1417144,2025-02-25 17:07:05.128,-0.0419337,0.0970037,0.33186
1417145,2025-02-25 17:07:05.133,-0.0476882,0.107262,0.314725
1417146,2025-02-25 17:07:05.139,-0.0606282,0.098227,0.291862
1417147,2025-02-25 17:07:05.142,-0.0595991,0.112834,0.278743
1417148,2025-02-25 17:07:05.147,-0.0411091,0.103457,0.285953
1417149,2025-02-25 17:07:05.152,-0.0300882,0.110615,0.276532
1417150,2025-02-25 17:07:05.157,-0.0345872,0.108083,0.268419
1417151,2025-02-25 17:07:05.161,-0.0068185,0.104235,0.250917
1417152,2025-02-25 17:07:05.166,0.0208628,0.0884931,0.227641
1417153,2025-02-25 17:07:05.172,0.0390619,0.0846453,0.197466
1417154,2025-02-25 17:07:05.175,0.0288273,0.0594332,0.17942
1417155,2025-02-25 17:07:05.18,0.0259577,0.0546243,0.156772
1417156,2025-02-25 17:07:05.185,0.00773597,0.0547116,0.130717
1417157,2025-02-25 17:07:05.19,-0.00310629,0.0465431,0.0941792
1417158,2025-02-25 17:07:05.194,-0.0186316,0.0574903,0.0721741
1417159,2025-02-25 17:07:05.199,-0.0366633,0.0400872,0.0419779
1417160,2025-02-25 17:07:05.204,-0.0273809,0.0359814,0.0321875
1417161,2025-02-25 17:07:05.208,-0.0183875,0.0297663,0.0330954
1417162,2025-02-25 17:07:05.213,-0.027357,0.0295794,0.0506039
1417163,2025-02-25 17:07:05.218,-0.037359,0.0330648,0.0441923
1417164,2025-02-25 17:07:05.223,-0.0471517,0.0140488,0.0461178
1417165,2025-02-25 17:07:05.228,-0.0316154,0.00583529,0.0409136
1417166,2025-02-25 17:07:05.232,-0.0195385,-0.00360465,0.0239096
1417167,2025-02-25 17:07:05.237,-0.0086092,-0.0200748,-0.00601292
1417168,2025-02-25 17:07:05.241,0.00338006,-0.0412371,-0.019043
1417169,2025-02-25 17:07:05.246,0.0174017,-0.034785,-0.0320034
1417170,2025-02-25 17:07:05.251,-0.00806118,-0.0141823,-0.0341568
1417171,2025-02-25 17:07:05.255,-0.0420546,0.0121708,-0.0457821
1417172,2025-02-25 17:07:05.26,-0.0558799,0.0144553,-0.0489664
1417173,2025-02-25 17:07:05.266,-0.0533619,0.0167491,-0.0533152
1417174,2025-02-25 17:07:05.27,-0.0239633,0.0071125,-0.0694838
1417175,2025-02-25 17:07:05.275,0.0142094,0.00470519,-0.0641546
1417176,2025-02-25 17:07:05.28,0.0397725,-0.00359154,-0.0375051
1417177,2025-02-25 17:07:05.284,0.0504851,0.00606632,-0.0253429
1417178,2025-02-25 17:07:05.288,0.0560987,0.0192714,0.000946999
1417179,2025-02-25 17:07:05.293,0.0627395,0.0408227,0.0447826
1417180,2025-02-25 17:07:05.298,0.0599879,0.0480843,0.0917721
1417181,2025-02-25 17:07:05.303,0.0680944,0.0412023,0.120516
1417182,2025-02-25 17:07:05.307,0.0893073,0.0321913,0.146588
1417183,2025-02-25 17:07:05.312,0.103267,0.050813,0.191363
1417184,2025-02-25 17:07:05.317,0.106495,0.0482092,0.236864
1417185,2025-02-25 17:07:05.321,0.0861158,0.0708239,0.280717
1417186,2025-02-25 17:07:05.326,0.0709424,0.0934408,0.33008
1417187,2025-02-25 17:07:05.331,0.0432485,0.114776,0.354072
1417188,2025-02-25 17:07:05.336,0.0269488,0.106341,0.401575
1417189,2025-02-25 17:07:05.34,0.0467571,0.112277,0.421359
1417190,2025-02-25 17:07:05.345,0.0358548,0.0954483,0.450518
1417191,2025-02-25 17:07:05.35,0.0300074,0.0775607,0.464004
1417192,2025-02-25 17:07:05.355,0.0314804,0.0833485,0.476253
1417193,2025-02-25 17:07:05.359,0.0259966,0.104291,0.48253
1417194,2025-02-25 17:07:05.364,0.0111989,0.117694,0.475767
1417195,2025-02-25 17:07:05.37,0.00979943,0.138835,0.47038
1417196,2025-02-25 17:07:05.373,0.0107882,0.149964,0.455642
1417197,2025-02-25 17:07:05.378,0.0237601,0.14276,0.419785
1417198,2025-02-25 17:07:05.383,0.0282289,0.118534,0.368933
1417199,2025-02-25 17:07:05.387,0.0503028,0.110787,0.344721
1417200,2025-02-25 17:07:05.392,0.0624393,0.0944676,0.319626
1417201,2025-02-25 17:07:05.397,0.0633945,0.0994458,0.275811
1417202,2025-02-25 17:07:05.402,0.0498651,0.10172,0.238383
1417203,2025-02-25 17:07:05.407,0.0481874,0.10148,0.219112
1417204,2025-02-25 17:07:05.411,0.0250557,0.0903928,0.178685
1417205,2025-02-25 17:07:05.416,0.0188118,0.0911877,0.145741
1417206,2025-02-25 17:07:05.42,0.0435666,0.0539608,0.105956
1417207,2025-02-25 17:07:05.425,0.0503454,0.0622878,0.0640888
1417208,2025-02-25 17:07:05.43,0.0596727,0.0409615,0.0320387
1417209,2025-02-25 17:07:05.434,0.0417461,0.0188301,0.00256634
1417210,2025-02-25 17:07:05.439,0.0241828,0.0267231,-0.0326452
1417211,2025-02-25 17:07:05.444,-0.00256371,0.0348773,-0.0641003
1417212,2025-02-25 17:07:05.449,-0.0314516,0.0480244,-0.0918255
1417213,2025-02-25 17:07:05.453,-0.0435695,0.0388074,-0.126531
1417214,2025-02-25 17:07:05.458,-0.0237377,0.04196,-0.129017
1417215,2025-02-25 17:07:05.463,-0.0162452,0.0253272,-0.116172
1417216,2025-02-25 17:07:05.467,-0.0175121,0.0186694,-0.0975962
1417217,2025-02-25 17:07:05.472,-0.00491261,0.00405478,-0.0673876
1417218,2025-02-25 17:07:05.477,-0.0058623,0.0171227,-0.0268211
1417219,2025-02-25 17:07:05.482,-0.00815954,0.0255094,0.00979805
1417220,2025-02-25 17:07:05.486,0.00140933,0.00784659,0.0448828
1417221,2025-02-25 17:07:05.491,0.013232,-0.0215266,0.0867968
1417222,2025-02-25 17:07:05.496,0.0405706,-0.031662,0.153287
1417223,2025-02-25 17:07:05.5,0.0452381,-0.0405948,0.195503
1417224,2025-02-25 17:07:05.505,0.0358266,-0.0389044,0.232655
1417225,2025-02-25 17:07:05.51,0.0138099,-0.0397377,0.270721
1417226,2025-02-25 17:07:05.515,-0.00882261,0.00307369,0.289557
1417227,2025-02-25 17:07:05.519,-0.0260903,0.0144889,0.279792
1417228,2025-02-25 17:07:05.524,-0.0344897,0.018445,0.278484
1417229,2025-02-25 17:07:05.533,-0.0456477,0.0256488,0.202797
1417230,2025-02-25 17:07:05.533,-0.0456477,0.0256488,0.202797
1417231,2025-02-25 17:07:05.538,-0.0561436,0.0383573,0.189264
1417232,2025-02-25 17:07:05.543,-0.031442,0.0485592,0.147368
1417233,2025-02-25 17:07:05.548,-0.0157904,0.0644064,0.141501
1417234,2025-02-25 17:07:05.552,0.0050151,0.07533,0.144011
1417235,2025-02-25 17:07:05.557,0.0298211,0.0922461,0.145277
1417236,2025-02-25 17:07:05.562,0.0492475,0.10674,0.158381
1417237,2025-02-25 17:07:05.566,0.0742709,0.112799,0.206992
1417238,2025-02-25 17:07:05.571,0.095487,0.110564,0.249246
1417239,2025-02-25 17:07:05.576,0.113287,0.0894175,0.266194
1417240,2025-02-25 17:07:05.581,0.105426,0.0957327,0.27944
1417241,2025-02-25 17:07:05.585,0.0686773,0.0581267,0.288988
1417242,2025-02-25 17:07:05.59,0.0389805,0.0446148,0.299622
1417243,2025-02-25 17:07:05.595,-0.0100591,0.0253222,0.291153
1417244,2025-02-25 17:07:05.599,-0.0474805,0.0145166,0.254254
1417245,2025-02-25 17:07:05.604,-0.0938374,0.00505924,0.25325
1417246,2025-02-25 17:07:05.609,-0.118349,0.00886679,0.252218
1417247,2025-02-25 17:07:05.614,-0.158325,0.0269194,0.225071
1417248,2025-02-25 17:07:05.618,-0.159093,0.0543504,0.24088
1417249,2025-02-25 17:07:05.623,-0.14979,0.0802472,0.245917
1417250,2025-02-25 17:07:05.628,-0.120778,0.0821478,0.260425
1417251,2025-02-25 17:07:05.632,-0.0876631,0.0885355,0.292694
1417252,2025-02-25 17:07:05.637,-0.0468023,0.0899425,0.302195
1417253,2025-02-25 17:07:05.643,0.0147602,0.089889,0.341375
1417254,2025-02-25 17:07:05.646,0.0366031,0.0931885,0.36011
1417255,2025-02-25 17:07:05.651,0.0643704,0.0865908,0.388295
1417256,2025-02-25 17:07:05.656,0.0659785,0.0832634,0.383106
1417257,2025-02-25 17:07:05.661,0.0773143,0.0559604,0.401775
1417258,2025-02-25 17:07:05.665,0.0770271,0.0178969,0.385952
1417259,2025-02-25 17:07:05.67,0.0449449,0.0120227,0.367936
1417260,2025-02-25 17:07:05.675,0.00855649,-0.0035193,0.345387
1417261,2025-02-25 17:07:05.679,-0.0155129,-0.0262165,0.326633
1417262,2025-02-25 17:07:05.684,-0.0546752,-0.0416565,0.300928
1417263,2025-02-25 17:07:05.689,-0.0732063,-0.0439477,0.271886
1417264,2025-02-25 17:07:05.694,-0.105577,-0.0392196,0.230062
1417265,2025-02-25 17:07:05.698,-0.126763,-0.0393851,0.193367
1417266,2025-02-25 17:07:05.703,-0.138211,-0.0323291,0.148639
1417267,2025-02-25 17:07:05.708,-0.141333,-0.0372405,0.104296
1417268,2025-02-25 17:07:05.712,-0.11144,-0.0444579,0.0555696
1417269,2025-02-25 17:07:05.717,-0.0857769,-0.024133,0.0178852
1417270,2025-02-25 17:07:05.722,-0.0512838,-0.020488,0.0018549
1417271,2025-02-25 17:07:05.727,-0.0330661,-0.0120292,0.0120516
1417272,2025-02-25 17:07:05.731,8.57562e-06,-0.00585294,0.0280542
1417273,2025-02-25 17:07:05.736,-0.000669159,0.00285125,0.039115
1417274,2025-02-25 17:07:05.741,0.0226044,-0.00850725,0.0547743
1417275,2025-02-25 17:07:05.745,0.0140489,0.000450134,0.042985
1417276,2025-02-25 17:07:05.75,0.00503098,-0.014313,0.0466919
1417277,2025-02-25 17:07:05.755,-0.0103347,-0.0609074,0.0230284
1417278,2025-02-25 17:07:05.76,-0.039136,-0.0785954,-0.0348759
1417279,2025-02-25 17:07:05.764,-0.0624216,-0.114991,-0.0840321
1417280,2025-02-25 17:07:05.769,-0.12214,-0.120067,-0.124516
1417281,2025-02-25 17:07:05.774,-0.151713,-0.114194,-0.169477
1417282,2025-02-25 17:07:05.778,-0.177874,-0.0950637,-0.211759
1417283,2025-02-25 17:07:05.783,-0.205462,-0.0723233,-0.235941
1417284,2025-02-25 17:07:05.788,-0.202642,-0.0602353,-0.267105
1417285,2025-02-25 17:07:05.793,-0.190098,-0.0336864,-0.262486
1417286,2025-02-25 17:07:05.797,-0.167896,-0.00954032,-0.249646
1417287,2025-02-25 17:07:05.802,-0.14432,0.0229058,-0.2156
1417288,2025-02-25 17:07:05.808,-0.11809,0.0398273,-0.172388
1417289,2025-02-25 17:07:05.811,-0.0889348,0.0424581,-0.135499
1417290,2025-02-25 17:07:05.816,-0.0365543,0.0665152,-0.0645113
1417291,2025-02-25 17:07:05.822,-0.0106482,0.0548272,-0.0333099
1417292,2025-02-25 17:07:05.825,0.00805555,0.0503986,0.0118647
1417293,2025-02-25 17:07:05.83,0.0174268,0.0400834,0.0851479
1417294,2025-02-25 17:07:05.835,0.0186312,0.0145321,0.132857
1417295,2025-02-25 17:07:05.84,-0.00829941,0.0248332,0.157603
1417296,2025-02-25 17:07:05.844,-0.0217432,0.0233285,0.176161
1417297,2025-02-25 17:07:05.849,-0.046748,0.039767,0.219455
1417298,2025-02-25 17:07:05.854,-0.0655809,0.05498,0.245739
1417299,2025-02-25 17:07:05.858,-0.100791,0.0760717,0.282467
1417300,2025-02-25 17:07:05.863,-0.0988381,0.0744634,0.309382
1417301,2025-02-25 17:07:05.868,-0.0954539,0.0799782,0.324204
1417302,2025-02-25 17:07:05.873,-0.0836829,0.0854223,0.336535
1417303,2025-02-25 17:07:05.877,-0.0648063,0.0908349,0.370127
1417304,2025-02-25 17:07:05.882,-0.0425673,0.0972404,0.379743
1417305,2025-02-25 17:07:05.891,0.0375995,0.117965,0.428386
1417306,2025-02-25 17:07:05.891,0.0375995,0.117965,0.428386
1417307,2025-02-25 17:07:05.896,0.0729217,0.127293,0.448326
1417308,2025-02-25 17:07:05.901,0.0924452,0.124604,0.478806
1417309,2025-02-25 17:07:05.906,0.114085,0.143125,0.499588
1417310,2025-02-25 17:07:05.91,0.146353,0.131676,0.517863
1417311,2025-02-25 17:07:05.915,0.152467,0.137756,0.539658
1417312,2025-02-25 17:07:05.92,0.179073,0.135294,0.538766
1417313,2025-02-25 17:07:05.924,0.168035,0.110021,0.528461
1417314,2025-02-25 17:07:05.929,0.167179,0.103579,0.507666
1417315,2025-02-25 17:07:05.935,0.134963,0.106242,0.457489
1417316,2025-02-25 17:07:05.939,0.124939,0.105143,0.401843
1417317,2025-02-25 17:07:05.943,0.101211,0.0978675,0.343171
1417318,2025-02-25 17:07:05.948,0.0790864,0.0880709,0.292171
1417319,2025-02-25 17:07:05.953,0.0488722,0.0901036,0.228575
1417320,2025-02-25 17:07:05.958,0.0258358,0.111167,0.159559
1417321,2025-02-25 17:07:05.962,0.00738548,0.117783,0.0899458
1417322,2025-02-25 17:07:05.967,-0.00774293,0.110196,0.0291967
1417323,2025-02-25 17:07:05.972,-0.000754923,0.117071,0.00690079
1417324,2025-02-25 17:07:05.976,0.0282445,0.109614,-0.0318165
1417325,2025-02-25 17:07:05.981,0.0576077,0.0964506,-0.0358286
1417326,2025-02-25 17:07:05.986,0.0922582,0.0598195,-0.0469761
1417327,2025-02-25 17:07:05.99,0.132277,0.0509884,-0.0592709
1417328,2025-02-25 17:07:05.995,0.130257,0.033947,-0.0572243
1417329,2025-02-25 17:07:06,0.137885,0.015955,-0.0647221
1417330,2025-02-25 17:07:06.004,0.152752,0.0123978,-0.0757313
1417331,2025-02-25 17:07:06.009,0.125005,-0.01951,-0.0700645
1417332,2025-02-25 17:07:06.014,0.0859454,-0.0403733,-0.0977163
1417333,2025-02-25 17:07:06.019,0.0557664,-0.0572803,-0.113334
1417334,2025-02-25 17:07:06.023,0.0449523,-0.0562263,-0.134763
1417335,2025-02-25 17:07:06.028,0.0116088,-0.0632682,-0.156081
1417336,2025-02-25 17:07:06.033,-0.023987,-0.0497811,-0.176119
1417337,2025-02-25 17:07:06.037,-0.0632186,-0.0373571,-0.190122
1417338,2025-02-25 17:07:06.042,-0.0942555,-0.031951,-0.168455
1417339,2025-02-25 17:07:06.047,-0.113783,-0.00845146,-0.149436
1417340,2025-02-25 17:07:06.052,-0.101696,0.00325847,-0.109284
1417341,2025-02-25 17:07:06.056,-0.0665113,0.0174663,-0.0588446
1417342,2025-02-25 17:07:06.061,-0.0378823,0.021024,0.00537968
1417343,2025-02-25 17:07:06.066,-0.0167678,0.00213456,0.0524101
1417344,2025-02-25 17:07:06.07,0.0185675,0.0119326,0.112093
1417345,2025-02-25 17:07:06.075,0.0490413,0.00511169,0.162945
1417346,2025-02-25 17:07:06.08,0.0581932,0.00785756,0.227611
1417347,2025-02-25 17:07:06.085,0.033168,0.00937843,0.272746
1417348,2025-02-25 17:07:06.089,0.0206086,0.0180089,0.311565
1417349,2025-02-25 17:07:06.094,-0.012983,0.0347526,0.331103
1417350,2025-02-25 17:07:06.099,-0.0353703,0.0571976,0.35525
1417351,2025-02-25 17:07:06.103,-0.0537778,0.0685377,0.363834
1417352,2025-02-25 17:07:06.108,-0.0825393,0.0879977,0.351005
1417353,2025-02-25 17:07:06.113,-0.0885813,0.0906086,0.364419
1417354,2025-02-25 17:07:06.118,-0.112454,0.112108,0.375372
1417355,2025-02-25 17:07:06.122,-0.0962671,0.129855,0.38387
1417356,2025-02-25 17:07:06.127,-0.117397,0.137861,0.380462
1417357,2025-02-25 17:07:06.133,-0.11494,0.158816,0.402028
1417358,2025-02-25 17:07:06.136,-0.0700244,0.179527,0.447181
1417359,2025-02-25 17:07:06.141,-0.05529,0.18219,0.472985
1417360,2025-02-25 17:07:06.146,-0.0324831,0.1563,0.518771
1417361,2025-02-25 17:07:06.151,0.00459991,0.14473,0.551158
1417362,2025-02-25 17:07:06.155,0.0274584,0.122486,0.591604
1417363,2025-02-25 17:07:06.161,0.0423341,0.108654,0.617485
1417364,2025-02-25 17:07:06.165,0.0101655,0.0995464,0.646748
1417365,2025-02-25 17:07:06.169,-0.0174293,0.103255,0.634301
1417366,2025-02-25 17:07:06.174,-0.029783,0.0699685,0.623184
1417367,2025-02-25 17:07:06.179,-0.061354,0.0675201,0.586122
1417368,2025-02-25 17:07:06.184,-0.104888,0.0624013,0.543517
1417369,2025-02-25 17:07:06.188,-0.12506,0.0867965,0.482328
1417370,2025-02-25 17:07:06.193,-0.15901,0.0988431,0.408671
1417371,2025-02-25 17:07:06.198,-0.160566,0.0962968,0.313149
1417372,2025-02-25 17:07:06.202,-0.15275,0.10887,0.255325
1417373,2025-02-25 17:07:06.207,-0.14199,0.11525,0.180231
1417374,2025-02-25 17:07:06.213,-0.100027,0.126198,0.12243
1417375,2025-02-25 17:07:06.216,-0.0756445,0.144063,0.0793972
1417376,2025-02-25 17:07:06.221,-0.0415344,0.135716,0.0628347
1417377,2025-02-25 17:07:06.227,-0.0130438,0.142881,0.0297947
1417378,2025-02-25 17:07:06.231,0.00663496,0.150108,0.0148029
1417379,2025-02-25 17:07:06.235,0.0143394,0.121701,-0.0190687
1417380,2025-02-25 17:07:06.24,0.023351,0.088906,-0.0325155
1417381,2025-02-25 17:07:06.245,0.0112396,0.0530045,-0.0530319
1417382,2025-02-25 17:07:06.249,0.00564256,0.0281687,-0.0852776
1417383,2025-02-25 17:07:06.254,-0.0124195,0.000257492,-0.135151
1417384,2025-02-25 17:07:06.259,-0.0418718,0.00129318,-0.141945
1417385,2025-02-25 17:07:06.264,-0.0697646,0.00281096,-0.166638
1417386,2025-02-25 17:07:06.268,-0.0962287,0.0165801,-0.185309
1417387,2025-02-25 17:07:06.273,-0.122645,0.0305436,-0.200355
1417388,2025-02-25 17:07:06.278,-0.113599,0.0306776,-0.21187
1417389,2025-02-25 17:07:06.282,-0.112217,0.0430875,-0.181862
1417390,2025-02-25 17:07:06.287,-0.0959326,0.059346,-0.153401
1417391,2025-02-25 17:07:06.292,-0.060221,0.0733602,-0.127627
1417392,2025-02-25 17:07:06.297,-0.0286451,0.0886388,-0.0712585
1417393,2025-02-25 17:07:06.301,0.0179403,0.0932031,-0.0225096
1417394,2025-02-25 17:07:06.306,0.0723328,0.0917516,0.0116014
1417395,2025-02-25 17:07:06.311,0.0905872,0.0712745,0.0679989
1417396,2025-02-25 17:07:06.315,0.121548,0.0604761,0.12986
1417397,2025-02-25 17:07:06.32,0.135457,0.0437038,0.182938
1417398,2025-02-25 17:07:06.325,0.115837,0.0436609,0.234399
1417399,2025-02-25 17:07:06.33,0.0843789,0.0434768,0.280727
1417400,2025-02-25 17:07:06.334,0.0235705,0.0490777,0.318405
1417401,2025-02-25 17:07:06.339,-0.01044,0.0532787,0.34632
1417402,2025-02-25 17:07:06.344,-0.0533891,0.0394325,0.376436
1417403,2025-02-25 17:07:06.349,-0.0683002,-0.00170827,0.379027
1417404,2025-02-25 17:07:06.353,-0.0720401,-0.0213456,0.380467
1417405,2025-02-25 17:07:06.358,-0.083753,-0.0219901,0.381941
1417406,2025-02-25 17:07:06.363,-0.0951131,-0.0202796,0.359664
1417407,2025-02-25 17:07:06.367,-0.117918,-0.00211382,0.332868
1417408,2025-02-25 17:07:06.372,-0.117812,0.0158055,0.305132
1417409,2025-02-25 17:07:06.377,-0.109377,0.0383399,0.277622
1417410,2025-02-25 17:07:06.381,-0.0998721,0.0547383,0.263405
1417411,2025-02-25 17:07:06.386,-0.0764366,0.0675232,0.243348
1417412,2025-02-25 17:07:06.391,-0.0618442,0.0825903,0.224646
1417413,2025-02-25 17:07:06.395,-0.0488177,0.102392,0.242868
1417414,2025-02-25 17:07:06.4,-0.0302695,0.111302,0.245523
1417415,2025-02-25 17:07:06.405,-0.033369,0.123656,0.2363
1417416,2025-02-25 17:07:06.41,-0.0185377,0.121703,0.235447
1417417,2025-02-25 17:07:06.414,-0.0333724,0.11978,0.239347
1417418,2025-02-25 17:07:06.419,-0.0347406,0.114115,0.239708
1417419,2025-02-25 17:07:06.424,-0.0170859,0.108482,0.234133
1417420,2025-02-25 17:07:06.428,-0.00419109,0.0909827,0.222682
1417421,2025-02-25 17:07:06.433,-0.0116988,0.0915475,0.206546
1417422,2025-02-25 17:07:06.438,0.0117157,0.108796,0.224948
1417423,2025-02-25 17:07:06.443,-0.0103475,0.124768,0.21944
1417424,2025-02-25 17:07:06.447,-0.0156964,0.140861,0.243583
1417425,2025-02-25 17:07:06.452,-0.00807878,0.161666,0.266308
1417426,2025-02-25 17:07:06.457,0.0160182,0.159855,0.282875
1417427,2025-02-25 17:07:06.461,0.0303072,0.120226,0.308757
1417428,2025-02-25 17:07:06.466,0.0362597,0.114234,0.336775
1417429,2025-02-25 17:07:06.471,0.0413053,0.103557,0.370487
1417430,2025-02-25 17:07:06.476,0.0527256,0.09776,0.362353
1417431,2025-02-25 17:07:06.48,0.0268254,0.0966749,0.366171
1417432,2025-02-25 17:07:06.485,0.0173111,0.0895803,0.352169
1417433,2025-02-25 17:07:06.49,0.0155916,0.0776987,0.322874
1417434,2025-02-25 17:07:06.494,-0.00362739,0.0445356,0.297384
1417435,2025-02-25 17:07:06.499,-0.010762,0.0340772,0.269772
1417436,2025-02-25 17:07:06.504,-0.0262535,0.040242,0.224608
