id,timestamp,x,y,z
1893135,2025-03-10 16:18:51.231,-0.075815,0.0377805,0.493537
1893136,2025-03-10 16:18:51.236,-0.0550907,0.051055,0.410834
1893137,2025-03-10 16:18:51.24,-0.0349038,0.0516355,0.313613
1893138,2025-03-10 16:18:51.246,-0.0105492,0.0764983,0.223339
1893139,2025-03-10 16:18:51.25,0.00970053,0.0818858,0.142216
1893140,2025-03-10 16:18:51.254,0.0377659,0.0776105,0.0190744
1893141,2025-03-10 16:18:51.26,0.0439612,0.0722651,-0.0840693
1893142,2025-03-10 16:18:51.265,0.0557501,0.0791512,-0.172206
1893143,2025-03-10 16:18:51.269,0.0590167,0.0910692,-0.275144
1893144,2025-03-10 16:18:51.274,0.0526333,0.0963004,-0.312102
1893145,2025-03-10 16:18:51.279,0.0319991,0.099741,-0.356069
1893146,2025-03-10 16:18:51.283,0.0210543,0.0836425,-0.373765
1893147,2025-03-10 16:18:51.288,0.0340851,0.089618,-0.385561
1893148,2025-03-10 16:18:51.293,0.0317326,0.0735486,-0.37963
1893149,2025-03-10 16:18:51.298,0.041471,0.0510895,-0.366816
1893150,2025-03-10 16:18:51.302,0.0597061,0.0292938,-0.32577
1893151,2025-03-10 16:18:51.307,0.0864311,0.0117033,-0.300648
1893152,2025-03-10 16:18:51.312,0.111996,0.0172887,-0.288944
1893153,2025-03-10 16:18:51.316,0.0983828,-0.000533819,-0.256091
1893154,2025-03-10 16:18:51.321,0.0777712,0.018944,-0.218876
1893155,2025-03-10 16:18:51.326,0.0560916,0.0277662,-0.158291
1893156,2025-03-10 16:18:51.33,0.032157,0.0129628,-0.10658
1893157,2025-03-10 16:18:51.334,0.00218203,-0.00755739,-0.0529537
1893158,2025-03-10 16:18:51.34,-0.020706,-0.0362298,-0.0128269
1893159,2025-03-10 16:18:51.345,-0.028365,-0.0539784,0.0388384
1893160,2025-03-10 16:18:51.349,-0.0445914,-0.078757,0.0746603
1893161,2025-03-10 16:18:51.354,-0.0549532,-0.0867083,0.125615
1893162,2025-03-10 16:18:51.359,-0.0653665,-0.0734305,0.179773
1893163,2025-03-10 16:18:51.363,-0.0830938,-0.0497956,0.237112
1893164,2025-03-10 16:18:51.368,-0.0983968,-0.0634019,0.290488
1893165,2025-03-10 16:18:51.373,-0.100782,-0.0522101,0.334002
1893166,2025-03-10 16:18:51.378,-0.110416,-0.0699005,0.345199
1893167,2025-03-10 16:18:51.382,-0.110578,-0.0698817,0.365874
1893168,2025-03-10 16:18:51.387,-0.10483,-0.0617845,0.393575
1893169,2025-03-10 16:18:51.392,-0.0895841,-0.0385406,0.410427
1893170,2025-03-10 16:18:51.396,-0.0728724,-0.0500922,0.429569
1893171,2025-03-10 16:18:51.4,-0.0570279,-0.0439458,0.424872
1893172,2025-03-10 16:18:51.405,-0.0181103,-0.0438271,0.41429
1893173,2025-03-10 16:18:51.411,-3.47421e-05,-0.0141151,0.421624
1893174,2025-03-10 16:18:51.415,0.00199571,-0.0191028,0.389729
1893175,2025-03-10 16:18:51.42,-0.0190238,-0.0193415,0.352176
1893176,2025-03-10 16:18:51.425,-0.0571389,-0.0183637,0.324421
1893177,2025-03-10 16:18:51.428,-0.0968576,0.00872254,0.288588
1893178,2025-03-10 16:18:51.434,-0.151343,0.0117466,0.242398
1893179,2025-03-10 16:18:51.438,-0.170976,0.00162005,0.207299
1893180,2025-03-10 16:18:51.444,-0.178601,-0.0062263,0.159493
1893181,2025-03-10 16:18:51.448,-0.179265,0.0119987,0.131116
1893182,2025-03-10 16:18:51.453,-0.174443,0.0155263,0.100697
1893183,2025-03-10 16:18:51.458,-0.1559,0.0104675,0.0575504
1893184,2025-03-10 16:18:51.462,-0.138058,0.0264621,0.0338717
1893185,2025-03-10 16:18:51.467,-0.110341,0.0170932,0.0199823
1893186,2025-03-10 16:18:51.472,-0.0810245,0.0395391,-0.00793648
1893187,2025-03-10 16:18:51.477,-0.071495,0.0307143,-0.0403023
1893188,2025-03-10 16:18:51.481,-0.0398574,0.0418572,-0.066371
1893189,2025-03-10 16:18:51.486,-0.0158007,0.0504236,-0.0862522
1893190,2025-03-10 16:18:51.491,-0.00268671,0.0468988,-0.140343
1893191,2025-03-10 16:18:51.495,0.0186101,0.0506763,-0.178597
1893192,2025-03-10 16:18:51.5,0.0219495,0.0416257,-0.22255
1893193,2025-03-10 16:18:51.505,0.0170569,0.0305364,-0.286398
1893194,2025-03-10 16:18:51.51,0.0218074,0.0378654,-0.317827
1893195,2025-03-10 16:18:51.513,0.00648971,0.0280101,-0.362269
1893196,2025-03-10 16:18:51.519,0.0127555,0.0462234,-0.387566
1893197,2025-03-10 16:18:51.524,-0.0189498,0.041348,-0.399849
1893198,2025-03-10 16:18:51.528,-0.0324993,0.0360487,-0.39208
1893199,2025-03-10 16:18:51.533,-0.0447985,0.043442,-0.371566
1893200,2025-03-10 16:18:51.538,-0.042761,0.0157735,-0.319366
1893201,2025-03-10 16:18:51.542,-0.0372616,0.0185311,-0.259454
1893202,2025-03-10 16:18:51.547,-0.0259224,-0.00796294,-0.189501
1893203,2025-03-10 16:18:51.552,-0.00181207,-0.0326803,-0.11906
1893204,2025-03-10 16:18:51.557,-0.0148823,-0.0427434,-0.0219641
1893205,2025-03-10 16:18:51.561,-0.0257008,-0.027765,0.0683804
1893206,2025-03-10 16:18:51.566,-0.0448991,-0.0390275,0.154411
1893207,2025-03-10 16:18:51.571,-0.0509411,-0.0386362,0.279001
1893208,2025-03-10 16:18:51.575,-0.0534256,-0.0564356,0.370624
1893209,2025-03-10 16:18:51.58,-0.0652371,-0.0722821,0.44267
1893210,2025-03-10 16:18:51.585,-0.0696921,-0.0731919,0.502443
1893211,2025-03-10 16:18:51.59,-0.0513975,-0.0795095,0.538187
1893212,2025-03-10 16:18:51.594,-0.0389189,-0.0888312,0.554853
1893213,2025-03-10 16:18:51.599,-0.0285327,-0.0771718,0.541847
1893214,2025-03-10 16:18:51.604,-0.0226501,-0.0661564,0.507753
1893215,2025-03-10 16:18:51.608,-0.0306893,-0.0496254,0.47167
1893216,2025-03-10 16:18:51.613,-0.0228119,-0.0157416,0.427676
1893217,2025-03-10 16:18:51.617,0.00565565,-0.00487304,0.36511
1893218,2025-03-10 16:18:51.622,0.0260121,-0.00374293,0.279371
1893219,2025-03-10 16:18:51.626,0.0525837,0.00333881,0.213331
1893220,2025-03-10 16:18:51.632,0.044713,0.0103478,0.139536
1893221,2025-03-10 16:18:51.637,0.00970174,0.0269313,0.0924301
1893222,2025-03-10 16:18:51.641,-0.0273542,0.0327611,0.0350103
1893223,2025-03-10 16:18:51.646,-0.0796924,0.0326345,-0.0183764
1893224,2025-03-10 16:18:51.651,-0.115031,0.0265737,-0.044014
1893225,2025-03-10 16:18:51.656,-0.12296,0.0228546,-0.0516052
1893226,2025-03-10 16:18:51.66,-0.104964,0.00850987,-0.0793219
1893227,2025-03-10 16:18:51.665,-0.0849374,0.0227191,-0.112725
1893228,2025-03-10 16:18:51.67,-0.0664141,0.0295501,-0.138682
1893229,2025-03-10 16:18:51.674,-0.0494657,0.0362277,-0.154898
1893230,2025-03-10 16:18:51.679,-0.0126402,0.0475302,-0.176891
1893231,2025-03-10 16:18:51.684,0.0152971,0.0538933,-0.199858
1893232,2025-03-10 16:18:51.689,0.0357331,0.0555382,-0.238091
1893233,2025-03-10 16:18:51.692,0.0629245,0.0525303,-0.290284
1893234,2025-03-10 16:18:51.698,0.0966689,0.0522654,-0.330281
1893235,2025-03-10 16:18:51.703,0.108414,0.0440211,-0.360549
1893236,2025-03-10 16:18:51.707,0.117221,0.051784,-0.387164
1893237,2025-03-10 16:18:51.712,0.138543,0.0386622,-0.380492
1893238,2025-03-10 16:18:51.717,0.131995,0.038094,-0.369308
1893239,2025-03-10 16:18:51.721,0.126471,0.03438,-0.310865
1893240,2025-03-10 16:18:51.726,0.112595,0.0335207,-0.253048
1893241,2025-03-10 16:18:51.731,0.0941109,0.0282483,-0.176822
1893242,2025-03-10 16:18:51.736,0.0735218,0.0220916,-0.098938
1893243,2025-03-10 16:18:51.74,0.0698772,0.00542665,-0.0276766
1893244,2025-03-10 16:18:51.745,0.0640807,-0.0109227,0.0369978
1893245,2025-03-10 16:18:51.749,0.0524937,0.0013423,0.103515
1893246,2025-03-10 16:18:51.754,0.0244596,-0.0126517,0.161181
1893247,2025-03-10 16:18:51.759,0.0192879,-0.00524187,0.243322
1893248,2025-03-10 16:18:51.764,0.0200881,0.00299335,0.307069
1893249,2025-03-10 16:18:51.769,0.0291922,0.0120068,0.347835
1893250,2025-03-10 16:18:51.772,0.0323049,-0.0067811,0.368215
1893251,2025-03-10 16:18:51.778,0.0318325,-0.00669169,0.379014
1893252,2025-03-10 16:18:51.782,0.0728518,-0.00695896,0.37559
1893253,2025-03-10 16:18:51.787,0.0919414,-0.0156698,0.349685
1893254,2025-03-10 16:18:51.792,0.11556,-0.00425053,0.347777
1893255,2025-03-10 16:18:51.797,0.121378,-0.00126362,0.34708
1893256,2025-03-10 16:18:51.802,0.141761,-0.00438738,0.367802
1893257,2025-03-10 16:18:51.806,0.14836,-0.0101058,0.38605
1893258,2025-03-10 16:18:51.811,0.14501,-0.0114257,0.393583
1893259,2025-03-10 16:18:51.816,0.128297,-0.0118911,0.384537
1893260,2025-03-10 16:18:51.82,0.0959061,-0.0128188,0.34247
1893261,2025-03-10 16:18:51.825,0.0563326,-0.0117769,0.308
1893262,2025-03-10 16:18:51.83,0.0105959,-0.0088222,0.211041
1893263,2025-03-10 16:18:51.835,-0.0416233,0.00580049,0.092391
1893264,2025-03-10 16:18:51.839,-0.0733837,0.019129,-0.0430765
1893265,2025-03-10 16:18:51.844,-0.0722768,0.0230007,-0.178647
1893266,2025-03-10 16:18:51.849,-0.0707608,0.0497108,-0.263324
1893267,2025-03-10 16:18:51.853,-0.0500855,0.0789974,-0.347426
1893268,2025-03-10 16:18:51.858,0.00263201,0.109556,-0.390566
1893269,2025-03-10 16:18:51.863,0.0564177,0.127158,-0.393094
1893270,2025-03-10 16:18:51.868,0.101952,0.127217,-0.379107
1893271,2025-03-10 16:18:51.871,0.146819,0.157239,-0.326154
1893272,2025-03-10 16:18:51.877,0.158101,0.14317,-0.26773
1893273,2025-03-10 16:18:51.882,0.174267,0.130567,-0.206285
1893274,2025-03-10 16:18:51.886,0.150152,0.11924,-0.171461
1893275,2025-03-10 16:18:51.891,0.137238,0.0961368,-0.142864
1893276,2025-03-10 16:18:51.896,0.08785,0.0579023,-0.128786
1893277,2025-03-10 16:18:51.9,0.0521057,0.0354738,-0.132649
1893278,2025-03-10 16:18:51.905,0.0189409,-0.0140021,-0.131754
1893279,2025-03-10 16:18:51.91,-0.00453809,-0.0379848,-0.123791
1893280,2025-03-10 16:18:51.915,-0.0219613,-0.0533216,-0.113563
1893281,2025-03-10 16:18:51.919,-0.00723163,-0.051897,-0.102236
1893282,2025-03-10 16:18:51.924,-0.00808924,-0.0575099,-0.0756016
1893283,2025-03-10 16:18:51.929,0.0148808,-0.0606327,-0.0670176
1893284,2025-03-10 16:18:51.933,0.0259883,-0.0554073,-0.0276451
1893285,2025-03-10 16:18:51.938,0.0336282,-0.036021,-0.001647
1893286,2025-03-10 16:18:51.942,0.0176248,-0.0204413,0.0241585
1893287,2025-03-10 16:18:51.948,-0.00777016,-0.0286367,0.00817299
1893288,2025-03-10 16:18:51.952,-0.0297078,-0.0319202,0.00772476
1893289,2025-03-10 16:18:51.957,-0.0493301,-0.0457773,-0.00580311
1893290,2025-03-10 16:18:51.962,-0.0763748,-0.0285044,-0.00620365
1893291,2025-03-10 16:18:51.966,-0.104741,-0.0157397,-0.0126524
1893292,2025-03-10 16:18:51.971,-0.133173,0.00526953,0.0296116
1893293,2025-03-10 16:18:51.976,-0.146173,0.0333917,0.0607901
1893294,2025-03-10 16:18:51.981,-0.140302,0.047076,0.107129
1893295,2025-03-10 16:18:51.985,-0.109717,0.0465937,0.154211
1893296,2025-03-10 16:18:51.99,-0.0688157,0.00223398,0.219883
1893297,2025-03-10 16:18:51.995,-0.0365776,0.00449896,0.264842
1893298,2025-03-10 16:18:51.999,-0.0126584,-0.00754118,0.313001
1893299,2025-03-10 16:18:52.004,-0.0159097,-0.0172975,0.364377
1893300,2025-03-10 16:18:52.009,-0.0316331,-0.0164528,0.421309
1893301,2025-03-10 16:18:52.014,-0.0227774,-0.0124769,0.479078
1893302,2025-03-10 16:18:52.018,-0.0463673,-0.0303261,0.518686
1893303,2025-03-10 16:18:52.023,-0.053433,-0.0236592,0.548635
1893304,2025-03-10 16:18:52.028,-0.040537,-0.0472596,0.535757
1893305,2025-03-10 16:18:52.032,-0.0756009,-0.0523694,0.516075
1893306,2025-03-10 16:18:52.037,-0.0930609,-0.0567849,0.449238
1893307,2025-03-10 16:18:52.042,-0.108725,-0.0723557,0.347498
1893308,2025-03-10 16:18:52.047,-0.156176,-0.0477924,0.232474
1893309,2025-03-10 16:18:52.051,-0.16534,-0.0568645,0.122031
1893310,2025-03-10 16:18:52.056,-0.180767,-0.0315447,-0.00288486
1893311,2025-03-10 16:18:52.061,-0.179992,-0.0207775,-0.102984
1893312,2025-03-10 16:18:52.065,-0.160939,-0.00286698,-0.178537
1893313,2025-03-10 16:18:52.07,-0.140349,0.0233276,-0.238063
1893314,2025-03-10 16:18:52.075,-0.1133,0.0292754,-0.275768
1893315,2025-03-10 16:18:52.08,-0.0596589,0.0447247,-0.28231
1893316,2025-03-10 16:18:52.084,-0.0211527,0.0507143,-0.291223
1893317,2025-03-10 16:18:52.089,-0.00219764,0.0424216,-0.296501
1893318,2025-03-10 16:18:52.094,0.0316593,0.0532055,-0.293429
1893319,2025-03-10 16:18:52.098,0.0435814,0.056941,-0.296369
1893320,2025-03-10 16:18:52.103,0.0467931,0.0310516,-0.292184
1893321,2025-03-10 16:18:52.108,0.059224,0.0138099,-0.30944
1893322,2025-03-10 16:18:52.111,0.0641442,0.0134141,-0.293337
1893323,2025-03-10 16:18:52.117,0.0485954,-0.0187137,-0.294086
1893324,2025-03-10 16:18:52.122,0.0652283,-0.0289457,-0.259295
1893325,2025-03-10 16:18:52.127,0.0735585,-0.0198796,-0.246232
1893326,2025-03-10 16:18:52.131,0.0939771,-0.0284352,-0.217929
1893327,2025-03-10 16:18:52.136,0.115748,-0.0391569,-0.179222
1893328,2025-03-10 16:18:52.141,0.138938,-0.0424073,-0.150417
1893329,2025-03-10 16:18:52.145,0.146857,-0.0560546,-0.153987
1893330,2025-03-10 16:18:52.15,0.141997,-0.0538418,-0.146943
1893331,2025-03-10 16:18:52.155,0.138514,-0.0429688,-0.135327
1893332,2025-03-10 16:18:52.16,0.132763,-0.0246675,-0.13699
1893333,2025-03-10 16:18:52.164,0.106847,-0.0169284,-0.105486
1893334,2025-03-10 16:18:52.168,0.0785417,0.02191,-0.085021
1893335,2025-03-10 16:18:52.174,0.0454085,0.0321267,-0.0351086
1893336,2025-03-10 16:18:52.178,0.0362083,0.0374267,0.0334101
1893337,2025-03-10 16:18:52.183,0.0257886,0.0425739,0.0883341
1893338,2025-03-10 16:18:52.188,0.0356438,0.0320263,0.136933
1893339,2025-03-10 16:18:52.193,0.0346908,0.0177734,0.178079
1893340,2025-03-10 16:18:52.197,0.0253395,0.023572,0.192845
1893341,2025-03-10 16:18:52.202,0.0289599,0.0231552,0.225367
1893342,2025-03-10 16:18:52.207,0.00851913,0.0343785,0.233953
1893343,2025-03-10 16:18:52.21,0.00453285,0.0501339,0.255566
1893344,2025-03-10 16:18:52.216,0.0229046,0.0715282,0.272302
1893345,2025-03-10 16:18:52.221,0.0315699,0.0783756,0.287751
1893346,2025-03-10 16:18:52.226,0.0438596,0.0659249,0.335199
1893347,2025-03-10 16:18:52.23,0.0586104,0.0653248,0.357363
1893348,2025-03-10 16:18:52.235,0.0738127,0.0514789,0.373461
1893349,2025-03-10 16:18:52.24,0.0858843,0.0281134,0.378779
1893350,2025-03-10 16:18:52.244,0.0842472,0.0344965,0.363907
1893351,2025-03-10 16:18:52.249,0.0536685,0.0466526,0.344439
1893352,2025-03-10 16:18:52.253,0.0287962,0.0455542,0.320409
1893353,2025-03-10 16:18:52.258,0.00816013,0.0598016,0.287108
1893354,2025-03-10 16:18:52.263,-0.0132076,0.0796614,0.242278
1893355,2025-03-10 16:18:52.268,-0.0401721,0.0564845,0.197864
1893356,2025-03-10 16:18:52.273,-0.0551765,0.0440342,0.171674
1893357,2025-03-10 16:18:52.277,-0.0502871,0.0588949,0.123181
1893358,2025-03-10 16:18:52.282,-0.0362768,0.0460823,0.0858564
1893359,2025-03-10 16:18:52.287,-0.00743895,0.053364,0.0524664
1893360,2025-03-10 16:18:52.291,0.0148213,0.0580182,0.0158577
1893361,2025-03-10 16:18:52.296,0.0280659,0.0661111,-0.0109205
1893362,2025-03-10 16:18:52.3,0.0681101,0.0716109,-0.0374241
1893363,2025-03-10 16:18:52.305,0.0851026,0.0853715,-0.0518341
1893364,2025-03-10 16:18:52.31,0.0947381,0.0574276,-0.0613585
1893365,2025-03-10 16:18:52.315,0.111424,0.0511088,-0.0969286
1893366,2025-03-10 16:18:52.32,0.10416,0.0460701,-0.117969
1893367,2025-03-10 16:18:52.324,0.0615029,0.0317538,-0.13414
1893368,2025-03-10 16:18:52.329,0.0265137,0.0259075,-0.157314
1893369,2025-03-10 16:18:52.333,0.00995244,0.0215852,-0.166142
1893370,2025-03-10 16:18:52.338,-0.00719497,-0.011025,-0.205814
1893371,2025-03-10 16:18:52.343,-0.0323119,-0.00980973,-0.225079
1893372,2025-03-10 16:18:52.348,-0.019055,-0.0450871,-0.259713
1893373,2025-03-10 16:18:52.353,-0.0248052,-0.0689611,-0.302505
1893374,2025-03-10 16:18:52.357,-0.0364747,-0.0827272,-0.309458
1893375,2025-03-10 16:18:52.362,-0.0302862,-0.0686777,-0.306982
1893376,2025-03-10 16:18:52.367,-0.051553,-0.0615659,-0.285627
1893377,2025-03-10 16:18:52.372,-0.057425,-0.0637627,-0.252659
1893378,2025-03-10 16:18:52.376,-0.0477532,-0.0646172,-0.201015
1893379,2025-03-10 16:18:52.381,-0.0548367,-0.070158,-0.159312
1893380,2025-03-10 16:18:52.385,-0.0510374,-0.0793238,-0.117925
1893381,2025-03-10 16:18:52.39,-0.0460502,-0.0767884,-0.0815516
1893382,2025-03-10 16:18:52.395,-0.0636416,-0.0910439,-0.0774851
1893383,2025-03-10 16:18:52.4,-0.075249,-0.0994501,-0.0911932
1893384,2025-03-10 16:18:52.405,-0.107085,-0.0947826,-0.115455
1893385,2025-03-10 16:18:52.409,-0.129472,-0.104507,-0.126419
1893386,2025-03-10 16:18:52.414,-0.16144,-0.0987458,-0.137281
1893387,2025-03-10 16:18:52.418,-0.161393,-0.0930581,-0.143295
1893388,2025-03-10 16:18:52.423,-0.172409,-0.0943754,-0.152871
1893389,2025-03-10 16:18:52.428,-0.151723,-0.0968266,-0.173064
1893390,2025-03-10 16:18:52.432,-0.112638,-0.108576,-0.161091
1893391,2025-03-10 16:18:52.438,-0.093168,-0.115246,-0.136231
1893392,2025-03-10 16:18:52.442,-0.0728158,-0.126459,-0.0985689
1893393,2025-03-10 16:18:52.447,-0.0312802,-0.117275,-0.049386
1893394,2025-03-10 16:18:52.452,-0.0265634,-0.109273,0.00173283
1893395,2025-03-10 16:18:52.456,-0.016755,-0.101242,0.0476484
1893396,2025-03-10 16:18:52.46,-0.0161167,-0.0980544,0.0967484
1893397,2025-03-10 16:18:52.466,-0.0257417,-0.107937,0.120505
1893398,2025-03-10 16:18:52.47,-0.0634505,-0.101159,0.129829
1893399,2025-03-10 16:18:52.475,-0.116213,-0.0931797,0.121249
1893400,2025-03-10 16:18:52.48,-0.192225,-0.0888131,0.111547
1893401,2025-03-10 16:18:52.485,-0.221535,-0.0630302,0.103089
1893402,2025-03-10 16:18:52.489,-0.222345,-0.0469306,0.0887585
1893403,2025-03-10 16:18:52.493,-0.178307,-0.0177546,0.0970554
1893404,2025-03-10 16:18:52.499,-0.10761,-0.00765038,0.0921745
1893405,2025-03-10 16:18:52.503,-0.0401804,-0.00585771,0.112239
1893406,2025-03-10 16:18:52.508,0.0133161,0.0114884,0.143967
1893407,2025-03-10 16:18:52.513,0.0567159,0.042948,0.183738
1893408,2025-03-10 16:18:52.518,0.0783804,0.086097,0.250455
1893409,2025-03-10 16:18:52.522,0.0680326,0.0931516,0.322589
1893410,2025-03-10 16:18:52.527,0.0616493,0.0963795,0.357386
1893411,2025-03-10 16:18:52.532,0.049848,0.0945723,0.397907
1893412,2025-03-10 16:18:52.536,0.0552024,0.0830359,0.413239
1893413,2025-03-10 16:18:52.541,0.0560585,0.0617981,0.439217
1893414,2025-03-10 16:18:52.546,0.0561885,0.065336,0.443709
1893415,2025-03-10 16:18:52.551,0.0591573,0.0720217,0.42098
1893416,2025-03-10 16:18:52.555,0.0483673,0.0711858,0.418724
1893417,2025-03-10 16:18:52.559,0.0227765,0.0733967,0.402401
1893418,2025-03-10 16:18:52.565,0.0312127,0.0716014,0.378036
1893419,2025-03-10 16:18:52.569,0.0389681,0.0551353,0.326705
1893420,2025-03-10 16:18:52.574,0.0482117,0.0501955,0.251022
1893421,2025-03-10 16:18:52.579,0.0542138,0.0497963,0.152307
1893422,2025-03-10 16:18:52.584,0.0496523,0.0480351,0.058032
1893423,2025-03-10 16:18:52.588,0.021317,0.0687456,-0.0496702
1893424,2025-03-10 16:18:52.593,0.00477674,0.0962145,-0.133856
1893425,2025-03-10 16:18:52.598,-0.0121171,0.099726,-0.212595
1893426,2025-03-10 16:18:52.602,-0.00821842,0.112885,-0.300224
1893427,2025-03-10 16:18:52.607,-0.0123275,0.104745,-0.34088
1893428,2025-03-10 16:18:52.612,-0.00894945,0.0897036,-0.385991
1893429,2025-03-10 16:18:52.617,-0.00527299,0.104711,-0.410622
1893430,2025-03-10 16:18:52.621,0.00939844,0.111451,-0.403046
1893431,2025-03-10 16:18:52.626,0.0316486,0.0957177,-0.38964
1893432,2025-03-10 16:18:52.631,0.0650827,0.0684788,-0.382351
1893433,2025-03-10 16:18:52.635,0.0895803,0.0345223,-0.350248
1893434,2025-03-10 16:18:52.64,0.11601,0.0248373,-0.295936
1893435,2025-03-10 16:18:52.645,0.124349,0.0118766,-0.240952
1893436,2025-03-10 16:18:52.65,0.140092,0.00632358,-0.197165
1893437,2025-03-10 16:18:52.654,0.154881,-0.0109603,-0.163272
1893438,2025-03-10 16:18:52.659,0.142698,-0.0336931,-0.140452
1893439,2025-03-10 16:18:52.664,0.122903,-0.065392,-0.112
1893440,2025-03-10 16:18:52.668,0.102619,-0.0846274,-0.115938
1893441,2025-03-10 16:18:52.672,0.049787,-0.0926077,-0.123538
1893442,2025-03-10 16:18:52.678,0.0108881,-0.0883632,-0.10624
1893443,2025-03-10 16:18:52.682,-0.0355728,-0.101479,-0.103484
1893444,2025-03-10 16:18:52.687,-0.0553132,-0.0856659,-0.0771132
1893445,2025-03-10 16:18:52.691,-0.0759946,-0.0875974,-0.0498362
1893446,2025-03-10 16:18:52.697,-0.0764035,-0.0655241,-0.0276098
1893447,2025-03-10 16:18:52.701,-0.0591915,-0.0636902,-0.000858307
1893448,2025-03-10 16:18:52.705,-0.0410925,-0.045198,0.0351515
1893449,2025-03-10 16:18:52.711,-0.0341124,-0.0351274,0.0767841
1893450,2025-03-10 16:18:52.715,-0.0192053,-0.0217714,0.139501
1893451,2025-03-10 16:18:52.72,-0.01187,-0.0312722,0.19938
1893452,2025-03-10 16:18:52.725,-0.0204902,-0.0221257,0.238716
1893453,2025-03-10 16:18:52.73,-0.000826403,-0.0252552,0.268332
1893454,2025-03-10 16:18:52.734,-0.00870408,-0.013366,0.302587
1893455,2025-03-10 16:18:52.739,-0.0142208,-0.0293038,0.301077
1893456,2025-03-10 16:18:52.743,-0.0340447,-0.0252855,0.296131
1893457,2025-03-10 16:18:52.748,-0.0631842,-0.00136685,0.280619
1893458,2025-03-10 16:18:52.753,-0.0956927,-0.00158095,0.270044
1893459,2025-03-10 16:18:52.758,-0.111221,-0.00415325,0.23225
1893460,2025-03-10 16:18:52.763,-0.101397,-0.00922871,0.209063
1893461,2025-03-10 16:18:52.767,-0.0760052,-0.0236757,0.20266
1893462,2025-03-10 16:18:52.772,-0.0587009,-0.0118999,0.201061
1893463,2025-03-10 16:18:52.777,-0.0351067,0.00219369,0.187592
1893464,2025-03-10 16:18:52.781,-0.030014,-0.00773621,0.181407
1893465,2025-03-10 16:18:52.786,-0.0337579,-0.00351715,0.182447
1893466,2025-03-10 16:18:52.814,-0.076942,0.0357108,-0.164526
1893467,2025-03-10 16:18:52.819,-0.0708256,0.0397377,-0.212509
1893468,2025-03-10 16:18:52.819,-0.0708256,0.0397377,-0.212509
1893469,2025-03-10 16:18:52.824,-0.0739276,0.0543597,-0.261261
1893470,2025-03-10 16:18:52.829,-0.0362612,0.0606194,-0.304882
1893471,2025-03-10 16:18:52.829,-0.0362612,0.0606194,-0.304882
1893472,2025-03-10 16:18:52.838,0.0312173,0.0649412,-0.323593
1893473,2025-03-10 16:18:52.838,0.0312173,0.0649412,-0.323593
1893474,2025-03-10 16:18:52.843,0.0613637,0.0583584,-0.310994
1893475,2025-03-10 16:18:52.843,0.0613637,0.0583584,-0.310994
1893476,2025-03-10 16:18:52.847,0.05527,0.0756552,-0.305646
1893477,2025-03-10 16:18:52.847,0.05527,0.0756552,-0.305646
1893478,2025-03-10 16:18:52.852,0.0860288,0.0812113,-0.288557
1893479,2025-03-10 16:18:52.852,0.0860288,0.0812113,-0.288557
1893480,2025-03-10 16:18:52.857,0.0950957,0.0822742,-0.275267
1893481,2025-03-10 16:18:52.861,0.0672096,0.0681844,-0.276421
1893482,2025-03-10 16:18:52.866,0.0500583,0.0535314,-0.270601
1893483,2025-03-10 16:18:52.871,0.0303947,0.0418267,-0.240046
1893484,2025-03-10 16:18:52.876,0.0178889,0.0248723,-0.217048
1893485,2025-03-10 16:18:52.88,0.00312545,0.0203683,-0.174201
1893486,2025-03-10 16:18:52.885,-0.0173931,0.00923109,-0.11642
1893487,2025-03-10 16:18:52.89,-0.0245462,-0.00844193,-0.0379076
1893488,2025-03-10 16:18:52.894,-0.0266704,-0.0232656,0.0517168
1893489,2025-03-10 16:18:52.899,-0.0295382,-0.0103326,0.141679
1893490,2025-03-10 16:18:52.904,-0.0273035,-0.00810885,0.226119
1893491,2025-03-10 16:18:52.908,-0.0222571,-0.00710273,0.330039
1893492,2025-03-10 16:18:52.913,-0.0263418,-0.00977492,0.402262
1893493,2025-03-10 16:18:52.918,-0.0134338,-0.025645,0.468
1893494,2025-03-10 16:18:52.923,-0.0302627,-0.023864,0.495295
1893495,2025-03-10 16:18:52.927,-0.0397747,-0.0139921,0.515302
1893496,2025-03-10 16:18:52.932,-0.0469263,-0.0162919,0.543524
1893497,2025-03-10 16:18:52.937,-0.0471213,0.000189304,0.54428
1893498,2025-03-10 16:18:52.941,-0.0581758,0.00204134,0.564101
1893499,2025-03-10 16:18:52.946,-0.0634528,0.0107408,0.576715
1893500,2025-03-10 16:18:52.951,-0.0416043,0.0238693,0.586928
1893501,2025-03-10 16:18:52.955,-0.0188613,0.0425079,0.607841
1893502,2025-03-10 16:18:52.96,-0.0152122,0.0440969,0.635785
1893503,2025-03-10 16:18:52.965,-0.000629704,0.0643079,0.65055
1893504,2025-03-10 16:18:52.97,0.000140514,0.0850408,0.652283
1893505,2025-03-10 16:18:52.975,0.00512528,0.100383,0.649396
1893506,2025-03-10 16:18:52.979,-0.0046755,0.103242,0.639557
1893507,2025-03-10 16:18:52.984,-0.019726,0.0889885,0.599078
1893508,2025-03-10 16:18:52.989,-0.0281984,0.0685315,0.530565
1893509,2025-03-10 16:18:52.992,-0.0432668,0.0693347,0.453211
