id,timestamp,x,y,z
928349,2025-02-03 19:37:58.873,0.157203,-0.203575,-0.878108
928350,2025-02-03 19:37:58.878,0.119241,-0.226027,-0.708122
928351,2025-02-03 19:37:58.882,0.0718361,-0.21298,-0.546921
928352,2025-02-03 19:37:58.887,0.0379571,-0.212476,-0.384871
928353,2025-02-03 19:37:58.892,0.0127418,-0.219877,-0.242255
928354,2025-02-03 19:37:58.896,-0.00977504,-0.220945,-0.0867395
928355,2025-02-03 19:37:58.901,-0.0392287,-0.20632,0.0613852
928356,2025-02-03 19:37:58.905,-0.0566406,-0.183181,0.155495
928357,2025-02-03 19:37:58.911,-0.0884804,-0.16362,0.257852
928358,2025-02-03 19:37:58.915,-0.119284,-0.131043,0.397171
928359,2025-02-03 19:37:58.919,-0.128802,-0.0987787,0.530404
928360,2025-02-03 19:37:58.924,-0.146731,-0.0754888,0.652858
928361,2025-02-03 19:37:58.93,-0.11918,-0.0634737,0.778875
928362,2025-02-03 19:37:58.934,-0.0842875,-0.0498042,0.885801
928363,2025-02-03 19:37:58.938,-0.0730498,-0.0201447,0.970079
928364,2025-02-03 19:37:58.943,-0.0663259,0.00739837,1.04134
928365,2025-02-03 19:37:58.948,-0.0530913,0.0386992,1.10918
928366,2025-02-03 19:37:58.952,-0.0582924,0.0678122,1.16167
928367,2025-02-03 19:37:58.958,-0.0530734,0.114941,1.17374
928368,2025-02-03 19:37:58.962,-0.0732528,0.123952,1.17531
928369,2025-02-03 19:37:58.967,-0.0865434,0.1438,1.15567
928370,2025-02-03 19:37:58.971,-0.0643122,0.161384,1.12677
928371,2025-02-03 19:37:58.976,-0.0653188,0.158746,1.06592
928372,2025-02-03 19:37:58.981,-0.0369326,0.176749,0.952791
928373,2025-02-03 19:37:58.985,-0.0248476,0.208273,0.856753
928374,2025-02-03 19:37:58.99,-0.014984,0.222301,0.731133
928375,2025-02-03 19:37:58.995,-0.00393388,0.259698,0.611781
928376,2025-02-03 19:37:59,0.0130158,0.254669,0.472388
928377,2025-02-03 19:37:59.004,0.0202277,0.286338,0.358368
928378,2025-02-03 19:37:59.009,0.0380636,0.30451,0.230216
928379,2025-02-03 19:37:59.015,0.056958,0.3106,0.10823
928380,2025-02-03 19:37:59.019,0.0768739,0.289154,-0.0052309
928381,2025-02-03 19:37:59.023,0.110966,0.266521,-0.117351
928382,2025-02-03 19:37:59.028,0.140146,0.224967,-0.209051
928383,2025-02-03 19:37:59.033,0.156103,0.176399,-0.30305
928384,2025-02-03 19:37:59.037,0.178052,0.14488,-0.381449
928385,2025-02-03 19:37:59.043,0.183301,0.117203,-0.457407
928386,2025-02-03 19:37:59.047,0.159988,0.06952,-0.532139
928387,2025-02-03 19:37:59.051,0.145111,0.0210097,-0.575766
928388,2025-02-03 19:37:59.057,0.114637,-0.0211837,-0.627776
928389,2025-02-03 19:37:59.062,0.0947078,-0.0689185,-0.679829
928390,2025-02-03 19:37:59.066,0.0734245,-0.100738,-0.736683
928391,2025-02-03 19:37:59.07,0.0673352,-0.113012,-0.778032
928392,2025-02-03 19:37:59.075,0.0633138,-0.134413,-0.813474
928393,2025-02-03 19:37:59.08,0.0696206,-0.153058,-0.817889
928394,2025-02-03 19:37:59.084,0.0970403,-0.160556,-0.818823
928395,2025-02-03 19:37:59.089,0.109588,-0.173639,-0.821066
928396,2025-02-03 19:37:59.094,0.131173,-0.192347,-0.817435
928397,2025-02-03 19:37:59.098,0.148596,-0.197467,-0.793612
928398,2025-02-03 19:37:59.103,0.146421,-0.180696,-0.762757
928399,2025-02-03 19:37:59.108,0.13781,-0.17671,-0.733253
928400,2025-02-03 19:37:59.113,0.126472,-0.18202,-0.695499
928401,2025-02-03 19:37:59.118,0.115951,-0.195361,-0.632786
928402,2025-02-03 19:37:59.123,0.0979947,-0.197634,-0.579799
928403,2025-02-03 19:37:59.128,0.087065,-0.184082,-0.505435
928404,2025-02-03 19:37:59.131,0.0821177,-0.167841,-0.439611
928405,2025-02-03 19:37:59.136,0.0558303,-0.163382,-0.354782
928406,2025-02-03 19:37:59.142,0.031054,-0.133572,-0.298802
928407,2025-02-03 19:37:59.147,0.0149814,-0.115523,-0.226203
928408,2025-02-03 19:37:59.15,0.0216996,-0.0840735,-0.163322
928409,2025-02-03 19:37:59.155,0.0177103,-0.0704398,-0.0862103
928410,2025-02-03 19:37:59.161,0.0387339,-0.0325391,0.011034
928411,2025-02-03 19:37:59.165,0.0524125,-0.00392628,0.0889425
928412,2025-02-03 19:37:59.17,0.056356,0.0117271,0.184626
928413,2025-02-03 19:37:59.174,0.0865814,0.00609899,0.253824
928414,2025-02-03 19:37:59.179,0.0571426,-0.00303149,0.330101
928415,2025-02-03 19:37:59.184,0.0363133,0.00940394,0.418237
928416,2025-02-03 19:37:59.188,0.0268842,0.0168531,0.497965
928417,2025-02-03 19:37:59.193,-0.014183,0.0228536,0.55018
928418,2025-02-03 19:37:59.198,-0.0651796,0.0247855,0.590522
928419,2025-02-03 19:37:59.203,-0.111681,0.046648,0.62018
928420,2025-02-03 19:37:59.207,-0.152673,0.0476379,0.646369
928421,2025-02-03 19:37:59.212,-0.163246,0.0588791,0.635605
928422,2025-02-03 19:37:59.216,-0.14962,0.0815001,0.630982
928423,2025-02-03 19:37:59.222,-0.108467,0.0903516,0.603798
928424,2025-02-03 19:37:59.226,-0.0758798,0.121502,0.56718
928425,2025-02-03 19:37:59.23,-0.0302539,0.120203,0.540009
928426,2025-02-03 19:37:59.235,0.0277822,0.131323,0.52757
928427,2025-02-03 19:37:59.24,0.0829313,0.144497,0.503257
928428,2025-02-03 19:37:59.244,0.112691,0.15492,0.480247
928429,2025-02-03 19:37:59.25,0.13891,0.148177,0.444223
928430,2025-02-03 19:37:59.254,0.120073,0.137515,0.413124
928431,2025-02-03 19:37:59.259,0.117591,0.125351,0.361848
928432,2025-02-03 19:37:59.263,0.0874098,0.118802,0.280879
928433,2025-02-03 19:37:59.268,0.0269779,0.0749388,0.174996
928434,2025-02-03 19:37:59.273,-0.00625482,0.0270743,0.0783529
928435,2025-02-03 19:37:59.278,-0.0769081,0.0127547,-0.03407
928436,2025-02-03 19:37:59.283,-0.119655,-0.015826,-0.166883
928437,2025-02-03 19:37:59.287,-0.142131,-0.0238824,-0.280818
928438,2025-02-03 19:37:59.292,-0.16124,-0.0389159,-0.37128
928439,2025-02-03 19:37:59.296,-0.165156,-0.0549431,-0.436086
928440,2025-02-03 19:37:59.301,-0.133975,-0.0625124,-0.518183
928441,2025-02-03 19:37:59.307,-0.101019,-0.0686908,-0.566403
928442,2025-02-03 19:37:59.31,-0.0543237,-0.0938025,-0.633224
928443,2025-02-03 19:37:59.315,-0.030846,-0.0972755,-0.668649
928444,2025-02-03 19:37:59.321,-0.010086,-0.117265,-0.720421
928445,2025-02-03 19:37:59.326,0.0352898,-0.10611,-0.736181
928446,2025-02-03 19:37:59.329,0.0706648,-0.115065,-0.787469
928447,2025-02-03 19:37:59.334,0.0842428,-0.103509,-0.818219
928448,2025-02-03 19:37:59.34,0.0724607,-0.130883,-0.844063
928449,2025-02-03 19:37:59.343,0.0627225,-0.128026,-0.875727
928450,2025-02-03 19:37:59.348,0.0607845,-0.12709,-0.891841
928451,2025-02-03 19:37:59.353,0.0498647,-0.154128,-0.898487
928452,2025-02-03 19:37:59.358,0.0300738,-0.14464,-0.873229
928453,2025-02-03 19:37:59.362,0.000307709,-0.167748,-0.838896
928454,2025-02-03 19:37:59.368,-0.040647,-0.188731,-0.793199
928455,2025-02-03 19:37:59.372,-0.0509156,-0.179162,-0.714845
928456,2025-02-03 19:37:59.376,-0.049724,-0.192675,-0.606485
928457,2025-02-03 19:37:59.381,-0.0416396,-0.170993,-0.481398
928458,2025-02-03 19:37:59.386,-0.0476836,-0.19408,-0.350353
928459,2025-02-03 19:37:59.39,-0.0390027,-0.189118,-0.220522
928460,2025-02-03 19:37:59.396,-0.0417024,-0.175477,-0.100161
928461,2025-02-03 19:37:59.401,-0.0567898,-0.18669,0.0239267
928462,2025-02-03 19:37:59.405,-0.066327,-0.170352,0.148158
928463,2025-02-03 19:37:59.409,-0.0870176,-0.162639,0.229878
928464,2025-02-03 19:37:59.414,-0.129565,-0.138498,0.324033
928465,2025-02-03 19:37:59.419,-0.138194,-0.120758,0.392553
928466,2025-02-03 19:37:59.424,-0.159681,-0.0940869,0.453494
928467,2025-02-03 19:37:59.428,-0.152422,-0.0776138,0.517613
928468,2025-02-03 19:37:59.433,-0.117856,-0.0595083,0.552864
928469,2025-02-03 19:37:59.439,-0.0979294,-0.0350468,0.593906
928470,2025-02-03 19:37:59.442,-0.0495982,-0.00797105,0.624112
928471,2025-02-03 19:37:59.447,0.00194937,-0.000871658,0.641197
928472,2025-02-03 19:37:59.453,0.0462595,0.00425482,0.625093
928473,2025-02-03 19:37:59.456,0.0703318,0.0287671,0.61407
928474,2025-02-03 19:37:59.461,0.0993208,0.0226858,0.579587
928475,2025-02-03 19:37:59.467,0.107101,0.0469174,0.539619
928476,2025-02-03 19:37:59.471,0.102057,0.0584836,0.476402
928477,2025-02-03 19:37:59.476,0.0867047,0.0695629,0.399577
928478,2025-02-03 19:37:59.48,0.0730609,0.074086,0.316418
928479,2025-02-03 19:37:59.486,0.0586541,0.0807798,0.229256
928480,2025-02-03 19:37:59.489,0.0587882,0.0813053,0.13219
928481,2025-02-03 19:37:59.494,0.0552898,0.0781953,0.047822
928482,2025-02-03 19:37:59.5,0.0708397,0.082222,-0.0429592
928483,2025-02-03 19:37:59.504,0.073101,0.0673828,-0.11166
928484,2025-02-03 19:37:59.508,0.0858932,0.0658469,-0.173885
928485,2025-02-03 19:37:59.513,0.0758789,0.0704796,-0.221407
928486,2025-02-03 19:37:59.518,0.10744,0.0764954,-0.2769
928487,2025-02-03 19:37:59.522,0.107772,0.0625439,-0.330812
928488,2025-02-03 19:37:59.527,0.117506,0.0679483,-0.387901
928489,2025-02-03 19:37:59.532,0.140236,0.0415311,-0.406594
928490,2025-02-03 19:37:59.537,0.139045,0.0192685,-0.439471
928491,2025-02-03 19:37:59.541,0.165065,0.0152879,-0.476898
928492,2025-02-03 19:37:59.546,0.149116,-0.00388074,-0.495082
928493,2025-02-03 19:37:59.552,0.150891,-0.000111818,-0.521489
928494,2025-02-03 19:37:59.556,0.139251,-0.0126212,-0.521667
928495,2025-02-03 19:37:59.56,0.145183,-0.026005,-0.527847
928496,2025-02-03 19:37:59.566,0.138885,-0.0247304,-0.518632
928497,2025-02-03 19:37:59.57,0.127563,-0.0387328,-0.502428
928498,2025-02-03 19:37:59.574,0.112569,-0.0559599,-0.484048
928499,2025-02-03 19:37:59.579,0.0905607,-0.0693209,-0.478921
928500,2025-02-03 19:37:59.584,0.0782521,-0.092001,-0.467917
928501,2025-02-03 19:37:59.589,0.0684741,-0.095324,-0.460608
928502,2025-02-03 19:37:59.594,0.065903,-0.108156,-0.4213
928503,2025-02-03 19:37:59.598,0.0442252,-0.108878,-0.417971
928504,2025-02-03 19:37:59.603,0.0274453,-0.109476,-0.379088
928505,2025-02-03 19:37:59.607,0.00116399,-0.105253,-0.390409
928506,2025-02-03 19:37:59.612,-0.00848153,-0.112858,-0.357741
928507,2025-02-03 19:37:59.618,-0.0347067,-0.114455,-0.339596
928508,2025-02-03 19:37:59.622,-0.0466772,-0.108867,-0.325185
928509,2025-02-03 19:37:59.626,-0.0740679,-0.115215,-0.301394
928510,2025-02-03 19:37:59.631,-0.0824457,-0.123888,-0.290867
928511,2025-02-03 19:37:59.636,-0.0849569,-0.11709,-0.257871
928512,2025-02-03 19:37:59.64,-0.0793863,-0.119841,-0.228722
928513,2025-02-03 19:37:59.646,-0.0764217,-0.116747,-0.203356
928514,2025-02-03 19:37:59.651,-0.0877938,-0.113726,-0.187689
928515,2025-02-03 19:37:59.655,-0.0682549,-0.108361,-0.162656
928516,2025-02-03 19:37:59.66,-0.0405789,-0.109021,-0.123575
928517,2025-02-03 19:37:59.664,-0.0308626,-0.0954399,-0.0954981
928518,2025-02-03 19:37:59.669,-0.00456703,-0.0760417,-0.0652781
928519,2025-02-03 19:37:59.674,0.0263682,-0.0781806,-0.0400505
928520,2025-02-03 19:37:59.678,0.0347304,-0.0766747,-0.00791836
928521,2025-02-03 19:37:59.683,0.0241538,-0.0740011,0.0215807
928522,2025-02-03 19:37:59.687,0.00796843,-0.0749447,0.0615349
928523,2025-02-03 19:37:59.692,-0.0291106,-0.066422,0.0881214
928524,2025-02-03 19:37:59.697,-0.076051,-0.0712063,0.0872488
928525,2025-02-03 19:37:59.701,-0.111386,-0.085506,0.0876074
928526,2025-02-03 19:37:59.707,-0.155457,-0.0762138,0.0809269
928527,2025-02-03 19:37:59.711,-0.160903,-0.0874352,0.060132
928528,2025-02-03 19:37:59.716,-0.183979,-0.0988097,0.020586
928529,2025-02-03 19:37:59.72,-0.189123,-0.0829167,-0.00435638
928530,2025-02-03 19:37:59.726,-0.182557,-0.0722063,-0.0361462
928531,2025-02-03 19:37:59.73,-0.131385,-0.0510762,-0.0890102
928532,2025-02-03 19:37:59.734,-0.0610117,-0.0266905,-0.0963163
928533,2025-02-03 19:37:59.739,0.0296291,-0.00840211,-0.116653
928534,2025-02-03 19:37:59.744,0.107258,0.00262189,-0.108348
928535,2025-02-03 19:37:59.748,0.188646,0.0194371,-0.0953665
928536,2025-02-03 19:37:59.753,0.253894,0.024333,-0.0955734
928537,2025-02-03 19:37:59.759,0.283112,0.0279994,-0.0767784
928538,2025-02-03 19:37:59.764,0.282896,0.0258751,-0.0819073
928539,2025-02-03 19:37:59.767,0.278489,0.025125,-0.0870113
928540,2025-02-03 19:37:59.773,0.247524,0.00672841,-0.10989
928541,2025-02-03 19:37:59.777,0.181853,-0.0208433,-0.125472
928542,2025-02-03 19:37:59.782,0.107681,-0.0421391,-0.169422
928543,2025-02-03 19:37:59.786,0.0166099,-0.0416317,-0.20475
928544,2025-02-03 19:37:59.792,-0.0701266,-0.0528033,-0.25289
928545,2025-02-03 19:37:59.797,-0.119513,-0.0387871,-0.268626
928546,2025-02-03 19:37:59.801,-0.160458,-0.0377195,-0.292607
928547,2025-02-03 19:37:59.805,-0.177754,-0.0366056,-0.300989
928548,2025-02-03 19:37:59.81,-0.151521,-0.0212567,-0.297452
928549,2025-02-03 19:37:59.815,-0.090385,-0.00144172,-0.295114
928550,2025-02-03 19:37:59.819,-0.0338019,-0.000836849,-0.264312
928551,2025-02-03 19:37:59.824,0.0137557,0.00907159,-0.23848
928552,2025-02-03 19:37:59.829,0.0951416,0.0222197,-0.223494
928553,2025-02-03 19:37:59.834,0.143675,0.03736,-0.21688
928554,2025-02-03 19:37:59.838,0.1895,0.0318656,-0.220917
928555,2025-02-03 19:37:59.843,0.192052,0.0380898,-0.215382
928556,2025-02-03 19:37:59.847,0.194414,0.0214775,-0.231209
928557,2025-02-03 19:37:59.852,0.19759,0.0239868,-0.233857
928558,2025-02-03 19:37:59.857,0.170673,0.0288157,-0.24124
928559,2025-02-03 19:37:59.863,0.139885,0.0171609,-0.223697
928560,2025-02-03 19:37:59.866,0.108965,0.00573373,-0.222968
928561,2025-02-03 19:37:59.872,0.0663355,-0.011368,-0.209231
928562,2025-02-03 19:37:59.876,0.0504087,-0.0327923,-0.187362
928563,2025-02-03 19:37:59.881,0.0278859,-0.0633872,-0.165694
928564,2025-02-03 19:37:59.885,0.00610527,-0.0816238,-0.137124
928565,2025-02-03 19:37:59.89,-0.0136035,-0.105519,-0.117104
928566,2025-02-03 19:37:59.896,-0.0336313,-0.113617,-0.096076
928567,2025-02-03 19:37:59.899,-0.0681707,-0.123902,-0.110838
928568,2025-02-03 19:37:59.904,-0.111313,-0.118603,-0.124282
928569,2025-02-03 19:37:59.909,-0.144236,-0.120515,-0.150646
928570,2025-02-03 19:37:59.913,-0.148196,-0.0892577,-0.168449
928571,2025-02-03 19:37:59.919,-0.15825,-0.0938759,-0.195609
928572,2025-02-03 19:37:59.923,-0.14604,-0.0879302,-0.207084
928573,2025-02-03 19:37:59.928,-0.128493,-0.0750656,-0.232689
928574,2025-02-03 19:37:59.932,-0.0867375,-0.0553219,-0.224833
928575,2025-02-03 19:37:59.937,-0.0458835,-0.0502267,-0.230063
928576,2025-02-03 19:37:59.942,0.0108795,-0.0370595,-0.232841
928577,2025-02-03 19:37:59.946,0.0454192,-0.026633,-0.233171
928578,2025-02-03 19:37:59.951,0.0974217,-0.0318704,-0.216847
928579,2025-02-03 19:37:59.956,0.12638,-0.0277653,-0.225539
928580,2025-02-03 19:37:59.96,0.151544,-0.0249846,-0.224637
928581,2025-02-03 19:37:59.965,0.157573,-0.0316131,-0.226139
928582,2025-02-03 19:37:59.97,0.121985,-0.0321698,-0.234773
928583,2025-02-03 19:37:59.975,0.0997261,-0.0229754,-0.241025
928584,2025-02-03 19:37:59.98,0.0561531,-0.0182664,-0.246128
928585,2025-02-03 19:37:59.984,0.0211164,-0.00367165,-0.227562
928586,2025-02-03 19:37:59.989,-0.00769886,0.00649095,-0.195015
928587,2025-02-03 19:37:59.994,-0.029029,-0.00428104,-0.16524
928588,2025-02-03 19:37:59.998,-0.0642601,-0.00976872,-0.122761
928589,2025-02-03 19:38:00.003,-0.0716764,-0.0255311,-0.080718
928590,2025-02-03 19:38:00.008,-0.0894258,-0.0147765,-0.0295839
928591,2025-02-03 19:38:00.012,-0.0983762,-0.0228627,0.00801849
928592,2025-02-03 19:38:00.017,-0.103495,-0.0377893,0.0630684
928593,2025-02-03 19:38:00.023,-0.100319,-0.0216706,0.118831
928594,2025-02-03 19:38:00.026,-0.0911833,-0.0199809,0.165835
928595,2025-02-03 19:38:00.031,-0.0570891,0.000494719,0.221998
928596,2025-02-03 19:38:00.037,-0.0445663,-0.00201583,0.262329
928597,2025-02-03 19:38:00.041,-0.0178826,0.00811958,0.283439
928598,2025-02-03 19:38:00.045,-0.00681967,0.00464559,0.306868
928599,2025-02-03 19:38:00.051,0.012551,0.0113873,0.296989
928600,2025-02-03 19:38:00.055,0.0199728,0.00324845,0.302773
928601,2025-02-03 19:38:00.059,0.0451357,0.0195103,0.290852
928602,2025-02-03 19:38:00.064,0.0605856,0.026768,0.253053
928603,2025-02-03 19:38:00.069,0.0533757,0.0264084,0.193124
928604,2025-02-03 19:38:00.075,0.0426411,0.030405,0.151598
928605,2025-02-03 19:38:00.078,0.0331296,0.0434883,0.0820208
928606,2025-02-03 19:38:00.083,0.0236704,0.0478899,0.0273342
928607,2025-02-03 19:38:00.088,0.0106253,0.0426533,-0.0423059
928608,2025-02-03 19:38:00.092,0.0105798,0.0398209,-0.0840645
928609,2025-02-03 19:38:00.097,0.00683647,0.0573916,-0.140964
928610,2025-02-03 19:38:00.103,0.0160054,0.0643349,-0.186761
928611,2025-02-03 19:38:00.107,0.0117867,0.0619652,-0.225124
928612,2025-02-03 19:38:00.111,0.0111013,0.0409305,-0.22645
928613,2025-02-03 19:38:00.116,0.0280877,0.0430281,-0.244489
928614,2025-02-03 19:38:00.122,0.0448931,0.0502591,-0.232804
928615,2025-02-03 19:38:00.126,0.0722087,0.0210309,-0.230815
928616,2025-02-03 19:38:00.131,0.0982799,0.00658607,-0.221787
928617,2025-02-03 19:38:00.135,0.0959202,0.0271139,-0.205811
928618,2025-02-03 19:38:00.139,0.124814,0.0108745,-0.181692
928619,2025-02-03 19:38:00.145,0.104052,0.0163536,-0.179181
928620,2025-02-03 19:38:00.149,0.109931,-0.0113418,-0.167207
928621,2025-02-03 19:38:00.154,0.0935301,-0.0113878,-0.169596
928622,2025-02-03 19:38:00.159,0.0726464,-0.00433636,-0.174326
928623,2025-02-03 19:38:00.163,0.0661919,0.000310898,-0.201578
928624,2025-02-03 19:38:00.169,0.0525352,0.00965381,-0.208423
928625,2025-02-03 19:38:00.172,0.0433254,0.0092907,-0.211634
928626,2025-02-03 19:38:00.177,0.0431105,0.0149331,-0.204175
928627,2025-02-03 19:38:00.182,0.0745633,0.00621271,-0.181342
928628,2025-02-03 19:38:00.187,0.0827085,0.00570726,-0.168174
928629,2025-02-03 19:38:00.192,0.0869757,-0.00789595,-0.150365
928630,2025-02-03 19:38:00.196,0.104063,-0.0144289,-0.127923
928631,2025-02-03 19:38:00.202,0.093696,-0.0352385,-0.111581
928632,2025-02-03 19:38:00.205,0.0774007,-0.0441177,-0.0680466
928633,2025-02-03 19:38:00.211,0.0447579,-0.0612166,-0.0557375
928634,2025-02-03 19:38:00.215,0.000599802,-0.0532334,-0.0447178
928635,2025-02-03 19:38:00.22,-0.0169226,-0.0464687,-0.0492249
928636,2025-02-03 19:38:00.225,-0.0473236,-0.0325258,-0.0513477
928637,2025-02-03 19:38:00.23,-0.0859776,-0.0280228,-0.04282
928638,2025-02-03 19:38:00.235,-0.0889661,-0.0138195,-0.026124
928639,2025-02-03 19:38:00.238,-0.0814659,0.0135307,0.00699329
928640,2025-02-03 19:38:00.244,-0.0422424,0.0231748,0.0397406
928641,2025-02-03 19:38:00.248,0.0142537,0.0507741,0.0899582
928642,2025-02-03 19:38:00.254,0.0511702,0.061692,0.165828
928643,2025-02-03 19:38:00.257,0.0973243,0.0810931,0.226755
928644,2025-02-03 19:38:00.262,0.122032,0.092236,0.297818
928645,2025-02-03 19:38:00.267,0.132747,0.10094,0.357617
928646,2025-02-03 19:38:00.271,0.116677,0.0906188,0.405058
928647,2025-02-03 19:38:00.276,0.0681976,0.0802617,0.455721
928648,2025-02-03 19:38:00.281,0.00305399,0.081758,0.463279
928649,2025-02-03 19:38:00.29,-0.11669,0.0734069,0.459535
928650,2025-02-03 19:38:00.295,-0.182354,0.0704808,0.435295
928651,2025-02-03 19:38:00.296,-0.182354,0.0704808,0.435295
928652,2025-02-03 19:38:00.301,-0.221401,0.0719898,0.408967
928653,2025-02-03 19:38:00.305,-0.256825,0.0624502,0.400743
928654,2025-02-03 19:38:00.309,-0.246098,0.0573714,0.362988
928655,2025-02-03 19:38:00.314,-0.23724,0.0732694,0.357681
928656,2025-02-03 19:38:00.318,-0.199325,0.100475,0.352508
928657,2025-02-03 19:38:00.323,-0.130175,0.117567,0.340329
928658,2025-02-03 19:38:00.328,-0.0464005,0.117579,0.343757
928659,2025-02-03 19:38:00.334,0.0269615,0.107629,0.350823
928660,2025-02-03 19:38:00.337,0.109245,0.114007,0.337747
928661,2025-02-03 19:38:00.343,0.169655,0.111785,0.311789
928662,2025-02-03 19:38:00.347,0.196774,0.103372,0.271888
928663,2025-02-03 19:38:00.351,0.204895,0.0866952,0.221651
928664,2025-02-03 19:38:00.356,0.20488,0.088007,0.156402
928665,2025-02-03 19:38:00.361,0.145693,0.0847208,0.122525
928666,2025-02-03 19:38:00.366,0.0881494,0.072135,0.0841417
928667,2025-02-03 19:38:00.371,0.0500226,0.0470116,0.0364742
928668,2025-02-03 19:38:00.376,-0.0187072,0.0248582,0.00691128
928669,2025-02-03 19:38:00.38,-0.0606046,0.00557566,-0.00467205
928670,2025-02-03 19:38:00.384,-0.0829429,-0.021477,-0.044735
928671,2025-02-03 19:38:00.39,-0.0894963,-0.0397577,-0.0584021
928672,2025-02-03 19:38:00.394,-0.10981,-0.0540287,-0.0672646
928673,2025-02-03 19:38:00.4,-0.110703,-0.0632989,-0.0760775
928674,2025-02-03 19:38:00.403,-0.114737,-0.0641277,-0.0871878
928675,2025-02-03 19:38:00.409,-0.0934979,-0.0684967,-0.116002
928676,2025-02-03 19:38:00.413,-0.0864783,-0.0670223,-0.162341
928677,2025-02-03 19:38:00.418,-0.0629883,-0.0585527,-0.196396
928678,2025-02-03 19:38:00.423,-0.0401067,-0.0502665,-0.224218
928679,2025-02-03 19:38:00.428,-0.0311083,-0.0492513,-0.25419
928680,2025-02-03 19:38:00.433,-0.00393412,-0.0425084,-0.263711
928681,2025-02-03 19:38:00.437,0.0234964,-0.0239689,-0.271989
928682,2025-02-03 19:38:00.442,0.0536422,-0.0234611,-0.263586
928683,2025-02-03 19:38:00.446,0.0889721,0.00428987,-0.26001
928684,2025-02-03 19:38:00.45,0.124826,0.00572419,-0.248174
928685,2025-02-03 19:38:00.455,0.136407,0.00963163,-0.236473
928686,2025-02-03 19:38:00.46,0.144262,-0.0041225,-0.229667
928687,2025-02-03 19:38:00.465,0.156868,-0.00799775,-0.211109
928688,2025-02-03 19:38:00.47,0.137467,-0.0221367,-0.205857
928689,2025-02-03 19:38:00.475,0.110178,0.00221109,-0.17462
928690,2025-02-03 19:38:00.479,0.0749782,0.0115311,-0.156845
928691,2025-02-03 19:38:00.484,0.0305046,0.00352669,-0.114435
928692,2025-02-03 19:38:00.488,-0.00757626,0.0258787,-0.0665941
928693,2025-02-03 19:38:00.494,-0.0311294,0.036783,0.00681114
928694,2025-02-03 19:38:00.497,-0.054427,0.0255404,0.0877895
928695,2025-02-03 19:38:00.502,-0.0774185,0.0480793,0.15849
928696,2025-02-03 19:38:00.507,-0.0418095,0.0517869,0.248704
928697,2025-02-03 19:38:00.512,-0.0395396,0.048631,0.33929
928698,2025-02-03 19:38:00.516,-0.0239947,0.0597422,0.424385
928699,2025-02-03 19:38:00.521,-0.0237249,0.0743113,0.505225
928700,2025-02-03 19:38:00.526,-0.0219902,0.0849674,0.590211
928701,2025-02-03 19:38:00.53,-0.02238,0.0964031,0.642529
928702,2025-02-03 19:38:00.535,-0.0320424,0.0989478,0.68742
928703,2025-02-03 19:38:00.54,-0.0273186,0.119918,0.714271
928704,2025-02-03 19:38:00.545,-0.0404668,0.126972,0.726822
928705,2025-02-03 19:38:00.549,-0.034595,0.120252,0.734678
928706,2025-02-03 19:38:00.554,-0.0455922,0.131802,0.73197
928707,2025-02-03 19:38:00.56,-0.0423898,0.117562,0.714039
928708,2025-02-03 19:38:00.563,-0.0297746,0.116961,0.686934
928709,2025-02-03 19:38:00.569,-0.026922,0.115706,0.643597
928710,2025-02-03 19:38:00.573,-0.00995615,0.111554,0.609056
928711,2025-02-03 19:38:00.578,-0.00861397,0.112915,0.567792
928712,2025-02-03 19:38:00.583,-0.00597477,0.0996597,0.524592
928713,2025-02-03 19:38:00.587,-0.00095287,0.0969038,0.449779
928714,2025-02-03 19:38:00.593,-0.0159374,0.0821536,0.382754
928715,2025-02-03 19:38:00.597,-0.019941,0.0674994,0.342421
928716,2025-02-03 19:38:00.601,-0.031988,0.0553784,0.281055
928717,2025-02-03 19:38:00.606,-0.049657,0.0269129,0.199988
928718,2025-02-03 19:38:00.611,-0.0716909,0.00963306,0.134973
928719,2025-02-03 19:38:00.615,-0.0744632,0.0117805,0.0834885
928720,2025-02-03 19:38:00.62,-0.0913263,0.0189335,0.0240612
928721,2025-02-03 19:38:00.626,-0.0855209,0.0168173,-0.0171366
928722,2025-02-03 19:38:00.629,-0.0987509,-0.00626445,-0.0663977
928723,2025-02-03 19:38:00.634,-0.0953797,-0.0122058,-0.0975275
928724,2025-02-03 19:38:00.64,-0.0920507,-0.0250893,-0.12962
928725,2025-02-03 19:38:00.644,-0.0698505,-0.0245676,-0.150824
928726,2025-02-03 19:38:00.649,-0.0632679,-0.0429101,-0.158826
928727,2025-02-03 19:38:00.653,-0.0483597,-0.0468256,-0.178637
928728,2025-02-03 19:38:00.659,-0.0371243,-0.0602748,-0.191141
928729,2025-02-03 19:38:00.667,-0.0205394,-0.0715101,-0.251332
928730,2025-02-03 19:38:00.668,-0.0205394,-0.0715101,-0.251332
928731,2025-02-03 19:38:00.672,-0.0214203,-0.0586555,-0.2656
928732,2025-02-03 19:38:00.677,-0.0190325,-0.054173,-0.282148
928733,2025-02-03 19:38:00.681,-0.0229832,-0.0674496,-0.300967
928734,2025-02-03 19:38:00.687,-0.00588664,-0.0899439,-0.325624
928735,2025-02-03 19:38:00.691,0.0105937,-0.0753267,-0.327571
928736,2025-02-03 19:38:00.695,0.00628671,-0.0830135,-0.324867
