id,timestamp,x,y,z
1377531,2025-02-25 17:00:37.861,0.0380469,0.0651789,0.61304
1377532,2025-02-25 17:00:37.865,0.0309876,0.0647497,0.631042
1377533,2025-02-25 17:00:37.87,-0.0023485,0.0659561,0.636021
1377534,2025-02-25 17:00:37.875,-0.0238837,0.0498776,0.592453
1377535,2025-02-25 17:00:37.88,-0.0387295,0.0381424,0.531576
1377536,2025-02-25 17:00:37.884,-0.0697671,0.0223007,0.484426
1377537,2025-02-25 17:00:37.889,-0.0770111,0.0309782,0.392699
1377538,2025-02-25 17:00:37.894,-0.0941813,0.0142012,0.325596
1377539,2025-02-25 17:00:37.898,-0.0742486,0.0449142,0.255525
1377540,2025-02-25 17:00:37.903,-0.0710662,0.064527,0.192015
1377541,2025-02-25 17:00:37.908,-0.0585178,0.0637224,0.149237
1377542,2025-02-25 17:00:37.913,-0.0459616,0.0676434,0.119883
1377543,2025-02-25 17:00:37.917,0.0037001,0.0632946,0.10619
1377544,2025-02-25 17:00:37.922,0.0430647,0.0509217,0.115104
1377545,2025-02-25 17:00:37.927,0.0880724,0.0375235,0.132239
1377546,2025-02-25 17:00:37.931,0.129759,0.0149162,0.144439
1377547,2025-02-25 17:00:37.936,0.151715,-0.00140595,0.143435
1377548,2025-02-25 17:00:37.941,0.146071,-0.00534105,0.119787
1377549,2025-02-25 17:00:37.946,0.111788,-0.00909638,0.108164
1377550,2025-02-25 17:00:37.95,0.0750015,-0.000641584,0.0763788
1377551,2025-02-25 17:00:37.955,0.0401438,-0.000185728,0.0506935
1377552,2025-02-25 17:00:37.96,0.0269796,0.0315845,0.0262947
1377553,2025-02-25 17:00:37.964,0.0243896,0.0527289,0.0103283
1377554,2025-02-25 17:00:37.969,0.0142007,0.072993,-0.0246191
1377555,2025-02-25 17:00:37.974,0.0271467,0.109972,-0.0130434
1377556,2025-02-25 17:00:37.979,0.0616726,0.154041,0.00786591
1377557,2025-02-25 17:00:37.983,0.104416,0.174354,0.0617533
1377558,2025-02-25 17:00:37.988,0.151605,0.195814,0.115166
1377559,2025-02-25 17:00:37.993,0.198687,0.187477,0.198987
1377560,2025-02-25 17:00:37.997,0.222205,0.161445,0.292788
1377561,2025-02-25 17:00:38.002,0.253641,0.160513,0.375142
1377562,2025-02-25 17:00:38.007,0.2719,0.15456,0.475874
1377563,2025-02-25 17:00:38.011,0.28478,0.131891,0.55681
1377564,2025-02-25 17:00:38.016,0.242738,0.126893,0.621718
1377565,2025-02-25 17:00:38.021,0.214075,0.0989294,0.664824
1377566,2025-02-25 17:00:38.026,0.159512,0.0766068,0.686324
1377567,2025-02-25 17:00:38.03,0.090977,0.0814683,0.693469
1377568,2025-02-25 17:00:38.035,0.0464649,0.104755,0.674565
1377569,2025-02-25 17:00:38.04,0.0195141,0.114322,0.640499
1377570,2025-02-25 17:00:38.044,-0.00922537,0.137628,0.599699
1377571,2025-02-25 17:00:38.049,-0.0235412,0.15319,0.548664
1377572,2025-02-25 17:00:38.054,-0.0284806,0.167096,0.475588
1377573,2025-02-25 17:00:38.059,-0.0173405,0.192355,0.418657
1377574,2025-02-25 17:00:38.063,0.0155612,0.188618,0.374152
1377575,2025-02-25 17:00:38.068,0.0556842,0.199182,0.322896
1377576,2025-02-25 17:00:38.073,0.099507,0.180988,0.301797
1377577,2025-02-25 17:00:38.077,0.124695,0.161665,0.28921
1377578,2025-02-25 17:00:38.082,0.152785,0.141401,0.28146
1377579,2025-02-25 17:00:38.088,0.130738,0.113229,0.26778
1377580,2025-02-25 17:00:38.092,0.0960757,0.0972633,0.268434
1377581,2025-02-25 17:00:38.096,0.0717862,0.0434573,0.251268
1377582,2025-02-25 17:00:38.102,0.0247591,-0.000328541,0.224722
1377583,2025-02-25 17:00:38.106,-0.023202,-0.0460782,0.198379
1377584,2025-02-25 17:00:38.11,-0.0589363,-0.0745883,0.159124
1377585,2025-02-25 17:00:38.115,-0.0815532,-0.101641,0.10594
1377586,2025-02-25 17:00:38.12,-0.104385,-0.115273,0.0436611
1377587,2025-02-25 17:00:38.125,-0.157395,-0.115657,-0.0311775
1377588,2025-02-25 17:00:38.129,-0.163542,-0.101626,-0.100684
1377589,2025-02-25 17:00:38.134,-0.171017,-0.0745049,-0.169647
1377590,2025-02-25 17:00:38.139,-0.180055,-0.0605631,-0.226187
1377591,2025-02-25 17:00:38.143,-0.174324,-0.0478954,-0.281069
1377592,2025-02-25 17:00:38.148,-0.150657,-0.0328991,-0.320071
1377593,2025-02-25 17:00:38.153,-0.108331,-0.0274663,-0.324331
1377594,2025-02-25 17:00:38.158,-0.0854473,0.0100751,-0.334513
1377595,2025-02-25 17:00:38.162,-0.0438413,0.00944877,-0.332765
1377596,2025-02-25 17:00:38.167,-0.0286762,0.0100873,-0.302556
1377597,2025-02-25 17:00:38.172,0.000638768,0.000255823,-0.241783
1377598,2025-02-25 17:00:38.176,0.03938,0.00621629,-0.173272
1377599,2025-02-25 17:00:38.181,0.069888,0.01003,-0.0840263
1377600,2025-02-25 17:00:38.187,0.0959797,0.0106611,0.017436
1377601,2025-02-25 17:00:38.19,0.0801058,-0.00259209,0.110844
1377602,2025-02-25 17:00:38.195,0.0503008,-0.00826001,0.216444
1377603,2025-02-25 17:00:38.2,0.0320241,0.00293112,0.323491
1377604,2025-02-25 17:00:38.205,0.00300802,0.00831556,0.403466
1377605,2025-02-25 17:00:38.209,-0.0173987,-0.00883651,0.474441
1377606,2025-02-25 17:00:38.214,-0.0564048,-0.0103662,0.519872
1377607,2025-02-25 17:00:38.219,-0.0817272,-0.00140047,0.585139
1377608,2025-02-25 17:00:38.223,-0.104198,0.00740552,0.611884
1377609,2025-02-25 17:00:38.228,-0.116798,0.0419343,0.61592
1377610,2025-02-25 17:00:38.233,-0.134142,0.0948899,0.592682
1377611,2025-02-25 17:00:38.238,-0.154071,0.117508,0.547132
1377612,2025-02-25 17:00:38.242,-0.159238,0.141854,0.49614
1377613,2025-02-25 17:00:38.247,-0.150088,0.162154,0.446833
1377614,2025-02-25 17:00:38.252,-0.15321,0.182047,0.351707
1377615,2025-02-25 17:00:38.256,-0.15686,0.190734,0.285959
1377616,2025-02-25 17:00:38.261,-0.157592,0.175339,0.235079
1377617,2025-02-25 17:00:38.266,-0.175718,0.169212,0.189466
1377618,2025-02-25 17:00:38.272,-0.166122,0.155864,0.146651
1377619,2025-02-25 17:00:38.275,-0.159669,0.129169,0.113796
1377620,2025-02-25 17:00:38.28,-0.149151,0.112073,0.0753136
1377621,2025-02-25 17:00:38.285,-0.128434,0.0759032,0.0799456
1377622,2025-02-25 17:00:38.289,-0.116517,0.0209973,0.0691204
1377623,2025-02-25 17:00:38.294,-0.10845,-0.00252843,0.0393791
1377624,2025-02-25 17:00:38.299,-0.0732283,-0.0303833,0.0276356
1377625,2025-02-25 17:00:38.304,-0.0644208,-0.0601726,0.0349293
1377626,2025-02-25 17:00:38.308,-0.036686,-0.0725749,0.0147285
1377627,2025-02-25 17:00:38.313,-0.0101847,-0.0785525,0.0278349
1377628,2025-02-25 17:00:38.318,0.00790124,-0.0840795,0.0300455
1377629,2025-02-25 17:00:38.322,0.0344902,-0.0901835,0.0415888
1377630,2025-02-25 17:00:38.327,0.0422542,-0.0755231,0.0552711
1377631,2025-02-25 17:00:38.332,0.0573874,-0.0794442,0.0888824
1377632,2025-02-25 17:00:38.337,0.0694041,-0.0910337,0.0947542
1377633,2025-02-25 17:00:38.341,0.0512165,-0.0939777,0.114758
1377634,2025-02-25 17:00:38.346,0.0340957,-0.0930827,0.115531
1377635,2025-02-25 17:00:38.351,0.0145364,-0.0897744,0.0972891
1377636,2025-02-25 17:00:38.355,-0.0170064,-0.0936592,0.0910769
1377637,2025-02-25 17:00:38.36,-0.0296065,-0.0845706,0.0707016
1377638,2025-02-25 17:00:38.365,-0.0734529,-0.0710909,0.0149546
1377639,2025-02-25 17:00:38.369,-0.11185,-0.0605273,-0.0414028
1377640,2025-02-25 17:00:38.374,-0.12954,-0.055306,-0.0971594
1377641,2025-02-25 17:00:38.379,-0.134054,-0.0529633,-0.170136
1377642,2025-02-25 17:00:38.384,-0.129382,-0.0417392,-0.245912
1377643,2025-02-25 17:00:38.388,-0.113415,-0.0299132,-0.339923
1377644,2025-02-25 17:00:38.393,-0.115005,0.000197649,-0.411626
1377645,2025-02-25 17:00:38.398,-0.080948,-5.07832e-05,-0.456502
1377646,2025-02-25 17:00:38.402,-0.0496024,0.00286388,-0.525832
1377647,2025-02-25 17:00:38.407,-0.0258689,-0.00172353,-0.566006
1377648,2025-02-25 17:00:38.412,0.00919532,-0.00640416,-0.588005
1377649,2025-02-25 17:00:38.417,0.0520288,-0.0158377,-0.600313
1377650,2025-02-25 17:00:38.421,0.0838578,-0.0097723,-0.587584
1377651,2025-02-25 17:00:38.426,0.110949,-0.0284343,-0.570277
1377652,2025-02-25 17:00:38.432,0.113328,-0.0240145,-0.543708
1377653,2025-02-25 17:00:38.435,0.119942,-0.0430038,-0.509141
1377654,2025-02-25 17:00:38.44,0.132251,-0.0659475,-0.464335
1377655,2025-02-25 17:00:38.446,0.15749,-0.0760622,-0.402289
1377656,2025-02-25 17:00:38.45,0.149274,-0.0744359,-0.343378
1377657,2025-02-25 17:00:38.454,0.137919,-0.0885131,-0.269758
1377658,2025-02-25 17:00:38.459,0.140294,-0.0813496,-0.177999
1377659,2025-02-25 17:00:38.464,0.124262,-0.0719953,-0.10152
1377660,2025-02-25 17:00:38.468,0.126952,-0.0595345,-0.00688934
1377661,2025-02-25 17:00:38.473,0.148397,-0.016746,0.102192
1377662,2025-02-25 17:00:38.478,0.132552,-0.0222609,0.179316
1377663,2025-02-25 17:00:38.483,0.138061,-0.00708628,0.271111
1377664,2025-02-25 17:00:38.487,0.137359,0.0188236,0.364469
1377665,2025-02-25 17:00:38.492,0.134095,0.0456364,0.45469
1377666,2025-02-25 17:00:38.497,0.125869,0.0731931,0.494356
1377667,2025-02-25 17:00:38.501,0.107822,0.097635,0.545691
1377668,2025-02-25 17:00:38.506,0.0894388,0.107959,0.575439
1377669,2025-02-25 17:00:38.511,0.0776773,0.127819,0.556536
1377670,2025-02-25 17:00:38.516,0.0700796,0.122603,0.544015
1377671,2025-02-25 17:00:38.52,0.0438824,0.112582,0.504616
1377672,2025-02-25 17:00:38.525,0.0216951,0.106058,0.404146
1377673,2025-02-25 17:00:38.53,-0.0108426,0.0815456,0.316739
1377674,2025-02-25 17:00:38.534,-0.055144,0.0486166,0.19957
1377675,2025-02-25 17:00:38.539,-0.0779737,0.038471,0.0706291
1377676,2025-02-25 17:00:38.544,-0.0809543,0.0154276,-0.0890074
1377677,2025-02-25 17:00:38.548,-0.0833051,-0.0166245,-0.242337
1377678,2025-02-25 17:00:38.553,-0.0827679,-0.0503635,-0.396567
1377679,2025-02-25 17:00:38.558,-0.0699008,-0.0818913,-0.537522
1377680,2025-02-25 17:00:38.563,-0.0591307,-0.102629,-0.671321
1377681,2025-02-25 17:00:38.567,-0.0575118,-0.132644,-0.800449
1377682,2025-02-25 17:00:38.572,-0.0435074,-0.141939,-0.910761
1377683,2025-02-25 17:00:38.577,-0.0300887,-0.149331,-0.983512
1377684,2025-02-25 17:00:38.586,-0.0305839,-0.192159,-1.13027
1377685,2025-02-25 17:00:38.591,-0.0240054,-0.221184,-1.15324
1377686,2025-02-25 17:00:38.6,-0.044048,-0.231985,-1.18997
1377687,2025-02-25 17:00:38.605,-0.0446358,-0.235277,-1.16718
1377688,2025-02-25 17:00:38.605,-0.0446358,-0.235277,-1.16718
1377689,2025-02-25 17:00:38.605,-0.0446358,-0.235277,-1.16718
1377690,2025-02-25 17:00:38.61,-0.0466,-0.252536,-1.1117
1377691,2025-02-25 17:00:38.614,-0.0286053,-0.239872,-1.01666
1377692,2025-02-25 17:00:38.619,0.0116117,-0.241637,-0.902503
1377693,2025-02-25 17:00:38.624,0.0346732,-0.230448,-0.794318
1377694,2025-02-25 17:00:38.629,0.066847,-0.206624,-0.680124
1377695,2025-02-25 17:00:38.638,0.114265,-0.174392,-0.40653
1377696,2025-02-25 17:00:38.643,0.12156,-0.132017,-0.259055
1377697,2025-02-25 17:00:38.643,0.12156,-0.132017,-0.259055
1377698,2025-02-25 17:00:38.647,0.105013,-0.109021,-0.121103
1377699,2025-02-25 17:00:38.652,0.111065,-0.0912399,0.020525
1377700,2025-02-25 17:00:38.657,0.0805025,-0.0752773,0.125486
1377701,2025-02-25 17:00:38.662,0.0587224,-0.0554264,0.247565
1377702,2025-02-25 17:00:38.671,0.0663655,-0.0139053,0.420624
1377703,2025-02-25 17:00:38.671,0.0663655,-0.0139053,0.420624
1377704,2025-02-25 17:00:38.676,0.0481941,-0.0222697,0.461399
1377705,2025-02-25 17:00:38.68,0.0377874,-0.00910616,0.489044
1377706,2025-02-25 17:00:38.685,0.0184553,0.00765586,0.477538
1377707,2025-02-25 17:00:38.69,0.00800546,0.03741,0.447408
1377708,2025-02-25 17:00:38.695,-0.0362795,0.0433354,0.404718
1377709,2025-02-25 17:00:38.699,-0.0467433,0.0400066,0.33174
1377710,2025-02-25 17:00:38.704,-0.0675649,0.0417757,0.250086
1377711,2025-02-25 17:00:38.709,-0.0701492,0.0499313,0.15623
1377712,2025-02-25 17:00:38.713,-0.0723974,0.056217,0.064496
1377713,2025-02-25 17:00:38.718,-0.0826684,0.0418127,-0.0572252
1377714,2025-02-25 17:00:38.723,-0.0879388,0.0189269,-0.179043
1377715,2025-02-25 17:00:38.727,-0.104827,-0.00387096,-0.29388
1377716,2025-02-25 17:00:38.732,-0.129843,-0.0206289,-0.402989
1377717,2025-02-25 17:00:38.737,-0.100016,-0.0300953,-0.504069
1377718,2025-02-25 17:00:38.742,-0.117957,-0.0404463,-0.606736
1377719,2025-02-25 17:00:38.746,-0.132299,-0.0540228,-0.691986
1377720,2025-02-25 17:00:38.751,-0.134954,-0.0694606,-0.77306
1377721,2025-02-25 17:00:38.756,-0.141376,-0.0785122,-0.859472
1377722,2025-02-25 17:00:38.761,-0.137426,-0.103577,-0.896624
1377723,2025-02-25 17:00:38.765,-0.137352,-0.129327,-0.925229
1377724,2025-02-25 17:00:38.77,-0.144794,-0.128204,-0.946608
1377725,2025-02-25 17:00:38.775,-0.147696,-0.143256,-0.954865
1377726,2025-02-25 17:00:38.779,-0.133104,-0.172019,-0.941789
1377727,2025-02-25 17:00:38.784,-0.114192,-0.162089,-0.937249
1377728,2025-02-25 17:00:38.789,-0.0909907,-0.182727,-0.909101
1377729,2025-02-25 17:00:38.793,-0.0635835,-0.201585,-0.87536
1377730,2025-02-25 17:00:38.798,-0.0141978,-0.217562,-0.830117
1377731,2025-02-25 17:00:38.803,0.0106255,-0.223589,-0.763965
1377732,2025-02-25 17:00:38.808,0.037299,-0.21965,-0.692535
1377733,2025-02-25 17:00:38.813,0.0611267,-0.23213,-0.632443
1377734,2025-02-25 17:00:38.817,0.0703901,-0.220679,-0.551504
1377735,2025-02-25 17:00:38.822,0.0534137,-0.213897,-0.480782
1377736,2025-02-25 17:00:38.826,0.0533083,-0.209445,-0.40711
1377737,2025-02-25 17:00:38.831,0.0414052,-0.203858,-0.328114
1377738,2025-02-25 17:00:38.836,0.0285963,-0.193626,-0.247386
1377739,2025-02-25 17:00:38.841,0.0126257,-0.196783,-0.194571
1377740,2025-02-25 17:00:38.845,-0.00651902,-0.183527,-0.136203
1377741,2025-02-25 17:00:38.85,-0.00150607,-0.169611,-0.110267
1377742,2025-02-25 17:00:38.855,0.0130239,-0.165641,-0.0678444
1377743,2025-02-25 17:00:38.859,0.0358723,-0.158591,-0.028038
1377744,2025-02-25 17:00:38.864,0.0514662,-0.139017,-0.00981045
1377745,2025-02-25 17:00:38.869,0.0695391,-0.0964301,-0.00702667
1377746,2025-02-25 17:00:38.874,0.068656,-0.061825,0.0101042
1377747,2025-02-25 17:00:38.878,0.0906814,-0.0516701,-0.01791
1377748,2025-02-25 17:00:38.883,0.109467,-0.0326366,-0.0503063
1377749,2025-02-25 17:00:38.888,0.130875,-0.0295422,-0.09659
1377750,2025-02-25 17:00:38.892,0.144221,-0.0207973,-0.15548
1377751,2025-02-25 17:00:38.898,0.144636,-0.00873828,-0.200777
1377752,2025-02-25 17:00:38.902,0.139288,-0.000238895,-0.28252
1377753,2025-02-25 17:00:38.906,0.134313,0.0236645,-0.338664
1377754,2025-02-25 17:00:38.911,0.100987,0.0404506,-0.413383
1377755,2025-02-25 17:00:38.916,0.0703266,0.0551405,-0.478087
1377756,2025-02-25 17:00:38.921,0.0457151,0.0581713,-0.530464
1377757,2025-02-25 17:00:38.925,0.0353734,0.0652568,-0.570664
1377758,2025-02-25 17:00:38.93,0.00459736,0.0656667,-0.601161
1377759,2025-02-25 17:00:38.935,-0.00981382,0.0630162,-0.605415
1377760,2025-02-25 17:00:38.939,-0.0176525,0.0561438,-0.596704
1377761,2025-02-25 17:00:38.944,-0.0306303,0.0319252,-0.567986
1377762,2025-02-25 17:00:38.949,-0.0129881,0.00339007,-0.522948
1377763,2025-02-25 17:00:38.954,-0.013529,-0.0246768,-0.478344
1377764,2025-02-25 17:00:38.958,-0.000942273,-0.0572875,-0.42817
1377765,2025-02-25 17:00:38.963,0.0107079,-0.0837915,-0.372453
1377766,2025-02-25 17:00:38.968,0.00131686,-0.105513,-0.336145
1377767,2025-02-25 17:00:38.972,-0.00873494,-0.136837,-0.297694
1377768,2025-02-25 17:00:38.977,-0.014666,-0.153942,-0.289166
1377769,2025-02-25 17:00:38.982,-0.0320892,-0.168832,-0.278259
1377770,2025-02-25 17:00:38.987,-0.0289417,-0.17902,-0.28283
1377771,2025-02-25 17:00:38.991,-0.0506932,-0.168087,-0.303898
1377772,2025-02-25 17:00:39.001,-0.047785,-0.118453,-0.353642
1377773,2025-02-25 17:00:39.001,-0.047785,-0.118453,-0.353642
1377774,2025-02-25 17:00:39.005,-0.0344356,-0.120253,-0.393021
1377775,2025-02-25 17:00:39.01,-0.00875164,-0.11962,-0.414276
1377776,2025-02-25 17:00:39.015,0.0267338,-0.0998266,-0.446079
1377777,2025-02-25 17:00:39.02,0.062407,-0.083616,-0.450355
1377778,2025-02-25 17:00:39.024,0.0923399,-0.0767922,-0.428541
1377779,2025-02-25 17:00:39.029,0.0952094,-0.0590274,-0.41411
1377780,2025-02-25 17:00:39.034,0.0964248,-0.0422258,-0.370218
1377781,2025-02-25 17:00:39.038,0.0830686,-0.0561135,-0.329145
1377782,2025-02-25 17:00:39.043,0.0590534,-0.0553696,-0.258805
1377783,2025-02-25 17:00:39.048,0.0460215,-0.0686479,-0.193858
1377784,2025-02-25 17:00:39.053,0.0466214,-0.0828316,-0.122375
1377785,2025-02-25 17:00:39.057,0.039587,-0.106308,-0.0515079
1377786,2025-02-25 17:00:39.062,0.0525609,-0.134194,-0.00857449
1377787,2025-02-25 17:00:39.067,0.0451615,-0.153552,0.0328159
1377788,2025-02-25 17:00:39.071,0.0555235,-0.146676,0.0346956
1377789,2025-02-25 17:00:39.076,0.0335743,-0.14828,0.0175962
1377790,2025-02-25 17:00:39.081,0.0292605,-0.140417,0.023201
1377791,2025-02-25 17:00:39.085,0.0148738,-0.14815,-0.00445366
1377792,2025-02-25 17:00:39.09,-0.00142323,-0.14169,-0.0484657
1377793,2025-02-25 17:00:39.095,-0.00570645,-0.129476,-0.0861416
1377794,2025-02-25 17:00:39.1,0.00996701,-0.106809,-0.134151
1377795,2025-02-25 17:00:39.104,0.0191395,-0.0774519,-0.156771
1377796,2025-02-25 17:00:39.109,0.0217881,-0.0663033,-0.188657
1377797,2025-02-25 17:00:39.114,0.042891,-0.0446784,-0.213124
1377798,2025-02-25 17:00:39.118,0.0692175,-0.0128355,-0.230193
1377799,2025-02-25 17:00:39.123,0.0947404,-0.00411248,-0.2601
1377800,2025-02-25 17:00:39.128,0.1126,-0.00402784,-0.277822
1377801,2025-02-25 17:00:39.133,0.140565,0.00306487,-0.314362
1377802,2025-02-25 17:00:39.137,0.1655,0.00992846,-0.34343
1377803,2025-02-25 17:00:39.142,0.178008,0.0107,-0.359173
1377804,2025-02-25 17:00:39.147,0.175803,0.00184083,-0.380686
1377805,2025-02-25 17:00:39.151,0.170859,0.00383949,-0.396111
1377806,2025-02-25 17:00:39.156,0.145643,0.0154326,-0.41381
1377807,2025-02-25 17:00:39.161,0.133596,0.0186765,-0.407632
1377808,2025-02-25 17:00:39.166,0.122672,-0.00286388,-0.392054
1377809,2025-02-25 17:00:39.17,0.120203,-0.00619125,-0.386158
1377810,2025-02-25 17:00:39.175,0.132027,-0.0221508,-0.395846
1377811,2025-02-25 17:00:39.18,0.121533,-0.0400958,-0.371095
1377812,2025-02-25 17:00:39.184,0.0996013,-0.0397444,-0.360883
1377813,2025-02-25 17:00:39.189,0.110448,-0.0247967,-0.347287
1377814,2025-02-25 17:00:39.194,0.101465,-0.0286686,-0.354063
1377815,2025-02-25 17:00:39.199,0.106044,-0.0452969,-0.329988
1377816,2025-02-25 17:00:39.203,0.0751505,-0.0506918,-0.335897
1377817,2025-02-25 17:00:39.208,0.0600034,-0.0497096,-0.334738
1377818,2025-02-25 17:00:39.213,0.0187947,-0.0389984,-0.315843
1377819,2025-02-25 17:00:39.217,-0.0079613,-0.0258458,-0.318512
1377820,2025-02-25 17:00:39.222,-0.0584462,-0.0257194,-0.297453
1377821,2025-02-25 17:00:39.227,-0.0721022,-0.0137796,-0.275367
1377822,2025-02-25 17:00:39.232,-0.0813047,-0.0279989,-0.242796
1377823,2025-02-25 17:00:39.236,-0.0624513,-0.0246193,-0.219906
1377824,2025-02-25 17:00:39.241,-0.0371275,-0.0332391,-0.181746
1377825,2025-02-25 17:00:39.246,-0.00537413,-0.0538986,-0.137909
1377826,2025-02-25 17:00:39.25,0.011588,-0.055649,-0.106239
1377827,2025-02-25 17:00:39.255,0.0186995,-0.0576825,-0.065259
1377828,2025-02-25 17:00:39.26,0.0232837,-0.0552211,-0.0150537
1377829,2025-02-25 17:00:39.264,0.0196331,-0.0625608,0.00987816
1377830,2025-02-25 17:00:39.269,0.0208612,-0.0783334,0.0322742
1377831,2025-02-25 17:00:39.274,0.0211213,-0.0715909,0.0687733
1377832,2025-02-25 17:00:39.279,-0.00441017,-0.081651,0.0622635
1377833,2025-02-25 17:00:39.283,-0.0187455,-0.0810287,0.0843182
1377834,2025-02-25 17:00:39.288,-0.0467602,-0.0710566,0.084856
1377835,2025-02-25 17:00:39.293,-0.0692673,-0.0753689,0.0675707
1377836,2025-02-25 17:00:39.297,-0.0885836,-0.0641978,0.0646687
1377837,2025-02-25 17:00:39.302,-0.10115,-0.0662613,0.0487518
1377838,2025-02-25 17:00:39.307,-0.125087,-0.0540617,0.019908
1377839,2025-02-25 17:00:39.312,-0.127104,-0.0466824,-0.00751781
1377840,2025-02-25 17:00:39.316,-0.120477,-0.0370605,-0.0335093
1377841,2025-02-25 17:00:39.321,-0.114937,-0.0227983,-0.0628386
1377842,2025-02-25 17:00:39.326,-0.0762386,-0.0170074,-0.0966587
1377843,2025-02-25 17:00:39.33,-0.0640833,-0.0173416,-0.127787
1377844,2025-02-25 17:00:39.335,-0.0462681,-0.0093925,-0.163397
1377845,2025-02-25 17:00:39.34,-0.0348126,0.000822544,-0.183266
1377846,2025-02-25 17:00:39.345,-0.0331476,-0.00230384,-0.212414
1377847,2025-02-25 17:00:39.349,-0.023473,-0.00187111,-0.22588
1377848,2025-02-25 17:00:39.355,-0.00477539,-0.00508833,-0.261765
1377849,2025-02-25 17:00:39.359,0.00749534,0.00236249,-0.302089
1377850,2025-02-25 17:00:39.363,-0.00445851,0.00138545,-0.301702
1377851,2025-02-25 17:00:39.368,-0.00117056,-0.0138986,-0.327413
1377852,2025-02-25 17:00:39.373,-0.0100589,-0.0266812,-0.351724
1377853,2025-02-25 17:00:39.378,0.00461132,-0.0392585,-0.353302
1377854,2025-02-25 17:00:39.382,0.00687986,-0.0492148,-0.354903
1377855,2025-02-25 17:00:39.387,0.0218805,-0.042371,-0.349393
1377856,2025-02-25 17:00:39.392,0.0162697,-0.055552,-0.329738
1377857,2025-02-25 17:00:39.396,0.016479,-0.0541387,-0.299623
1377858,2025-02-25 17:00:39.401,0.0120377,-0.0597324,-0.275726
1377859,2025-02-25 17:00:39.407,0.0114621,-0.0650961,-0.24614
1377860,2025-02-25 17:00:39.412,0.026564,-0.0643249,-0.232274
1377861,2025-02-25 17:00:39.415,0.0347343,-0.058656,-0.200757
1377862,2025-02-25 17:00:39.42,0.04326,-0.0826135,-0.179027
1377863,2025-02-25 17:00:39.425,0.0331169,-0.0754225,-0.170557
1377864,2025-02-25 17:00:39.429,0.0257842,-0.0681078,-0.145586
1377865,2025-02-25 17:00:39.435,0.000960266,-0.0382719,-0.139826
1377866,2025-02-25 17:00:39.439,-0.00925707,-0.0346873,-0.153135
1377867,2025-02-25 17:00:39.443,-0.0277453,-0.0143018,-0.171137
1377868,2025-02-25 17:00:39.448,-0.0436037,-0.0189164,-0.183077
1377869,2025-02-25 17:00:39.453,-0.0345249,-0.00191355,-0.194973
1377870,2025-02-25 17:00:39.458,-0.0293089,0.0126433,-0.190166
1377871,2025-02-25 17:00:39.462,-0.0339532,0.00232005,-0.179506
1377872,2025-02-25 17:00:39.467,-0.0413663,0.0253904,-0.165393
1377873,2025-02-25 17:00:39.472,-0.0444583,0.0198491,-0.138353
1377874,2025-02-25 17:00:39.476,-0.0680808,0.0344908,-0.119837
1377875,2025-02-25 17:00:39.481,-0.0645313,0.0525444,-0.0753508
1377876,2025-02-25 17:00:39.486,-0.0849949,0.0537429,-0.0371475
1377877,2025-02-25 17:00:39.491,-0.0911039,0.0368581,0.0221739
1377878,2025-02-25 17:00:39.495,-0.0993842,0.00325489,0.069191
1377879,2025-02-25 17:00:39.5,-0.0955887,-0.0243435,0.113495
1377880,2025-02-25 17:00:39.505,-0.103439,-0.0424826,0.131382
1377881,2025-02-25 17:00:39.51,-0.0954404,-0.0607235,0.16224
1377882,2025-02-25 17:00:39.514,-0.106172,-0.0801117,0.173877
1377883,2025-02-25 17:00:39.519,-0.140306,-0.0627916,0.161736
1377884,2025-02-25 17:00:39.524,-0.150018,-0.0683665,0.155683
1377885,2025-02-25 17:00:39.528,-0.160552,-0.0657957,0.156854
1377886,2025-02-25 17:00:39.533,-0.161305,-0.0622139,0.136687
1377887,2025-02-25 17:00:39.538,-0.139276,-0.0563436,0.12501
1377888,2025-02-25 17:00:39.542,-0.128119,-0.0612619,0.0992022
1377889,2025-02-25 17:00:39.547,-0.0978922,-0.0780666,0.0914259
1377890,2025-02-25 17:00:39.552,-0.0606792,-0.0579884,0.0754213
1377891,2025-02-25 17:00:39.557,-0.0652469,-0.044055,0.0500631
1377892,2025-02-25 17:00:39.561,-0.044704,-0.0291917,0.0130835
1377893,2025-02-25 17:00:39.567,-0.0276958,-0.0264792,-0.00574303
1377894,2025-02-25 17:00:39.571,-0.0357446,-0.0204248,-0.0326729
1377895,2025-02-25 17:00:39.575,-0.00580714,-0.0287652,-0.0605392
1377896,2025-02-25 17:00:39.58,0.00228717,-0.0169115,-0.0988426
1377897,2025-02-25 17:00:39.585,0.0136749,-0.00763059,-0.11662
1377898,2025-02-25 17:00:39.589,0.0199581,-0.00092721,-0.146088
1377899,2025-02-25 17:00:39.594,0.0472254,0.0139868,-0.175298
1377900,2025-02-25 17:00:39.599,0.0347262,0.0228705,-0.195962
1377901,2025-02-25 17:00:39.604,0.0622556,0.0377271,-0.208171
1377902,2025-02-25 17:00:39.608,0.0666076,0.0323656,-0.197746
1377903,2025-02-25 17:00:39.613,0.0754859,0.0401483,-0.195726
1377904,2025-02-25 17:00:39.618,0.088927,0.0231214,-0.19733
1377905,2025-02-25 17:00:39.622,0.0988473,0.00157189,-0.206066
