id,timestamp,x,y,z
760791,2025-01-31 18:12:14.445,0.100425,0.0557809,-0.200563
760792,2025-01-31 18:12:14.45,0.068563,0.0518754,-0.151757
760793,2025-01-31 18:12:14.454,0.059518,0.0432804,-0.137789
760794,2025-01-31 18:12:14.459,0.0505862,0.0216277,-0.100179
760795,2025-01-31 18:12:14.464,0.0109385,0.0168309,-0.0723944
760796,2025-01-31 18:12:14.469,-0.02729,0.0250645,-0.0531311
760797,2025-01-31 18:12:14.474,-0.0533569,0.0141699,-0.0482578
760798,2025-01-31 18:12:14.478,-0.0650564,0.0140548,-0.0790358
760799,2025-01-31 18:12:14.483,-0.083805,0.0175326,-0.0798864
760800,2025-01-31 18:12:14.488,-0.049203,0.0305789,-0.0676928
760801,2025-01-31 18:12:14.492,-0.0139331,0.00691175,-0.0532703
760802,2025-01-31 18:12:14.497,0.0146109,0.00961328,-0.053216
760803,2025-01-31 18:12:14.502,0.0296525,0.0205152,0.00146961
760804,2025-01-31 18:12:14.507,0.0183901,0.0121346,0.0438786
760805,2025-01-31 18:12:14.51,-0.00114425,0.0262809,0.0895214
760806,2025-01-31 18:12:14.515,0.00440581,0.0163581,0.115842
760807,2025-01-31 18:12:14.521,0.0136981,-0.00581288,0.150362
760808,2025-01-31 18:12:14.525,0.0136999,-0.0207436,0.146621
760809,2025-01-31 18:12:14.529,0.00439082,-0.0417624,0.129917
760810,2025-01-31 18:12:14.534,-0.00353068,-0.0461214,0.107449
760811,2025-01-31 18:12:14.539,-0.0291739,-0.0623648,0.0507536
760812,2025-01-31 18:12:14.543,-0.0533632,-0.0616367,0.025341
760813,2025-01-31 18:12:14.549,-0.0358306,-0.0514832,-0.0235863
760814,2025-01-31 18:12:14.554,-0.0125538,-0.0410326,-0.0448942
760815,2025-01-31 18:12:14.558,0.0412987,-0.0186436,-0.0482559
760816,2025-01-31 18:12:14.563,0.085272,-0.0176849,-0.0670547
760817,2025-01-31 18:12:14.567,0.118366,-0.00238061,-0.072669
760818,2025-01-31 18:12:14.572,0.150011,0.0106697,-0.0842333
760819,2025-01-31 18:12:14.576,0.169521,0.0309131,-0.0957432
760820,2025-01-31 18:12:14.582,0.167543,0.0297973,-0.101269
760821,2025-01-31 18:12:14.587,0.151416,0.0622191,-0.104447
760822,2025-01-31 18:12:14.591,0.150631,0.0837121,-0.0886059
760823,2025-01-31 18:12:14.596,0.136993,0.0860422,-0.0705299
760824,2025-01-31 18:12:14.601,0.143501,0.0812273,-0.0347929
760825,2025-01-31 18:12:14.605,0.161801,0.0738788,0.00781727
760826,2025-01-31 18:12:14.61,0.157415,0.0688393,0.0738449
760827,2025-01-31 18:12:14.615,0.139156,0.0755866,0.123915
760828,2025-01-31 18:12:14.62,0.110888,0.088954,0.141615
760829,2025-01-31 18:12:14.624,0.118986,0.0552588,0.135576
760830,2025-01-31 18:12:14.628,0.128641,0.0417049,0.13322
760831,2025-01-31 18:12:14.634,0.134264,0.0314336,0.0787325
760832,2025-01-31 18:12:14.637,0.111693,0.0316405,-0.0144081
760833,2025-01-31 18:12:14.643,0.101241,0.040298,-0.129362
760834,2025-01-31 18:12:14.648,0.0930959,0.0594964,-0.229093
760835,2025-01-31 18:12:14.652,0.12131,0.0681968,-0.32688
760836,2025-01-31 18:12:14.657,0.142644,0.077394,-0.399049
760837,2025-01-31 18:12:14.662,0.178492,0.102317,-0.426772
760838,2025-01-31 18:12:14.666,0.208547,0.109733,-0.44488
760839,2025-01-31 18:12:14.67,0.255449,0.108069,-0.407147
760840,2025-01-31 18:12:14.676,0.294372,0.125942,-0.34967
760841,2025-01-31 18:12:14.681,0.322098,0.134742,-0.285687
760842,2025-01-31 18:12:14.686,0.330668,0.122283,-0.18786
760843,2025-01-31 18:12:14.69,0.314584,0.111267,-0.080205
760844,2025-01-31 18:12:14.695,0.29081,0.101756,0.018177
760845,2025-01-31 18:12:14.7,0.222966,0.097039,0.10386
760846,2025-01-31 18:12:14.704,0.1469,0.077749,0.155667
760847,2025-01-31 18:12:14.709,0.0223624,0.0643783,0.201137
760848,2025-01-31 18:12:14.714,-0.079235,0.0511293,0.224847
760849,2025-01-31 18:12:14.718,-0.181902,0.0355473,0.227002
760850,2025-01-31 18:12:14.723,-0.262484,0.0294824,0.231544
760851,2025-01-31 18:12:14.727,-0.310479,0.0233183,0.22897
760852,2025-01-31 18:12:14.732,-0.352662,0.0347898,0.225295
760853,2025-01-31 18:12:14.737,-0.383455,0.0377448,0.260868
760854,2025-01-31 18:12:14.742,-0.3601,0.0507813,0.303422
760855,2025-01-31 18:12:14.747,-0.318788,0.0701661,0.367166
760856,2025-01-31 18:12:14.751,-0.270186,0.0876319,0.422218
760857,2025-01-31 18:12:14.756,-0.228582,0.0841432,0.471042
760858,2025-01-31 18:12:14.761,-0.194719,0.0980158,0.493462
760859,2025-01-31 18:12:14.766,-0.164803,0.10505,0.49927
760860,2025-01-31 18:12:14.77,-0.142105,0.0960596,0.479044
760861,2025-01-31 18:12:14.775,-0.139432,0.0867932,0.450755
760862,2025-01-31 18:12:14.78,-0.137515,0.0726879,0.387124
760863,2025-01-31 18:12:14.784,-0.175539,0.064651,0.307396
760864,2025-01-31 18:12:14.789,-0.202199,0.0448837,0.231867
760865,2025-01-31 18:12:14.794,-0.246091,0.0326459,0.165215
760866,2025-01-31 18:12:14.799,-0.274819,0.0316064,0.0883245
760867,2025-01-31 18:12:14.803,-0.33374,0.0364187,0.0263376
760868,2025-01-31 18:12:14.808,-0.349389,0.0287154,-0.0269661
760869,2025-01-31 18:12:14.813,-0.362511,0.024811,-0.0620613
760870,2025-01-31 18:12:14.817,-0.365039,0.0105681,-0.0743828
760871,2025-01-31 18:12:14.821,-0.356261,-0.00691819,-0.0747728
760872,2025-01-31 18:12:14.827,-0.337105,-0.0123012,-0.0787363
760873,2025-01-31 18:12:14.832,-0.328302,-0.0166898,-0.0647955
760874,2025-01-31 18:12:14.835,-0.313054,-0.023258,-0.0284462
760875,2025-01-31 18:12:14.841,-0.288976,-0.0410724,0.00419712
760876,2025-01-31 18:12:14.845,-0.251419,-0.0528712,0.0021677
760877,2025-01-31 18:12:14.85,-0.20619,-0.0660391,0.0109129
760878,2025-01-31 18:12:14.854,-0.185527,-0.0816102,0.0125027
760879,2025-01-31 18:12:14.859,-0.190184,-0.106786,0.00226974
760880,2025-01-31 18:12:14.864,-0.177002,-0.11041,-0.0043087
760881,2025-01-31 18:12:14.869,-0.184252,-0.119995,-0.0381184
760882,2025-01-31 18:12:14.874,-0.179513,-0.131631,-0.069334
760883,2025-01-31 18:12:14.879,-0.15928,-0.154843,-0.109835
760884,2025-01-31 18:12:14.882,-0.133094,-0.139578,-0.127521
760885,2025-01-31 18:12:14.888,-0.106913,-0.150176,-0.152276
760886,2025-01-31 18:12:14.893,-0.0842743,-0.135405,-0.13893
760887,2025-01-31 18:12:14.898,-0.073317,-0.133717,-0.131661
760888,2025-01-31 18:12:14.902,-0.0526028,-0.132766,-0.118636
760889,2025-01-31 18:12:14.906,-0.0339617,-0.143568,-0.067771
760890,2025-01-31 18:12:14.911,-0.0140606,-0.132912,-0.0410728
760891,2025-01-31 18:12:14.916,0.00502072,-0.133017,-0.0217314
760892,2025-01-31 18:12:14.921,0.0299489,-0.129461,-0.00257587
760893,2025-01-31 18:12:14.925,0.0416785,-0.140265,0.011692
760894,2025-01-31 18:12:14.929,0.0391535,-0.121652,0.0176163
760895,2025-01-31 18:12:14.934,0.0388137,-0.12586,0.029458
760896,2025-01-31 18:12:14.94,0.0523995,-0.131472,0.0198984
760897,2025-01-31 18:12:14.945,0.0690339,-0.122748,0.00329304
760898,2025-01-31 18:12:14.949,0.106725,-0.120271,-0.0143013
760899,2025-01-31 18:12:14.954,0.110345,-0.110649,-0.0246296
760900,2025-01-31 18:12:14.959,0.138885,-0.0812228,-0.0241156
760901,2025-01-31 18:12:14.963,0.175428,-0.0816641,-0.0295525
760902,2025-01-31 18:12:14.968,0.218961,-0.0666857,-0.0468121
760903,2025-01-31 18:12:14.972,0.240972,-0.0612905,-0.0485106
760904,2025-01-31 18:12:14.978,0.270135,-0.0224395,-0.0846853
760905,2025-01-31 18:12:14.982,0.267287,-0.0145566,-0.113496
760906,2025-01-31 18:12:14.987,0.287027,0.00186014,-0.150446
760907,2025-01-31 18:12:14.992,0.27343,0.00922823,-0.165867
760908,2025-01-31 18:12:14.996,0.299185,0.00243855,-0.155082
760909,2025-01-31 18:12:15,0.302296,-0.00373816,-0.126719
760910,2025-01-31 18:12:15.006,0.311327,-0.00605536,-0.0867834
760911,2025-01-31 18:12:15.011,0.322901,-0.0119474,-0.0186872
760912,2025-01-31 18:12:15.015,0.326565,0.0153024,0.0263138
760913,2025-01-31 18:12:15.025,0.314815,0.0104637,0.102233
760914,2025-01-31 18:12:15.028,0.29111,-0.00247169,0.114359
760915,2025-01-31 18:12:15.029,0.29111,-0.00247169,0.114359
760916,2025-01-31 18:12:15.034,0.262962,0.0116677,0.100351
760917,2025-01-31 18:12:15.039,0.222962,0.00210261,0.0413151
760918,2025-01-31 18:12:15.044,0.190543,0.00785279,-0.0171824
760919,2025-01-31 18:12:15.047,0.172377,0.0123694,-0.0823107
760920,2025-01-31 18:12:15.053,0.177627,0.00870872,-0.143368
760921,2025-01-31 18:12:15.058,0.207541,0.0135119,-0.194447
760922,2025-01-31 18:12:15.062,0.215526,0.0433955,-0.238019
760923,2025-01-31 18:12:15.067,0.241061,0.0435734,-0.268219
760924,2025-01-31 18:12:15.072,0.244804,0.0786595,-0.278103
760925,2025-01-31 18:12:15.077,0.234169,0.0968814,-0.274858
760926,2025-01-31 18:12:15.081,0.24622,0.0951807,-0.259871
760927,2025-01-31 18:12:15.086,0.251132,0.0947721,-0.254529
760928,2025-01-31 18:12:15.091,0.230025,0.0850298,-0.218409
760929,2025-01-31 18:12:15.094,0.190471,0.0755584,-0.212321
760930,2025-01-31 18:12:15.1,0.149054,0.0566235,-0.190845
760931,2025-01-31 18:12:15.105,0.110547,0.035567,-0.177884
760932,2025-01-31 18:12:15.11,0.0558327,0.0398254,-0.178143
760933,2025-01-31 18:12:15.114,0.0146111,0.0394428,-0.170123
760934,2025-01-31 18:12:15.119,-0.0179159,0.0269561,-0.160926
760935,2025-01-31 18:12:15.124,-0.0277011,0.0146463,-0.12808
760936,2025-01-31 18:12:15.127,-0.0352196,0.0202894,-0.118069
760937,2025-01-31 18:12:15.132,-0.0464956,0.00936604,-0.090353
760938,2025-01-31 18:12:15.138,-0.0757709,0.000823736,-0.0925188
760939,2025-01-31 18:12:15.142,-0.0851848,0.0152462,-0.0650606
760940,2025-01-31 18:12:15.147,-0.0913263,0.0176349,-0.0413723
760941,2025-01-31 18:12:15.152,-0.0989878,0.00566673,0.0035162
760942,2025-01-31 18:12:15.157,-0.111477,-0.000377417,0.0433121
760943,2025-01-31 18:12:15.161,-0.109789,-0.00649381,0.088747
760944,2025-01-31 18:12:15.166,-0.10238,-0.011507,0.148086
760945,2025-01-31 18:12:15.171,-0.0996429,-0.0225093,0.196267
760946,2025-01-31 18:12:15.175,-0.114729,-0.0135989,0.221581
760947,2025-01-31 18:12:15.18,-0.0998774,-0.00138044,0.260968
760948,2025-01-31 18:12:15.185,-0.104113,-0.00365901,0.297689
760949,2025-01-31 18:12:15.19,-0.0770972,0.00697112,0.30921
760950,2025-01-31 18:12:15.194,-0.0761943,0.0187292,0.319434
760951,2025-01-31 18:12:15.199,-0.0746648,0.0393977,0.323745
760952,2025-01-31 18:12:15.204,-0.0939927,0.0516143,0.313755
760953,2025-01-31 18:12:15.208,-0.117283,0.0563293,0.301532
760954,2025-01-31 18:12:15.213,-0.103061,0.0502508,0.256177
760955,2025-01-31 18:12:15.218,-0.100444,0.0380678,0.238548
760956,2025-01-31 18:12:15.223,-0.0916215,0.0200534,0.19376
760957,2025-01-31 18:12:15.226,-0.094432,0.0270514,0.139857
760958,2025-01-31 18:12:15.232,-0.101878,0.0256574,0.0899706
760959,2025-01-31 18:12:15.237,-0.0986789,0.0421116,0.05474
760960,2025-01-31 18:12:15.241,-0.0791601,0.0345213,0.0139122
760961,2025-01-31 18:12:15.246,-0.0697592,0.0423846,-0.0253687
760962,2025-01-31 18:12:15.251,-0.0513655,0.052444,-0.0452938
760963,2025-01-31 18:12:15.256,-0.037108,0.0681841,-0.0638161
760964,2025-01-31 18:12:15.26,-0.000759721,0.0717525,-0.0999441
760965,2025-01-31 18:12:15.264,0.0217814,0.0645912,-0.135758
760966,2025-01-31 18:12:15.27,0.0344332,0.058996,-0.171348
760967,2025-01-31 18:12:15.274,0.0336008,0.0668094,-0.220954
760968,2025-01-31 18:12:15.279,0.0371708,0.0569282,-0.245254
760969,2025-01-31 18:12:15.283,0.0382822,0.065294,-0.264689
760970,2025-01-31 18:12:15.289,0.023955,0.0715208,-0.267417
760971,2025-01-31 18:12:15.292,0.0227374,0.059135,-0.254795
760972,2025-01-31 18:12:15.298,0.00499763,0.0283034,-0.228141
760973,2025-01-31 18:12:15.303,0.00430802,0.0276997,-0.178045
760974,2025-01-31 18:12:15.307,0.025351,0.0153244,-0.126021
760975,2025-01-31 18:12:15.312,0.0250539,0.000846148,-0.0495453
760976,2025-01-31 18:12:15.317,0.0143872,-0.0122259,0.00845814
760977,2025-01-31 18:12:15.321,-0.0398499,-0.0228977,0.0849848
760978,2025-01-31 18:12:15.325,-0.0576895,-0.0292346,0.146747
760979,2025-01-31 18:12:15.331,-0.0871472,-0.0272877,0.184268
760980,2025-01-31 18:12:15.336,-0.111749,-0.0280764,0.188327
760981,2025-01-31 18:12:15.34,-0.149285,-0.0467985,0.207818
760982,2025-01-31 18:12:15.345,-0.156024,-0.0564098,0.203542
760983,2025-01-31 18:12:15.35,-0.170108,-0.0544162,0.219569
760984,2025-01-31 18:12:15.354,-0.187825,-0.0290711,0.207067
760985,2025-01-31 18:12:15.358,-0.204323,-0.0279253,0.210163
760986,2025-01-31 18:12:15.364,-0.202917,-0.0186002,0.183584
760987,2025-01-31 18:12:15.369,-0.16956,-0.0309408,0.144225
760988,2025-01-31 18:12:15.373,-0.122141,-0.0351207,0.126619
760989,2025-01-31 18:12:15.378,-0.0774425,-0.0261655,0.0842218
760990,2025-01-31 18:12:15.383,-0.0580272,-0.0159299,0.0777473
760991,2025-01-31 18:12:15.386,-0.0435334,-0.0496745,0.0499554
760992,2025-01-31 18:12:15.392,-0.0302497,-0.0507929,0.0258827
760993,2025-01-31 18:12:15.396,-0.0264996,-0.0434382,0.0209665
760994,2025-01-31 18:12:15.402,-0.0143629,-0.0384355,0.0255651
760995,2025-01-31 18:12:15.406,-0.0162419,-0.0358486,0.0396175
760996,2025-01-31 18:12:15.411,0.00707647,-0.0425539,0.0546799
760997,2025-01-31 18:12:15.416,0.0315284,-0.0383935,0.0719585
760998,2025-01-31 18:12:15.42,0.0156973,-0.0168397,0.0808687
760999,2025-01-31 18:12:15.425,-0.00437678,0.00213361,0.092082
761000,2025-01-31 18:12:15.429,-0.00984071,0.0388553,0.0865526
761001,2025-01-31 18:12:15.435,0.00389314,0.0383039,0.045496
761002,2025-01-31 18:12:15.439,0.0151727,0.0505753,0.0167112
761003,2025-01-31 18:12:15.444,0.041653,0.0437078,0.00123596
761004,2025-01-31 18:12:15.449,0.061839,0.0381958,-0.0260057
761005,2025-01-31 18:12:15.453,0.0757346,0.0553105,-0.0494623
761006,2025-01-31 18:12:15.458,0.0704606,0.0875316,-0.0691166
761007,2025-01-31 18:12:15.463,0.0604538,0.0896933,-0.0933285
761008,2025-01-31 18:12:15.468,0.0883505,0.0894344,-0.114953
761009,2025-01-31 18:12:15.472,0.125375,0.0867977,-0.118589
761010,2025-01-31 18:12:15.477,0.142912,0.0912449,-0.14117
761011,2025-01-31 18:12:15.482,0.150557,0.0874805,-0.174274
761012,2025-01-31 18:12:15.486,0.128057,0.0768049,-0.198831
761013,2025-01-31 18:12:15.491,0.110179,0.0795393,-0.217305
761014,2025-01-31 18:12:15.496,0.107568,0.0753362,-0.219054
761015,2025-01-31 18:12:15.5,0.103559,0.0630383,-0.199458
761016,2025-01-31 18:12:15.504,0.0947182,0.0356603,-0.175337
761017,2025-01-31 18:12:15.51,0.098921,0.000312328,-0.141945
761018,2025-01-31 18:12:15.515,0.0769195,0.00944352,-0.118391
761019,2025-01-31 18:12:15.519,0.0717863,-0.0063467,-0.0630045
761020,2025-01-31 18:12:15.524,0.05984,-0.0123971,-0.0259151
761021,2025-01-31 18:12:15.529,0.0601726,-0.0195265,0.0239029
761022,2025-01-31 18:12:15.533,0.0503175,-0.0278099,0.0543118
761023,2025-01-31 18:12:15.537,0.0302685,-0.0313439,0.0773525
761024,2025-01-31 18:12:15.543,0.0118132,-0.0418839,0.076436
761025,2025-01-31 18:12:15.547,0.00905807,-0.0476253,0.0743484
761026,2025-01-31 18:12:15.552,-0.0104298,-0.0389755,0.068696
761027,2025-01-31 18:12:15.557,-0.0181471,-0.0433984,0.0559578
761028,2025-01-31 18:12:15.562,-0.00134803,-0.0358286,0.0658693
761029,2025-01-31 18:12:15.566,-0.0135223,-0.0176513,0.0994473
761030,2025-01-31 18:12:15.571,-0.0329707,0.00262094,0.155335
761031,2025-01-31 18:12:15.576,-0.0332136,0.0081594,0.214396
761032,2025-01-31 18:12:15.58,-0.0427928,0.0204382,0.257609
761033,2025-01-31 18:12:15.585,-0.0413509,0.00365019,0.260213
761034,2025-01-31 18:12:15.589,-0.0431722,-0.0251758,0.265237
761035,2025-01-31 18:12:15.594,-0.0423703,-0.0221148,0.241822
761036,2025-01-31 18:12:15.599,-0.0426172,-0.0371084,0.206782
761037,2025-01-31 18:12:15.603,-0.0676723,-0.0259707,0.164937
761038,2025-01-31 18:12:15.609,-0.0866862,-0.00668192,0.12702
761039,2025-01-31 18:12:15.614,-0.105477,-0.000624657,0.0834837
761040,2025-01-31 18:12:15.618,-0.105148,0.000510931,0.042717
761041,2025-01-31 18:12:15.623,-0.09538,-0.0255799,0.00108147
761042,2025-01-31 18:12:15.628,-0.0607642,-0.0171249,-0.0401831
761043,2025-01-31 18:12:15.631,-0.0467116,-0.0250642,-0.0799856
761044,2025-01-31 18:12:15.637,-0.0388524,-0.0330637,-0.0933084
761045,2025-01-31 18:12:15.642,-0.0241819,-0.0253954,-0.0982456
761046,2025-01-31 18:12:15.647,-0.0157062,-0.00822425,-0.0960369
761047,2025-01-31 18:12:15.651,-0.00386997,-0.0159841,-0.104561
761048,2025-01-31 18:12:15.656,0.0113126,-0.0247827,-0.120154
761049,2025-01-31 18:12:15.661,0.0487607,-0.0154638,-0.126176
761050,2025-01-31 18:12:15.665,0.0501151,-0.0286665,-0.116739
761051,2025-01-31 18:12:15.67,0.0667103,-0.0367868,-0.114555
761052,2025-01-31 18:12:15.674,0.0640645,-0.0306249,-0.108817
761053,2025-01-31 18:12:15.68,0.0982524,-0.0160673,-0.0699244
761054,2025-01-31 18:12:15.684,0.0944182,-0.00992656,-0.0337362
761055,2025-01-31 18:12:15.689,0.097951,0.00445628,-0.00259781
761056,2025-01-31 18:12:15.694,0.0971888,-0.0158212,0.0211773
761057,2025-01-31 18:12:15.698,0.103765,-0.0157223,0.036437
761058,2025-01-31 18:12:15.703,0.0985669,-0.00269318,0.0326042
761059,2025-01-31 18:12:15.707,0.0720761,-0.00530362,0.030014
761060,2025-01-31 18:12:15.712,0.0468177,-0.0186458,0.0132208
761061,2025-01-31 18:12:15.717,0.0312708,-0.0272527,0.00134468
761062,2025-01-31 18:12:15.722,0.0016202,-0.0264156,-0.00565529
761063,2025-01-31 18:12:15.727,-0.0123716,-0.0268555,-0.0196972
761064,2025-01-31 18:12:15.73,-0.00739269,-1.40667e-05,-0.0526075
761065,2025-01-31 18:12:15.735,0.000922993,-0.00183129,-0.079318
761066,2025-01-31 18:12:15.74,0.0291396,-0.0165637,-0.091589
761067,2025-01-31 18:12:15.745,0.0759098,-0.00958276,-0.11093
761068,2025-01-31 18:12:15.749,0.115152,0.0022676,-0.101665
761069,2025-01-31 18:12:15.755,0.145818,0.0272677,-0.117451
761070,2025-01-31 18:12:15.76,0.160963,0.0273366,-0.111792
761071,2025-01-31 18:12:15.764,0.153754,0.0417564,-0.103837
761072,2025-01-31 18:12:15.769,0.131463,0.0279832,-0.111485
761073,2025-01-31 18:12:15.774,0.140485,0.031024,-0.107223
761074,2025-01-31 18:12:15.778,0.119863,0.0247633,-0.0983038
761075,2025-01-31 18:12:15.783,0.0815213,0.0152318,-0.103759
761076,2025-01-31 18:12:15.788,0.0363105,0.0214224,-0.0712328
761077,2025-01-31 18:12:15.793,0.00342847,0.0229404,-0.0461311
761078,2025-01-31 18:12:15.797,-0.0270358,0.0218916,-0.00575829
761079,2025-01-31 18:12:15.802,-0.01817,0.00529623,0.0354948
761080,2025-01-31 18:12:15.807,-0.0178729,-0.00543547,0.0752726
761081,2025-01-31 18:12:15.811,-0.0129625,-0.00919127,0.0957851
761082,2025-01-31 18:12:15.816,-0.0235941,-0.00621247,0.13166
761083,2025-01-31 18:12:15.821,-0.0460388,0.0107069,0.142375
761084,2025-01-31 18:12:15.825,-0.0410163,0.0236616,0.149504
761085,2025-01-31 18:12:15.83,-0.0374114,-0.00893617,0.137663
761086,2025-01-31 18:12:15.835,-0.0135743,-0.00592852,0.125986
761087,2025-01-31 18:12:15.84,0.0123781,-0.00539088,0.0954323
761088,2025-01-31 18:12:15.844,0.0250957,0.0130193,0.0520582
761089,2025-01-31 18:12:15.849,0.0305569,-0.00789738,0.0185413
761090,2025-01-31 18:12:15.854,0.0240917,0.00253391,-0.0159559
761091,2025-01-31 18:12:15.859,0.0377976,0.0354612,-0.0347414
761092,2025-01-31 18:12:15.863,0.0383075,0.0293908,-0.0285482
761093,2025-01-31 18:12:15.867,0.0399613,0.0422933,-0.0366335
761094,2025-01-31 18:12:15.873,0.0488537,0.0469613,-0.031641
761095,2025-01-31 18:12:15.877,0.0685054,0.0314505,-0.0148306
761096,2025-01-31 18:12:15.882,0.0739378,0.0242796,0.0149174
761097,2025-01-31 18:12:15.887,0.0771226,0.0289969,0.019496
761098,2025-01-31 18:12:15.892,0.0816857,0.0455322,0.0204754
761099,2025-01-31 18:12:15.896,0.0920823,0.0486736,0.0167456
761100,2025-01-31 18:12:15.901,0.0881293,0.046984,-0.00711823
761101,2025-01-31 18:12:15.906,0.0886865,0.0597763,-0.00352955
761102,2025-01-31 18:12:15.91,0.0688439,0.046386,-0.0284672
761103,2025-01-31 18:12:15.915,0.078645,0.0529609,-0.0258112
761104,2025-01-31 18:12:15.92,0.0915379,0.0654552,-0.0243664
761105,2025-01-31 18:12:15.924,0.103057,0.0494924,-0.0170307
761106,2025-01-31 18:12:15.929,0.104909,0.0359197,-0.0156612
761107,2025-01-31 18:12:15.934,0.125996,0.0533345,0.00112247
761108,2025-01-31 18:12:15.939,0.0971788,0.0338304,0.00113678
761109,2025-01-31 18:12:15.943,0.0652784,0.0321803,-0.00832081
761110,2025-01-31 18:12:15.947,0.0373697,0.0034225,-0.0189342
761111,2025-01-31 18:12:15.953,0.0182877,0.0128777,-0.0294609
761112,2025-01-31 18:12:15.957,-0.0194732,0.010638,-0.0530233
761113,2025-01-31 18:12:15.962,-0.0424552,0.0132539,-0.0396137
761114,2025-01-31 18:12:15.967,-0.041321,0.017107,-0.0358343
761115,2025-01-31 18:12:15.972,-0.0567871,0.0185261,-0.022583
761116,2025-01-31 18:12:15.976,-0.035346,0.00944638,-0.0225468
761117,2025-01-31 18:12:15.981,-0.0378186,-0.00460172,-0.00582123
761118,2025-01-31 18:12:15.986,-0.028527,-0.0124862,-0.00469208
761119,2025-01-31 18:12:15.989,-0.0231236,-0.0131693,0.00355244
761120,2025-01-31 18:12:15.995,-0.0227944,-0.033999,0.00697899
761121,2025-01-31 18:12:15.999,-0.0226795,-0.0392954,0.00564957
761122,2025-01-31 18:12:16.004,-0.0500784,-0.0387516,0.0114899
761123,2025-01-31 18:12:16.009,-0.0725766,-0.0549693,0.00188541
761124,2025-01-31 18:12:16.014,-0.094851,-0.0532429,0.0125408
761125,2025-01-31 18:12:16.019,-0.109559,-0.0812321,0.0183592
761126,2025-01-31 18:12:16.023,-0.126197,-0.0911484,-0.0138712
761127,2025-01-31 18:12:16.027,-0.125865,-0.0891778,-0.0458212
761128,2025-01-31 18:12:16.033,-0.125175,-0.091938,-0.0870152
761129,2025-01-31 18:12:16.037,-0.14711,-0.102756,-0.125546
761130,2025-01-31 18:12:16.042,-0.139543,-0.087224,-0.156661
761131,2025-01-31 18:12:16.047,-0.133818,-0.0749712,-0.169801
761132,2025-01-31 18:12:16.052,-0.103793,-0.0531135,-0.167439
761133,2025-01-31 18:12:16.056,-0.0709758,-0.0287831,-0.110549
761134,2025-01-31 18:12:16.061,-0.0588416,-0.0117524,-0.0541344
761135,2025-01-31 18:12:16.066,-0.0351424,0.0144489,0.0101671
761136,2025-01-31 18:12:16.071,0.00145008,0.0308046,0.0929575
761137,2025-01-31 18:12:16.075,0.0120263,0.0476754,0.158559
761138,2025-01-31 18:12:16.08,0.00630462,0.0487192,0.173811
761139,2025-01-31 18:12:16.085,0.000186846,0.0377147,0.152164
761140,2025-01-31 18:12:16.089,-0.028,0.0372605,0.133119
761141,2025-01-31 18:12:16.093,-0.0557788,0.0226085,0.0738564
761142,2025-01-31 18:12:16.099,-0.0903407,0.0225253,0.0304718
