id,timestamp,x,y,z
1832095,2025-03-09 11:59:16.158,-0.0697194,-0.126639,-0.11481
1832096,2025-03-09 11:59:16.162,-0.088055,-0.131933,-0.106169
1832097,2025-03-09 11:59:16.167,-0.11942,-0.133527,-0.102417
1832098,2025-03-09 11:59:16.173,-0.125792,-0.16236,-0.073802
1832099,2025-03-09 11:59:16.177,-0.109708,-0.151777,-0.0656037
1832100,2025-03-09 11:59:16.182,-0.0808188,-0.163925,-0.0585899
1832101,2025-03-09 11:59:16.187,-0.0829967,-0.162945,-0.0314298
1832102,2025-03-09 11:59:16.192,-0.0778025,-0.140731,-0.0174627
1832103,2025-03-09 11:59:16.197,-0.0367947,-0.135345,-0.0237794
1832104,2025-03-09 11:59:16.202,-0.032813,-0.143085,-0.054956
1832105,2025-03-09 11:59:16.208,-0.0480282,-0.14252,-0.0407066
1832106,2025-03-09 11:59:16.211,-0.0455835,-0.135989,-0.0408425
1832107,2025-03-09 11:59:16.216,-0.0325799,-0.1141,-0.055203
1832108,2025-03-09 11:59:16.221,-0.00320388,-0.0948257,-0.0729585
1832109,2025-03-09 11:59:16.226,-0.0264686,-0.0733967,-0.0750861
1832110,2025-03-09 11:59:16.232,-0.042729,-0.0842175,-0.0795484
1832111,2025-03-09 11:59:16.236,-0.0316958,-0.0938187,-0.0827398
1832112,2025-03-09 11:59:16.241,-0.0183273,-0.0807385,-0.126301
1832113,2025-03-09 11:59:16.246,-0.0217036,-0.074738,-0.150623
1832114,2025-03-09 11:59:16.251,-0.0155254,-0.074501,-0.166603
1832115,2025-03-09 11:59:16.255,0.00251234,-0.0786548,-0.181539
1832116,2025-03-09 11:59:16.26,-0.00450361,-0.0788517,-0.164577
1832117,2025-03-09 11:59:16.265,-0.0185343,-0.0763249,-0.156332
1832118,2025-03-09 11:59:16.27,-0.0584394,-0.078311,-0.129363
1832119,2025-03-09 11:59:16.276,-0.0481872,-0.0753102,-0.0778565
1832120,2025-03-09 11:59:16.28,-0.0583393,-0.0794659,0.026648
1832121,2025-03-09 11:59:16.285,-0.0196794,-0.0658846,0.113743
1832122,2025-03-09 11:59:16.29,0.00211971,-0.0752707,0.159982
1832123,2025-03-09 11:59:16.295,0.00719179,-0.0695877,0.200236
1832124,2025-03-09 11:59:16.3,-0.0114362,-0.0657096,0.213285
1832125,2025-03-09 11:59:16.304,-0.00991319,-0.0267506,0.200495
1832126,2025-03-09 11:59:16.309,-0.0121452,-0.00526953,0.16923
1832127,2025-03-09 11:59:16.314,-0.0266697,0.0357504,0.114844
1832128,2025-03-09 11:59:16.319,-0.0165989,0.0452871,0.0468874
1832129,2025-03-09 11:59:16.324,0.0414647,0.0759382,0.0128789
1832130,2025-03-09 11:59:16.329,0.11518,0.099153,-0.0302877
1832131,2025-03-09 11:59:16.334,0.174929,0.100839,-0.0588679
1832132,2025-03-09 11:59:16.339,0.215265,0.128725,-0.0860982
1832133,2025-03-09 11:59:16.344,0.218716,0.154184,-0.0918756
1832134,2025-03-09 11:59:16.349,0.235614,0.157206,-0.0800576
1832135,2025-03-09 11:59:16.353,0.243428,0.140434,-0.0710387
1832136,2025-03-09 11:59:16.358,0.248259,0.124156,-0.0635667
1832137,2025-03-09 11:59:16.363,0.235944,0.111851,-0.0741892
1832138,2025-03-09 11:59:16.368,0.204132,0.101068,-0.0516763
1832139,2025-03-09 11:59:16.374,0.169573,0.096519,-0.0698833
1832140,2025-03-09 11:59:16.378,0.143774,0.100461,-0.0322599
1832141,2025-03-09 11:59:16.383,0.140745,0.102055,-0.0222979
1832142,2025-03-09 11:59:16.388,0.138834,0.110692,-0.0242367
1832143,2025-03-09 11:59:16.393,0.140175,0.120384,0.0201888
1832144,2025-03-09 11:59:16.397,0.13402,0.121474,0.0632277
1832145,2025-03-09 11:59:16.402,0.162184,0.116395,0.0859046
1832146,2025-03-09 11:59:16.407,0.171135,0.109812,0.0896721
1832147,2025-03-09 11:59:16.412,0.156341,0.106431,0.126962
1832148,2025-03-09 11:59:16.418,0.14646,0.0909081,0.104815
1832149,2025-03-09 11:59:16.422,0.140242,0.0752425,0.0937438
1832150,2025-03-09 11:59:16.427,0.120858,0.0238833,0.0793695
1832151,2025-03-09 11:59:16.432,0.103844,0.00953054,0.0688491
1832152,2025-03-09 11:59:16.437,0.0976478,-0.0142589,0.0169139
1832153,2025-03-09 11:59:16.442,0.070235,-0.0153522,0.0129366
1832154,2025-03-09 11:59:16.446,0.0407643,-0.0366173,-0.0135632
1832155,2025-03-09 11:59:16.451,0.00914291,-0.0434098,-0.0363188
1832156,2025-03-09 11:59:16.456,-0.0103723,-0.05723,-0.0850291
1832157,2025-03-09 11:59:16.461,-0.0321113,-0.0661702,-0.128597
1832158,2025-03-09 11:59:16.466,-0.0500201,-0.0652928,-0.16487
1832159,2025-03-09 11:59:16.472,-0.0501291,-0.0642066,-0.202189
1832160,2025-03-09 11:59:16.476,-0.0481768,-0.0639963,-0.220443
1832161,2025-03-09 11:59:16.481,-0.0500548,-0.076458,-0.226966
1832162,2025-03-09 11:59:16.486,-0.0296552,-0.0695887,-0.190873
1832163,2025-03-09 11:59:16.49,-0.0108574,-0.0756955,-0.151621
1832164,2025-03-09 11:59:16.495,-0.00768109,-0.0662513,-0.104437
1832165,2025-03-09 11:59:16.5,0.00505795,-0.0735312,-0.0671258
1832166,2025-03-09 11:59:16.505,0.00953908,-0.0879936,-0.026474
1832167,2025-03-09 11:59:16.51,0.0105452,-0.0859556,0.010458
1832168,2025-03-09 11:59:16.515,0.0176009,-0.101896,0.0317674
1832169,2025-03-09 11:59:16.52,0.0069748,-0.132151,0.0637321
1832170,2025-03-09 11:59:16.525,-0.0224672,-0.132641,0.0623178
1832171,2025-03-09 11:59:16.53,-0.0564365,-0.127343,0.0491605
1832172,2025-03-09 11:59:16.535,-0.0936901,-0.116235,0.0421109
1832173,2025-03-09 11:59:16.539,-0.0926127,-0.126621,0.00665522
1832174,2025-03-09 11:59:16.545,-0.11041,-0.129668,0.00344324
1832175,2025-03-09 11:59:16.549,-0.104197,-0.131346,-0.0141082
1832176,2025-03-09 11:59:16.554,-0.126332,-0.123254,-0.0400267
1832177,2025-03-09 11:59:16.559,-0.124369,-0.106717,-0.0504556
1832178,2025-03-09 11:59:16.564,-0.144807,-0.0853429,-0.0716577
1832179,2025-03-09 11:59:16.569,-0.141207,-0.0793424,-0.0821834
1832180,2025-03-09 11:59:16.574,-0.11866,-0.0851307,-0.104592
1832181,2025-03-09 11:59:16.579,-0.121201,-0.074132,-0.14115
1832182,2025-03-09 11:59:16.584,-0.14406,-0.0714855,-0.126395
1832183,2025-03-09 11:59:16.588,-0.131507,-0.0509944,-0.0939941
1832184,2025-03-09 11:59:16.593,-0.128983,-0.0473733,-0.0772252
1832185,2025-03-09 11:59:16.598,-0.10068,-0.0403619,-0.0509858
1832186,2025-03-09 11:59:16.603,-0.0573963,-0.0193286,-0.0331445
1832187,2025-03-09 11:59:16.608,-0.0134188,-0.00110435,-0.0235605
1832188,2025-03-09 11:59:16.614,0.0336968,0.0120654,-0.0246205
1832189,2025-03-09 11:59:16.618,0.0686029,0.027389,-0.00896978
1832190,2025-03-09 11:59:16.623,0.0737152,0.0389481,-0.0123878
1832191,2025-03-09 11:59:16.628,0.0755737,0.0445271,-0.0134492
1832192,2025-03-09 11:59:16.632,0.0491905,0.0299683,-0.0228844
1832193,2025-03-09 11:59:16.637,0.036364,0.0227909,-0.0299778
1832194,2025-03-09 11:59:16.642,-0.0176526,0.0147338,-0.0360188
1832195,2025-03-09 11:59:16.647,-0.0934948,0.0141292,-0.0647707
1832196,2025-03-09 11:59:16.652,-0.107014,-0.0266724,-0.019804
1832197,2025-03-09 11:59:16.657,-0.103998,-0.0457931,0.0105672
1832198,2025-03-09 11:59:16.662,-0.116541,-0.0731592,0.00039959
1832199,2025-03-09 11:59:16.667,-0.120983,-0.0505013,0.0152988
1832200,2025-03-09 11:59:16.672,-0.0975062,-0.034194,0.068243
1832201,2025-03-09 11:59:16.677,-0.0533183,-0.0170164,0.0995264
1832202,2025-03-09 11:59:16.682,-0.00738311,0.00676775,0.111845
1832203,2025-03-09 11:59:16.686,0.0367691,0.0109744,0.102992
1832204,2025-03-09 11:59:16.691,0.0638746,0.0220323,0.105078
1832205,2025-03-09 11:59:16.696,0.096664,0.0434198,0.107348
1832206,2025-03-09 11:59:16.701,0.134014,0.0692434,0.078836
1832207,2025-03-09 11:59:16.706,0.173692,0.0864654,0.0399323
1832208,2025-03-09 11:59:16.711,0.180061,0.0929475,-0.0248342
1832209,2025-03-09 11:59:16.716,0.162841,0.0817747,-0.0512347
1832210,2025-03-09 11:59:16.721,0.127012,0.087532,-0.0775867
1832211,2025-03-09 11:59:16.725,0.102436,0.0864787,-0.11587
1832212,2025-03-09 11:59:16.73,0.0960815,0.0952458,-0.137462
1832213,2025-03-09 11:59:16.735,0.0947943,0.0686316,-0.15555
1832214,2025-03-09 11:59:16.74,0.085304,0.0447783,-0.142751
1832215,2025-03-09 11:59:16.745,0.104406,0.0259542,-0.140806
1832216,2025-03-09 11:59:16.75,0.111525,0.000163555,-0.134129
1832217,2025-03-09 11:59:16.755,0.105429,-0.00414085,-0.121497
1832218,2025-03-09 11:59:16.76,0.100358,-0.0168943,-0.0981469
1832219,2025-03-09 11:59:16.765,0.081952,0.00112104,-0.0653362
1832220,2025-03-09 11:59:16.77,0.0765894,-0.00730562,-0.0528398
1832221,2025-03-09 11:59:16.774,0.0758325,-0.0253487,-0.0391107
1832222,2025-03-09 11:59:16.779,0.0524114,-0.0398564,-0.0194235
1832223,2025-03-09 11:59:16.784,0.023243,-0.0614262,0.00252008
1832224,2025-03-09 11:59:16.789,0.00158015,-0.0590978,-0.00656796
1832225,2025-03-09 11:59:16.794,-0.0195841,-0.0615025,-0.0191755
1832226,2025-03-09 11:59:16.799,-0.0365606,-0.0637236,-0.055553
1832227,2025-03-09 11:59:16.804,-0.0378138,-0.0703802,-0.0752363
1832228,2025-03-09 11:59:16.809,-0.0426327,-0.0671229,-0.0511117
1832229,2025-03-09 11:59:16.814,-0.048667,-0.0552545,-0.0523667
1832230,2025-03-09 11:59:16.82,-0.0688292,-0.0207667,-0.0240617
1832231,2025-03-09 11:59:16.823,-0.0911636,-0.0028801,-0.00690937
1832232,2025-03-09 11:59:16.828,-0.0861079,-0.0124221,0.0551929
1832233,2025-03-09 11:59:16.833,-0.0908489,-0.0231524,0.104974
1832234,2025-03-09 11:59:16.839,-0.0765132,-0.0304074,0.124797
1832235,2025-03-09 11:59:16.843,-0.0693145,-0.0628219,0.136368
1832236,2025-03-09 11:59:16.849,-0.0751847,-0.0679545,0.137379
1832237,2025-03-09 11:59:16.853,-0.083304,-0.0781054,0.101821
1832238,2025-03-09 11:59:16.858,-0.112611,-0.0908117,0.0572634
1832239,2025-03-09 11:59:16.863,-0.141768,-0.0953307,0.00969267
1832240,2025-03-09 11:59:16.867,-0.149643,-0.11424,-0.0385242
1832241,2025-03-09 11:59:16.872,-0.128078,-0.127027,-0.0804195
1832242,2025-03-09 11:59:16.877,-0.11171,-0.125576,-0.114752
1832243,2025-03-09 11:59:16.882,-0.0742635,-0.100336,-0.166647
1832244,2025-03-09 11:59:16.887,-0.0539691,-0.0634451,-0.17299
1832245,2025-03-09 11:59:16.892,-0.0494274,-0.0255342,-0.184133
1832246,2025-03-09 11:59:16.897,-0.0391547,-0.0104003,-0.186942
1832247,2025-03-09 11:59:16.902,-0.00661808,0.011775,-0.174325
1832248,2025-03-09 11:59:16.907,0.0456518,0.0292239,-0.151287
1832249,2025-03-09 11:59:16.912,0.0560689,0.0442076,-0.143914
1832250,2025-03-09 11:59:16.917,0.061721,0.0519862,-0.124767
1832251,2025-03-09 11:59:16.921,0.049701,0.0538321,-0.0998969
1832252,2025-03-09 11:59:16.926,0.0580973,0.0509348,-0.0669441
1832253,2025-03-09 11:59:16.931,0.0583134,0.0338163,-0.0675073
1832254,2025-03-09 11:59:16.936,0.0469099,0.0323315,-0.104914
1832255,2025-03-09 11:59:16.941,0.0345932,0.0165462,-0.132464
1832256,2025-03-09 11:59:16.947,0.0472102,-0.00741529,-0.164533
1832257,2025-03-09 11:59:16.951,0.0640672,-0.0263805,-0.191615
1832258,2025-03-09 11:59:16.956,0.0637855,-0.0426974,-0.218554
1832259,2025-03-09 11:59:16.96,0.0514842,-0.0159721,-0.226403
1832260,2025-03-09 11:59:16.965,0.0508198,0.00842333,-0.195211
1832261,2025-03-09 11:59:16.97,0.0404327,0.0173655,-0.154918
1832262,2025-03-09 11:59:16.975,0.0205317,0.0406361,-0.115078
1832263,2025-03-09 11:59:16.98,0.0151481,0.0282574,-0.0816298
1832264,2025-03-09 11:59:16.985,0.027873,0.00909901,-0.0225315
1832265,2025-03-09 11:59:16.99,0.0110903,-0.0169005,0.0680265
1832266,2025-03-09 11:59:16.995,-0.00277844,-0.0224581,0.109118
1832267,2025-03-09 11:59:17,-0.0422455,-0.0244083,0.137989
1832268,2025-03-09 11:59:17.005,-0.0762628,-0.0216022,0.165431
1832269,2025-03-09 11:59:17.009,-0.0931047,-0.0568252,0.171286
1832270,2025-03-09 11:59:17.014,-0.139472,-0.057507,0.143991
1832271,2025-03-09 11:59:17.019,-0.150048,-0.0784936,0.111092
1832272,2025-03-09 11:59:17.024,-0.163411,-0.0898843,0.103464
1832273,2025-03-09 11:59:17.029,-0.172629,-0.0669084,0.106715
1832274,2025-03-09 11:59:17.034,-0.187173,-0.0371356,0.087501
1832275,2025-03-09 11:59:17.04,-0.221354,-0.0420771,0.127848
1832276,2025-03-09 11:59:17.044,-0.162323,-0.0697985,0.197756
1832277,2025-03-09 11:59:17.049,-0.072018,-0.0667763,0.262609
1832278,2025-03-09 11:59:17.054,-0.0179063,-0.053587,0.276249
1832279,2025-03-09 11:59:17.058,-0.0172589,-0.0255213,0.27705
1832280,2025-03-09 11:59:17.063,-0.0233548,-0.00398922,0.288797
1832281,2025-03-09 11:59:17.068,-0.0337064,-0.0159326,0.267245
1832282,2025-03-09 11:59:17.074,-0.041224,-0.00648022,0.262538
1832283,2025-03-09 11:59:17.078,-0.0445564,0.0159278,0.231761
1832284,2025-03-09 11:59:17.083,-0.0432245,0.0300612,0.160685
1832285,2025-03-09 11:59:17.089,-0.0766018,0.0312777,0.0852365
1832286,2025-03-09 11:59:17.093,-0.10441,0.0175223,-0.0172558
1832287,2025-03-09 11:59:17.102,-0.119574,0.0236154,-0.0692096
1832288,2025-03-09 11:59:17.102,-0.119574,0.0236154,-0.0692096
1832289,2025-03-09 11:59:17.107,-0.109296,0.0382466,-0.0880923
1832290,2025-03-09 11:59:17.112,-0.0637065,0.0409942,-0.109269
1832291,2025-03-09 11:59:17.117,-0.0154607,0.0340848,-0.0731735
1832292,2025-03-09 11:59:17.122,-0.0015711,0.0459557,-0.0371585
1832293,2025-03-09 11:59:17.127,0.025894,0.0596557,-0.0355167
1832294,2025-03-09 11:59:17.132,0.0432,0.0609579,-0.0359378
1832295,2025-03-09 11:59:17.137,0.0815517,0.0617533,-0.0442824
1832296,2025-03-09 11:59:17.142,0.0839183,0.0526896,-0.0724649
1832297,2025-03-09 11:59:17.147,0.108949,0.0327339,-0.106132
1832298,2025-03-09 11:59:17.151,0.121963,0.0163746,-0.15485
1832299,2025-03-09 11:59:17.156,0.151689,0.00380373,-0.194926
1832300,2025-03-09 11:59:17.161,0.116236,0.00938749,-0.238422
1832301,2025-03-09 11:59:17.166,0.10284,0.015274,-0.268774
1832302,2025-03-09 11:59:17.171,0.0862753,0.0345888,-0.324129
1832303,2025-03-09 11:59:17.176,0.0785378,0.0424304,-0.335537
1832304,2025-03-09 11:59:17.181,0.0961678,0.0317483,-0.343709
1832305,2025-03-09 11:59:17.186,0.109158,0.0252361,-0.349844
1832306,2025-03-09 11:59:17.191,0.130814,0.0286546,-0.350294
1832307,2025-03-09 11:59:17.195,0.156182,0.024055,-0.348619
1832308,2025-03-09 11:59:17.2,0.157683,0.0126586,-0.344804
1832309,2025-03-09 11:59:17.205,0.144671,0.00514269,-0.343564
1832310,2025-03-09 11:59:17.21,0.107614,0.000234127,-0.300906
1832311,2025-03-09 11:59:17.215,0.0738522,0.012156,-0.270591
1832312,2025-03-09 11:59:17.22,0.0324474,0.0133057,-0.209653
1832313,2025-03-09 11:59:17.225,0.0323267,0.0251822,-0.136191
1832314,2025-03-09 11:59:17.23,0.0091054,0.0177913,-0.0406384
1832315,2025-03-09 11:59:17.235,-0.00344989,-0.000376225,0.011508
1832316,2025-03-09 11:59:17.24,-0.0097716,-0.0316586,0.0586286
1832317,2025-03-09 11:59:17.244,-0.0477963,-0.0735378,0.0781789
1832318,2025-03-09 11:59:17.249,-0.0638408,-0.0950336,0.0917373
1832319,2025-03-09 11:59:17.254,-0.0773558,-0.10814,0.0767674
1832320,2025-03-09 11:59:17.259,-0.0860762,-0.121127,0.0975304
1832321,2025-03-09 11:59:17.264,-0.0865347,-0.113842,0.0967703
1832322,2025-03-09 11:59:17.269,-0.0611154,-0.0923634,0.103138
1832323,2025-03-09 11:59:17.274,-0.048926,-0.101984,0.127301
1832324,2025-03-09 11:59:17.279,-0.0510827,-0.08531,0.159498
1832325,2025-03-09 11:59:17.284,-0.047316,-0.0616736,0.190259
1832326,2025-03-09 11:59:17.289,-0.0588709,-0.0229053,0.237456
1832327,2025-03-09 11:59:17.293,-0.0569065,0.0167375,0.240323
1832328,2025-03-09 11:59:17.298,-0.0484329,0.026443,0.226479
1832329,2025-03-09 11:59:17.303,-0.0561048,0.0444226,0.219826
1832330,2025-03-09 11:59:17.308,-0.0407982,0.0492983,0.208391
1832331,2025-03-09 11:59:17.313,-0.0443985,0.0519576,0.190963
1832332,2025-03-09 11:59:17.318,-0.0752915,0.0666313,0.188988
1832333,2025-03-09 11:59:17.323,-0.111848,0.0694084,0.19408
1832334,2025-03-09 11:59:17.328,-0.135007,0.0911465,0.201511
1832335,2025-03-09 11:59:17.334,-0.131916,0.109028,0.252891
1832336,2025-03-09 11:59:17.337,-0.119416,0.0991445,0.281528
1832337,2025-03-09 11:59:17.343,-0.0916755,0.0783548,0.270985
1832338,2025-03-09 11:59:17.347,-0.0522833,0.0608788,0.269156
1832339,2025-03-09 11:59:17.352,-0.0299115,0.0585108,0.226153
1832340,2025-03-09 11:59:17.357,-0.0221114,0.0569143,0.188587
1832341,2025-03-09 11:59:17.362,0.0138495,0.0621238,0.156336
1832342,2025-03-09 11:59:17.367,0.0386923,0.0502701,0.140093
1832343,2025-03-09 11:59:17.372,0.0776587,0.0393109,0.0886655
1832344,2025-03-09 11:59:17.377,0.0988033,0.025805,0.0509148
1832345,2025-03-09 11:59:17.382,0.0809246,0.0205436,-0.0125079
1832346,2025-03-09 11:59:17.386,0.08121,0.0141835,-0.0873122
1832347,2025-03-09 11:59:17.391,0.0673327,-0.00615597,-0.160468
1832348,2025-03-09 11:59:17.396,0.0417558,-0.0093298,-0.214306
1832349,2025-03-09 11:59:17.401,0.019958,0.00698757,-0.26093
1832350,2025-03-09 11:59:17.406,-0.001855,-0.00726986,-0.255249
1832351,2025-03-09 11:59:17.411,0.0439446,-0.0115476,-0.259383
1832352,2025-03-09 11:59:17.416,0.0713748,-0.0119119,-0.237603
1832353,2025-03-09 11:59:17.421,0.102229,0.00925398,-0.192385
1832354,2025-03-09 11:59:17.426,0.124682,0.00314808,-0.160762
1832355,2025-03-09 11:59:17.43,0.124644,-0.0017395,-0.103278
1832356,2025-03-09 11:59:17.435,0.128298,-0.00431013,-0.0865622
1832357,2025-03-09 11:59:17.44,0.115479,-0.0164547,-0.0521097
1832358,2025-03-09 11:59:17.445,0.0837952,-0.0381131,-0.0439696
1832359,2025-03-09 11:59:17.45,0.0558657,-0.0502481,-0.0334053
1832360,2025-03-09 11:59:17.455,0.0305814,-0.070755,-0.0418
1832361,2025-03-09 11:59:17.46,0.00203644,-0.0923939,-0.0939608
1832362,2025-03-09 11:59:17.465,-0.028833,-0.101965,-0.136198
1832363,2025-03-09 11:59:17.47,-0.0550558,-0.113757,-0.150828
1832364,2025-03-09 11:59:17.475,-0.0603056,-0.0944414,-0.134568
1832365,2025-03-09 11:59:17.479,-0.0386724,-0.0834541,-0.107857
1832366,2025-03-09 11:59:17.484,-0.0435289,-0.0784216,-0.0802321
1832367,2025-03-09 11:59:17.489,-0.0376614,-0.072196,-0.0410018
1832368,2025-03-09 11:59:17.494,-0.0283727,-0.0636249,-0.0139856
1832369,2025-03-09 11:59:17.499,-0.0405525,-0.0633731,0.0210705
1832370,2025-03-09 11:59:17.504,-0.0371816,-0.0476799,0.0439539
1832371,2025-03-09 11:59:17.509,-0.0433796,-0.059464,0.0738039
1832372,2025-03-09 11:59:17.514,-0.0410912,-0.0628724,0.0915561
1832373,2025-03-09 11:59:17.519,-0.0434389,-0.06036,0.100879
1832374,2025-03-09 11:59:17.525,-0.0562254,-0.0579109,0.097096
1832375,2025-03-09 11:59:17.529,-0.0414564,-0.03544,0.0697031
1832376,2025-03-09 11:59:17.534,-0.033977,-0.0310283,0.0627689
1832377,2025-03-09 11:59:17.538,-0.0217796,-0.0361838,0.065414
1832378,2025-03-09 11:59:17.543,-0.00253463,-0.017591,0.0751863
1832379,2025-03-09 11:59:17.549,6.30766e-05,0.0162067,0.0718703
1832380,2025-03-09 11:59:17.553,0.00409341,0.00930309,0.073369
1832381,2025-03-09 11:59:17.558,0.00845678,0.0379281,0.0488377
1832382,2025-03-09 11:59:17.563,0.0166389,0.0198884,0.0151057
1832383,2025-03-09 11:59:17.568,0.0332058,0.0244699,-0.0313425
1832384,2025-03-09 11:59:17.572,0.0506932,0.0314069,-0.111841
1832385,2025-03-09 11:59:17.577,0.0534201,0.0502944,-0.169209
1832386,2025-03-09 11:59:17.582,0.0544537,0.0751781,-0.181144
1832387,2025-03-09 11:59:17.587,0.0370307,0.108451,-0.169442
1832388,2025-03-09 11:59:17.592,0.0334761,0.129865,-0.135486
1832389,2025-03-09 11:59:17.598,0.022416,0.125226,-0.0936766
1832390,2025-03-09 11:59:17.602,0.0398938,0.114815,-0.0333157
1832391,2025-03-09 11:59:17.607,0.0632614,0.0914407,0.0300961
1832392,2025-03-09 11:59:17.612,0.076102,0.0574474,0.0906963
1832393,2025-03-09 11:59:17.617,0.0584055,0.0343647,0.112837
1832394,2025-03-09 11:59:17.621,0.0331243,0.0303311,0.11945
1832395,2025-03-09 11:59:17.626,0.00622791,0.0120578,0.0987158
1832396,2025-03-09 11:59:17.631,-0.021279,-0.0179729,0.0805497
1832397,2025-03-09 11:59:17.637,-0.0412967,-0.0371094,0.0673108
1832398,2025-03-09 11:59:17.641,-0.0398765,-0.0359569,0.0542221
1832399,2025-03-09 11:59:17.646,-0.0421322,-0.0230451,0.0341992
1832400,2025-03-09 11:59:17.652,-0.0409748,-0.0162911,0.00374985
1832401,2025-03-09 11:59:17.656,-0.0472696,0.00327778,0.00337791
1832402,2025-03-09 11:59:17.661,-0.0443766,0.0248585,-0.000394344
1832403,2025-03-09 11:59:17.665,-0.0370825,0.021152,-0.0407934
1832404,2025-03-09 11:59:17.67,-0.00651038,0.0374546,-0.0545802
1832405,2025-03-09 11:59:17.675,0.0223146,0.0119505,-0.0752759
1832406,2025-03-09 11:59:17.68,0.0494269,0.00912523,-0.0684237
1832407,2025-03-09 11:59:17.685,0.0547645,0.00502396,-0.0793467
1832408,2025-03-09 11:59:17.69,0.0645737,0.0116334,-0.0581164
1832409,2025-03-09 11:59:17.695,0.0563022,0.00514841,-0.0453806
1832410,2025-03-09 11:59:17.7,0.0325674,-0.00832844,-0.0149999
1832411,2025-03-09 11:59:17.705,0.0114085,-0.000340462,-0.0109768
1832412,2025-03-09 11:59:17.71,0.0212512,-0.0245085,-0.0152664
1832413,2025-03-09 11:59:17.714,0.0499033,-0.0699124,-0.023025
1832414,2025-03-09 11:59:17.719,0.0200351,-0.0652103,-0.0294328
1832415,2025-03-09 11:59:17.724,-0.0618262,-0.0618725,-0.0439916
1832416,2025-03-09 11:59:17.729,-0.0847658,-0.0562196,-0.0809608
1832417,2025-03-09 11:59:17.734,-0.0882032,-0.0469084,-0.116551
1832418,2025-03-09 11:59:17.739,-0.0972016,-0.0373883,-0.172247
1832419,2025-03-09 11:59:17.744,-0.109797,-0.0441842,-0.206397
1832420,2025-03-09 11:59:17.75,-0.111921,-0.0718527,-0.199036
1832421,2025-03-09 11:59:17.754,-0.0715908,-0.0774751,-0.176632
1832422,2025-03-09 11:59:17.759,0.0029159,-0.0814075,-0.142889
1832423,2025-03-09 11:59:17.763,0.0403138,-0.0564556,-0.0895262
1832424,2025-03-09 11:59:17.768,0.0493317,-0.0277753,-0.0214672
1832425,2025-03-09 11:59:17.773,0.0112049,-0.025322,0.0387969
1832426,2025-03-09 11:59:17.778,-0.0154812,-0.018116,0.0700402
1832427,2025-03-09 11:59:17.788,-0.0287092,0.0387373,0.0630875
1832428,2025-03-09 11:59:17.793,-0.0467376,0.0277348,0.0892539
1832429,2025-03-09 11:59:17.793,-0.0467376,0.0277348,0.0892539
1832430,2025-03-09 11:59:17.799,-0.0586622,0.0190949,0.103409
1832431,2025-03-09 11:59:17.803,-0.0527901,0.000972748,0.11987
1832432,2025-03-09 11:59:17.807,-0.0589485,-0.0112348,0.138698
1832433,2025-03-09 11:59:17.812,-0.0758152,8.58307e-05,0.150485
1832434,2025-03-09 11:59:17.817,-0.0630166,-0.00204754,0.165964
1832435,2025-03-09 11:59:17.822,-0.0564801,-0.0164437,0.172129
1832436,2025-03-09 11:59:17.827,-0.0395666,-0.0334315,0.201055
1832437,2025-03-09 11:59:17.832,-0.0647208,-0.0601845,0.199191
1832438,2025-03-09 11:59:17.837,-0.0545207,-0.0738907,0.184472
1832439,2025-03-09 11:59:17.843,-0.0564379,-0.0282216,0.172322
1832440,2025-03-09 11:59:17.847,-0.0726813,0.0134249,0.197135
1832441,2025-03-09 11:59:17.852,-0.0683433,0.0368848,0.179025
1832442,2025-03-09 11:59:17.856,-0.0589482,0.0565915,0.147998
1832443,2025-03-09 11:59:17.861,-0.0193616,0.0334496,0.114801
1832444,2025-03-09 11:59:17.866,0.0121249,0.00936127,0.0853944
1832445,2025-03-09 11:59:17.871,0.0451103,0.0141039,0.032371
1832446,2025-03-09 11:59:17.876,0.0425425,0.00713873,-0.0239296
1832447,2025-03-09 11:59:17.881,0.0307263,0.0169702,-0.0667973
1832448,2025-03-09 11:59:17.886,0.0308837,0.0424256,-0.104764
1832449,2025-03-09 11:59:17.891,0.0569613,0.0500298,-0.159153
1832450,2025-03-09 11:59:17.896,0.0707327,0.0696049,-0.184714
1832451,2025-03-09 11:59:17.9,0.0948822,0.084497,-0.210227
1832452,2025-03-09 11:59:17.905,0.0863829,0.0815811,-0.201184
1832453,2025-03-09 11:59:17.91,0.0715925,0.0574899,-0.181647
1832454,2025-03-09 11:59:17.915,0.0707813,0.076405,-0.130264
1832455,2025-03-09 11:59:17.92,0.0673997,0.0725265,-0.0934887
1832456,2025-03-09 11:59:17.925,0.06992,0.0257955,-0.0379138
1832457,2025-03-09 11:59:17.93,0.0557308,-0.0112081,0.0173182
1832458,2025-03-09 11:59:17.935,0.0382032,-0.0409613,0.0662861
1832459,2025-03-09 11:59:17.94,0.0330274,-0.0670376,0.10544
1832460,2025-03-09 11:59:17.945,0.00805582,-0.0704241,0.125326
1832461,2025-03-09 11:59:17.95,-0.016583,-0.0903964,0.137919
1832462,2025-03-09 11:59:17.954,-0.0456366,-0.101912,0.156353
1832463,2025-03-09 11:59:17.959,-0.0980849,-0.0954971,0.15324
1832464,2025-03-09 11:59:17.965,-0.145238,-0.0997009,0.161937
1832465,2025-03-09 11:59:17.969,-0.175286,-0.0872512,0.132574
1832466,2025-03-09 11:59:17.974,-0.206365,-0.0713196,0.131929
