id,timestamp,x,y,z
1771319,2025-03-09 11:51:25.204,-0.0113712,-0.135256,-0.368465
1771320,2025-03-09 11:51:25.209,0.0477745,-0.135714,-0.383618
1771321,2025-03-09 11:51:25.214,0.0971872,-0.1298,-0.384658
1771322,2025-03-09 11:51:25.219,0.0491234,-0.0866313,-0.39193
1771323,2025-03-09 11:51:25.224,0.0019418,-0.0657401,-0.352041
1771324,2025-03-09 11:51:25.228,-0.0262979,-0.0228276,-0.314171
1771325,2025-03-09 11:51:25.233,0.00327772,-0.0233674,-0.261689
1771326,2025-03-09 11:51:25.238,0.0889914,-0.0253739,-0.212571
1771327,2025-03-09 11:51:25.243,0.14519,-0.0313673,-0.119203
1771328,2025-03-09 11:51:25.248,0.173404,-0.0175238,-0.0745726
1771329,2025-03-09 11:51:25.253,0.144033,0.00281525,-0.0449638
1771330,2025-03-09 11:51:25.258,0.0738906,-0.00147629,-0.00401306
1771331,2025-03-09 11:51:25.263,-0.00402097,0.00522661,0.0815344
1771332,2025-03-09 11:51:25.268,-0.0628881,-0.0131145,0.159274
1771333,2025-03-09 11:51:25.272,-0.086599,-0.0328827,0.183172
1771334,2025-03-09 11:51:25.277,-0.0968001,-0.0494313,0.184613
1771335,2025-03-09 11:51:25.283,-0.0694351,-0.0630002,0.205474
1771336,2025-03-09 11:51:25.287,-0.00928995,-0.0702934,0.219633
1771337,2025-03-09 11:51:25.292,0.0286154,-0.104564,0.206939
1771338,2025-03-09 11:51:25.297,0.021814,-0.0980768,0.179583
1771339,2025-03-09 11:51:25.302,-0.00665033,-0.104473,0.15423
1771340,2025-03-09 11:51:25.307,0.117727,-0.0783443,0.0892258
1771341,2025-03-09 11:51:25.312,0.303645,-0.116943,0.0582781
1771342,2025-03-09 11:51:25.317,0.2875,-0.157956,0.0361309
1771343,2025-03-09 11:51:25.321,0.21008,-0.106327,-0.0746708
1771344,2025-03-09 11:51:25.326,0.158371,-0.058876,-0.163029
1771345,2025-03-09 11:51:25.331,0.090378,-0.00591087,-0.165135
1771346,2025-03-09 11:51:25.336,-0.000537887,0.0193582,-0.150623
1771347,2025-03-09 11:51:25.341,-0.057568,0.0364132,-0.170847
1771348,2025-03-09 11:51:25.346,-0.0586145,0.0288138,-0.211346
1771349,2025-03-09 11:51:25.351,-0.0624285,0.0194759,-0.270864
1771350,2025-03-09 11:51:25.356,-0.0715679,-0.00694895,-0.330304
1771351,2025-03-09 11:51:25.361,-0.0920801,-0.0514936,-0.367124
1771352,2025-03-09 11:51:25.365,-0.127644,-0.0832629,-0.325651
1771353,2025-03-09 11:51:25.37,-0.128327,-0.123793,-0.264667
1771354,2025-03-09 11:51:25.375,-0.10466,-0.141013,-0.227026
1771355,2025-03-09 11:51:25.38,-0.077781,-0.170826,-0.19228
1771356,2025-03-09 11:51:25.385,-0.0558454,-0.213271,-0.157936
1771357,2025-03-09 11:51:25.39,-0.0313886,-0.213683,-0.145322
1771358,2025-03-09 11:51:25.396,-0.00782387,-0.250761,-0.143567
1771359,2025-03-09 11:51:25.4,-0.031247,-0.267282,-0.189335
1771360,2025-03-09 11:51:25.405,-0.0655435,-0.285861,-0.22888
1771361,2025-03-09 11:51:25.411,-0.0977265,-0.272197,-0.278785
1771362,2025-03-09 11:51:25.414,-0.153144,-0.23347,-0.321305
1771363,2025-03-09 11:51:25.419,-0.186903,-0.212578,-0.370784
1771364,2025-03-09 11:51:25.424,-0.216203,-0.176122,-0.370203
1771365,2025-03-09 11:51:25.43,-0.202384,-0.141916,-0.333127
1771366,2025-03-09 11:51:25.434,-0.196906,-0.129108,-0.302486
1771367,2025-03-09 11:51:25.439,-0.186434,-0.119788,-0.23544
1771368,2025-03-09 11:51:25.444,-0.148124,-0.123595,-0.167785
1771369,2025-03-09 11:51:25.449,-0.0654386,-0.113153,-0.0983143
1771370,2025-03-09 11:51:25.454,0.0332246,-0.105393,-0.00553513
1771371,2025-03-09 11:51:25.459,0.121958,-0.0979314,0.0545788
1771372,2025-03-09 11:51:25.463,0.194997,-0.0979853,0.113226
1771373,2025-03-09 11:51:25.468,0.263041,-0.0806046,0.139582
1771374,2025-03-09 11:51:25.473,0.271803,-0.0484123,0.142293
1771375,2025-03-09 11:51:25.478,0.210012,-0.0277486,0.146555
1771376,2025-03-09 11:51:25.483,0.106661,-0.0278287,0.118995
1771377,2025-03-09 11:51:25.488,0.0757844,-0.0544763,0.0967093
1771378,2025-03-09 11:51:25.493,0.0630674,-0.0789356,0.0974283
1771379,2025-03-09 11:51:25.498,0.0456433,-0.107007,0.0460691
1771380,2025-03-09 11:51:25.503,0.0555888,-0.112342,-0.0250092
1771381,2025-03-09 11:51:25.507,0.0534616,-0.115223,-0.0658436
1771382,2025-03-09 11:51:25.512,0.0523721,-0.0989647,-0.0957336
1771383,2025-03-09 11:51:25.517,0.0382124,-0.061275,-0.105322
1771384,2025-03-09 11:51:25.522,0.0133668,-0.0378323,-0.125713
1771385,2025-03-09 11:51:25.527,0.0278317,-0.0321312,-0.149666
1771386,2025-03-09 11:51:25.533,0.0443807,-0.0403843,-0.141586
1771387,2025-03-09 11:51:25.538,0.0916355,-0.0399938,-0.115937
1771388,2025-03-09 11:51:25.542,0.131714,-0.0655828,-0.0965195
1771389,2025-03-09 11:51:25.547,0.184558,-0.0837207,-0.122444
1771390,2025-03-09 11:51:25.552,0.228627,-0.0885839,-0.142259
1771391,2025-03-09 11:51:25.556,0.25341,-0.0934768,-0.127438
1771392,2025-03-09 11:51:25.561,0.238928,-0.105626,-0.0960073
1771393,2025-03-09 11:51:25.566,0.212743,-0.0705028,-0.0955
1771394,2025-03-09 11:51:25.571,0.17989,-0.0443068,-0.1209
1771395,2025-03-09 11:51:25.576,0.147615,-0.0234118,-0.152988
1771396,2025-03-09 11:51:25.581,0.0897415,-0.0243783,-0.181036
1771397,2025-03-09 11:51:25.586,0.0820412,-0.0503979,-0.198084
1771398,2025-03-09 11:51:25.591,0.119773,-0.0654111,-0.224547
1771399,2025-03-09 11:51:25.596,0.128765,-0.123965,-0.218901
1771400,2025-03-09 11:51:25.6,0.110113,-0.134345,-0.189694
1771401,2025-03-09 11:51:25.605,0.077688,-0.113553,-0.21666
1771402,2025-03-09 11:51:25.61,0.031809,-0.111653,-0.209137
1771403,2025-03-09 11:51:25.615,-0.0238509,-0.105895,-0.169815
1771404,2025-03-09 11:51:25.62,-0.0788863,-0.130786,-0.161848
1771405,2025-03-09 11:51:25.625,-0.122871,-0.148002,-0.19928
1771406,2025-03-09 11:51:25.63,-0.166745,-0.174165,-0.206988
1771407,2025-03-09 11:51:25.635,-0.187975,-0.192573,-0.229151
1771408,2025-03-09 11:51:25.64,-0.239222,-0.217507,-0.239556
1771409,2025-03-09 11:51:25.645,-0.290856,-0.227537,-0.2122
1771410,2025-03-09 11:51:25.649,-0.308625,-0.224076,-0.160395
1771411,2025-03-09 11:51:25.654,-0.307017,-0.209718,-0.108014
1771412,2025-03-09 11:51:25.659,-0.253807,-0.191806,-0.0490351
1771413,2025-03-09 11:51:25.664,-0.171676,-0.152716,0.0213413
1771414,2025-03-09 11:51:25.669,-0.110261,-0.135564,0.113847
1771415,2025-03-09 11:51:25.674,-0.0357709,-0.117699,0.192752
1771416,2025-03-09 11:51:25.679,0.0173568,-0.0946741,0.227494
1771417,2025-03-09 11:51:25.684,0.0648989,-0.0937686,0.25402
1771418,2025-03-09 11:51:25.689,0.0771917,-0.0840693,0.245176
1771419,2025-03-09 11:51:25.693,0.080495,-0.100116,0.252328
1771420,2025-03-09 11:51:25.698,0.0853377,-0.11673,0.248009
1771421,2025-03-09 11:51:25.703,0.0441824,-0.11493,0.209769
1771422,2025-03-09 11:51:25.708,-0.00971481,-0.0852618,0.156804
1771423,2025-03-09 11:51:25.713,-0.106054,-0.053936,0.0986423
1771424,2025-03-09 11:51:25.718,-0.162794,-0.0457335,0.0280981
1771425,2025-03-09 11:51:25.723,-0.154569,-0.0508518,-0.00851536
1771426,2025-03-09 11:51:25.728,-0.115202,-0.0750785,-0.0186272
1771427,2025-03-09 11:51:25.734,-0.0790741,-0.0978951,-0.0726042
1771428,2025-03-09 11:51:25.738,-0.0304697,-0.0955315,-0.126176
1771429,2025-03-09 11:51:25.743,0.0141373,-0.0967183,-0.156763
1771430,2025-03-09 11:51:25.747,0.0550034,-0.103663,-0.172951
1771431,2025-03-09 11:51:25.752,0.0873996,-0.10669,-0.190374
1771432,2025-03-09 11:51:25.757,0.0936528,-0.102177,-0.185344
1771433,2025-03-09 11:51:25.762,0.12057,-0.117585,-0.210206
1771434,2025-03-09 11:51:25.767,0.158801,-0.120653,-0.221997
1771435,2025-03-09 11:51:25.772,0.144029,-0.104377,-0.239813
1771436,2025-03-09 11:51:25.777,0.0917378,-0.115166,-0.292138
1771437,2025-03-09 11:51:25.782,0.0542719,-0.105359,-0.343044
1771438,2025-03-09 11:51:25.787,0.0240602,-0.0762401,-0.347494
1771439,2025-03-09 11:51:25.791,-0.00175065,-0.0706902,-0.327266
1771440,2025-03-09 11:51:25.796,-0.00793299,-0.0528922,-0.306317
1771441,2025-03-09 11:51:25.801,0.00209272,-0.0267086,-0.298759
1771442,2025-03-09 11:51:25.806,0.013934,-0.00409174,-0.283108
1771443,2025-03-09 11:51:25.811,0.0323318,0.0173011,-0.253454
1771444,2025-03-09 11:51:25.816,0.0669131,0.0208526,-0.195661
1771445,2025-03-09 11:51:25.821,0.102165,0.0231948,-0.158539
1771446,2025-03-09 11:51:25.826,0.129946,-0.000638485,-0.135947
1771447,2025-03-09 11:51:25.831,0.158946,-0.00407934,-0.109984
1771448,2025-03-09 11:51:25.835,0.173823,-0.017014,-0.0877714
1771449,2025-03-09 11:51:25.84,0.196241,-0.0251184,-0.0775805
1771450,2025-03-09 11:51:25.845,0.178577,-0.033083,-0.0710697
1771451,2025-03-09 11:51:25.85,0.123358,-0.0315294,-0.0705118
1771452,2025-03-09 11:51:25.855,0.0628127,-0.0381985,-0.0842638
1771453,2025-03-09 11:51:25.861,0.0195,-0.0613823,-0.0789366
1771454,2025-03-09 11:51:25.865,-0.0102823,-0.0783935,-0.112852
1771455,2025-03-09 11:51:25.87,-0.0244682,-0.105805,-0.133522
1771456,2025-03-09 11:51:25.875,-0.0576864,-0.118689,-0.135066
1771457,2025-03-09 11:51:25.88,-0.0684169,-0.133801,-0.134258
1771458,2025-03-09 11:51:25.884,-0.0592757,-0.142974,-0.121518
1771459,2025-03-09 11:51:25.889,-0.0185383,-0.154639,-0.11352
1771460,2025-03-09 11:51:25.894,-0.00575167,-0.130799,-0.100714
1771461,2025-03-09 11:51:25.899,-0.0371459,-0.0943379,-0.0510635
1771462,2025-03-09 11:51:25.904,-0.0635389,-0.0715127,0.00784588
1771463,2025-03-09 11:51:25.909,-0.068205,-0.0812492,0.0462971
1771464,2025-03-09 11:51:25.914,-0.0228567,-0.0614491,0.0513391
1771465,2025-03-09 11:51:25.919,0.015126,-0.0657377,0.0517111
1771466,2025-03-09 11:51:25.924,0.0377928,-0.0522523,0.0236473
1771467,2025-03-09 11:51:25.928,0.0322655,-0.0389018,0.0100927
1771468,2025-03-09 11:51:25.933,-0.00840783,-0.037497,-0.0152311
1771469,2025-03-09 11:51:25.938,-0.0343671,-0.0241985,-0.00712395
1771470,2025-03-09 11:51:25.943,-0.0863679,-0.0264502,-0.0513153
1771471,2025-03-09 11:51:25.948,-0.106189,-0.0369473,-0.082118
1771472,2025-03-09 11:51:25.953,-0.129686,-0.0234723,-0.0937729
1771473,2025-03-09 11:51:25.958,-0.123615,-0.0219345,-0.113678
1771474,2025-03-09 11:51:25.963,-0.10488,-0.020401,-0.131059
1771475,2025-03-09 11:51:25.968,-0.0853797,-0.0165548,-0.129278
1771476,2025-03-09 11:51:25.973,-0.0354279,-0.0199366,-0.128659
1771477,2025-03-09 11:51:25.977,0.0128737,-0.0400052,-0.142229
1771478,2025-03-09 11:51:25.982,0.0503227,-0.0481172,-0.180552
1771479,2025-03-09 11:51:25.987,0.0688815,-0.0394707,-0.191289
1771480,2025-03-09 11:51:25.992,0.114082,-0.0319643,-0.197244
1771481,2025-03-09 11:51:25.997,0.0833559,-0.0492306,-0.185472
1771482,2025-03-09 11:51:26.002,0.0234691,-0.0827322,-0.224992
1771483,2025-03-09 11:51:26.007,0.00829893,-0.0740929,-0.272688
1771484,2025-03-09 11:51:26.012,0.000831604,-0.043757,-0.282248
1771485,2025-03-09 11:51:26.017,-0.0384925,-0.0488906,-0.244501
1771486,2025-03-09 11:51:26.022,-0.0634741,-0.0464907,-0.23818
1771487,2025-03-09 11:51:26.026,-0.0804577,-0.0355096,-0.223808
1771488,2025-03-09 11:51:26.031,-0.109697,-0.0149326,-0.185958
1771489,2025-03-09 11:51:26.036,-0.102264,-0.0252347,-0.15447
1771490,2025-03-09 11:51:26.041,-0.0834801,-0.0200825,-0.11847
1771491,2025-03-09 11:51:26.046,-0.0711345,-0.0186377,-0.0660954
1771492,2025-03-09 11:51:26.051,-0.0483727,-0.0386972,-0.0247641
1771493,2025-03-09 11:51:26.056,-0.0306517,-0.0553641,0.00575733
1771494,2025-03-09 11:51:26.066,0.0315907,-0.0750976,0.023016
1771495,2025-03-09 11:51:26.066,0.0315907,-0.0750976,0.023016
1771496,2025-03-09 11:51:26.07,0.0570516,-0.0794764,0.0158558
1771497,2025-03-09 11:51:26.075,0.0764914,-0.0805511,0.0315065
1771498,2025-03-09 11:51:26.08,0.0615645,-0.0665131,0.0235071
1771499,2025-03-09 11:51:26.085,0.0433696,-0.0540876,0.0193415
1771500,2025-03-09 11:51:26.09,0.0303376,-0.0514431,-0.0273952
1771501,2025-03-09 11:51:26.095,0.0235769,-0.0276275,-0.060564
1771502,2025-03-09 11:51:26.1,0.00413406,-0.0183439,-0.105258
1771503,2025-03-09 11:51:26.105,-0.0292921,-0.0221105,-0.137761
1771504,2025-03-09 11:51:26.11,-0.0577925,-0.0103574,-0.177155
1771505,2025-03-09 11:51:26.119,-0.0731918,-0.00893402,-0.189031
1771506,2025-03-09 11:51:26.119,-0.0731918,-0.00893402,-0.189031
1771507,2025-03-09 11:51:26.124,-0.0437439,0.0307846,-0.177477
1771508,2025-03-09 11:51:26.129,-0.0405827,0.0419302,-0.173303
1771509,2025-03-09 11:51:26.139,-0.0200483,0.0777631,-0.136047
1771510,2025-03-09 11:51:26.144,0.00171518,0.0798221,-0.107822
1771511,2025-03-09 11:51:26.149,0.0315099,0.066638,-0.0954018
1771512,2025-03-09 11:51:26.149,0.0315099,0.066638,-0.0954018
1771514,2025-03-09 11:51:26.163,0.0254925,0.0337095,-0.0481625
1771513,2025-03-09 11:51:26.163,0.0254925,0.0337095,-0.0481625
1771515,2025-03-09 11:51:26.163,0.0254925,0.0337095,-0.0481625
1771517,2025-03-09 11:51:26.178,0.0145361,-0.00150537,-0.0252819
1771518,2025-03-09 11:51:26.178,0.0145361,-0.00150537,-0.0252819
1771516,2025-03-09 11:51:26.179,0.0145361,-0.00150537,-0.0252819
1771519,2025-03-09 11:51:26.188,-0.00655112,-0.00366545,-0.0121326
1771520,2025-03-09 11:51:26.188,-0.0108458,-0.0178194,-0.0132446
1771521,2025-03-09 11:51:26.193,-0.0150373,-0.00589371,0.00237465
1771522,2025-03-09 11:51:26.198,-0.00962597,-0.0239329,-0.00100231
1771523,2025-03-09 11:51:26.203,0.00883183,-0.0217195,0.00757027
1771524,2025-03-09 11:51:26.208,0.0189178,-0.0206761,-0.0278692
1771525,2025-03-09 11:51:26.212,0.00767535,-0.0196528,-0.0653763
1771526,2025-03-09 11:51:26.217,-0.00347751,-0.00790358,-0.0539341
1771527,2025-03-09 11:51:26.227,-0.0751897,0.0129914,-0.0880623
1771528,2025-03-09 11:51:26.232,-0.0680223,0.0031209,-0.057456
1771529,2025-03-09 11:51:26.232,-0.0680223,0.0031209,-0.057456
1771530,2025-03-09 11:51:26.237,-0.0516646,-0.0031333,-0.0413408
1771531,2025-03-09 11:51:26.242,-0.0449812,-0.0190053,-0.0181255
1771532,2025-03-09 11:51:26.247,-0.0254528,-0.0312309,-0.00694656
1771533,2025-03-09 11:51:26.252,-0.0191094,-0.0268412,0.0160789
1771534,2025-03-09 11:51:26.257,-0.00355023,-0.0261555,0.0496588
1771535,2025-03-09 11:51:26.261,-8.29399e-05,-0.025497,0.073473
1771536,2025-03-09 11:51:26.267,-0.00612199,-0.015552,0.0995979
1771537,2025-03-09 11:51:26.271,0.00836107,-0.0140815,0.100641
1771538,2025-03-09 11:51:26.276,0.0112768,-0.0139198,0.0839558
1771539,2025-03-09 11:51:26.281,0.000372022,-0.0304508,0.0710354
1771540,2025-03-09 11:51:26.286,-0.0113894,-0.0515065,0.0356197
1771541,2025-03-09 11:51:26.291,-0.0216352,-0.0533452,-0.00902176
1771542,2025-03-09 11:51:26.296,-0.0329603,-0.0537772,-0.0415525
1771543,2025-03-09 11:51:26.301,-0.0656352,-0.0528293,-0.0953064
1771544,2025-03-09 11:51:26.305,-0.0863416,-0.0279603,-0.117878
1771545,2025-03-09 11:51:26.311,-0.0774073,-0.017417,-0.122546
1771546,2025-03-09 11:51:26.315,-0.0558048,-0.0199289,-0.136743
1771547,2025-03-09 11:51:26.32,-0.0392907,-0.0117154,-0.133035
1771548,2025-03-09 11:51:26.325,0.0113503,-0.0166535,-0.137655
1771549,2025-03-09 11:51:26.33,0.0224447,0.00467777,-0.134
1771550,2025-03-09 11:51:26.335,0.0619763,0.00790882,-0.130298
1771551,2025-03-09 11:51:26.34,0.0892115,0.02529,-0.100469
1771552,2025-03-09 11:51:26.345,0.109177,0.0269456,-0.0541687
1771553,2025-03-09 11:51:26.35,0.113732,0.0331368,-0.0484781
1771554,2025-03-09 11:51:26.354,0.0984241,0.0248947,-0.03442
1771555,2025-03-09 11:51:26.359,0.0681354,0.0106697,-0.0595646
1771556,2025-03-09 11:51:26.364,0.0382474,-0.0106692,-0.0713625
1771557,2025-03-09 11:51:26.369,0.0207085,-0.0401874,-0.0960798
1771558,2025-03-09 11:51:26.374,-0.0112518,-0.0421052,-0.108766
1771559,2025-03-09 11:51:26.379,-0.0350637,-0.0450506,-0.144011
1771560,2025-03-09 11:51:26.384,-0.0590497,-0.0419202,-0.119699
1771561,2025-03-09 11:51:26.389,-0.0831637,-0.05407,-0.137266
1771562,2025-03-09 11:51:26.394,-0.0943182,-0.0612769,-0.121523
1771563,2025-03-09 11:51:26.398,-0.084221,-0.0659933,-0.126136
1771564,2025-03-09 11:51:26.403,-0.0696442,-0.0729856,-0.110577
1771565,2025-03-09 11:51:26.408,-0.0398306,-0.0763464,-0.118897
1771566,2025-03-09 11:51:26.413,-0.0221653,-0.102133,-0.129593
1771567,2025-03-09 11:51:26.418,-0.0129281,-0.09794,-0.121262
1771568,2025-03-09 11:51:26.423,0.00212204,-0.0889077,-0.117834
1771569,2025-03-09 11:51:26.428,0.00894615,-0.0881572,-0.10025
1771570,2025-03-09 11:51:26.433,0.0170969,-0.0753303,-0.0912542
1771571,2025-03-09 11:51:26.438,0.000546515,-0.0779057,-0.0895357
1771572,2025-03-09 11:51:26.443,0.0128778,-0.0838699,-0.0891094
1771573,2025-03-09 11:51:26.447,0.0337228,-0.077775,-0.113694
1771574,2025-03-09 11:51:26.452,0.0378612,-0.0905867,-0.107299
1771575,2025-03-09 11:51:26.457,0.0610642,-0.0842838,-0.0962133
1771576,2025-03-09 11:51:26.467,0.0406429,-0.054091,-0.0529938
1771577,2025-03-09 11:51:26.467,0.0406429,-0.054091,-0.0529938
1771578,2025-03-09 11:51:26.473,0.0269828,-0.048378,-0.0243673
1771579,2025-03-09 11:51:26.477,0.000194192,-0.0475969,-0.0172625
1771580,2025-03-09 11:51:26.482,-0.00636235,-0.0294156,-0.00996208
1771581,2025-03-09 11:51:26.487,-0.0285827,-0.0448251,-0.0263395
1771582,2025-03-09 11:51:26.491,-0.0223041,-0.0579309,-0.0377083
1771583,2025-03-09 11:51:26.496,-0.0495326,-0.0651183,-0.0429716
1771584,2025-03-09 11:51:26.501,-0.0388628,-0.0605049,-0.0457439
1771585,2025-03-09 11:51:26.506,-0.0261323,-0.0583949,-0.0436916
1771586,2025-03-09 11:51:26.511,-0.00158361,-0.0480208,-0.0487595
1771587,2025-03-09 11:51:26.516,0.0264743,-0.0662403,-0.0312147
1771588,2025-03-09 11:51:26.521,0.0495129,-0.0581188,-0.061348
1771589,2025-03-09 11:51:26.526,0.0900874,-0.0582576,-0.099618
1771590,2025-03-09 11:51:26.531,0.0733885,-0.0284801,-0.116359
1771591,2025-03-09 11:51:26.536,0.0356365,0.0154018,-0.110472
1771592,2025-03-09 11:51:26.54,0.0127375,0.0353599,-0.0857487
1771593,2025-03-09 11:51:26.545,-0.00133893,0.0552726,-0.10166
1771594,2025-03-09 11:51:26.55,0.00871685,0.0408616,-0.11167
1771595,2025-03-09 11:51:26.555,0.0117086,0.0267372,-0.120516
1771596,2025-03-09 11:51:26.56,0.0145687,0.0153551,-0.11165
1771597,2025-03-09 11:51:26.565,0.0160906,0.0126233,-0.112523
1771598,2025-03-09 11:51:26.57,-0.00154042,0.0184293,-0.0992851
1771599,2025-03-09 11:51:26.575,-0.00141442,0.0112715,-0.0779505
1771600,2025-03-09 11:51:26.58,-0.0311337,0.0137138,-0.0425844
1771601,2025-03-09 11:51:26.585,-0.0381645,0.0278878,0.0447931
1771602,2025-03-09 11:51:26.589,-0.0201832,0.0204873,0.0982647
1771603,2025-03-09 11:51:26.594,0.0107929,0.00332594,0.156258
1771604,2025-03-09 11:51:26.599,0.0441754,0.0037365,0.16417
1771605,2025-03-09 11:51:26.604,0.057313,0.00376034,0.158034
1771606,2025-03-09 11:51:26.609,0.0288549,0.00462627,0.158114
1771607,2025-03-09 11:51:26.614,0.0348173,0.00160503,0.16077
1771608,2025-03-09 11:51:26.619,0.0583685,0.00542116,0.129178
1771609,2025-03-09 11:51:26.624,0.0482602,0.0124826,0.0897188
1771610,2025-03-09 11:51:26.63,0.0228652,0.0393353,0.0662403
1771611,2025-03-09 11:51:26.633,-0.0270378,0.0597358,0.0146694
1771612,2025-03-09 11:51:26.638,-0.0620875,0.058465,-0.0280666
1771613,2025-03-09 11:51:26.643,-0.0801942,0.0429673,-0.0823183
1771614,2025-03-09 11:51:26.648,-0.074749,0.0432568,-0.10779
1771615,2025-03-09 11:51:26.653,-0.020749,0.01998,-0.137918
1771616,2025-03-09 11:51:26.658,-0.020539,-0.0181956,-0.160893
1771617,2025-03-09 11:51:26.663,-0.0192172,-0.00698853,-0.166137
1771618,2025-03-09 11:51:26.668,-0.0391956,-0.0121036,-0.13954
1771619,2025-03-09 11:51:26.673,-0.0554052,-0.0145226,-0.102665
1771620,2025-03-09 11:51:26.678,-0.0618684,-0.0307746,-0.0604172
1771621,2025-03-09 11:51:26.682,-0.0491127,-0.0371628,-0.0115471
1771622,2025-03-09 11:51:26.687,-0.0540809,-0.0445395,0.00240135
1771623,2025-03-09 11:51:26.692,-0.069495,-0.0647917,0.0126009
1771624,2025-03-09 11:51:26.697,-0.0693032,-0.0800934,0.0131989
1771625,2025-03-09 11:51:26.702,-0.0834435,-0.0798893,0.0197592
1771626,2025-03-09 11:51:26.707,-0.096458,-0.0868526,0.019165
1771627,2025-03-09 11:51:26.712,-0.0597562,-0.0772929,0.0471563
1771628,2025-03-09 11:51:26.718,-0.0520827,-0.0740108,0.0667725
1771629,2025-03-09 11:51:26.722,-0.0444768,-0.0710173,0.0626554
1771630,2025-03-09 11:51:26.726,-0.0251408,-0.0754576,0.0741901
1771631,2025-03-09 11:51:26.731,-0.00598639,-0.0754318,0.0597229
1771632,2025-03-09 11:51:26.737,0.00699505,-0.0828834,0.0574808
1771633,2025-03-09 11:51:26.741,0.00791124,-0.0714974,0.0185986
1771634,2025-03-09 11:51:26.746,0.0242674,-0.0817528,-0.0245886
1771635,2025-03-09 11:51:26.751,0.0463284,-0.0753865,-0.0459976
1771636,2025-03-09 11:51:26.756,0.0611194,-0.0738316,-0.0589104
1771637,2025-03-09 11:51:26.761,0.064182,-0.0569253,-0.07166
1771638,2025-03-09 11:51:26.766,0.0544723,-0.0555191,-0.0997696
1771639,2025-03-09 11:51:26.771,0.0618712,-0.0433283,-0.0920935
1771640,2025-03-09 11:51:26.775,0.0243818,-0.0228815,-0.105867
1771641,2025-03-09 11:51:26.78,0.0014537,-0.0334234,-0.097002
1771642,2025-03-09 11:51:26.785,-0.0236982,-0.033186,-0.0775337
1771643,2025-03-09 11:51:26.79,-0.0225948,-0.0329032,-0.0938749
1771644,2025-03-09 11:51:26.795,-0.0214023,-0.0456586,-0.100592
1771645,2025-03-09 11:51:26.8,-0.0238631,-0.0356832,-0.112051
1771646,2025-03-09 11:51:26.805,-0.0457093,0.00534296,-0.124796
1771647,2025-03-09 11:51:26.81,-0.0726611,0.0485859,-0.10909
1771648,2025-03-09 11:51:26.815,-0.0678276,0.0716224,-0.110376
1771649,2025-03-09 11:51:26.82,-0.0517675,0.0841036,-0.0537224
1771650,2025-03-09 11:51:26.824,0.0161076,0.0777154,-0.00720215
1771651,2025-03-09 11:51:26.83,0.0929956,0.0726609,0.0246277
1771652,2025-03-09 11:51:26.834,0.14595,0.0534029,0.0763912
1771653,2025-03-09 11:51:26.839,0.174265,0.0460763,0.12782
1771654,2025-03-09 11:51:26.844,0.163804,0.0196767,0.149262
1771655,2025-03-09 11:51:26.849,0.16712,0.00749254,0.16953
1771656,2025-03-09 11:51:26.854,0.168501,-0.0144272,0.186312
1771657,2025-03-09 11:51:26.859,0.145297,-0.0269008,0.146143
1771658,2025-03-09 11:51:26.864,0.0822285,-0.021698,0.115973
1771659,2025-03-09 11:51:26.868,-0.00174311,-0.0345349,0.0529432
1771660,2025-03-09 11:51:26.873,-0.0626967,-0.0260777,0.0131044
1771661,2025-03-09 11:51:26.878,-0.0915127,-0.0391569,-0.0477219
1771662,2025-03-09 11:51:26.883,-0.115814,-0.0570211,-0.0889692
1771663,2025-03-09 11:51:26.888,-0.141643,-0.0414863,-0.11447
1771664,2025-03-09 11:51:26.893,-0.0857738,-0.0558147,-0.11481
1771665,2025-03-09 11:51:26.898,-0.0651547,-0.0735164,-0.16981
1771666,2025-03-09 11:51:26.903,-0.0117635,-0.0684085,-0.192387
1771667,2025-03-09 11:51:26.908,-0.0147563,-0.0571976,-0.208984
1771668,2025-03-09 11:51:26.913,-0.0119808,-0.0469723,-0.231585
1771669,2025-03-09 11:51:26.917,-0.016554,-0.0495806,-0.218599
1771670,2025-03-09 11:51:26.922,-0.0187883,-0.0352588,-0.190486
1771671,2025-03-09 11:51:26.927,-0.01025,-0.0326004,-0.166383
1771672,2025-03-09 11:51:26.932,0.0125926,-0.0297365,-0.134317
1771673,2025-03-09 11:51:26.937,0.0604676,-0.0397868,-0.0907488
1771674,2025-03-09 11:51:26.942,0.0809957,-0.0580158,-0.0582447
1771675,2025-03-09 11:51:26.947,0.0922761,-0.0653658,-0.0378933
1771676,2025-03-09 11:51:26.952,0.0803204,-0.0655584,-0.022419
1771677,2025-03-09 11:51:26.957,0.0488052,-0.053874,-0.00824165
1771678,2025-03-09 11:51:26.961,-0.000987917,-0.0624657,0.010582
1771679,2025-03-09 11:51:26.966,-0.0514031,-0.0424719,0.033988
1771680,2025-03-09 11:51:26.972,-0.0992355,-0.0582108,0.034605
1771681,2025-03-09 11:51:26.976,-0.120933,-0.0404539,0.0291824
1771682,2025-03-09 11:51:26.981,-0.108551,-0.0216088,0.0249376
1771683,2025-03-09 11:51:26.986,-0.102814,-0.00512075,0.066884
1771684,2025-03-09 11:51:26.991,-0.0669546,0.00650549,0.111996
1771685,2025-03-09 11:51:26.996,-0.0437293,0.0215869,0.163841
1771686,2025-03-09 11:51:27.001,0.00155449,0.0210299,0.215298
