id,timestamp,x,y,z
1814658,2025-03-09 11:56:01.544,0.114123,-0.0537024,-0.173728
1814659,2025-03-09 11:56:01.549,0.111466,-0.0444083,-0.167976
1814660,2025-03-09 11:56:01.555,0.113202,-0.0609045,-0.161413
1814661,2025-03-09 11:56:01.56,0.100192,-0.0781178,-0.145678
1814662,2025-03-09 11:56:01.564,0.06296,-0.0996504,-0.124371
1814663,2025-03-09 11:56:01.569,0.00372937,-0.11611,-0.111667
1814664,2025-03-09 11:56:01.574,-0.0229746,-0.141873,-0.0979271
1814665,2025-03-09 11:56:01.578,-0.0628844,-0.152018,-0.075974
1814666,2025-03-09 11:56:01.583,-0.0779353,-0.168152,-0.0493426
1814667,2025-03-09 11:56:01.588,-0.0910735,-0.177217,-0.0251584
1814668,2025-03-09 11:56:01.593,-0.101112,-0.182954,0.0216312
1814669,2025-03-09 11:56:01.598,-0.115317,-0.167816,0.0364223
1814670,2025-03-09 11:56:01.603,-0.117164,-0.148582,0.0752602
1814671,2025-03-09 11:56:01.608,-0.105555,-0.125401,0.0881824
1814672,2025-03-09 11:56:01.613,-0.0816829,-0.100585,0.0860133
1814673,2025-03-09 11:56:01.618,-0.0537916,-0.0883112,0.0628767
1814674,2025-03-09 11:56:01.623,-0.0667701,-0.0822887,0.0163674
1814675,2025-03-09 11:56:01.627,-0.050125,-0.0775352,-0.0237937
1814676,2025-03-09 11:56:01.632,-0.0763741,-0.0739055,-0.0874467
1814677,2025-03-09 11:56:01.637,-0.101175,-0.0474334,-0.141339
1814678,2025-03-09 11:56:01.642,-0.130353,-0.0244031,-0.179632
1814679,2025-03-09 11:56:01.648,-0.148383,-0.0272508,-0.200158
1814680,2025-03-09 11:56:01.652,-0.146934,-0.0414596,-0.21142
1814681,2025-03-09 11:56:01.657,-0.122577,-0.0574813,-0.208709
1814682,2025-03-09 11:56:01.662,-0.0932254,-0.0598702,-0.188582
1814683,2025-03-09 11:56:01.667,-0.0528534,-0.0820546,-0.130934
1814684,2025-03-09 11:56:01.672,0.00806428,-0.070529,-0.0739975
1814685,2025-03-09 11:56:01.676,0.0645693,-0.0697012,-0.0152173
1814686,2025-03-09 11:56:01.681,0.106031,-0.0760217,0.0478511
1814687,2025-03-09 11:56:01.686,0.152633,-0.104954,0.0558934
1814688,2025-03-09 11:56:01.691,0.17817,-0.110196,0.0926151
1814689,2025-03-09 11:56:01.697,0.149287,-0.131052,0.101926
1814690,2025-03-09 11:56:01.701,0.10407,-0.150833,0.0995302
1814691,2025-03-09 11:56:01.706,0.0294713,-0.15414,0.0784211
1814692,2025-03-09 11:56:01.711,-0.0365724,-0.141191,0.070869
1814693,2025-03-09 11:56:01.716,-0.0894039,-0.140623,0.0708351
1814694,2025-03-09 11:56:01.72,-0.12686,-0.141538,0.0389857
1814695,2025-03-09 11:56:01.725,-0.140814,-0.120167,-0.00187111
1814696,2025-03-09 11:56:01.73,-0.137463,-0.0872326,-0.0470376
1814697,2025-03-09 11:56:01.735,-0.134664,-0.0902352,-0.0977306
1814698,2025-03-09 11:56:01.74,-0.112079,-0.113256,-0.143373
1814699,2025-03-09 11:56:01.745,-0.0865101,-0.113349,-0.21135
1814700,2025-03-09 11:56:01.75,-0.0614938,-0.120279,-0.26951
1814701,2025-03-09 11:56:01.755,-0.0478704,-0.113705,-0.302592
1814702,2025-03-09 11:56:01.76,-0.0501124,-0.0913401,-0.282332
1814703,2025-03-09 11:56:01.765,-0.0155382,-0.0628142,-0.263776
1814704,2025-03-09 11:56:01.769,0.0238396,-0.0554786,-0.231472
1814705,2025-03-09 11:56:01.774,0.0716601,-0.0465918,-0.193851
1814706,2025-03-09 11:56:01.779,0.136322,-0.0480695,-0.139056
1814707,2025-03-09 11:56:01.784,0.183536,-0.040935,-0.0718875
1814708,2025-03-09 11:56:01.789,0.18275,-0.0645347,-0.0161004
1814709,2025-03-09 11:56:01.794,0.201959,-0.0746837,0.034328
1814710,2025-03-09 11:56:01.799,0.166232,-0.0786943,0.0533929
1814711,2025-03-09 11:56:01.804,0.133963,-0.0814619,0.0485568
1814712,2025-03-09 11:56:01.809,0.0823936,-0.0604858,0.0473552
1814713,2025-03-09 11:56:01.813,0.0410621,-0.0540004,0.0426736
1814714,2025-03-09 11:56:01.818,-0.00574748,-0.0429368,0.0322003
1814715,2025-03-09 11:56:01.823,-0.0487554,-0.0273595,0.0599217
1814716,2025-03-09 11:56:01.828,-0.10851,-0.0076375,0.0783062
1814717,2025-03-09 11:56:01.833,-0.137502,-0.00397444,0.0981007
1814718,2025-03-09 11:56:01.838,-0.136057,-0.0115399,0.107464
1814719,2025-03-09 11:56:01.844,-0.113941,-0.0171142,0.108799
1814720,2025-03-09 11:56:01.848,-0.0974084,-0.0289974,0.0795932
1814721,2025-03-09 11:56:01.854,-0.0746891,-0.0198126,0.0509458
1814722,2025-03-09 11:56:01.858,-0.0458144,-0.0122194,0.0405965
1814723,2025-03-09 11:56:01.862,-0.055804,-0.00144434,0.0472002
1814724,2025-03-09 11:56:01.867,-0.043618,0.0017786,0.038589
1814725,2025-03-09 11:56:01.872,-0.0294235,-0.0202475,0.0421605
1814726,2025-03-09 11:56:01.877,-0.0260576,-0.0316229,0.0150185
1814727,2025-03-09 11:56:01.882,-0.0203663,-0.0726609,-0.00945473
1814728,2025-03-09 11:56:01.887,-0.0265039,-0.095643,-0.0324569
1814729,2025-03-09 11:56:01.892,-0.043341,-0.125629,-0.0492716
1814730,2025-03-09 11:56:01.897,-0.0444962,-0.120966,-0.0599861
1814731,2025-03-09 11:56:01.902,-0.0443356,-0.131823,-0.0575089
1814732,2025-03-09 11:56:01.907,-0.034517,-0.139018,-0.0692992
1814733,2025-03-09 11:56:01.911,-0.0423574,-0.146143,-0.0738707
1814734,2025-03-09 11:56:01.916,-0.0569555,-0.144968,-0.0949578
1814735,2025-03-09 11:56:01.921,-0.0391978,-0.160397,-0.0743351
1814736,2025-03-09 11:56:01.926,-0.00709264,-0.138897,-0.0621877
1814737,2025-03-09 11:56:01.931,-0.0200318,-0.130593,-0.0608497
1814738,2025-03-09 11:56:01.936,-0.0207643,-0.129307,-0.104771
1814739,2025-03-09 11:56:01.941,-0.0225169,-0.123131,-0.121146
1814740,2025-03-09 11:56:01.946,-0.0170751,-0.10009,-0.126947
1814741,2025-03-09 11:56:01.952,-0.0175107,-0.0911884,-0.149567
1814742,2025-03-09 11:56:01.955,-0.0333709,-0.0702529,-0.137772
1814743,2025-03-09 11:56:01.96,-0.0349406,-0.0717282,-0.120408
1814744,2025-03-09 11:56:01.965,-0.0391692,-0.0991173,-0.108106
1814745,2025-03-09 11:56:01.97,-0.0662987,-0.105953,-0.107908
1814746,2025-03-09 11:56:01.975,-0.0651665,-0.118511,-0.0722456
1814747,2025-03-09 11:56:01.98,-0.0559524,-0.148738,-0.0309772
1814748,2025-03-09 11:56:01.985,-0.0337637,-0.146732,0.00407076
1814749,2025-03-09 11:56:01.99,-0.0305934,-0.1556,0.0247316
1814750,2025-03-09 11:56:01.995,-0.0331174,-0.14918,0.0287938
1814751,2025-03-09 11:56:02,-0.0199807,-0.146663,0.0318842
1814752,2025-03-09 11:56:02.009,0.00604656,-0.158953,-0.0218287
1814753,2025-03-09 11:56:02.009,0.00604656,-0.158953,-0.0218287
1814754,2025-03-09 11:56:02.014,0.0138643,-0.147413,-0.073647
1814755,2025-03-09 11:56:02.019,0.0235408,-0.141815,-0.161922
1814756,2025-03-09 11:56:02.024,-0.011269,-0.11,-0.238915
1814757,2025-03-09 11:56:02.029,-0.0415675,-0.0663986,-0.267951
1814758,2025-03-09 11:56:02.034,-0.0566382,-0.0193272,-0.279182
1814759,2025-03-09 11:56:02.039,-0.0541894,0.0251141,-0.252461
1814760,2025-03-09 11:56:02.044,-0.00924699,0.0586777,-0.20475
1814761,2025-03-09 11:56:02.049,0.0389219,0.0777917,-0.158685
1814762,2025-03-09 11:56:02.053,0.113082,0.0731058,-0.101209
1814763,2025-03-09 11:56:02.058,0.158594,0.0458589,-0.0702763
1814764,2025-03-09 11:56:02.063,0.172212,0.0200696,-0.0360608
1814765,2025-03-09 11:56:02.068,0.160062,0.032445,-0.0163321
1814766,2025-03-09 11:56:02.073,0.135444,0.0174427,-0.0193319
1814767,2025-03-09 11:56:02.078,0.119819,0.0157194,-0.00575638
1814768,2025-03-09 11:56:02.083,0.0726657,0.00582457,-0.0268135
1814769,2025-03-09 11:56:02.088,0.0478361,0.00806761,-0.0430861
1814770,2025-03-09 11:56:02.093,0.0605164,-0.0120144,-0.0629816
1814771,2025-03-09 11:56:02.097,0.0402195,-0.0185299,-0.096046
1814772,2025-03-09 11:56:02.102,0.0249658,-0.0247564,-0.106476
1814773,2025-03-09 11:56:02.107,0.012146,-0.0353336,-0.115925
1814774,2025-03-09 11:56:02.112,-0.00911479,-0.0326219,-0.101681
1814775,2025-03-09 11:56:02.117,-0.0232637,-0.036943,-0.0745969
1814776,2025-03-09 11:56:02.122,-0.0150176,-0.035295,-0.0762339
1814777,2025-03-09 11:56:02.127,0.0178757,-0.0385547,-0.0255089
1814778,2025-03-09 11:56:02.132,0.0346742,-0.0252562,0.0248575
1814779,2025-03-09 11:56:02.137,0.057026,-0.00878668,0.0619764
1814780,2025-03-09 11:56:02.142,0.0837403,-0.020081,0.0954919
1814781,2025-03-09 11:56:02.146,0.0638296,-0.0268574,0.114755
1814782,2025-03-09 11:56:02.151,0.0474881,-0.037591,0.125925
1814783,2025-03-09 11:56:02.156,0.0347307,-0.046165,0.126573
1814784,2025-03-09 11:56:02.161,0.00989114,-0.0572948,0.109612
1814785,2025-03-09 11:56:02.166,-0.0115097,-0.0851364,0.0715733
1814786,2025-03-09 11:56:02.171,-0.0496361,-0.109269,0.0172944
1814787,2025-03-09 11:56:02.176,-0.0721916,-0.11298,-0.0235138
1814788,2025-03-09 11:56:02.181,-0.0921641,-0.10943,-0.0711946
1814789,2025-03-09 11:56:02.186,-0.0763072,-0.103336,-0.0960913
1814790,2025-03-09 11:56:02.19,-0.076004,-0.10189,-0.107849
1814791,2025-03-09 11:56:02.195,-0.0613643,-0.0907278,-0.122077
1814792,2025-03-09 11:56:02.2,-0.0348396,-0.0913734,-0.120881
1814793,2025-03-09 11:56:02.205,0.021405,-0.0870376,-0.106822
1814794,2025-03-09 11:56:02.21,0.0525536,-0.0743217,-0.106018
1814795,2025-03-09 11:56:02.215,0.0646376,-0.0580554,-0.106483
1814796,2025-03-09 11:56:02.22,0.0646869,-0.0454917,-0.0772657
1814797,2025-03-09 11:56:02.225,0.0301377,-0.0224104,-0.0482435
1814798,2025-03-09 11:56:02.23,-0.00444824,-0.0233974,-0.0276699
1814799,2025-03-09 11:56:02.235,-0.0367459,-0.0304694,-0.0225778
1814800,2025-03-09 11:56:02.239,-0.0574143,-0.0210004,-0.0126801
1814801,2025-03-09 11:56:02.244,-0.0880505,-0.0403433,0.00444412
1814802,2025-03-09 11:56:02.249,-0.123758,-0.0395093,0.0215468
1814803,2025-03-09 11:56:02.254,-0.127662,-0.0604067,0.0708451
1814804,2025-03-09 11:56:02.259,-0.13081,-0.0683722,0.108102
1814805,2025-03-09 11:56:02.264,-0.130731,-0.076582,0.123934
1814806,2025-03-09 11:56:02.269,-0.111953,-0.086277,0.129254
1814807,2025-03-09 11:56:02.274,-0.0827606,-0.0855474,0.119384
1814808,2025-03-09 11:56:02.279,-0.0764681,-0.0969238,0.119286
1814809,2025-03-09 11:56:02.284,-0.0607082,-0.105989,0.0742164
1814810,2025-03-09 11:56:02.288,-0.0425323,-0.093668,0.048573
1814811,2025-03-09 11:56:02.293,-0.0242504,-0.0790505,0.0112605
1814812,2025-03-09 11:56:02.298,-0.0247983,-0.0667467,-0.0246973
1814813,2025-03-09 11:56:02.304,-0.0153751,-0.047225,-0.0628839
1814814,2025-03-09 11:56:02.308,0.021832,-0.0323157,-0.0772467
1814815,2025-03-09 11:56:02.313,0.0487912,-0.025485,-0.102454
1814816,2025-03-09 11:56:02.318,0.064279,-0.0266328,-0.128952
1814817,2025-03-09 11:56:02.323,0.055284,-0.0248971,-0.167509
1814818,2025-03-09 11:56:02.328,0.038424,-0.0262308,-0.210915
1814819,2025-03-09 11:56:02.332,0.0315125,-0.0329704,-0.24727
1814820,2025-03-09 11:56:02.337,0.0250071,-0.0261126,-0.267106
1814821,2025-03-09 11:56:02.342,0.0331359,-0.0367694,-0.257388
1814822,2025-03-09 11:56:02.347,0.0270951,-0.0388141,-0.233684
1814823,2025-03-09 11:56:02.352,0.0162496,-0.0323629,-0.175898
1814824,2025-03-09 11:56:02.357,0.0172311,-0.0545392,-0.119713
1814825,2025-03-09 11:56:02.362,0.0357741,-0.0649438,-0.0376453
1814826,2025-03-09 11:56:02.367,0.062244,-0.0791736,0.034534
1814827,2025-03-09 11:56:02.372,0.074145,-0.0854278,0.0875025
1814828,2025-03-09 11:56:02.377,0.0778187,-0.0908399,0.0964494
1814829,2025-03-09 11:56:02.381,0.0638329,-0.088243,0.0711961
1814830,2025-03-09 11:56:02.386,0.00845563,-0.118003,0.045208
1814831,2025-03-09 11:56:02.391,-0.019317,-0.126266,0.024282
1814832,2025-03-09 11:56:02.396,-0.03402,-0.126089,-0.0226431
1814833,2025-03-09 11:56:02.401,-0.0332219,-0.107912,-0.058661
1814834,2025-03-09 11:56:02.407,-0.0442162,-0.0812001,-0.119626
1814835,2025-03-09 11:56:02.412,-0.0466847,-0.0589933,-0.141302
1814836,2025-03-09 11:56:02.416,-0.0501247,-0.0294929,-0.147664
1814837,2025-03-09 11:56:02.421,-0.034376,0.0119119,-0.106721
1814838,2025-03-09 11:56:02.425,-0.0080155,0.0318298,-0.0568147
1814839,2025-03-09 11:56:02.43,0.0538182,0.0231185,-0.0109048
1814840,2025-03-09 11:56:02.435,0.0951721,0.000207424,0.0441494
1814841,2025-03-09 11:56:02.44,0.118641,0.00227737,0.0893745
1814842,2025-03-09 11:56:02.445,0.119677,-0.017312,0.114285
1814843,2025-03-09 11:56:02.45,0.119771,-0.0167255,0.105899
1814844,2025-03-09 11:56:02.455,0.0821062,0.00738335,0.0740309
1814845,2025-03-09 11:56:02.46,0.0316757,0.00742197,0.0520349
1814846,2025-03-09 11:56:02.465,-0.0102454,0.0405679,0.0267649
1814847,2025-03-09 11:56:02.47,-0.0415675,0.0354095,-0.008955
1814848,2025-03-09 11:56:02.474,-0.0482009,0.0694742,-0.000475407
1814849,2025-03-09 11:56:02.479,-0.0398527,0.0817723,-0.00978947
1814850,2025-03-09 11:56:02.484,-0.0200393,0.0975199,-0.0320864
1814851,2025-03-09 11:56:02.489,0.0242507,0.107193,-0.0114651
1814852,2025-03-09 11:56:02.495,0.0752684,0.133401,-0.00407028
1814853,2025-03-09 11:56:02.499,0.118815,0.143946,0.00446272
1814854,2025-03-09 11:56:02.504,0.154071,0.152029,0.0200591
1814855,2025-03-09 11:56:02.51,0.194313,0.129283,0.0212088
1814856,2025-03-09 11:56:02.514,0.208609,0.116167,0.00104618
1814857,2025-03-09 11:56:02.519,0.18163,0.10313,-0.0082283
1814858,2025-03-09 11:56:02.523,0.137383,0.0678191,-0.0199361
1814859,2025-03-09 11:56:02.529,0.106849,0.0398388,-0.0290895
1814860,2025-03-09 11:56:02.533,0.0706949,-0.0021987,-0.0333776
1814861,2025-03-09 11:56:02.538,0.0265796,-0.0284762,-0.0411692
1814862,2025-03-09 11:56:02.543,-0.0183296,-0.0521846,-0.0536222
1814863,2025-03-09 11:56:02.548,-0.0795172,-0.0745268,-0.0790138
1814864,2025-03-09 11:56:02.553,-0.113127,-0.0836687,-0.0839839
1814865,2025-03-09 11:56:02.558,-0.132475,-0.108185,-0.08178
1814866,2025-03-09 11:56:02.563,-0.159062,-0.118285,-0.0902586
1814867,2025-03-09 11:56:02.567,-0.160891,-0.14139,-0.0927162
1814868,2025-03-09 11:56:02.572,-0.158396,-0.165532,-0.118874
1814869,2025-03-09 11:56:02.577,-0.167044,-0.157381,-0.10569
1814870,2025-03-09 11:56:02.582,-0.142868,-0.150588,-0.121033
1814871,2025-03-09 11:56:02.587,-0.0919316,-0.142652,-0.122027
1814872,2025-03-09 11:56:02.592,-0.0238471,-0.153814,-0.111115
1814873,2025-03-09 11:56:02.597,0.0365723,-0.174318,-0.0967865
1814874,2025-03-09 11:56:02.602,0.0705558,-0.169727,-0.0932517
1814875,2025-03-09 11:56:02.607,0.0714048,-0.176925,-0.0838976
1814876,2025-03-09 11:56:02.612,0.0286934,-0.173244,-0.0794721
1814877,2025-03-09 11:56:02.616,-0.0289528,-0.158748,-0.103709
1814878,2025-03-09 11:56:02.621,-0.0875057,-0.140652,-0.100581
1814879,2025-03-09 11:56:02.626,-0.131671,-0.129688,-0.116607
1814880,2025-03-09 11:56:02.631,-0.178197,-0.12344,-0.132616
1814881,2025-03-09 11:56:02.636,-0.198724,-0.0968518,-0.14038
1814882,2025-03-09 11:56:02.641,-0.208822,-0.0619941,-0.150624
1814883,2025-03-09 11:56:02.646,-0.194314,-0.0426674,-0.17283
1814884,2025-03-09 11:56:02.651,-0.186351,0.0135813,-0.174928
1814885,2025-03-09 11:56:02.656,-0.174325,0.0600214,-0.165294
1814886,2025-03-09 11:56:02.661,-0.154763,0.0717125,-0.124953
1814887,2025-03-09 11:56:02.665,-0.109975,0.0892844,-0.0778856
1814888,2025-03-09 11:56:02.67,-0.0483609,0.106588,-0.0358729
1814889,2025-03-09 11:56:02.675,0.0113289,0.0903244,0.00831509
1814890,2025-03-09 11:56:02.68,0.0539841,0.0680265,0.0440302
1814891,2025-03-09 11:56:02.685,0.0763142,0.0360904,0.0844851
1814892,2025-03-09 11:56:02.69,0.109424,-0.00904465,0.113091
1814893,2025-03-09 11:56:02.695,0.105781,-0.0434947,0.144164
1814894,2025-03-09 11:56:02.7,0.0548886,-0.064991,0.15039
1814895,2025-03-09 11:56:02.705,0.0282902,-0.0842505,0.133097
1814896,2025-03-09 11:56:02.709,0.014051,-0.0929484,0.113823
1814897,2025-03-09 11:56:02.714,-0.0176126,-0.0934014,0.0877128
1814898,2025-03-09 11:56:02.719,-0.0105377,-0.101153,0.0691118
1814899,2025-03-09 11:56:02.724,-0.00291954,-0.0828381,0.0626497
1814900,2025-03-09 11:56:02.729,0.0158549,-0.0742278,0.0729237
1814901,2025-03-09 11:56:02.735,0.0324216,-0.0454979,0.0510621
1814902,2025-03-09 11:56:02.739,0.02397,-0.049017,-0.00151491
1814903,2025-03-09 11:56:02.745,0.0224641,-0.0380964,-0.05024
1814904,2025-03-09 11:56:02.749,0.0181912,-0.0354328,-0.0939431
1814905,2025-03-09 11:56:02.754,-0.00340202,-0.0385714,-0.131498
1814906,2025-03-09 11:56:02.758,0.00279668,-0.0380111,-0.154612
1814907,2025-03-09 11:56:02.763,0.0332138,-0.0326123,-0.180003
1814908,2025-03-09 11:56:02.768,0.0557648,-0.00339699,-0.189863
1814909,2025-03-09 11:56:02.773,0.0840443,0.0198975,-0.198671
1814910,2025-03-09 11:56:02.778,0.140946,0.0219126,-0.204073
1814911,2025-03-09 11:56:02.783,0.167379,0.0717902,-0.182443
1814912,2025-03-09 11:56:02.788,0.178348,0.100448,-0.170936
1814913,2025-03-09 11:56:02.793,0.180139,0.119864,-0.118361
1814914,2025-03-09 11:56:02.798,0.157488,0.0994167,-0.0940504
1814915,2025-03-09 11:56:02.802,0.144769,0.0725002,-0.0513287
1814916,2025-03-09 11:56:02.807,0.113104,0.0189304,-0.0365987
1814917,2025-03-09 11:56:02.812,0.0671443,-0.0171652,-0.0246911
1814918,2025-03-09 11:56:02.817,0.0126473,-0.0586729,-0.00236797
1814919,2025-03-09 11:56:02.822,-0.0188649,-0.0760927,0.0340195
1814920,2025-03-09 11:56:02.827,-0.0683135,-0.0496073,0.0666766
1814921,2025-03-09 11:56:02.832,-0.122791,-0.0308094,0.143262
1814922,2025-03-09 11:56:02.837,-0.135019,0.0134282,0.204198
1814923,2025-03-09 11:56:02.842,-0.146958,0.0328584,0.274689
1814924,2025-03-09 11:56:02.847,-0.143251,0.0263906,0.314385
1814925,2025-03-09 11:56:02.851,-0.139298,0.0299215,0.329422
1814926,2025-03-09 11:56:02.856,-0.110013,0.0434132,0.300977
1814927,2025-03-09 11:56:02.861,-0.0911377,0.0277534,0.269653
1814928,2025-03-09 11:56:02.866,-0.0572948,0.0189772,0.240081
1814929,2025-03-09 11:56:02.872,-0.0272826,0.0196261,0.18595
1814930,2025-03-09 11:56:02.876,-0.01977,0.0107098,0.145391
1814931,2025-03-09 11:56:02.881,-0.0118257,0.00548649,0.0873284
1814932,2025-03-09 11:56:02.886,0.00984654,0.0183077,0.0450373
1814933,2025-03-09 11:56:02.891,0.0119811,0.0195017,-0.0102324
1814934,2025-03-09 11:56:02.896,-0.000498056,0.00569201,-0.0463948
1814935,2025-03-09 11:56:02.9,-0.0157775,0.0196791,-0.0849323
1814936,2025-03-09 11:56:02.905,-0.0268991,0.0161562,-0.118736
1814937,2025-03-09 11:56:02.91,-0.0401188,-0.00835037,-0.105069
1814938,2025-03-09 11:56:02.915,-0.0389852,-0.0276799,-0.12138
1814939,2025-03-09 11:56:02.92,-0.0689977,-0.051455,-0.104444
1814940,2025-03-09 11:56:02.925,-0.0824921,-0.0702758,-0.0900393
1814941,2025-03-09 11:56:02.93,-0.0915312,-0.0926299,-0.0732832
1814942,2025-03-09 11:56:02.935,-0.127052,-0.0995369,-0.0470381
1814943,2025-03-09 11:56:02.941,-0.139232,-0.0948062,-0.0350313
1814944,2025-03-09 11:56:02.945,-0.147321,-0.101074,-0.0371604
1814945,2025-03-09 11:56:02.949,-0.157313,-0.109997,-0.00815058
1814946,2025-03-09 11:56:02.954,-0.141869,-0.10865,0.0103226
1814947,2025-03-09 11:56:02.959,-0.124861,-0.110071,0.0384398
1814948,2025-03-09 11:56:02.964,-0.0991562,-0.0988841,0.0726295
1814949,2025-03-09 11:56:02.969,-0.0989818,-0.0822792,0.0938239
1814950,2025-03-09 11:56:02.974,-0.10976,-0.0495734,0.119906
1814951,2025-03-09 11:56:02.979,-0.118264,-0.0294056,0.159158
1814952,2025-03-09 11:56:02.984,-0.0934885,-0.0216269,0.186512
1814953,2025-03-09 11:56:02.989,-0.028206,-0.0308213,0.210335
1814954,2025-03-09 11:56:02.994,0.0846804,-0.0685601,0.164056
1814955,2025-03-09 11:56:02.998,0.189116,-0.128363,0.00764179
1814956,2025-03-09 11:56:03.004,0.224513,-0.174222,-0.172704
1814957,2025-03-09 11:56:03.008,0.167177,-0.185967,-0.341277
1814958,2025-03-09 11:56:03.014,0.0647418,-0.142421,-0.408056
1814959,2025-03-09 11:56:03.018,-0.0423822,-0.0785356,-0.440319
1814960,2025-03-09 11:56:03.023,-0.108969,-0.0158811,-0.449006
1814961,2025-03-09 11:56:03.028,-0.0756705,0.0549879,-0.436627
1814962,2025-03-09 11:56:03.033,-0.00196178,0.106764,-0.403394
1814963,2025-03-09 11:56:03.037,0.0682501,0.100548,-0.388741
1814964,2025-03-09 11:56:03.042,0.102862,0.0617604,-0.336733
1814965,2025-03-09 11:56:03.047,0.0733099,0.0119658,-0.261872
1814966,2025-03-09 11:56:03.053,0.0320356,-0.0025177,-0.15124
1814967,2025-03-09 11:56:03.057,-0.00417334,-0.0178571,0.0223927
1814968,2025-03-09 11:56:03.062,0.0350785,-0.0199952,0.170835
1814969,2025-03-09 11:56:03.067,0.0938192,-0.0305672,0.251709
1814970,2025-03-09 11:56:03.072,0.134177,-0.028101,0.28336
1814971,2025-03-09 11:56:03.077,0.133773,-0.04954,0.294719
1814972,2025-03-09 11:56:03.082,0.0818358,-0.0223331,0.300241
1814973,2025-03-09 11:56:03.086,0.0246411,0.0102968,0.334456
1814974,2025-03-09 11:56:03.091,-0.0273677,0.0458188,0.379408
1814975,2025-03-09 11:56:03.096,-0.0245187,0.0388994,0.429238
1814976,2025-03-09 11:56:03.101,-0.0171813,0.0396395,0.425829
1814977,2025-03-09 11:56:03.106,-0.00541806,-0.00194788,0.399356
1814978,2025-03-09 11:56:03.111,0.0131976,-0.0225015,0.333316
1814979,2025-03-09 11:56:03.116,0.0278291,-0.0624228,0.22436
1814980,2025-03-09 11:56:03.121,0.0145537,-0.0739379,0.124962
1814981,2025-03-09 11:56:03.126,-0.0254311,-0.0547214,0.0253797
1814982,2025-03-09 11:56:03.131,-0.0682887,-0.0524468,-0.0435786
1814983,2025-03-09 11:56:03.135,-0.115181,-0.0133529,-0.0906496
1814984,2025-03-09 11:56:03.141,-0.111047,0.0124235,-0.0887237
1814985,2025-03-09 11:56:03.145,-0.0678372,0.0168343,-0.108365
1814986,2025-03-09 11:56:03.15,-0.0283975,0.0214581,-0.112617
1814987,2025-03-09 11:56:03.155,-0.00780913,0.0038085,-0.114717
1814988,2025-03-09 11:56:03.16,0.01302,0.00807953,-0.107637
1814989,2025-03-09 11:56:03.165,0.0365774,0.00435448,-0.0795317
1814990,2025-03-09 11:56:03.17,0.058413,0.0366778,-0.0555434
1814991,2025-03-09 11:56:03.175,0.0705509,0.0442529,-0.0878992
1814992,2025-03-09 11:56:03.179,0.119648,0.0416551,-0.101441
1814993,2025-03-09 11:56:03.184,0.136439,0.0159659,-0.156916
1814994,2025-03-09 11:56:03.189,0.0778552,0.00672436,-0.219711
1814995,2025-03-09 11:56:03.194,-0.028833,0.0362978,-0.250567
1814996,2025-03-09 11:56:03.2,-0.128933,0.0413008,-0.248447
1814997,2025-03-09 11:56:03.204,-0.159747,0.0324445,-0.213476
1814998,2025-03-09 11:56:03.209,-0.161039,0.0179219,-0.169475
1814999,2025-03-09 11:56:03.214,-0.11288,-0.00122166,-0.13891
1815000,2025-03-09 11:56:03.22,-0.079853,-0.0061512,-0.103702
1815001,2025-03-09 11:56:03.224,-0.0323777,-0.0278711,-0.0674391
1815002,2025-03-09 11:56:03.228,-0.0182097,-0.0521269,-0.0383358
1815003,2025-03-09 11:56:03.234,0.0128201,-0.0613608,0.0218821
1815004,2025-03-09 11:56:03.238,0.0214573,-0.0474105,0.0856719
1815005,2025-03-09 11:56:03.243,0.0436569,-0.0377388,0.135176
1815006,2025-03-09 11:56:03.248,0.0581744,-0.0453763,0.16103
1815007,2025-03-09 11:56:03.253,0.0700247,-0.0617938,0.14082
1815008,2025-03-09 11:56:03.258,0.0757741,-0.0677924,0.110433
1815009,2025-03-09 11:56:03.263,0.0672847,-0.0751944,0.0745912
1815010,2025-03-09 11:56:03.268,0.0493949,-0.0779443,0.0130677
1815011,2025-03-09 11:56:03.274,0.0447831,-0.0711298,-0.0586619
1815012,2025-03-09 11:56:03.277,0.0378034,-0.0499825,-0.118047
1815013,2025-03-09 11:56:03.282,0.0390953,-0.0417418,-0.168909
1815014,2025-03-09 11:56:03.287,0.0426377,-0.0154028,-0.208972
1815015,2025-03-09 11:56:03.292,0.0222772,0.00270224,-0.191977
1815016,2025-03-09 11:56:03.297,0.0114566,0.028121,-0.178979
1815017,2025-03-09 11:56:03.302,0.00787526,0.0417519,-0.153281
1815018,2025-03-09 11:56:03.307,0.00322194,0.0566607,-0.0959167
1815019,2025-03-09 11:56:03.312,0.0235675,0.045434,-0.0509872
1815020,2025-03-09 11:56:03.317,0.0437854,0.0224996,0.0160637
1815021,2025-03-09 11:56:03.321,0.0496924,0.00555754,0.0957322
1815022,2025-03-09 11:56:03.326,0.0342216,-0.00322866,0.186859
1815023,2025-03-09 11:56:03.331,0.0345831,-0.014823,0.272916
1815024,2025-03-09 11:56:03.336,0.00557618,-0.025631,0.323076
1815025,2025-03-09 11:56:03.342,0.00208522,-0.0260391,0.323288
1815026,2025-03-09 11:56:03.346,-0.0092677,-0.0327549,0.304837
1815027,2025-03-09 11:56:03.352,-0.029714,-0.0419431,0.243945
1815028,2025-03-09 11:56:03.356,-0.0450186,-0.00837469,0.195484
