id,timestamp,x,y,z
1799978,2025-03-09 11:54:35.575,0.0827366,-0.0768261,0.0162635
1799979,2025-03-09 11:54:35.579,0.0946899,-0.0588641,0.0640874
1799980,2025-03-09 11:54:35.584,0.098528,-0.0675702,0.111924
1799981,2025-03-09 11:54:35.588,0.0932091,-0.0730205,0.134824
1799982,2025-03-09 11:54:35.593,0.0657541,-0.0893421,0.112674
1799983,2025-03-09 11:54:35.598,0.0176015,-0.0997243,0.0683098
1799984,2025-03-09 11:54:35.603,-0.0144121,-0.088686,0.0113096
1799985,2025-03-09 11:54:35.609,-0.0591765,-0.0931072,-0.0642695
1799986,2025-03-09 11:54:35.613,-0.103549,-0.0806665,-0.16316
1799987,2025-03-09 11:54:35.618,-0.127579,-0.07161,-0.215216
1799988,2025-03-09 11:54:35.623,-0.127951,-0.0861373,-0.242155
1799989,2025-03-09 11:54:35.628,-0.115666,-0.0777106,-0.279849
1799990,2025-03-09 11:54:35.633,-0.124016,-0.0525317,-0.290147
1799991,2025-03-09 11:54:35.637,-0.112609,-0.0203457,-0.277927
1799992,2025-03-09 11:54:35.642,-0.089858,-0.00265455,-0.225494
1799993,2025-03-09 11:54:35.647,-0.0449925,-0.00413561,-0.181792
1799994,2025-03-09 11:54:35.652,-0.00416544,0.00379276,-0.128867
1799995,2025-03-09 11:54:35.658,0.0482271,-0.0205474,-0.0964131
1799996,2025-03-09 11:54:35.662,0.107341,-0.0341434,-0.045095
1799997,2025-03-09 11:54:35.667,0.128258,-0.0525289,-0.0189652
1799998,2025-03-09 11:54:35.673,0.117213,-0.0661402,-0.00597
1799999,2025-03-09 11:54:35.677,0.0816064,-0.0714397,0.0153518
1800000,2025-03-09 11:54:35.682,0.0582768,-0.0981331,0.00926876
1800001,2025-03-09 11:54:35.686,0.0139267,-0.12229,0.0151753
1800002,2025-03-09 11:54:35.691,-0.00614679,-0.133199,-0.0038743
1800003,2025-03-09 11:54:35.696,-0.0223666,-0.145212,-0.0239372
1800004,2025-03-09 11:54:35.701,-0.0444114,-0.16312,-0.0342793
1800005,2025-03-09 11:54:35.706,-0.0498818,-0.179732,-0.0397639
1800006,2025-03-09 11:54:35.711,-0.0221828,-0.16661,-0.0142646
1800007,2025-03-09 11:54:35.716,-0.0065423,-0.169073,-0.000803947
1800008,2025-03-09 11:54:35.721,0.00795379,-0.162087,0.00549936
1800009,2025-03-09 11:54:35.726,0.00474653,-0.155221,-0.0202279
1800010,2025-03-09 11:54:35.73,0.0182372,-0.146132,-0.0278397
1800011,2025-03-09 11:54:35.736,0.0292721,-0.152514,-0.0449176
1800012,2025-03-09 11:54:35.74,0.0188064,-0.161157,-0.0702233
1800013,2025-03-09 11:54:35.745,0.00717846,-0.148268,-0.116779
1800014,2025-03-09 11:54:35.75,-0.0259228,-0.138943,-0.157128
1800015,2025-03-09 11:54:35.755,-0.0365029,-0.135558,-0.187734
1800016,2025-03-09 11:54:35.76,-0.0271975,-0.113148,-0.186115
1800017,2025-03-09 11:54:35.765,-0.00520131,-0.0957031,-0.153635
1800018,2025-03-09 11:54:35.77,0.0247913,-0.0808921,-0.130819
1800019,2025-03-09 11:54:35.776,0.0485853,-0.0699606,-0.0901971
1800020,2025-03-09 11:54:35.779,0.072083,-0.0735216,-0.0699477
1800021,2025-03-09 11:54:35.784,0.0752231,-0.0535593,-0.0211344
1800022,2025-03-09 11:54:35.789,0.0795963,-0.0386877,-0.0247827
1800023,2025-03-09 11:54:35.794,0.0721355,-0.0289817,-0.0055542
1800024,2025-03-09 11:54:35.799,0.0803597,-0.0491381,0.00650454
1800025,2025-03-09 11:54:35.804,0.0685192,-0.0597744,0.00793123
1800026,2025-03-09 11:54:35.81,0.0594421,-0.0502863,-0.0332279
1800027,2025-03-09 11:54:35.814,0.039909,-0.0728817,-0.0728936
1800028,2025-03-09 11:54:35.819,0.0049825,-0.0797276,-0.118296
1800029,2025-03-09 11:54:35.823,-0.0121418,-0.0649991,-0.12075
1800030,2025-03-09 11:54:35.828,0.00984702,-0.0752034,-0.111441
1800031,2025-03-09 11:54:35.833,0.0376299,-0.0627127,-0.11057
1800032,2025-03-09 11:54:35.838,0.0570501,-0.0502224,-0.125228
1800033,2025-03-09 11:54:35.843,0.0645289,-0.0544629,-0.124319
1800034,2025-03-09 11:54:35.848,0.0695567,-0.0537162,-0.115306
1800035,2025-03-09 11:54:35.853,0.0769446,-0.0492854,-0.115991
1800036,2025-03-09 11:54:35.858,0.0689847,-0.0636621,-0.139432
1800037,2025-03-09 11:54:35.863,0.0460167,-0.0646672,-0.130796
1800038,2025-03-09 11:54:35.868,0.0506814,-0.0774088,-0.133032
1800039,2025-03-09 11:54:35.872,0.0340666,-0.0935392,-0.118687
1800040,2025-03-09 11:54:35.877,0.0283805,-0.122551,-0.0950003
1800041,2025-03-09 11:54:35.882,0.037157,-0.144178,-0.0822029
1800042,2025-03-09 11:54:35.887,0.0307058,-0.145512,-0.0741792
1800043,2025-03-09 11:54:35.892,0.0267144,-0.158707,-0.100645
1800044,2025-03-09 11:54:35.897,0.00250337,-0.157604,-0.118526
1800045,2025-03-09 11:54:35.902,-0.00879732,-0.16366,-0.110139
1800046,2025-03-09 11:54:35.907,-0.0108559,-0.153104,-0.117217
1800047,2025-03-09 11:54:35.912,-0.0203484,-0.153344,-0.127794
1800048,2025-03-09 11:54:35.916,-0.007505,-0.133453,-0.142999
1800049,2025-03-09 11:54:35.921,0.00951183,-0.129158,-0.110624
1800050,2025-03-09 11:54:35.926,0.0224107,-0.124905,-0.102278
1800051,2025-03-09 11:54:35.931,0.0277708,-0.120747,-0.0642858
1800052,2025-03-09 11:54:35.936,0.0318528,-0.109585,-0.0265293
1800053,2025-03-09 11:54:35.941,0.0408815,-0.0795822,-0.0163183
1800054,2025-03-09 11:54:35.946,0.0362132,-0.0593071,-0.0287285
1800055,2025-03-09 11:54:35.951,0.0380597,-0.0640421,-0.0410891
1800056,2025-03-09 11:54:35.956,0.0307334,-0.0721178,-0.0558782
1800057,2025-03-09 11:54:35.961,0.0237441,-0.108447,-0.0754414
1800058,2025-03-09 11:54:35.965,0.0136037,-0.115755,-0.123534
1800059,2025-03-09 11:54:35.97,0.0110099,-0.120377,-0.176202
1800060,2025-03-09 11:54:35.975,-0.0010356,-0.103292,-0.184803
1800061,2025-03-09 11:54:35.98,-0.0167535,-0.0897961,-0.161406
1800062,2025-03-09 11:54:35.985,-0.00409448,-0.0763588,-0.124025
1800063,2025-03-09 11:54:35.99,-0.01663,-0.0524001,-0.0797935
1800064,2025-03-09 11:54:35.995,0.0123787,-0.0430064,-0.0393806
1800065,2025-03-09 11:54:36,-0.0159848,-0.0278864,-0.0383577
1800066,2025-03-09 11:54:36.005,-0.0255226,-0.0130272,-0.0075593
1800067,2025-03-09 11:54:36.01,-0.0259729,-0.0234079,0.0195761
1800068,2025-03-09 11:54:36.014,0.0146604,-0.029089,0.0727062
1800069,2025-03-09 11:54:36.019,0.0416615,-0.0432782,0.0840731
1800070,2025-03-09 11:54:36.024,0.0706932,-0.0659103,0.106268
1800071,2025-03-09 11:54:36.029,0.0638696,-0.10056,0.120297
1800072,2025-03-09 11:54:36.034,0.0987112,-0.115116,0.133395
1800073,2025-03-09 11:54:36.039,0.120396,-0.103688,0.120526
1800074,2025-03-09 11:54:36.044,0.0970254,-0.118615,0.0533156
1800075,2025-03-09 11:54:36.049,0.0250364,-0.121769,0.0189266
1800076,2025-03-09 11:54:36.054,-0.0467175,-0.133341,-0.0162506
1800077,2025-03-09 11:54:36.058,-0.0814179,-0.160412,-0.104414
1800078,2025-03-09 11:54:36.063,-0.0853207,-0.153989,-0.202573
1800079,2025-03-09 11:54:36.068,-0.0930869,-0.145027,-0.278778
1800080,2025-03-09 11:54:36.073,-0.0650299,-0.135773,-0.392686
1800081,2025-03-09 11:54:36.078,0.206627,-0.290653,-0.622746
1800082,2025-03-09 11:54:36.083,0.523279,-0.418097,-0.904259
1800083,2025-03-09 11:54:36.088,0.10562,-0.105256,-0.783463
1800084,2025-03-09 11:54:36.093,-0.27347,0.12407,-0.595967
1800085,2025-03-09 11:54:36.098,-0.457124,0.314214,-0.38713
1800086,2025-03-09 11:54:36.103,-0.433398,0.357143,-0.283719
1800087,2025-03-09 11:54:36.107,-0.242817,0.259702,-0.191862
1800088,2025-03-09 11:54:36.112,0.00123951,0.147545,-0.110078
1800089,2025-03-09 11:54:36.117,0.186804,0.0149698,0.00434494
1800090,2025-03-09 11:54:36.122,0.269958,-0.110495,0.0525274
1800091,2025-03-09 11:54:36.127,0.231745,-0.178967,-0.0137734
1800092,2025-03-09 11:54:36.132,0.167958,-0.187507,-0.0225325
1800093,2025-03-09 11:54:36.137,0.133481,-0.17354,0.0223351
1800094,2025-03-09 11:54:36.142,0.143525,-0.141021,0.0612326
1800095,2025-03-09 11:54:36.147,0.145337,-0.0901365,0.0740519
1800096,2025-03-09 11:54:36.152,0.168555,-0.076952,0.0777369
1800097,2025-03-09 11:54:36.156,0.186984,-0.0915599,0.055655
1800098,2025-03-09 11:54:36.161,0.195153,-0.0992966,0.0282168
1800099,2025-03-09 11:54:36.166,0.308025,-0.256685,-0.0806794
1800100,2025-03-09 11:54:36.171,0.3464,-0.275248,-0.0555325
1800101,2025-03-09 11:54:36.176,0.149179,-0.0528035,0.0739131
1800102,2025-03-09 11:54:36.181,-0.120576,0.175993,0.114447
1800103,2025-03-09 11:54:36.186,-0.311198,0.273384,0.0632668
1800104,2025-03-09 11:54:36.192,-0.322758,0.241717,-0.0432696
1800105,2025-03-09 11:54:36.196,-0.238184,0.147371,-0.11922
1800106,2025-03-09 11:54:36.2,-0.0971542,0.0409732,-0.152006
1800107,2025-03-09 11:54:36.205,-0.00348264,-0.0370264,-0.133669
1800108,2025-03-09 11:54:36.211,0.0751872,-0.0796838,-0.109806
1800109,2025-03-09 11:54:36.215,0.105711,-0.0920553,-0.106564
1800110,2025-03-09 11:54:36.22,0.0876968,-0.0720506,-0.1166
1800111,2025-03-09 11:54:36.225,0.0583742,-0.0556335,-0.113606
1800112,2025-03-09 11:54:36.23,0.0107157,-0.0476499,-0.0916333
1800113,2025-03-09 11:54:36.235,-0.025721,-0.0504756,-0.0543466
1800114,2025-03-09 11:54:36.24,-0.0287451,-0.0830603,-0.00777626
1800115,2025-03-09 11:54:36.245,-0.0345219,-0.117942,0.0456977
1800116,2025-03-09 11:54:36.249,-0.060785,-0.142145,0.0954337
1800117,2025-03-09 11:54:36.254,-0.0752577,-0.178477,0.16299
1800118,2025-03-09 11:54:36.259,-0.110066,-0.200841,0.226965
1800119,2025-03-09 11:54:36.264,-0.135066,-0.205877,0.272054
1800120,2025-03-09 11:54:36.269,-0.195433,-0.19845,0.294825
1800121,2025-03-09 11:54:36.274,-0.233962,-0.203512,0.288262
1800122,2025-03-09 11:54:36.279,-0.256715,-0.204186,0.267893
1800123,2025-03-09 11:54:36.284,-0.28756,-0.187344,0.237295
1800124,2025-03-09 11:54:36.289,-0.297899,-0.200531,0.191726
1800125,2025-03-09 11:54:36.293,-0.31269,-0.181671,0.151405
1800126,2025-03-09 11:54:36.298,-0.316645,-0.180799,0.107883
1800127,2025-03-09 11:54:36.304,-0.323157,-0.190519,0.0242586
1800128,2025-03-09 11:54:36.308,-0.326411,-0.188179,-0.0231781
1800129,2025-03-09 11:54:36.313,-0.308611,-0.175062,-0.047792
1800130,2025-03-09 11:54:36.318,-0.285229,-0.158245,-0.0926266
1800131,2025-03-09 11:54:36.323,-0.261074,-0.136642,-0.120649
1800132,2025-03-09 11:54:36.328,-0.220579,-0.0924582,-0.135581
1800133,2025-03-09 11:54:36.333,-0.173474,-0.0413122,-0.0948038
1800134,2025-03-09 11:54:36.338,-0.157858,-0.0249,-0.0556765
1800135,2025-03-09 11:54:36.342,-0.143915,-0.0215893,-0.0193539
1800136,2025-03-09 11:54:36.347,-0.154105,-0.0396118,0.0427113
1800137,2025-03-09 11:54:36.352,-0.160758,-0.0469646,0.112722
1800138,2025-03-09 11:54:36.357,-0.148122,-0.0687327,0.169327
1800139,2025-03-09 11:54:36.362,-0.119646,-0.0798159,0.195982
1800140,2025-03-09 11:54:36.367,-0.0467068,-0.0909157,0.189318
1800141,2025-03-09 11:54:36.372,-0.00460342,-0.0889025,0.150726
1800142,2025-03-09 11:54:36.377,0.0126966,-0.0582752,0.0707941
1800143,2025-03-09 11:54:36.382,0.0358534,-0.0182166,0.0269618
1800144,2025-03-09 11:54:36.387,0.0647708,0.0241933,-0.0203638
1800145,2025-03-09 11:54:36.391,0.101844,0.0866957,-0.0426164
1800146,2025-03-09 11:54:36.396,0.128134,0.141634,-0.0362597
1800147,2025-03-09 11:54:36.401,0.162856,0.186758,-0.0431323
1800148,2025-03-09 11:54:36.406,0.195263,0.197139,-0.0559239
1800149,2025-03-09 11:54:36.411,0.218153,0.209805,-0.0840259
1800150,2025-03-09 11:54:36.416,0.249297,0.208092,-0.0940561
1800151,2025-03-09 11:54:36.421,0.238527,0.200397,-0.114632
1800152,2025-03-09 11:54:36.426,0.222802,0.189117,-0.138525
1800153,2025-03-09 11:54:36.431,0.198656,0.165899,-0.152579
1800154,2025-03-09 11:54:36.435,0.187538,0.159364,-0.146217
1800155,2025-03-09 11:54:36.44,0.16434,0.123061,-0.127912
1800156,2025-03-09 11:54:36.445,0.13414,0.0857773,-0.107294
1800157,2025-03-09 11:54:36.45,0.126742,0.0509925,-0.075985
1800158,2025-03-09 11:54:36.455,0.14328,0.0140557,-0.0472388
1800159,2025-03-09 11:54:36.461,0.15036,-0.0404911,-0.0376091
1800160,2025-03-09 11:54:36.465,0.161155,-0.0720501,-0.0577078
1800161,2025-03-09 11:54:36.47,0.150716,-0.0759783,-0.067008
1800162,2025-03-09 11:54:36.475,0.15594,-0.0737638,-0.0989485
1800163,2025-03-09 11:54:36.48,0.142385,-0.0547071,-0.122536
1800164,2025-03-09 11:54:36.485,0.118529,-0.0331302,-0.12959
1800165,2025-03-09 11:54:36.489,0.100856,-0.016212,-0.135657
1800166,2025-03-09 11:54:36.494,0.0690896,0.000815868,-0.126484
1800167,2025-03-09 11:54:36.499,0.0482711,0.00248241,-0.110469
1800168,2025-03-09 11:54:36.504,0.062038,-0.0111775,-0.0935183
1800169,2025-03-09 11:54:36.509,0.0685528,-0.0223331,-0.0541687
1800170,2025-03-09 11:54:36.514,0.054852,-0.0489321,-0.03404
1800171,2025-03-09 11:54:36.52,0.0294129,-0.0706859,-0.010396
1800172,2025-03-09 11:54:36.524,0.0231448,-0.0853028,0.00133991
1800173,2025-03-09 11:54:36.528,0.00739935,-0.0963526,0.0237722
1800174,2025-03-09 11:54:36.533,0.0225863,-0.109654,-0.00861979
1800175,2025-03-09 11:54:36.538,0.0271003,-0.0931773,-0.0169859
1800176,2025-03-09 11:54:36.543,0.0283026,-0.0885921,-0.0420027
1800177,2025-03-09 11:54:36.548,0.0155906,-0.0661864,-0.0419197
1800178,2025-03-09 11:54:36.553,-0.00265142,-0.0545573,-0.0490394
1800179,2025-03-09 11:54:36.558,-0.0419372,-0.054781,-0.0431461
1800180,2025-03-09 11:54:36.563,-0.0536103,-0.051487,-0.0123296
1800181,2025-03-09 11:54:36.568,-0.0723294,-0.0518889,-0.00778246
1800182,2025-03-09 11:54:36.574,-0.0862269,-0.0583954,-0.00192308
1800183,2025-03-09 11:54:36.577,-0.101322,-0.0733714,-0.00896835
1800184,2025-03-09 11:54:36.582,-0.095133,-0.0718937,-0.000252247
1800185,2025-03-09 11:54:36.587,-0.093848,-0.080194,-0.0115337
1800186,2025-03-09 11:54:36.592,-0.0881088,-0.0945559,-0.051034
1800187,2025-03-09 11:54:36.597,-0.0923034,-0.0898933,-0.0913219
1800188,2025-03-09 11:54:36.602,-0.100425,-0.0781398,-0.126549
1800189,2025-03-09 11:54:36.607,-0.107673,-0.0746775,-0.160421
1800190,2025-03-09 11:54:36.612,-0.0949217,-0.0461817,-0.160913
1800191,2025-03-09 11:54:36.617,-0.070367,-0.0189342,-0.169877
1800192,2025-03-09 11:54:36.622,-0.0350945,-0.0118556,-0.16949
1800193,2025-03-09 11:54:36.626,-0.0032787,-0.0176754,-0.195418
1800194,2025-03-09 11:54:36.631,0.0156117,-0.0280399,-0.196335
1800195,2025-03-09 11:54:36.636,0.0121133,-0.0310512,-0.167694
1800196,2025-03-09 11:54:36.641,0.0170871,-0.051722,-0.140591
1800197,2025-03-09 11:54:36.646,0.0304718,-0.0542803,-0.117397
1800198,2025-03-09 11:54:36.652,0.024825,-0.0686026,-0.124155
1800199,2025-03-09 11:54:36.656,0.00260371,-0.0648808,-0.114352
1800200,2025-03-09 11:54:36.661,-0.0599493,-0.041965,-0.0918016
1800201,2025-03-09 11:54:36.666,-0.095968,-0.0464211,-0.0636258
1800202,2025-03-09 11:54:36.67,-0.105777,-0.0435429,-0.0370488
1800203,2025-03-09 11:54:36.675,-0.087135,-0.0394888,0.00472355
1800204,2025-03-09 11:54:36.681,-0.0759011,-0.0531759,0.0519829
1800205,2025-03-09 11:54:36.685,-0.0647575,-0.0763769,0.0989752
1800206,2025-03-09 11:54:36.69,-0.0359042,-0.0877328,0.157658
1800207,2025-03-09 11:54:36.695,0.00716102,-0.0968385,0.199452
1800208,2025-03-09 11:54:36.7,0.025197,-0.0978045,0.248269
1800209,2025-03-09 11:54:36.705,0.0646893,-0.0814414,0.272225
1800210,2025-03-09 11:54:36.71,0.0863143,-0.0609879,0.270379
1800211,2025-03-09 11:54:36.715,0.096101,-0.0364885,0.240577
1800212,2025-03-09 11:54:36.719,0.079617,-0.0232286,0.193552
1800213,2025-03-09 11:54:36.724,0.0439154,0.00030756,0.10683
1800214,2025-03-09 11:54:36.729,0.013998,0.0388799,0.0316892
1800215,2025-03-09 11:54:36.734,0.0075298,0.0640616,-0.0499587
1800216,2025-03-09 11:54:36.739,-0.00286222,0.0927038,-0.110866
1800217,2025-03-09 11:54:36.744,-0.0349676,0.105832,-0.172621
1800218,2025-03-09 11:54:36.749,-0.0269106,0.120248,-0.225772
1800219,2025-03-09 11:54:36.755,-0.0061284,0.106258,-0.249009
1800220,2025-03-09 11:54:36.759,0.0417364,0.113948,-0.253249
1800221,2025-03-09 11:54:36.763,0.123666,0.0885015,-0.240992
1800222,2025-03-09 11:54:36.768,0.198141,0.0718002,-0.226663
1800223,2025-03-09 11:54:36.773,0.241576,0.0470695,-0.213759
1800224,2025-03-09 11:54:36.778,0.27696,0.0501618,-0.183436
1800225,2025-03-09 11:54:36.783,0.291409,0.0452418,-0.167895
1800226,2025-03-09 11:54:36.789,0.286182,0.0501475,-0.156301
1800227,2025-03-09 11:54:36.793,0.254353,0.0494909,-0.149928
1800228,2025-03-09 11:54:36.798,0.228049,0.039712,-0.124951
1800229,2025-03-09 11:54:36.803,0.184482,0.0245061,-0.0982108
1800230,2025-03-09 11:54:36.809,0.111675,0.0156484,-0.0422883
1800231,2025-03-09 11:54:36.812,0.068009,-0.00718117,0.0165401
1800232,2025-03-09 11:54:36.817,0.00941753,-0.0189495,0.07233
1800233,2025-03-09 11:54:36.822,-0.0176359,-0.0424867,0.133596
1800234,2025-03-09 11:54:36.827,-0.0586022,-0.0481572,0.189742
1800235,2025-03-09 11:54:36.832,-0.0956528,-0.0588179,0.2552
1800236,2025-03-09 11:54:36.837,-0.113534,-0.0686512,0.307482
1800237,2025-03-09 11:54:36.842,-0.117348,-0.0897579,0.342159
1800238,2025-03-09 11:54:36.847,-0.109661,-0.120971,0.378474
1800239,2025-03-09 11:54:36.852,-0.081028,-0.151646,0.384481
1800240,2025-03-09 11:54:36.857,-0.0433831,-0.180529,0.35206
1800241,2025-03-09 11:54:36.861,-0.0513464,-0.189697,0.29209
1800242,2025-03-09 11:54:36.866,-0.03197,-0.196898,0.19391
1800243,2025-03-09 11:54:36.871,-0.0414388,-0.169895,0.0742569
1800244,2025-03-09 11:54:36.876,-0.070088,-0.157404,-0.0265608
1800245,2025-03-09 11:54:36.881,-0.0928291,-0.141347,-0.118342
1800246,2025-03-09 11:54:36.886,-0.132284,-0.14179,-0.216735
1800247,2025-03-09 11:54:36.891,-0.13481,-0.134748,-0.313474
1800248,2025-03-09 11:54:36.896,-0.140989,-0.135514,-0.37671
1800249,2025-03-09 11:54:36.901,-0.162611,-0.107138,-0.405621
1800250,2025-03-09 11:54:36.905,-0.147388,-0.0914135,-0.426606
1800251,2025-03-09 11:54:36.91,-0.163164,-0.0941057,-0.423171
1800252,2025-03-09 11:54:36.915,-0.159874,-0.0641069,-0.378816
1800253,2025-03-09 11:54:36.92,-0.132761,-0.0504422,-0.347215
1800254,2025-03-09 11:54:36.925,-0.118887,-0.0662651,-0.278182
1800255,2025-03-09 11:54:36.93,-0.0835992,-0.0604014,-0.213458
1800256,2025-03-09 11:54:36.935,-0.0507262,-0.0581903,-0.12548
1800257,2025-03-09 11:54:36.94,-0.0286209,-0.0501785,-0.0487976
1800258,2025-03-09 11:54:36.945,0.00541815,-0.029398,0.0120401
1800259,2025-03-09 11:54:36.95,0.0214575,-0.00662184,0.0666389
1800260,2025-03-09 11:54:36.954,0.0267586,0.00272369,0.0960336
1800261,2025-03-09 11:54:36.959,0.0235652,0.0331297,0.113527
1800262,2025-03-09 11:54:36.964,0.0119906,0.0583162,0.112088
1800263,2025-03-09 11:54:36.969,-0.00789359,0.077126,0.11919
1800264,2025-03-09 11:54:36.974,-0.0384454,0.0646734,0.12527
1800265,2025-03-09 11:54:36.979,-0.0643204,0.0675635,0.130286
1800266,2025-03-09 11:54:36.984,-0.0760275,0.0631962,0.142476
1800267,2025-03-09 11:54:36.989,-0.0770884,0.0434728,0.133152
1800268,2025-03-09 11:54:36.994,-0.0531992,0.0536294,0.13574
1800269,2025-03-09 11:54:36.998,-0.0233487,0.0518179,0.132394
1800270,2025-03-09 11:54:37.003,-0.0041922,0.0583029,0.142171
1800271,2025-03-09 11:54:37.008,0.0176259,0.0622091,0.166276
1800272,2025-03-09 11:54:37.014,0.0573379,0.0612755,0.200933
1800273,2025-03-09 11:54:37.018,0.0804583,0.0352335,0.188015
1800274,2025-03-09 11:54:37.023,0.0880907,0.025806,0.171863
1800275,2025-03-09 11:54:37.028,0.0887545,0.00321484,0.163155
1800276,2025-03-09 11:54:37.033,0.100233,-0.00516462,0.11794
1800277,2025-03-09 11:54:37.038,0.0725438,-0.00883675,0.0411634
1800278,2025-03-09 11:54:37.043,0.0414398,-0.00535679,-0.0100479
1800279,2025-03-09 11:54:37.047,0.00681344,-0.00428343,-0.0715218
1800280,2025-03-09 11:54:37.053,-0.0313988,0.0110841,-0.0767598
1800281,2025-03-09 11:54:37.057,-0.0352452,0.0121689,-0.0773101
1800282,2025-03-09 11:54:37.062,-0.00473014,0.00967264,-0.058856
1800283,2025-03-09 11:54:37.067,0.0135435,0.0119352,-0.0263047
1800284,2025-03-09 11:54:37.072,0.0613607,-0.0167146,-0.0248604
1800285,2025-03-09 11:54:37.077,0.0864854,-0.0190783,-0.0150394
1800286,2025-03-09 11:54:37.082,0.111726,0.00105143,-0.0241995
1800287,2025-03-09 11:54:37.087,0.135862,-0.00512934,-0.0415525
1800288,2025-03-09 11:54:37.092,0.118332,-0.0100369,-0.0813446
1800289,2025-03-09 11:54:37.096,0.0891142,-0.00531578,-0.116143
1800290,2025-03-09 11:54:37.101,0.0634565,-0.00638676,-0.169832
1800291,2025-03-09 11:54:37.106,0.0223554,-0.0178318,-0.196072
1800292,2025-03-09 11:54:37.111,0.00516772,-0.0193863,-0.210519
1800293,2025-03-09 11:54:37.116,0.0022487,-0.0158482,-0.229921
1800294,2025-03-09 11:54:37.121,0.00157985,-0.0214968,-0.203202
1800295,2025-03-09 11:54:37.126,-0.0289396,-0.018589,-0.182844
1800296,2025-03-09 11:54:37.131,-0.0262824,-0.033227,-0.173628
1800297,2025-03-09 11:54:37.136,-0.0310122,-0.053659,-0.130095
1800298,2025-03-09 11:54:37.14,-0.0120568,-0.0738459,-0.0739441
1800299,2025-03-09 11:54:37.145,0.00446156,-0.0796199,-0.0289402
1800300,2025-03-09 11:54:37.15,0.0067257,-0.109184,0.0312214
1800301,2025-03-09 11:54:37.155,0.0090892,-0.122046,0.064929
1800302,2025-03-09 11:54:37.16,-0.00496399,-0.123066,0.097312
1800303,2025-03-09 11:54:37.165,-0.010629,-0.115964,0.116556
1800304,2025-03-09 11:54:37.17,0.00162643,-0.112626,0.140529
1800305,2025-03-09 11:54:37.175,0.0114385,-0.114192,0.137125
1800306,2025-03-09 11:54:37.18,0.0247439,-0.132539,0.144603
1800307,2025-03-09 11:54:37.185,0.0392538,-0.118927,0.157011
1800308,2025-03-09 11:54:37.189,0.038224,-0.1079,0.138546
1800309,2025-03-09 11:54:37.194,0.0146296,-0.0769782,0.119235
1800310,2025-03-09 11:54:37.199,-0.0349755,-0.0499978,0.113256
1800311,2025-03-09 11:54:37.204,-0.0557283,-0.0161748,0.105004
1800312,2025-03-09 11:54:37.209,-0.0762871,-0.0100212,0.0779114
1800313,2025-03-09 11:54:37.214,-0.0719118,-0.00397682,0.0475302
1800314,2025-03-09 11:54:37.219,-0.0390551,0.0103741,0.0114241
1800315,2025-03-09 11:54:37.224,-0.00656047,0.00210953,-0.0303779
1800316,2025-03-09 11:54:37.229,0.0208879,-0.00132942,-0.0504737
1800317,2025-03-09 11:54:37.234,0.0576075,-0.00353003,-0.0668616
1800318,2025-03-09 11:54:37.238,0.0870171,0.00141239,-0.0747995
1800319,2025-03-09 11:54:37.243,0.105701,0.00644255,-0.0934706
1800320,2025-03-09 11:54:37.253,0.0817694,0.0242772,-0.144101
1800321,2025-03-09 11:54:37.253,0.0817694,0.0242772,-0.144101
1800322,2025-03-09 11:54:37.258,0.0797354,0.0228562,-0.138072
1800323,2025-03-09 11:54:37.263,0.05988,0.0110064,-0.1169
1800324,2025-03-09 11:54:37.268,0.0450321,0.00186348,-0.092567
1800325,2025-03-09 11:54:37.273,0.035182,-0.00818872,-0.0401349
1800326,2025-03-09 11:54:37.279,0.0316027,-0.0405746,0.00461674
1800327,2025-03-09 11:54:37.282,0.0463003,-0.0655975,0.0585418
1800328,2025-03-09 11:54:37.287,0.0530103,-0.0928397,0.112092
1800329,2025-03-09 11:54:37.292,0.032817,-0.110573,0.120318
1800330,2025-03-09 11:54:37.297,0.0249841,-0.120076,0.148894
1800331,2025-03-09 11:54:37.302,-0.00528142,-0.134498,0.121685
1800332,2025-03-09 11:54:37.307,-0.0152656,-0.122936,0.0996885
1800333,2025-03-09 11:54:37.313,-0.033778,-0.117657,0.0709825
1800334,2025-03-09 11:54:37.317,-0.0359756,-0.117442,0.0202031
1800335,2025-03-09 11:54:37.322,-0.0470203,-0.087769,-0.0252213
1800336,2025-03-09 11:54:37.327,-0.0596976,-0.0774746,-0.0452328
1800337,2025-03-09 11:54:37.331,-0.0836586,-0.0507545,-0.08044
1800338,2025-03-09 11:54:37.336,-0.0985052,-0.0433416,-0.106985
1800339,2025-03-09 11:54:37.341,-0.0913251,-0.0406475,-0.121561
1800340,2025-03-09 11:54:37.346,-0.0953731,-0.0187607,-0.136254
1800341,2025-03-09 11:54:37.351,-0.0723996,-0.020577,-0.159364
1800342,2025-03-09 11:54:37.356,-0.0438713,-0.0327888,-0.145757
1800343,2025-03-09 11:54:37.361,-0.0119452,-0.0315876,-0.104015
1800344,2025-03-09 11:54:37.366,0.00213081,-0.0207229,-0.0663428
1800345,2025-03-09 11:54:37.371,-0.00492892,-0.0145831,-0.0160203
1800346,2025-03-09 11:54:37.375,-0.0318024,-0.0108318,0.0362368
1800347,2025-03-09 11:54:37.38,-0.0223956,-0.0118937,0.0703082
1800348,2025-03-09 11:54:37.385,-0.018569,-0.0142527,0.105421
1800349,2025-03-09 11:54:37.39,0.00582832,-0.0107861,0.120206
