id,timestamp,x,y,z
933270,2025-02-03 19:38:35.679,0.0391953,0.0178744,0.463727
933271,2025-02-03 19:38:35.683,-0.00395185,0.0510906,0.462037
933272,2025-02-03 19:38:35.688,-0.0276244,0.0693257,0.433146
933273,2025-02-03 19:38:35.693,-0.0475676,0.107198,0.411693
933274,2025-02-03 19:38:35.697,-0.0496382,0.117101,0.384542
933275,2025-02-03 19:38:35.702,-0.0339299,0.132567,0.351732
933276,2025-02-03 19:38:35.706,-0.0171181,0.148903,0.331105
933277,2025-02-03 19:38:35.712,-0.0111748,0.137778,0.295219
933278,2025-02-03 19:38:35.716,-0.0101264,0.12667,0.271514
933279,2025-02-03 19:38:35.722,-0.015188,0.121417,0.271772
933280,2025-02-03 19:38:35.725,-0.028829,0.0923103,0.257801
933281,2025-02-03 19:38:35.73,-0.0177576,0.0668815,0.255829
933282,2025-02-03 19:38:35.735,-0.027347,0.0390911,0.230151
933283,2025-02-03 19:38:35.74,-0.00642696,0.0123996,0.20473
933284,2025-02-03 19:38:35.745,-0.00393829,0.0036298,0.196144
933285,2025-02-03 19:38:35.75,-0.0006046,-0.0266405,0.15204
933286,2025-02-03 19:38:35.754,0.0166842,-0.0507268,0.0916796
933287,2025-02-03 19:38:35.758,0.0395916,-0.0271899,0.0413218
933288,2025-02-03 19:38:35.763,0.0515186,-0.0476949,-0.0383091
933289,2025-02-03 19:38:35.769,0.0537811,-0.0607163,-0.101881
933290,2025-02-03 19:38:35.772,0.0430754,-0.0604274,-0.121025
933291,2025-02-03 19:38:35.777,0.0504997,-0.077719,-0.174469
933292,2025-02-03 19:38:35.783,0.0367342,-0.0602852,-0.200184
933293,2025-02-03 19:38:35.788,0.0435845,-0.0546703,-0.223333
933294,2025-02-03 19:38:35.792,0.0211034,-0.0430578,-0.246297
933295,2025-02-03 19:38:35.797,0.0157595,-0.0348954,-0.247726
933296,2025-02-03 19:38:35.802,-0.00584114,-0.0360922,-0.236114
933297,2025-02-03 19:38:35.805,-0.00903988,-0.0538741,-0.222211
933298,2025-02-03 19:38:35.81,-0.0107282,-0.0678108,-0.209628
933299,2025-02-03 19:38:35.815,-0.00267002,-0.0874825,-0.187658
933300,2025-02-03 19:38:35.82,0.0150385,-0.0759292,-0.174212
933301,2025-02-03 19:38:35.825,0.0243148,-0.0857097,-0.151402
933302,2025-02-03 19:38:35.83,0.0131893,-0.113111,-0.134743
933303,2025-02-03 19:38:35.835,0.016396,-0.114018,-0.104005
933304,2025-02-03 19:38:35.838,0.0359275,-0.114896,-0.0676031
933305,2025-02-03 19:38:35.844,0.0467598,-0.106147,-0.087327
933306,2025-02-03 19:38:35.849,0.0370942,-0.0949472,-0.0891161
933307,2025-02-03 19:38:35.852,0.0273511,-0.0731375,-0.0992107
933308,2025-02-03 19:38:35.857,0.0153137,-0.0478328,-0.109241
933309,2025-02-03 19:38:35.863,0.00343195,-0.0178322,-0.119215
933310,2025-02-03 19:38:35.867,-0.0165504,0.00385678,-0.125587
933311,2025-02-03 19:38:35.871,-0.0195841,0.0301805,-0.120042
933312,2025-02-03 19:38:35.877,-0.0272168,0.0515438,-0.106228
933313,2025-02-03 19:38:35.881,-0.0132423,0.053749,-0.0865908
933314,2025-02-03 19:38:35.885,-0.000499874,0.0725515,-0.0706749
933315,2025-02-03 19:38:35.89,0.00631031,0.0876049,-0.0536928
933316,2025-02-03 19:38:35.895,-0.00932273,0.088171,-0.0225821
933317,2025-02-03 19:38:35.9,-0.017721,0.0708097,-0.00239277
933318,2025-02-03 19:38:35.905,-0.0164004,0.0748829,0.0129023
933319,2025-02-03 19:38:35.909,-0.0126018,0.0467417,0.0174141
933320,2025-02-03 19:38:35.914,-0.0123761,0.0412885,0.0290279
933321,2025-02-03 19:38:35.918,0.000781208,0.0287169,0.0239315
933322,2025-02-03 19:38:35.924,-0.00406888,0.0172828,0.00703144
933323,2025-02-03 19:38:35.929,0.000591576,0.00471807,0.00808334
933324,2025-02-03 19:38:35.934,-0.0161776,-0.0254905,-0.00156689
933325,2025-02-03 19:38:35.937,-0.0363565,-0.0399307,-0.0052166
933326,2025-02-03 19:38:35.943,-0.00300828,-0.0364957,0.030345
933327,2025-02-03 19:38:35.948,0.0145714,-0.0544225,0.0489807
933328,2025-02-03 19:38:35.951,0.0105146,-0.0556787,0.0745983
933329,2025-02-03 19:38:35.956,0.0051493,-0.0523682,0.100034
933330,2025-02-03 19:38:35.961,0.00198901,-0.070492,0.106261
933331,2025-02-03 19:38:35.967,-0.0202112,-0.0708939,0.110103
933332,2025-02-03 19:38:35.97,-0.031637,-0.0546581,0.102034
933333,2025-02-03 19:38:35.975,-0.028984,-0.0564607,0.103537
933334,2025-02-03 19:38:35.981,-0.03234,-0.0215049,0.101475
933335,2025-02-03 19:38:35.984,-0.0428717,-0.00347555,0.0697527
933336,2025-02-03 19:38:35.989,-0.0332231,0.00848961,0.0620289
933337,2025-02-03 19:38:35.994,-0.0296856,0.0239283,0.0555515
933338,2025-02-03 19:38:35.999,-0.0428765,0.0535064,0.031312
933339,2025-02-03 19:38:36.003,-0.0393528,0.0592463,0.0167446
933340,2025-02-03 19:38:36.008,-0.0238808,0.0757592,-9.53674e-05
933341,2025-02-03 19:38:36.014,-0.0262848,0.08495,-0.00965977
933342,2025-02-03 19:38:36.017,-0.0641716,0.0763328,0.0188341
933343,2025-02-03 19:38:36.023,-0.0647658,0.0807133,0.0625525
933344,2025-02-03 19:38:36.027,7.82311e-05,0.108651,0.108313
933345,2025-02-03 19:38:36.032,0.00149262,0.111251,0.145415
933346,2025-02-03 19:38:36.037,-0.037678,0.0862377,0.135958
933347,2025-02-03 19:38:36.041,-0.0174648,0.0576192,0.137297
933348,2025-02-03 19:38:36.047,0.00466582,0.0541162,0.114882
933349,2025-02-03 19:38:36.05,0.0229155,0.0362804,0.0926695
933350,2025-02-03 19:38:36.055,0.03261,0.0506657,0.0575771
933351,2025-02-03 19:38:36.06,0.0480033,0.0388135,0.0239601
933352,2025-02-03 19:38:36.065,0.0359831,0.034331,-0.0105934
933353,2025-02-03 19:38:36.07,0.00636515,0.0501699,-0.0448723
933354,2025-02-03 19:38:36.074,-0.0204434,0.0732239,-0.0563459
933355,2025-02-03 19:38:36.079,-0.057594,0.0665175,-0.0570526
933356,2025-02-03 19:38:36.083,-0.0788743,0.0575548,-0.0613232
933357,2025-02-03 19:38:36.089,-0.0975625,0.0557941,-0.0228224
933358,2025-02-03 19:38:36.093,-0.110271,0.0588273,-0.0345097
933359,2025-02-03 19:38:36.097,-0.0932304,0.0618845,-0.0152454
933360,2025-02-03 19:38:36.102,-0.0753434,0.0447158,-0.0127659
933361,2025-02-03 19:38:36.107,-0.0340679,0.0206374,-0.016263
933362,2025-02-03 19:38:36.112,0.0030812,0.0087024,-0.056551
933363,2025-02-03 19:38:36.117,0.037384,-0.0100837,-0.100103
933364,2025-02-03 19:38:36.121,0.070189,-0.0189693,-0.131469
933365,2025-02-03 19:38:36.126,0.115893,-0.0203656,-0.156685
933366,2025-02-03 19:38:36.131,0.158865,-0.0416542,-0.176993
933367,2025-02-03 19:38:36.135,0.166159,-0.043617,-0.193587
933368,2025-02-03 19:38:36.141,0.160594,-0.0382648,-0.173266
933369,2025-02-03 19:38:36.145,0.136355,-0.0459627,-0.145992
933370,2025-02-03 19:38:36.149,0.0925572,-0.0548619,-0.0999212
933371,2025-02-03 19:38:36.154,0.0742892,-0.0508816,-0.0494299
933372,2025-02-03 19:38:36.16,0.0456169,-0.0365627,-0.00048542
933373,2025-02-03 19:38:36.163,0.0433275,-0.0239323,0.0338774
933374,2025-02-03 19:38:36.168,0.0493266,-0.034315,0.0276566
933375,2025-02-03 19:38:36.174,0.0434051,-0.0199375,0.0155993
933376,2025-02-03 19:38:36.177,0.0577427,-0.0259135,-0.0177145
933377,2025-02-03 19:38:36.183,0.0755118,-0.0388792,-0.0531397
933378,2025-02-03 19:38:36.188,0.0823976,-0.0408965,-0.10017
933379,2025-02-03 19:38:36.192,0.116462,-0.0259488,-0.102951
933380,2025-02-03 19:38:36.196,0.127452,-0.0155331,-0.101031
933381,2025-02-03 19:38:36.201,0.141855,-0.0334758,-0.106291
933382,2025-02-03 19:38:36.207,0.138168,-0.036755,-0.0961304
933383,2025-02-03 19:38:36.211,0.120137,-0.0469564,-0.0742197
933384,2025-02-03 19:38:36.215,0.110439,-0.0641649,-0.0382566
933385,2025-02-03 19:38:36.22,0.0995439,-0.0764513,0.00689316
933386,2025-02-03 19:38:36.226,0.0922692,-0.0876137,0.0208321
933387,2025-02-03 19:38:36.229,0.100596,-0.0917282,0.0418129
933388,2025-02-03 19:38:36.234,0.0685294,-0.109089,0.0626612
933389,2025-02-03 19:38:36.239,0.0641687,-0.119489,0.0715265
933390,2025-02-03 19:38:36.244,0.0635093,-0.116851,0.072031
933391,2025-02-03 19:38:36.249,0.0570339,-0.0930579,0.0464535
933392,2025-02-03 19:38:36.254,0.0268848,-0.104044,0.0567293
933393,2025-02-03 19:38:36.258,-0.0208837,-0.0627654,0.0550594
933394,2025-02-03 19:38:36.263,-0.048271,-0.0394838,0.0379353
933395,2025-02-03 19:38:36.267,-0.0518523,-0.0137967,0.0161591
933396,2025-02-03 19:38:36.273,-0.0448139,0.00600505,-0.00548649
933397,2025-02-03 19:38:36.277,-0.0391155,0.0235606,-0.0400648
933398,2025-02-03 19:38:36.281,-0.0477905,0.050804,-0.0494928
933399,2025-02-03 19:38:36.286,-0.0340039,0.0567178,-0.0387135
933400,2025-02-03 19:38:36.291,-0.0524256,0.0675281,-0.00669384
933401,2025-02-03 19:38:36.296,-0.05999,0.0760573,0.0167179
933402,2025-02-03 19:38:36.301,-0.0699878,0.0821502,0.0268707
933403,2025-02-03 19:38:36.305,-0.0846163,0.0904667,0.0559521
933404,2025-02-03 19:38:36.309,-0.102581,0.107981,0.0895844
933405,2025-02-03 19:38:36.315,-0.110755,0.0858743,0.124183
933406,2025-02-03 19:38:36.32,-0.137768,0.0766526,0.164495
933407,2025-02-03 19:38:36.324,-0.143146,0.0539262,0.197444
933408,2025-02-03 19:38:36.329,-0.136573,0.0428081,0.204085
933409,2025-02-03 19:38:36.333,-0.134783,0.0575193,0.19531
933410,2025-02-03 19:38:36.338,-0.161511,0.0454965,0.178384
933411,2025-02-03 19:38:36.342,-0.187901,0.0357356,0.134338
933412,2025-02-03 19:38:36.348,-0.208207,0.054444,0.0799932
933413,2025-02-03 19:38:36.352,-0.211776,0.0610783,0.0486622
933414,2025-02-03 19:38:36.357,-0.221436,0.057124,0.00924873
933415,2025-02-03 19:38:36.361,-0.232402,0.0687424,-0.025115
933416,2025-02-03 19:38:36.366,-0.238726,0.0863467,-0.0592251
933417,2025-02-03 19:38:36.371,-0.267874,0.0946486,-0.0943117
933418,2025-02-03 19:38:36.375,-0.281647,0.0972179,-0.114921
933419,2025-02-03 19:38:36.38,-0.251744,0.094189,-0.131876
933420,2025-02-03 19:38:36.385,-0.244921,0.117603,-0.147568
933421,2025-02-03 19:38:36.389,-0.200296,0.118613,-0.175064
933422,2025-02-03 19:38:36.394,-0.185719,0.112837,-0.190523
933423,2025-02-03 19:38:36.4,-0.160635,0.118057,-0.201156
933424,2025-02-03 19:38:36.404,-0.153541,0.128159,-0.168997
933425,2025-02-03 19:38:36.409,-0.157188,0.119335,-0.146627
933426,2025-02-03 19:38:36.413,-0.139252,0.111763,-0.127997
933427,2025-02-03 19:38:36.418,-0.124631,0.0924902,-0.102406
933428,2025-02-03 19:38:36.423,-0.11452,0.0944858,-0.0472898
933429,2025-02-03 19:38:36.428,-0.0911675,0.0736613,-0.0020752
933430,2025-02-03 19:38:36.433,-0.0653129,0.0728328,0.028594
933431,2025-02-03 19:38:36.437,-0.0643771,0.0681074,0.0294008
933432,2025-02-03 19:38:36.441,-0.0573639,0.0559971,0.0255117
933433,2025-02-03 19:38:36.447,-0.0453106,0.0331025,0.0276394
933434,2025-02-03 19:38:36.452,-0.0190086,0.0198109,0.0321445
933435,2025-02-03 19:38:36.456,0.00243545,0.02073,0.0128994
933436,2025-02-03 19:38:36.46,0.0105297,0.00380695,0.00568676
933437,2025-02-03 19:38:36.465,0.0374001,0.0048579,-0.0133476
933438,2025-02-03 19:38:36.47,0.0518052,-0.0165414,-0.0263214
933439,2025-02-03 19:38:36.474,0.0576697,-0.0246185,-0.0403938
933440,2025-02-03 19:38:36.48,0.0598061,-0.0265098,-0.0721903
933441,2025-02-03 19:38:36.485,0.0807528,-0.0613952,-0.0752821
933442,2025-02-03 19:38:36.489,0.106151,-0.0910791,-0.0807533
933443,2025-02-03 19:38:36.494,0.140766,-0.0931356,-0.0660133
933444,2025-02-03 19:38:36.498,0.166652,-0.0914361,-0.0549955
933445,2025-02-03 19:38:36.503,0.161452,-0.114703,-0.0452518
933446,2025-02-03 19:38:36.507,0.164765,-0.119864,-0.0344152
933447,2025-02-03 19:38:36.513,0.150313,-0.126107,-0.0248642
933448,2025-02-03 19:38:36.517,0.143232,-0.126473,-0.0177422
933449,2025-02-03 19:38:36.522,0.154118,-0.114919,-0.00356197
933450,2025-02-03 19:38:36.526,0.166322,-0.103514,0.0105171
933451,2025-02-03 19:38:36.531,0.204854,-0.0982157,-0.0229807
933452,2025-02-03 19:38:36.536,0.220992,-0.0964274,-0.0158377
933453,2025-02-03 19:38:36.541,0.230447,-0.0886809,-0.0312977
933454,2025-02-03 19:38:36.545,0.205944,-0.0820779,0.00322723
933455,2025-02-03 19:38:36.551,0.172717,-0.0471708,0.0434427
933456,2025-02-03 19:38:36.555,0.114287,-0.0293132,0.0952377
933457,2025-02-03 19:38:36.56,0.0306486,-0.00711143,0.153785
933458,2025-02-03 19:38:36.565,-0.0330111,0.00390565,0.229716
933459,2025-02-03 19:38:36.569,-0.0879085,0.00614905,0.282525
933460,2025-02-03 19:38:36.574,-0.123568,-0.0037744,0.324253
933461,2025-02-03 19:38:36.578,-0.148671,-0.028237,0.344321
933462,2025-02-03 19:38:36.584,-0.166964,-0.0373948,0.358326
933463,2025-02-03 19:38:36.587,-0.148901,-0.0384967,0.356822
933464,2025-02-03 19:38:36.593,-0.104473,-0.0755069,0.34942
933465,2025-02-03 19:38:36.597,-0.0636697,-0.0873579,0.3112
933466,2025-02-03 19:38:36.602,-0.0120803,-0.103829,0.238841
933467,2025-02-03 19:38:36.606,0.0278367,-0.115484,0.156397
933468,2025-02-03 19:38:36.611,0.0576107,-0.11507,0.0769854
933469,2025-02-03 19:38:36.617,0.094259,-0.0835105,0.0029335
933470,2025-02-03 19:38:36.621,0.0927287,-0.0698957,-0.0645838
933471,2025-02-03 19:38:36.626,0.0773073,-0.0515251,-0.116117
933472,2025-02-03 19:38:36.631,0.0494517,-0.00707877,-0.144667
933473,2025-02-03 19:38:36.635,0.0128769,0.0262234,-0.151579
933474,2025-02-03 19:38:36.639,-0.018047,0.0461236,-0.161963
933475,2025-02-03 19:38:36.645,-0.0707487,0.0787334,-0.165086
933476,2025-02-03 19:38:36.65,-0.092857,0.084758,-0.16101
933477,2025-02-03 19:38:36.653,-0.117992,0.0881878,-0.152178
933478,2025-02-03 19:38:36.659,-0.0988312,0.0938536,-0.162383
933479,2025-02-03 19:38:36.663,-0.0738045,0.092328,-0.192677
933480,2025-02-03 19:38:36.667,-0.0644214,0.0849738,-0.234605
933481,2025-02-03 19:38:36.672,-0.0490996,0.0684788,-0.271486
933482,2025-02-03 19:38:36.677,-0.0362446,0.0501462,-0.29982
933483,2025-02-03 19:38:36.682,-0.0390381,0.0490226,-0.333937
933484,2025-02-03 19:38:36.687,-0.0372362,0.0555029,-0.327497
933485,2025-02-03 19:38:36.691,-0.0499194,0.0801011,-0.322373
933486,2025-02-03 19:38:36.696,-0.0721731,0.0954515,-0.307884
933487,2025-02-03 19:38:36.7,-0.0812787,0.0896305,-0.291203
933488,2025-02-03 19:38:36.705,-0.081989,0.101999,-0.275908
933489,2025-02-03 19:38:36.71,-0.0932804,0.124095,-0.23112
933490,2025-02-03 19:38:36.714,-0.106663,0.13209,-0.217622
933491,2025-02-03 19:38:36.719,-0.127944,0.141323,-0.17813
933492,2025-02-03 19:38:36.724,-0.133287,0.162532,-0.130679
933493,2025-02-03 19:38:36.729,-0.113469,0.151446,-0.0432415
933494,2025-02-03 19:38:36.733,-0.092311,0.15217,0.0304499
933495,2025-02-03 19:38:36.739,-0.0830151,0.152741,0.077445
933496,2025-02-03 19:38:36.744,-0.0712327,0.142395,0.151403
933497,2025-02-03 19:38:36.748,-0.0760965,0.128373,0.202229
933498,2025-02-03 19:38:36.753,-0.0346424,0.102258,0.234885
933499,2025-02-03 19:38:36.757,-0.0327699,0.07604,0.269702
933500,2025-02-03 19:38:36.763,-0.0370468,0.0818787,0.260338
933501,2025-02-03 19:38:36.766,-0.0472977,0.0565768,0.265335
933502,2025-02-03 19:38:36.772,-0.0872509,0.0442684,0.281021
933503,2025-02-03 19:38:36.776,-0.0915007,0.0141357,0.287091
933504,2025-02-03 19:38:36.781,-0.0853585,-0.0111151,0.299054
933505,2025-02-03 19:38:36.786,-0.0642312,-0.0423038,0.321625
933506,2025-02-03 19:38:36.79,-0.0425335,-0.0663345,0.325036
933507,2025-02-03 19:38:36.796,-0.0309213,-0.0891272,0.312997
933508,2025-02-03 19:38:36.799,-0.0103039,-0.132144,0.305832
933509,2025-02-03 19:38:36.804,0.0191699,-0.144069,0.278551
933510,2025-02-03 19:38:36.809,0.0360978,-0.17256,0.247928
933511,2025-02-03 19:38:36.813,0.0467807,-0.168906,0.212829
933512,2025-02-03 19:38:36.818,0.059573,-0.168889,0.176838
933513,2025-02-03 19:38:36.823,0.0756384,-0.164185,0.128093
933514,2025-02-03 19:38:36.829,0.0688042,-0.139264,0.0785427
933515,2025-02-03 19:38:36.832,0.0607927,-0.113547,0.0413094
933516,2025-02-03 19:38:36.837,0.0623515,-0.100961,-0.0134459
933517,2025-02-03 19:38:36.842,0.0615318,-0.0826174,-0.0451756
933518,2025-02-03 19:38:36.846,0.075016,-0.0643134,-0.0932789
933519,2025-02-03 19:38:36.851,0.0635145,-0.0425476,-0.132677
933520,2025-02-03 19:38:36.857,0.0640176,-0.0302614,-0.181278
933521,2025-02-03 19:38:36.861,0.0896164,-0.00729775,-0.217613
933522,2025-02-03 19:38:36.865,0.100828,0.00261617,-0.227565
933523,2025-02-03 19:38:36.87,0.119301,0.00551057,-0.245766
933524,2025-02-03 19:38:36.875,0.141457,0.00742531,-0.273341
933525,2025-02-03 19:38:36.88,0.152908,0.00841093,-0.284113
933526,2025-02-03 19:38:36.885,0.156081,0.0119102,-0.28532
933527,2025-02-03 19:38:36.889,0.138054,0.0120622,-0.249753
933528,2025-02-03 19:38:36.894,0.129817,0.0360484,-0.232301
933529,2025-02-03 19:38:36.899,0.111035,0.0315117,-0.241138
933530,2025-02-03 19:38:36.904,0.103187,0.0413839,-0.217869
933531,2025-02-03 19:38:36.908,0.0932551,0.0464649,-0.188857
933532,2025-02-03 19:38:36.913,0.0943843,0.0504854,-0.169603
933533,2025-02-03 19:38:36.917,0.0896823,0.0498093,-0.139838
933534,2025-02-03 19:38:36.922,0.0886034,0.0396831,-0.100831
933535,2025-02-03 19:38:36.926,0.0779946,0.0426712,-0.060957
933536,2025-02-03 19:38:36.931,0.084111,0.0348548,-0.0285206
933537,2025-02-03 19:38:36.937,0.111446,0.0378193,0.0214424
933538,2025-02-03 19:38:36.941,0.115974,0.0455247,0.040122
933539,2025-02-03 19:38:36.945,0.102588,0.0316575,0.0515461
933540,2025-02-03 19:38:36.95,0.0820598,0.0190808,0.0640602
933541,2025-02-03 19:38:36.955,0.0746393,0.000621438,0.0871553
933542,2025-02-03 19:38:36.959,0.0802945,0.00600326,0.0934505
933543,2025-02-03 19:38:36.964,0.0704063,-0.0100791,0.113944
933544,2025-02-03 19:38:36.97,0.0665562,-0.00957429,0.120051
933545,2025-02-03 19:38:36.974,0.0317571,-0.0091846,0.129686
933546,2025-02-03 19:38:36.979,-0.011257,-0.0255783,0.153506
933547,2025-02-03 19:38:36.983,-0.02318,-0.0311695,0.160507
933548,2025-02-03 19:38:36.989,-0.0433502,-0.021457,0.156796
933549,2025-02-03 19:38:36.992,-0.0480401,-0.0309502,0.15551
933550,2025-02-03 19:38:36.997,-0.0361606,-0.028554,0.160177
933551,2025-02-03 19:38:37.003,-0.0148566,-0.0204809,0.133986
933552,2025-02-03 19:38:37.007,0.0169598,-0.00996888,0.107988
933553,2025-02-03 19:38:37.011,0.0413767,-0.0162281,0.0715361
933554,2025-02-03 19:38:37.017,0.0359901,-0.0141014,0.0555649
933555,2025-02-03 19:38:37.021,0.0451147,0.00594592,0.0444603
933556,2025-02-03 19:38:37.025,0.0211016,0.042336,0.0346622
933557,2025-02-03 19:38:37.031,-0.00141856,0.0641054,0.016654
933558,2025-02-03 19:38:37.036,-0.0355186,0.0903549,0.0403605
933559,2025-02-03 19:38:37.04,-0.0788177,0.110427,0.0496321
933560,2025-02-03 19:38:37.044,-0.107603,0.136225,0.054081
933561,2025-02-03 19:38:37.049,-0.130274,0.128498,0.0715599
933562,2025-02-03 19:38:37.055,-0.139915,0.116089,0.0746422
933563,2025-02-03 19:38:37.058,-0.122429,0.103791,0.0610685
933564,2025-02-03 19:38:37.063,-0.0899991,0.0738111,0.0404682
933565,2025-02-03 19:38:37.068,-0.0355432,0.0346407,-0.000161171
933566,2025-02-03 19:38:37.072,-0.00436977,0.00654209,-0.0297899
933567,2025-02-03 19:38:37.078,0.041889,-0.0413666,-0.0686951
933568,2025-02-03 19:38:37.083,0.081763,-0.0460458,-0.093051
933569,2025-02-03 19:38:37.087,0.110684,-0.0530159,-0.131455
933570,2025-02-03 19:38:37.091,0.131308,-0.0656364,-0.147016
933571,2025-02-03 19:38:37.097,0.133208,-0.0544807,-0.169539
933572,2025-02-03 19:38:37.101,0.108189,-0.0504069,-0.185949
933573,2025-02-03 19:38:37.115,-0.0205776,0.00822556,-0.138511
933574,2025-02-03 19:38:37.116,-0.0205776,0.00822556,-0.138511
933575,2025-02-03 19:38:37.121,-0.0380698,0.0362742,-0.136051
933576,2025-02-03 19:38:37.121,-0.0380698,0.0362742,-0.136051
933577,2025-02-03 19:38:37.125,-0.0707061,0.0392336,-0.139557
933578,2025-02-03 19:38:37.129,-0.0757003,0.0232824,-0.134741
933579,2025-02-03 19:38:37.134,-0.0747042,0.0289215,-0.14185
933580,2025-02-03 19:38:37.138,-0.0454758,0.00159347,-0.14778
933581,2025-02-03 19:38:37.144,-0.0297157,-0.0227923,-0.151355
933582,2025-02-03 19:38:37.148,-0.00704208,-0.0252951,-0.158521
933583,2025-02-03 19:38:37.153,0.00702643,-0.0512168,-0.15144
933584,2025-02-03 19:38:37.157,0.00766104,-0.0683284,-0.127861
933585,2025-02-03 19:38:37.163,0.0163943,-0.0910584,-0.0938339
933586,2025-02-03 19:38:37.167,0.0248242,-0.07552,-0.0624886
933587,2025-02-03 19:38:37.171,0.0211973,-0.0660973,-0.0195313
933588,2025-02-03 19:38:37.177,0.00562435,-0.0613872,-0.00188351
933589,2025-02-03 19:38:37.181,0.0150709,-0.0710982,0.0132666
933590,2025-02-03 19:38:37.186,0.0114001,-0.0629499,0.0354195
933591,2025-02-03 19:38:37.19,0.00909451,-0.0620999,0.0550385
933592,2025-02-03 19:38:37.196,0.0224597,-0.0482405,0.0519552
933593,2025-02-03 19:38:37.201,0.0195011,-0.0511978,0.0702972
933594,2025-02-03 19:38:37.204,0.0109683,-0.0553892,0.0849495
933595,2025-02-03 19:38:37.21,-0.00427061,-0.0443524,0.100724
933596,2025-02-03 19:38:37.214,-9.52482e-05,-0.0348784,0.149668
933597,2025-02-03 19:38:37.22,0.00418472,-0.0293075,0.175703
933598,2025-02-03 19:38:37.224,0.00725818,-0.0100189,0.201609
933599,2025-02-03 19:38:37.229,-0.0145937,0.0183995,0.185787
933600,2025-02-03 19:38:37.233,-0.0447114,0.0331733,0.174905
933601,2025-02-03 19:38:37.237,-0.0581889,0.051232,0.143951
933602,2025-02-03 19:38:37.243,-0.0670609,0.0526205,0.108479
933603,2025-02-03 19:38:37.248,-0.0725341,0.0682542,0.056673
933604,2025-02-03 19:38:37.252,-0.0710271,0.101801,-0.0113707
933605,2025-02-03 19:38:37.257,-0.082711,0.108004,-0.0527782
933606,2025-02-03 19:38:37.262,-0.0921458,0.123984,-0.0832272
933607,2025-02-03 19:38:37.267,-0.0873438,0.156734,-0.0992308
933608,2025-02-03 19:38:37.271,-0.0992725,0.175155,-0.0937719
933609,2025-02-03 19:38:37.275,-0.105235,0.162776,-0.0789032
933610,2025-02-03 19:38:37.281,-0.112383,0.171895,-0.0594158
933611,2025-02-03 19:38:37.284,-0.0874856,0.160863,-0.0211201
933612,2025-02-03 19:38:37.289,-0.0746551,0.149802,-0.000927925
933613,2025-02-03 19:38:37.294,-0.0367916,0.128118,0.00130463
933614,2025-02-03 19:38:37.299,-0.0323271,0.130211,0.0237331
933615,2025-02-03 19:38:37.303,-0.00999296,0.121444,0.0566893
933616,2025-02-03 19:38:37.308,-0.0208153,0.0924385,0.064477
933617,2025-02-03 19:38:37.313,-0.0432592,0.0634563,0.0698709
933618,2025-02-03 19:38:37.318,-0.0261433,0.0523062,0.0883265
933619,2025-02-03 19:38:37.323,-0.00909862,0.0505186,0.109046
933620,2025-02-03 19:38:37.327,0.01129,0.0473346,0.118947
933621,2025-02-03 19:38:37.333,0.0147161,0.0297785,0.106232
933622,2025-02-03 19:38:37.337,0.00260797,-0.00320566,0.0865231
933623,2025-02-03 19:38:37.342,0.00597379,-0.0122452,0.0551176
933624,2025-02-03 19:38:37.347,-0.00148213,-0.0200039,0.0536423
933625,2025-02-03 19:38:37.35,0.0194608,-0.0122515,0.0402994
933626,2025-02-03 19:38:37.355,0.0258256,-0.0128311,0.00687408
933627,2025-02-03 19:38:37.36,0.0239218,-0.0204523,-0.0144119
933628,2025-02-03 19:38:37.365,0.0302375,-0.0242767,-0.0331821
933629,2025-02-03 19:38:37.37,0.0293691,-0.0349922,-0.0150328
933630,2025-02-03 19:38:37.374,0.0332187,-0.0384665,-0.00535202
933631,2025-02-03 19:38:37.379,0.0405963,-0.0348573,-0.000486374
933632,2025-02-03 19:38:37.384,0.0241089,-0.026545,0.0221434
933633,2025-02-03 19:38:37.389,0.0208388,-0.0431865,0.0243979
933634,2025-02-03 19:38:37.393,0.00217929,-0.0406992,0.0456285
933635,2025-02-03 19:38:37.398,0.00392428,-0.0703475,0.0690708
933636,2025-02-03 19:38:37.402,-0.00623399,-0.0594208,0.0673943
933637,2025-02-03 19:38:37.408,0.00045988,-0.059342,0.0871181
933638,2025-02-03 19:38:37.413,0.00350451,-0.0725667,0.0853548
933639,2025-02-03 19:38:37.416,0.0161173,-0.0775002,0.0907536
933640,2025-02-03 19:38:37.421,0.0061219,-0.0813626,0.110384
933641,2025-02-03 19:38:37.426,0.0222263,-0.0948815,0.125132
933642,2025-02-03 19:38:37.43,0.0296418,-0.116807,0.124352
933643,2025-02-03 19:38:37.436,0.0200968,-0.137544,0.124788
933644,2025-02-03 19:38:37.44,-0.0087074,-0.177378,0.13119
933645,2025-02-03 19:38:37.446,-0.0210924,-0.198214,0.130456
933646,2025-02-03 19:38:37.45,-0.0304585,-0.220518,0.138093
933647,2025-02-03 19:38:37.455,-0.0215122,-0.243048,0.114844
933648,2025-02-03 19:38:37.459,0.0197175,-0.271739,0.0823288
933649,2025-02-03 19:38:37.464,0.0456198,-0.2852,0.0228329
933650,2025-02-03 19:38:37.468,0.0813076,-0.28225,-0.0729351
933651,2025-02-03 19:38:37.474,0.120937,-0.283122,-0.195184
933652,2025-02-03 19:38:37.479,0.160924,-0.298421,-0.337765
933653,2025-02-03 19:38:37.482,0.187292,-0.2887,-0.472032
