id,timestamp,x,y,z
775168,2025-01-31 18:13:58.333,0.139128,0.116019,0.349102
775169,2025-01-31 18:13:58.336,0.144965,0.12876,0.353781
775170,2025-01-31 18:13:58.342,0.155972,0.115943,0.364478
775171,2025-01-31 18:13:58.347,0.159208,0.0898762,0.34903
775172,2025-01-31 18:13:58.351,0.151136,0.074301,0.310061
775173,2025-01-31 18:13:58.356,0.146143,0.0515389,0.254832
775174,2025-01-31 18:13:58.361,0.139229,0.0205739,0.201262
775175,2025-01-31 18:13:58.365,0.125557,-0.0065248,0.150495
775176,2025-01-31 18:13:58.37,0.143151,-0.00960064,0.0977573
775177,2025-01-31 18:13:58.375,0.18227,-0.0268667,0.0466309
775178,2025-01-31 18:13:58.38,0.21659,-0.0143719,0.0256176
775179,2025-01-31 18:13:58.385,0.249801,-0.0161173,-0.0178099
775180,2025-01-31 18:13:58.389,0.297239,-0.00960469,-0.0596762
775181,2025-01-31 18:13:58.394,0.334975,-0.0115781,-0.0940418
775182,2025-01-31 18:13:58.398,0.37152,-0.00859022,-0.148358
775183,2025-01-31 18:13:58.403,0.385324,-0.0127635,-0.228337
775184,2025-01-31 18:13:58.408,0.387417,-0.0024457,-0.268534
775185,2025-01-31 18:13:58.413,0.380226,-0.0192056,-0.331034
775186,2025-01-31 18:13:58.417,0.344812,-0.0295496,-0.420408
775187,2025-01-31 18:13:58.421,0.300489,-0.0488651,-0.500846
775188,2025-01-31 18:13:58.427,0.242307,-0.0557339,-0.585468
775189,2025-01-31 18:13:58.432,0.16544,-0.074893,-0.664812
775190,2025-01-31 18:13:58.436,0.125706,-0.101491,-0.738922
775191,2025-01-31 18:13:58.441,0.0892253,-0.10446,-0.754453
775192,2025-01-31 18:13:58.446,0.0438961,-0.105533,-0.752206
775193,2025-01-31 18:13:58.45,0.00886549,-0.129657,-0.722834
775194,2025-01-31 18:13:58.455,-0.0138032,-0.122189,-0.638027
775195,2025-01-31 18:13:58.46,-0.046789,-0.112021,-0.525517
775196,2025-01-31 18:13:58.465,-0.0267939,-0.11367,-0.384286
775197,2025-01-31 18:13:58.468,-0.0192105,-0.103466,-0.216913
775198,2025-01-31 18:13:58.474,-0.0188987,-0.110202,-0.0746126
775199,2025-01-31 18:13:58.478,-0.0265734,-0.116016,0.0357141
775200,2025-01-31 18:13:58.482,-0.0501686,-0.116233,0.133339
775201,2025-01-31 18:13:58.488,-0.0882606,-0.115602,0.183926
775202,2025-01-31 18:13:58.493,-0.1298,-0.134267,0.19972
775203,2025-01-31 18:13:58.497,-0.19731,-0.129216,0.158433
775204,2025-01-31 18:13:58.501,-0.251532,-0.109934,0.106782
775205,2025-01-31 18:13:58.506,-0.310739,-0.103785,0.0246706
775206,2025-01-31 18:13:58.515,-0.383265,-0.0647752,-0.124594
775207,2025-01-31 18:13:58.516,-0.383265,-0.0647752,-0.124594
775208,2025-01-31 18:13:58.521,-0.398729,-0.0415075,-0.182433
775209,2025-01-31 18:13:58.526,-0.395905,-0.0216515,-0.226804
775210,2025-01-31 18:13:58.531,-0.37874,0.00416446,-0.229284
775211,2025-01-31 18:13:58.535,-0.360544,0.0537462,-0.218725
775212,2025-01-31 18:13:58.54,-0.310701,0.0768325,-0.195183
775213,2025-01-31 18:13:58.544,-0.263865,0.109251,-0.118402
775214,2025-01-31 18:13:58.548,-0.224558,0.141163,-0.0231905
775215,2025-01-31 18:13:58.554,-0.175998,0.13584,0.0784111
775216,2025-01-31 18:13:58.558,-0.135828,0.159832,0.178098
775217,2025-01-31 18:13:58.564,-0.101273,0.164449,0.278197
775218,2025-01-31 18:13:58.568,-0.0897808,0.166234,0.38351
775219,2025-01-31 18:13:58.573,-0.103013,0.163885,0.499952
775220,2025-01-31 18:13:58.578,-0.113056,0.158865,0.585818
775221,2025-01-31 18:13:58.582,-0.140969,0.129802,0.634237
775222,2025-01-31 18:13:58.586,-0.165052,0.111213,0.65979
775223,2025-01-31 18:13:58.591,-0.181689,0.0770214,0.648388
775224,2025-01-31 18:13:58.597,-0.194659,0.0618958,0.629992
775225,2025-01-31 18:13:58.601,-0.208849,0.0561528,0.589235
775226,2025-01-31 18:13:58.605,-0.195914,0.0526323,0.550038
775227,2025-01-31 18:13:58.611,-0.180121,0.0620103,0.507648
775228,2025-01-31 18:13:58.615,-0.13585,0.0793717,0.450236
775229,2025-01-31 18:13:58.62,-0.0883615,0.0890608,0.413588
775230,2025-01-31 18:13:58.625,-0.0379282,0.0924222,0.344088
775231,2025-01-31 18:13:58.629,0.00206432,0.124965,0.275293
775232,2025-01-31 18:13:58.633,0.0412492,0.133082,0.210746
775233,2025-01-31 18:13:58.639,0.0794743,0.129032,0.137308
775234,2025-01-31 18:13:58.644,0.115466,0.121377,0.0336494
775235,2025-01-31 18:13:58.648,0.135368,0.114924,-0.0691252
775236,2025-01-31 18:13:58.653,0.133191,0.0918996,-0.147289
775237,2025-01-31 18:13:58.658,0.127104,0.0777514,-0.227262
775238,2025-01-31 18:13:58.662,0.112424,0.0569315,-0.31377
775239,2025-01-31 18:13:58.667,0.0917678,0.0544951,-0.35336
775240,2025-01-31 18:13:58.672,0.0937996,0.0359061,-0.377299
775241,2025-01-31 18:13:58.677,0.0720681,0.0191875,-0.372684
775242,2025-01-31 18:13:58.681,0.0827238,0.00305247,-0.352789
775243,2025-01-31 18:13:58.685,0.112489,-0.0185096,-0.318913
775244,2025-01-31 18:13:58.691,0.130435,-0.0429697,-0.271202
775245,2025-01-31 18:13:58.694,0.143845,-0.0468411,-0.227509
775246,2025-01-31 18:13:58.7,0.142181,-0.0291774,-0.183037
775247,2025-01-31 18:13:58.705,0.139926,-0.0483403,-0.136601
775248,2025-01-31 18:13:58.71,0.126198,-0.0588844,-0.104843
775249,2025-01-31 18:13:58.714,0.0938547,-0.0574181,-0.0650587
775250,2025-01-31 18:13:58.719,0.0690962,-0.0665662,-0.0541191
775251,2025-01-31 18:13:58.724,0.0305087,-0.0743966,-0.0468512
775252,2025-01-31 18:13:58.728,-0.0245229,-0.0714359,-0.0337143
775253,2025-01-31 18:13:58.732,-0.0365929,-0.0874493,-0.0313787
775254,2025-01-31 18:13:58.738,-0.0322407,-0.0950739,-0.0100489
775255,2025-01-31 18:13:58.743,-0.0471914,-0.0991552,0.020628
775256,2025-01-31 18:13:58.747,-0.0504198,-0.121189,0.0546579
775257,2025-01-31 18:13:58.751,-0.0501269,-0.130287,0.112226
775258,2025-01-31 18:13:58.757,-0.0402946,-0.14798,0.134979
775259,2025-01-31 18:13:58.76,-0.0339588,-0.147984,0.133865
775260,2025-01-31 18:13:58.766,-0.0393787,-0.148169,0.125682
775261,2025-01-31 18:13:58.771,-0.0314197,-0.133056,0.0891066
775262,2025-01-31 18:13:58.776,-0.0457663,-0.128738,0.0551987
775263,2025-01-31 18:13:58.78,-0.0548921,-0.114956,0.0108833
775264,2025-01-31 18:13:58.785,-0.043359,-0.12377,-0.027153
775265,2025-01-31 18:13:58.79,-0.0554541,-0.138236,-0.121907
775266,2025-01-31 18:13:58.794,-0.0295808,-0.139017,-0.186321
775267,2025-01-31 18:13:58.799,-0.00539419,-0.125015,-0.227772
775268,2025-01-31 18:13:58.804,-0.00315744,-0.120164,-0.252367
775269,2025-01-31 18:13:58.809,-0.0086216,-0.0935392,-0.235312
775270,2025-01-31 18:13:58.813,0.00918739,-0.0668132,-0.173364
775271,2025-01-31 18:13:58.818,0.0227277,-0.0413601,-0.095335
775272,2025-01-31 18:13:58.823,0.0512375,-0.0375295,-0.0167503
775273,2025-01-31 18:13:58.827,0.0865068,-0.0267808,0.0849638
775274,2025-01-31 18:13:58.832,0.0966966,-0.0117092,0.174044
775275,2025-01-31 18:13:58.837,0.0940553,0.00625086,0.242332
775276,2025-01-31 18:13:58.842,0.0764202,0.014148,0.269787
775277,2025-01-31 18:13:58.846,0.0416265,0.00837851,0.28052
775278,2025-01-31 18:13:58.851,0.0157268,0.00112462,0.250885
775279,2025-01-31 18:13:58.856,0.00100696,-0.0205591,0.197811
775280,2025-01-31 18:13:58.86,-0.0418376,-0.0244322,0.125039
775281,2025-01-31 18:13:58.865,-0.0712917,-0.0140891,0.0564518
775282,2025-01-31 18:13:58.87,-0.0719889,-0.00392318,0.00863743
775283,2025-01-31 18:13:58.874,-0.0644516,0.0251837,-0.038785
775284,2025-01-31 18:13:58.878,-0.00482289,0.0314944,-0.0964937
775285,2025-01-31 18:13:58.884,0.0470352,0.0639529,-0.134748
775286,2025-01-31 18:13:58.889,0.100492,0.0761116,-0.176276
775287,2025-01-31 18:13:58.893,0.132972,0.0823679,-0.212736
775288,2025-01-31 18:13:58.898,0.171838,0.100661,-0.224011
775289,2025-01-31 18:13:58.903,0.176474,0.114298,-0.224559
775290,2025-01-31 18:13:58.907,0.201857,0.130317,-0.188321
775291,2025-01-31 18:13:58.912,0.199303,0.122636,-0.161917
775292,2025-01-31 18:13:58.917,0.220155,0.11514,-0.126261
775293,2025-01-31 18:13:58.921,0.205002,0.114825,-0.0802116
775294,2025-01-31 18:13:58.926,0.194617,0.107358,-0.0404701
775295,2025-01-31 18:13:58.931,0.206732,0.0940678,0.0202999
775296,2025-01-31 18:13:58.936,0.201043,0.0796406,0.0734558
775297,2025-01-31 18:13:58.94,0.176528,0.0604427,0.140447
775298,2025-01-31 18:13:58.945,0.164426,0.0887034,0.189115
775299,2025-01-31 18:13:58.95,0.145891,0.0939319,0.237424
775300,2025-01-31 18:13:58.954,0.151969,0.0811133,0.265185
775301,2025-01-31 18:13:58.959,0.156511,0.0694163,0.265437
775302,2025-01-31 18:13:58.964,0.159537,0.0540149,0.265727
775303,2025-01-31 18:13:58.969,0.130045,0.0398149,0.233975
775304,2025-01-31 18:13:58.973,0.0694642,0.0505931,0.197742
775305,2025-01-31 18:13:58.978,0.0228865,0.044498,0.159471
775306,2025-01-31 18:13:58.983,-0.0291006,0.0432739,0.0882587
775307,2025-01-31 18:13:58.988,-0.0677131,0.0195103,0.0128946
775308,2025-01-31 18:13:58.991,-0.0863695,0.0114641,-0.0452328
775309,2025-01-31 18:13:58.997,-0.0744697,-0.0106301,-0.0874662
775310,2025-01-31 18:13:59.002,-0.0764799,-0.0123577,-0.11865
775311,2025-01-31 18:13:59.005,-0.0471548,-0.00684905,-0.122282
775312,2025-01-31 18:13:59.011,0.00265963,0.00700402,-0.118766
775313,2025-01-31 18:13:59.016,0.0374399,-0.0018568,-0.115261
775314,2025-01-31 18:13:59.021,0.055077,-0.00830507,-0.114147
775315,2025-01-31 18:13:59.025,0.0736362,-0.00998521,-0.079792
775316,2025-01-31 18:13:59.03,0.0932352,-0.00340509,-0.0718231
775317,2025-01-31 18:13:59.035,0.0796228,-0.013519,-0.0722303
775318,2025-01-31 18:13:59.039,0.0497221,-0.0388577,-0.0833521
775319,2025-01-31 18:13:59.043,0.0239297,-0.0482054,-0.11584
775320,2025-01-31 18:13:59.049,-0.00127673,-0.044013,-0.138673
775321,2025-01-31 18:13:59.054,-0.0283431,-0.0620728,-0.159032
775322,2025-01-31 18:13:59.057,-0.0573488,-0.0688164,-0.140174
775323,2025-01-31 18:13:59.063,-0.0906099,-0.0704446,-0.120369
775324,2025-01-31 18:13:59.068,-0.106863,-0.0825427,-0.0936594
775325,2025-01-31 18:13:59.072,-0.113443,-0.0943258,-0.0506077
775326,2025-01-31 18:13:59.077,-0.147254,-0.0941749,-0.0162153
775327,2025-01-31 18:13:59.082,-0.174985,-0.075191,0.0191231
775328,2025-01-31 18:13:59.085,-0.173,-0.0744014,0.061348
775329,2025-01-31 18:13:59.091,-0.181953,-0.0597308,0.108066
775330,2025-01-31 18:13:59.096,-0.159075,-0.0514739,0.124812
775331,2025-01-31 18:13:59.101,-0.140256,-0.029526,0.147482
775332,2025-01-31 18:13:59.105,-0.116086,-0.0283279,0.151074
775333,2025-01-31 18:13:59.11,-0.107836,-0.00965238,0.145226
775334,2025-01-31 18:13:59.115,-0.0654048,-0.0103765,0.126433
775335,2025-01-31 18:13:59.119,-0.00321002,-0.00767446,0.0876551
775336,2025-01-31 18:13:59.124,0.0346999,0.0247059,0.037324
775337,2025-01-31 18:13:59.129,0.0700461,0.0248187,0.00757599
775338,2025-01-31 18:13:59.133,0.091038,0.0500209,-0.0231552
775339,2025-01-31 18:13:59.138,0.115728,0.0562506,-0.0489454
775340,2025-01-31 18:13:59.143,0.116783,0.0544028,-0.0757856
775341,2025-01-31 18:13:59.148,0.311209,-0.0314863,-0.0965443
775342,2025-01-31 18:13:59.152,0.700307,-0.192362,-0.0341349
775343,2025-01-31 18:13:59.157,0.159848,-0.0321672,-0.175331
775344,2025-01-31 18:13:59.162,-0.243742,0.191189,-0.0400105
775345,2025-01-31 18:13:59.167,-0.349866,0.30824,0.000403404
775346,2025-01-31 18:13:59.171,-0.240963,0.239368,-0.0723572
775347,2025-01-31 18:13:59.175,-0.0830401,0.0631998,-0.103006
775348,2025-01-31 18:13:59.181,0.047073,-0.080585,-0.0241928
775349,2025-01-31 18:13:59.185,0.0686771,-0.0974963,0.0658836
775350,2025-01-31 18:13:59.189,-0.00517997,-0.0328295,0.16602
775351,2025-01-31 18:13:59.195,-0.089154,0.0366807,0.217977
775352,2025-01-31 18:13:59.2,-0.109234,0.0788858,0.225726
775353,2025-01-31 18:13:59.203,-0.0695961,0.0775447,0.237083
775354,2025-01-31 18:13:59.209,0.0126871,0.0449836,0.212819
775355,2025-01-31 18:13:59.214,0.0754807,0.00995398,0.1746
775356,2025-01-31 18:13:59.218,0.0834783,0.0213952,0.103485
775357,2025-01-31 18:13:59.223,0.0750284,0.0529754,0.0222607
775358,2025-01-31 18:13:59.227,0.0489833,0.0799744,-0.0619583
775359,2025-01-31 18:13:59.232,0.0529929,0.0868886,-0.147933
775360,2025-01-31 18:13:59.236,0.0567734,0.0752804,-0.19296
775361,2025-01-31 18:13:59.242,0.0829717,0.064322,-0.210445
775362,2025-01-31 18:13:59.247,0.0945251,0.0646105,-0.192286
775363,2025-01-31 18:13:59.251,0.103377,0.0284965,-0.149447
775364,2025-01-31 18:13:59.255,0.0645219,0.0225806,-0.0927715
775365,2025-01-31 18:13:59.261,0.0378017,0.0332444,-0.0175514
775366,2025-01-31 18:13:59.266,0.00651357,0.0150659,0.0666056
775367,2025-01-31 18:13:59.269,-0.0196046,-0.00807405,0.135903
775368,2025-01-31 18:13:59.275,-0.0631854,-0.0458088,0.178643
775369,2025-01-31 18:13:59.28,-0.0920147,-0.0776944,0.203317
775370,2025-01-31 18:13:59.283,-0.134719,-0.0956488,0.195877
775371,2025-01-31 18:13:59.289,-0.175772,-0.0911529,0.158884
775372,2025-01-31 18:13:59.294,-0.217734,-0.0965016,0.0831051
775373,2025-01-31 18:13:59.297,-0.243987,-0.091207,0.0151033
775374,2025-01-31 18:13:59.302,-0.233437,-0.0894232,-0.070158
775375,2025-01-31 18:13:59.308,-0.20188,-0.0851455,-0.116751
775376,2025-01-31 18:13:59.313,-0.132888,-0.0734975,-0.180827
775377,2025-01-31 18:13:59.317,-0.0482159,-0.0414171,-0.199341
775378,2025-01-31 18:13:59.322,0.0164249,-0.0162983,-0.216614
775379,2025-01-31 18:13:59.327,0.084898,0.00773931,-0.193453
775380,2025-01-31 18:13:59.331,0.121755,0.0544147,-0.157495
775381,2025-01-31 18:13:59.336,0.148756,0.0771997,-0.107651
775382,2025-01-31 18:13:59.341,0.157829,0.0951056,-0.0606127
775383,2025-01-31 18:13:59.346,0.137555,0.0831912,-0.00804043
775384,2025-01-31 18:13:59.35,0.110695,0.0464694,0.0488281
775385,2025-01-31 18:13:59.355,0.0630489,0.0277739,0.0862446
775386,2025-01-31 18:13:59.36,0.00083302,-0.00157356,0.102004
775387,2025-01-31 18:13:59.364,-0.0641284,-0.00342321,0.125946
775388,2025-01-31 18:13:59.369,-0.124893,-0.00896263,0.131919
775389,2025-01-31 18:13:59.374,-0.160184,-0.0324464,0.153318
775390,2025-01-31 18:13:59.378,-0.176237,-0.0346224,0.153237
775391,2025-01-31 18:13:59.383,-0.159927,-0.0370941,0.173411
775392,2025-01-31 18:13:59.388,-0.143571,-0.0258398,0.186427
775393,2025-01-31 18:13:59.393,-0.108245,-0.0233207,0.175673
775394,2025-01-31 18:13:59.397,-0.0744858,-0.0187271,0.148463
775395,2025-01-31 18:13:59.401,-0.0446532,-0.0061264,0.0954313
775396,2025-01-31 18:13:59.406,-0.00223938,0.0158501,0.0238581
775397,2025-01-31 18:13:59.412,0.0157427,0.032937,-0.043561
775398,2025-01-31 18:13:59.416,0.0510093,0.0263178,-0.119954
775399,2025-01-31 18:13:59.421,0.0725566,0.01408,-0.162529
775400,2025-01-31 18:13:59.426,0.107794,0.0118005,-0.181091
775401,2025-01-31 18:13:59.43,0.138884,0.022913,-0.169894
775402,2025-01-31 18:13:59.435,0.168248,0.0187745,-0.160041
775403,2025-01-31 18:13:59.439,0.172303,0.01387,-0.100507
775404,2025-01-31 18:13:59.445,0.182366,0.00679159,-0.0581293
775405,2025-01-31 18:13:59.449,0.184382,0.00105047,0.00285721
775406,2025-01-31 18:13:59.454,0.164307,-0.00348783,0.0467148
775407,2025-01-31 18:13:59.459,0.163021,-0.0281584,0.083066
775408,2025-01-31 18:13:59.462,0.13748,-0.0288424,0.0917864
775409,2025-01-31 18:13:59.467,0.103305,-0.0283611,0.101615
775410,2025-01-31 18:13:59.473,0.0401837,-0.0374477,0.0864401
775411,2025-01-31 18:13:59.477,-0.0315873,-0.0429053,0.066638
775412,2025-01-31 18:13:59.482,-0.0943525,-0.0413253,0.0209188
775413,2025-01-31 18:13:59.487,-0.128152,-0.0552375,0.00882912
775414,2025-01-31 18:13:59.491,-0.13464,-0.0523627,-0.0316553
775415,2025-01-31 18:13:59.496,-0.121402,-0.0568368,-0.0503721
775416,2025-01-31 18:13:59.501,-0.0791903,-0.0495102,-0.0522757
775417,2025-01-31 18:13:59.506,-0.0486372,-0.0330267,-0.05408
775418,2025-01-31 18:13:59.51,7.66963e-05,-0.0157883,-0.0356054
775419,2025-01-31 18:13:59.515,0.0549894,-0.00956345,-0.0338459
775420,2025-01-31 18:13:59.52,0.10186,-0.00484872,-0.0427065
775421,2025-01-31 18:13:59.524,0.132457,-0.0133357,-0.043148
775422,2025-01-31 18:13:59.528,0.142294,-0.00399423,-0.0483141
775423,2025-01-31 18:13:59.534,0.13645,-0.00534964,-0.0665054
775424,2025-01-31 18:13:59.539,0.142697,-0.0089469,-0.0869541
775425,2025-01-31 18:13:59.542,0.126797,-0.00633097,-0.0835629
775426,2025-01-31 18:13:59.548,0.109139,-0.0342376,-0.1171
775427,2025-01-31 18:13:59.553,0.103943,-0.0436876,-0.126732
775428,2025-01-31 18:13:59.558,0.117111,-0.0430458,-0.14236
775429,2025-01-31 18:13:59.562,0.10912,-0.0419345,-0.124745
775430,2025-01-31 18:13:59.567,0.0872238,-0.0309727,-0.082449
775431,2025-01-31 18:13:59.572,0.0704156,-0.0162201,-0.0619555
775432,2025-01-31 18:13:59.576,0.0574104,-0.00512457,-0.00246906
775433,2025-01-31 18:13:59.581,0.0231004,0.00459433,0.0969076
775434,2025-01-31 18:13:59.586,0.00688601,-0.0026648,0.168225
775435,2025-01-31 18:13:59.591,-0.0187462,-0.00796175,0.222447
775436,2025-01-31 18:13:59.595,-0.0145196,-0.0162547,0.259768
775437,2025-01-31 18:13:59.6,-0.0246891,-0.0166807,0.281478
775438,2025-01-31 18:13:59.605,-0.015168,-0.00943422,0.306715
775439,2025-01-31 18:13:59.609,0.167355,-0.00841022,0.124015
775440,2025-01-31 18:13:59.614,0.214282,0.00243497,-0.0323172
775441,2025-01-31 18:13:59.619,-0.0027411,0.00655818,-0.0615911
775442,2025-01-31 18:13:59.624,-0.136188,0.0569048,0.075635
775443,2025-01-31 18:13:59.628,-0.100876,0.108858,0.0990276
775444,2025-01-31 18:13:59.633,0.0422779,0.13743,0.0368261
775445,2025-01-31 18:13:59.638,0.124353,0.0968342,0.0202589
775446,2025-01-31 18:13:59.641,0.173776,0.0305912,0.0382204
775447,2025-01-31 18:13:59.647,0.202551,0.0207994,0.0393877
775448,2025-01-31 18:13:59.652,0.13125,0.037215,0.0156164
775449,2025-01-31 18:13:59.657,0.057623,0.0559657,-0.016305
775450,2025-01-31 18:13:59.661,0.222562,0.0109956,-0.197703
775451,2025-01-31 18:13:59.665,0.267509,0.00639534,-0.281649
775452,2025-01-31 18:13:59.671,0.0559941,0.0241098,-0.243998
775453,2025-01-31 18:13:59.674,-0.126046,0.0931048,-0.0986929
775454,2025-01-31 18:13:59.679,-0.193907,0.152998,0.0478334
775455,2025-01-31 18:13:59.685,-0.135416,0.129775,0.130379
775456,2025-01-31 18:13:59.689,-0.0334634,0.0491769,0.182682
775457,2025-01-31 18:13:59.694,0.0790063,-0.0537853,0.139668
775458,2025-01-31 18:13:59.699,0.196048,-0.0928786,-0.00274467
775459,2025-01-31 18:13:59.704,0.0833798,-0.0733366,-0.0620794
775460,2025-01-31 18:13:59.708,-0.104726,-0.0313666,-0.0461102
775461,2025-01-31 18:13:59.713,-0.235392,0.034982,-0.0278263
775462,2025-01-31 18:13:59.718,-0.230982,0.0731602,-0.0274172
775463,2025-01-31 18:13:59.722,-0.115945,0.0467806,-0.0649691
775464,2025-01-31 18:13:59.726,-0.0218649,-0.00551128,-0.111704
775465,2025-01-31 18:13:59.732,0.0413701,-0.0418551,-0.147377
775466,2025-01-31 18:13:59.737,0.0712722,-0.0434053,-0.121028
775467,2025-01-31 18:13:59.741,0.0574813,-0.0189142,-0.0675592
775468,2025-01-31 18:13:59.746,0.0423635,0.00873375,-0.012104
775469,2025-01-31 18:13:59.751,0.0798041,0.0263407,0.0109129
775470,2025-01-31 18:13:59.755,0.126721,0.0329256,0.0325947
775471,2025-01-31 18:13:59.759,0.15599,-0.00338674,0.0161257
775472,2025-01-31 18:13:59.765,0.16755,-0.0464294,-0.0275383
775473,2025-01-31 18:13:59.769,0.106582,-0.042515,-0.101777
775474,2025-01-31 18:13:59.774,0.031465,-0.0381289,-0.118539
775475,2025-01-31 18:13:59.779,-0.0614344,-0.00243521,-0.112717
775476,2025-01-31 18:13:59.784,-0.156303,0.00130987,-0.0951653
775477,2025-01-31 18:13:59.788,-0.206356,0.0136371,-0.0446014
775478,2025-01-31 18:13:59.793,-0.235602,-0.012001,0.013813
775479,2025-01-31 18:13:59.798,-0.240711,-0.0469959,0.0693836
775480,2025-01-31 18:13:59.803,-0.241858,-0.0782261,0.132815
775481,2025-01-31 18:13:59.807,-0.208068,-0.107209,0.186309
775482,2025-01-31 18:13:59.812,-0.183264,-0.135262,0.231156
775483,2025-01-31 18:13:59.816,-0.143547,-0.149463,0.252031
775484,2025-01-31 18:13:59.821,-0.0913941,-0.156942,0.224176
775485,2025-01-31 18:13:59.826,-0.0450068,-0.145741,0.17171
775486,2025-01-31 18:13:59.83,-0.027225,-0.124077,0.0781593
775487,2025-01-31 18:13:59.836,-0.0240478,-0.0847158,-0.0336161
775488,2025-01-31 18:13:59.84,-0.0261603,-0.0335419,-0.125525
775489,2025-01-31 18:13:59.845,-0.0230488,0.0210464,-0.191796
775490,2025-01-31 18:13:59.85,0.00530194,0.0578084,-0.238616
775491,2025-01-31 18:13:59.854,0.0349309,0.0792611,-0.263772
775492,2025-01-31 18:13:59.858,0.044356,0.0914395,-0.268623
775493,2025-01-31 18:13:59.864,0.0707179,0.089627,-0.249766
775494,2025-01-31 18:13:59.869,0.122583,0.0929892,-0.232353
775495,2025-01-31 18:13:59.873,0.151399,0.0668752,-0.228197
775496,2025-01-31 18:13:59.878,0.153998,0.0673919,-0.180232
775497,2025-01-31 18:13:59.882,0.117631,0.066963,-0.131547
775498,2025-01-31 18:13:59.887,0.0604663,0.0619235,-0.0951767
775499,2025-01-31 18:13:59.892,-0.000551045,0.0580854,-0.0270615
775500,2025-01-31 18:13:59.897,-0.0448043,0.0280809,0.0404902
775501,2025-01-31 18:13:59.9,-0.0700142,-0.00904274,0.0754738
775502,2025-01-31 18:13:59.905,-0.0729211,-0.0437155,0.112584
775503,2025-01-31 18:13:59.911,-0.0810773,-0.0581081,0.141111
775504,2025-01-31 18:13:59.916,-0.101735,-0.0535765,0.14095
775505,2025-01-31 18:13:59.92,-0.125568,-0.0494096,0.142057
775506,2025-01-31 18:13:59.925,-0.139737,-0.0407729,0.138472
775507,2025-01-31 18:13:59.93,-0.137312,-0.0135024,0.129057
775508,2025-01-31 18:13:59.933,-0.0961843,-0.00452566,0.0972414
775509,2025-01-31 18:13:59.939,-0.0855914,0.00532722,0.0800056
775510,2025-01-31 18:13:59.943,-0.046141,0.0197918,0.0771866
775511,2025-01-31 18:13:59.948,-0.0101912,0.0327964,0.0637608
775512,2025-01-31 18:13:59.952,0.0163977,0.0349092,0.0777884
775513,2025-01-31 18:13:59.958,0.0266482,0.0486369,0.0799026
775514,2025-01-31 18:13:59.963,0.0431729,0.0526819,0.0950899
775515,2025-01-31 18:13:59.967,0.0566271,0.0435233,0.137493
775516,2025-01-31 18:13:59.972,0.0493545,0.0271623,0.161786
775517,2025-01-31 18:13:59.976,0.0716807,0.00244474,0.175244
775518,2025-01-31 18:13:59.982,0.102392,-0.0174756,0.212369
