id,timestamp,x,y,z
1414909,2025-02-25 17:06:47.739,-0.115685,0.161953,0.0430145
1414910,2025-02-25 17:06:47.742,-0.0780111,0.170292,0.0751629
1414911,2025-02-25 17:06:47.747,-0.00711204,0.151382,0.115313
1414912,2025-02-25 17:06:47.752,0.0942595,0.0923359,0.144421
1414913,2025-02-25 17:06:47.756,0.146352,0.0598078,0.202989
1414914,2025-02-25 17:06:47.761,0.156505,0.0478237,0.276471
1414915,2025-02-25 17:06:47.766,0.115741,0.0939357,0.312593
1414916,2025-02-25 17:06:47.771,0.0635593,0.13479,0.353199
1414917,2025-02-25 17:06:47.775,0.0487574,0.150251,0.393501
1414918,2025-02-25 17:06:47.781,0.0235029,0.168854,0.438301
1414919,2025-02-25 17:06:47.785,0.0292305,0.166788,0.468584
1414920,2025-02-25 17:06:47.789,0.0443248,0.132492,0.464249
1414921,2025-02-25 17:06:47.794,0.0450199,0.108899,0.475462
1414922,2025-02-25 17:06:47.799,0.0515507,0.145689,0.517555
1414923,2025-02-25 17:06:47.804,0.0189033,0.187714,0.565348
1414924,2025-02-25 17:06:47.808,-0.00843164,0.207823,0.55938
1414925,2025-02-25 17:06:47.813,-0.0278,0.198881,0.545256
1414926,2025-02-25 17:06:47.818,-0.0109905,0.167053,0.520679
1414927,2025-02-25 17:06:47.822,-0.0105735,0.157861,0.517723
1414928,2025-02-25 17:06:47.827,-0.0159214,0.137905,0.483971
1414929,2025-02-25 17:06:47.832,-0.00935675,0.140599,0.465953
1414930,2025-02-25 17:06:47.837,-0.0457741,0.14207,0.433849
1414931,2025-02-25 17:06:47.841,-0.0760241,0.163793,0.398427
1414932,2025-02-25 17:06:47.846,-0.103794,0.198435,0.413148
1414933,2025-02-25 17:06:47.851,-0.105396,0.202079,0.412271
1414934,2025-02-25 17:06:47.855,-0.0857044,0.198697,0.425611
1414935,2025-02-25 17:06:47.86,-0.0839481,0.183471,0.434091
1414936,2025-02-25 17:06:47.865,-0.0595057,0.17312,0.442497
1414937,2025-02-25 17:06:47.87,-0.0337104,0.136839,0.418747
1414938,2025-02-25 17:06:47.874,-0.0587185,0.103248,0.421297
1414939,2025-02-25 17:06:47.879,-0.0807193,0.120941,0.45232
1414940,2025-02-25 17:06:47.884,-0.112769,0.134788,0.484304
1414941,2025-02-25 17:06:47.888,-0.15701,0.129193,0.523235
1414942,2025-02-25 17:06:47.893,-0.159704,0.0887902,0.570267
1414943,2025-02-25 17:06:47.898,-0.10679,0.0636396,0.474599
1414944,2025-02-25 17:06:47.902,-0.113301,0.0288239,0.402389
1414945,2025-02-25 17:06:47.907,-0.128245,0.00580525,0.343955
1414946,2025-02-25 17:06:47.912,-0.158977,0.0124438,0.28727
1414947,2025-02-25 17:06:47.917,-0.17319,0.0508153,0.22402
1414948,2025-02-25 17:06:47.921,-0.2112,0.0684779,0.149495
1414949,2025-02-25 17:06:47.926,-0.22994,0.0596449,0.127895
1414950,2025-02-25 17:06:47.931,-0.22589,0.0492225,0.155293
1414951,2025-02-25 17:06:47.935,-0.170547,0.0266387,0.068615
1414952,2025-02-25 17:06:47.94,-0.152379,0.0016849,-0.0137196
1414953,2025-02-25 17:06:47.945,-0.134797,-0.00177646,-0.0620947
1414954,2025-02-25 17:06:47.95,-0.140626,-0.00173426,-0.106468
1414955,2025-02-25 17:06:47.954,-0.137625,0.00777936,-0.16351
1414956,2025-02-25 17:06:47.959,-0.173104,-0.0100749,-0.148849
1414957,2025-02-25 17:06:47.964,-0.137274,-0.0385454,-0.14734
1414958,2025-02-25 17:06:47.968,-0.107833,-0.0607171,-0.207603
1414959,2025-02-25 17:06:47.974,-0.0885226,-0.0729668,-0.238943
1414960,2025-02-25 17:06:47.978,-0.0782862,-0.0775988,-0.251141
1414961,2025-02-25 17:06:47.983,-0.0970308,-0.0745759,-0.271691
1414962,2025-02-25 17:06:47.987,-0.0993065,-0.0710449,-0.276798
1414963,2025-02-25 17:06:47.992,-0.0957141,-0.0528052,-0.257085
1414964,2025-02-25 17:06:47.997,-0.0837396,-0.0601168,-0.241319
1414965,2025-02-25 17:06:48.001,-0.0729015,-0.0619857,-0.214008
1414966,2025-02-25 17:06:48.006,-0.0667369,-0.0844762,-0.177658
1414967,2025-02-25 17:06:48.011,-0.0615698,-0.0810916,-0.145408
1414968,2025-02-25 17:06:48.016,-0.0633414,-0.0782614,-0.0958242
1414969,2025-02-25 17:06:48.021,-0.058989,-0.0498087,-0.0634966
1414970,2025-02-25 17:06:48.025,-0.0462291,-0.0410416,-0.00436211
1414971,2025-02-25 17:06:48.03,-0.0394372,-0.0531816,0.0576782
1414972,2025-02-25 17:06:48.034,-0.0244855,-0.0243649,0.129735
1414973,2025-02-25 17:06:48.039,-0.0238615,-0.00956917,0.196302
1414974,2025-02-25 17:06:48.044,0.00294646,0.00295734,0.261059
1414975,2025-02-25 17:06:48.049,0.0176214,0.0239141,0.325209
1414976,2025-02-25 17:06:48.053,0.0559907,0.043612,0.417285
1414977,2025-02-25 17:06:48.058,0.0728117,0.0523794,0.45995
1414978,2025-02-25 17:06:48.063,0.0944309,0.0525286,0.507081
1414979,2025-02-25 17:06:48.067,0.125579,0.0571156,0.565784
1414980,2025-02-25 17:06:48.072,0.138875,0.0933244,0.603934
1414981,2025-02-25 17:06:48.077,0.160459,0.115752,0.632401
1414982,2025-02-25 17:06:48.082,0.165326,0.13743,0.653677
1414983,2025-02-25 17:06:48.086,0.155799,0.160767,0.665442
1414984,2025-02-25 17:06:48.091,0.164259,0.19277,0.651184
1414985,2025-02-25 17:06:48.096,0.1559,0.191989,0.63244
1414986,2025-02-25 17:06:48.101,0.139279,0.233368,0.600968
1414987,2025-02-25 17:06:48.105,0.138114,0.221604,0.552126
1414988,2025-02-25 17:06:48.11,0.126347,0.240347,0.506201
1414989,2025-02-25 17:06:48.115,0.112213,0.23714,0.465536
1414990,2025-02-25 17:06:48.119,0.0826326,0.245418,0.39922
1414991,2025-02-25 17:06:48.124,0.0568558,0.235508,0.343048
1414992,2025-02-25 17:06:48.129,-0.0020247,0.261163,0.274329
1414993,2025-02-25 17:06:48.133,-0.0225973,0.260434,0.208573
1414994,2025-02-25 17:06:48.138,-0.0597662,0.257349,0.155236
1414995,2025-02-25 17:06:48.143,-0.0766383,0.254332,0.108268
1414996,2025-02-25 17:06:48.147,-0.051934,0.237279,0.0711336
1414997,2025-02-25 17:06:48.152,-0.0465036,0.226402,0.0354671
1414998,2025-02-25 17:06:48.157,-0.0258049,0.199335,0.00949383
1414999,2025-02-25 17:06:48.162,-0.0124738,0.15261,-0.00804329
1415000,2025-02-25 17:06:48.166,-0.0124388,0.104152,-0.0124521
1415001,2025-02-25 17:06:48.171,-0.00909948,0.0707097,-0.00624943
1415002,2025-02-25 17:06:48.176,-0.027205,0.0308325,0.000962257
1415003,2025-02-25 17:06:48.18,-0.0534713,0.00471354,0.0293694
1415004,2025-02-25 17:06:48.185,-0.0770467,-0.0280128,0.0515127
1415005,2025-02-25 17:06:48.19,-0.106099,-0.0614121,0.0900145
1415006,2025-02-25 17:06:48.195,-0.122923,-0.102655,0.136449
1415007,2025-02-25 17:06:48.199,-0.122919,-0.155183,0.169362
1415008,2025-02-25 17:06:48.204,-0.114494,-0.178624,0.209075
1415009,2025-02-25 17:06:48.209,-0.132213,-0.207703,0.256736
1415010,2025-02-25 17:06:48.213,-0.136597,-0.228226,0.290939
1415011,2025-02-25 17:06:48.219,-0.133863,-0.226006,0.312983
1415012,2025-02-25 17:06:48.223,-0.109744,-0.213244,0.350313
1415013,2025-02-25 17:06:48.228,-0.0881543,-0.223282,0.375503
1415014,2025-02-25 17:06:48.232,-0.0478062,-0.202639,0.406499
1415015,2025-02-25 17:06:48.237,-0.0113466,-0.206277,0.419544
1415016,2025-02-25 17:06:48.242,0.0390891,-0.182851,0.419503
1415017,2025-02-25 17:06:48.246,0.0998387,-0.150549,0.421965
1415018,2025-02-25 17:06:48.251,0.151913,-0.11531,0.418578
1415019,2025-02-25 17:06:48.256,0.187224,-0.077245,0.393981
1415020,2025-02-25 17:06:48.261,0.209462,-0.0482068,0.348341
1415021,2025-02-25 17:06:48.265,0.253111,-0.0114722,0.299631
1415022,2025-02-25 17:06:48.27,0.247903,0.0424604,0.23717
1415023,2025-02-25 17:06:48.275,0.253345,0.0862331,0.199038
1415024,2025-02-25 17:06:48.279,0.265755,0.125991,0.15769
1415025,2025-02-25 17:06:48.284,0.274207,0.179734,0.108359
1415026,2025-02-25 17:06:48.289,0.2776,0.223543,0.0380697
1415027,2025-02-25 17:06:48.294,0.272473,0.250537,-0.0055666
1415028,2025-02-25 17:06:48.298,0.298035,0.263314,-0.00974083
1415029,2025-02-25 17:06:48.304,0.315934,0.263239,-0.034152
1415030,2025-02-25 17:06:48.308,0.314444,0.270483,-0.053669
1415031,2025-02-25 17:06:48.312,0.306688,0.274557,-0.0529766
1415032,2025-02-25 17:06:48.317,0.307185,0.289578,-0.0286379
1415033,2025-02-25 17:06:48.322,0.305249,0.289322,-0.0271416
1415034,2025-02-25 17:06:48.326,0.305765,0.295256,-0.0150509
1415035,2025-02-25 17:06:48.331,0.298102,0.271689,0.0158615
1415036,2025-02-25 17:06:48.337,0.288224,0.254507,0.0393171
1415037,2025-02-25 17:06:48.341,0.28315,0.228196,0.0518246
1415038,2025-02-25 17:06:48.345,0.255635,0.220077,0.0511189
1415039,2025-02-25 17:06:48.35,0.224718,0.183645,0.0575075
1415040,2025-02-25 17:06:48.356,0.213006,0.184413,0.0733109
1415041,2025-02-25 17:06:48.359,0.191736,0.182896,0.096077
1415042,2025-02-25 17:06:48.364,0.153795,0.169704,0.10673
1415043,2025-02-25 17:06:48.369,0.113591,0.168518,0.133908
1415044,2025-02-25 17:06:48.374,0.0853973,0.138893,0.176284
1415045,2025-02-25 17:06:48.378,0.0465289,0.126117,0.202881
1415046,2025-02-25 17:06:48.383,0.0268029,0.122872,0.253021
1415047,2025-02-25 17:06:48.388,0.0117741,0.104307,0.293225
1415048,2025-02-25 17:06:48.392,-0.010392,0.104918,0.347333
1415049,2025-02-25 17:06:48.397,-0.0181209,0.100686,0.410515
1415050,2025-02-25 17:06:48.402,-0.021015,0.082216,0.447062
1415051,2025-02-25 17:06:48.407,-0.0558171,0.0720239,0.501167
1415052,2025-02-25 17:06:48.411,-0.083058,0.0559263,0.527535
1415053,2025-02-25 17:06:48.416,-0.100238,0.0373886,0.563236
1415054,2025-02-25 17:06:48.421,-0.118205,0.00816703,0.583251
1415055,2025-02-25 17:06:48.425,-0.140464,-0.00790691,0.580586
1415056,2025-02-25 17:06:48.43,-0.160839,-0.00264764,0.595795
1415057,2025-02-25 17:06:48.435,-0.180635,-0.00363517,0.601458
1415058,2025-02-25 17:06:48.44,-0.196269,-0.00727034,0.60359
1415059,2025-02-25 17:06:48.444,-0.212732,-0.00988197,0.585582
1415060,2025-02-25 17:06:48.449,-0.212198,-0.012697,0.55117
1415061,2025-02-25 17:06:48.454,-0.220945,-0.0157411,0.515932
1415062,2025-02-25 17:06:48.458,-0.208101,0.0105915,0.476337
1415063,2025-02-25 17:06:48.463,-0.203438,0.0210037,0.428841
1415064,2025-02-25 17:06:48.468,-0.168954,0.0380216,0.396116
1415065,2025-02-25 17:06:48.472,-0.134684,0.0344167,0.332892
1415066,2025-02-25 17:06:48.477,-0.119533,0.0306096,0.259581
1415067,2025-02-25 17:06:48.482,-0.0916042,0.0362289,0.203532
1415068,2025-02-25 17:06:48.487,-0.086535,0.0606766,0.13137
1415069,2025-02-25 17:06:48.491,-0.0948111,0.0503509,0.0657911
1415070,2025-02-25 17:06:48.496,-0.115169,0.0437717,0.00666904
1415071,2025-02-25 17:06:48.501,-0.142884,0.056371,-0.0436859
1415072,2025-02-25 17:06:48.505,-0.14932,0.0500722,-0.0734997
1415073,2025-02-25 17:06:48.51,-0.164244,0.0440149,-0.105494
1415074,2025-02-25 17:06:48.515,-0.183862,0.0275974,-0.134929
1415075,2025-02-25 17:06:48.52,-0.198755,0.0176001,-0.148792
1415076,2025-02-25 17:06:48.524,-0.215865,-0.00149369,-0.155515
1415077,2025-02-25 17:06:48.529,-0.252885,-0.0202813,-0.0743828
1415078,2025-02-25 17:06:48.534,-0.228591,-0.038924,0.000137329
1415079,2025-02-25 17:06:48.538,-0.214564,-0.0455098,-0.0672388
1415080,2025-02-25 17:06:48.543,-0.226772,-0.0577304,-0.0593424
1415081,2025-02-25 17:06:48.548,-0.208628,-0.0470343,-0.0527744
1415082,2025-02-25 17:06:48.553,-0.230527,-0.0147717,-0.0605888
1415083,2025-02-25 17:06:48.557,-0.221913,-0.00863385,-0.058919
1415084,2025-02-25 17:06:48.562,-0.216337,0.00136042,-0.038373
1415085,2025-02-25 17:06:48.567,-0.182875,0.010344,0.00448227
1415086,2025-02-25 17:06:48.571,-0.127526,0.0124466,0.058754
1415087,2025-02-25 17:06:48.576,-0.0918145,0.00768256,0.0994339
1415088,2025-02-25 17:06:48.581,-0.0647106,0.0174484,0.133765
1415089,2025-02-25 17:06:48.586,-0.0590844,0.0250316,0.178411
1415090,2025-02-25 17:06:48.59,-0.0426985,0.046984,0.217878
1415091,2025-02-25 17:06:48.596,-0.0570184,0.0630341,0.253389
1415092,2025-02-25 17:06:48.6,-0.0507907,0.0613184,0.277867
1415093,2025-02-25 17:06:48.604,-0.0430943,0.0716035,0.322284
1415094,2025-02-25 17:06:48.61,-0.0351145,0.0796754,0.333015
1415095,2025-02-25 17:06:48.614,-0.0375499,0.103157,0.355514
1415096,2025-02-25 17:06:48.619,-0.0325781,0.121711,0.371881
1415097,2025-02-25 17:06:48.623,-0.0286433,0.124709,0.389291
1415098,2025-02-25 17:06:48.628,-0.0282404,0.141886,0.411317
1415099,2025-02-25 17:06:48.633,0.00303794,0.138567,0.4344
1415100,2025-02-25 17:06:48.637,0.025825,0.141025,0.446663
1415101,2025-02-25 17:06:48.642,0.045003,0.139699,0.452948
1415102,2025-02-25 17:06:48.647,0.0677929,0.16657,0.465207
1415103,2025-02-25 17:06:48.651,0.0729037,0.162007,0.444229
1415104,2025-02-25 17:06:48.656,0.0687987,0.182092,0.433018
1415105,2025-02-25 17:06:48.661,0.0542427,0.201676,0.411314
1415106,2025-02-25 17:06:48.666,0.0388465,0.187454,0.376855
1415107,2025-02-25 17:06:48.67,0.00935253,0.193357,0.330865
1415108,2025-02-25 17:06:48.675,-0.0200118,0.202424,0.281804
1415109,2025-02-25 17:06:48.68,-0.0362228,0.183881,0.251029
1415110,2025-02-25 17:06:48.684,-0.0347801,0.174888,0.212234
1415111,2025-02-25 17:06:48.69,-0.0302139,0.161048,0.169067
1415112,2025-02-25 17:06:48.694,-0.0106542,0.137841,0.146441
1415113,2025-02-25 17:06:48.699,-0.00602192,0.129041,0.14182
1415114,2025-02-25 17:06:48.703,0.00767592,0.127496,0.121791
1415115,2025-02-25 17:06:48.708,0.012887,0.1213,0.124456
1415116,2025-02-25 17:06:48.713,0.0322054,0.105732,0.112835
1415117,2025-02-25 17:06:48.717,0.0301264,0.0986888,0.110781
1415118,2025-02-25 17:06:48.722,0.0318434,0.0644736,0.10041
1415119,2025-02-25 17:06:48.727,0.0245119,0.0461774,0.0924358
1415120,2025-02-25 17:06:48.733,0.0234987,0.0187545,0.097518
1415121,2025-02-25 17:06:48.736,-0.00445554,0.0143752,0.0822964
1415122,2025-02-25 17:06:48.741,-0.0129199,-0.00519609,0.07901
1415123,2025-02-25 17:06:48.746,-0.0483054,-0.0172784,0.0507593
1415124,2025-02-25 17:06:48.75,-0.0533725,-0.00651622,0.0440521
1415125,2025-02-25 17:06:48.755,-0.0735132,-0.00988531,0.029027
1415126,2025-02-25 17:06:48.76,-0.0897288,-0.0189564,0.018815
1415127,2025-02-25 17:06:48.765,-0.111743,-0.0350018,0.00273228
1415128,2025-02-25 17:06:48.769,-0.118186,-0.0496814,-0.0239134
1415129,2025-02-25 17:06:48.774,-0.1247,-0.0511081,-0.0456085
1415130,2025-02-25 17:06:48.779,-0.11257,-0.0584285,-0.0516977
1415131,2025-02-25 17:06:48.783,-0.104504,-0.0562785,-0.0541468
1415132,2025-02-25 17:06:48.788,-0.0958818,-0.0553906,-0.0541821
1415133,2025-02-25 17:06:48.798,-0.0486424,-0.0575552,-0.00444221
1415134,2025-02-25 17:06:48.798,-0.0486424,-0.0575552,-0.00444221
1415135,2025-02-25 17:06:48.802,-0.0373023,-0.0617962,0.00710297
1415136,2025-02-25 17:06:48.807,-0.00507495,-0.0400169,0.0411463
1415137,2025-02-25 17:06:48.812,0.00398068,-0.0388026,0.0607243
1415138,2025-02-25 17:06:48.816,0.0187827,-0.0390456,0.0849676
1415139,2025-02-25 17:06:48.821,0.0335794,-0.0430946,0.0710955
1415140,2025-02-25 17:06:48.826,0.0519557,-0.0590966,0.102484
1415141,2025-02-25 17:06:48.831,0.0679386,-0.0608947,0.100424
1415142,2025-02-25 17:06:48.835,0.0603263,-0.0675421,0.110285
1415143,2025-02-25 17:06:48.84,0.0575972,-0.0682855,0.0999098
1415144,2025-02-25 17:06:48.845,0.0440879,-0.0665751,0.0872259
1415145,2025-02-25 17:06:48.849,0.0200746,-0.0232441,0.0805578
1415146,2025-02-25 17:06:48.854,0.0128497,-0.0182886,0.0668306
1415147,2025-02-25 17:06:48.859,0.0318532,-0.0108542,0.0638561
1415148,2025-02-25 17:06:48.863,0.0376852,-0.0164378,0.0668125
1415149,2025-02-25 17:06:48.868,0.0436417,0.00794864,0.0922232
1415150,2025-02-25 17:06:48.873,0.0615264,0.00367165,0.0794277
1415151,2025-02-25 17:06:48.878,0.0769971,0.00779748,0.070281
1415152,2025-02-25 17:06:48.882,0.0877225,0.0238035,0.0825644
1415153,2025-02-25 17:06:48.887,0.120907,0.0230992,0.0923595
1415154,2025-02-25 17:06:48.892,0.125343,0.0473294,0.0985117
1415155,2025-02-25 17:06:48.896,0.141533,0.0428677,0.099864
1415156,2025-02-25 17:06:48.901,0.141937,0.0502264,0.102422
1415157,2025-02-25 17:06:48.906,0.12683,0.0430748,0.121637
1415158,2025-02-25 17:06:48.911,0.147448,0.0453629,0.128858
1415159,2025-02-25 17:06:48.915,0.145485,0.0296361,0.130138
1415160,2025-02-25 17:06:48.92,0.167425,-0.00286984,0.131495
1415161,2025-02-25 17:06:48.925,0.17279,-0.0199502,0.0937462
1415162,2025-02-25 17:06:48.929,0.178322,-0.0442009,0.0753622
1415163,2025-02-25 17:06:48.934,0.160227,-0.0292358,0.0571775
1415164,2025-02-25 17:06:48.939,0.153153,-0.0134559,0.0380306
1415165,2025-02-25 17:06:48.944,0.14024,-0.0336082,0.0119762
1415166,2025-02-25 17:06:48.948,0.14395,-0.0299251,-0.0185852
1415167,2025-02-25 17:06:48.953,0.150985,-0.0607848,-0.033433
1415168,2025-02-25 17:06:48.958,0.162731,-0.0535181,-0.0730495
1415169,2025-02-25 17:06:48.962,0.173387,-0.0605717,-0.0779095
1415170,2025-02-25 17:06:48.967,0.164983,-0.0511084,-0.0482559
1415171,2025-02-25 17:06:48.972,0.139989,-0.0644379,-0.0199862
1415172,2025-02-25 17:06:48.977,0.152263,-0.0660901,0.0568056
1415173,2025-02-25 17:06:48.981,0.223362,-0.0644855,-0.0390778
1415174,2025-02-25 17:06:48.986,0.202081,-0.0892293,-0.0973024
1415175,2025-02-25 17:06:48.991,0.220193,-0.0973516,-0.139549
1415176,2025-02-25 17:06:48.996,0.208123,-0.0721695,-0.167193
1415177,2025-02-25 17:06:49,0.206497,-0.061383,-0.237358
1415178,2025-02-25 17:06:49.005,0.188452,-0.0495443,-0.290305
1415179,2025-02-25 17:06:49.01,0.175603,-0.0401473,-0.273971
1415180,2025-02-25 17:06:49.014,0.204795,-0.0179176,-0.29097
1415181,2025-02-25 17:06:49.019,0.224688,-0.0159376,-0.366032
1415182,2025-02-25 17:06:49.025,0.239632,-0.0019753,-0.407266
1415183,2025-02-25 17:06:49.028,0.223183,0.0228271,-0.432803
1415184,2025-02-25 17:06:49.033,0.187341,0.0547595,-0.456999
1415185,2025-02-25 17:06:49.038,0.151515,0.0474689,-0.425265
1415186,2025-02-25 17:06:49.042,0.170425,0.0487502,-0.427093
1415187,2025-02-25 17:06:49.048,0.148553,0.00990415,-0.452719
1415188,2025-02-25 17:06:49.052,0.142915,-0.00223088,-0.460402
1415189,2025-02-25 17:06:49.058,0.134209,-0.0340579,-0.455074
1415190,2025-02-25 17:06:49.062,0.110846,-0.0343981,-0.422592
1415191,2025-02-25 17:06:49.066,0.098177,-0.0355501,-0.389308
1415192,2025-02-25 17:06:49.071,0.0581954,-0.0470467,-0.369457
1415193,2025-02-25 17:06:49.075,0.00923318,-0.0664985,-0.317803
1415194,2025-02-25 17:06:49.08,-0.0296159,-0.0618303,-0.270207
1415195,2025-02-25 17:06:49.085,-0.0511537,-0.093812,-0.233753
1415196,2025-02-25 17:06:49.09,-0.066071,-0.101654,-0.202395
1415197,2025-02-25 17:06:49.094,-0.0933977,-0.10691,-0.196278
1415198,2025-02-25 17:06:49.099,-0.0905624,-0.139464,-0.204448
1415199,2025-02-25 17:06:49.104,-0.0982333,-0.137263,-0.216129
1415200,2025-02-25 17:06:49.108,-0.104676,-0.113724,-0.202781
1415201,2025-02-25 17:06:49.113,-0.0947209,-0.115265,-0.200238
1415202,2025-02-25 17:06:49.118,-0.0876695,-0.0977988,-0.177532
1415203,2025-02-25 17:06:49.123,-0.0729371,-0.0876007,-0.160946
1415204,2025-02-25 17:06:49.127,-0.0528303,-0.0762715,-0.120761
1415205,2025-02-25 17:06:49.132,-0.0294933,-0.0507367,-0.101108
1415206,2025-02-25 17:06:49.137,-0.00511067,-0.0231421,-0.0554705
1415207,2025-02-25 17:06:49.141,0.00152112,-0.0231545,-0.0232515
1415208,2025-02-25 17:06:49.146,-0.0271207,-0.0291305,-0.0138493
1415209,2025-02-25 17:06:49.152,-0.0944504,-0.0409772,0.022769
1415210,2025-02-25 17:06:49.156,-0.116655,-0.0456738,0.02705
1415211,2025-02-25 17:06:49.16,-0.131077,-0.0669494,0.00992203
1415212,2025-02-25 17:06:49.166,-0.148564,-0.0656507,0.0143499
1415213,2025-02-25 17:06:49.17,-0.178427,-0.0620153,0.00806141
1415214,2025-02-25 17:06:49.174,-0.202834,-0.0834222,-0.0100241
1415215,2025-02-25 17:06:49.179,-0.190041,-0.148812,-0.0741806
1415216,2025-02-25 17:06:49.184,-0.212525,-0.22471,-0.00711536
1415217,2025-02-25 17:06:49.189,-0.19618,-0.205121,-0.083025
1415218,2025-02-25 17:06:49.193,-0.296026,-0.112352,-0.0632601
1415219,2025-02-25 17:06:49.198,-0.370541,-0.0383182,-0.012743
1415220,2025-02-25 17:06:49.203,-0.378029,-0.00679326,0.00422382
1415221,2025-02-25 17:06:49.207,-0.275763,-0.0601435,0.0496368
1415222,2025-02-25 17:06:49.212,-0.124863,-0.102783,-0.0084753
1415223,2025-02-25 17:06:49.217,-0.0597469,-0.153694,-0.0446386
1415224,2025-02-25 17:06:49.221,-0.0326983,-0.201009,-0.0376453
1415225,2025-02-25 17:06:49.226,-0.0389488,-0.203078,-0.0852327
1415226,2025-02-25 17:06:49.231,-0.0795931,-0.200568,-0.122864
1415227,2025-02-25 17:06:49.236,-0.105894,-0.188884,-0.144655
1415228,2025-02-25 17:06:49.24,-0.149995,-0.173794,-0.172176
1415229,2025-02-25 17:06:49.245,-0.176262,-0.149461,-0.214858
1415230,2025-02-25 17:06:49.25,-0.156282,-0.123001,-0.229863
1415231,2025-02-25 17:06:49.254,-0.147473,-0.115726,-0.232877
1415232,2025-02-25 17:06:49.259,-0.138832,-0.102535,-0.251307
1415233,2025-02-25 17:06:49.265,-0.130348,-0.0787544,-0.269586
1415234,2025-02-25 17:06:49.269,-0.108975,-0.0787296,-0.285389
1415235,2025-02-25 17:06:49.273,-0.0566727,-0.0869422,-0.31651
1415236,2025-02-25 17:06:49.278,-0.0129243,-0.0769944,-0.345079
1415237,2025-02-25 17:06:49.283,0.00918613,-0.063309,-0.349745
1415238,2025-02-25 17:06:49.287,0.013664,-0.0363777,-0.375824
1415239,2025-02-25 17:06:49.292,-0.0020308,-0.0295918,-0.385143
1415240,2025-02-25 17:06:49.297,-0.0223747,-0.00358272,-0.393282
1415241,2025-02-25 17:06:49.302,-0.0165424,0.00936699,-0.365806
1415242,2025-02-25 17:06:49.306,-0.00834861,0.00817847,-0.36236
1415243,2025-02-25 17:06:49.311,-0.0014331,0.00363851,-0.370873
1415244,2025-02-25 17:06:49.316,0.000844628,0.00155258,-0.367452
1415245,2025-02-25 17:06:49.32,-0.0206667,-0.00641084,-0.371191
1415246,2025-02-25 17:06:49.325,-0.0265034,-0.00602889,-0.360639
1415247,2025-02-25 17:06:49.33,0.00439028,-0.0401762,-0.352516
1415248,2025-02-25 17:06:49.335,0.031187,-0.0527716,-0.359864
1415249,2025-02-25 17:06:49.339,0.0474295,-0.0770211,-0.402787
1415250,2025-02-25 17:06:49.344,0.0653851,-0.0877321,-0.437117
1415251,2025-02-25 17:06:49.349,0.0357469,-0.11944,-0.404767
1415252,2025-02-25 17:06:49.353,0.0147327,-0.0852251,-0.416718
1415253,2025-02-25 17:06:49.358,0.026092,-0.0473337,-0.423938
1415254,2025-02-25 17:06:49.363,0.0646298,-0.0117161,-0.406295
1415255,2025-02-25 17:06:49.368,0.0491277,0.00970817,-0.348548
1415256,2025-02-25 17:06:49.372,0.0180947,0.0336344,-0.312743
1415257,2025-02-25 17:06:49.377,0.00843203,0.00416255,-0.298674
1415258,2025-02-25 17:06:49.382,0.0187092,0.0119417,-0.276478
1415259,2025-02-25 17:06:49.386,0.0388975,-0.0157785,-0.256907
1415260,2025-02-25 17:06:49.391,0.0688322,-0.0644591,-0.24825
1415261,2025-02-25 17:06:49.396,0.0340008,-0.0520766,-0.262261
1415262,2025-02-25 17:06:49.401,-0.022561,-0.0266218,-0.227534
1415263,2025-02-25 17:06:49.405,-0.073497,0.00336957,-0.190738
1415264,2025-02-25 17:06:49.41,-0.117758,0.0212688,-0.151899
1415265,2025-02-25 17:06:49.415,-0.127714,0.0127738,-0.107419
1415266,2025-02-25 17:06:49.419,-0.109457,-0.00171733,-0.0715866
1415267,2025-02-25 17:06:49.424,-0.0856951,-0.0412183,-0.0549889
1415268,2025-02-25 17:06:49.429,-0.0527031,-0.0699356,-0.00284958
1415269,2025-02-25 17:06:49.433,-0.0343229,-0.117723,0.0323324
1415270,2025-02-25 17:06:49.438,-0.045755,-0.121476,0.0530653
1415271,2025-02-25 17:06:49.443,-0.0581934,-0.129078,0.0559196
1415272,2025-02-25 17:06:49.448,-0.0751937,-0.127452,0.0541039
1415273,2025-02-25 17:06:49.452,-0.0977158,-0.132108,0.063097
1415274,2025-02-25 17:06:49.457,-0.121119,-0.10508,0.0507746
1415275,2025-02-25 17:06:49.462,-0.146454,-0.123665,0.0338955
1415276,2025-02-25 17:06:49.466,-0.15119,-0.11506,0.00656319
1415277,2025-02-25 17:06:49.471,-0.137939,-0.10915,-0.0121546
1415278,2025-02-25 17:06:49.476,-0.0986367,-0.121374,-0.0484333
1415279,2025-02-25 17:06:49.482,-0.0585807,-0.131296,-0.0914822
1415280,2025-02-25 17:06:49.485,-0.00473619,-0.115234,-0.134108
1415281,2025-02-25 17:06:49.49,0.0378008,-0.143253,-0.140763
1415282,2025-02-25 17:06:49.495,0.0429571,-0.131876,-0.168733
1415283,2025-02-25 17:06:49.499,0.0537851,-0.10865,-0.195311
1415284,2025-02-25 17:06:49.504,0.0578885,-0.112583,-0.228879
1415285,2025-02-25 17:06:49.509,0.0433545,-0.115089,-0.193372
1415286,2025-02-25 17:06:49.514,0.0768709,-0.0948355,-0.145147
1415287,2025-02-25 17:06:49.518,0.0833706,-0.0816579,-0.194717
