id,timestamp,x,y,z
1391223,2025-02-25 17:02:50.646,0.0833799,0.0105944,-0.132957
1391224,2025-02-25 17:02:50.651,0.0960843,0.0106819,-0.136663
1391225,2025-02-25 17:02:50.656,0.0744111,0.0168655,-0.114278
1391226,2025-02-25 17:02:50.66,0.0780981,0.0218787,-0.101607
1391227,2025-02-25 17:02:50.665,0.0795781,0.00796175,-0.104511
1391228,2025-02-25 17:02:50.67,0.0751028,0.00138879,-0.109798
1391229,2025-02-25 17:02:50.674,0.0765383,-0.0240712,-0.115055
1391230,2025-02-25 17:02:50.679,0.0921286,-0.0253787,-0.131012
1391231,2025-02-25 17:02:50.684,0.103795,-0.0276484,-0.126711
1391232,2025-02-25 17:02:50.689,0.0998106,-0.0287085,-0.0892076
1391233,2025-02-25 17:02:50.693,0.0789756,-0.0165293,-0.0627441
1391234,2025-02-25 17:02:50.698,0.0462576,-0.0126693,-0.0353355
1391235,2025-02-25 17:02:50.703,0.0218501,-0.0289824,-0.0224028
1391236,2025-02-25 17:02:50.707,0.00334471,-0.0416584,0.0521746
1391237,2025-02-25 17:02:50.712,0.00639805,-0.0483654,0.0715494
1391238,2025-02-25 17:02:50.718,-0.0128897,-0.0813363,0.105062
1391239,2025-02-25 17:02:50.722,-0.044818,-0.104725,0.160899
1391240,2025-02-25 17:02:50.726,-0.0702768,-0.104393,0.177155
1391241,2025-02-25 17:02:50.731,-0.11305,-0.0982423,0.190928
1391242,2025-02-25 17:02:50.736,-0.150492,-0.106624,0.199903
1391243,2025-02-25 17:02:50.74,-0.182627,-0.0889866,0.210032
1391244,2025-02-25 17:02:50.745,-0.191577,-0.089498,0.20232
1391245,2025-02-25 17:02:50.755,-0.156566,-0.0849333,0.171768
1391246,2025-02-25 17:02:50.755,-0.156566,-0.0849333,0.171768
1391247,2025-02-25 17:02:50.759,-0.117785,-0.109459,0.137132
1391248,2025-02-25 17:02:50.764,-0.0936339,-0.106488,0.12297
1391249,2025-02-25 17:02:50.769,-0.0768747,-0.0986409,0.0934496
1391250,2025-02-25 17:02:50.773,-0.0912359,-0.0777428,0.0760317
1391251,2025-02-25 17:02:50.778,-0.0853695,-0.0676332,0.0706129
1391252,2025-02-25 17:02:50.783,-0.0856232,-0.068316,0.0593147
1391253,2025-02-25 17:02:50.787,-0.0716073,-0.0558255,0.0587606
1391254,2025-02-25 17:02:50.792,-0.0720201,-0.0623748,0.0605688
1391255,2025-02-25 17:02:50.797,-0.0747704,-0.0534911,0.0695019
1391256,2025-02-25 17:02:50.802,-0.0678705,-0.056576,0.0653057
1391257,2025-02-25 17:02:50.807,-0.0799719,-0.0526466,0.0635586
1391258,2025-02-25 17:02:50.811,-0.107264,-0.0369167,0.0630207
1391259,2025-02-25 17:02:50.816,-0.116547,-0.0226066,0.055397
1391260,2025-02-25 17:02:50.82,-0.13883,-0.00618839,0.0597525
1391261,2025-02-25 17:02:50.825,-0.139613,0.0159113,0.0415564
1391262,2025-02-25 17:02:50.83,-0.159407,0.0566325,0.0473127
1391263,2025-02-25 17:02:50.835,-0.160009,0.0719392,0.0435686
1391264,2025-02-25 17:02:50.839,-0.153618,0.0965652,0.0232553
1391265,2025-02-25 17:02:50.844,-0.123648,0.112387,0.0103273
1391266,2025-02-25 17:02:50.849,-0.09782,0.107841,-0.0131502
1391267,2025-02-25 17:02:50.853,-0.0583729,0.11389,-0.0316324
1391268,2025-02-25 17:02:50.858,-0.0231491,0.0830133,-0.051116
1391269,2025-02-25 17:02:50.863,0.00183865,0.102395,-0.0621586
1391270,2025-02-25 17:02:50.868,0.0179178,0.126467,-0.0553246
1391271,2025-02-25 17:02:50.872,0.0205622,0.129006,-0.0592337
1391272,2025-02-25 17:02:50.877,0.00639397,0.144703,-0.0192213
1391273,2025-02-25 17:02:50.882,0.019726,0.12838,-0.01402
1391274,2025-02-25 17:02:50.886,0.0307883,0.102786,-0.00177193
1391275,2025-02-25 17:02:50.891,0.0468697,0.0633626,0.015048
1391276,2025-02-25 17:02:50.896,0.0299251,0.0504217,0.0269585
1391277,2025-02-25 17:02:50.901,0.00879109,0.0460501,0.0577059
1391278,2025-02-25 17:02:50.905,-0.0450646,0.0275402,0.0584879
1391279,2025-02-25 17:02:50.91,-0.080398,0.0164244,0.0497227
1391280,2025-02-25 17:02:50.916,-0.110509,-0.0183468,0.065958
1391281,2025-02-25 17:02:50.919,-0.116504,-0.0385866,0.0856161
1391282,2025-02-25 17:02:50.924,-0.125938,-0.0634384,0.084939
1391283,2025-02-25 17:02:50.929,-0.140005,-0.0619292,0.100873
1391284,2025-02-25 17:02:50.934,-0.150233,-0.0581992,0.108406
1391285,2025-02-25 17:02:50.938,-0.138735,-0.0559006,0.107625
1391286,2025-02-25 17:02:50.943,-0.0963346,-0.0800772,0.0915232
1391287,2025-02-25 17:02:50.948,-0.0577624,-0.0744147,0.0791254
1391288,2025-02-25 17:02:50.952,-0.0361166,-0.0785282,0.049098
1391289,2025-02-25 17:02:50.957,-0.027778,-0.068378,0.0252628
1391290,2025-02-25 17:02:50.962,-0.0480682,-0.0429213,-0.0185404
1391291,2025-02-25 17:02:50.966,-0.0720412,-0.0261362,-0.0536118
1391292,2025-02-25 17:02:50.971,-0.0866235,-0.0095706,-0.0812387
1391293,2025-02-25 17:02:50.976,-0.0980899,-0.0237999,-0.103936
1391294,2025-02-25 17:02:50.981,-0.104022,-0.0141513,-0.10507
1391295,2025-02-25 17:02:50.985,-0.100874,-0.00443077,-0.103857
1391296,2025-02-25 17:02:50.99,-0.0992977,-0.00186825,-0.0990982
1391297,2025-02-25 17:02:50.995,-0.0802303,0.0091207,-0.0849171
1391298,2025-02-25 17:02:50.999,-0.0353941,0.023675,-0.0696955
1391299,2025-02-25 17:02:51.004,0.0196666,0.0155234,-0.0344057
1391300,2025-02-25 17:02:51.009,0.0649356,0.0194283,-0.0125084
1391301,2025-02-25 17:02:51.014,0.0803244,0.0209484,0.0175047
1391302,2025-02-25 17:02:51.018,0.0791915,0.0331645,0.0472546
1391303,2025-02-25 17:02:51.023,0.0463458,0.0404875,0.0506458
1391304,2025-02-25 17:02:51.029,0.0224274,0.0466325,0.0575418
1391305,2025-02-25 17:02:51.032,0.000213385,0.0373373,0.0418034
1391306,2025-02-25 17:02:51.037,-0.032332,0.0258861,0.0107164
1391307,2025-02-25 17:02:51.042,-0.0478965,0.0242088,0.00357151
1391308,2025-02-25 17:02:51.047,-0.0585232,0.028528,-0.00709152
1391309,2025-02-25 17:02:51.051,-0.0762942,0.0294187,-0.0224638
1391310,2025-02-25 17:02:51.056,-0.0892573,0.0315752,-0.0104294
1391311,2025-02-25 17:02:51.061,-0.0950972,0.0397205,0.0109806
1391312,2025-02-25 17:02:51.065,-0.07147,0.0346739,0.0168076
1391313,2025-02-25 17:02:51.07,-0.035073,0.0261173,0.0332689
1391314,2025-02-25 17:02:51.075,-0.0132947,0.0173144,0.0496931
1391315,2025-02-25 17:02:51.08,0.00357433,0.0108187,0.0755224
1391316,2025-02-25 17:02:51.084,0.00616504,0.0100896,0.09408
1391317,2025-02-25 17:02:51.089,-0.0244034,0.00431538,0.0983305
1391318,2025-02-25 17:02:51.094,-0.0474283,-0.00756335,0.0871773
1391319,2025-02-25 17:02:51.098,-0.0687744,-0.0303552,0.0762129
1391320,2025-02-25 17:02:51.103,-0.082776,-0.0376449,0.0440092
1391321,2025-02-25 17:02:51.108,-0.0861498,-0.0556939,0.0109339
1391322,2025-02-25 17:02:51.113,-0.0884721,-0.0593042,-0.0123787
1391323,2025-02-25 17:02:51.117,-0.0862459,-0.0604138,-0.0462074
1391324,2025-02-25 17:02:51.122,-0.102179,-0.0389311,-0.0619469
1391325,2025-02-25 17:02:51.127,-0.121759,-0.0175312,-0.0716448
1391326,2025-02-25 17:02:51.132,-0.128323,-0.0115731,-0.0824976
1391327,2025-02-25 17:02:51.136,-0.113565,-0.000752211,-0.0648203
1391328,2025-02-25 17:02:51.141,-0.0894616,-0.0100505,-0.0532703
1391329,2025-02-25 17:02:51.145,-0.0736769,-0.0167058,-0.0347605
1391330,2025-02-25 17:02:51.15,-0.0648948,-0.0101793,-0.0247402
1391331,2025-02-25 17:02:51.155,-0.0711966,-0.0261652,-0.0314627
1391332,2025-02-25 17:02:51.16,-0.0699627,-0.00629139,-0.0334234
1391333,2025-02-25 17:02:51.164,-0.0754711,-0.016108,-0.0306768
1391334,2025-02-25 17:02:51.169,-0.0865541,-0.0210075,-0.0446053
1391335,2025-02-25 17:02:51.174,-0.0594645,-0.0281153,-0.0548992
1391336,2025-02-25 17:02:51.178,-0.0457357,-0.0386002,-0.0603952
1391337,2025-02-25 17:02:51.183,-0.0489468,-0.0239289,-0.0540142
1391338,2025-02-25 17:02:51.188,-0.0511048,-0.0128319,-0.0382195
1391339,2025-02-25 17:02:51.193,-0.0308713,0.0230613,-0.00473404
1391340,2025-02-25 17:02:51.197,-0.000356257,0.0170803,0.0249243
1391341,2025-02-25 17:02:51.202,0.0275658,0.00863624,0.0531902
1391342,2025-02-25 17:02:51.207,0.0708975,0.00468993,0.0670738
1391343,2025-02-25 17:02:51.211,0.115357,-0.00416923,0.0678387
1391344,2025-02-25 17:02:51.216,0.127588,0.0106595,0.0626984
1391345,2025-02-25 17:02:51.221,0.0933992,0.014498,0.0647812
1391346,2025-02-25 17:02:51.226,0.0522626,0.0407081,0.0526505
1391347,2025-02-25 17:02:51.23,0.00651906,0.0393963,0.0145111
1391348,2025-02-25 17:02:51.235,-0.016506,0.0357525,0.00636005
1391349,2025-02-25 17:02:51.24,-0.0146411,0.0178423,-0.0040741
1391350,2025-02-25 17:02:51.244,0.0167019,-0.0129073,-0.0108786
1391351,2025-02-25 17:02:51.254,0.0474325,-0.0123332,-0.0289946
1391352,2025-02-25 17:02:51.254,0.0474325,-0.0123332,-0.0289946
1391353,2025-02-25 17:02:51.259,0.0577269,0.00102401,-0.0213184
1391354,2025-02-25 17:02:51.263,0.0927627,-0.00117636,-0.00776482
1391355,2025-02-25 17:02:51.268,0.113347,-0.00455999,-0.00619125
1391356,2025-02-25 17:02:51.274,0.133759,-0.00316811,-0.00463009
1391357,2025-02-25 17:02:51.277,0.164685,-0.00296426,0.00878525
1391358,2025-02-25 17:02:51.282,0.190645,-0.009763,0.0196762
1391359,2025-02-25 17:02:51.287,0.199819,-0.00938797,0.0150442
1391360,2025-02-25 17:02:51.292,0.199583,0.000616074,0.0139656
1391361,2025-02-25 17:02:51.301,0.172173,0.0321753,0.0450001
1391362,2025-02-25 17:02:51.306,0.173902,0.0383329,0.0377054
1391363,2025-02-25 17:02:51.306,0.173902,0.0383329,0.0377054
1391364,2025-02-25 17:02:51.31,0.157969,0.0409729,0.0541811
1391365,2025-02-25 17:02:51.315,0.166328,0.038826,0.0242205
1391366,2025-02-25 17:02:51.32,0.170301,0.0437887,0.0218105
1391367,2025-02-25 17:02:51.324,0.165113,0.0416799,0.0134487
1391368,2025-02-25 17:02:51.329,0.151762,0.0469573,-0.0234118
1391369,2025-02-25 17:02:51.334,0.127807,0.0497606,-0.0338326
1391370,2025-02-25 17:02:51.339,0.079236,0.0631971,-0.0560284
1391371,2025-02-25 17:02:51.343,0.0784533,0.0597379,-0.0566187
1391372,2025-02-25 17:02:51.348,0.0819435,0.0636895,-0.0822048
1391373,2025-02-25 17:02:51.353,0.070716,0.0498157,-0.0957012
1391374,2025-02-25 17:02:51.357,0.0600995,0.0478163,-0.0769854
1391375,2025-02-25 17:02:51.362,0.0560615,0.0435126,-0.0691137
1391376,2025-02-25 17:02:51.367,0.0454934,0.0437438,-0.0315371
1391377,2025-02-25 17:02:51.372,0.0441124,0.0461695,0.0129128
1391378,2025-02-25 17:02:51.376,0.0639448,0.0448067,0.0333204
1391379,2025-02-25 17:02:51.381,0.110889,0.0396016,0.0572138
1391380,2025-02-25 17:02:51.386,0.162419,0.0235186,0.0607977
1391381,2025-02-25 17:02:51.39,0.185318,0.00142002,0.0632277
1391382,2025-02-25 17:02:51.395,0.177355,0.0245273,0.0454807
1391383,2025-02-25 17:02:51.4,0.128026,0.0320451,0.0290565
1391384,2025-02-25 17:02:51.405,0.0649044,0.0419431,0.00324917
1391385,2025-02-25 17:02:51.41,0.00820801,0.0483749,-0.0176487
1391386,2025-02-25 17:02:51.414,-0.0136265,0.047879,-0.0491352
1391387,2025-02-25 17:02:51.419,-0.0245635,0.025079,-0.0816259
1391388,2025-02-25 17:02:51.423,-0.0341704,0.0027597,-0.0854483
1391389,2025-02-25 17:02:51.428,-0.0542559,-0.0178826,-0.0739088
1391390,2025-02-25 17:02:51.433,-0.0469193,-0.0225198,-0.0542822
1391391,2025-02-25 17:02:51.438,-0.071492,-0.0174265,-0.0503197
1391392,2025-02-25 17:02:51.442,-0.0576427,-0.0181978,-0.0215006
1391393,2025-02-25 17:02:51.447,-0.0376581,-0.0307369,0.00229168
1391394,2025-02-25 17:02:51.452,0.00756355,-0.0456007,0.0294523
1391395,2025-02-25 17:02:51.456,0.0371331,-0.0710773,0.0445309
1391396,2025-02-25 17:02:51.461,0.0476173,-0.0857275,0.0749359
1391397,2025-02-25 17:02:51.466,0.0261425,-0.096858,0.0813932
1391398,2025-02-25 17:02:51.471,0.0143888,-0.083282,0.0807743
1391399,2025-02-25 17:02:51.475,-0.0221158,-0.0594077,0.0588789
1391400,2025-02-25 17:02:51.48,-0.020339,-0.0396082,0.0491371
1391401,2025-02-25 17:02:51.485,-0.0150153,-0.0593667,0.028863
1391402,2025-02-25 17:02:51.49,-0.0145341,-0.0566101,-0.0125418
1391403,2025-02-25 17:02:51.494,-0.026027,-0.0493329,-0.0499735
1391404,2025-02-25 17:02:51.499,-0.017579,-0.042145,-0.112005
1391405,2025-02-25 17:02:51.503,-0.0192275,-0.029218,-0.163968
1391406,2025-02-25 17:02:51.508,-0.0155262,-0.0399485,-0.190619
1391407,2025-02-25 17:02:51.513,-0.0245505,-0.0422282,-0.209924
1391408,2025-02-25 17:02:51.518,-0.0105074,-0.0193422,-0.220812
1391409,2025-02-25 17:02:51.523,0.00400175,-0.0284808,-0.21742
1391410,2025-02-25 17:02:51.527,0.0393174,-0.0206141,-0.203463
1391411,2025-02-25 17:02:51.532,0.072853,-0.0136609,-0.165983
1391412,2025-02-25 17:02:51.536,0.0917636,-0.0267031,-0.122953
1391413,2025-02-25 17:02:51.542,0.0904201,-0.0406089,-0.0756054
1391414,2025-02-25 17:02:51.546,0.102578,-0.0315611,-0.0251894
1391415,2025-02-25 17:02:51.551,0.105807,-0.0319779,0.0152617
1391416,2025-02-25 17:02:51.555,0.0906824,-0.0440841,0.0541153
1391417,2025-02-25 17:02:51.56,0.0799156,-0.0570428,0.0735636
1391418,2025-02-25 17:02:51.565,0.0485154,-0.0567381,0.0928011
1391419,2025-02-25 17:02:51.569,0.0192592,-0.0431559,0.0975466
1391420,2025-02-25 17:02:51.574,-0.0579872,-0.0390551,0.103389
1391421,2025-02-25 17:02:51.579,-0.0950609,-0.0266719,0.0961151
1391422,2025-02-25 17:02:51.584,-0.111467,-0.0143971,0.0900879
1391423,2025-02-25 17:02:51.588,-0.126421,-0.0211959,0.0959711
1391424,2025-02-25 17:02:51.593,-0.136584,-0.0315468,0.0828323
1391425,2025-02-25 17:02:51.598,-0.127779,-0.0147917,0.0841408
1391426,2025-02-25 17:02:51.602,-0.107307,-0.0113394,0.089035
1391427,2025-02-25 17:02:51.607,-0.0836383,-0.0153792,0.0856934
1391428,2025-02-25 17:02:51.612,-0.0258461,-0.00312114,0.0670614
1391429,2025-02-25 17:02:51.617,0.0146529,0.0207119,0.0344076
1391430,2025-02-25 17:02:51.621,0.030773,0.0486798,0.0223436
1391431,2025-02-25 17:02:51.626,0.0405278,0.0417786,-0.00141716
1391432,2025-02-25 17:02:51.631,0.0330276,0.0513599,-0.0142212
1391433,2025-02-25 17:02:51.64,0.0309425,0.0544491,-0.0322456
1391434,2025-02-25 17:02:51.64,0.0309425,0.0544491,-0.0322456
1391435,2025-02-25 17:02:51.645,0.0470967,0.0291889,-0.0529747
1391436,2025-02-25 17:02:51.65,0.040308,0.026525,-0.0639744
1391437,2025-02-25 17:02:51.654,0.0559363,0.0132923,-0.0571022
1391438,2025-02-25 17:02:51.659,0.0323145,0.0167174,-0.0585737
1391439,2025-02-25 17:02:51.664,0.0183758,0.0298142,-0.057723
1391440,2025-02-25 17:02:51.668,0.000996739,0.0357063,-0.0663862
1391441,2025-02-25 17:02:51.674,-0.00782697,0.0358477,-0.0679293
1391442,2025-02-25 17:02:51.678,-0.018727,0.0218801,-0.0623856
1391443,2025-02-25 17:02:51.682,-0.0244091,0.00463176,-0.0640717
1391444,2025-02-25 17:02:51.687,-0.0058995,0.00559521,-0.0729589
1391445,2025-02-25 17:02:51.692,-0.0120439,0.000902414,-0.0913715
1391446,2025-02-25 17:02:51.697,-0.00485475,-0.00830626,-0.0728979
1391447,2025-02-25 17:02:51.701,0.000142917,-0.011173,-0.0772429
1391448,2025-02-25 17:02:51.706,-0.0138117,-0.0256941,-0.100609
1391449,2025-02-25 17:02:51.711,-0.0178927,-0.0219722,-0.0953979
1391450,2025-02-25 17:02:51.715,-0.0336953,-0.00149584,-0.0914726
1391451,2025-02-25 17:02:51.72,-0.0576163,0.00470185,-0.0828781
1391452,2025-02-25 17:02:51.725,-0.0375347,-0.00215507,-0.0672455
1391453,2025-02-25 17:02:51.73,-0.0273092,-0.0280304,-0.0493383
1391454,2025-02-25 17:02:51.734,-0.0221194,-0.044251,-0.03512
1391455,2025-02-25 17:02:51.739,-0.024379,-0.0663955,-0.00791454
1391456,2025-02-25 17:02:51.744,-0.0339848,-0.0588582,0.0120029
1391457,2025-02-25 17:02:51.748,-0.0450258,-0.0515466,0.0389376
1391458,2025-02-25 17:02:51.753,-0.0655583,-0.0481319,0.0491171
1391459,2025-02-25 17:02:51.758,-0.0717873,-0.0319998,0.0723724
1391460,2025-02-25 17:02:51.764,-0.0696535,-0.0458133,0.0800447
1391461,2025-02-25 17:02:51.767,-0.0412989,-0.050262,0.0853558
1391462,2025-02-25 17:02:51.772,-0.0224306,-0.0547695,0.074029
1391463,2025-02-25 17:02:51.778,-0.0249463,-0.0499086,0.0486002
1391464,2025-02-25 17:02:51.781,-0.0307346,-0.0392237,0.0423937
1391465,2025-02-25 17:02:51.786,-0.0338254,-0.0381637,0.006567
1391466,2025-02-25 17:02:51.791,-0.0426011,-0.029865,-0.0301914
1391467,2025-02-25 17:02:51.797,-0.0570915,-0.00963974,-0.0607529
1391468,2025-02-25 17:02:51.801,-0.0655509,-0.0214386,-0.0911188
1391469,2025-02-25 17:02:51.805,-0.0693046,-0.0233943,-0.13793
1391470,2025-02-25 17:02:51.81,-0.0792763,-0.0227115,-0.142873
1391471,2025-02-25 17:02:51.814,-0.0729454,-0.0288396,-0.157365
1391472,2025-02-25 17:02:51.819,-0.0599945,-0.0120308,-0.139781
1391473,2025-02-25 17:02:51.824,-0.0544974,-0.0070951,-0.0950775
1391474,2025-02-25 17:02:51.828,-0.0432291,0.00275159,-0.0472498
1391475,2025-02-25 17:02:51.833,-0.0403179,0.0207734,-0.00930119
1391476,2025-02-25 17:02:51.838,-0.0183049,0.0208113,0.0342722
1391477,2025-02-25 17:02:51.843,-0.00929706,0.0241494,0.0882444
1391478,2025-02-25 17:02:51.848,0.0105927,0.00352573,0.112145
1391479,2025-02-25 17:02:51.853,0.0317202,-0.00645089,0.116916
1391480,2025-02-25 17:02:51.857,0.0492093,-0.00581408,0.116944
1391481,2025-02-25 17:02:51.861,0.0440343,-0.0172589,0.102794
1391482,2025-02-25 17:02:51.866,0.028314,-0.000215769,0.0911636
1391483,2025-02-25 17:02:51.871,-0.00873283,0.0226641,0.0831785
1391484,2025-02-25 17:02:51.877,-0.030202,0.0275481,0.0515213
1391485,2025-02-25 17:02:51.88,-0.0349036,0.0442376,0.0415058
1391486,2025-02-25 17:02:51.885,-0.00759654,0.0405674,0.0197163
1391487,2025-02-25 17:02:51.89,0.00748447,0.0287969,0.0194225
1391488,2025-02-25 17:02:51.894,0.0318163,0.0373297,0.019125
1391489,2025-02-25 17:02:51.899,0.0394263,0.0447137,0.0211668
1391490,2025-02-25 17:02:51.904,0.0375984,0.0591159,0.0350742
1391491,2025-02-25 17:02:51.909,0.039492,0.0757842,0.0274925
1391492,2025-02-25 17:02:51.913,0.0617866,0.0840991,0.0306196
1391493,2025-02-25 17:02:51.918,0.056841,0.0852318,0.0349016
1391494,2025-02-25 17:02:51.923,0.0483741,0.0744686,0.0474606
1391495,2025-02-25 17:02:51.927,0.0542985,0.0590172,0.0302467
1391496,2025-02-25 17:02:51.932,0.0612142,0.0663307,0.0202751
1391497,2025-02-25 17:02:51.937,0.069157,0.0593905,0.0115604
1391498,2025-02-25 17:02:51.942,0.054296,0.0381944,0.013628
1391499,2025-02-25 17:02:51.946,0.0501602,0.028991,0.0216322
1391500,2025-02-25 17:02:51.951,0.0411967,0.00789785,0.043849
1391501,2025-02-25 17:02:51.956,0.0477721,0.0153887,0.0528479
1391502,2025-02-25 17:02:51.96,0.0247205,0.0167987,0.0712919
1391503,2025-02-25 17:02:51.965,0.0315847,0.0179789,0.0801544
1391504,2025-02-25 17:02:51.97,0.0182893,0.0179214,0.071146
1391505,2025-02-25 17:02:51.975,0.0324934,0.0200593,0.0777006
1391506,2025-02-25 17:02:51.979,0.0373293,0.0314565,0.0723925
1391507,2025-02-25 17:02:51.984,0.0303597,0.0344081,0.0481482
1391508,2025-02-25 17:02:51.989,0.0340257,0.0146427,0.0217772
1391509,2025-02-25 17:02:51.993,0.0208893,0.00336194,-0.0043745
1391510,2025-02-25 17:02:51.998,0.0097449,-0.00307322,0.00294018
1391511,2025-02-25 17:02:52.003,-0.0230985,-0.00950885,0.0256538
1391512,2025-02-25 17:02:52.007,-0.0392121,-0.013638,0.024478
1391513,2025-02-25 17:02:52.012,-0.0220857,-0.00944996,0.0280733
1391514,2025-02-25 17:02:52.017,0.000831664,-0.0102949,0.0542707
1391515,2025-02-25 17:02:52.022,0.00937706,0.00533509,0.0648642
1391516,2025-02-25 17:02:52.026,0.0241285,-0.013715,0.0682793
1391517,2025-02-25 17:02:52.031,0.0344156,-0.0315568,0.053894
1391518,2025-02-25 17:02:52.036,0.0152911,-0.0302718,-0.00192165
1391519,2025-02-25 17:02:52.04,-0.0152061,-0.0349185,-0.0442276
1391520,2025-02-25 17:02:52.045,-0.0428358,-0.0417063,-0.070816
1391521,2025-02-25 17:02:52.05,-0.0593843,-0.0293446,-0.112649
1391522,2025-02-25 17:02:52.055,-0.0627262,-0.0310938,-0.164893
1391523,2025-02-25 17:02:52.059,-0.0579118,-0.015892,-0.207302
1391524,2025-02-25 17:02:52.064,-0.0630182,-0.00871515,-0.235233
1391525,2025-02-25 17:02:52.069,-0.0352189,-0.026212,-0.258276
1391526,2025-02-25 17:02:52.073,-0.0129368,-0.0170412,-0.24207
1391527,2025-02-25 17:02:52.078,0.0110368,0.00780797,-0.198788
1391528,2025-02-25 17:02:52.083,0.0261193,0.0148985,-0.153564
1391529,2025-02-25 17:02:52.088,0.0493678,0.0184453,-0.0838118
1391530,2025-02-25 17:02:52.092,0.0488065,0.0255737,-0.0122862
1391531,2025-02-25 17:02:52.097,0.0308471,0.00990701,0.0254545
1391532,2025-02-25 17:02:52.102,0.0335407,-0.00324368,0.0711794
1391533,2025-02-25 17:02:52.106,-0.00502564,-0.0246754,0.0833044
1391534,2025-02-25 17:02:52.111,-0.0311672,-0.0376742,0.110771
1391535,2025-02-25 17:02:52.116,-0.0593443,-0.0720925,0.120252
1391536,2025-02-25 17:02:52.121,-0.0954965,-0.0766237,0.123739
1391537,2025-02-25 17:02:52.125,-0.115783,-0.0752294,0.127212
1391538,2025-02-25 17:02:52.13,-0.14294,-0.0383644,0.139002
1391539,2025-02-25 17:02:52.136,-0.148219,-0.034137,0.146028
1391540,2025-02-25 17:02:52.139,-0.151974,-0.0229788,0.149477
1391541,2025-02-25 17:02:52.144,-0.105635,-0.014421,0.130381
1391542,2025-02-25 17:02:52.149,-0.0430817,-0.021585,0.119823
1391543,2025-02-25 17:02:52.154,0.0105458,-0.0133395,0.104633
1391544,2025-02-25 17:02:52.158,0.0446652,0.000671625,0.0753584
1391545,2025-02-25 17:02:52.163,0.0593986,0.0336225,0.052247
1391546,2025-02-25 17:02:52.168,0.0621028,0.0627062,0.0210285
1391547,2025-02-25 17:02:52.172,0.0562567,0.0904241,0.0161695
1391548,2025-02-25 17:02:52.177,0.0561441,0.0906994,-0.0207214
1391549,2025-02-25 17:02:52.182,0.0498874,0.0661621,-0.051404
1391550,2025-02-25 17:02:52.186,0.0423385,0.0645185,-0.0628757
1391551,2025-02-25 17:02:52.191,0.0287729,0.0499914,-0.0826092
1391552,2025-02-25 17:02:52.196,-0.00486553,0.0605671,-0.071331
1391553,2025-02-25 17:02:52.201,-0.0252149,0.0700202,-0.074439
1391554,2025-02-25 17:02:52.21,-0.0557313,0.025986,-0.0403576
1391555,2025-02-25 17:02:52.21,-0.0557313,0.025986,-0.0403576
1391556,2025-02-25 17:02:52.215,-0.0243436,0.0108449,-0.0306873
1391557,2025-02-25 17:02:52.219,-0.00382191,-0.0124087,-0.0270567
1391558,2025-02-25 17:02:52.224,0.011758,-0.0284002,-0.00919342
1391559,2025-02-25 17:02:52.229,0.015439,-0.0264096,0.0132532
1391560,2025-02-25 17:02:52.234,-0.00815718,-0.00675082,0.0331774
1391561,2025-02-25 17:02:52.238,-0.0219664,-0.00044775,0.0327921
1391562,2025-02-25 17:02:52.243,-0.0344129,-0.00372005,0.0609093
1391563,2025-02-25 17:02:52.248,-0.0216373,-0.0130892,0.0520477
1391564,2025-02-25 17:02:52.252,-0.0134828,-0.0272782,0.0373669
1391565,2025-02-25 17:02:52.257,-0.00764525,-0.0379646,0.0252361
1391566,2025-02-25 17:02:52.262,-0.0135896,-0.049789,-0.00459003
1391567,2025-02-25 17:02:52.267,-0.024259,-0.0484698,-0.0377264
1391568,2025-02-25 17:02:52.271,-0.0481078,-0.0411711,-0.0789061
1391569,2025-02-25 17:02:52.277,-0.0471437,-0.0337815,-0.115036
1391570,2025-02-25 17:02:52.281,-0.0656999,-0.0287426,-0.141383
1391571,2025-02-25 17:02:52.285,-0.0669161,-0.0364597,-0.159297
1391572,2025-02-25 17:02:52.29,-0.0520142,-0.0297852,-0.156897
1391573,2025-02-25 17:02:52.295,-0.0151353,-0.0312164,-0.139156
1391574,2025-02-25 17:02:52.3,0.00336467,-0.0289664,-0.106161
1391575,2025-02-25 17:02:52.304,0.0193258,-0.0182757,-0.065177
