id,timestamp,x,y,z
818224,2025-01-31 18:19:42.111,-0.0769142,-0.0677238,-0.193471
818225,2025-01-31 18:19:42.116,-0.0272124,-0.0351751,-0.207246
818226,2025-01-31 18:19:42.121,0.0308835,-0.0429777,-0.219747
818227,2025-01-31 18:19:42.126,0.0499504,-0.037266,-0.213206
818228,2025-01-31 18:19:42.129,0.0863123,-0.0431533,-0.199644
818229,2025-01-31 18:19:42.135,0.0817942,-0.0321091,-0.190989
818230,2025-01-31 18:19:42.14,0.0583289,-0.040844,-0.146893
818231,2025-01-31 18:19:42.145,0.0387276,-0.0398023,-0.115081
818232,2025-01-31 18:19:42.149,-0.0278948,-0.045666,-0.0824022
818233,2025-01-31 18:19:42.154,-0.0984246,-0.064123,-0.0453424
818234,2025-01-31 18:19:42.159,-0.150442,-0.0752758,-0.0157232
818235,2025-01-31 18:19:42.163,-0.196031,-0.0945169,0.0278654
818236,2025-01-31 18:19:42.168,-0.231722,-0.112331,0.0710754
818237,2025-01-31 18:19:42.173,-0.226648,-0.11463,0.142425
818238,2025-01-31 18:19:42.178,-0.210806,-0.0984716,0.208538
818239,2025-01-31 18:19:42.181,-0.184163,-0.0945412,0.269385
818240,2025-01-31 18:19:42.187,-0.177757,-0.0674176,0.325072
818241,2025-01-31 18:19:42.192,-0.139417,-0.0790559,0.343608
818242,2025-01-31 18:19:42.196,-0.100094,-0.0638351,0.340725
818243,2025-01-31 18:19:42.201,-0.0707296,-0.0407463,0.320128
818244,2025-01-31 18:19:42.206,-0.041529,-0.0110943,0.281965
818245,2025-01-31 18:19:42.21,-0.00194392,0.0167733,0.243005
818246,2025-01-31 18:19:42.215,0.00404418,0.0610106,0.19844
818247,2025-01-31 18:19:42.219,0.0181262,0.0669285,0.143562
818248,2025-01-31 18:19:42.225,0.0272377,0.0788404,0.0914993
818249,2025-01-31 18:19:42.229,0.0420317,0.0849489,0.0445814
818250,2025-01-31 18:19:42.234,0.057807,0.0996433,-0.0055685
818251,2025-01-31 18:19:42.239,0.0685457,0.0980513,-0.0257072
818252,2025-01-31 18:19:42.244,0.0671774,0.0980058,-0.0350552
818253,2025-01-31 18:19:42.248,0.0634105,0.0957925,-0.0229969
818254,2025-01-31 18:19:42.252,0.0797872,0.0915294,0.0114574
818255,2025-01-31 18:19:42.258,0.082847,0.0805742,0.0491152
818256,2025-01-31 18:19:42.262,0.0941395,0.0803272,0.0829134
818257,2025-01-31 18:19:42.267,0.0828126,0.0669293,0.13663
818258,2025-01-31 18:19:42.272,0.071787,0.0700705,0.191113
818259,2025-01-31 18:19:42.277,0.0501928,0.0776472,0.244013
818260,2025-01-31 18:19:42.28,0.0491408,0.0799146,0.276382
818261,2025-01-31 18:19:42.286,0.0376109,0.0662637,0.270578
818262,2025-01-31 18:19:42.291,0.0429838,0.0485249,0.262568
818263,2025-01-31 18:19:42.295,0.0577582,0.0660918,0.230974
818264,2025-01-31 18:19:42.3,0.0627657,0.0846161,0.18305
818265,2025-01-31 18:19:42.305,0.0723252,0.0898029,0.13437
818266,2025-01-31 18:19:42.309,0.100462,0.102036,0.0849304
818267,2025-01-31 18:19:42.314,0.133736,0.110402,0.0514069
818268,2025-01-31 18:19:42.319,0.146108,0.117373,0.0182114
818269,2025-01-31 18:19:42.323,0.154488,0.115083,0.000683784
818270,2025-01-31 18:19:42.327,0.18642,0.115228,0.00348091
818271,2025-01-31 18:19:42.333,0.207282,0.116642,0.00149918
818272,2025-01-31 18:19:42.338,0.210031,0.114977,0.00775242
818273,2025-01-31 18:19:42.341,0.205833,0.112277,-0.00507259
818274,2025-01-31 18:19:42.347,0.206625,0.120433,0.00828457
818275,2025-01-31 18:19:42.352,0.188741,0.137238,0.0297432
818276,2025-01-31 18:19:42.357,0.178505,0.136382,0.0509481
818277,2025-01-31 18:19:42.361,0.156962,0.128602,0.0683537
818278,2025-01-31 18:19:42.366,0.139715,0.124789,0.0772057
818279,2025-01-31 18:19:42.371,0.120514,0.113012,0.0942163
818280,2025-01-31 18:19:42.375,0.0651987,0.100278,0.120528
818281,2025-01-31 18:19:42.38,0.0427299,0.105492,0.135912
818282,2025-01-31 18:19:42.384,0.00292301,0.0916038,0.158287
818283,2025-01-31 18:19:42.39,-0.0114043,0.0802419,0.207761
818284,2025-01-31 18:19:42.394,-0.0218347,0.0543389,0.22365
818285,2025-01-31 18:19:42.399,-0.0286282,0.0591149,0.250172
818286,2025-01-31 18:19:42.403,-0.0388192,0.0443351,0.295566
818287,2025-01-31 18:19:42.408,-0.0596119,0.0564688,0.282517
818288,2025-01-31 18:19:42.413,-0.0804198,0.0642416,0.247172
818289,2025-01-31 18:19:42.418,-0.102267,0.0690823,0.215784
818290,2025-01-31 18:19:42.423,-0.101371,0.0579871,0.152699
818291,2025-01-31 18:19:42.427,-0.104399,0.0455561,0.06884
818292,2025-01-31 18:19:42.432,-0.0921187,0.0508069,0.00710297
818293,2025-01-31 18:19:42.436,-0.0754256,0.0286049,-0.0576468
818294,2025-01-31 18:19:42.441,-0.0173597,-0.00512075,-0.134943
818295,2025-01-31 18:19:42.446,0.103142,-0.0514098,-0.181963
818296,2025-01-31 18:19:42.45,0.114707,-0.0637336,-0.225103
818297,2025-01-31 18:19:42.456,0.0581821,-0.0563824,-0.272731
818298,2025-01-31 18:19:42.46,-0.0252473,-0.0235385,-0.279723
818299,2025-01-31 18:19:42.465,-0.048852,-0.033052,-0.296275
818300,2025-01-31 18:19:42.47,-0.0806119,-0.0465982,-0.302132
818301,2025-01-31 18:19:42.473,-0.0753108,-0.0806142,-0.304537
818302,2025-01-31 18:19:42.479,-0.0973827,-0.138566,-0.294005
818303,2025-01-31 18:19:42.484,-0.108733,-0.165868,-0.239731
818304,2025-01-31 18:19:42.489,-0.128419,-0.186622,-0.16936
818305,2025-01-31 18:19:42.493,-0.139578,-0.188036,-0.0734959
818306,2025-01-31 18:19:42.497,-0.114746,-0.196654,-0.00335407
818307,2025-01-31 18:19:42.502,-0.0921619,-0.186417,0.0935307
818308,2025-01-31 18:19:42.507,-0.0466948,-0.167135,0.173034
818309,2025-01-31 18:19:42.512,-0.0200884,-0.161544,0.216331
818310,2025-01-31 18:19:42.516,0.00543272,-0.131736,0.2487
818311,2025-01-31 18:19:42.522,-0.0133408,-0.108768,0.26788
818312,2025-01-31 18:19:42.526,-0.0346019,-0.0711864,0.27873
818313,2025-01-31 18:19:42.531,-0.023674,-0.0369403,0.263505
818314,2025-01-31 18:19:42.536,0.0229211,-0.0320661,0.241396
818315,2025-01-31 18:19:42.54,0.0659127,-0.0287067,0.164905
818316,2025-01-31 18:19:42.545,0.117019,-0.0207568,0.0629501
818317,2025-01-31 18:19:42.55,0.124714,-0.00217164,-0.0345793
818318,2025-01-31 18:19:42.553,0.126469,0.0307453,-0.0992985
818319,2025-01-31 18:19:42.559,0.131762,0.0485253,-0.167153
818320,2025-01-31 18:19:42.563,0.110723,0.0746822,-0.221417
818321,2025-01-31 18:19:42.569,0.0904619,0.109391,-0.250362
818322,2025-01-31 18:19:42.572,0.0684652,0.114415,-0.27196
818323,2025-01-31 18:19:42.578,0.0742847,0.111376,-0.267273
818324,2025-01-31 18:19:42.583,0.0981998,0.0979066,-0.287549
818325,2025-01-31 18:19:42.592,0.10674,0.0837035,-0.268532
818326,2025-01-31 18:19:42.592,0.10674,0.0837035,-0.268532
818327,2025-01-31 18:19:42.596,0.112126,0.0997931,-0.266316
818328,2025-01-31 18:19:42.601,0.0945749,0.117385,-0.268936
818329,2025-01-31 18:19:42.606,0.0827546,0.126877,-0.253775
818330,2025-01-31 18:19:42.611,0.039834,0.138982,-0.209105
818331,2025-01-31 18:19:42.616,0.0122204,0.152508,-0.106674
818332,2025-01-31 18:19:42.619,-0.0237972,0.160124,0.0281353
818333,2025-01-31 18:19:42.625,-0.0230252,0.152017,0.177323
818334,2025-01-31 18:19:42.63,-0.00540292,0.109179,0.332455
818335,2025-01-31 18:19:42.635,0.0399451,0.048211,0.457909
818336,2025-01-31 18:19:42.639,0.0478541,-0.00334632,0.559827
818337,2025-01-31 18:19:42.644,0.0452496,-0.044275,0.622919
818338,2025-01-31 18:19:42.649,0.0352761,-0.0793869,0.617783
818339,2025-01-31 18:19:42.653,-0.00228035,-0.0645101,0.544931
818340,2025-01-31 18:19:42.657,-0.113995,-0.0485283,0.42985
818341,2025-01-31 18:19:42.663,-0.216797,-0.00384557,0.355968
818342,2025-01-31 18:19:42.668,-0.245028,0.0584842,0.261288
818343,2025-01-31 18:19:42.671,-0.259965,0.109965,0.217184
818344,2025-01-31 18:19:42.677,-0.245346,0.143403,0.213786
818345,2025-01-31 18:19:42.682,-0.210189,0.159822,0.202177
818346,2025-01-31 18:19:42.685,-0.126342,0.150885,0.228759
818347,2025-01-31 18:19:42.69,-0.0628632,0.134385,0.249328
818348,2025-01-31 18:19:42.696,-0.0146947,0.119789,0.256821
818349,2025-01-31 18:19:42.701,-0.00192004,0.0987235,0.265601
818350,2025-01-31 18:19:42.704,-0.0347563,0.0997541,0.254277
818351,2025-01-31 18:19:42.71,-0.0462363,0.0893563,0.24915
818352,2025-01-31 18:19:42.715,-0.0730615,0.0725981,0.219238
818353,2025-01-31 18:19:42.719,-0.0889594,0.0437133,0.137424
818354,2025-01-31 18:19:42.724,-0.115392,0.0195411,0.0967064
818355,2025-01-31 18:19:42.729,-0.166569,-0.000841856,0.0456438
818356,2025-01-31 18:19:42.734,-0.184124,-0.00897944,-0.0180874
818357,2025-01-31 18:19:42.737,-0.203926,-0.0357162,-0.0647335
818358,2025-01-31 18:19:42.743,-0.222203,-0.0535066,-0.105147
818359,2025-01-31 18:19:42.748,-0.228072,-0.0635396,-0.153656
818360,2025-01-31 18:19:42.752,-0.213361,-0.0896364,-0.185256
818361,2025-01-31 18:19:42.757,-0.185275,-0.0711162,-0.197723
818362,2025-01-31 18:19:42.762,-0.132233,-0.0711602,-0.186477
818363,2025-01-31 18:19:42.766,-0.0783612,-0.0670362,-0.175451
818364,2025-01-31 18:19:42.771,-0.0473147,-0.0626813,-0.151525
818365,2025-01-31 18:19:42.776,-0.0437453,-0.0603187,-0.123138
818366,2025-01-31 18:19:42.78,-0.0271361,-0.0399333,-0.121152
818367,2025-01-31 18:19:42.785,-0.0498644,-0.0219342,-0.087162
818368,2025-01-31 18:19:42.79,-0.0869016,-0.027776,-0.0368309
818369,2025-01-31 18:19:42.795,-0.093051,-0.0313274,-0.023674
818370,2025-01-31 18:19:42.798,-0.11395,-0.0562829,0.0202818
818371,2025-01-31 18:19:42.803,-0.114899,-0.0645694,0.047307
818372,2025-01-31 18:19:42.809,-0.0997746,-0.0813787,0.0836926
818373,2025-01-31 18:19:42.814,-0.0958312,-0.0888275,0.111545
818374,2025-01-31 18:19:42.818,-0.0613055,-0.0728989,0.146386
818375,2025-01-31 18:19:42.822,-0.0247237,-0.0574962,0.169147
818376,2025-01-31 18:19:42.828,0.00449741,-0.0473541,0.177548
818377,2025-01-31 18:19:42.832,0.019383,-0.0471944,0.171705
818378,2025-01-31 18:19:42.837,0.0284365,-0.0603007,0.139824
818379,2025-01-31 18:19:42.842,0.0367326,-0.0390444,0.107026
818380,2025-01-31 18:19:42.847,0.0286809,-0.0381143,0.0471725
818381,2025-01-31 18:19:42.85,0.0139292,-0.0417711,-0.0324163
818382,2025-01-31 18:19:42.856,-0.00518334,-0.0366701,-0.0592098
818383,2025-01-31 18:19:42.861,-0.00610244,-0.0339257,-0.10955
818384,2025-01-31 18:19:42.865,-0.000974774,-0.04144,-0.147694
818385,2025-01-31 18:19:42.869,0.0231905,-0.0343615,-0.170151
818386,2025-01-31 18:19:42.875,0.0555146,-0.0209398,-0.16284
818387,2025-01-31 18:19:42.88,0.0908996,-0.00748587,-0.171039
818388,2025-01-31 18:19:42.884,0.129442,0.00254953,-0.148351
818389,2025-01-31 18:19:42.888,0.167417,-0.00756323,-0.123486
818390,2025-01-31 18:19:42.894,0.188399,-0.00209045,-0.0988379
818391,2025-01-31 18:19:42.898,0.211623,0.00933588,-0.0791578
818392,2025-01-31 18:19:42.903,0.238032,-0.0123763,-0.0501757
818393,2025-01-31 18:19:42.908,0.234461,-0.00315499,-0.0439615
818394,2025-01-31 18:19:42.913,0.215577,0.0214262,-0.0259333
818395,2025-01-31 18:19:42.917,0.18749,0.0242593,-0.015151
818396,2025-01-31 18:19:42.922,0.174121,0.028139,-0.0103846
818397,2025-01-31 18:19:42.926,0.17546,0.0176526,0.00146008
818398,2025-01-31 18:19:42.931,0.204258,0.0227869,-0.0176878
818399,2025-01-31 18:19:42.936,0.207092,0.0504768,-0.0295877
818400,2025-01-31 18:19:42.941,0.194592,0.0565435,-0.0627565
818401,2025-01-31 18:19:42.946,0.179974,0.091347,-0.0802879
818402,2025-01-31 18:19:42.95,0.170105,0.120235,-0.11672
818403,2025-01-31 18:19:42.955,0.165022,0.141996,-0.123218
818404,2025-01-31 18:19:42.96,0.170397,0.16611,-0.0976248
818405,2025-01-31 18:19:42.963,0.155323,0.184343,-0.0592251
818406,2025-01-31 18:19:42.969,0.142514,0.175318,-0.0271063
818407,2025-01-31 18:19:42.973,0.14026,0.169862,0.0285149
818408,2025-01-31 18:19:42.979,0.136552,0.153761,0.0646992
818409,2025-01-31 18:19:42.983,0.125424,0.104563,0.0946646
818410,2025-01-31 18:19:42.988,0.109298,0.0888087,0.136313
818411,2025-01-31 18:19:42.993,0.0977487,0.0875601,0.190667
818412,2025-01-31 18:19:42.997,0.0872898,0.0762177,0.275566
818413,2025-01-31 18:19:43.002,0.0770561,0.0565485,0.347899
818414,2025-01-31 18:19:43.007,0.0635035,0.0244572,0.390088
818415,2025-01-31 18:19:43.011,0.0526099,0.00650084,0.410624
818416,2025-01-31 18:19:43.016,0.047945,-0.00223005,0.433433
818417,2025-01-31 18:19:43.021,0.029345,-0.0351341,0.42171
818418,2025-01-31 18:19:43.026,-0.00403523,-0.0561163,0.431467
818419,2025-01-31 18:19:43.029,-0.00232524,-0.047922,0.432942
818420,2025-01-31 18:19:43.034,-0.0380192,-0.0448579,0.400007
818421,2025-01-31 18:19:43.04,-0.0657195,-0.0553366,0.355532
818422,2025-01-31 18:19:43.043,-0.0690563,-0.0742122,0.299567
818423,2025-01-31 18:19:43.049,-0.0553533,-0.0849164,0.23817
818424,2025-01-31 18:19:43.054,-0.0450983,-0.103805,0.172516
818425,2025-01-31 18:19:43.058,-0.0357289,-0.113036,0.0860195
818426,2025-01-31 18:19:43.063,-0.0379561,-0.111567,0.0311012
818427,2025-01-31 18:19:43.068,-0.0316669,-0.121855,-0.0471382
818428,2025-01-31 18:19:43.073,-0.0418018,-0.11031,-0.118877
818429,2025-01-31 18:19:43.076,-0.051704,-0.102169,-0.193641
818430,2025-01-31 18:19:43.082,-0.0522752,-0.095171,-0.238108
818431,2025-01-31 18:19:43.087,-0.0817462,-0.0913765,-0.252585
818432,2025-01-31 18:19:43.091,-0.0946293,-0.105216,-0.249161
818433,2025-01-31 18:19:43.096,-0.0705314,-0.0976062,-0.261191
818434,2025-01-31 18:19:43.101,-0.0311033,-0.120963,-0.242254
818435,2025-01-31 18:19:43.106,-0.0206959,-0.150016,-0.254336
818436,2025-01-31 18:19:43.109,-0.0145406,-0.160452,-0.343556
818437,2025-01-31 18:19:43.114,-0.0449986,-0.165643,-0.358463
818438,2025-01-31 18:19:43.12,-0.0617738,-0.144118,-0.350758
818439,2025-01-31 18:19:43.124,-0.0599891,-0.102222,-0.33841
818440,2025-01-31 18:19:43.129,-0.0493095,-0.0638955,-0.291777
818441,2025-01-31 18:19:43.134,-0.0200976,-0.0444055,-0.233736
818442,2025-01-31 18:19:43.139,0.0145158,-0.0223807,-0.201157
818443,2025-01-31 18:19:43.143,0.0332743,-0.0216597,-0.161769
818444,2025-01-31 18:19:43.147,0.0483912,-0.0148737,-0.0859404
818445,2025-01-31 18:19:43.153,0.0418633,-0.00574756,0.00588036
818446,2025-01-31 18:19:43.158,0.0783747,0.00691354,0.095726
818447,2025-01-31 18:19:43.162,0.0946499,0.0229146,0.140908
818448,2025-01-31 18:19:43.167,0.131449,0.0196123,0.22371
818449,2025-01-31 18:19:43.171,0.146971,0.0326698,0.298735
818450,2025-01-31 18:19:43.176,0.146134,0.0498673,0.376772
818451,2025-01-31 18:19:43.181,0.144498,0.050917,0.441195
818452,2025-01-31 18:19:43.185,0.156337,0.0571814,0.526567
818453,2025-01-31 18:19:43.191,0.142161,0.0493816,0.580544
818454,2025-01-31 18:19:43.195,0.109139,0.0335727,0.596276
818455,2025-01-31 18:19:43.2,0.0990508,0.0587957,0.615561
818456,2025-01-31 18:19:43.205,0.058114,0.0497174,0.583821
818457,2025-01-31 18:19:43.208,0.00444084,0.0564528,0.563208
818458,2025-01-31 18:19:43.213,-0.024219,0.066087,0.534535
818459,2025-01-31 18:19:43.219,-0.0342935,0.0364878,0.203231
818460,2025-01-31 18:19:43.224,-0.0850434,0.0129409,-0.354674
818461,2025-01-31 18:19:43.228,-0.207642,0.030776,-0.414318
818462,2025-01-31 18:19:43.233,-0.364233,0.0751498,-0.438046
818463,2025-01-31 18:19:43.238,-0.333781,0.129138,-0.569906
818464,2025-01-31 18:19:43.242,-0.173751,0.20388,-0.560826
818465,2025-01-31 18:19:43.247,-0.00874543,0.182782,-0.441635
818466,2025-01-31 18:19:43.252,0.164924,0.124487,-0.293916
818467,2025-01-31 18:19:43.256,0.3123,0.0514674,-0.211644
818468,2025-01-31 18:19:43.261,0.401696,0.0444465,-0.159835
818469,2025-01-31 18:19:43.266,0.422815,0.0374491,-0.109707
818470,2025-01-31 18:19:43.271,0.387326,0.0541329,-0.0908651
818471,2025-01-31 18:19:43.275,0.306181,0.0398368,-0.100691
818472,2025-01-31 18:19:43.28,0.195983,0.014577,-0.117472
818473,2025-01-31 18:19:43.285,0.0789086,0.00248015,-0.106749
818474,2025-01-31 18:19:43.289,-0.0083577,-0.0214862,-0.0758667
818475,2025-01-31 18:19:43.294,-0.0758202,-0.0479647,-0.0676661
818476,2025-01-31 18:19:43.299,-0.0986432,-0.0699121,-0.023777
818477,2025-01-31 18:19:43.304,-0.140255,-0.0945292,0.0448341
818478,2025-01-31 18:19:43.307,-0.130369,-0.114965,0.123769
818479,2025-01-31 18:19:43.313,-0.112235,-0.144416,0.217716
818480,2025-01-31 18:19:43.318,-0.0995952,-0.150839,0.303983
818481,2025-01-31 18:19:43.322,-0.0887272,-0.136605,0.357657
818482,2025-01-31 18:19:43.327,-0.0403185,-0.119914,0.386172
818483,2025-01-31 18:19:43.332,0.0232999,-0.0900835,0.395641
818484,2025-01-31 18:19:43.337,0.052159,-0.0849545,0.350559
818485,2025-01-31 18:19:43.34,0.0786215,-0.0578057,0.29407
818486,2025-01-31 18:19:43.346,0.0650557,-0.0299957,0.233336
818487,2025-01-31 18:19:43.351,0.0912066,0.0130709,0.133902
818488,2025-01-31 18:19:43.355,0.072208,0.0393217,0.0245724
818489,2025-01-31 18:19:43.36,0.0701658,0.0669289,-0.0673132
818490,2025-01-31 18:19:43.365,0.0884115,0.0653467,-0.126529
818491,2025-01-31 18:19:43.37,0.12323,0.0705171,-0.177109
818492,2025-01-31 18:19:43.373,0.130454,0.0583098,-0.192936
818493,2025-01-31 18:19:43.379,0.128342,0.0526137,-0.186187
818494,2025-01-31 18:19:43.384,0.133619,0.0438836,-0.122623
818495,2025-01-31 18:19:43.388,0.11902,0.0496261,-0.0928822
818496,2025-01-31 18:19:43.393,0.0930272,0.045943,-0.0456257
818497,2025-01-31 18:19:43.398,0.0602416,0.0232656,-0.0118198
818498,2025-01-31 18:19:43.403,0.00878692,-0.000394821,0.018136
818499,2025-01-31 18:19:43.407,-0.0351763,0.00674677,0.0538349
818500,2025-01-31 18:19:43.412,-0.0741051,0.00399351,0.0679417
818501,2025-01-31 18:19:43.416,-0.0963708,-0.0227067,0.0582552
818502,2025-01-31 18:19:43.421,-0.120143,-0.0625637,0.0736713
818503,2025-01-31 18:19:43.425,-0.14077,-0.0759679,0.0415106
818504,2025-01-31 18:19:43.431,-0.127126,-0.0754948,0.0322905
818505,2025-01-31 18:19:43.436,-0.111795,-0.0777481,0.0232515
818506,2025-01-31 18:19:43.44,-0.092115,-0.0525587,0.023777
818507,2025-01-31 18:19:43.445,-0.0646766,-0.0478936,0.0314722
818508,2025-01-31 18:19:43.45,0.000336528,-0.0562437,0.0296021
818509,2025-01-31 18:19:43.454,0.0588278,-0.0406029,0.0348368
818510,2025-01-31 18:19:43.459,0.126593,-0.0177014,0.0411444
818511,2025-01-31 18:19:43.464,0.165887,0.000359058,0.0568447
818512,2025-01-31 18:19:43.468,0.161551,0.0233889,0.0663662
818513,2025-01-31 18:19:43.473,0.141386,0.0276535,0.0471849
818514,2025-01-31 18:19:43.478,0.111464,0.0242066,0.0303631
818515,2025-01-31 18:19:43.483,0.0716087,0.0167081,0.032505
818516,2025-01-31 18:19:43.487,0.0208145,-0.00554013,-0.00114727
818517,2025-01-31 18:19:43.492,-0.0304537,-0.0031352,-0.0156946
818518,2025-01-31 18:19:43.497,-0.0668275,3.69549e-05,-0.0101166
818519,2025-01-31 18:19:43.501,-0.0754089,0.00853944,0.0130863
818520,2025-01-31 18:19:43.506,-0.0743963,0.0175164,0.0371685
818521,2025-01-31 18:19:43.511,-0.0745309,0.0611155,0.0693035
818522,2025-01-31 18:19:43.515,-0.0595043,0.058208,0.128457
818523,2025-01-31 18:19:43.519,-0.0438099,0.0766144,0.185973
818524,2025-01-31 18:19:43.524,-0.0285602,0.0707939,0.253781
818525,2025-01-31 18:19:43.529,0.00652778,0.0835729,0.316381
818526,2025-01-31 18:19:43.534,0.0269067,0.0990794,0.353689
818527,2025-01-31 18:19:43.539,0.0566354,0.0984659,0.381302
818528,2025-01-31 18:19:43.544,0.0492754,0.0911222,0.385112
818529,2025-01-31 18:19:43.549,0.0395146,0.0914423,0.361736
818530,2025-01-31 18:19:43.552,0.00588071,0.107877,0.323237
818531,2025-01-31 18:19:43.558,-0.0275954,0.104739,0.260229
818532,2025-01-31 18:19:43.563,-0.0183593,0.0836594,0.195422
818533,2025-01-31 18:19:43.567,-0.0343842,0.0816867,0.127624
818534,2025-01-31 18:19:43.572,-0.0127147,0.0689471,0.0723047
818535,2025-01-31 18:19:43.576,-0.0117454,0.0683079,0.0126953
818536,2025-01-31 18:19:43.582,-0.00276399,0.078553,-0.0381317
818537,2025-01-31 18:19:43.586,0.018987,0.092603,-0.0577259
818538,2025-01-31 18:19:43.591,0.0392454,0.0866721,-0.0677156
818539,2025-01-31 18:19:43.596,0.0579093,0.0766671,-0.0801115
818540,2025-01-31 18:19:43.599,0.0597397,0.0625944,-0.0960817
818541,2025-01-31 18:19:43.605,0.053253,0.0563033,-0.0752335
818542,2025-01-31 18:19:43.61,0.0598106,0.030338,-0.0534592
818543,2025-01-31 18:19:43.615,0.0831329,0.0275261,0.0119658
818544,2025-01-31 18:19:43.619,0.0910158,0.0144796,0.0719986
818545,2025-01-31 18:19:43.623,0.106308,0.0266554,0.129099
818546,2025-01-31 18:19:43.629,0.112398,0.0199804,0.20108
818547,2025-01-31 18:19:43.633,0.0759595,0.00517297,0.255804
818548,2025-01-31 18:19:43.638,0.0459288,0.00601149,0.317165
818549,2025-01-31 18:19:43.643,0.00426209,-0.00510836,0.369725
818550,2025-01-31 18:19:43.647,-0.0192763,-0.0269006,0.432551
818551,2025-01-31 18:19:43.652,-0.0626164,-0.0286777,0.483042
818552,2025-01-31 18:19:43.656,-0.112626,-0.00596857,0.562878
818553,2025-01-31 18:19:43.662,-0.130088,0.00532746,0.639777
818554,2025-01-31 18:19:43.666,-0.148393,0.0277174,0.66868
818555,2025-01-31 18:19:43.671,-0.14257,0.0314944,0.67015
818556,2025-01-31 18:19:43.676,-0.113984,0.032177,0.625434
818557,2025-01-31 18:19:43.681,-0.0876983,0.0418515,0.61085
818558,2025-01-31 18:19:43.684,-0.0565951,0.0793295,0.576312
818559,2025-01-31 18:19:43.689,-0.0266417,0.106785,0.521906
818560,2025-01-31 18:19:43.695,0.00355643,0.13615,0.439483
818561,2025-01-31 18:19:43.698,0.0194206,0.153312,0.366063
818562,2025-01-31 18:19:43.704,0.0387638,0.181046,0.2885
818563,2025-01-31 18:19:43.709,0.0518078,0.177882,0.21749
818564,2025-01-31 18:19:43.713,0.0526766,0.191623,0.160089
818565,2025-01-31 18:19:43.717,0.0746033,0.185444,0.11142
818566,2025-01-31 18:19:43.723,0.132894,0.197561,0.0761395
818567,2025-01-31 18:19:43.728,0.17988,0.194531,0.0636368
818568,2025-01-31 18:19:43.732,0.221691,0.181029,0.0832539
818569,2025-01-31 18:19:43.737,0.227641,0.182259,0.144173
818570,2025-01-31 18:19:43.742,0.228523,0.197738,0.218769
818571,2025-01-31 18:19:43.745,0.197056,0.200083,0.291421
818572,2025-01-31 18:19:43.751,0.204318,0.138712,0.232635
818573,2025-01-31 18:19:43.756,0.208329,0.0573473,0.13483
818574,2025-01-31 18:19:43.76,0.238497,-0.000655174,0.00769043
818575,2025-01-31 18:19:43.765,0.308,-0.00605679,-0.152367
818576,2025-01-31 18:19:43.77,0.404902,-0.0769918,-0.522127
818577,2025-01-31 18:19:43.775,0.353191,-0.121408,-0.808927
818578,2025-01-31 18:19:43.779,0.217857,-0.0566305,-0.838794
818579,2025-01-31 18:19:43.784,0.131119,0.0637099,-0.778672
818580,2025-01-31 18:19:43.789,0.0442283,0.141334,-0.71581
818581,2025-01-31 18:19:43.794,-0.0308745,0.179688,-0.650078
818582,2025-01-31 18:19:43.798,-0.0158224,0.196254,-0.51604
818583,2025-01-31 18:19:43.802,0.0059852,0.193887,-0.312895
818584,2025-01-31 18:19:43.808,0.00936607,0.162753,-0.108803
818585,2025-01-31 18:19:43.812,-0.00558811,0.160661,0.0915728
818586,2025-01-31 18:19:43.817,-0.0330084,0.139524,0.287125
818587,2025-01-31 18:19:43.822,-0.0524105,0.122585,0.466113
818588,2025-01-31 18:19:43.827,-0.08793,0.110562,0.621587
818589,2025-01-31 18:19:43.831,-0.124646,0.0872028,0.732268
818590,2025-01-31 18:19:43.836,-0.135111,0.012019,0.783123
818591,2025-01-31 18:19:43.841,-0.184922,-0.0371757,0.798344
818592,2025-01-31 18:19:43.845,-0.231061,-0.0583932,0.835224
818593,2025-01-31 18:19:43.85,-0.276143,-0.044668,0.827091
818594,2025-01-31 18:19:43.855,-0.314324,-0.0173846,0.801568
818595,2025-01-31 18:19:43.86,-0.352277,-0.0085274,0.777772
818596,2025-01-31 18:19:43.864,-0.378081,0.00807846,0.735516
818597,2025-01-31 18:19:43.869,-0.353949,0.0150073,0.73067
818598,2025-01-31 18:19:43.873,-0.316837,0.00761437,0.726119
818599,2025-01-31 18:19:43.878,-0.287665,0.0109326,0.725412
818600,2025-01-31 18:19:43.883,-0.240996,-0.00705183,0.721372
818601,2025-01-31 18:19:43.887,-0.209493,-0.0138518,0.702096
818602,2025-01-31 18:19:43.897,-0.17739,-0.0322406,0.626383
818603,2025-01-31 18:19:43.897,-0.17739,-0.0322406,0.626383
818604,2025-01-31 18:19:43.902,-0.161795,-0.0255178,0.566512
818605,2025-01-31 18:19:43.906,-0.150006,-0.0114368,0.505883
818606,2025-01-31 18:19:43.911,-0.137018,-0.00772285,0.44091
818607,2025-01-31 18:19:43.915,-0.127618,0.0145338,0.378691
818608,2025-01-31 18:19:43.92,-0.112253,0.0196658,0.331052
818609,2025-01-31 18:19:43.926,-0.0681818,0.0209297,0.293109
818610,2025-01-31 18:19:43.93,-0.0372421,0.0291283,0.250516
818611,2025-01-31 18:19:43.935,-0.0266306,0.0181926,0.211611
818612,2025-01-31 18:19:43.94,-0.0245118,0.00138378,0.165674
818613,2025-01-31 18:19:43.944,-0.0442936,0.0199975,0.161502
