id,timestamp,x,y,z
795602,2025-01-31 18:16:48.052,0.0289864,-0.000446558,-0.137502
795603,2025-01-31 18:16:48.057,0.0594359,-0.000379801,-0.100947
795604,2025-01-31 18:16:48.062,0.0611704,0.00332952,-0.0682812
795605,2025-01-31 18:16:48.067,0.0357079,-0.0119393,-0.0394669
795606,2025-01-31 18:16:48.076,-0.0358137,-0.0170982,0.0729046
795607,2025-01-31 18:16:48.076,-0.0358137,-0.0170982,0.0729046
795608,2025-01-31 18:16:48.081,-0.0710662,-0.0228195,0.0958185
795609,2025-01-31 18:16:48.09,-0.122668,-0.0309918,0.158837
795610,2025-01-31 18:16:48.09,-0.122668,-0.0309918,0.158837
795611,2025-01-31 18:16:48.095,-0.140412,-0.0373168,0.184754
795612,2025-01-31 18:16:48.1,-0.152033,-0.0511975,0.201069
795613,2025-01-31 18:16:48.104,-0.15999,-0.062875,0.224437
795614,2025-01-31 18:16:48.108,-0.165482,-0.0643451,0.237059
795615,2025-01-31 18:16:48.114,-0.167254,-0.0376172,0.228273
795616,2025-01-31 18:16:48.118,-0.14515,-0.0316586,0.206579
795617,2025-01-31 18:16:48.123,-0.117286,-0.027251,0.173268
795618,2025-01-31 18:16:48.128,-0.0862238,-0.013483,0.130772
795619,2025-01-31 18:16:48.133,-0.0791393,-0.00580049,0.0933847
795620,2025-01-31 18:16:48.137,-0.041196,0.0220039,0.0586767
795621,2025-01-31 18:16:48.142,-0.0344672,0.0225017,0.0194616
795622,2025-01-31 18:16:48.147,-0.00869799,0.0231135,0.00309277
795623,2025-01-31 18:16:48.151,-0.00577104,0.0300093,0.00933743
795624,2025-01-31 18:16:48.155,0.0162597,0.0287962,0.00240135
795625,2025-01-31 18:16:48.16,0.0179238,0.0243857,0.00849915
795626,2025-01-31 18:16:48.165,0.0340044,0.012008,0.0275183
795627,2025-01-31 18:16:48.17,0.0442663,-0.013195,0.0392094
795628,2025-01-31 18:16:48.175,0.0284586,-0.0202787,0.0709505
795629,2025-01-31 18:16:48.179,0.02727,-0.0201261,0.0881529
795630,2025-01-31 18:16:48.184,0.020452,-0.0341592,0.120611
795631,2025-01-31 18:16:48.189,0.0176378,-0.0446591,0.158743
795632,2025-01-31 18:16:48.194,0.00222772,-0.0374227,0.155016
795633,2025-01-31 18:16:48.199,-0.0244282,-0.0472593,0.151381
795634,2025-01-31 18:16:48.203,-0.0386159,-0.0465,0.141858
795635,2025-01-31 18:16:48.208,-0.0250018,-0.0282359,0.101595
795636,2025-01-31 18:16:48.213,-0.0125201,-0.00557089,0.0391493
795637,2025-01-31 18:16:48.217,0.00339061,0.00138545,-0.0215654
795638,2025-01-31 18:16:48.221,0.0237765,0.00475788,-0.0639668
795639,2025-01-31 18:16:48.227,0.0838825,0.0236201,-0.109566
795640,2025-01-31 18:16:48.232,0.113209,0.0199027,-0.160712
795641,2025-01-31 18:16:48.236,0.151137,0.0305417,-0.181732
795642,2025-01-31 18:16:48.24,0.171486,0.0555604,-0.188344
795643,2025-01-31 18:16:48.246,0.169682,0.0673628,-0.180627
795644,2025-01-31 18:16:48.25,0.143546,0.0875235,-0.186027
795645,2025-01-31 18:16:48.255,0.122149,0.0660577,-0.171209
795646,2025-01-31 18:16:48.26,0.119819,0.039963,-0.152931
795647,2025-01-31 18:16:48.263,0.0808405,0.0140448,-0.140741
795648,2025-01-31 18:16:48.269,0.0507074,-0.0104418,-0.1536
795649,2025-01-31 18:16:48.274,0.00227118,-0.0430629,-0.153316
795650,2025-01-31 18:16:48.279,-0.0204372,-0.0598428,-0.192267
795651,2025-01-31 18:16:48.283,-0.0378227,-0.0786886,-0.204843
795652,2025-01-31 18:16:48.288,-0.0357965,-0.10659,-0.236393
795653,2025-01-31 18:16:48.293,-0.0348665,-0.107905,-0.247562
795654,2025-01-31 18:16:48.297,-0.0459709,-0.106458,-0.251597
795655,2025-01-31 18:16:48.302,-0.0323005,-0.0857773,-0.235461
795656,2025-01-31 18:16:48.307,-0.0106511,-0.0674136,-0.208815
795657,2025-01-31 18:16:48.312,0.0225212,-0.0538917,-0.174085
795658,2025-01-31 18:16:48.316,0.0470574,-0.0523167,-0.121843
795659,2025-01-31 18:16:48.321,0.0630521,-0.0378101,-0.0783176
795660,2025-01-31 18:16:48.326,0.0908062,-0.00813341,-0.0363102
795661,2025-01-31 18:16:48.33,0.0958062,0.0246167,-0.0242748
795662,2025-01-31 18:16:48.335,0.0959969,0.0249341,-0.0206223
795663,2025-01-31 18:16:48.34,0.0748434,0.0263093,-0.0300283
795664,2025-01-31 18:16:48.345,0.054923,0.031287,-0.0559797
795665,2025-01-31 18:16:48.348,0.0326188,0.0150228,-0.0864916
795666,2025-01-31 18:16:48.354,0.0232458,0.0264184,-0.10847
795667,2025-01-31 18:16:48.359,0.0492964,0.0142157,-0.110125
795668,2025-01-31 18:16:48.363,0.0701891,0.0106893,-0.0916348
795669,2025-01-31 18:16:48.368,0.0550498,0.0253229,-0.0555534
795670,2025-01-31 18:16:48.372,0.0459247,0.0341711,0.00628471
795671,2025-01-31 18:16:48.378,0.0582696,0.0513077,0.0628452
795672,2025-01-31 18:16:48.381,0.0695287,0.0468097,0.121324
795673,2025-01-31 18:16:48.387,0.108392,0.0434797,0.17574
795674,2025-01-31 18:16:48.391,0.129674,0.0387149,0.200056
795675,2025-01-31 18:16:48.396,0.127786,0.0502636,0.21589
795676,2025-01-31 18:16:48.401,0.0955151,0.0733571,0.213808
795677,2025-01-31 18:16:48.406,0.0519947,0.072325,0.167842
795678,2025-01-31 18:16:48.411,0.0506461,0.0760167,0.126999
795679,2025-01-31 18:16:48.415,0.0553026,0.0570331,0.0900755
795680,2025-01-31 18:16:48.419,0.0622644,0.0514281,0.0510492
795681,2025-01-31 18:16:48.424,0.0703312,0.0613434,0.00996399
795682,2025-01-31 18:16:48.428,0.0793033,0.0772245,-0.0224791
795683,2025-01-31 18:16:48.433,0.0916433,0.0930037,-0.0344706
795684,2025-01-31 18:16:48.444,0.158827,0.0947866,-0.0700874
795685,2025-01-31 18:16:48.444,0.158827,0.0947866,-0.0700874
795686,2025-01-31 18:16:48.448,0.15768,0.104575,-0.103086
795687,2025-01-31 18:16:48.452,0.163701,0.0990572,-0.109747
795688,2025-01-31 18:16:48.458,0.1506,0.112592,-0.130593
795689,2025-01-31 18:16:48.462,0.131607,0.101269,-0.164363
795690,2025-01-31 18:16:48.467,0.0864682,0.102013,-0.176497
795691,2025-01-31 18:16:48.471,0.073567,0.0946798,-0.170763
795692,2025-01-31 18:16:48.477,0.0784237,0.0708828,-0.167464
795693,2025-01-31 18:16:48.481,0.062834,0.0736213,-0.140489
795694,2025-01-31 18:16:48.486,0.075635,0.065733,-0.113741
795695,2025-01-31 18:16:48.491,0.0369024,0.0533044,-0.0848484
795696,2025-01-31 18:16:48.495,0.0302981,0.0599034,-0.0549765
795697,2025-01-31 18:16:48.5,0.0366256,0.0579774,-0.0205545
795698,2025-01-31 18:16:48.505,0.0320814,0.0392022,0.0350142
795699,2025-01-31 18:16:48.509,0.045237,0.0263793,0.0818529
795700,2025-01-31 18:16:48.513,0.0510135,0.0300455,0.121244
795701,2025-01-31 18:16:48.519,0.0496286,0.0226996,0.14257
795702,2025-01-31 18:16:48.523,0.0602781,0.00561404,0.140039
795703,2025-01-31 18:16:48.528,0.0922725,0.000346422,0.138756
795704,2025-01-31 18:16:48.533,0.0992838,0.00678754,0.124458
795705,2025-01-31 18:16:48.538,0.0958565,0.0095365,0.116215
795706,2025-01-31 18:16:48.542,0.0868229,0.00742459,0.0890446
795707,2025-01-31 18:16:48.546,0.0579005,0.0173213,0.046628
795708,2025-01-31 18:16:48.552,0.0352755,0.0332327,0.0235119
795709,2025-01-31 18:16:48.557,0.0389581,0.0207179,0.00172997
795710,2025-01-31 18:16:48.561,0.0330709,0.00980353,-0.0282478
795711,2025-01-31 18:16:48.566,0.0319364,0.0100062,-0.0283766
795712,2025-01-31 18:16:48.571,0.0294694,0.00930071,-0.0356808
795713,2025-01-31 18:16:48.575,0.00677544,-0.000684738,-0.0132923
795714,2025-01-31 18:16:48.58,0.0101944,0.00388837,0.0159931
795715,2025-01-31 18:16:48.585,0.0134546,-0.011755,0.077096
795716,2025-01-31 18:16:48.59,-0.0132254,-0.00239682,0.132971
795717,2025-01-31 18:16:48.594,-0.0219988,-0.000428677,0.189619
795718,2025-01-31 18:16:48.599,-0.0223185,0.0118732,0.218565
795719,2025-01-31 18:16:48.604,-0.0425901,0.016448,0.259242
795720,2025-01-31 18:16:48.608,-0.0385383,0.00393677,0.293714
795721,2025-01-31 18:16:48.612,-0.0424584,-0.0257297,0.304279
795722,2025-01-31 18:16:48.618,-0.0543199,-0.0472846,0.257857
795723,2025-01-31 18:16:48.622,-0.0860099,-0.0558889,0.202375
795724,2025-01-31 18:16:48.627,-0.104319,-0.0610738,0.134341
795725,2025-01-31 18:16:48.632,-0.139119,-0.0709705,0.0740004
795726,2025-01-31 18:16:48.637,-0.151151,-0.0724568,0.0129766
795727,2025-01-31 18:16:48.641,-0.136908,-0.0820494,-0.0309677
795728,2025-01-31 18:16:48.646,-0.139319,-0.071228,-0.0627136
795729,2025-01-31 18:16:48.651,-0.138964,-0.0626438,-0.108519
795730,2025-01-31 18:16:48.656,-0.128724,-0.0599866,-0.133805
795731,2025-01-31 18:16:48.659,-0.129956,-0.0464263,-0.169651
795732,2025-01-31 18:16:48.665,-0.147389,-0.0328119,-0.230192
795733,2025-01-31 18:16:48.67,-0.141887,-0.00946355,-0.298632
795734,2025-01-31 18:16:48.673,-0.128132,-0.0107434,-0.368987
795735,2025-01-31 18:16:48.679,-0.120655,0.00153255,-0.416299
795736,2025-01-31 18:16:48.684,-0.103133,0.0143092,-0.437201
795737,2025-01-31 18:16:48.688,-0.092445,0.0335174,-0.408159
795738,2025-01-31 18:16:48.693,-0.0745577,0.0495033,-0.366352
795739,2025-01-31 18:16:48.698,-0.067313,0.0597079,-0.298779
795740,2025-01-31 18:16:48.703,-0.0587023,0.0651658,-0.197301
795741,2025-01-31 18:16:48.707,-0.0711936,0.0325124,-0.0787897
795742,2025-01-31 18:16:48.712,-0.0842504,0.0378964,0.0245829
795743,2025-01-31 18:16:48.717,-0.0918167,0.0154679,0.134358
795744,2025-01-31 18:16:48.721,-0.110365,-0.00020051,0.218442
795745,2025-01-31 18:16:48.725,-0.150424,-0.0104687,0.302
795746,2025-01-31 18:16:48.73,-0.161822,-0.0390434,0.364823
795747,2025-01-31 18:16:48.736,-0.175586,-0.0774746,0.442699
795748,2025-01-31 18:16:48.74,-0.205822,-0.0709798,0.472557
795749,2025-01-31 18:16:48.745,-0.18925,-0.0805604,0.495161
795750,2025-01-31 18:16:48.75,-0.178358,-0.0714667,0.525953
795751,2025-01-31 18:16:48.754,-0.142013,-0.0604584,0.523295
795752,2025-01-31 18:16:48.759,-0.11087,-0.0547462,0.529006
795753,2025-01-31 18:16:48.764,-0.0730113,-0.043483,0.514496
795754,2025-01-31 18:16:48.769,-0.0379723,-0.0241671,0.458525
795755,2025-01-31 18:16:48.773,-0.00326508,-0.0204873,0.39702
795756,2025-01-31 18:16:48.783,0.00795209,0.0188386,0.185465
795757,2025-01-31 18:16:48.783,0.00795209,0.0188386,0.185465
795758,2025-01-31 18:16:48.787,0.0522745,0.0212965,0.109356
795759,2025-01-31 18:16:48.791,0.0730538,0.0298736,0.0397339
795760,2025-01-31 18:16:48.797,0.0638494,0.0446079,-0.0293617
795761,2025-01-31 18:16:48.802,0.0615723,0.0548329,-0.146618
795762,2025-01-31 18:16:48.806,0.0626488,0.0773606,-0.21314
795763,2025-01-31 18:16:48.811,0.0703518,0.113179,-0.244746
795764,2025-01-31 18:16:48.816,0.122598,0.119163,-0.225044
795765,2025-01-31 18:16:48.82,0.167733,0.109988,-0.210281
795766,2025-01-31 18:16:48.825,0.198798,0.111585,-0.170676
795767,2025-01-31 18:16:48.83,0.183817,0.115534,-0.131356
795768,2025-01-31 18:16:48.835,0.164756,0.137143,-0.108915
795769,2025-01-31 18:16:48.839,0.128623,0.121417,-0.0806055
795770,2025-01-31 18:16:48.844,0.0959092,0.111568,-0.046525
795771,2025-01-31 18:16:48.848,0.0689487,0.0648618,-0.0447178
795772,2025-01-31 18:16:48.852,0.0595946,0.0395648,-0.028574
795773,2025-01-31 18:16:48.858,0.0594468,0.00713849,-0.00536919
795774,2025-01-31 18:16:48.863,0.0446798,-0.0167043,-0.0013237
795775,2025-01-31 18:16:48.867,0.0394363,-0.0168638,0.0466757
795776,2025-01-31 18:16:48.871,0.0152017,-0.0113125,0.0777111
795777,2025-01-31 18:16:48.877,0.012725,-0.00116205,0.0883207
795778,2025-01-31 18:16:48.882,0.0226083,-0.00549817,0.123776
795779,2025-01-31 18:16:48.886,0.0390069,-0.0195594,0.115033
795780,2025-01-31 18:16:48.891,0.0381292,-0.0206392,0.0861826
795781,2025-01-31 18:16:48.896,0.0310011,-0.0193563,0.0385294
795782,2025-01-31 18:16:48.901,0.0425768,-0.014379,-0.0147495
795783,2025-01-31 18:16:48.904,0.0394883,-0.0211554,-0.0759888
795784,2025-01-31 18:16:48.909,0.0179489,-0.0241008,-0.153418
795785,2025-01-31 18:16:48.914,-0.000765681,-0.0374537,-0.225531
795786,2025-01-31 18:16:48.919,-0.00623363,-0.0346031,-0.265145
795787,2025-01-31 18:16:48.924,-0.0153393,-0.0181928,-0.304543
795788,2025-01-31 18:16:48.928,-0.0245201,-0.0121722,-0.328271
795789,2025-01-31 18:16:48.933,-0.0447279,-0.0118327,-0.310296
795790,2025-01-31 18:16:48.938,-0.0461951,-0.0134809,-0.2866
795791,2025-01-31 18:16:48.943,-0.0563521,-0.0340607,-0.248841
795792,2025-01-31 18:16:48.948,-0.0586693,-0.0282762,-0.218503
795793,2025-01-31 18:16:48.952,-0.0625554,-0.0368986,-0.170558
795794,2025-01-31 18:16:48.957,-0.0762087,-0.0467651,-0.132461
795795,2025-01-31 18:16:48.961,-0.0946997,-0.0558245,-0.109993
795796,2025-01-31 18:16:48.966,-0.0968091,-0.0648437,-0.0853043
795797,2025-01-31 18:16:48.97,-0.0827184,-0.0726173,-0.0987759
795798,2025-01-31 18:16:48.975,-0.0870664,-0.0911193,-0.104955
795799,2025-01-31 18:16:48.98,-0.0703961,-0.0952306,-0.0944376
795800,2025-01-31 18:16:48.984,-0.0756291,-0.0838101,-0.067378
795801,2025-01-31 18:16:48.989,-0.0857828,-0.0558426,-0.0286627
795802,2025-01-31 18:16:48.995,-0.0698001,-0.0471227,0.0144863
795803,2025-01-31 18:16:48.998,-0.0632591,-0.038465,0.0786285
795804,2025-01-31 18:16:49.004,-0.0373777,-0.0228393,0.123238
795805,2025-01-31 18:16:49.009,-0.0112413,-0.00278997,0.140187
795806,2025-01-31 18:16:49.014,-0.0047915,0.00874662,0.151022
795807,2025-01-31 18:16:49.018,-0.00508022,0.0106156,0.159383
795808,2025-01-31 18:16:49.023,-0.00851673,0.00894904,0.123714
795809,2025-01-31 18:16:49.027,-0.0245053,0.0157421,0.0882807
795810,2025-01-31 18:16:49.032,-0.0044415,0.0036869,0.0637598
795811,2025-01-31 18:16:49.037,-0.0280422,0.00837445,0.0275393
795812,2025-01-31 18:16:49.042,-0.0382676,0.0334892,0.0117283
795813,2025-01-31 18:16:49.047,-0.055518,0.038388,0.00669098
795814,2025-01-31 18:16:49.051,-0.0525291,0.048162,0.00403595
795815,2025-01-31 18:16:49.056,-0.00345683,0.0626953,-0.00691605
795816,2025-01-31 18:16:49.061,0.014098,0.0475922,-0.00236416
795817,2025-01-31 18:16:49.065,0.0110423,0.0409279,-0.00139618
795818,2025-01-31 18:16:49.07,0.0146284,0.0415981,0.0256767
795819,2025-01-31 18:16:49.074,-0.0155659,0.0445294,0.0573292
795820,2025-01-31 18:16:49.08,-0.023402,0.0341763,0.123219
795821,2025-01-31 18:16:49.084,-0.0399392,0.00940037,0.179152
795822,2025-01-31 18:16:49.089,-0.060193,-0.0108082,0.240664
795823,2025-01-31 18:16:49.094,-0.0684362,-0.020685,0.279233
795824,2025-01-31 18:16:49.098,-0.0885713,-0.0416806,0.299798
795825,2025-01-31 18:16:49.103,-0.102555,-0.0760522,0.30606
795826,2025-01-31 18:16:49.108,-0.107826,-0.0749922,0.300488
795827,2025-01-31 18:16:49.113,-0.118481,-0.0839367,0.27724
795828,2025-01-31 18:16:49.117,-0.111688,-0.0767255,0.232897
795829,2025-01-31 18:16:49.122,-0.0958363,-0.0674155,0.145
795830,2025-01-31 18:16:49.126,-0.0698344,-0.0666413,0.0435762
795831,2025-01-31 18:16:49.13,-0.0208703,-0.0455511,-0.0986214
795832,2025-01-31 18:16:49.136,0.0281804,-0.0349646,-0.233812
795833,2025-01-31 18:16:49.141,0.0756344,-0.0155528,-0.334778
795834,2025-01-31 18:16:49.145,0.142736,0.0139098,-0.42675
795835,2025-01-31 18:16:49.15,0.186206,0.0867662,-0.473025
795836,2025-01-31 18:16:49.155,0.23223,0.108777,-0.475142
795837,2025-01-31 18:16:49.16,0.242658,0.143261,-0.440577
795838,2025-01-31 18:16:49.164,0.261757,0.162577,-0.355335
795839,2025-01-31 18:16:49.169,0.271578,0.15711,-0.282698
795840,2025-01-31 18:16:49.173,0.254731,0.135371,-0.188149
795841,2025-01-31 18:16:49.178,0.218633,0.122052,-0.0765409
795842,2025-01-31 18:16:49.183,0.180366,0.102592,0.0116663
795843,2025-01-31 18:16:49.188,0.128459,0.0697789,0.0897274
795844,2025-01-31 18:16:49.193,0.0773016,0.0570312,0.133972
795845,2025-01-31 18:16:49.197,0.0364563,0.0320823,0.144688
795846,2025-01-31 18:16:49.202,-0.00591856,0.0320513,0.143461
795847,2025-01-31 18:16:49.206,-0.0439968,0.0163627,0.131588
795848,2025-01-31 18:16:49.211,-0.0493977,-0.00664163,0.112749
795849,2025-01-31 18:16:49.216,-0.0438806,-0.00225234,0.07271
795850,2025-01-31 18:16:49.221,-0.0465785,0.00550818,0.0520248
795851,2025-01-31 18:16:49.226,-0.036098,0.0191092,0.0457563
795852,2025-01-31 18:16:49.23,-0.03045,0.0372894,0.0146246
795853,2025-01-31 18:16:49.235,-0.00467789,0.0420275,0.0194197
795854,2025-01-31 18:16:49.24,0.0173541,0.067944,0.002841
795855,2025-01-31 18:16:49.244,0.0461197,0.0719202,-0.0099411
795856,2025-01-31 18:16:49.249,0.0579751,0.0829663,-0.0237961
795857,2025-01-31 18:16:49.254,0.0826849,0.0868158,-0.0529633
795858,2025-01-31 18:16:49.259,0.111883,0.0740528,-0.0985126
795859,2025-01-31 18:16:49.263,0.135881,0.0627766,-0.118785
795860,2025-01-31 18:16:49.268,0.154536,0.0779731,-0.148422
795861,2025-01-31 18:16:49.272,0.144075,0.0720656,-0.169562
795862,2025-01-31 18:16:49.276,0.161831,0.0522652,-0.158524
795863,2025-01-31 18:16:49.282,0.184956,0.0615206,-0.131023
795864,2025-01-31 18:16:49.287,0.176789,0.0447032,-0.107327
795865,2025-01-31 18:16:49.292,0.150785,0.0306337,-0.0684443
795866,2025-01-31 18:16:49.296,0.125087,0.0154989,-0.0132723
795867,2025-01-31 18:16:49.301,0.0771285,0.00996995,0.0390654
795868,2025-01-31 18:16:49.305,0.0332868,-0.0240271,0.0636597
795869,2025-01-31 18:16:49.309,-0.0122994,-0.0435574,0.0927935
795870,2025-01-31 18:16:49.315,-0.0618166,-0.0668418,0.105121
795871,2025-01-31 18:16:49.32,-0.0797924,-0.0770743,0.0960073
795872,2025-01-31 18:16:49.325,-0.0926017,-0.103929,0.0976553
795873,2025-01-31 18:16:49.329,-0.0909527,-0.0879295,0.0909977
795874,2025-01-31 18:16:49.334,-0.0688247,-0.0889344,0.0678129
795875,2025-01-31 18:16:49.339,-0.0327595,-0.0756431,0.0495701
795876,2025-01-31 18:16:49.343,0.000570774,-0.062732,0.0137386
795877,2025-01-31 18:16:49.348,0.0632208,-0.0652435,-0.0230007
795878,2025-01-31 18:16:49.353,0.100433,-0.039264,-0.0250063
795879,2025-01-31 18:16:49.357,0.131353,-0.0466781,-0.0519352
795880,2025-01-31 18:16:49.362,0.133462,-0.0254636,-0.084589
795881,2025-01-31 18:16:49.367,0.119947,-0.0313866,-0.115851
795882,2025-01-31 18:16:49.372,0.108744,-0.029871,-0.121975
795883,2025-01-31 18:16:49.376,0.0809836,-0.0351722,-0.130495
795884,2025-01-31 18:16:49.381,0.0534116,-0.0507948,-0.10459
795885,2025-01-31 18:16:49.386,0.0272338,-0.0505934,-0.0682783
795886,2025-01-31 18:16:49.39,0.00381142,-0.0562396,-0.0323009
795887,2025-01-31 18:16:49.395,-0.0177879,-0.0595517,0.00574112
795888,2025-01-31 18:16:49.4,-0.0341291,-0.074805,0.0161638
795889,2025-01-31 18:16:49.405,-0.0142921,-0.0781081,0.027668
795890,2025-01-31 18:16:49.409,-0.00840908,-0.0636477,0.0141315
795891,2025-01-31 18:16:49.414,0.00947124,-0.0661788,-0.00399208
795892,2025-01-31 18:16:49.418,0.00490248,-0.0437109,-0.0552311
795893,2025-01-31 18:16:49.423,0.0158218,-0.0178819,-0.104854
795894,2025-01-31 18:16:49.428,0.0477725,-0.00156236,-0.142222
795895,2025-01-31 18:16:49.433,0.0908746,0.0372429,-0.194696
795896,2025-01-31 18:16:49.437,0.152011,0.0497077,-0.221786
795897,2025-01-31 18:16:49.442,0.187244,0.0672746,-0.226172
795898,2025-01-31 18:16:49.447,0.207267,0.0797944,-0.224504
795899,2025-01-31 18:16:49.451,0.214395,0.0864232,-0.202645
795900,2025-01-31 18:16:49.456,0.221824,0.10252,-0.147677
795901,2025-01-31 18:16:49.461,0.234621,0.116177,-0.0883989
795902,2025-01-31 18:16:49.466,0.247058,0.124834,-0.018878
795903,2025-01-31 18:16:49.471,0.249761,0.120193,0.0501127
795904,2025-01-31 18:16:49.475,0.207364,0.103472,0.130457
795905,2025-01-31 18:16:49.48,0.167951,0.0889592,0.190009
795906,2025-01-31 18:16:49.485,0.118389,0.0587523,0.236082
795907,2025-01-31 18:16:49.489,0.0804463,0.0487878,0.252102
795908,2025-01-31 18:16:49.494,0.0553255,0.0339737,0.273918
795909,2025-01-31 18:16:49.499,0.0476483,0.0296524,0.273028
795910,2025-01-31 18:16:49.504,0.0254281,0.0241103,0.255484
795911,2025-01-31 18:16:49.508,-0.00297832,0.033921,0.238058
795912,2025-01-31 18:16:49.512,-0.0269172,0.0541756,0.201772
795913,2025-01-31 18:16:49.517,-0.020407,0.0718875,0.145566
795914,2025-01-31 18:16:49.522,0.00901073,0.0730014,0.106379
795915,2025-01-31 18:16:49.527,0.0551322,0.0742826,0.0532084
795916,2025-01-31 18:16:49.532,0.0877561,0.0887671,0.0194416
795917,2025-01-31 18:16:49.537,0.112865,0.100996,-0.00815487
795918,2025-01-31 18:16:49.541,0.102795,0.106508,0.00950813
795919,2025-01-31 18:16:49.546,0.0755772,0.0991416,0.0448217
795920,2025-01-31 18:16:49.551,0.0395965,0.0882788,0.100069
795921,2025-01-31 18:16:49.555,0.0151603,0.0713694,0.183439
795922,2025-01-31 18:16:49.56,-0.0233577,0.0374382,0.265058
795923,2025-01-31 18:16:49.565,-0.0623077,0.00565267,0.321157
795924,2025-01-31 18:16:49.569,-0.0885513,-0.0253499,0.354355
795925,2025-01-31 18:16:49.574,-0.139626,-0.0464201,0.322146
795926,2025-01-31 18:16:49.579,-0.169118,-0.059413,0.223756
795927,2025-01-31 18:16:49.584,-0.167824,-0.0692954,0.120322
795928,2025-01-31 18:16:49.588,-0.161244,-0.0709569,-0.0226059
795929,2025-01-31 18:16:49.593,-0.131821,-0.0666504,-0.140627
795930,2025-01-31 18:16:49.598,-0.0932922,-0.0287521,-0.285047
795931,2025-01-31 18:16:49.602,-0.0210524,0.0163505,-0.372532
795932,2025-01-31 18:16:49.607,0.0157022,0.0487843,-0.438069
795933,2025-01-31 18:16:49.611,0.0809842,0.0661011,-0.471087
795934,2025-01-31 18:16:49.617,0.15075,0.0885608,-0.459976
795935,2025-01-31 18:16:49.621,0.15731,0.0947764,-0.434783
795936,2025-01-31 18:16:49.626,0.144225,0.111904,-0.369465
795937,2025-01-31 18:16:49.631,0.115378,0.10895,-0.321338
795938,2025-01-31 18:16:49.634,0.0867971,0.0919523,-0.240418
795939,2025-01-31 18:16:49.64,0.0550704,0.0716357,-0.20769
795940,2025-01-31 18:16:49.645,0.0143387,0.0432861,-0.176464
795941,2025-01-31 18:16:49.65,-0.0196824,0.00456309,-0.162165
795942,2025-01-31 18:16:49.654,-0.067473,-0.0148263,-0.16581
795943,2025-01-31 18:16:49.659,-0.106613,-0.0287037,-0.136325
795944,2025-01-31 18:16:49.664,-0.128953,-0.0295408,-0.0821142
795945,2025-01-31 18:16:49.667,-0.163228,-0.0410116,-0.039031
795946,2025-01-31 18:16:49.673,-0.186537,-0.0226712,0.0392962
795947,2025-01-31 18:16:49.678,-0.176435,-0.0190604,0.124173
795948,2025-01-31 18:16:49.683,-0.156762,0.00438762,0.191787
795949,2025-01-31 18:16:49.687,-0.132149,0.0117683,0.255358
795950,2025-01-31 18:16:49.692,-0.134733,0.0267813,0.280536
795951,2025-01-31 18:16:49.697,-0.11915,0.0162046,0.268808
795952,2025-01-31 18:16:49.701,-0.116395,0.0146329,0.239488
795953,2025-01-31 18:16:49.705,-0.126608,0.0152357,0.146354
