id,timestamp,x,y,z
271700,2024-12-03 14:23:19.131,-0.0186472,0.0618718,-0.0386982
271701,2024-12-03 14:23:19.136,-0.0365218,0.0760226,-0.0109234
271702,2024-12-03 14:23:19.141,-0.0411922,0.0841355,0.00237179
271703,2024-12-03 14:23:19.145,-0.035117,0.0494347,0.00724983
271704,2024-12-03 14:23:19.15,-0.0432267,0.019675,0.0311031
271705,2024-12-03 14:23:19.155,-0.0344236,-0.00275421,0.01441
271706,2024-12-03 14:23:19.16,-0.0634825,-0.0274276,-0.00924969
271707,2024-12-03 14:23:19.164,-0.0766167,-0.0482259,-0.0374765
271708,2024-12-03 14:23:19.169,-0.103573,-0.0735332,-0.0488558
271709,2024-12-03 14:23:19.174,-0.12524,-0.080647,-0.0376139
271710,2024-12-03 14:23:19.178,-0.133428,-0.0934319,-0.0181923
271711,2024-12-03 14:23:19.182,-0.137709,-0.0752814,-0.00129318
271712,2024-12-03 14:23:19.188,-0.11441,-0.071576,0.00835991
271713,2024-12-03 14:23:19.193,-0.104329,-0.0738146,-0.017683
271714,2024-12-03 14:23:19.197,-0.0909472,-0.0784011,-0.0589466
271715,2024-12-03 14:23:19.202,-0.09247,-0.0900466,-0.0868273
271716,2024-12-03 14:23:19.207,-0.0625724,-0.0776432,-0.119281
271717,2024-12-03 14:23:19.211,-0.0336324,-0.0628569,-0.130137
271718,2024-12-03 14:23:19.216,-0.010528,-0.0518217,-0.112421
271719,2024-12-03 14:23:19.221,0.010569,-0.0217381,-0.0865889
271720,2024-12-03 14:23:19.226,0.014502,-0.0025537,-0.0514927
271721,2024-12-03 14:23:19.23,0.0169284,-0.000230312,-0.0249882
271722,2024-12-03 14:23:19.235,0.0182633,-0.00264049,-0.00939083
271723,2024-12-03 14:23:19.24,0.0210657,-0.0168705,-0.0378447
271724,2024-12-03 14:23:19.244,-0.0112293,-0.0155778,-0.0494223
271725,2024-12-03 14:23:19.249,-0.0156985,-0.0343244,-0.0656767
271726,2024-12-03 14:23:19.254,-0.0506764,-0.0324707,-0.112707
271727,2024-12-03 14:23:19.259,-0.068417,-0.0149374,-0.128525
271728,2024-12-03 14:23:19.263,-0.0715878,-0.0021472,-0.106252
271729,2024-12-03 14:23:19.268,-0.0520003,0.00838494,-0.0723352
271730,2024-12-03 14:23:19.272,-0.0264711,0.033175,-0.058898
271731,2024-12-03 14:23:19.277,-0.0152809,0.0270801,-0.0420446
271732,2024-12-03 14:23:19.282,-0.00995229,0.0329394,-0.034833
271733,2024-12-03 14:23:19.287,-0.0021922,0.0471056,-0.00988102
271734,2024-12-03 14:23:19.292,-0.0029947,0.0410889,0.0219593
271735,2024-12-03 14:23:19.296,-0.00400192,0.0136722,0.0440474
271736,2024-12-03 14:23:19.301,-0.00654598,-0.00273407,0.0718594
271737,2024-12-03 14:23:19.306,0.00609247,-0.0180849,0.124415
271738,2024-12-03 14:23:19.31,-0.000562668,-0.0181465,0.161154
271739,2024-12-03 14:23:19.315,-0.0180518,-0.0280297,0.229695
271740,2024-12-03 14:23:19.32,-0.00338429,-0.0180604,0.259762
271741,2024-12-03 14:23:19.325,0.00859506,-0.0145197,0.2766
271742,2024-12-03 14:23:19.329,-0.00430773,-0.00666904,0.274387
271743,2024-12-03 14:23:19.334,0.0103325,-0.0147103,0.249723
271744,2024-12-03 14:23:19.339,0.0321535,-0.0226569,0.207458
271745,2024-12-03 14:23:19.343,0.0433858,-0.037971,0.159678
271746,2024-12-03 14:23:19.348,0.0382612,-0.0259961,0.12183
271747,2024-12-03 14:23:19.353,0.023999,-3.93391e-06,0.108072
271748,2024-12-03 14:23:19.358,0.033956,0.014945,0.114647
271749,2024-12-03 14:23:19.362,0.0394147,0.0378528,0.108163
271750,2024-12-03 14:23:19.367,0.0595028,0.0449274,0.0685482
271751,2024-12-03 14:23:19.372,0.086831,0.023371,0.0352249
271752,2024-12-03 14:23:19.376,0.0797588,0.010308,-0.0310555
271753,2024-12-03 14:23:19.381,0.0893841,0.0175953,-0.0896721
271754,2024-12-03 14:23:19.386,0.0798663,0.00481391,-0.127656
271755,2024-12-03 14:23:19.391,0.0736494,-0.0031662,-0.161757
271756,2024-12-03 14:23:19.395,0.0599248,-0.0165901,-0.20517
271757,2024-12-03 14:23:19.4,0.0504162,-0.00357175,-0.26371
271758,2024-12-03 14:23:19.405,0.0139149,0.00158262,-0.314776
271759,2024-12-03 14:23:19.409,-0.00491828,0.0156271,-0.331129
271760,2024-12-03 14:23:19.414,-0.0320476,0.0109863,-0.308264
271761,2024-12-03 14:23:19.419,-0.04214,-0.00274873,-0.303465
271762,2024-12-03 14:23:19.423,-0.0365074,-0.0208056,-0.28452
271763,2024-12-03 14:23:19.428,-0.0354448,-0.0420237,-0.266965
271764,2024-12-03 14:23:19.433,-0.0260593,-0.0757567,-0.280494
271765,2024-12-03 14:23:19.438,-0.00858611,-0.0706599,-0.28097
271766,2024-12-03 14:23:19.442,-0.00100322,-0.0651817,-0.248294
271767,2024-12-03 14:23:19.447,0.000381306,-0.0270526,-0.197034
271768,2024-12-03 14:23:19.452,0.0172452,-0.00216901,-0.102304
271769,2024-12-03 14:23:19.456,0.0458368,0.0143524,0.0165367
271770,2024-12-03 14:23:19.461,0.061549,0.022179,0.157002
271771,2024-12-03 14:23:19.466,0.0857948,-0.0011884,0.27262
271772,2024-12-03 14:23:19.471,0.0924495,-0.0249327,0.335166
271773,2024-12-03 14:23:19.475,0.0912969,-0.0394893,0.370005
271774,2024-12-03 14:23:19.48,0.0785007,-0.0579491,0.378536
271775,2024-12-03 14:23:19.484,0.0374733,-0.0650208,0.366949
271776,2024-12-03 14:23:19.488,-0.0113802,-0.071345,0.324697
271777,2024-12-03 14:23:19.494,-0.0824547,-0.0530913,0.288812
271778,2024-12-03 14:23:19.499,-0.118717,-0.0460767,0.244991
271779,2024-12-03 14:23:19.504,-0.139616,-0.0383372,0.198048
271780,2024-12-03 14:23:19.508,-0.143035,-0.0274215,0.144425
271781,2024-12-03 14:23:19.513,-0.126702,-0.0357914,0.101963
271782,2024-12-03 14:23:19.518,-0.108716,-0.0110699,0.0741291
271783,2024-12-03 14:23:19.522,-0.0710872,0.0084728,0.0430021
271784,2024-12-03 14:23:19.527,-0.0223506,0.015927,0.00501347
271785,2024-12-03 14:23:19.532,0.0019228,0.0150709,-0.0148716
271786,2024-12-03 14:23:19.537,0.00446525,0.049854,-0.0286617
271787,2024-12-03 14:23:19.541,0.014274,0.0500561,-0.0577936
271788,2024-12-03 14:23:19.546,0.0124411,0.0410626,-0.0808001
271789,2024-12-03 14:23:19.551,0.00634497,0.0608072,-0.0846453
271790,2024-12-03 14:23:19.555,0.00445123,0.0568886,-0.090867
271791,2024-12-03 14:23:19.56,0.0104021,0.0392959,-0.0911951
271792,2024-12-03 14:23:19.565,0.0146298,0.00427198,-0.0915489
271793,2024-12-03 14:23:19.57,0.0253361,-0.0147015,-0.0539675
271794,2024-12-03 14:23:19.574,0.019795,-0.0428569,-0.0131578
271795,2024-12-03 14:23:19.579,0.0455727,-0.0814878,0.0415707
271796,2024-12-03 14:23:19.584,0.0510972,-0.115373,0.0721722
271797,2024-12-03 14:23:19.588,0.0482795,-0.140935,0.0859537
271798,2024-12-03 14:23:19.593,0.0143706,-0.138121,0.0830612
271799,2024-12-03 14:23:19.598,-0.0279301,-0.129636,0.0837965
271800,2024-12-03 14:23:19.603,-0.0730034,-0.109525,0.0216265
271801,2024-12-03 14:23:19.607,-0.120703,-0.0873532,-0.0222044
271802,2024-12-03 14:23:19.612,-0.140922,-0.0548133,-0.0882034
271803,2024-12-03 14:23:19.617,-0.152633,-0.0296285,-0.125169
271804,2024-12-03 14:23:19.621,-0.145206,-0.00464463,-0.154706
271805,2024-12-03 14:23:19.625,-0.142716,-0.00447369,-0.229173
271806,2024-12-03 14:23:19.631,-0.132204,0.0151932,-0.32331
271807,2024-12-03 14:23:19.635,-0.106639,0.00945616,-0.440588
271808,2024-12-03 14:23:19.64,-0.0778513,0.0106471,-0.47755
271809,2024-12-03 14:23:19.645,-0.0716707,0.029181,-0.48467
271810,2024-12-03 14:23:19.649,-0.0464892,0.0530984,-0.433722
271811,2024-12-03 14:23:19.654,0.00445504,0.0584726,-0.346536
271812,2024-12-03 14:23:19.659,0.0559595,0.0441918,-0.283936
271813,2024-12-03 14:23:19.664,0.117562,0.0482931,-0.180405
271814,2024-12-03 14:23:19.668,0.160876,0.0527383,-0.0516949
271815,2024-12-03 14:23:19.673,0.173331,0.0500469,0.0830727
271816,2024-12-03 14:23:19.678,0.172953,0.0278878,0.244129
271817,2024-12-03 14:23:19.683,0.132668,0.0113586,0.351724
271818,2024-12-03 14:23:19.687,0.074072,-0.0426775,0.428925
271819,2024-12-03 14:23:19.692,0.00657691,-0.0900075,0.430871
271820,2024-12-03 14:23:19.697,-0.049725,-0.111656,0.425843
271821,2024-12-03 14:23:19.701,-0.086818,-0.108984,0.383022
271822,2024-12-03 14:23:19.706,-0.125081,-0.100031,0.349025
271823,2024-12-03 14:23:19.711,-0.161007,-0.0703615,0.314228
271824,2024-12-03 14:23:19.716,-0.15544,-0.045091,0.28339
271825,2024-12-03 14:23:19.72,-0.137328,-0.0179905,0.224375
271826,2024-12-03 14:23:19.725,-0.0887577,-0.00923884,0.167095
271827,2024-12-03 14:23:19.73,-0.0194535,0.00527835,0.0960627
271828,2024-12-03 14:23:19.734,0.0491422,0.0340209,0.0196648
271829,2024-12-03 14:23:19.739,0.0972119,0.0508749,-0.0300198
271830,2024-12-03 14:23:19.744,0.127368,0.0833125,-0.0639105
271831,2024-12-03 14:23:19.749,0.135035,0.106178,-0.0654974
271832,2024-12-03 14:23:19.753,0.100242,0.0970951,-0.0635595
271833,2024-12-03 14:23:19.758,0.0945316,0.109777,-0.0842495
271834,2024-12-03 14:23:19.763,0.0737334,0.0872128,-0.103668
271835,2024-12-03 14:23:19.767,0.0593603,0.0889937,-0.130121
271836,2024-12-03 14:23:19.772,0.0383349,0.0543292,-0.117248
271837,2024-12-03 14:23:19.777,0.0129817,0.00946796,-0.0427866
271838,2024-12-03 14:23:19.782,0.00689532,0.00771439,0.00494003
271839,2024-12-03 14:23:19.786,0.00685103,-0.0213712,0.0653353
271840,2024-12-03 14:23:19.79,0.00191513,-0.0468807,0.109839
271841,2024-12-03 14:23:19.796,-0.00201879,-0.0677259,0.157588
271842,2024-12-03 14:23:19.799,-0.0434082,-0.0636307,0.15747
271843,2024-12-03 14:23:19.805,-0.068184,-0.0561967,0.160946
271844,2024-12-03 14:23:19.81,-0.0964305,-0.0325361,0.13003
271845,2024-12-03 14:23:19.815,-0.108744,-0.0331303,0.106562
271846,2024-12-03 14:23:19.819,-0.101662,-0.0375986,0.0774269
271847,2024-12-03 14:23:19.824,-0.103936,-0.0470648,0.036726
271848,2024-12-03 14:23:19.829,-0.0920497,-0.0671124,-0.0356932
271849,2024-12-03 14:23:19.833,-0.0839458,-0.0608088,-0.108712
271850,2024-12-03 14:23:19.837,-0.0652993,-0.0294658,-0.164538
271851,2024-12-03 14:23:19.842,-0.0620539,0.00540245,-0.184327
271852,2024-12-03 14:23:19.847,-0.0372849,0.0400344,-0.170721
271853,2024-12-03 14:23:19.852,0.0194838,0.0362825,-0.132273
271854,2024-12-03 14:23:19.862,0.160223,-0.0206232,-0.144054
271855,2024-12-03 14:23:19.862,0.160223,-0.0206232,-0.144054
271856,2024-12-03 14:23:19.866,0.198048,-0.0471367,-0.177165
271857,2024-12-03 14:23:19.871,0.190787,-0.0484792,-0.205247
271858,2024-12-03 14:23:19.875,0.162609,-0.0697746,-0.17971
271859,2024-12-03 14:23:19.88,0.140054,-0.0863833,-0.173316
271860,2024-12-03 14:23:19.885,0.0722183,-0.110135,-0.191851
271861,2024-12-03 14:23:19.89,0.000919431,-0.142444,-0.240987
271862,2024-12-03 14:23:19.895,-0.056161,-0.167753,-0.286057
271863,2024-12-03 14:23:19.899,-0.0935669,-0.165966,-0.354403
271864,2024-12-03 14:23:19.904,-0.0914518,-0.162266,-0.403091
271865,2024-12-03 14:23:19.909,-0.10272,-0.143777,-0.475
271866,2024-12-03 14:23:19.912,-0.148673,-0.133094,-0.564015
271867,2024-12-03 14:23:19.918,-0.173442,-0.111066,-0.621348
271868,2024-12-03 14:23:19.923,-0.177756,-0.108681,-0.627092
271869,2024-12-03 14:23:19.928,-0.17462,-0.104319,-0.573384
271870,2024-12-03 14:23:19.932,-0.0676975,-0.0966818,-0.663722
271871,2024-12-03 14:23:19.937,0.00350875,-0.0555439,-0.849535
271872,2024-12-03 14:23:19.942,0.0401115,-0.0219486,-0.922462
271873,2024-12-03 14:23:19.946,0.0936483,0.0266969,-0.915483
271874,2024-12-03 14:23:19.951,0.0977006,0.0641737,-0.838762
271875,2024-12-03 14:23:19.956,0.127565,0.0727155,-0.734416
271876,2024-12-03 14:23:19.961,0.147725,0.0503001,-0.6751
271877,2024-12-03 14:23:19.965,0.139717,-0.0135586,-0.620053
271878,2024-12-03 14:23:19.97,0.12176,-0.0710901,-0.562102
271879,2024-12-03 14:23:19.975,0.0761051,-0.125036,-0.470342
271880,2024-12-03 14:23:19.979,-0.00803652,-0.169368,-0.370016
271881,2024-12-03 14:23:19.984,-0.0949596,-0.180589,-0.26829
271882,2024-12-03 14:23:19.989,-0.163378,-0.192325,-0.168712
271883,2024-12-03 14:23:19.994,-0.188827,-0.209396,-0.0498905
271884,2024-12-03 14:23:19.998,-0.178645,-0.202494,0.0548639
271885,2024-12-03 14:23:20.003,-0.154451,-0.199084,0.175341
271886,2024-12-03 14:23:20.008,-0.107981,-0.197088,0.280611
271887,2024-12-03 14:23:20.012,-0.0596445,-0.208535,0.36965
271888,2024-12-03 14:23:20.017,-0.00589472,-0.211958,0.448527
271889,2024-12-03 14:23:20.022,0.02719,-0.189865,0.518567
271890,2024-12-03 14:23:20.027,0.0422029,-0.179366,0.570365
271891,2024-12-03 14:23:20.031,0.0537331,-0.159011,0.612388
271892,2024-12-03 14:23:20.035,0.0466041,-0.113422,0.644717
271893,2024-12-03 14:23:20.041,0.0355906,-0.0895315,0.659217
271894,2024-12-03 14:23:20.045,0.0159749,-0.0669229,0.682138
271895,2024-12-03 14:23:20.05,0.0187211,-0.049471,0.67905
271896,2024-12-03 14:23:20.055,0.00909103,-0.0344547,0.634675
271897,2024-12-03 14:23:20.059,-0.0153002,-0.0397836,0.52801
271898,2024-12-03 14:23:20.064,-0.0451536,-0.0221372,0.384416
271899,2024-12-03 14:23:20.069,-0.0510193,0.00190091,0.198215
271900,2024-12-03 14:23:20.074,-0.0554594,0.0182134,-0.0017786
271901,2024-12-03 14:23:20.077,-0.0821941,0.0450116,-0.172781
271902,2024-12-03 14:23:20.083,-0.0732375,0.0702953,-0.291292
271903,2024-12-03 14:23:20.088,-0.0539535,0.0874068,-0.405326
271904,2024-12-03 14:23:20.092,-0.0376102,0.0950878,-0.524395
271905,2024-12-03 14:23:20.097,-0.0158139,0.111467,-0.653252
271906,2024-12-03 14:23:20.102,0.0114873,0.138874,-0.750272
271907,2024-12-03 14:23:20.107,0.0608013,0.130928,-0.829969
271908,2024-12-03 14:23:20.111,0.0818629,0.116581,-0.869974
271909,2024-12-03 14:23:20.116,0.050929,0.121892,-0.880102
271910,2024-12-03 14:23:20.121,0.0373155,0.108774,-0.89029
271911,2024-12-03 14:23:20.125,0.0292072,0.095022,-0.885067
271912,2024-12-03 14:23:20.13,0.0136261,0.0735122,-0.872867
271913,2024-12-03 14:23:20.135,0.0216087,0.0322725,-0.819284
271914,2024-12-03 14:23:20.14,0.0471813,0.0048548,-0.740124
271915,2024-12-03 14:23:20.144,0.0748142,-0.0219812,-0.687813
271916,2024-12-03 14:23:20.149,0.0667333,-0.0448771,-0.6051
271917,2024-12-03 14:23:20.153,0.0505452,-0.0625967,-0.534992
271918,2024-12-03 14:23:20.158,0.0420934,-0.0777344,-0.482086
271919,2024-12-03 14:23:20.163,0.00937864,-0.0843679,-0.429618
271920,2024-12-03 14:23:20.168,-0.0261638,-0.0803059,-0.39062
271921,2024-12-03 14:23:20.173,-0.0422902,-0.115418,-0.372134
271922,2024-12-03 14:23:20.177,-0.080314,-0.168073,-0.395328
271923,2024-12-03 14:23:20.182,-0.140851,-0.15355,-0.490766
271924,2024-12-03 14:23:20.187,-0.121096,-0.10445,-0.532036
271925,2024-12-03 14:23:20.191,-0.108358,-0.093176,-0.53868
271926,2024-12-03 14:23:20.196,-0.0970711,-0.108657,-0.524071
271927,2024-12-03 14:23:20.201,-0.0812971,-0.149384,-0.505025
271928,2024-12-03 14:23:20.205,-0.0852771,-0.183242,-0.434041
271929,2024-12-03 14:23:20.21,-0.0415562,-0.206913,-0.353043
271930,2024-12-03 14:23:20.215,0.136323,-0.160015,-0.241907
271931,2024-12-03 14:23:20.22,0.238114,-0.133499,-0.117482
271932,2024-12-03 14:23:20.224,0.254845,-0.129536,-0.0451765
271933,2024-12-03 14:23:20.229,0.235989,-0.112386,0.0146313
271934,2024-12-03 14:23:20.234,0.162672,-0.104898,0.0858221
271935,2024-12-03 14:23:20.238,0.0724101,-0.101319,0.219399
271936,2024-12-03 14:23:20.243,-0.00983799,-0.0924422,0.317567
271937,2024-12-03 14:23:20.248,-0.0759629,-0.119844,0.392481
271938,2024-12-03 14:23:20.253,-0.130867,-0.157106,0.434837
271939,2024-12-03 14:23:20.257,-0.167487,-0.172291,0.452069
271940,2024-12-03 14:23:20.262,-0.14913,-0.159456,0.431289
271941,2024-12-03 14:23:20.267,-0.148481,-0.146245,0.378774
271942,2024-12-03 14:23:20.272,-0.148734,-0.125357,0.349362
271943,2024-12-03 14:23:20.276,-0.121497,-0.0944107,0.307232
271944,2024-12-03 14:23:20.281,-0.0931656,-0.0675225,0.264314
271945,2024-12-03 14:23:20.286,-0.0733792,-0.0231674,0.199222
271946,2024-12-03 14:23:20.29,-0.0490999,0.0196258,0.145353
271947,2024-12-03 14:23:20.295,-0.0265403,0.0312941,0.114462
271948,2024-12-03 14:23:20.3,0.00961176,0.0549576,0.070714
271949,2024-12-03 14:23:20.304,0.0535575,0.0786636,0.0367746
271950,2024-12-03 14:23:20.309,0.0854957,0.08796,0.0660334
271951,2024-12-03 14:23:20.314,0.10936,0.0696599,0.114099
271952,2024-12-03 14:23:20.319,0.125415,0.0677923,0.198645
271953,2024-12-03 14:23:20.323,0.140826,0.0654294,0.279044
271954,2024-12-03 14:23:20.328,0.110111,0.0755916,0.292412
271955,2024-12-03 14:23:20.333,0.0621291,0.0889791,0.241622
271956,2024-12-03 14:23:20.337,0.00320414,0.0995697,0.15216
271957,2024-12-03 14:23:20.342,-0.0343472,0.104995,0.0789585
271958,2024-12-03 14:23:20.347,-0.0674956,0.0994303,-0.00543594
271959,2024-12-03 14:23:20.351,-0.0727724,0.0497978,-0.10451
271960,2024-12-03 14:23:20.361,-0.0824708,0.0185519,-0.289249
271961,2024-12-03 14:23:20.361,-0.0824708,0.0185519,-0.289249
271962,2024-12-03 14:23:20.366,-0.0699196,0.0224539,-0.343146
271963,2024-12-03 14:23:20.37,-0.0451573,0.0355293,-0.420299
271964,2024-12-03 14:23:20.375,-0.0202799,0.0233603,-0.458805
271965,2024-12-03 14:23:20.38,0.00744659,0.00631702,-0.491023
271966,2024-12-03 14:23:20.389,0.0919419,0.0224415,-0.581004
271967,2024-12-03 14:23:20.394,0.0521832,0.0643519,-0.64804
271968,2024-12-03 14:23:20.399,0.0500123,0.0924066,-0.680259
271969,2024-12-03 14:23:20.399,0.0500123,0.0924066,-0.680259
271970,2024-12-03 14:23:20.402,0.0676636,0.117486,-0.661339
271971,2024-12-03 14:23:20.408,0.0771134,0.0955908,-0.630839
271972,2024-12-03 14:23:20.413,0.096635,0.0556126,-0.581727
271973,2024-12-03 14:23:20.418,0.121748,-0.00841522,-0.546162
271974,2024-12-03 14:23:20.422,0.117818,-0.0690912,-0.483656
271975,2024-12-03 14:23:20.427,0.10402,-0.124184,-0.450205
271976,2024-12-03 14:23:20.432,0.0768866,-0.162987,-0.436083
271977,2024-12-03 14:23:20.436,0.0397448,-0.184663,-0.409045
271978,2024-12-03 14:23:20.441,-0.0278412,-0.19881,-0.36328
271979,2024-12-03 14:23:20.446,-0.0786461,-0.184317,-0.328596
271980,2024-12-03 14:23:20.451,-0.103648,-0.186614,-0.297774
271981,2024-12-03 14:23:20.455,-0.120941,-0.174711,-0.307578
271982,2024-12-03 14:23:20.459,-0.114067,-0.180729,-0.317323
271983,2024-12-03 14:23:20.465,-0.0951569,-0.165223,-0.336532
271984,2024-12-03 14:23:20.469,-0.0675638,-0.159358,-0.317607
271985,2024-12-03 14:23:20.474,-0.0224206,-0.164429,-0.239446
271986,2024-12-03 14:23:20.479,0.0435888,-0.168471,-0.163087
271987,2024-12-03 14:23:20.484,0.0884165,-0.184616,-0.0932579
271988,2024-12-03 14:23:20.487,0.0896734,-0.16989,-0.0572348
271989,2024-12-03 14:23:20.493,0.0953626,-0.162401,-0.0737505
271990,2024-12-03 14:23:20.498,0.0691159,-0.115436,-0.107998
271991,2024-12-03 14:23:20.502,0.0280638,-0.0555509,-0.0636511
271992,2024-12-03 14:23:20.507,0.0149237,-0.00406885,0.0301123
271993,2024-12-03 14:23:20.512,0.0092715,0.0474401,0.109956
271994,2024-12-03 14:23:20.515,0.0112736,0.051455,0.195003
271995,2024-12-03 14:23:20.521,0.0376939,0.0333384,0.232974
271996,2024-12-03 14:23:20.526,0.0600944,0.00262189,0.253976
271997,2024-12-03 14:23:20.531,0.0641189,-0.0535684,0.261691
271998,2024-12-03 14:23:20.535,0.0497342,-0.0840591,0.313221
271999,2024-12-03 14:23:20.539,0.0049677,-0.105813,0.352431
272000,2024-12-03 14:23:20.544,-0.0570746,-0.102339,0.375867
272001,2024-12-03 14:23:20.549,-0.106367,-0.0933418,0.440738
272002,2024-12-03 14:23:20.554,-0.135956,-0.0767705,0.513516
272003,2024-12-03 14:23:20.559,-0.147427,-0.0730531,0.598912
272004,2024-12-03 14:23:20.564,-0.119911,-0.0457097,0.638721
272005,2024-12-03 14:23:20.568,-0.105996,-0.00687456,0.600099
272006,2024-12-03 14:23:20.587,-0.00291942,0.113049,0.149742
272007,2024-12-03 14:23:20.587,-0.00291942,0.113049,0.149742
272008,2024-12-03 14:23:20.592,0.0342352,0.0511206,0.0435562
272009,2024-12-03 14:23:20.597,0.0158766,0.0322049,-0.155461
272010,2024-12-03 14:23:20.601,0.0687135,0.1335,-0.333829
272011,2024-12-03 14:23:20.601,0.0687135,0.1335,-0.333829
272012,2024-12-03 14:23:20.601,0.0687135,0.1335,-0.333829
272013,2024-12-03 14:23:20.606,0.144077,0.174794,-0.285193
272014,2024-12-03 14:23:20.611,0.132575,0.120047,-0.234663
272015,2024-12-03 14:23:20.615,0.118283,0.0807793,-0.486173
272016,2024-12-03 14:23:20.62,0.146796,0.0915018,-0.580212
272017,2024-12-03 14:23:20.625,0.203941,0.0601343,-0.521625
272018,2024-12-03 14:23:20.63,0.176197,0.0569568,-0.484982
272019,2024-12-03 14:23:20.634,0.102601,0.0318167,-0.50691
272020,2024-12-03 14:23:20.639,-0.0210874,-0.0105296,-0.461087
272021,2024-12-03 14:23:20.643,-0.165696,-0.0760061,-0.396749
272022,2024-12-03 14:23:20.648,-0.278297,-0.0837007,-0.413782
272023,2024-12-03 14:23:20.653,-0.265233,-0.0863831,-0.365488
272024,2024-12-03 14:23:20.658,-0.26772,-0.108068,-0.315251
272025,2024-12-03 14:23:20.663,-0.227322,-0.109776,-0.318773
272026,2024-12-03 14:23:20.667,-0.144373,-0.122614,-0.265193
272027,2024-12-03 14:23:20.672,-0.126161,-0.177296,-0.285578
272028,2024-12-03 14:23:20.677,-0.063889,-0.212901,-0.353196
272029,2024-12-03 14:23:20.681,0.0355289,-0.264884,-0.422623
272030,2024-12-03 14:23:20.686,0.0305896,-0.256694,-0.613821
272031,2024-12-03 14:23:20.691,0.0112157,-0.196725,-0.788157
272032,2024-12-03 14:23:20.696,0.0133117,-0.118837,-0.805652
272033,2024-12-03 14:23:20.7,0.032507,-0.0554265,-0.738817
272034,2024-12-03 14:23:20.705,0.05338,-0.0690067,-0.644232
272035,2024-12-03 14:23:20.71,0.13359,-0.0346966,-0.469795
272036,2024-12-03 14:23:20.714,0.161344,-0.00623167,-0.438132
272037,2024-12-03 14:23:20.719,0.239162,-0.037156,-0.419784
272038,2024-12-03 14:23:20.724,0.32566,-0.0927081,-0.380199
272039,2024-12-03 14:23:20.728,0.332681,-0.100469,-0.191352
272040,2024-12-03 14:23:20.733,0.188454,-0.0574861,-0.0609961
272041,2024-12-03 14:23:20.738,0.0394191,-0.0555035,-0.126355
272042,2024-12-03 14:23:20.742,-0.0515633,-0.0976653,-0.200627
272043,2024-12-03 14:23:20.747,-0.123301,-0.176153,-0.159169
272044,2024-12-03 14:23:20.752,-0.205767,-0.183785,-0.13472
272045,2024-12-03 14:23:20.757,-0.213288,-0.141497,-0.0796194
272046,2024-12-03 14:23:20.761,-0.192924,-0.121875,-0.0297861
272047,2024-12-03 14:23:20.766,-0.125461,-0.0807803,0.00414753
272048,2024-12-03 14:23:20.771,-0.089026,-0.0492899,-0.00377846
272049,2024-12-03 14:23:20.776,-0.0829333,-0.0403847,-0.0294685
272050,2024-12-03 14:23:20.78,-0.101036,-0.0239664,-0.0514479
272051,2024-12-03 14:23:20.785,-0.117255,-0.0132706,-0.0721073
272052,2024-12-03 14:23:20.79,-0.123511,0.00255823,-0.10573
272053,2024-12-03 14:23:20.794,-0.148476,0.0103046,-0.137943
272054,2024-12-03 14:23:20.799,-0.132624,0.0339061,-0.153352
272055,2024-12-03 14:23:20.804,-0.11449,0.0443664,-0.142532
272056,2024-12-03 14:23:20.809,-0.0906724,0.0466064,-0.111653
272057,2024-12-03 14:23:20.812,-0.0330558,0.0594561,-0.0204849
272058,2024-12-03 14:23:20.818,0.0284431,0.0719593,0.0616541
272059,2024-12-03 14:23:20.823,0.0878777,0.060228,0.145549
272060,2024-12-03 14:23:20.827,0.122719,0.0387263,0.2573
272061,2024-12-03 14:23:20.832,0.158358,0.0511817,0.374175
272062,2024-12-03 14:23:20.837,0.166522,0.0662676,0.497354
272063,2024-12-03 14:23:20.842,0.165813,0.0635728,0.568661
272064,2024-12-03 14:23:20.846,0.155316,0.0208929,0.597996
272065,2024-12-03 14:23:20.851,0.110174,-0.0259535,0.614216
272066,2024-12-03 14:23:20.86,-0.0102193,-0.0854468,0.536783
272067,2024-12-03 14:23:20.86,-0.0102193,-0.0854468,0.536783
272068,2024-12-03 14:23:20.865,-0.0545291,-0.106585,0.50769
272069,2024-12-03 14:23:20.87,-0.0953925,-0.0905055,0.461219
272070,2024-12-03 14:23:20.875,-0.120952,-0.0813202,0.372559
272071,2024-12-03 14:23:20.879,-0.164924,-0.076528,0.299026
272072,2024-12-03 14:23:20.883,-0.196542,-0.0820837,0.212009
272073,2024-12-03 14:23:20.889,-0.217638,-0.0751907,0.119899
272074,2024-12-03 14:23:20.893,-0.191684,-0.0510265,0.0357571
272075,2024-12-03 14:23:20.898,-0.139174,-0.0512763,-0.0832195
272076,2024-12-03 14:23:20.903,-0.131507,-0.0472063,-0.210624
272077,2024-12-03 14:23:20.908,-0.135222,-0.0422294,-0.281138
272078,2024-12-03 14:23:20.912,-0.0987596,-0.0372549,-0.398553
272079,2024-12-03 14:23:20.917,-0.0602139,-0.0283403,-0.618337
272080,2024-12-03 14:23:20.922,0.00531495,0.000217319,-0.720084
272081,2024-12-03 14:23:20.926,0.0845217,0.0283267,-0.747563
272082,2024-12-03 14:23:20.931,0.104007,0.079716,-0.71919
272083,2024-12-03 14:23:20.936,0.090587,0.0756526,-0.732731
272084,2024-12-03 14:23:20.94,0.105204,0.0168885,-0.753466
