id,timestamp,x,y,z
1762920,2025-03-09 11:50:36.759,-0.018309,-0.122283,0.000201225
1762921,2025-03-09 11:50:36.763,0.00761253,-0.113915,-0.0402927
1762922,2025-03-09 11:50:36.767,0.0133135,-0.089138,-0.0922499
1762923,2025-03-09 11:50:36.772,0.0404026,-0.0834942,-0.134309
1762924,2025-03-09 11:50:36.777,0.0863766,-0.074245,-0.167751
1762925,2025-03-09 11:50:36.782,0.105888,-0.0600419,-0.209363
1762926,2025-03-09 11:50:36.787,0.121704,-0.0587473,-0.216335
1762927,2025-03-09 11:50:36.792,0.113955,-0.0499563,-0.248363
1762928,2025-03-09 11:50:36.797,0.0923005,-0.0384326,-0.285083
1762929,2025-03-09 11:50:36.802,0.0557272,-0.0265098,-0.295623
1762930,2025-03-09 11:50:36.807,0.00400688,-0.0463314,-0.280158
1762931,2025-03-09 11:50:36.811,-0.0271597,-0.0549116,-0.278075
1762932,2025-03-09 11:50:36.816,-0.0474329,-0.0630183,-0.285707
1762933,2025-03-09 11:50:36.821,-0.0759666,-0.0553617,-0.261353
1762934,2025-03-09 11:50:36.826,-0.076061,-0.0761228,-0.219468
1762935,2025-03-09 11:50:36.831,-0.0812477,-0.0610785,-0.189816
1762936,2025-03-09 11:50:36.836,-0.0699409,-0.0651293,-0.154489
1762937,2025-03-09 11:50:36.841,-0.0613716,-0.0609536,-0.114655
1762938,2025-03-09 11:50:36.846,-0.0270339,-0.0665765,-0.05128
1762939,2025-03-09 11:50:36.851,-0.00509113,-0.0628977,0.00218582
1762940,2025-03-09 11:50:36.855,0.018848,-0.0548534,0.0470686
1762941,2025-03-09 11:50:36.86,0.0436995,-0.068584,0.0822477
1762942,2025-03-09 11:50:36.865,0.0553427,-0.0695333,0.093586
1762943,2025-03-09 11:50:36.87,0.0588315,-0.0447121,0.0848265
1762944,2025-03-09 11:50:36.875,0.045829,-0.0299087,0.0822325
1762945,2025-03-09 11:50:36.88,0.0722469,-0.0165029,0.0595236
1762946,2025-03-09 11:50:36.885,0.0986577,0.00503826,0.0299149
1762947,2025-03-09 11:50:36.895,0.0755921,0.0689425,-0.0476542
1762948,2025-03-09 11:50:36.895,0.0755921,0.0689425,-0.0476542
1762949,2025-03-09 11:50:36.901,0.0822451,0.059267,-0.080102
1762950,2025-03-09 11:50:36.904,0.0781763,0.0558109,-0.106445
1762951,2025-03-09 11:50:36.909,0.0872483,0.0526881,-0.137467
1762952,2025-03-09 11:50:36.914,0.0560467,0.0462465,-0.152905
1762953,2025-03-09 11:50:36.919,0.0490405,0.0437627,-0.149387
1762954,2025-03-09 11:50:36.924,0.0290974,0.0367785,-0.131765
1762955,2025-03-09 11:50:36.929,0.0485874,0.0252695,-0.13099
1762956,2025-03-09 11:50:36.934,0.0584812,-0.000199318,-0.108947
1762957,2025-03-09 11:50:36.939,0.0527849,-0.00756264,-0.0930662
1762958,2025-03-09 11:50:36.944,0.0244435,-0.0147886,-0.0619259
1762959,2025-03-09 11:50:36.949,0.0104455,-0.0160971,-0.0440655
1762960,2025-03-09 11:50:36.953,-0.0200917,-0.0211964,-0.0440407
1762961,2025-03-09 11:50:36.958,-0.0325422,-0.0146737,-0.0308132
1762962,2025-03-09 11:50:36.963,-0.0330862,-0.0192804,-0.0270014
1762963,2025-03-09 11:50:36.968,-0.0337629,-0.0253792,-0.0171175
1762964,2025-03-09 11:50:36.973,-0.0274055,-0.0341291,-0.0202112
1762965,2025-03-09 11:50:36.978,-0.0270359,-0.0336623,-0.0444746
1762966,2025-03-09 11:50:36.984,-0.0396703,-0.0357752,-0.0613117
1762967,2025-03-09 11:50:36.988,-0.0415218,-0.0427952,-0.106411
1762968,2025-03-09 11:50:36.993,-0.0374345,-0.0486832,-0.123775
1762969,2025-03-09 11:50:36.997,-0.0476955,-0.056859,-0.148136
1762970,2025-03-09 11:50:37.002,-0.0449953,-0.0612288,-0.156952
1762971,2025-03-09 11:50:37.007,-0.0602559,-0.0821552,-0.140778
1762972,2025-03-09 11:50:37.012,-0.0683674,-0.0966706,-0.158129
1762973,2025-03-09 11:50:37.017,-0.0741816,-0.101367,-0.142199
1762974,2025-03-09 11:50:37.022,-0.0671847,-0.121167,-0.1123
1762975,2025-03-09 11:50:37.027,-0.0497756,-0.134577,-0.0934811
1762976,2025-03-09 11:50:37.032,-0.0208988,-0.122708,-0.0559483
1762977,2025-03-09 11:50:37.037,0.00159472,-0.116621,-0.00460911
1762978,2025-03-09 11:50:37.042,0.0322591,-0.107022,0.0356169
1762979,2025-03-09 11:50:37.046,0.05226,-0.0951514,0.0743361
1762980,2025-03-09 11:50:37.051,0.0294338,-0.0988741,0.123447
1762981,2025-03-09 11:50:37.056,-0.00767918,-0.0993557,0.181819
1762982,2025-03-09 11:50:37.061,-0.0418078,-0.0941501,0.16742
1762983,2025-03-09 11:50:37.066,-0.0415398,-0.1001,0.134368
1762984,2025-03-09 11:50:37.071,-0.0378939,-0.107516,0.0839577
1762985,2025-03-09 11:50:37.076,-0.0419709,-0.123358,0.0506802
1762986,2025-03-09 11:50:37.081,-0.0635544,-0.122477,0.00582886
1762987,2025-03-09 11:50:37.086,-0.0838637,-0.101326,-0.0220785
1762988,2025-03-09 11:50:37.091,-0.0863147,-0.0825915,-0.0557556
1762989,2025-03-09 11:50:37.095,-0.0960927,-0.0650916,-0.0797119
1762990,2025-03-09 11:50:37.1,-0.118983,-0.0417438,-0.120117
1762991,2025-03-09 11:50:37.105,-0.101517,-0.0196919,-0.134113
1762992,2025-03-09 11:50:37.11,-0.0878644,-0.0180182,-0.156297
1762993,2025-03-09 11:50:37.116,-0.0565329,0.00382328,-0.181858
1762994,2025-03-09 11:50:37.12,-0.00293401,0.0159354,-0.179879
1762995,2025-03-09 11:50:37.125,0.0359336,0.026701,-0.175513
1762996,2025-03-09 11:50:37.13,0.069671,0.0491385,-0.209116
1762997,2025-03-09 11:50:37.135,0.0864874,0.0546374,-0.222193
1762998,2025-03-09 11:50:37.139,0.0910846,0.0578213,-0.238775
1762999,2025-03-09 11:50:37.144,0.0811338,0.0432405,-0.251697
1763000,2025-03-09 11:50:37.149,0.0485913,0.0420957,-0.263452
1763001,2025-03-09 11:50:37.154,0.0481699,0.0389404,-0.246798
1763002,2025-03-09 11:50:37.159,0.0488322,0.0266452,-0.260125
1763003,2025-03-09 11:50:37.164,0.0231291,0.0197392,-0.220195
1763004,2025-03-09 11:50:37.169,0.0176199,0.0157433,-0.17134
1763005,2025-03-09 11:50:37.174,0.0215096,-0.0175085,-0.108842
1763006,2025-03-09 11:50:37.179,0.00279941,-0.0381994,-0.0506315
1763007,2025-03-09 11:50:37.183,-0.0191344,-0.0430627,0.0319147
1763008,2025-03-09 11:50:37.188,-0.034487,-0.0514102,0.0733976
1763009,2025-03-09 11:50:37.193,-0.0527155,-0.0668259,0.106243
1763010,2025-03-09 11:50:37.198,-0.0822485,-0.0787797,0.172171
1763011,2025-03-09 11:50:37.204,-0.100593,-0.0980129,0.20088
1763012,2025-03-09 11:50:37.208,-0.112797,-0.102009,0.205787
1763013,2025-03-09 11:50:37.213,-0.123761,-0.0898347,0.210892
1763014,2025-03-09 11:50:37.218,-0.112401,-0.0663724,0.18295
1763015,2025-03-09 11:50:37.223,-0.103966,-0.0459127,0.178004
1763016,2025-03-09 11:50:37.228,-0.0902098,-0.0308142,0.175686
1763017,2025-03-09 11:50:37.232,-0.0342211,-0.00441217,0.142735
1763018,2025-03-09 11:50:37.237,0.00449336,0.0142703,0.103123
1763019,2025-03-09 11:50:37.242,0.0440153,0.041945,0.0687599
1763020,2025-03-09 11:50:37.247,0.103361,0.0513587,0.0395451
1763021,2025-03-09 11:50:37.252,0.14313,0.0688066,0.0154181
1763022,2025-03-09 11:50:37.257,0.159018,0.072969,-0.00608826
1763023,2025-03-09 11:50:37.262,0.154706,0.0748286,-0.0464582
1763024,2025-03-09 11:50:37.267,0.14473,0.0767512,-0.100773
1763025,2025-03-09 11:50:37.272,0.148146,0.0859852,-0.136927
1763026,2025-03-09 11:50:37.277,0.106693,0.0752025,-0.161025
1763027,2025-03-09 11:50:37.281,0.0954681,0.0647635,-0.176737
1763028,2025-03-09 11:50:37.286,0.0606268,0.0511141,-0.197195
1763029,2025-03-09 11:50:37.291,0.0294617,0.035531,-0.166604
1763030,2025-03-09 11:50:37.296,0.00902081,0.0167298,-0.152996
1763031,2025-03-09 11:50:37.301,0.00746826,0.00303316,-0.118237
1763032,2025-03-09 11:50:37.306,0.00212333,0.00492001,-0.0778532
1763033,2025-03-09 11:50:37.311,-0.0078438,-0.00153065,-0.0484838
1763034,2025-03-09 11:50:37.316,-0.0187211,-0.0198369,-0.0335817
1763035,2025-03-09 11:50:37.321,-0.0220725,-0.0262451,-0.0258589
1763036,2025-03-09 11:50:37.325,-0.0144746,-0.0327764,-0.0252333
1763037,2025-03-09 11:50:37.33,-0.0161678,-0.0631208,-0.018611
1763038,2025-03-09 11:50:37.335,-0.0259375,-0.0553536,-0.042841
1763039,2025-03-09 11:50:37.34,-0.0580306,-0.0595603,-0.0763445
1763040,2025-03-09 11:50:37.345,-0.0745806,-0.0697947,-0.0798292
1763041,2025-03-09 11:50:37.35,-0.0687201,-0.08112,-0.0773592
1763042,2025-03-09 11:50:37.355,-0.0656765,-0.0685978,-0.0772924
1763043,2025-03-09 11:50:37.36,-0.0593535,-0.0656266,-0.0986242
1763044,2025-03-09 11:50:37.366,-0.0438055,-0.0484223,-0.104354
1763045,2025-03-09 11:50:37.37,-0.0059384,-0.0609102,-0.089921
1763046,2025-03-09 11:50:37.374,0.0054288,-0.0542116,-0.102957
1763047,2025-03-09 11:50:37.379,0.00366911,-0.0427032,-0.110006
1763048,2025-03-09 11:50:37.384,0.0100714,-0.0465584,-0.0814695
1763049,2025-03-09 11:50:37.389,0.0317157,-0.063149,-0.0485687
1763050,2025-03-09 11:50:37.394,0.0234965,-0.0568085,-0.0231848
1763051,2025-03-09 11:50:37.399,0.0142715,-0.0634036,0.017333
1763052,2025-03-09 11:50:37.404,0.00775318,-0.0579853,0.0550985
1763053,2025-03-09 11:50:37.409,-0.00179768,-0.0669584,0.0771732
1763054,2025-03-09 11:50:37.414,-0.023915,-0.0734491,0.0990524
1763055,2025-03-09 11:50:37.418,-0.044318,-0.0740905,0.11845
1763056,2025-03-09 11:50:37.423,-0.0905167,-0.0713816,0.115242
1763057,2025-03-09 11:50:37.428,-0.11014,-0.0617027,0.0871973
1763058,2025-03-09 11:50:37.433,-0.11793,-0.0308175,0.0594234
1763059,2025-03-09 11:50:37.438,-0.125942,-0.0312696,0.0486069
1763060,2025-03-09 11:50:37.443,-0.0939836,-0.0188136,0.0177698
1763061,2025-03-09 11:50:37.449,-0.0448479,0.00998116,0.00745583
1763062,2025-03-09 11:50:37.453,-0.00476906,0.0288892,0.0127296
1763063,2025-03-09 11:50:37.458,0.0371128,0.0641608,-0.00692177
1763064,2025-03-09 11:50:37.463,0.0665684,0.0740881,0.00688744
1763065,2025-03-09 11:50:37.467,0.126606,0.0720043,0.000429153
1763066,2025-03-09 11:50:37.472,0.151674,0.0794778,0.00468731
1763067,2025-03-09 11:50:37.477,0.172006,0.0832958,-0.00531483
1763068,2025-03-09 11:50:37.482,0.173525,0.071754,-0.00459862
1763069,2025-03-09 11:50:37.487,0.162355,0.0723195,-0.0170116
1763070,2025-03-09 11:50:37.492,0.136191,0.0563641,-0.0507345
1763071,2025-03-09 11:50:37.497,0.104589,0.0502748,-0.075984
1763072,2025-03-09 11:50:37.502,0.0652166,0.0289907,-0.105862
1763073,2025-03-09 11:50:37.507,0.0392101,0.0176411,-0.130874
1763074,2025-03-09 11:50:37.512,6.23465e-05,0.026865,-0.130902
1763075,2025-03-09 11:50:37.516,-0.0118376,0.0267506,-0.109687
1763076,2025-03-09 11:50:37.521,-0.0359027,0.031558,-0.104172
1763077,2025-03-09 11:50:37.526,-0.0338762,0.0472212,-0.0928764
1763078,2025-03-09 11:50:37.531,9.6783e-06,0.0449858,-0.0650768
1763079,2025-03-09 11:50:37.537,0.0227496,0.0332856,-0.0351439
1763080,2025-03-09 11:50:37.542,0.0427082,0.0382791,0.0182886
1763081,2025-03-09 11:50:37.546,0.0480385,0.034699,0.0832596
1763082,2025-03-09 11:50:37.552,0.0294833,0.0594788,0.138271
1763083,2025-03-09 11:50:37.556,0.014482,0.0803156,0.172732
1763084,2025-03-09 11:50:37.56,0.0445886,0.0961175,0.201025
1763085,2025-03-09 11:50:37.565,0.0839907,0.113999,0.21611
1763086,2025-03-09 11:50:37.57,0.0803791,0.0971704,0.244196
1763087,2025-03-09 11:50:37.575,0.102051,0.0934653,0.245974
1763088,2025-03-09 11:50:37.58,0.125168,0.0932784,0.240652
1763089,2025-03-09 11:50:37.585,0.149011,0.0955071,0.215186
1763091,2025-03-09 11:50:37.595,0.0564033,0.0775685,0.159079
1763090,2025-03-09 11:50:37.595,0.0564033,0.0775685,0.159079
1763092,2025-03-09 11:50:37.6,0.0170881,0.0707965,0.126998
1763093,2025-03-09 11:50:37.605,-0.0264798,0.071353,0.10698
1763094,2025-03-09 11:50:37.609,-0.050573,0.066205,0.0692072
1763095,2025-03-09 11:50:37.614,-0.0886182,0.0529261,0.031682
1763096,2025-03-09 11:50:37.619,-0.108766,0.0468659,0.00990772
1763097,2025-03-09 11:50:37.624,-0.104143,0.0314322,0.00370598
1763098,2025-03-09 11:50:37.629,-0.0977299,0.0481386,-0.009552
1763099,2025-03-09 11:50:37.634,-0.10504,0.0528226,0.00104427
1763100,2025-03-09 11:50:37.639,-0.112983,0.0562692,0.018671
1763101,2025-03-09 11:50:37.644,-0.0966307,0.0679979,0.0729427
1763102,2025-03-09 11:50:37.649,-0.0857813,0.0902777,0.136271
1763103,2025-03-09 11:50:37.653,-0.0836369,0.0873947,0.163481
1763104,2025-03-09 11:50:37.658,-0.0527829,0.0797148,0.201188
1763105,2025-03-09 11:50:37.663,-0.0478816,0.0625281,0.226749
1763106,2025-03-09 11:50:37.668,-0.0259654,0.0406356,0.262838
1763107,2025-03-09 11:50:37.673,-0.0178636,0.0330834,0.283245
1763108,2025-03-09 11:50:37.678,-0.0234994,0.0349503,0.291687
1763109,2025-03-09 11:50:37.683,-0.00843296,0.0414104,0.30132
1763110,2025-03-09 11:50:37.688,0.0153118,0.0487881,0.291992
1763111,2025-03-09 11:50:37.693,-0.0236687,0.0512176,0.261451
1763112,2025-03-09 11:50:37.698,-0.0728449,0.0593343,0.226531
1763113,2025-03-09 11:50:37.702,-0.120613,0.049438,0.190784
1763114,2025-03-09 11:50:37.707,-0.158864,0.0525918,0.14232
1763115,2025-03-09 11:50:37.712,-0.187713,0.0437331,0.0907526
1763116,2025-03-09 11:50:37.717,-0.19309,0.039669,0.066926
1763117,2025-03-09 11:50:37.722,-0.187191,0.0143204,0.0313959
1763118,2025-03-09 11:50:37.727,-0.186675,0.00228739,-0.00624275
1763119,2025-03-09 11:50:37.732,-0.181779,-0.021481,-0.0245962
1763120,2025-03-09 11:50:37.737,-0.15589,-0.0307074,-0.00486469
1763121,2025-03-09 11:50:37.742,-0.122128,-0.0587015,-0.000805855
1763122,2025-03-09 11:50:37.747,-0.104011,-0.0839896,-0.00513935
1763123,2025-03-09 11:50:37.752,-0.0786094,-0.0815649,-0.0107222
1763124,2025-03-09 11:50:37.756,-0.0614107,-0.0884695,-0.0258455
1763125,2025-03-09 11:50:37.761,-0.0205008,-0.0819836,0.00175571
1763126,2025-03-09 11:50:37.766,0.00473657,-0.0824347,0.0290051
1763127,2025-03-09 11:50:37.771,0.040536,-0.0696607,0.0464506
1763128,2025-03-09 11:50:37.776,0.0869538,-0.040134,0.049387
1763129,2025-03-09 11:50:37.781,0.0964004,-0.0202713,0.054635
1763130,2025-03-09 11:50:37.786,0.112986,0.0114503,0.0989351
1763131,2025-03-09 11:50:37.791,0.106876,0.041687,0.140511
1763132,2025-03-09 11:50:37.796,0.0962957,0.0419874,0.162752
1763133,2025-03-09 11:50:37.8,0.0597394,0.0468097,0.188481
1763134,2025-03-09 11:50:37.805,0.0307116,0.0573921,0.217629
1763135,2025-03-09 11:50:37.81,-0.00872049,0.0521278,0.236014
1763136,2025-03-09 11:50:37.815,-0.0310488,0.0524769,0.252059
1763137,2025-03-09 11:50:37.82,-0.0484316,0.0442224,0.231319
1763138,2025-03-09 11:50:37.826,-0.0538006,0.0298204,0.214453
1763139,2025-03-09 11:50:37.83,-0.0390161,0.0258665,0.181288
1763140,2025-03-09 11:50:37.835,-0.0279059,0.0407448,0.129504
1763141,2025-03-09 11:50:37.84,-0.0191267,0.0458241,0.0711222
1763142,2025-03-09 11:50:37.844,-0.0138585,0.0816708,0.0168171
1763143,2025-03-09 11:50:37.849,0.0163173,0.0840168,-0.0418015
1763144,2025-03-09 11:50:37.854,0.0426604,0.0924406,-0.0845814
1763145,2025-03-09 11:50:37.859,0.0935425,0.137772,-0.129471
1763146,2025-03-09 11:50:37.864,0.158052,0.153277,-0.130181
1763147,2025-03-09 11:50:37.869,0.256145,0.162937,-0.101324
1763148,2025-03-09 11:50:37.874,0.329515,0.182209,-0.0656843
1763149,2025-03-09 11:50:37.879,0.364463,0.20869,-0.0589552
1763150,2025-03-09 11:50:37.884,0.362366,0.217453,-0.0417547
1763151,2025-03-09 11:50:37.888,0.307436,0.191952,0.0238485
1763152,2025-03-09 11:50:37.893,0.171113,0.163017,0.207636
1763153,2025-03-09 11:50:37.898,0.0568855,0.220705,0.34254
1763154,2025-03-09 11:50:37.903,0.00230774,0.209809,0.291368
1763155,2025-03-09 11:50:37.908,0.0211862,0.138085,0.276439
1763156,2025-03-09 11:50:37.913,0.0490815,0.0607848,0.287887
1763157,2025-03-09 11:50:37.919,0.0354335,-0.00640154,0.295699
1763158,2025-03-09 11:50:37.923,-0.0213598,-0.0122018,0.287871
1763159,2025-03-09 11:50:37.928,-0.0835522,0.00507498,0.292929
1763160,2025-03-09 11:50:37.934,-0.122684,0.022768,0.257298
1763161,2025-03-09 11:50:37.937,-0.161391,0.0514698,0.213413
1763162,2025-03-09 11:50:37.942,-0.189071,0.05304,0.220731
1763163,2025-03-09 11:50:37.947,-0.169191,0.0347018,0.229031
1763164,2025-03-09 11:50:37.952,-0.159163,0.00828171,0.22654
1763165,2025-03-09 11:50:37.957,-0.117362,0.0068717,0.224138
1763166,2025-03-09 11:50:37.962,-0.11395,0.0170689,0.243262
1763167,2025-03-09 11:50:37.967,-0.0987757,0.03269,0.23989
1763168,2025-03-09 11:50:37.972,-0.0897802,0.0454311,0.22724
1763169,2025-03-09 11:50:37.977,-0.0752064,0.0564394,0.206605
1763170,2025-03-09 11:50:37.981,-0.0611741,0.0753651,0.172047
1763171,2025-03-09 11:50:37.986,-0.0371287,0.0631065,0.137855
1763172,2025-03-09 11:50:37.991,-0.0327668,0.0639591,0.107528
1763173,2025-03-09 11:50:37.996,-0.0466489,0.0707293,0.103571
1763174,2025-03-09 11:50:38.001,-0.0653906,0.0751705,0.0900965
1763175,2025-03-09 11:50:38.006,-0.0876884,0.0821748,0.101547
1763176,2025-03-09 11:50:38.012,-0.0931575,0.0703025,0.103318
1763177,2025-03-09 11:50:38.016,-0.0745817,0.0505595,0.148825
1763178,2025-03-09 11:50:38.021,-0.0535361,0.0431151,0.189074
1763179,2025-03-09 11:50:38.026,-0.0455931,0.019465,0.24424
1763180,2025-03-09 11:50:38.03,-0.0171851,0.0400701,0.284637
1763181,2025-03-09 11:50:38.035,-0.00763671,0.0403848,0.309237
1763182,2025-03-09 11:50:38.04,-0.00236935,0.0404921,0.334929
1763183,2025-03-09 11:50:38.045,-0.00715516,0.0593762,0.330846
1763184,2025-03-09 11:50:38.05,-0.0233492,0.0694757,0.316278
1763185,2025-03-09 11:50:38.055,-0.0298053,0.066103,0.302001
1763186,2025-03-09 11:50:38.061,-0.0519428,0.0885191,0.273776
1763187,2025-03-09 11:50:38.065,-0.0707339,0.0986605,0.213842
1763188,2025-03-09 11:50:38.07,-0.0494003,0.108452,0.143854
1763189,2025-03-09 11:50:38.075,-0.0513062,0.100177,0.101838
1763190,2025-03-09 11:50:38.079,-0.016928,0.108388,0.0935087
1763191,2025-03-09 11:50:38.085,0.0153826,0.115294,0.071023
1763192,2025-03-09 11:50:38.089,0.0707424,0.112608,0.0617962
1763193,2025-03-09 11:50:38.094,0.0707142,0.120556,0.0550566
1763194,2025-03-09 11:50:38.099,0.0862331,0.129791,0.0245504
1763195,2025-03-09 11:50:38.104,0.0793045,0.128382,0.0251045
1763196,2025-03-09 11:50:38.109,0.078559,0.110619,0.0172176
1763197,2025-03-09 11:50:38.114,0.0851712,0.0836735,0.0235596
1763198,2025-03-09 11:50:38.119,0.132406,0.0678654,0.0249863
1763199,2025-03-09 11:50:38.123,0.160641,0.052557,0.0262165
1763200,2025-03-09 11:50:38.128,0.179474,0.0542231,0.0463161
1763201,2025-03-09 11:50:38.133,0.199517,0.0561433,0.0649261
1763202,2025-03-09 11:50:38.138,0.191146,0.0546403,0.0892391
1763203,2025-03-09 11:50:38.143,0.179571,0.0699348,0.115642
1763204,2025-03-09 11:50:38.148,0.147062,0.0555406,0.119212
1763205,2025-03-09 11:50:38.153,0.121095,0.0637832,0.138206
1763206,2025-03-09 11:50:38.158,0.106208,0.0719204,0.165374
1763207,2025-03-09 11:50:38.163,0.0890649,0.0574617,0.15906
1763208,2025-03-09 11:50:38.168,0.0683728,0.0525451,0.142156
1763209,2025-03-09 11:50:38.172,0.0262769,0.0630507,0.144409
1763210,2025-03-09 11:50:38.177,-0.00986297,0.063807,0.141978
1763211,2025-03-09 11:50:38.182,-0.067343,0.0620298,0.125398
1763212,2025-03-09 11:50:38.187,-0.103181,0.0613265,0.12089
1763213,2025-03-09 11:50:38.192,-0.11161,0.0498037,0.105807
1763214,2025-03-09 11:50:38.198,-0.126135,0.0441203,0.109939
1763215,2025-03-09 11:50:38.202,-0.105181,0.0360332,0.128319
1763216,2025-03-09 11:50:38.207,-0.0679166,0.0421181,0.119314
1763217,2025-03-09 11:50:38.212,-0.0499929,0.0504012,0.133001
1763218,2025-03-09 11:50:38.216,-0.0310246,0.064436,0.153756
1763219,2025-03-09 11:50:38.221,0.00320134,0.0676732,0.16484
1763220,2025-03-09 11:50:38.226,0.0157522,0.074472,0.193624
1763221,2025-03-09 11:50:38.231,0.0236432,0.0598741,0.210284
1763222,2025-03-09 11:50:38.236,0.00678933,0.0656552,0.238639
1763223,2025-03-09 11:50:38.241,-0.0237929,0.0785627,0.261985
1763224,2025-03-09 11:50:38.246,-0.0396024,0.0713863,0.263669
1763225,2025-03-09 11:50:38.251,-0.0574903,0.0500488,0.266515
1763226,2025-03-09 11:50:38.256,-0.0609345,0.0265899,0.283544
1763227,2025-03-09 11:50:38.261,-0.0609181,0.0342522,0.299211
1763228,2025-03-09 11:50:38.265,-0.0752951,0.0489578,0.315941
1763229,2025-03-09 11:50:38.271,-0.08362,0.0468054,0.325469
1763230,2025-03-09 11:50:38.275,-0.0870672,0.0693941,0.319592
1763231,2025-03-09 11:50:38.28,-0.0586359,0.0630846,0.309126
1763232,2025-03-09 11:50:38.285,-0.0697014,0.0838337,0.310769
1763233,2025-03-09 11:50:38.29,-0.0628785,0.0971203,0.283995
1763234,2025-03-09 11:50:38.295,-0.0405817,0.105316,0.239756
1763235,2025-03-09 11:50:38.305,0.00576248,0.0987859,0.224601
1763236,2025-03-09 11:50:38.305,0.00576248,0.0987859,0.224601
1763237,2025-03-09 11:50:38.31,0.021756,0.0972648,0.169098
1763238,2025-03-09 11:50:38.314,0.0352608,0.120645,0.114079
1763239,2025-03-09 11:50:38.319,0.0332274,0.129777,0.081975
1763240,2025-03-09 11:50:38.324,0.0310529,0.134276,0.063096
1763241,2025-03-09 11:50:38.329,0.0108501,0.134208,0.0585041
1763242,2025-03-09 11:50:38.334,0.029691,0.130641,0.0479803
1763243,2025-03-09 11:50:38.339,0.0423658,0.12361,0.0303869
1763244,2025-03-09 11:50:38.344,0.0749592,0.113052,0.00939083
1763245,2025-03-09 11:50:38.349,0.105989,0.150056,0.0194378
1763246,2025-03-09 11:50:38.355,0.141526,0.140369,0.00807858
1763247,2025-03-09 11:50:38.358,0.162325,0.125968,0.0182047
1763248,2025-03-09 11:50:38.363,0.20556,0.176907,0.0152254
1763249,2025-03-09 11:50:38.368,0.178445,0.190626,0.0063343
1763250,2025-03-09 11:50:38.373,0.143002,0.206712,-0.0132236
1763251,2025-03-09 11:50:38.378,0.107751,0.228832,-0.0469828
1763252,2025-03-09 11:50:38.383,0.079736,0.238058,-0.0319719
1763253,2025-03-09 11:50:38.388,0.0623804,0.226262,-0.00662327
1763254,2025-03-09 11:50:38.393,0.0353607,0.204249,0.0337534
1763255,2025-03-09 11:50:38.398,0.014091,0.181613,0.0913982
1763256,2025-03-09 11:50:38.403,-0.0216235,0.164104,0.163895
1763257,2025-03-09 11:50:38.407,-0.0527026,0.152839,0.238075
1763258,2025-03-09 11:50:38.412,-0.0815059,0.115384,0.331902
1763259,2025-03-09 11:50:38.418,-0.072337,0.0804725,0.419086
1763260,2025-03-09 11:50:38.422,-0.0465916,0.0513892,0.50575
1763261,2025-03-09 11:50:38.427,-0.0302286,0.0624352,0.571759
1763262,2025-03-09 11:50:38.432,-0.0205598,0.0658178,0.624398
1763263,2025-03-09 11:50:38.437,-0.0328339,0.0568666,0.661397
1763264,2025-03-09 11:50:38.442,-0.0120883,0.0713201,0.646074
1763265,2025-03-09 11:50:38.447,-0.0191123,0.0830345,0.596582
1763266,2025-03-09 11:50:38.451,-0.0478857,0.0802126,0.542862
1763267,2025-03-09 11:50:38.457,-0.102017,0.0679288,0.478902
1763268,2025-03-09 11:50:38.461,-0.120944,0.0772386,0.386925
1763269,2025-03-09 11:50:38.466,-0.117126,0.085474,0.311048
1763270,2025-03-09 11:50:38.471,-0.13601,0.0927958,0.242747
1763271,2025-03-09 11:50:38.476,-0.138548,0.118182,0.21046
1763272,2025-03-09 11:50:38.481,-0.146364,0.128242,0.158093
1763273,2025-03-09 11:50:38.486,-0.139168,0.143198,0.126222
1763274,2025-03-09 11:50:38.491,-0.124083,0.140454,0.113485
1763275,2025-03-09 11:50:38.497,-0.0928445,0.129463,0.107956
1763276,2025-03-09 11:50:38.5,-0.0623336,0.132683,0.112029
1763277,2025-03-09 11:50:38.505,-0.0276845,0.119133,0.137498
1763278,2025-03-09 11:50:38.51,-0.0254705,0.114951,0.136765
1763279,2025-03-09 11:50:38.515,0.00642991,0.110604,0.127834
1763280,2025-03-09 11:50:38.52,0.00472926,0.0977788,0.142824
1763281,2025-03-09 11:50:38.525,0.0230868,0.0861206,0.189806
1763282,2025-03-09 11:50:38.531,0.0247004,0.0662003,0.198438
1763283,2025-03-09 11:50:38.535,0.0277001,0.0524831,0.191514
1763284,2025-03-09 11:50:38.54,0.0132627,0.0520649,0.201203
1763285,2025-03-09 11:50:38.545,-0.00546946,0.0471296,0.230874
1763286,2025-03-09 11:50:38.549,-0.0379061,0.0390058,0.230453
1763287,2025-03-09 11:50:38.554,-0.0544258,0.0371771,0.219199
1763288,2025-03-09 11:50:38.559,-0.0587403,0.036983,0.226809
1763289,2025-03-09 11:50:38.564,-0.0581245,0.037096,0.243692
1763290,2025-03-09 11:50:38.569,-0.0432525,0.0327644,0.253156
1763291,2025-03-09 11:50:38.574,-0.0343445,0.0440784,0.27788
1763292,2025-03-09 11:50:38.579,-0.03969,0.0600958,0.279819
1763293,2025-03-09 11:50:38.584,-0.0188679,0.0865855,0.29484
1763294,2025-03-09 11:50:38.589,0.0112559,0.108003,0.303855
1763295,2025-03-09 11:50:38.593,0.0220392,0.115928,0.322422
1763296,2025-03-09 11:50:38.598,0.043276,0.133014,0.326731
1763297,2025-03-09 11:50:38.604,0.07741,0.142477,0.335938
