id,timestamp,x,y,z
882757,2025-02-03 19:32:20.427,-0.0215096,0.105101,0.48235
882758,2025-02-03 19:32:20.431,-0.0178022,0.109245,0.479118
882759,2025-02-03 19:32:20.437,-0.0105695,0.118833,0.49264
882760,2025-02-03 19:32:20.441,-0.0200284,0.115072,0.513223
882761,2025-02-03 19:32:20.447,-0.0375623,0.101533,0.520655
882762,2025-02-03 19:32:20.45,-0.0288051,0.108166,0.526868
882763,2025-02-03 19:32:20.455,-0.0294792,0.0967216,0.530713
882764,2025-02-03 19:32:20.461,-0.00128263,0.0887811,0.510838
882765,2025-02-03 19:32:20.464,0.0123,0.0903413,0.50182
882766,2025-02-03 19:32:20.469,-0.0205325,0.0930717,0.524929
882767,2025-02-03 19:32:20.474,-0.075527,0.113398,0.506346
882768,2025-02-03 19:32:20.479,-0.102082,0.112833,0.480954
882769,2025-02-03 19:32:20.483,-0.11729,0.0801146,0.472438
882770,2025-02-03 19:32:20.489,-0.12491,0.0487583,0.435541
882771,2025-02-03 19:32:20.494,-0.134561,0.0329156,0.414438
882772,2025-02-03 19:32:20.497,-0.168615,0.0384169,0.361517
882773,2025-02-03 19:32:20.502,-0.195873,0.0411675,0.287776
882774,2025-02-03 19:32:20.508,-0.201208,0.0555027,0.214727
882775,2025-02-03 19:32:20.511,-0.183861,0.0541723,0.14232
882776,2025-02-03 19:32:20.516,-0.131274,0.0444937,0.0550861
882777,2025-02-03 19:32:20.521,-0.0772927,0.0479376,-0.00295067
882778,2025-02-03 19:32:20.526,-0.0186658,0.0586522,-0.0451508
882779,2025-02-03 19:32:20.53,0.0186441,0.0930934,-0.0953598
882780,2025-02-03 19:32:20.535,0.0536876,0.0893824,-0.11435
882781,2025-02-03 19:32:20.541,0.0950201,0.0955153,-0.121411
882782,2025-02-03 19:32:20.545,0.129816,0.0934696,-0.12847
882783,2025-02-03 19:32:20.55,0.148831,0.0726297,-0.142637
882784,2025-02-03 19:32:20.555,0.157145,0.0510137,-0.137742
882785,2025-02-03 19:32:20.559,0.163298,0.0392499,-0.116298
882786,2025-02-03 19:32:20.563,0.131896,0.0183575,-0.124751
882787,2025-02-03 19:32:20.568,0.0940654,-0.00223064,-0.117711
882788,2025-02-03 19:32:20.573,0.058121,0.00382113,-0.110798
882789,2025-02-03 19:32:20.577,0.0178924,-0.00427961,-0.108717
882790,2025-02-03 19:32:20.583,-0.0255298,-0.0168922,-0.112627
882791,2025-02-03 19:32:20.587,-0.0722197,-0.00788236,-0.117732
882793,2025-02-03 19:32:20.596,-0.0627472,-0.0229363,-0.124428
882792,2025-02-03 19:32:20.597,-0.0627472,-0.0229363,-0.124428
882794,2025-02-03 19:32:20.601,-0.0522548,-0.0328059,-0.108087
882795,2025-02-03 19:32:20.607,-0.0216472,-0.0355344,-0.0989876
882796,2025-02-03 19:32:20.61,0.0203502,-0.0109553,-0.0923424
882797,2025-02-03 19:32:20.615,0.0451246,0.0133491,-0.0893106
882798,2025-02-03 19:32:20.621,0.0706787,0.0267162,-0.0791788
882799,2025-02-03 19:32:20.626,0.0980835,0.0362699,-0.0845432
882800,2025-02-03 19:32:20.63,0.111831,0.0386665,-0.07446
882801,2025-02-03 19:32:20.634,0.133291,0.0518005,-0.0455065
882802,2025-02-03 19:32:20.639,0.144678,0.0423403,-0.0239534
882803,2025-02-03 19:32:20.644,0.13672,0.0544608,0.000940323
882804,2025-02-03 19:32:20.648,0.104892,0.0522616,0.0291729
882805,2025-02-03 19:32:20.654,0.0900182,0.0562432,0.0583076
882806,2025-02-03 19:32:20.657,0.0625098,0.036659,0.107343
882807,2025-02-03 19:32:20.662,0.0425742,0.0256674,0.150017
882808,2025-02-03 19:32:20.667,0.0136665,0.0196936,0.185186
882809,2025-02-03 19:32:20.672,-0.0325666,0.0175531,0.210526
882810,2025-02-03 19:32:20.676,-0.0400576,0.0287833,0.242721
882811,2025-02-03 19:32:20.681,-0.0458944,0.0398629,0.263997
882812,2025-02-03 19:32:20.686,-0.0289297,0.0308957,0.294549
882813,2025-02-03 19:32:20.69,-0.00588828,0.0576396,0.324854
882814,2025-02-03 19:32:20.695,0.00994349,0.0748854,0.350109
882815,2025-02-03 19:32:20.7,0.0332647,0.0823832,0.359771
882816,2025-02-03 19:32:20.705,0.0519959,0.0826888,0.368183
882817,2025-02-03 19:32:20.709,0.0209947,0.0841837,0.374164
882818,2025-02-03 19:32:20.715,-0.00118628,0.102247,0.364684
882819,2025-02-03 19:32:20.72,-0.0375764,0.121045,0.357719
882820,2025-02-03 19:32:20.723,-0.0631076,0.105139,0.355587
882821,2025-02-03 19:32:20.729,-0.0863973,0.104532,0.365389
882822,2025-02-03 19:32:20.733,-0.100297,0.105851,0.358583
882823,2025-02-03 19:32:20.739,-0.110872,0.100861,0.353092
882824,2025-02-03 19:32:20.742,-0.113207,0.0872016,0.352481
882825,2025-02-03 19:32:20.747,-0.0930805,0.0660605,0.341298
882826,2025-02-03 19:32:20.753,-0.0873885,0.0458391,0.332685
882827,2025-02-03 19:32:20.757,-0.088867,0.0194061,0.312378
882828,2025-02-03 19:32:20.761,-0.0795965,0.0130801,0.291123
882829,2025-02-03 19:32:20.767,-0.0843277,0.0180545,0.276145
882830,2025-02-03 19:32:20.772,-0.050652,0.0119958,0.236451
882831,2025-02-03 19:32:20.775,-0.0217516,-0.00236607,0.180493
882832,2025-02-03 19:32:20.78,0.00728032,-0.0313182,0.109697
882833,2025-02-03 19:32:20.785,0.0148212,-0.037636,0.0407219
882834,2025-02-03 19:32:20.789,-0.013361,-0.0462203,-0.0217571
882835,2025-02-03 19:32:20.795,-0.0272218,-0.0249445,-0.0837469
882836,2025-02-03 19:32:20.799,-0.0257635,-0.00716448,-0.147661
882837,2025-02-03 19:32:20.804,-0.0209133,-0.0070951,-0.228914
882838,2025-02-03 19:32:20.809,-0.00193423,-0.00540161,-0.272799
882839,2025-02-03 19:32:20.813,0.0120264,-0.00472331,-0.308057
882840,2025-02-03 19:32:20.818,0.00893572,-0.00922704,-0.325409
882841,2025-02-03 19:32:20.822,0.00910291,0.00586462,-0.338019
882842,2025-02-03 19:32:20.828,-0.0125728,0.0036521,-0.337638
882843,2025-02-03 19:32:20.832,-0.0294466,0.00556922,-0.32434
882844,2025-02-03 19:32:20.836,-0.0392618,-0.00732064,-0.278074
882845,2025-02-03 19:32:20.841,-0.032505,-0.00771689,-0.241821
882846,2025-02-03 19:32:20.846,-0.0351715,-0.0149062,-0.195257
882847,2025-02-03 19:32:20.852,-0.0411164,-0.0109766,-0.146783
882848,2025-02-03 19:32:20.855,-0.0513766,-0.0020659,-0.11775
882849,2025-02-03 19:32:20.861,-0.0375526,0.010488,-0.0830469
882850,2025-02-03 19:32:20.866,-0.0274818,0.0053463,-0.0391903
882851,2025-02-03 19:32:20.869,-0.00945294,0.0133128,0.0114088
882852,2025-02-03 19:32:20.874,0.00437173,0.0271058,0.0722589
882853,2025-02-03 19:32:20.879,0.0152819,0.0573742,0.14446
882854,2025-02-03 19:32:20.884,0.0411921,0.0872838,0.197076
882855,2025-02-03 19:32:20.888,0.0642584,0.0905757,0.264733
882856,2025-02-03 19:32:20.893,0.0955196,0.0958989,0.31885
882857,2025-02-03 19:32:20.898,0.112354,0.111353,0.359581
882858,2025-02-03 19:32:20.902,0.157781,0.103801,0.371571
882859,2025-02-03 19:32:20.907,0.179522,0.0947855,0.383559
882860,2025-02-03 19:32:20.913,0.162337,0.0961204,0.377756
882861,2025-02-03 19:32:20.918,0.120799,0.101877,0.364974
882862,2025-02-03 19:32:20.921,0.0632565,0.0965791,0.341703
882863,2025-02-03 19:32:20.927,0.0182598,0.099359,0.311578
882864,2025-02-03 19:32:20.931,-0.020315,0.0888619,0.280565
882865,2025-02-03 19:32:20.935,-0.0125096,0.105762,0.241491
882866,2025-02-03 19:32:20.94,-0.00378618,0.0761416,0.209875
882867,2025-02-03 19:32:20.945,-0.00365248,0.064625,0.184436
882868,2025-02-03 19:32:20.95,-0.00369367,0.0698764,0.165123
882869,2025-02-03 19:32:20.955,-0.0229521,0.0728157,0.151872
882870,2025-02-03 19:32:20.959,-0.0232382,0.0663428,0.155315
882871,2025-02-03 19:32:20.965,-0.023562,0.0623775,0.165834
882872,2025-02-03 19:32:20.968,-0.00965774,0.0620985,0.183364
882873,2025-02-03 19:32:20.973,0.0162092,0.0594509,0.194821
882874,2025-02-03 19:32:20.978,0.0372258,0.0401361,0.219263
882875,2025-02-03 19:32:20.982,0.0522995,0.0435236,0.200778
882876,2025-02-03 19:32:20.987,0.0649958,0.0421782,0.200248
882877,2025-02-03 19:32:20.993,0.0825096,0.0420165,0.209229
882878,2025-02-03 19:32:20.997,0.0989103,0.0429554,0.201548
882879,2025-02-03 19:32:21.001,0.102199,0.0509677,0.198691
882880,2025-02-03 19:32:21.006,0.106807,0.052983,0.178059
882881,2025-02-03 19:32:21.012,0.0874685,0.0668838,0.168266
882882,2025-02-03 19:32:21.016,0.0752792,0.0698652,0.169263
882883,2025-02-03 19:32:21.02,0.0451778,0.0679548,0.16196
882884,2025-02-03 19:32:21.025,0.00214612,0.0660465,0.152341
882885,2025-02-03 19:32:21.031,-0.0382681,0.0782993,0.144007
882886,2025-02-03 19:32:21.034,-0.0760341,0.0702217,0.140498
882887,2025-02-03 19:32:21.039,-0.0720321,0.0644979,0.138223
882888,2025-02-03 19:32:21.044,-0.0800795,0.0598512,0.146682
882889,2025-02-03 19:32:21.048,-0.0762178,0.0422208,0.127755
882890,2025-02-03 19:32:21.054,-0.0606323,0.0460436,0.126803
882891,2025-02-03 19:32:21.059,-0.0737697,0.0438185,0.134184
882892,2025-02-03 19:32:21.063,-0.0631694,0.0417888,0.154513
882893,2025-02-03 19:32:21.067,-0.0407931,0.0611703,0.160421
882894,2025-02-03 19:32:21.073,-0.0184953,0.0627127,0.173377
882895,2025-02-03 19:32:21.077,0.0169468,0.0477812,0.189762
882896,2025-02-03 19:32:21.082,0.0345621,0.0353041,0.192976
882897,2025-02-03 19:32:21.087,0.0274995,0.0278437,0.194955
882898,2025-02-03 19:32:21.092,-0.00893843,0.0228097,0.199306
882899,2025-02-03 19:32:21.096,-0.0543462,0.0262382,0.184611
882900,2025-02-03 19:32:21.1,-0.120553,0.00468135,0.158182
882901,2025-02-03 19:32:21.105,-0.176612,0.0117545,0.130801
882902,2025-02-03 19:32:21.111,-0.2322,-0.00368047,0.115495
882903,2025-02-03 19:32:21.114,-0.24705,0.00238609,0.0813169
882904,2025-02-03 19:32:21.12,-0.248845,0.00127959,0.0604773
882905,2025-02-03 19:32:21.124,-0.148859,-0.0138855,0.00295448
882906,2025-02-03 19:32:21.129,-0.155248,0.00184488,0.0455971
882907,2025-02-03 19:32:21.133,-0.176549,0.0625384,0.0439329
882908,2025-02-03 19:32:21.138,-0.11489,0.0907304,0.0541258
882909,2025-02-03 19:32:21.143,-0.0266786,0.0877137,0.109358
882910,2025-02-03 19:32:21.147,0.091475,0.0550547,0.167677
882911,2025-02-03 19:32:21.152,0.181047,0.0367658,0.243341
882912,2025-02-03 19:32:21.157,0.233132,0.0577874,0.288703
882913,2025-02-03 19:32:21.162,0.241458,0.0725329,0.312387
882914,2025-02-03 19:32:21.166,0.212499,0.0917733,0.311011
882915,2025-02-03 19:32:21.171,0.167837,0.0751083,0.304962
882916,2025-02-03 19:32:21.176,0.100415,0.0751703,0.291874
882917,2025-02-03 19:32:21.18,0.0373914,0.0502098,0.25875
882918,2025-02-03 19:32:21.186,-0.0249663,0.0302384,0.227087
882919,2025-02-03 19:32:21.19,-0.0915583,0.0139949,0.179069
882920,2025-02-03 19:32:21.194,-0.156638,0.00274992,0.145659
882921,2025-02-03 19:32:21.2,-0.197676,0.0129631,0.137446
882922,2025-02-03 19:32:21.204,-0.214873,0.00528693,0.136413
882923,2025-02-03 19:32:21.21,-0.145469,0.00369167,0.0961857
882924,2025-02-03 19:32:21.214,-0.118933,0.0129244,0.135763
882925,2025-02-03 19:32:21.219,-0.0893171,0.0539086,0.156058
882926,2025-02-03 19:32:21.223,-0.0408418,0.0776868,0.163189
882927,2025-02-03 19:32:21.227,0.0525956,0.0809124,0.176249
882928,2025-02-03 19:32:21.232,0.148874,0.0804203,0.172614
882929,2025-02-03 19:32:21.237,0.219409,0.0655293,0.17973
882930,2025-02-03 19:32:21.247,0.248569,0.105889,0.17839
882931,2025-02-03 19:32:21.252,0.217171,0.120538,0.174747
882932,2025-02-03 19:32:21.252,0.217171,0.120538,0.174747
882933,2025-02-03 19:32:21.257,0.168194,0.11855,0.163989
882934,2025-02-03 19:32:21.26,0.130162,0.115408,0.172302
882935,2025-02-03 19:32:21.265,0.0815922,0.100637,0.156748
882936,2025-02-03 19:32:21.27,0.0214211,0.0696015,0.166191
882937,2025-02-03 19:32:21.276,-0.0204835,0.0558167,0.174277
882938,2025-02-03 19:32:21.279,-0.0656401,0.0268731,0.19769
882939,2025-02-03 19:32:21.284,-0.104492,0.0126829,0.233902
882940,2025-02-03 19:32:21.289,-0.117968,-0.0082202,0.241259
882941,2025-02-03 19:32:21.294,-0.122756,-0.0132823,0.278188
882942,2025-02-03 19:32:21.298,-0.127039,-0.0134566,0.280379
882943,2025-02-03 19:32:21.303,-0.126079,-0.00628376,0.237412
882944,2025-02-03 19:32:21.307,-0.123733,-0.00616241,0.262444
882945,2025-02-03 19:32:21.312,-0.10802,-0.00367546,0.292033
882946,2025-02-03 19:32:21.317,-0.0872341,-0.0071938,0.3036
882947,2025-02-03 19:32:21.322,-0.0814763,-0.00144124,0.312782
882948,2025-02-03 19:32:21.326,-0.0860434,-0.0019474,0.285172
882949,2025-02-03 19:32:21.331,-0.0687503,-0.00155616,0.253135
882950,2025-02-03 19:32:21.337,-0.0823278,0.0245562,0.239269
882951,2025-02-03 19:32:21.34,-0.0971638,0.0357361,0.200695
882952,2025-02-03 19:32:21.355,-0.0801578,0.0580654,0.114219
882953,2025-02-03 19:32:21.355,-0.0801578,0.0580654,0.114219
882954,2025-02-03 19:32:21.36,-0.0773743,0.0597899,0.0743999
882955,2025-02-03 19:32:21.364,-0.0702144,0.0507374,0.0574713
882956,2025-02-03 19:32:21.364,-0.0702144,0.0507374,0.0574713
882957,2025-02-03 19:32:21.37,-0.0752914,0.0440423,0.0383167
882958,2025-02-03 19:32:21.373,-0.0829985,0.0470366,0.041831
882959,2025-02-03 19:32:21.378,-0.0814276,0.0298088,0.0429335
882960,2025-02-03 19:32:21.383,-0.0906715,0.015125,0.0416412
882961,2025-02-03 19:32:21.388,-0.0951054,0.0281243,0.0438595
882962,2025-02-03 19:32:21.392,-0.0971716,0.0127115,0.0673809
882963,2025-02-03 19:32:21.398,-0.0705551,0.0248625,0.0728769
882964,2025-02-03 19:32:21.402,-0.040422,0.0134449,0.0699615
882965,2025-02-03 19:32:21.407,-0.00437516,0.0190179,0.0753241
882966,2025-02-03 19:32:21.412,0.0246409,0.0223901,0.0865431
882967,2025-02-03 19:32:21.416,0.0370804,0.0343089,0.0964308
882968,2025-02-03 19:32:21.422,0.0436531,0.0380309,0.122814
882969,2025-02-03 19:32:21.426,0.0634674,0.0561087,0.126399
882970,2025-02-03 19:32:21.43,0.0631585,0.0480454,0.115691
882971,2025-02-03 19:32:21.435,0.0666307,0.060317,0.110995
882972,2025-02-03 19:32:21.44,0.0545793,0.0679893,0.1134
882973,2025-02-03 19:32:21.444,0.0354341,0.0803015,0.121725
882974,2025-02-03 19:32:21.45,0.0150597,0.085418,0.128779
882975,2025-02-03 19:32:21.454,-0.0161186,0.0940342,0.121521
882976,2025-02-03 19:32:21.458,-0.0235033,0.0823405,0.138069
882977,2025-02-03 19:32:21.463,-0.0309988,0.0848184,0.150951
882978,2025-02-03 19:32:21.469,-0.00429153,0.0692606,0.16495
882979,2025-02-03 19:32:21.473,-0.000559539,0.0762918,0.194278
882980,2025-02-03 19:32:21.478,0.0124029,0.0890665,0.198454
882981,2025-02-03 19:32:21.483,0.0287305,0.0766015,0.206202
882982,2025-02-03 19:32:21.486,0.0342639,0.0712292,0.202046
882983,2025-02-03 19:32:21.491,0.0408986,0.0895517,0.205069
882984,2025-02-03 19:32:21.497,0.0308157,0.082809,0.205687
882985,2025-02-03 19:32:21.502,0.0196759,0.081969,0.202761
882986,2025-02-03 19:32:21.505,0.0312629,0.0669601,0.205782
882987,2025-02-03 19:32:21.51,0.0344809,0.0580995,0.209947
882988,2025-02-03 19:32:21.515,0.0413327,0.0755289,0.212869
882989,2025-02-03 19:32:21.519,0.0399598,0.0489919,0.221687
882990,2025-02-03 19:32:21.524,0.0317817,0.046473,0.228056
882991,2025-02-03 19:32:21.529,0.0252177,0.0392818,0.20707
882992,2025-02-03 19:32:21.535,0.00846779,0.0370214,0.204058
882993,2025-02-03 19:32:21.538,-0.0066056,0.0229464,0.188017
882994,2025-02-03 19:32:21.543,-0.00707713,0.0113733,0.173305
882995,2025-02-03 19:32:21.548,-0.0432597,0.0011754,0.149193
882996,2025-02-03 19:32:21.552,-0.044922,0.0100489,0.135959
882997,2025-02-03 19:32:21.558,-0.0539792,0.0128758,0.132328
882998,2025-02-03 19:32:21.563,-0.0561084,0.0226846,0.119246
882999,2025-02-03 19:32:21.567,-0.0336029,0.020493,0.108646
883000,2025-02-03 19:32:21.572,-0.00205523,0.0146694,0.123074
883001,2025-02-03 19:32:21.576,0.0348264,0.0124156,0.145683
883002,2025-02-03 19:32:21.581,0.0594464,0.013684,0.140814
883003,2025-02-03 19:32:21.585,0.0802709,0.0208263,0.149054
883004,2025-02-03 19:32:21.59,0.0974874,0.0361409,0.138256
883005,2025-02-03 19:32:21.595,0.136129,0.0537193,0.151294
883006,2025-02-03 19:32:21.601,0.162746,0.0532966,0.139313
883007,2025-02-03 19:32:21.604,0.153757,0.0672264,0.123856
883008,2025-02-03 19:32:21.609,0.11752,0.0763981,0.106127
883009,2025-02-03 19:32:21.614,0.107727,0.0808756,0.0980129
883010,2025-02-03 19:32:21.618,0.0895234,0.0925245,0.0958748
883011,2025-02-03 19:32:21.624,0.0643697,0.0864387,0.08778
883012,2025-02-03 19:32:21.629,0.0582404,0.0818009,0.0963154
883013,2025-02-03 19:32:21.633,0.0437278,0.0939724,0.117797
883014,2025-02-03 19:32:21.637,0.0293259,0.0884166,0.146178
883015,2025-02-03 19:32:21.642,0.0376792,0.0972629,0.176675
883016,2025-02-03 19:32:21.647,0.0377876,0.0870516,0.184367
883017,2025-02-03 19:32:21.651,0.0440675,0.0805168,0.191997
883018,2025-02-03 19:32:21.656,0.0458672,0.073941,0.196037
883019,2025-02-03 19:32:21.662,0.0635207,0.0638595,0.198875
883020,2025-02-03 19:32:21.665,0.0635238,0.0678318,0.175651
883021,2025-02-03 19:32:21.67,0.0529855,0.0752645,0.163323
883022,2025-02-03 19:32:21.676,0.0424916,0.0789254,0.15232
883023,2025-02-03 19:32:21.681,0.0152726,0.0919013,0.115321
883024,2025-02-03 19:32:21.684,-0.00494677,0.065372,0.0881662
883025,2025-02-03 19:32:21.689,-0.0172437,0.0711267,0.0707073
883026,2025-02-03 19:32:21.694,-0.00737137,0.0684149,0.07477
883027,2025-02-03 19:32:21.699,0.0148429,0.047935,0.0847034
883028,2025-02-03 19:32:21.704,0.0520562,0.0299497,0.0993052
883029,2025-02-03 19:32:21.708,0.0804024,-0.00462317,0.15179
883030,2025-02-03 19:32:21.714,0.0848168,-0.00699139,0.17182
883031,2025-02-03 19:32:21.718,0.0705392,-0.0284545,0.186977
883032,2025-02-03 19:32:21.722,0.0343328,-0.0297818,0.200894
883033,2025-02-03 19:32:21.727,0.00728816,-0.0455835,0.172038
883034,2025-02-03 19:32:21.731,-0.0310353,-0.0565953,0.15058
883035,2025-02-03 19:32:21.736,-0.0424752,-0.0581963,0.105617
883036,2025-02-03 19:32:21.742,-0.0735926,-0.0586641,0.0658092
883037,2025-02-03 19:32:21.746,-0.106722,-0.0494621,0.00849152
883038,2025-02-03 19:32:21.751,-0.125421,-0.029748,-0.054266
883039,2025-02-03 19:32:21.756,-0.101836,0.000793695,-0.0679245
883040,2025-02-03 19:32:21.76,-0.07546,0.0219159,-0.0875053
883041,2025-02-03 19:32:21.764,-0.0274427,0.0456297,-0.0963593
883042,2025-02-03 19:32:21.769,0.0314299,0.0790675,-0.0625277
883043,2025-02-03 19:32:21.774,0.0939874,0.113794,-0.014843
883044,2025-02-03 19:32:21.78,0.128413,0.12374,0.0489492
883045,2025-02-03 19:32:21.783,0.142371,0.141022,0.10858
883046,2025-02-03 19:32:21.788,0.165925,0.134762,0.177139
883047,2025-02-03 19:32:21.793,0.167299,0.122732,0.24987
883048,2025-02-03 19:32:21.798,0.153828,0.108522,0.307752
883049,2025-02-03 19:32:21.802,0.137616,0.0968125,0.36399
883050,2025-02-03 19:32:21.807,0.086622,0.0792272,0.397239
883051,2025-02-03 19:32:21.811,0.0259419,0.0723293,0.425516
883052,2025-02-03 19:32:21.816,-0.0302851,0.062856,0.435826
883053,2025-02-03 19:32:21.821,-0.0668072,0.0602651,0.436638
883054,2025-02-03 19:32:21.826,-0.108887,0.0465791,0.431612
883055,2025-02-03 19:32:21.83,-0.127872,0.0397363,0.417231
883056,2025-02-03 19:32:21.836,-0.133666,0.0335486,0.380551
883057,2025-02-03 19:32:21.84,-0.134651,0.0387354,0.340744
883058,2025-02-03 19:32:21.845,-0.136802,0.0516737,0.290705
883059,2025-02-03 19:32:21.85,-0.113965,0.0675502,0.248328
883060,2025-02-03 19:32:21.855,-0.0760082,0.0662367,0.188596
883061,2025-02-03 19:32:21.859,-0.0565035,0.0574427,0.131813
883062,2025-02-03 19:32:21.863,-0.0423683,0.0519757,0.0708075
883063,2025-02-03 19:32:21.868,-0.019297,0.0476217,0.0221939
883064,2025-02-03 19:32:21.874,-0.00636125,0.0481014,-0.0272284
883065,2025-02-03 19:32:21.877,-0.0164858,0.0308578,-0.0774612
883066,2025-02-03 19:32:21.882,-0.0303716,0.0471425,-0.108326
883067,2025-02-03 19:32:21.887,-0.0325286,0.0410097,-0.130696
883068,2025-02-03 19:32:21.893,-0.0181432,0.0341556,-0.152985
883069,2025-02-03 19:32:21.897,0.0103945,0.0254261,-0.163318
883070,2025-02-03 19:32:21.901,0.0327391,0.028105,-0.152351
883071,2025-02-03 19:32:21.906,0.024246,0.0193341,-0.123766
883072,2025-02-03 19:32:21.91,0.0278848,0.0123656,-0.113346
883073,2025-02-03 19:32:21.916,0.015259,-0.00119853,-0.0746193
883074,2025-02-03 19:32:21.92,0.0101793,-0.0237625,-0.0446043
883075,2025-02-03 19:32:21.925,-0.00887406,-0.0360677,-0.00428295
883076,2025-02-03 19:32:21.929,-0.0406654,-0.0420523,0.0487013
883077,2025-02-03 19:32:21.935,-0.0636734,-0.0513844,0.0964651
883078,2025-02-03 19:32:21.939,-0.0958357,-0.0463443,0.150948
883079,2025-02-03 19:32:21.943,-0.13226,-0.0510068,0.195527
883080,2025-02-03 19:32:21.948,-0.163414,-0.0343573,0.217212
883081,2025-02-03 19:32:21.953,-0.197572,-0.0241888,0.223392
883082,2025-02-03 19:32:21.957,-0.193269,-0.0229053,0.25101
883083,2025-02-03 19:32:21.963,-0.178405,-0.0220835,0.250011
883084,2025-02-03 19:32:21.968,-0.168668,-0.016938,0.238425
883085,2025-02-03 19:32:21.972,-0.130813,-0.0101418,0.229457
883086,2025-02-03 19:32:21.976,-0.0912465,0.0139487,0.2076
883087,2025-02-03 19:32:21.982,-0.0523562,0.0172534,0.172948
883088,2025-02-03 19:32:21.986,-0.00111213,0.0402801,0.149354
883089,2025-02-03 19:32:21.99,0.0210381,0.0498571,0.127183
883090,2025-02-03 19:32:21.996,0.0676664,0.0593379,0.109941
883091,2025-02-03 19:32:22,0.081589,0.0629456,0.0951719
883092,2025-02-03 19:32:22.005,0.0942982,0.101031,0.0769501
883093,2025-02-03 19:32:22.009,0.0986678,0.0762379,0.0801687
883094,2025-02-03 19:32:22.014,0.0961452,0.0805607,0.0642776
883095,2025-02-03 19:32:22.019,0.0832695,0.0852253,0.0840559
883096,2025-02-03 19:32:22.023,0.0695373,0.0856023,0.0928774
883097,2025-02-03 19:32:22.029,0.0289301,0.0757442,0.119335
883098,2025-02-03 19:32:22.034,0.00800389,0.0594518,0.145444
883099,2025-02-03 19:32:22.039,-0.0288615,0.0520506,0.151069
883100,2025-02-03 19:32:22.043,-0.0722529,0.0649688,0.18157
883101,2025-02-03 19:32:22.047,-0.0877688,0.0400512,0.214138
883102,2025-02-03 19:32:22.053,-0.097,0.0428753,0.246391
883103,2025-02-03 19:32:22.056,-0.0870658,0.045665,0.285506
883104,2025-02-03 19:32:22.061,-0.0782814,0.0542209,0.294658
883105,2025-02-03 19:32:22.067,-0.0612125,0.0623748,0.303812
883106,2025-02-03 19:32:22.071,-0.0539181,0.0737669,0.290391
883107,2025-02-03 19:32:22.076,-0.0182039,0.0643854,0.28907
883108,2025-02-03 19:32:22.08,0.00278345,0.0583229,0.292576
883109,2025-02-03 19:32:22.086,0.0232133,0.0649474,0.285452
883110,2025-02-03 19:32:22.09,0.0336044,0.0686231,0.274931
883111,2025-02-03 19:32:22.095,0.0340602,0.056488,0.242012
883112,2025-02-03 19:32:22.099,0.0256613,0.0548992,0.226018
883113,2025-02-03 19:32:22.105,0.0290359,0.0542305,0.203097
883114,2025-02-03 19:32:22.109,0.0251492,0.0463622,0.186316
883115,2025-02-03 19:32:22.113,0.0448134,0.0361011,0.169685
883116,2025-02-03 19:32:22.118,0.0429488,0.0177035,0.138929
883117,2025-02-03 19:32:22.122,0.0531004,-0.00161171,0.128589
883118,2025-02-03 19:32:22.127,0.0408396,-0.0041337,0.111217
883119,2025-02-03 19:32:22.132,0.027707,0.0137703,0.0927591
883120,2025-02-03 19:32:22.136,0.000628889,0.0092051,0.0720339
883121,2025-02-03 19:32:22.142,-0.0153019,0.0155711,0.0644999
883122,2025-02-03 19:32:22.146,-0.0273668,0.0222614,0.0616941
883123,2025-02-03 19:32:22.151,-0.0415824,0.0125945,0.0612173
883124,2025-02-03 19:32:22.155,-0.0484101,0.0340519,0.0690174
883125,2025-02-03 19:32:22.16,-0.0399591,0.0271595,0.0766687
883126,2025-02-03 19:32:22.166,-0.0327044,0.0477099,0.0901747
883127,2025-02-03 19:32:22.169,-0.0338791,0.069401,0.0952282
883128,2025-02-03 19:32:22.175,0.00283286,0.0670717,0.11094
883129,2025-02-03 19:32:22.18,0.0106073,0.0718553,0.152638
883130,2025-02-03 19:32:22.184,0.00730449,0.0860813,0.172612
883131,2025-02-03 19:32:22.189,0.0217594,0.0987649,0.199594
883132,2025-02-03 19:32:22.193,0.0372443,0.104125,0.193134
883133,2025-02-03 19:32:22.198,0.0443524,0.0986352,0.215249
883134,2025-02-03 19:32:22.203,0.0596891,0.103678,0.195677
883135,2025-02-03 19:32:22.208,0.0499704,0.115779,0.19764
883136,2025-02-03 19:32:22.213,0.0460711,0.134837,0.184163
883137,2025-02-03 19:32:22.217,0.0407188,0.123976,0.18505
883138,2025-02-03 19:32:22.222,0.052046,0.139214,0.184769
883139,2025-02-03 19:32:22.226,0.0653068,0.149781,0.176118
883140,2025-02-03 19:32:22.231,0.079725,0.155651,0.17107
883141,2025-02-03 19:32:22.236,0.0986707,0.141382,0.196904
883142,2025-02-03 19:32:22.24,0.130675,0.152272,0.191638
883143,2025-02-03 19:32:22.245,0.123476,0.148982,0.219627
883144,2025-02-03 19:32:22.25,0.089407,0.15425,0.224792
883145,2025-02-03 19:32:22.255,0.0690295,0.148896,0.229903
883146,2025-02-03 19:32:22.259,0.0479358,0.135395,0.232583
883147,2025-02-03 19:32:22.264,0.00944981,0.132915,0.247066
883148,2025-02-03 19:32:22.268,-0.039387,0.110374,0.26853
883149,2025-02-03 19:32:22.273,-0.0807449,0.0963361,0.258946
