id,timestamp,x,y,z
779516,2025-01-31 18:14:27.129,0.130838,-0.149614,-0.0219593
779517,2025-01-31 18:14:27.134,0.116378,-0.113831,0.0528946
779518,2025-01-31 18:14:27.139,0.101914,-0.120035,0.0690012
779519,2025-01-31 18:14:27.142,0.0899995,-0.135917,0.10522
779520,2025-01-31 18:14:27.148,0.124905,-0.167189,0.0984173
779521,2025-01-31 18:14:27.153,0.131725,-0.209085,-0.0115681
779522,2025-01-31 18:14:27.158,0.105244,-0.179139,-0.0376081
779523,2025-01-31 18:14:27.162,0.0798491,-0.118348,-0.061101
779524,2025-01-31 18:14:27.167,0.0299554,-0.0921502,-0.0856762
779525,2025-01-31 18:14:27.172,-0.0155697,-0.0574331,-0.0567513
779526,2025-01-31 18:14:27.176,-0.0372487,-0.058495,-0.0162554
779527,2025-01-31 18:14:27.181,-0.0562963,-0.0924957,-0.102044
779528,2025-01-31 18:14:27.186,-0.0028725,-0.117561,-0.120768
779529,2025-01-31 18:14:27.19,0.0465474,-0.0944242,-0.12408
779530,2025-01-31 18:14:27.195,0.0410714,-0.0742316,-0.138304
779531,2025-01-31 18:14:27.2,-0.00936627,-0.0597043,-0.119331
779532,2025-01-31 18:14:27.204,-0.0814958,-0.0769663,0.0133266
779533,2025-01-31 18:14:27.208,-0.222867,-0.118998,0.0629625
779534,2025-01-31 18:14:27.214,-0.325883,-0.114288,-0.00418472
779535,2025-01-31 18:14:27.219,-0.353221,-0.135503,-0.104071
779536,2025-01-31 18:14:27.223,-0.328554,-0.136151,-0.182981
779537,2025-01-31 18:14:27.227,-0.248833,-0.102947,-0.248317
779538,2025-01-31 18:14:27.233,-0.240304,-0.0400438,-0.28943
779539,2025-01-31 18:14:27.238,-0.210743,0.0429683,-0.273328
779540,2025-01-31 18:14:27.242,-0.117897,0.0791605,-0.196845
779541,2025-01-31 18:14:27.247,-0.0371718,0.0879281,-0.128148
779542,2025-01-31 18:14:27.252,0.0518542,0.0440104,-0.0302324
779543,2025-01-31 18:14:27.256,0.126406,-0.0176213,-0.00307751
779544,2025-01-31 18:14:27.261,0.180627,-0.0816395,-0.0935097
779545,2025-01-31 18:14:27.266,0.211013,-0.0727801,-0.064435
779546,2025-01-31 18:14:27.271,0.259105,-0.0415606,-0.043848
779547,2025-01-31 18:14:27.275,0.242312,-0.0333576,0.0312405
779548,2025-01-31 18:14:27.28,0.231945,-0.0117607,0.205611
779549,2025-01-31 18:14:27.285,0.213179,-0.0170779,0.204159
779550,2025-01-31 18:14:27.289,0.242781,-0.00273561,0.269317
779551,2025-01-31 18:14:27.293,0.296217,0.00378776,0.351877
779552,2025-01-31 18:14:27.298,0.26894,-0.0022018,0.42914
779553,2025-01-31 18:14:27.304,0.193891,0.0115714,0.458375
779554,2025-01-31 18:14:27.307,0.0998734,0.0529909,0.464982
779555,2025-01-31 18:14:27.313,0.0162885,0.0626047,0.461002
779556,2025-01-31 18:14:27.318,-0.0368411,0.0598409,0.464287
779557,2025-01-31 18:14:27.322,-0.0846343,0.0377591,0.430834
779558,2025-01-31 18:14:27.327,-0.111841,0.040834,0.384592
779559,2025-01-31 18:14:27.332,-0.111557,0.0651858,0.356563
779560,2025-01-31 18:14:27.336,-0.121253,0.0917118,0.359649
779561,2025-01-31 18:14:27.341,-0.0910523,0.0989571,0.376993
779562,2025-01-31 18:14:27.346,-0.051789,0.115582,0.35742
779563,2025-01-31 18:14:27.351,-0.018704,0.130016,0.316556
779564,2025-01-31 18:14:27.354,0.0451092,0.166647,0.24523
779565,2025-01-31 18:14:27.36,0.128584,0.178281,0.186307
779566,2025-01-31 18:14:27.365,0.195016,0.169837,0.140875
779567,2025-01-31 18:14:27.37,0.247538,0.177001,0.114758
779568,2025-01-31 18:14:27.374,0.269577,0.170352,0.100571
779569,2025-01-31 18:14:27.379,0.298494,0.167379,0.119687
779570,2025-01-31 18:14:27.384,0.279574,0.153829,-0.0299778
779571,2025-01-31 18:14:27.387,0.257701,0.144291,-0.112024
779572,2025-01-31 18:14:27.393,0.246691,0.138698,-0.130551
779573,2025-01-31 18:14:27.397,0.199146,0.103705,-0.191724
779574,2025-01-31 18:14:27.402,0.141322,0.116677,-0.219198
779575,2025-01-31 18:14:27.407,0.102933,0.122258,-0.160927
779576,2025-01-31 18:14:27.411,0.0305676,0.112203,-0.285909
779577,2025-01-31 18:14:27.417,-0.0167777,0.0905693,-0.317293
779578,2025-01-31 18:14:27.421,-0.0670055,0.0980806,-0.373441
779579,2025-01-31 18:14:27.426,-0.126429,0.0914681,-0.413696
779580,2025-01-31 18:14:27.431,-0.135702,0.0670035,-0.434548
779581,2025-01-31 18:14:27.435,-0.128569,0.0572143,-0.440997
779582,2025-01-31 18:14:27.439,-0.117919,0.0170019,-0.433206
779583,2025-01-31 18:14:27.445,-0.0668051,-0.0228381,-0.413586
779584,2025-01-31 18:14:27.45,-0.000160277,-0.0406837,-0.377569
779585,2025-01-31 18:14:27.453,0.050366,-0.0474014,-0.34549
779586,2025-01-31 18:14:27.459,0.0639131,-0.0761983,-0.294804
779587,2025-01-31 18:14:27.464,0.0645514,-0.0962186,-0.24936
779588,2025-01-31 18:14:27.467,0.0498617,-0.10497,-0.196103
779589,2025-01-31 18:14:27.473,0.0137879,-0.119121,-0.158842
779590,2025-01-31 18:14:27.478,-0.0208467,-0.126726,-0.11965
779591,2025-01-31 18:14:27.482,-0.0489952,-0.125531,-0.0773497
779592,2025-01-31 18:14:27.487,-0.0963707,-0.135888,-0.0295801
779593,2025-01-31 18:14:27.492,-0.130695,-0.143338,0.0259495
779594,2025-01-31 18:14:27.497,-0.149783,-0.150104,0.0926924
779595,2025-01-31 18:14:27.501,-0.157094,-0.160239,0.151686
779596,2025-01-31 18:14:27.505,-0.147783,-0.156011,0.216077
779597,2025-01-31 18:14:27.51,-0.138846,-0.151796,0.271585
779598,2025-01-31 18:14:27.516,-0.193596,-0.137286,0.314841
779599,2025-01-31 18:14:27.52,-0.234795,-0.0947378,0.379194
779600,2025-01-31 18:14:27.525,-0.253532,-0.0851185,0.41468
779601,2025-01-31 18:14:27.53,-0.272946,-0.0762107,0.439387
779602,2025-01-31 18:14:27.534,-0.247678,-0.0705199,0.439188
779603,2025-01-31 18:14:27.538,-0.234931,-0.0549924,0.429726
779604,2025-01-31 18:14:27.544,-0.21535,-0.0499527,0.409898
779605,2025-01-31 18:14:27.549,-0.200931,-0.0290687,0.378572
779606,2025-01-31 18:14:27.553,-0.184506,-0.0327642,0.352443
779607,2025-01-31 18:14:27.558,-0.159854,-0.0204625,0.317211
779608,2025-01-31 18:14:27.563,-0.131537,-0.0182779,0.263412
779609,2025-01-31 18:14:27.567,-0.0837845,-0.0272584,0.151999
779610,2025-01-31 18:14:27.571,-0.0439528,-0.0289505,0.0367174
779611,2025-01-31 18:14:27.577,-0.0347683,-0.0314271,-0.102653
779612,2025-01-31 18:14:27.582,-0.0703537,-0.00386071,-0.225536
779613,2025-01-31 18:14:27.586,-0.14238,0.0112739,-0.314391
779614,2025-01-31 18:14:27.591,-0.174919,0.0579069,-0.393206
779615,2025-01-31 18:14:27.595,-0.166254,0.0648692,-0.427719
779616,2025-01-31 18:14:27.6,-0.141507,0.0619996,-0.42894
779617,2025-01-31 18:14:27.604,-0.0858772,0.0562069,-0.421981
779618,2025-01-31 18:14:27.61,-0.0340032,0.0535603,-0.372516
779619,2025-01-31 18:14:27.614,0.0273296,0.0622828,-0.305813
779620,2025-01-31 18:14:27.619,0.0734862,0.0641077,-0.205308
779621,2025-01-31 18:14:27.624,0.108208,0.0828221,-0.108082
779622,2025-01-31 18:14:27.629,0.150909,0.0801296,-0.0176287
779623,2025-01-31 18:14:27.633,0.187678,0.0846586,0.0637283
779624,2025-01-31 18:14:27.638,0.204287,0.0926604,0.117111
779625,2025-01-31 18:14:27.643,0.191553,0.0683548,0.164151
779626,2025-01-31 18:14:27.647,0.180326,0.0693729,0.157322
779627,2025-01-31 18:14:27.652,0.183813,0.0701125,0.14349
779628,2025-01-31 18:14:27.657,0.142347,0.0878415,0.11542
779629,2025-01-31 18:14:27.662,0.129841,0.108033,0.0863285
779630,2025-01-31 18:14:27.666,0.109103,0.108159,0.0550308
779631,2025-01-31 18:14:27.671,0.0909256,0.113468,0.0523653
779632,2025-01-31 18:14:27.676,0.102444,0.130904,0.117311
779633,2025-01-31 18:14:27.68,0.138773,0.141061,0.193589
779634,2025-01-31 18:14:27.685,0.173835,0.141428,0.244355
779635,2025-01-31 18:14:27.69,0.197067,0.130926,0.28999
779636,2025-01-31 18:14:27.695,0.217879,0.117656,0.305693
779637,2025-01-31 18:14:27.699,0.223164,0.0919828,0.270392
779638,2025-01-31 18:14:27.704,0.189209,0.0507071,0.153582
779639,2025-01-31 18:14:27.709,0.160044,-0.0283227,-0.0571804
779640,2025-01-31 18:14:27.713,0.126973,-0.0601144,-0.244875
779641,2025-01-31 18:14:27.718,0.0624899,-0.0019052,-0.376557
779642,2025-01-31 18:14:27.723,0.00479871,0.0590992,-0.494294
779643,2025-01-31 18:14:27.727,-0.0140877,0.120424,-0.568505
779644,2025-01-31 18:14:27.732,0.0360196,0.157417,-0.535508
779645,2025-01-31 18:14:27.737,0.150182,0.162828,-0.488713
779646,2025-01-31 18:14:27.742,0.256868,0.140547,-0.437756
779647,2025-01-31 18:14:27.745,0.377949,0.116374,-0.348112
779648,2025-01-31 18:14:27.751,0.468497,0.0930586,-0.27719
779649,2025-01-31 18:14:27.755,0.483972,0.0798872,-0.21648
779650,2025-01-31 18:14:27.76,0.459604,0.0779867,-0.105372
779651,2025-01-31 18:14:27.765,0.3886,0.101341,0.0165844
779652,2025-01-31 18:14:27.77,0.306903,0.112778,0.131537
779653,2025-01-31 18:14:27.775,0.201581,0.0989056,0.234909
779654,2025-01-31 18:14:27.779,0.105856,0.0848889,0.384961
779655,2025-01-31 18:14:27.784,0.0372536,0.0492096,0.523187
779656,2025-01-31 18:14:27.789,-0.00938171,0.016573,0.650983
779657,2025-01-31 18:14:27.794,-0.0343769,-0.0106521,0.793362
779658,2025-01-31 18:14:27.798,-0.0971139,-0.0268466,0.884977
779659,2025-01-31 18:14:27.803,-0.119111,-0.0248559,0.963022
779660,2025-01-31 18:14:27.808,-0.158788,-0.025244,1.00155
779661,2025-01-31 18:14:27.812,-0.195682,-0.000583649,1.03409
779662,2025-01-31 18:14:27.817,-0.183478,0.0180564,1.0417
779663,2025-01-31 18:14:27.821,-0.170038,0.0417001,0.998389
779664,2025-01-31 18:14:27.826,-0.154235,0.0609801,0.961523
779665,2025-01-31 18:14:27.831,-0.145572,0.0652347,0.922742
779666,2025-01-31 18:14:27.836,-0.119054,0.0928633,0.866556
779667,2025-01-31 18:14:27.841,-0.122213,0.109156,0.8323
779668,2025-01-31 18:14:27.845,-0.10466,0.13577,0.813796
779669,2025-01-31 18:14:27.85,-0.0997432,0.147677,0.797854
779670,2025-01-31 18:14:27.855,-0.0941731,0.134439,0.755927
779671,2025-01-31 18:14:27.858,-0.102068,0.12593,0.695352
779672,2025-01-31 18:14:27.864,-0.100795,0.0995448,0.637651
779673,2025-01-31 18:14:27.869,-0.0939435,0.0972013,0.582751
779674,2025-01-31 18:14:27.874,-0.132576,0.0923612,0.515247
779675,2025-01-31 18:14:27.878,-0.15858,0.0793288,0.431649
779676,2025-01-31 18:14:27.883,-0.185121,0.100822,0.351109
779677,2025-01-31 18:14:27.888,-0.206328,0.0948114,0.260546
779678,2025-01-31 18:14:27.892,-0.205858,0.0864387,0.189739
779679,2025-01-31 18:14:27.897,-0.193848,0.0879354,0.159823
779680,2025-01-31 18:14:27.902,-0.216672,0.0953319,0.113559
779681,2025-01-31 18:14:27.907,-0.232947,0.0825903,0.0581923
779682,2025-01-31 18:14:27.911,-0.236792,0.0580728,0.047246
779683,2025-01-31 18:14:27.916,-0.242731,0.0312777,0.0376415
779684,2025-01-31 18:14:27.921,-0.216212,0.00107455,0.0376663
779685,2025-01-31 18:14:27.925,-0.190774,-0.0231798,0.0425348
779686,2025-01-31 18:14:27.93,-0.169477,-0.054466,0.0533419
779687,2025-01-31 18:14:27.935,-0.149939,-0.0856261,0.0498638
779688,2025-01-31 18:14:27.94,-0.130497,-0.0998368,0.048768
779689,2025-01-31 18:14:27.944,-0.11255,-0.101921,0.0120392
779690,2025-01-31 18:14:27.949,-0.0969993,-0.103943,0.00765324
779691,2025-01-31 18:14:27.954,-0.0801865,-0.111368,0.00435066
779692,2025-01-31 18:14:27.958,-0.0584898,-0.112297,-0.00143623
779693,2025-01-31 18:14:27.963,-0.054352,-0.113058,0.00938702
779694,2025-01-31 18:14:27.968,-0.0166349,-0.103864,0.0164261
779695,2025-01-31 18:14:27.973,-0.00365859,-0.0859671,0.0280161
779696,2025-01-31 18:14:27.977,0.0239016,-0.0640659,0.0512133
779697,2025-01-31 18:14:27.982,0.0420715,-0.0407491,0.0776615
779698,2025-01-31 18:14:27.987,0.0389113,-0.0409145,0.0978308
779699,2025-01-31 18:14:27.991,0.0402063,0.00303006,0.151036
779700,2025-01-31 18:14:27.996,0.0256802,0.0269129,0.238116
779701,2025-01-31 18:14:28.001,0.0259942,0.0613015,0.320932
779702,2025-01-31 18:14:28.006,0.0270994,0.0784497,0.406719
779703,2025-01-31 18:14:28.01,0.012522,0.0973818,0.491914
779704,2025-01-31 18:14:28.015,0.0133058,0.102798,0.575295
779705,2025-01-31 18:14:28.019,0.0226797,0.133608,0.623717
779706,2025-01-31 18:14:28.024,0.0298461,0.125404,0.642244
779707,2025-01-31 18:14:28.028,0.0432115,0.121561,0.638165
779708,2025-01-31 18:14:28.034,0.0543548,0.134834,0.603428
779709,2025-01-31 18:14:28.038,0.065597,0.137678,0.552562
779710,2025-01-31 18:14:28.043,0.0897611,0.170057,0.461792
779711,2025-01-31 18:14:28.048,0.0983734,0.188779,0.397974
779712,2025-01-31 18:14:28.053,0.105574,0.203681,0.354901
779713,2025-01-31 18:14:28.057,0.123569,0.210203,0.305045
779714,2025-01-31 18:14:28.061,0.138099,0.231067,0.267429
779715,2025-01-31 18:14:28.067,0.14693,0.219826,0.23958
779716,2025-01-31 18:14:28.071,0.172539,0.211227,0.196479
779717,2025-01-31 18:14:28.076,0.176711,0.197938,0.157295
779718,2025-01-31 18:14:28.081,0.175044,0.193413,0.136152
779719,2025-01-31 18:14:28.086,0.152298,0.214316,0.0972528
779720,2025-01-31 18:14:28.09,0.116748,0.215327,0.0834866
779721,2025-01-31 18:14:28.094,0.103963,0.216638,0.0792542
779722,2025-01-31 18:14:28.1,0.0923156,0.208767,0.0987215
779723,2025-01-31 18:14:28.104,0.0614655,0.202348,0.133419
779724,2025-01-31 18:14:28.109,0.0398712,0.185381,0.164266
779725,2025-01-31 18:14:28.114,0.0168879,0.166324,0.188895
779726,2025-01-31 18:14:28.119,-0.00270602,0.133126,0.22522
779727,2025-01-31 18:14:28.123,0.0071266,0.112988,0.242333
779728,2025-01-31 18:14:28.127,0.0105024,0.106023,0.252213
779729,2025-01-31 18:14:28.133,0.00441793,0.101417,0.272709
779730,2025-01-31 18:14:28.137,0.0111416,0.10253,0.287176
779731,2025-01-31 18:14:28.142,0.00456911,0.0976286,0.296799
779732,2025-01-31 18:14:28.147,0.0299408,0.0821009,0.307529
779733,2025-01-31 18:14:28.152,0.0434064,0.0879509,0.288519
779734,2025-01-31 18:14:28.156,0.0627351,0.0736535,0.274393
779735,2025-01-31 18:14:28.161,0.0478317,0.0431125,0.272177
779736,2025-01-31 18:14:28.166,0.0356313,0.0555837,0.278273
779737,2025-01-31 18:14:28.17,-0.0355519,0.0514307,0.3104
779738,2025-01-31 18:14:28.175,0.0448647,0.0786929,0.279157
779739,2025-01-31 18:14:28.18,0.00325099,-0.0173237,0.333508
779740,2025-01-31 18:14:28.185,-0.0702249,-0.102853,0.402751
779741,2025-01-31 18:14:28.188,-0.0750208,-0.083111,0.311082
779742,2025-01-31 18:14:28.194,-0.114544,0.00533342,0.337668
779743,2025-01-31 18:14:28.199,-0.173175,0.0408554,0.373536
779744,2025-01-31 18:14:28.203,-0.23662,0.0142195,0.394918
779745,2025-01-31 18:14:28.208,-0.265628,0.0481522,0.33191
779746,2025-01-31 18:14:28.213,-0.230379,0.0708201,0.346708
779747,2025-01-31 18:14:28.218,-0.180272,0.0693133,0.369803
779748,2025-01-31 18:14:28.222,-0.139044,0.0472982,0.39165
779749,2025-01-31 18:14:28.227,-0.0721126,0.0334301,0.420567
779750,2025-01-31 18:14:28.231,-0.0208066,0.0131514,0.449418
779751,2025-01-31 18:14:28.236,0.00457639,-0.00142741,0.475779
779752,2025-01-31 18:14:28.241,0.0498018,0.00139713,0.479505
779753,2025-01-31 18:14:28.246,0.0640931,0.000140667,0.444143
779754,2025-01-31 18:14:28.249,0.0942547,-0.00963879,0.369944
779755,2025-01-31 18:14:28.255,0.105846,-0.0122514,0.265488
779756,2025-01-31 18:14:28.26,0.0942793,-0.0227978,0.162974
779757,2025-01-31 18:14:28.264,0.0465325,-0.01265,0.055253
779758,2025-01-31 18:14:28.268,0.00783813,0.0076592,-0.0422764
779759,2025-01-31 18:14:28.273,-0.0458383,0.0500665,-0.11074
779760,2025-01-31 18:14:28.279,-0.073072,0.0408039,-0.114762
779761,2025-01-31 18:14:28.282,-0.0504937,0.0644262,-0.0726395
779762,2025-01-31 18:14:28.288,9.39071e-05,0.0623324,-0.0155811
779763,2025-01-31 18:14:28.293,0.0416942,0.0928292,0.0622463
779764,2025-01-31 18:14:28.298,0.0992046,0.1103,0.166665
779765,2025-01-31 18:14:28.301,0.119136,0.151404,0.266655
779766,2025-01-31 18:14:28.307,0.124265,0.163455,0.391996
779767,2025-01-31 18:14:28.312,0.15534,0.182014,0.47132
779768,2025-01-31 18:14:28.315,0.170393,0.193128,0.558347
779769,2025-01-31 18:14:28.321,0.188917,0.197482,0.602102
779770,2025-01-31 18:14:28.326,0.196747,0.177457,0.639706
779771,2025-01-31 18:14:28.33,0.190366,0.148744,0.647455
779772,2025-01-31 18:14:28.334,0.172178,0.139913,0.638659
779773,2025-01-31 18:14:28.34,0.161334,0.113954,0.627708
779774,2025-01-31 18:14:28.345,0.155569,0.0940726,0.585997
779775,2025-01-31 18:14:28.349,0.144391,0.0978956,0.557725
779776,2025-01-31 18:14:28.353,0.136088,0.110866,0.529757
779777,2025-01-31 18:14:28.358,0.165224,0.1225,0.51863
779778,2025-01-31 18:14:28.363,0.158137,0.132561,0.504082
779779,2025-01-31 18:14:28.368,0.16839,0.125919,0.496754
779780,2025-01-31 18:14:28.373,0.198079,0.127406,0.554818
779781,2025-01-31 18:14:28.378,0.209368,0.102342,0.534133
779782,2025-01-31 18:14:28.382,0.166654,0.111729,0.384252
779783,2025-01-31 18:14:28.387,0.171758,0.125815,0.341266
779784,2025-01-31 18:14:28.391,0.155077,0.129085,0.274914
779785,2025-01-31 18:14:28.397,0.0945309,0.135013,0.194797
779786,2025-01-31 18:14:28.401,0.0637723,0.149623,0.130683
779787,2025-01-31 18:14:28.406,0.085686,0.172758,0.121658
779788,2025-01-31 18:14:28.411,0.0912652,0.168929,0.100724
779789,2025-01-31 18:14:28.415,0.141263,0.165385,0.0989122
779790,2025-01-31 18:14:28.42,0.189189,0.150018,0.107812
779791,2025-01-31 18:14:28.425,0.196362,0.131629,0.139084
779792,2025-01-31 18:14:28.43,0.216743,0.114583,0.160593
779793,2025-01-31 18:14:28.434,0.220893,0.107253,0.159327
779794,2025-01-31 18:14:28.438,0.234654,0.0798392,0.148563
779795,2025-01-31 18:14:28.444,0.220248,0.0882874,0.140241
779796,2025-01-31 18:14:28.448,0.183541,0.0777969,0.152131
779797,2025-01-31 18:14:28.453,0.122348,0.0865281,0.142516
779798,2025-01-31 18:14:28.458,0.0865034,0.0846009,0.104466
779799,2025-01-31 18:14:28.462,0.0293136,0.107679,0.0916567
779800,2025-01-31 18:14:28.467,-0.014955,0.117697,0.0907965
779801,2025-01-31 18:14:28.472,-0.0451203,0.105112,0.0887642
779802,2025-01-31 18:14:28.477,-0.0445162,0.103493,0.103333
779803,2025-01-31 18:14:28.481,-0.0310571,0.0995479,0.1249
779804,2025-01-31 18:14:28.486,-0.0223579,0.0669317,0.138032
779805,2025-01-31 18:14:28.491,-0.0111687,0.0321567,0.165305
779806,2025-01-31 18:14:28.495,-0.0057866,0.0101497,0.175878
779807,2025-01-31 18:14:28.499,-0.0164591,-0.00949931,0.136537
779808,2025-01-31 18:14:28.505,-0.0300835,-0.0243959,0.0999222
779809,2025-01-31 18:14:28.51,-0.0516323,-0.0178273,0.0208759
779810,2025-01-31 18:14:28.514,-0.0872096,-0.0292778,-0.0550957
779811,2025-01-31 18:14:28.519,-0.141623,-0.00707173,-0.136449
779812,2025-01-31 18:14:28.524,-0.159466,-0.007236,-0.197018
779813,2025-01-31 18:14:28.528,-0.19561,0.0097611,-0.250081
779814,2025-01-31 18:14:28.533,-0.222781,0.0093646,-0.275516
779815,2025-01-31 18:14:28.538,-0.232689,0.0214443,-0.284255
779816,2025-01-31 18:14:28.543,-0.229897,0.0170808,-0.262115
779817,2025-01-31 18:14:28.547,-0.225233,0.0179973,-0.226027
779818,2025-01-31 18:14:28.552,-0.222196,0.0124407,-0.166656
779819,2025-01-31 18:14:28.556,-0.230318,-0.000930309,-0.105509
779820,2025-01-31 18:14:28.561,-0.245722,0.00282669,-0.031908
779821,2025-01-31 18:14:28.566,-0.269304,-0.000408173,0.0517225
779822,2025-01-31 18:14:28.571,-0.290273,0.0127063,0.12405
779823,2025-01-31 18:14:28.576,-0.293142,-0.000279188,0.207612
779824,2025-01-31 18:14:28.58,-0.293379,-0.0108864,0.286938
779825,2025-01-31 18:14:28.585,-0.296926,-0.0276048,0.345484
779826,2025-01-31 18:14:28.59,-0.30054,-0.0314462,0.403627
779827,2025-01-31 18:14:28.593,-0.325598,-0.0521543,0.49104
779828,2025-01-31 18:14:28.599,-0.332846,-0.0658457,0.555249
779829,2025-01-31 18:14:28.604,-0.317538,-0.0718899,0.560959
779830,2025-01-31 18:14:28.608,-0.272571,-0.0712061,0.579789
779831,2025-01-31 18:14:28.613,-0.213352,-0.0696561,0.560545
779832,2025-01-31 18:14:28.618,-0.196927,-0.0447941,0.518998
779833,2025-01-31 18:14:28.623,-0.213501,-0.00348496,0.482526
779834,2025-01-31 18:14:28.626,-0.253611,0.0220308,0.473662
779835,2025-01-31 18:14:28.631,-0.255385,0.0392137,0.464824
779836,2025-01-31 18:14:28.637,-0.234464,0.063786,0.425087
779837,2025-01-31 18:14:28.642,-0.206354,0.0606999,0.420139
779838,2025-01-31 18:14:28.645,-0.179716,0.0398598,0.436593
779839,2025-01-31 18:14:28.65,-0.159049,0.0428271,0.460053
779840,2025-01-31 18:14:28.656,-0.120895,0.0456169,0.498795
779841,2025-01-31 18:14:28.66,-0.108102,0.0384271,0.520715
779842,2025-01-31 18:14:28.665,-0.0824791,0.0546353,0.525939
779843,2025-01-31 18:14:28.67,-0.0665456,0.0714936,0.545466
779844,2025-01-31 18:14:28.674,-0.045844,0.0909529,0.54604
779845,2025-01-31 18:14:28.679,0.005775,0.0811181,0.523024
779846,2025-01-31 18:14:28.684,0.064224,0.0708063,0.468287
779847,2025-01-31 18:14:28.689,0.0983816,0.0613942,0.397485
779848,2025-01-31 18:14:28.692,0.154768,0.0587933,0.321439
779849,2025-01-31 18:14:28.698,0.179544,0.0563684,0.238874
779850,2025-01-31 18:14:28.703,0.195621,0.0824873,0.171242
779851,2025-01-31 18:14:28.706,0.209286,0.0885501,0.111206
779852,2025-01-31 18:14:28.712,0.225497,0.0899527,0.0563745
779853,2025-01-31 18:14:28.717,0.239372,0.0728972,0.0172892
779854,2025-01-31 18:14:28.722,0.254783,0.0515628,-0.0168238
779855,2025-01-31 18:14:28.726,0.258813,0.0426037,-0.0733089
779856,2025-01-31 18:14:28.731,0.248856,0.0305724,-0.108074
779857,2025-01-31 18:14:28.736,0.2157,0.0154836,-0.136731
779858,2025-01-31 18:14:28.739,0.192501,0.0129144,-0.164104
779859,2025-01-31 18:14:28.745,0.170913,0.00951791,-0.177098
779860,2025-01-31 18:14:28.749,0.14959,-0.0104713,-0.18524
779861,2025-01-31 18:14:28.755,0.130653,-0.0192869,-0.185081
779862,2025-01-31 18:14:28.758,0.122345,-0.0267508,-0.206306
779863,2025-01-31 18:14:28.764,0.12303,-0.0172551,-0.203664
779864,2025-01-31 18:14:28.769,0.145623,-0.00914121,-0.212865
779865,2025-01-31 18:14:28.773,0.181195,0.0109613,-0.193508
779866,2025-01-31 18:14:28.778,0.238028,0.0297282,-0.152917
779867,2025-01-31 18:14:28.782,0.292584,0.0755811,-0.0971918
779868,2025-01-31 18:14:28.788,0.365658,0.0794339,-0.0573435
779869,2025-01-31 18:14:28.792,0.414383,0.0988519,-0.0190535
779870,2025-01-31 18:14:28.796,0.446051,0.0957868,0.00698757
779871,2025-01-31 18:14:28.802,0.431502,0.105088,0.0326805
779872,2025-01-31 18:14:28.806,0.386516,0.106215,0.0664043
779873,2025-01-31 18:14:28.811,0.31861,0.115041,0.130547
779874,2025-01-31 18:14:28.816,0.244729,0.0988588,0.198883
779875,2025-01-31 18:14:28.821,0.193498,0.0758209,0.2381
779876,2025-01-31 18:14:28.825,0.138623,0.0411384,0.280517
779877,2025-01-31 18:14:28.829,0.0811955,0.0209975,0.316623
779878,2025-01-31 18:14:28.834,0.00683832,0.00791478,0.36909
779879,2025-01-31 18:14:28.838,-0.0464571,-0.00184822,0.414078
779880,2025-01-31 18:14:28.844,-0.107381,-0.00725651,0.477796
779881,2025-01-31 18:14:28.849,-0.133364,-0.0156755,0.49486
779882,2025-01-31 18:14:28.853,-0.113945,-0.00958347,0.519154
779883,2025-01-31 18:14:28.858,-0.067162,-0.00912857,0.500715
779884,2025-01-31 18:14:28.863,-0.0126548,-0.0260019,0.461251
779885,2025-01-31 18:14:28.867,0.0150247,-0.0185239,0.405688
779886,2025-01-31 18:14:28.872,0.0766785,-0.0069356,0.355493
779887,2025-01-31 18:14:28.877,0.135242,0.0135324,0.273804
779888,2025-01-31 18:14:28.881,0.15871,0.0300782,0.163175
779889,2025-01-31 18:14:28.886,0.181877,0.0261006,0.0594616
779890,2025-01-31 18:14:28.891,0.188227,0.0271225,-0.0671825
779891,2025-01-31 18:14:28.896,0.163456,0.0519807,-0.174983
779892,2025-01-31 18:14:28.901,0.138706,0.0416114,-0.255913
779893,2025-01-31 18:14:28.905,0.116208,0.0416234,-0.303122
779894,2025-01-31 18:14:28.909,0.0912525,0.0328641,-0.331119
779895,2025-01-31 18:14:28.914,0.0794318,0.0334687,-0.349632
779896,2025-01-31 18:14:28.919,0.0425577,0.039592,-0.329009
779897,2025-01-31 18:14:28.923,0.00814861,0.0463243,-0.286165
779898,2025-01-31 18:14:28.929,-0.00563109,0.00829887,-0.205803
779899,2025-01-31 18:14:28.933,-0.00841409,0.0139873,-0.133409
779900,2025-01-31 18:14:28.937,-0.00830013,0.00541043,-0.0580845
779901,2025-01-31 18:14:28.943,-0.0102241,-0.00307822,-2.19345e-05
779902,2025-01-31 18:14:28.948,-0.0236951,0.00171399,0.0610666
779903,2025-01-31 18:14:28.952,-0.0284107,-0.0223613,0.111035
779904,2025-01-31 18:14:28.957,-0.02817,0.00117803,0.152292
779905,2025-01-31 18:14:28.962,-0.0184137,-0.00549054,0.163613
779906,2025-01-31 18:14:28.967,-0.0252582,-0.00876093,0.155898
779907,2025-01-31 18:14:28.971,-0.00505266,-0.0051887,0.1519
779908,2025-01-31 18:14:28.976,0.00729266,-0.00774574,0.13138
779909,2025-01-31 18:14:28.981,0.0131584,0.00375557,0.105165
779910,2025-01-31 18:14:28.984,0.0208791,0.0140555,0.0637331
779911,2025-01-31 18:14:28.989,0.016397,0.0315182,0.0701065
