id,timestamp,x,y,z
1898094,2025-03-10 16:19:24.383,0.101614,-0.0554488,0.167337
1898095,2025-03-10 16:19:24.387,0.138367,-0.0251694,0.177759
1898096,2025-03-10 16:19:24.392,0.177178,0.00356054,0.158451
1898097,2025-03-10 16:19:24.396,0.210808,0.0412052,0.151283
1898098,2025-03-10 16:19:24.401,0.248852,0.0689409,0.141831
1898099,2025-03-10 16:19:24.406,0.275824,0.0843668,0.115907
1898100,2025-03-10 16:19:24.411,0.294157,0.0946937,0.105702
1898101,2025-03-10 16:19:24.416,0.325332,0.110689,0.0659628
1898102,2025-03-10 16:19:24.42,0.339462,0.126342,0.0752926
1898103,2025-03-10 16:19:24.425,0.348434,0.125174,0.0453987
1898104,2025-03-10 16:19:24.43,0.352313,0.133248,0.0348358
1898105,2025-03-10 16:19:24.434,0.379742,0.139818,-0.00523567
1898106,2025-03-10 16:19:24.439,0.387852,0.141415,-0.0247364
1898107,2025-03-10 16:19:24.444,0.39469,0.145233,-0.0297842
1898108,2025-03-10 16:19:24.449,0.394385,0.157214,-0.0489979
1898109,2025-03-10 16:19:24.453,0.408406,0.153523,-0.0810652
1898110,2025-03-10 16:19:24.458,0.414322,0.161632,-0.124706
1898111,2025-03-10 16:19:24.463,0.395602,0.173189,-0.158481
1898112,2025-03-10 16:19:24.467,0.402342,0.163275,-0.220465
1898113,2025-03-10 16:19:24.472,0.382031,0.183291,-0.260624
1898114,2025-03-10 16:19:24.477,0.373904,0.175894,-0.327774
1898115,2025-03-10 16:19:24.482,0.356337,0.175906,-0.388499
1898116,2025-03-10 16:19:24.485,0.30786,0.158581,-0.447677
1898117,2025-03-10 16:19:24.491,0.252358,0.169077,-0.491041
1898118,2025-03-10 16:19:24.496,0.194493,0.174155,-0.498616
1898119,2025-03-10 16:19:24.5,0.150709,0.177342,-0.500347
1898120,2025-03-10 16:19:24.505,0.137562,0.149084,-0.501068
1898121,2025-03-10 16:19:24.509,0.113284,0.120604,-0.472328
1898122,2025-03-10 16:19:24.514,0.0767322,0.0906198,-0.426212
1898123,2025-03-10 16:19:24.518,0.0280808,0.048434,-0.345051
1898124,2025-03-10 16:19:24.524,-0.0395484,0.0332158,-0.238602
1898125,2025-03-10 16:19:24.529,-0.0971371,0.0114055,-0.139102
1898126,2025-03-10 16:19:24.533,-0.156395,-0.037169,-0.0417347
1898127,2025-03-10 16:19:24.538,-0.196791,-0.073396,0.04529
1898128,2025-03-10 16:19:24.543,-0.257555,-0.128292,0.136318
1898129,2025-03-10 16:19:24.546,-0.3004,-0.167443,0.186257
1898130,2025-03-10 16:19:24.557,-0.423573,-0.202547,0.26256
1898131,2025-03-10 16:19:24.557,-0.423573,-0.202547,0.26256
1898132,2025-03-10 16:19:24.562,-0.474568,-0.220185,0.280713
1898133,2025-03-10 16:19:24.566,-0.488445,-0.202172,0.292819
1898134,2025-03-10 16:19:24.571,-0.482468,-0.19641,0.315591
1898135,2025-03-10 16:19:24.576,-0.462792,-0.167068,0.345344
1898136,2025-03-10 16:19:24.58,-0.422546,-0.145424,0.37853
1898137,2025-03-10 16:19:24.585,-0.366676,-0.119373,0.399632
1898138,2025-03-10 16:19:24.595,-0.330903,-0.0981982,0.530273
1898139,2025-03-10 16:19:24.595,-0.303044,-0.0981982,0.530273
1898140,2025-03-10 16:19:24.599,-0.285232,-0.0626438,0.584814
1898141,2025-03-10 16:19:24.604,-0.275973,-0.081145,0.62358
1898142,2025-03-10 16:19:24.609,-0.255991,-0.11307,0.672867
1898143,2025-03-10 16:19:24.613,-0.245196,-0.130894,0.6815
1898144,2025-03-10 16:19:24.617,-0.23035,-0.16565,0.686635
1898145,2025-03-10 16:19:24.623,-0.247889,-0.172076,0.674039
1898146,2025-03-10 16:19:24.628,-0.253671,-0.187202,0.66404
1898147,2025-03-10 16:19:24.632,-0.253537,-0.178819,0.597231
1898148,2025-03-10 16:19:24.636,-0.264139,-0.167346,0.516837
1898149,2025-03-10 16:19:24.642,-0.252298,-0.147961,0.425318
1898150,2025-03-10 16:19:24.646,-0.200479,-0.125483,0.331079
1898151,2025-03-10 16:19:24.651,-0.129474,-0.100904,0.213901
1898152,2025-03-10 16:19:24.656,-0.0455004,-0.0741551,0.0988779
1898153,2025-03-10 16:19:24.661,0.0403959,-0.0297942,-0.0270662
1898154,2025-03-10 16:19:24.664,0.0983332,0.0225964,-0.135367
1898155,2025-03-10 16:19:24.67,0.148493,0.0604649,-0.248746
1898156,2025-03-10 16:19:24.675,0.180143,0.112447,-0.337489
1898157,2025-03-10 16:19:24.679,0.181503,0.143974,-0.410102
1898158,2025-03-10 16:19:24.684,0.170504,0.166007,-0.482183
1898159,2025-03-10 16:19:24.689,0.154209,0.159706,-0.544261
1898160,2025-03-10 16:19:24.693,0.124255,0.158407,-0.572634
1898161,2025-03-10 16:19:24.698,0.110275,0.160967,-0.577106
1898162,2025-03-10 16:19:24.703,0.0943734,0.14825,-0.572086
1898163,2025-03-10 16:19:24.708,0.096957,0.12992,-0.587347
1898164,2025-03-10 16:19:24.712,0.103722,0.0904174,-0.564499
1898165,2025-03-10 16:19:24.717,0.107611,0.0501237,-0.547789
1898166,2025-03-10 16:19:24.721,0.136134,0.0505791,-0.505115
1898167,2025-03-10 16:19:24.726,0.165362,0.0084579,-0.491334
1898168,2025-03-10 16:19:24.731,0.204822,-0.0107331,-0.461051
1898169,2025-03-10 16:19:24.736,0.221483,-0.0142541,-0.426299
1898170,2025-03-10 16:19:24.741,0.245233,-0.0223742,-0.394249
1898171,2025-03-10 16:19:24.744,0.265323,-0.0124607,-0.344713
1898172,2025-03-10 16:19:24.75,0.273605,-0.00832629,-0.331279
1898173,2025-03-10 16:19:24.755,0.26893,-0.0123093,-0.31566
1898174,2025-03-10 16:19:24.759,0.251417,-0.0242884,-0.302633
1898175,2025-03-10 16:19:24.763,0.230776,-0.0204685,-0.307614
1898176,2025-03-10 16:19:24.769,0.166413,-0.0365381,-0.290099
1898177,2025-03-10 16:19:24.774,0.0847614,-0.0247641,-0.289478
1898178,2025-03-10 16:19:24.778,0.00603521,-0.0174816,-0.264042
1898179,2025-03-10 16:19:24.783,-0.0673442,-0.0384212,-0.232985
1898180,2025-03-10 16:19:24.788,-0.085732,-0.0493987,-0.209395
1898181,2025-03-10 16:19:24.792,-0.0995454,-0.0919807,-0.168301
1898182,2025-03-10 16:19:24.797,-0.093218,-0.103068,-0.150186
1898183,2025-03-10 16:19:24.802,-0.0847068,-0.0901463,-0.0847893
1898184,2025-03-10 16:19:24.807,-0.091596,-0.0972521,-0.0247688
1898185,2025-03-10 16:19:24.811,-0.11131,-0.081569,0.0299482
1898186,2025-03-10 16:19:24.816,-0.12823,-0.0753226,0.0615911
1898187,2025-03-10 16:19:24.821,-0.154365,-0.0594683,0.134468
1898188,2025-03-10 16:19:24.825,-0.216909,-0.0412707,0.182963
1898189,2025-03-10 16:19:24.83,-0.24676,-0.0207074,0.209643
1898190,2025-03-10 16:19:24.835,-0.261781,0.00104427,0.224172
1898191,2025-03-10 16:19:24.84,-0.264522,-0.0188999,0.278928
1898192,2025-03-10 16:19:24.844,-0.258763,-0.0196762,0.316605
1898193,2025-03-10 16:19:24.863,-0.28965,-0.0205779,0.466555
1898194,2025-03-10 16:19:24.863,-0.28965,-0.0205779,0.466555
1898195,2025-03-10 16:19:24.863,-0.28965,-0.0205779,0.466555
1898196,2025-03-10 16:19:24.868,-0.294582,-0.0238714,0.516984
1898197,2025-03-10 16:19:24.873,-0.275771,-0.0309753,0.558771
1898198,2025-03-10 16:19:24.873,-0.275771,-0.0309753,0.558771
1898199,2025-03-10 16:19:24.876,-0.260739,-0.0370719,0.608597
1898200,2025-03-10 16:19:24.882,-0.26113,-0.0494962,0.647459
1898201,2025-03-10 16:19:24.887,-0.266096,-0.0515506,0.686121
1898202,2025-03-10 16:19:24.891,-0.268134,-0.0447154,0.694967
1898203,2025-03-10 16:19:24.896,-0.258776,-0.0326114,0.668302
1898204,2025-03-10 16:19:24.901,-0.232123,-0.0342238,0.653885
1898205,2025-03-10 16:19:24.905,-0.207291,-0.0388656,0.604166
1898206,2025-03-10 16:19:24.91,-0.190438,-0.0440311,0.53603
1898207,2025-03-10 16:19:24.914,-0.167389,-0.0354438,0.459122
1898208,2025-03-10 16:19:24.92,-0.158551,-0.0274243,0.354511
1898209,2025-03-10 16:19:24.924,-0.158109,-0.0210297,0.273442
1898210,2025-03-10 16:19:24.929,-0.136439,-0.012661,0.171789
1898211,2025-03-10 16:19:24.934,-0.102215,-0.0128922,0.0793648
1898212,2025-03-10 16:19:24.938,-0.0711505,-0.00855517,-0.00273037
1898213,2025-03-10 16:19:24.943,-0.0337281,0.00391579,-0.0734072
1898214,2025-03-10 16:19:24.948,-0.0101542,0.000723362,-0.132766
1898215,2025-03-10 16:19:24.953,0.0128674,0.0295241,-0.180916
1898216,2025-03-10 16:19:24.957,0.0366953,0.0163813,-0.217932
1898217,2025-03-10 16:19:24.962,0.0316687,-0.00380397,-0.270058
1898218,2025-03-10 16:19:24.967,0.0289315,-0.0155416,-0.314616
1898219,2025-03-10 16:19:24.971,0.0414101,-0.0378253,-0.341005
1898220,2025-03-10 16:19:24.975,0.0453406,-0.0586689,-0.398056
1898221,2025-03-10 16:19:24.981,0.0644677,-0.0921757,-0.441637
1898222,2025-03-10 16:19:24.986,0.0727069,-0.0990539,-0.43863
1898223,2025-03-10 16:19:24.99,0.0663918,-0.112652,-0.460678
1898224,2025-03-10 16:19:24.994,0.077836,-0.111561,-0.46721
1898225,2025-03-10 16:19:25,0.0878386,-0.0992856,-0.46553
1898226,2025-03-10 16:19:25.004,0.0833356,-0.0747185,-0.43672
1898227,2025-03-10 16:19:25.008,0.101323,-0.0643399,-0.431969
1898228,2025-03-10 16:19:25.014,0.138171,-0.0559535,-0.416716
1898229,2025-03-10 16:19:25.019,0.174657,-0.0567377,-0.380342
1898230,2025-03-10 16:19:25.023,0.224929,-0.0690575,-0.338435
1898231,2025-03-10 16:19:25.028,0.248501,-0.0738263,-0.300533
1898232,2025-03-10 16:19:25.033,0.270533,-0.0450048,-0.251172
1898233,2025-03-10 16:19:25.037,0.262515,-0.0340962,-0.210567
1898234,2025-03-10 16:19:25.042,0.267589,-0.0254636,-0.146612
1898235,2025-03-10 16:19:25.047,0.277308,-0.00735497,-0.0962629
1898236,2025-03-10 16:19:25.052,0.29649,-0.00252604,-0.0510616
1898237,2025-03-10 16:19:25.056,0.309592,0.00819182,0.00801277
1898238,2025-03-10 16:19:25.061,0.335688,0.0140007,0.0357523
1898239,2025-03-10 16:19:25.066,0.328419,0.0103407,0.0786695
1898240,2025-03-10 16:19:25.07,0.304565,0.0410931,0.0927544
1898241,2025-03-10 16:19:25.075,0.276169,0.0680788,0.118578
1898242,2025-03-10 16:19:25.08,0.244404,0.0995855,0.156057
1898243,2025-03-10 16:19:25.084,0.196212,0.114359,0.194371
1898244,2025-03-10 16:19:25.089,0.177911,0.139709,0.231177
1898245,2025-03-10 16:19:25.094,0.149118,0.161244,0.260568
1898246,2025-03-10 16:19:25.099,0.107375,0.173036,0.315851
1898247,2025-03-10 16:19:25.103,0.0804803,0.184581,0.339851
1898248,2025-03-10 16:19:25.108,0.0647597,0.197014,0.366081
1898249,2025-03-10 16:19:25.113,0.055451,0.19481,0.36487
1898250,2025-03-10 16:19:25.117,0.048846,0.173263,0.343596
1898251,2025-03-10 16:19:25.122,0.0518987,0.162345,0.343932
1898252,2025-03-10 16:19:25.127,0.0431544,0.16546,0.313493
1898253,2025-03-10 16:19:25.132,0.0260562,0.182586,0.292866
1898254,2025-03-10 16:19:25.136,-0.00653572,0.178037,0.290271
1898255,2025-03-10 16:19:25.141,-0.0331716,0.212508,0.269954
1898256,2025-03-10 16:19:25.146,-0.0337242,0.210903,0.256988
1898257,2025-03-10 16:19:25.15,-0.0188746,0.21152,0.242991
1898258,2025-03-10 16:19:25.155,0.0147803,0.197747,0.246961
1898259,2025-03-10 16:19:25.16,0.0469278,0.193432,0.237886
1898260,2025-03-10 16:19:25.165,0.0527023,0.192613,0.228919
1898261,2025-03-10 16:19:25.169,0.042035,0.192985,0.206963
1898262,2025-03-10 16:19:25.174,0.00908975,0.19676,0.188795
1898263,2025-03-10 16:19:25.178,-0.046095,0.203967,0.183866
1898264,2025-03-10 16:19:25.183,-0.0853963,0.174329,0.171851
1898265,2025-03-10 16:19:25.188,-0.12427,0.143572,0.152865
1898266,2025-03-10 16:19:25.193,-0.134451,0.0999472,0.145931
1898267,2025-03-10 16:19:25.198,-0.144727,0.0649016,0.142648
1898268,2025-03-10 16:19:25.201,-0.147873,0.0479319,0.138213
1898269,2025-03-10 16:19:25.207,-0.149825,0.042949,0.140946
1898270,2025-03-10 16:19:25.212,-0.162445,0.0306962,0.122346
1898271,2025-03-10 16:19:25.216,-0.122594,0.0244291,0.116971
1898272,2025-03-10 16:19:25.221,-0.0983736,0.0108564,0.0962782
1898273,2025-03-10 16:19:25.226,-0.0669004,-0.00637436,0.0864983
1898274,2025-03-10 16:19:25.231,-0.0283608,-0.0175717,0.0732508
1898275,2025-03-10 16:19:25.234,-0.00417492,-0.0406623,0.0292788
1898276,2025-03-10 16:19:25.24,0.015196,-0.0527573,0.00106812
1898277,2025-03-10 16:19:25.245,0.00111936,-0.0504131,-0.038805
1898278,2025-03-10 16:19:25.248,-0.0139561,-0.0633428,-0.0510988
1898279,2025-03-10 16:19:25.254,-0.0395188,-0.0782499,-0.0645666
1898280,2025-03-10 16:19:25.259,-0.0529272,-0.0987322,-0.0863037
1898281,2025-03-10 16:19:25.264,-0.0720162,-0.122449,-0.125715
1898282,2025-03-10 16:19:25.268,-0.0859077,-0.144462,-0.145906
1898283,2025-03-10 16:19:25.273,-0.107662,-0.148288,-0.176678
1898284,2025-03-10 16:19:25.278,-0.117068,-0.156689,-0.214365
1898285,2025-03-10 16:19:25.282,-0.139197,-0.15538,-0.229231
1898286,2025-03-10 16:19:25.287,-0.152714,-0.150448,-0.257054
1898287,2025-03-10 16:19:25.292,-0.157724,-0.141854,-0.283504
1898288,2025-03-10 16:19:25.296,-0.157019,-0.129641,-0.297894
1898289,2025-03-10 16:19:25.301,-0.130519,-0.13764,-0.312181
1898290,2025-03-10 16:19:25.306,-0.0774056,-0.124094,-0.329936
1898291,2025-03-10 16:19:25.311,-0.0347901,-0.115424,-0.310729
1898292,2025-03-10 16:19:25.315,0.0117515,-0.101972,-0.294081
1898293,2025-03-10 16:19:25.32,0.0361042,-0.0791528,-0.281121
1898294,2025-03-10 16:19:25.325,0.0420153,-0.0661905,-0.264649
1898295,2025-03-10 16:19:25.329,0.0584076,-0.0687745,-0.248311
1898296,2025-03-10 16:19:25.334,0.0460679,-0.0571513,-0.229713
1898297,2025-03-10 16:19:25.339,0.0326133,-0.0527802,-0.216011
1898298,2025-03-10 16:19:25.344,0.0418846,-0.0566883,-0.209563
1898299,2025-03-10 16:19:25.348,0.027429,-0.0568268,-0.186606
1898300,2025-03-10 16:19:25.353,0.000205338,-0.0544133,-0.172206
1898301,2025-03-10 16:19:25.358,-0.0208905,-0.0362821,-0.162765
1898302,2025-03-10 16:19:25.362,-0.0526971,-0.0298395,-0.126198
1898303,2025-03-10 16:19:25.366,-0.092942,-0.0230334,-0.091239
1898304,2025-03-10 16:19:25.371,-0.108425,0.0103049,-0.0365248
1898305,2025-03-10 16:19:25.377,-0.117094,0.0270131,0.0330935
1898306,2025-03-10 16:19:25.381,-0.109426,0.0320077,0.119856
1898307,2025-03-10 16:19:25.386,-0.0758168,0.0631354,0.196385
1898308,2025-03-10 16:19:25.39,-0.0399994,0.0632548,0.276989
1898309,2025-03-10 16:19:25.395,0.00300068,0.0763347,0.35932
1898310,2025-03-10 16:19:25.4,0.0507712,0.0974936,0.427937
1898311,2025-03-10 16:19:25.405,0.073626,0.106384,0.473488
1898312,2025-03-10 16:19:25.409,0.0800249,0.135104,0.499743
1898313,2025-03-10 16:19:25.414,0.0663831,0.176392,0.536535
1898314,2025-03-10 16:19:25.419,0.0409432,0.202898,0.550524
1898315,2025-03-10 16:19:25.424,0.0357641,0.234841,0.559736
1898316,2025-03-10 16:19:25.428,0.0420922,0.247385,0.586725
1898317,2025-03-10 16:19:25.433,0.0205871,0.28217,0.620686
1898318,2025-03-10 16:19:25.438,0.0200286,0.290441,0.641351
1898319,2025-03-10 16:19:25.443,0.0261601,0.281719,0.669065
1898320,2025-03-10 16:19:25.447,0.0403001,0.299129,0.709631
1898321,2025-03-10 16:19:25.452,0.0648911,0.286453,0.740444
1898322,2025-03-10 16:19:25.457,0.082323,0.265334,0.761572
1898323,2025-03-10 16:19:25.461,0.130793,0.228836,0.71608
1898324,2025-03-10 16:19:25.466,0.0975934,0.217568,0.723186
1898325,2025-03-10 16:19:25.471,0.0805768,0.282296,0.771788
1898326,2025-03-10 16:19:25.475,0.0605937,0.343889,0.818856
1898327,2025-03-10 16:19:25.48,0.0665154,0.38818,0.844197
1898328,2025-03-10 16:19:25.484,0.0960213,0.371225,0.823106
1898329,2025-03-10 16:19:25.49,0.134979,0.307819,0.758325
1898330,2025-03-10 16:19:25.494,0.165345,0.251711,0.715528
1898331,2025-03-10 16:19:25.499,0.151393,0.199209,0.618586
1898332,2025-03-10 16:19:25.504,0.146532,0.156526,0.515351
1898333,2025-03-10 16:19:25.508,0.0888993,0.166306,0.395197
1898334,2025-03-10 16:19:25.513,0.0189013,0.168658,0.283231
1898335,2025-03-10 16:19:25.517,-0.0197268,0.168511,0.181732
1898336,2025-03-10 16:19:25.523,-0.0429509,0.180082,0.0811367
1898337,2025-03-10 16:19:25.527,-0.0465395,0.167777,-0.00909519
1898338,2025-03-10 16:19:25.532,-0.03423,0.14373,-0.0783844
1898339,2025-03-10 16:19:25.537,-0.013393,0.125734,-0.132807
1898340,2025-03-10 16:19:25.541,-0.0229787,0.115008,-0.174892
1898341,2025-03-10 16:19:25.546,-0.0186734,0.116073,-0.203506
1898342,2025-03-10 16:19:25.551,0.0127056,0.100451,-0.225925
1898343,2025-03-10 16:19:25.556,0.0139677,0.070641,-0.251691
1898344,2025-03-10 16:19:25.56,0.0208417,0.0493021,-0.283145
1898345,2025-03-10 16:19:25.565,0.0298316,0.00801253,-0.304849
1898346,2025-03-10 16:19:25.57,0.0085019,-0.00550818,-0.322837
1898347,2025-03-10 16:19:25.574,-0.0345817,-0.0270472,-0.313416
1898348,2025-03-10 16:19:25.579,-0.0850821,-0.0327091,-0.319572
1898349,2025-03-10 16:19:25.584,-0.141722,-0.0344958,-0.291324
1898350,2025-03-10 16:19:25.589,-0.165144,-0.0562754,-0.26454
1898351,2025-03-10 16:19:25.592,-0.183854,-0.0953286,-0.21434
1898352,2025-03-10 16:19:25.598,-0.171672,-0.119542,-0.174136
1898353,2025-03-10 16:19:25.603,-0.139347,-0.150395,-0.130792
1898354,2025-03-10 16:19:25.607,-0.127308,-0.155812,-0.089076
1898355,2025-03-10 16:19:25.612,-0.0984969,-0.166755,-0.0383263
1898356,2025-03-10 16:19:25.617,-0.110068,-0.157134,0.00122166
1898357,2025-03-10 16:19:25.622,-0.130945,-0.148474,0.0296621
1898358,2025-03-10 16:19:25.626,-0.136199,-0.129968,0.0612984
1898359,2025-03-10 16:19:25.631,-0.165412,-0.0982656,0.132946
1898360,2025-03-10 16:19:25.636,-0.187326,-0.068794,0.193192
1898361,2025-03-10 16:19:25.639,-0.171203,-0.041573,0.238581
1898362,2025-03-10 16:19:25.645,-0.145845,-0.0239463,0.309671
1898363,2025-03-10 16:19:25.65,-0.109053,-0.0251243,0.377698
1898364,2025-03-10 16:19:25.654,-0.0523659,-0.0202882,0.438015
1898365,2025-03-10 16:19:25.659,-0.0270116,-0.026166,0.513258
1898366,2025-03-10 16:19:25.664,-0.0337012,-0.00942588,0.575998
1898367,2025-03-10 16:19:25.669,-0.0482091,0.0213041,0.634681
1898368,2025-03-10 16:19:25.673,-0.0667932,0.0480928,0.683407
1898369,2025-03-10 16:19:25.678,-0.0940391,0.0566294,0.719907
1898370,2025-03-10 16:19:25.683,-0.114354,0.0446396,0.738367
1898371,2025-03-10 16:19:25.687,-0.139731,0.0573742,0.731822
1898372,2025-03-10 16:19:25.691,-0.166636,0.0637794,0.717097
1898373,2025-03-10 16:19:25.697,-0.179903,0.0580587,0.663375
1898374,2025-03-10 16:19:25.702,-0.182017,0.0675981,0.626781
1898375,2025-03-10 16:19:25.706,-0.193601,0.0887818,0.581041
1898376,2025-03-10 16:19:25.711,-0.204136,0.114346,0.546429
1898377,2025-03-10 16:19:25.716,-0.183034,0.137202,0.513337
1898378,2025-03-10 16:19:25.72,-0.169969,0.165649,0.505508
1898379,2025-03-10 16:19:25.725,-0.157727,0.183039,0.508482
1898380,2025-03-10 16:19:25.73,-0.12025,0.198873,0.506763
1898381,2025-03-10 16:19:25.735,-0.094061,0.202451,0.536005
1898382,2025-03-10 16:19:25.739,-0.0398503,0.210437,0.550856
1898383,2025-03-10 16:19:25.744,0.0222895,0.198968,0.560951
1898384,2025-03-10 16:19:25.749,0.0519848,0.181443,0.560344
1898385,2025-03-10 16:19:25.753,0.0615411,0.160162,0.551529
1898386,2025-03-10 16:19:25.758,0.0677194,0.157836,0.514359
1898387,2025-03-10 16:19:25.762,0.047863,0.150625,0.494164
1898388,2025-03-10 16:19:25.768,0.041276,0.149294,0.437371
1898389,2025-03-10 16:19:25.772,0.0216939,0.12774,0.408372
1898390,2025-03-10 16:19:25.777,-0.00369082,0.121882,0.367721
1898391,2025-03-10 16:19:25.782,-0.0170492,0.10552,0.349922
1898392,2025-03-10 16:19:25.786,-0.0195728,0.109464,0.328715
1898393,2025-03-10 16:19:25.791,-0.00887609,0.0851142,0.313547
1898394,2025-03-10 16:19:25.796,0.0149708,0.0859957,0.266421
1898395,2025-03-10 16:19:25.801,0.0318885,0.0726404,0.241046
1898396,2025-03-10 16:19:25.805,0.0644134,0.0487545,0.20993
1898397,2025-03-10 16:19:25.81,0.070954,0.0323167,0.174279
1898398,2025-03-10 16:19:25.814,0.0788413,0.0160556,0.143658
1898399,2025-03-10 16:19:25.819,0.0773541,0.0272579,0.0919132
1898400,2025-03-10 16:19:25.824,0.0747356,0.0217309,0.0453539
1898401,2025-03-10 16:19:25.829,0.0304816,0.0365853,0.00982094
1898402,2025-03-10 16:19:25.834,0.0279647,0.0419037,0.00898743
1898403,2025-03-10 16:19:25.838,0.0109273,0.0365517,-0.00965786
1898404,2025-03-10 16:19:25.843,-0.00739774,0.0383646,-0.0150852
1898405,2025-03-10 16:19:25.848,-0.00324677,0.0377886,-0.0335217
1898406,2025-03-10 16:19:25.852,0.00539355,0.0372159,-0.0577335
1898407,2025-03-10 16:19:25.857,0.0422381,0.010447,-0.0698433
1898408,2025-03-10 16:19:25.862,0.0594796,0.00294733,-0.0557489
1898409,2025-03-10 16:19:25.866,0.0465146,-0.0010016,-0.0524244
1898410,2025-03-10 16:19:25.87,0.0606575,0.0283024,-0.0431814
1898411,2025-03-10 16:19:25.876,0.0577073,0.00873303,-0.025713
1898412,2025-03-10 16:19:25.88,0.069938,0.00236583,-0.011939
1898413,2025-03-10 16:19:25.885,0.0723871,0.00564504,0.0135641
1898414,2025-03-10 16:19:25.89,0.0650881,-0.00889874,0.0483532
1898415,2025-03-10 16:19:25.895,0.086234,-0.0125968,0.0662241
1898416,2025-03-10 16:19:25.899,0.0728223,-0.023361,0.095809
1898417,2025-03-10 16:19:25.904,0.0821631,-0.0434067,0.113236
1898418,2025-03-10 16:19:25.909,0.0784186,-0.0346558,0.131662
1898419,2025-03-10 16:19:25.914,0.0607467,-0.0400398,0.158183
1898420,2025-03-10 16:19:25.918,0.0529984,-0.0357008,0.197479
1898421,2025-03-10 16:19:25.923,0.0598976,-0.0336313,0.212657
1898422,2025-03-10 16:19:25.928,0.04449,-0.0337281,0.221698
1898423,2025-03-10 16:19:25.932,0.0400522,-0.0193655,0.22822
1898424,2025-03-10 16:19:25.937,0.0251446,-0.0286536,0.246491
1898425,2025-03-10 16:19:25.942,-0.00365195,-0.0234494,0.245558
1898426,2025-03-10 16:19:25.947,-0.0249328,-0.00859165,0.256439
1898427,2025-03-10 16:19:25.951,-0.0434587,0.0169537,0.260065
1898428,2025-03-10 16:19:25.956,-0.0438704,0.0436172,0.26836
1898429,2025-03-10 16:19:25.961,-0.0478368,0.0369608,0.267049
1898430,2025-03-10 16:19:25.965,-0.0353578,0.0517991,0.275226
1898431,2025-03-10 16:19:25.97,-0.00420418,0.0393362,0.304667
1898432,2025-03-10 16:19:25.975,0.000171974,0.0295217,0.337382
1898433,2025-03-10 16:19:25.98,-0.014886,0.0340176,0.387643
1898434,2025-03-10 16:19:25.984,-0.0193154,0.0442984,0.429214
1898435,2025-03-10 16:19:25.989,-0.0308663,0.0401082,0.47998
1898436,2025-03-10 16:19:25.994,-0.036241,0.0429652,0.510172
1898437,2025-03-10 16:19:25.998,-0.0446834,0.0406706,0.536659
1898438,2025-03-10 16:19:26.003,-0.0572925,0.0439935,0.535716
1898439,2025-03-10 16:19:26.008,-0.0727497,0.0325797,0.527788
1898440,2025-03-10 16:19:26.013,-0.08385,0.0529902,0.491521
1898441,2025-03-10 16:19:26.017,-0.109821,0.0550046,0.430746
1898442,2025-03-10 16:19:26.022,-0.121103,0.0828235,0.367004
1898443,2025-03-10 16:19:26.027,-0.103999,0.0900362,0.290801
1898444,2025-03-10 16:19:26.03,-0.0638458,0.101753,0.235479
1898445,2025-03-10 16:19:26.036,-0.0379101,0.120382,0.191353
1898446,2025-03-10 16:19:26.041,0.00591226,0.14722,0.180832
1898447,2025-03-10 16:19:26.045,0.0544318,0.151376,0.160888
1898448,2025-03-10 16:19:26.05,0.0734177,0.185239,0.163658
1898449,2025-03-10 16:19:26.055,0.0835843,0.186749,0.167606
1898450,2025-03-10 16:19:26.06,0.104218,0.181189,0.177443
1898451,2025-03-10 16:19:26.064,0.101201,0.16377,0.209756
1898452,2025-03-10 16:19:26.069,0.108168,0.152354,0.213327
1898453,2025-03-10 16:19:26.074,0.105009,0.123252,0.209726
1898454,2025-03-10 16:19:26.078,0.0885826,0.0967622,0.206138
1898455,2025-03-10 16:19:26.083,0.0672506,0.0693643,0.155061
1898456,2025-03-10 16:19:26.088,0.0420069,0.0471158,0.138767
1898457,2025-03-10 16:19:26.093,0.0102725,0.0311768,0.0703125
1898458,2025-03-10 16:19:26.097,-0.0281092,0.0120134,0.0332251
1898459,2025-03-10 16:19:26.102,-0.052039,0.0159116,0.0117731
1898460,2025-03-10 16:19:26.107,-0.0474572,0.0389326,0.00469971
1898461,2025-03-10 16:19:26.111,-0.0419543,0.0370944,-0.0166359
1898462,2025-03-10 16:19:26.116,-0.0294741,0.0519328,-0.0128756
1898463,2025-03-10 16:19:26.121,0.0075441,0.0595815,-0.0269642
1898464,2025-03-10 16:19:26.126,0.0406197,0.0397904,-0.038538
1898465,2025-03-10 16:19:26.13,0.029318,0.0438745,-0.0298204
1898466,2025-03-10 16:19:26.135,0.0249433,0.03585,-0.0211077
1898467,2025-03-10 16:19:26.14,0.0120296,0.0408757,0.00892735
1898468,2025-03-10 16:19:26.144,0.042817,0.0455418,0.00439167
1898469,2025-03-10 16:19:26.149,0.0279778,0.0345051,0.00234413
1898470,2025-03-10 16:19:26.154,0.0153584,0.0376325,-0.0019989
1898471,2025-03-10 16:19:26.159,0.0227885,0.0274451,-0.00148296
1898472,2025-03-10 16:19:26.162,0.0489254,-0.000607491,0.0121365
1898473,2025-03-10 16:19:26.168,0.0426655,-0.0142703,0.00193214
1898474,2025-03-10 16:19:26.173,0.0517477,-0.0480611,-0.00816631
1898475,2025-03-10 16:19:26.177,0.0701267,-0.0387552,-0.00989151
1898476,2025-03-10 16:19:26.181,0.0680642,-0.0436759,-0.00806713
