id,timestamp,x,y,z
1461015,2025-02-25 17:12:46.573,0.081985,0.00338888,-0.0206356
1461016,2025-02-25 17:12:46.577,0.0716184,-0.0036869,-0.00187492
1461017,2025-02-25 17:12:46.582,0.041138,-0.0154648,0.0333519
1461018,2025-02-25 17:12:46.587,0.000174124,7.79629e-05,0.0576277
1461019,2025-02-25 17:12:46.592,-0.0249006,-0.0118914,0.0734167
1461020,2025-02-25 17:12:46.596,-0.0352756,-0.0333786,0.0784302
1461021,2025-02-25 17:12:46.601,-0.0310276,-0.0689714,0.0964737
1461022,2025-02-25 17:12:46.606,-0.0111049,-0.0830615,0.104922
1461023,2025-02-25 17:12:46.61,-0.0160999,-0.0947404,0.088398
1461024,2025-02-25 17:12:46.615,-0.0268486,-0.112352,0.0969696
1461025,2025-02-25 17:12:46.62,-0.044667,-0.10134,0.0936031
1461026,2025-02-25 17:12:46.625,-0.0420914,-0.0977037,0.0938778
1461027,2025-02-25 17:12:46.629,-0.0323575,-0.088176,0.0905943
1461028,2025-02-25 17:12:46.634,-0.0298248,-0.10019,0.090929
1461029,2025-02-25 17:12:46.639,-0.011929,-0.0848413,0.0805883
1461030,2025-02-25 17:12:46.643,0.00693011,-0.0934424,0.0822315
1461031,2025-02-25 17:12:46.648,0.0363519,-0.0996516,0.0957489
1461032,2025-02-25 17:12:46.653,0.0550103,-0.076293,0.108017
1461033,2025-02-25 17:12:46.658,0.0654271,-0.0579307,0.108329
1461034,2025-02-25 17:12:46.662,0.0618059,-0.051753,0.101567
1461035,2025-02-25 17:12:46.667,0.0799174,-0.0481758,0.0901699
1461036,2025-02-25 17:12:46.672,0.0768268,-0.0400002,0.0539751
1461037,2025-02-25 17:12:46.676,0.0739707,-0.0380297,0.0300207
1461038,2025-02-25 17:12:46.681,0.064086,-0.0420513,0.0133982
1461039,2025-02-25 17:12:46.687,0.0555156,-0.0391045,-0.0208302
1461040,2025-02-25 17:12:46.69,0.0313855,-0.0279665,-0.04881
1461041,2025-02-25 17:12:46.695,0.0215439,-0.00506449,-0.0967321
1461042,2025-02-25 17:12:46.7,0.0163674,-0.0026269,-0.12642
1461043,2025-02-25 17:12:46.705,0.0147374,-0.0251253,-0.167735
1461044,2025-02-25 17:12:46.709,0.0343351,-0.0378988,-0.205156
1461045,2025-02-25 17:12:46.714,0.0490063,-0.0422297,-0.223283
1461046,2025-02-25 17:12:46.719,0.0694273,-0.0487907,-0.247226
1461047,2025-02-25 17:12:46.723,0.0788905,-0.0516412,-0.288807
1461048,2025-02-25 17:12:46.728,0.101165,-0.0578947,-0.306343
1461049,2025-02-25 17:12:46.733,0.120797,-0.0721371,-0.308385
1461050,2025-02-25 17:12:46.738,0.105784,-0.043258,-0.32118
1461051,2025-02-25 17:12:46.742,0.11576,-0.0381055,-0.341071
1461052,2025-02-25 17:12:46.747,0.117331,-0.0185099,-0.313392
1461053,2025-02-25 17:12:46.752,0.0999219,-0.0154285,-0.326387
1461054,2025-02-25 17:12:46.756,0.0945734,-0.0109851,-0.331027
1461055,2025-02-25 17:12:46.761,0.0763003,-0.0134199,-0.326221
1461056,2025-02-25 17:12:46.766,0.0643084,-0.0192754,-0.321493
1461057,2025-02-25 17:12:46.771,0.0430831,-0.0248947,-0.304992
1461058,2025-02-25 17:12:46.775,0.0198058,-0.0303345,-0.311224
1461059,2025-02-25 17:12:46.78,0.0134765,-0.0130136,-0.313893
1461060,2025-02-25 17:12:46.785,-0.0141369,-0.0170853,-0.334385
1461061,2025-02-25 17:12:46.789,-0.00599235,-0.0150406,-0.323887
1461062,2025-02-25 17:12:46.794,-0.0194571,-0.016495,-0.313502
1461063,2025-02-25 17:12:46.799,-0.0318804,0.0129268,-0.305578
1461064,2025-02-25 17:12:46.804,-0.035067,-0.0184786,-0.298896
1461065,2025-02-25 17:12:46.808,-0.025578,-0.0104356,-0.282777
1461066,2025-02-25 17:12:46.813,-0.0237187,0.00583577,-0.243047
1461067,2025-02-25 17:12:46.818,-0.0188891,0.00413918,-0.20839
1461068,2025-02-25 17:12:46.822,-0.0156752,0.00716472,-0.177571
1461069,2025-02-25 17:12:46.827,-0.01988,0.000589132,-0.143422
1461070,2025-02-25 17:12:46.832,-0.00996152,0.00224376,-0.104768
1461071,2025-02-25 17:12:46.837,-0.0204206,0.00265861,-0.0723562
1461072,2025-02-25 17:12:46.841,-0.0153348,-0.00533342,-0.0473099
1461073,2025-02-25 17:12:46.846,-0.0244445,-0.0239291,-0.0343437
1461074,2025-02-25 17:12:46.851,-0.0262202,-0.0446775,-0.00488758
1461075,2025-02-25 17:12:46.855,-0.0444444,-0.0604908,0.014822
1461076,2025-02-25 17:12:46.86,-0.0670915,-0.0690374,0.031991
1461077,2025-02-25 17:12:46.865,-0.0703409,-0.0537305,0.0406952
1461078,2025-02-25 17:12:46.869,-0.0958799,-0.0586922,0.0386324
1461079,2025-02-25 17:12:46.874,-0.113897,-0.058784,0.0448713
1461080,2025-02-25 17:12:46.879,-0.103144,-0.0753877,0.0605221
1461081,2025-02-25 17:12:46.884,-0.0995074,-0.096561,0.0760307
1461082,2025-02-25 17:12:46.888,-0.106522,-0.0795717,0.0664816
1461083,2025-02-25 17:12:46.893,-0.101537,-0.0877059,0.0724621
1461084,2025-02-25 17:12:46.898,-0.0798537,-0.0875561,0.0855446
1461085,2025-02-25 17:12:46.902,-0.0463622,-0.0862467,0.0925913
1461086,2025-02-25 17:12:46.907,-0.0188948,-0.0863223,0.102012
1461087,2025-02-25 17:12:46.912,0.00379575,-0.111419,0.101888
1461088,2025-02-25 17:12:46.917,0.0157352,-0.109177,0.118438
1461089,2025-02-25 17:12:46.921,0.0134303,-0.113049,0.109972
1461090,2025-02-25 17:12:46.927,0.0209752,-0.120757,0.0992975
1461091,2025-02-25 17:12:46.931,0.00503889,-0.1262,0.0863924
1461092,2025-02-25 17:12:46.935,-0.0117556,-0.110485,0.0570545
1461093,2025-02-25 17:12:46.94,-0.0199727,-0.123591,0.0303984
1461094,2025-02-25 17:12:46.945,-0.0303479,-0.13324,0.00284386
1461095,2025-02-25 17:12:46.95,-0.0181281,-0.12395,-0.0315628
1461096,2025-02-25 17:12:46.954,-0.0369527,-0.123234,-0.0703726
1461097,2025-02-25 17:12:46.959,-0.0568824,-0.092968,-0.100513
1461098,2025-02-25 17:12:46.964,-0.0564859,-0.0939121,-0.145804
1461099,2025-02-25 17:12:46.968,-0.0383851,-0.0854328,-0.181197
1461100,2025-02-25 17:12:46.973,-0.0205489,-0.0735826,-0.237625
1461101,2025-02-25 17:12:46.978,0.0243747,-0.0713017,-0.269851
1461102,2025-02-25 17:12:46.983,0.041559,-0.0631304,-0.286367
1461103,2025-02-25 17:12:46.987,0.0751094,-0.0300317,-0.324135
1461104,2025-02-25 17:12:46.992,0.100064,-0.00303602,-0.352122
1461105,2025-02-25 17:12:46.997,0.105715,0.0143187,-0.383466
1461106,2025-02-25 17:12:47.001,0.104218,0.0257144,-0.399151
1461107,2025-02-25 17:12:47.006,0.118014,0.0491669,-0.41242
1461108,2025-02-25 17:12:47.012,0.12562,0.0631278,-0.407833
1461109,2025-02-25 17:12:47.016,0.126981,0.0440681,-0.430692
1461110,2025-02-25 17:12:47.02,0.111397,0.0492151,-0.43565
1461111,2025-02-25 17:12:47.025,0.117047,0.0415943,-0.431175
1461112,2025-02-25 17:12:47.03,0.104633,0.0283668,-0.405452
1461113,2025-02-25 17:12:47.034,0.114824,0.0405111,-0.388356
1461114,2025-02-25 17:12:47.04,0.107269,0.0338655,-0.367933
1461115,2025-02-25 17:12:47.044,0.11545,0.0132833,-0.334702
1461116,2025-02-25 17:12:47.049,0.127274,0.000166416,-0.304173
1461117,2025-02-25 17:12:47.053,0.160431,-0.0221379,-0.288204
1461118,2025-02-25 17:12:47.058,0.158944,-0.0358021,-0.262916
1461119,2025-02-25 17:12:47.063,0.15645,-0.0242643,-0.215334
1461120,2025-02-25 17:12:47.067,0.148219,-0.0258422,-0.17172
1461121,2025-02-25 17:12:47.072,0.116503,-0.025018,-0.151025
1461122,2025-02-25 17:12:47.077,0.0959811,-0.0123451,-0.138807
1461123,2025-02-25 17:12:47.081,0.0840996,-0.024745,-0.117182
1461124,2025-02-25 17:12:47.086,0.093949,-0.0287864,-0.117086
1461125,2025-02-25 17:12:47.091,0.0919064,-0.0341258,-0.113385
1461126,2025-02-25 17:12:47.096,0.0887723,-0.034873,-0.144076
1461127,2025-02-25 17:12:47.1,0.0831704,-0.0369196,-0.145986
1461128,2025-02-25 17:12:47.105,0.0847077,-0.0129404,-0.141912
1461129,2025-02-25 17:12:47.11,0.0742199,-0.00707269,-0.144961
1461130,2025-02-25 17:12:47.114,0.0838218,-0.0108306,-0.156271
1461131,2025-02-25 17:12:47.119,0.0741354,-0.00520611,-0.173375
1461132,2025-02-25 17:12:47.124,0.0679102,-0.0162351,-0.172537
1461133,2025-02-25 17:12:47.129,0.0627965,-0.0106056,-0.182372
1461134,2025-02-25 17:12:47.133,0.0622601,-0.00623727,-0.190928
1461135,2025-02-25 17:12:47.138,0.0331704,-0.00777435,-0.208932
1461136,2025-02-25 17:12:47.143,0.0219365,-0.0152085,-0.189992
1461137,2025-02-25 17:12:47.147,-0.0094402,-0.0259955,-0.170067
1461138,2025-02-25 17:12:47.153,-0.0286271,-0.0199821,-0.170515
1461139,2025-02-25 17:12:47.158,-0.0487053,-0.030544,-0.179296
1461140,2025-02-25 17:12:47.162,-0.0767043,-0.0267079,-0.171406
1461141,2025-02-25 17:12:47.167,-0.0886558,-0.051286,-0.171922
1461142,2025-02-25 17:12:47.171,-0.115698,-0.0541205,-0.161799
1461143,2025-02-25 17:12:47.176,-0.129219,-0.0592256,-0.168405
1461144,2025-02-25 17:12:47.18,-0.144755,-0.0523906,-0.166651
1461145,2025-02-25 17:12:47.185,-0.162509,-0.0514543,-0.157817
1461146,2025-02-25 17:12:47.19,-0.16574,-0.0551553,-0.156213
1461147,2025-02-25 17:12:47.195,-0.173761,-0.0303483,-0.138
1461148,2025-02-25 17:12:47.199,-0.2008,-0.00820279,-0.131783
1461149,2025-02-25 17:12:47.204,-0.193333,0.00651741,-0.101839
1461150,2025-02-25 17:12:47.209,-0.18502,0.00313544,-0.100583
1461151,2025-02-25 17:12:47.213,-0.181789,0.00562525,-0.0945616
1461152,2025-02-25 17:12:47.218,-0.159734,-0.011138,-0.0825825
1461153,2025-02-25 17:12:47.223,-0.147607,-0.0243583,-0.0860882
1461154,2025-02-25 17:12:47.228,-0.153526,-0.000935078,-0.0799894
1461155,2025-02-25 17:12:47.232,-0.146562,-0.00526118,-0.0750542
1461156,2025-02-25 17:12:47.237,-0.148111,-0.0157523,-0.0688953
1461157,2025-02-25 17:12:47.242,-0.148707,-0.0133364,-0.0852699
1461158,2025-02-25 17:12:47.246,-0.17427,-0.00395107,-0.087224
1461159,2025-02-25 17:12:47.251,-0.167787,0.00166225,-0.0914984
1461160,2025-02-25 17:12:47.256,-0.173467,-0.0071888,-0.102808
1461161,2025-02-25 17:12:47.262,-0.173375,-0.0147936,-0.109272
1461162,2025-02-25 17:12:47.265,-0.165182,-0.0223486,-0.104997
1461163,2025-02-25 17:12:47.27,-0.15013,-0.0239191,-0.0948172
1461164,2025-02-25 17:12:47.275,-0.131664,-0.0314519,-0.0716534
1461165,2025-02-25 17:12:47.279,-0.124083,-0.0186892,-0.0534458
1461166,2025-02-25 17:12:47.284,-0.1105,-0.0226526,-0.0306396
1461167,2025-02-25 17:12:47.289,-0.101458,-0.0325456,-0.0281973
1461168,2025-02-25 17:12:47.293,-0.0837364,-0.0341928,-0.0114822
1461169,2025-02-25 17:12:47.298,-0.0738768,-0.0454295,-0.0316715
1461170,2025-02-25 17:12:47.303,-0.0565127,-0.06475,-0.0469828
1461171,2025-02-25 17:12:47.308,-0.0400721,-0.0578735,-0.0668888
1461172,2025-02-25 17:12:47.312,-0.0341741,-0.068927,-0.11035
1461173,2025-02-25 17:12:47.317,0.00856945,-0.0645356,-0.109502
1461174,2025-02-25 17:12:47.322,0.00101163,-0.0576737,-0.143126
1461175,2025-02-25 17:12:47.327,0.000366591,-0.0745578,-0.177674
1461176,2025-02-25 17:12:47.331,0.0267627,-0.0675719,-0.189377
1461177,2025-02-25 17:12:47.336,0.0263931,-0.0617919,-0.189126
1461178,2025-02-25 17:12:47.341,0.034042,-0.0642638,-0.210278
1461179,2025-02-25 17:12:47.346,0.02714,-0.0702629,-0.21345
1461180,2025-02-25 17:12:47.35,0.0344428,-0.0832951,-0.205927
1461181,2025-02-25 17:12:47.355,0.0464049,-0.0926569,-0.210336
1461182,2025-02-25 17:12:47.359,0.0513158,-0.107797,-0.201674
1461183,2025-02-25 17:12:47.364,0.0720022,-0.112127,-0.18952
1461184,2025-02-25 17:12:47.369,0.0441133,-0.121169,-0.192898
1461185,2025-02-25 17:12:47.374,0.0441679,-0.13007,-0.201014
1461186,2025-02-25 17:12:47.378,0.0338608,-0.123372,-0.218585
1461187,2025-02-25 17:12:47.383,0.0227685,-0.133375,-0.228878
1461188,2025-02-25 17:12:47.388,0.0166607,-0.133628,-0.258129
1461189,2025-02-25 17:12:47.392,0.0118928,-0.127824,-0.297853
1461190,2025-02-25 17:12:47.397,0.00108466,-0.140969,-0.317093
1461191,2025-02-25 17:12:47.402,-0.0146902,-0.133653,-0.31011
1461192,2025-02-25 17:12:47.407,-0.0177774,-0.115465,-0.323441
1461193,2025-02-25 17:12:47.411,-0.0119645,-0.100806,-0.314162
1461194,2025-02-25 17:12:47.416,-0.0150147,-0.0920081,-0.300273
1461195,2025-02-25 17:12:47.421,-0.0148844,-0.0807374,-0.261623
1461196,2025-02-25 17:12:47.425,0.00150603,-0.0623205,-0.224517
1461197,2025-02-25 17:12:47.43,0.0223651,-0.0617831,-0.187743
1461198,2025-02-25 17:12:47.435,0.0406947,-0.0789912,-0.173847
1461199,2025-02-25 17:12:47.44,0.056639,-0.0663121,-0.147028
1461200,2025-02-25 17:12:47.444,0.0703545,-0.0762408,-0.121634
1461201,2025-02-25 17:12:47.449,0.0532729,-0.0872993,-0.121369
1461202,2025-02-25 17:12:47.454,0.0390322,-0.0935574,-0.109221
1461203,2025-02-25 17:12:47.458,0.020276,-0.100977,-0.101915
1461204,2025-02-25 17:12:47.463,-0.00412004,-0.0951452,-0.0887709
1461205,2025-02-25 17:12:47.468,-0.0293729,-0.0858934,-0.0768957
1461206,2025-02-25 17:12:47.472,-0.0531217,-0.0696373,-0.0639191
1461207,2025-02-25 17:12:47.477,-0.0563876,-0.0393243,-0.0605307
1461208,2025-02-25 17:12:47.482,-0.0357761,-0.0437958,-0.0630732
1461209,2025-02-25 17:12:47.487,-0.0259826,-0.0494163,-0.0869617
1461210,2025-02-25 17:12:47.491,-0.0019634,-0.0527096,-0.0750103
1461211,2025-02-25 17:12:47.496,0.0229055,-0.0382478,-0.0833168
1461212,2025-02-25 17:12:47.501,0.0333135,-0.0406706,-0.0986347
1461213,2025-02-25 17:12:47.505,0.0494744,-0.00507307,-0.10077
1461214,2025-02-25 17:12:47.51,0.0655196,0.013555,-0.111182
1461215,2025-02-25 17:12:47.515,0.0541684,0.0260282,-0.121488
1461216,2025-02-25 17:12:47.52,0.0573809,0.027607,-0.129303
1461217,2025-02-25 17:12:47.524,0.0642731,0.0232377,-0.171476
1461218,2025-02-25 17:12:47.529,0.0724553,0.0212922,-0.20974
1461219,2025-02-25 17:12:47.534,0.0747549,0.0277123,-0.241761
1461220,2025-02-25 17:12:47.538,0.0712168,0.0293443,-0.286576
1461221,2025-02-25 17:12:47.543,0.0806799,0.0288656,-0.327536
1461222,2025-02-25 17:12:47.548,0.0649228,0.0368974,-0.355153
1461223,2025-02-25 17:12:47.553,0.0489868,0.0355113,-0.376647
1461224,2025-02-25 17:12:47.558,0.0293025,0.0379996,-0.375495
1461225,2025-02-25 17:12:47.562,1.10008e-05,0.0383832,-0.395802
1461226,2025-02-25 17:12:47.567,-0.0103946,0.0510135,-0.387559
1461227,2025-02-25 17:12:47.571,-0.0257008,0.0459962,-0.360468
1461228,2025-02-25 17:12:47.576,-0.0137002,0.0353858,-0.339621
1461229,2025-02-25 17:12:47.581,-0.0244841,0.020313,-0.321377
1461230,2025-02-25 17:12:47.586,-0.0137707,0.0306079,-0.302187
1461231,2025-02-25 17:12:47.59,0.00753295,0.00897741,-0.268969
1461232,2025-02-25 17:12:47.595,0.010846,0.0114238,-0.228947
1461233,2025-02-25 17:12:47.6,0.0165182,0.0248241,-0.188149
1461234,2025-02-25 17:12:47.604,0.0126001,0.041791,-0.147723
1461235,2025-02-25 17:12:47.609,0.015707,0.0575364,-0.114783
1461236,2025-02-25 17:12:47.614,-0.0122428,0.0636392,-0.0821123
1461237,2025-02-25 17:12:47.619,-0.00575112,0.061331,-0.0520678
1461238,2025-02-25 17:12:47.623,-0.0100909,0.058949,-0.0234327
1461239,2025-02-25 17:12:47.628,-0.0121941,0.0660336,0.0168524
1461240,2025-02-25 17:12:47.633,-0.0108219,0.0622299,0.0532837
1461241,2025-02-25 17:12:47.637,-0.028503,0.0534883,0.0871038
1461242,2025-02-25 17:12:47.642,-0.0462859,0.0339642,0.134937
1461243,2025-02-25 17:12:47.647,-0.0759262,0.0440061,0.17889
1461244,2025-02-25 17:12:47.652,-0.0922571,0.0441384,0.186957
1461245,2025-02-25 17:12:47.656,-0.09876,0.0309114,0.200979
1461246,2025-02-25 17:12:47.661,-0.11095,0.0198264,0.217356
1461247,2025-02-25 17:12:47.666,-0.115802,0.0144682,0.236054
1461248,2025-02-25 17:12:47.67,-0.129981,0.0362599,0.226163
1461249,2025-02-25 17:12:47.675,-0.123771,0.020967,0.228254
1461250,2025-02-25 17:12:47.68,-0.117704,0.0377204,0.222057
1461251,2025-02-25 17:12:47.684,-0.116688,0.0293283,0.207624
1461252,2025-02-25 17:12:47.689,-0.120767,0.0400651,0.245527
1461253,2025-02-25 17:12:47.694,-0.138257,0.0601845,0.260569
1461254,2025-02-25 17:12:47.699,-0.154685,0.0493517,0.2814
1461255,2025-02-25 17:12:47.703,-0.155731,0.0220051,0.310365
1461256,2025-02-25 17:12:47.708,-0.149674,0.0233898,0.362828
1461257,2025-02-25 17:12:47.713,-0.137505,-0.00853896,0.386384
1461258,2025-02-25 17:12:47.717,-0.155878,-0.053272,0.407373
1461259,2025-02-25 17:12:47.722,-0.185525,-0.0645106,0.412787
1461260,2025-02-25 17:12:47.727,-0.205929,-0.0923791,0.433616
1461261,2025-02-25 17:12:47.732,-0.231357,-0.100031,0.424645
1461262,2025-02-25 17:12:47.736,-0.265429,-0.123315,0.409883
1461263,2025-02-25 17:12:47.741,-0.285551,-0.145467,0.388188
1461264,2025-02-25 17:12:47.746,-0.281291,-0.128591,0.331152
1461265,2025-02-25 17:12:47.75,-0.294696,-0.119204,0.287708
1461266,2025-02-25 17:12:47.755,-0.28189,-0.118443,0.216202
1461267,2025-02-25 17:12:47.76,-0.258802,-0.108405,0.177402
1461268,2025-02-25 17:12:47.765,-0.229357,-0.0903542,0.150852
1461269,2025-02-25 17:12:47.769,-0.198503,-0.0713601,0.128112
1461270,2025-02-25 17:12:47.774,-0.16045,-0.059793,0.105601
1461271,2025-02-25 17:12:47.779,-0.112736,-0.0531895,0.117737
1461272,2025-02-25 17:12:47.783,-0.0671889,-0.0550292,0.139292
1461273,2025-02-25 17:12:47.788,-0.0556061,-0.0534377,0.142899
1461274,2025-02-25 17:12:47.793,-0.000174686,-0.0496039,0.138198
1461275,2025-02-25 17:12:47.798,0.0122601,-0.0661407,0.137142
1461276,2025-02-25 17:12:47.802,0.0368916,-0.075495,0.140864
1461277,2025-02-25 17:12:47.807,0.0523388,-0.093214,0.114913
1461278,2025-02-25 17:12:47.812,0.0419314,-0.0952992,0.0998468
1461279,2025-02-25 17:12:47.817,0.0380154,-0.0985804,0.0623569
1461280,2025-02-25 17:12:47.821,0.0225605,-0.0982187,0.0358477
1461281,2025-02-25 17:12:47.826,0.000212673,-0.0810411,0.0142546
1461282,2025-02-25 17:12:47.831,-0.0325542,-0.0673809,-0.0226412
1461283,2025-02-25 17:12:47.835,-0.0592456,-0.0501258,-0.0485859
1461284,2025-02-25 17:12:47.84,-0.0537111,-0.045779,-0.0601473
1461285,2025-02-25 17:12:47.845,-0.0459824,-0.0365193,-0.0764122
1461286,2025-02-25 17:12:47.849,-0.000330072,-0.0318587,-0.0878544
1461287,2025-02-25 17:12:47.854,0.021228,-0.0390394,-0.112276
1461288,2025-02-25 17:12:47.859,0.0427722,-0.0210853,-0.0902405
1461289,2025-02-25 17:12:47.863,0.0737083,-0.0232606,-0.0993042
1461290,2025-02-25 17:12:47.868,0.11742,-0.0206034,-0.091691
1461291,2025-02-25 17:12:47.873,0.146441,-0.0190613,-0.0948496
1461292,2025-02-25 17:12:47.878,0.16208,-0.0079031,-0.0992022
1461293,2025-02-25 17:12:47.882,0.170098,0.0151665,-0.0940561
1461294,2025-02-25 17:12:47.887,0.203895,0.0262792,-0.0652361
1461295,2025-02-25 17:12:47.892,0.195699,0.024334,-0.0758553
1461296,2025-02-25 17:12:47.896,0.15285,0.0237637,-0.0567484
1461297,2025-02-25 17:12:47.901,0.0810652,0.0362434,-0.0306702
1461298,2025-02-25 17:12:47.906,0.0328616,0.0250378,0.00109005
1461299,2025-02-25 17:12:47.911,0.00112301,-0.000315428,0.0302181
1461300,2025-02-25 17:12:47.915,-0.0163586,-0.0361507,0.0614834
1461301,2025-02-25 17:12:47.92,-0.0443391,-0.027719,0.106725
1461302,2025-02-25 17:12:47.925,-0.0339998,-0.0313013,0.144487
1461303,2025-02-25 17:12:47.929,0.0205527,-0.0575085,0.178398
1461304,2025-02-25 17:12:47.934,0.055124,-0.0278068,0.195431
1461305,2025-02-25 17:12:47.939,0.0757522,-0.00781822,0.206373
1461306,2025-02-25 17:12:47.944,0.0931609,0.0308523,0.214886
1461307,2025-02-25 17:12:47.948,0.0895595,0.0715246,0.191283
1461308,2025-02-25 17:12:47.953,0.0697905,0.105909,0.175
1461309,2025-02-25 17:12:47.958,0.0622968,0.131714,0.13748
1461310,2025-02-25 17:12:47.962,0.0430369,0.160983,0.10024
1461311,2025-02-25 17:12:47.967,0.0368987,0.185408,0.0703955
1461312,2025-02-25 17:12:47.972,0.0542755,0.215671,0.046711
1461313,2025-02-25 17:12:47.977,0.0830659,0.228076,0.0196142
1461314,2025-02-25 17:12:47.981,0.0944703,0.237044,0.017621
1461315,2025-02-25 17:12:47.986,0.113612,0.236746,0.031002
1461316,2025-02-25 17:12:47.991,0.132176,0.255681,0.0299711
1461317,2025-02-25 17:12:47.995,0.123024,0.261561,0.0384092
1461318,2025-02-25 17:12:48,0.13395,0.279447,0.0633516
1461319,2025-02-25 17:12:48.005,0.115083,0.274738,0.0892477
1461320,2025-02-25 17:12:48.01,0.111822,0.277162,0.109003
1461321,2025-02-25 17:12:48.014,0.115895,0.241606,0.111965
1461322,2025-02-25 17:12:48.019,0.134319,0.221936,0.120799
1461323,2025-02-25 17:12:48.024,0.148016,0.179835,0.115323
1461324,2025-02-25 17:12:48.028,0.123758,0.171252,0.120596
1461325,2025-02-25 17:12:48.033,0.0578911,0.16749,0.135327
1461326,2025-02-25 17:12:48.038,-0.0101998,0.172042,0.144018
1461327,2025-02-25 17:12:48.043,-0.0484289,0.155153,0.15384
1461328,2025-02-25 17:12:48.048,-0.0841549,0.151331,0.160059
1461329,2025-02-25 17:12:48.052,-0.0736142,0.129781,0.178093
1461330,2025-02-25 17:12:48.057,-0.0587629,0.125085,0.239894
1461331,2025-02-25 17:12:48.061,-0.0489409,0.133506,0.290499
1461332,2025-02-25 17:12:48.066,-0.0511315,0.141836,0.318138
1461333,2025-02-25 17:12:48.071,-0.0660377,0.171363,0.382367
1461334,2025-02-25 17:12:48.075,-0.0587767,0.161381,0.402152
1461335,2025-02-25 17:12:48.08,-0.0496926,0.17499,0.400452
1461336,2025-02-25 17:12:48.085,-0.00542824,0.166878,0.394065
1461337,2025-02-25 17:12:48.09,0.00946654,0.132612,0.369938
1461338,2025-02-25 17:12:48.094,0.00335349,0.113875,0.324684
1461339,2025-02-25 17:12:48.099,0.00477245,0.101005,0.279858
1461340,2025-02-25 17:12:48.104,-0.022098,0.0975771,0.225945
1461341,2025-02-25 17:12:48.108,-0.0298517,0.121402,0.186749
1461342,2025-02-25 17:12:48.113,-0.00704552,0.122341,0.166915
1461343,2025-02-25 17:12:48.118,0.00103326,0.112486,0.141344
1461344,2025-02-25 17:12:48.123,-0.0302485,0.11925,0.0934563
1461345,2025-02-25 17:12:48.127,-0.0237197,0.103243,0.100623
1461346,2025-02-25 17:12:48.132,-0.00109488,0.100237,0.0959215
1461347,2025-02-25 17:12:48.137,0.0328661,0.0829029,0.0889196
1461348,2025-02-25 17:12:48.141,0.0508992,0.0644553,0.0855618
1461349,2025-02-25 17:12:48.146,0.0497314,0.0721679,0.085824
1461350,2025-02-25 17:12:48.151,0.039165,0.102357,0.081337
1461351,2025-02-25 17:12:48.156,0.0112658,0.108447,0.0697842
1461352,2025-02-25 17:12:48.16,0.0588662,0.100239,0.0606909
1461353,2025-02-25 17:12:48.165,0.0899412,0.100499,0.049264
1461354,2025-02-25 17:12:48.17,0.0892587,0.0890822,0.029562
1461355,2025-02-25 17:12:48.174,0.0677226,0.106567,0.0372324
1461356,2025-02-25 17:12:48.179,0.0268448,0.132441,0.0186501
1461357,2025-02-25 17:12:48.184,-0.0472901,0.171463,-0.0295534
1461358,2025-02-25 17:12:48.189,-0.114113,0.178406,-0.0869446
1461359,2025-02-25 17:12:48.194,-0.149175,0.159622,-0.12736
1461360,2025-02-25 17:12:48.198,-0.172025,0.138892,-0.169882
1461361,2025-02-25 17:12:48.203,-0.171175,0.12113,-0.19553
1461362,2025-02-25 17:12:48.207,-0.165997,0.121727,-0.211557
1461363,2025-02-25 17:12:48.212,-0.165225,0.137,-0.181247
1461364,2025-02-25 17:12:48.217,-0.200911,0.177362,-0.127498
1461365,2025-02-25 17:12:48.222,-0.20148,0.211782,-0.0754471
1461366,2025-02-25 17:12:48.226,-0.188386,0.24592,-0.00719643
1461367,2025-02-25 17:12:48.231,-0.135662,0.237008,0.0498247
1461368,2025-02-25 17:12:48.236,-0.0792581,0.235104,0.134926
1461369,2025-02-25 17:12:48.24,-0.0192352,0.210462,0.20514
1461370,2025-02-25 17:12:48.245,0.0528091,0.178577,0.292675
1461371,2025-02-25 17:12:48.25,0.0739168,0.164417,0.361775
1461372,2025-02-25 17:12:48.254,0.088645,0.162919,0.432814
1461373,2025-02-25 17:12:48.259,0.0853641,0.146677,0.489145
1461374,2025-02-25 17:12:48.264,0.0655386,0.119375,0.540391
1461375,2025-02-25 17:12:48.269,0.0327163,0.0999827,0.588997
1461376,2025-02-25 17:12:48.273,-0.00485072,0.092087,0.620721
1461377,2025-02-25 17:12:48.278,-0.0339741,0.0445175,0.635711
1461378,2025-02-25 17:12:48.283,-0.038169,0.0146754,0.675633
1461379,2025-02-25 17:12:48.287,-0.0519744,0.0107009,0.683302
1461380,2025-02-25 17:12:48.292,-0.035981,-0.0187066,0.701728
1461381,2025-02-25 17:12:48.297,-0.000999898,-0.0340283,0.709414
1461382,2025-02-25 17:12:48.302,0.048259,-0.0390246,0.70884
1461383,2025-02-25 17:12:48.306,0.108331,-0.0359881,0.710711
1461384,2025-02-25 17:12:48.311,0.147158,-0.0489192,0.683001
1461385,2025-02-25 17:12:48.316,0.147058,-0.0478108,0.676948
1461386,2025-02-25 17:12:48.32,0.166579,-0.0363934,0.636594
1461387,2025-02-25 17:12:48.325,0.163924,-0.0337481,0.581219
1461388,2025-02-25 17:12:48.33,0.167785,-0.0326653,0.521626
1461389,2025-02-25 17:12:48.335,0.168552,-0.0472271,0.447135
