id,timestamp,x,y,z
1839618,2025-03-09 11:59:59.977,0.0598156,-0.0675311,-0.0583539
1839619,2025-03-09 11:59:59.982,0.0341837,-0.0632153,-0.0473032
1839620,2025-03-09 11:59:59.986,0.0231735,-0.089767,-0.0482345
1839621,2025-03-09 11:59:59.991,0.0216366,-0.0851936,-0.0290222
1839622,2025-03-09 11:59:59.996,0.0116724,-0.0972762,-0.0633955
1839623,2025-03-09 12:00:00.001,-0.00798324,-0.0630279,-0.0523295
1839624,2025-03-09 12:00:00.006,-0.0408218,-0.0564442,-0.0341802
1839625,2025-03-09 12:00:00.011,-0.0620063,-0.0239534,-0.0291281
1839626,2025-03-09 12:00:00.016,-0.0728608,-0.00957727,-0.00512123
1839627,2025-03-09 12:00:00.021,-0.0697398,-0.0286746,0.0235195
1839628,2025-03-09 12:00:00.026,-0.0515422,-0.0429635,0.0519919
1839629,2025-03-09 12:00:00.031,-0.015765,-0.0334792,0.0921736
1839630,2025-03-09 12:00:00.035,0.0210954,-0.0301385,0.106032
1839631,2025-03-09 12:00:00.04,0.0318403,-0.042326,0.0937386
1839632,2025-03-09 12:00:00.045,0.0522787,-0.0461054,0.105308
1839633,2025-03-09 12:00:00.05,0.0776017,-0.0498672,0.101379
1839634,2025-03-09 12:00:00.055,0.0697558,-0.0499182,0.0843325
1839635,2025-03-09 12:00:00.06,0.0622318,-0.0225682,0.0542955
1839636,2025-03-09 12:00:00.065,0.0608105,-0.0190444,0.0683084
1839637,2025-03-09 12:00:00.07,0.0736476,0.0119076,0.0820632
1839638,2025-03-09 12:00:00.076,0.0816386,0.00823784,0.0932746
1839639,2025-03-09 12:00:00.079,0.0754686,0.0165405,0.109085
1839640,2025-03-09 12:00:00.085,0.0684137,0.0354142,0.137874
1839641,2025-03-09 12:00:00.09,0.0378623,0.0314517,0.14043
1839642,2025-03-09 12:00:00.094,0.0194704,0.00716925,0.130066
1839643,2025-03-09 12:00:00.099,0.00233048,-0.0135922,0.120003
1839644,2025-03-09 12:00:00.104,-0.0349718,-0.0331855,0.0733914
1839645,2025-03-09 12:00:00.109,-0.0447624,-0.0302758,0.0368538
1839646,2025-03-09 12:00:00.114,-0.0641936,-0.0262489,-0.00647354
1839647,2025-03-09 12:00:00.12,-0.0528685,-0.0175734,-0.0232792
1839648,2025-03-09 12:00:00.124,-0.0336062,-0.0184851,-0.0731812
1839649,2025-03-09 12:00:00.128,-0.00879729,-0.0229669,-0.0965495
1839650,2025-03-09 12:00:00.133,0.0215345,-0.0119567,-0.120942
1839651,2025-03-09 12:00:00.143,0.101573,0.000570297,-0.133871
1839652,2025-03-09 12:00:00.143,0.101573,0.000570297,-0.133871
1839653,2025-03-09 12:00:00.148,0.132295,-0.010962,-0.120147
1839654,2025-03-09 12:00:00.153,0.151002,0.00740433,-0.106644
1839655,2025-03-09 12:00:00.158,0.161564,0.00556517,-0.0957246
1839656,2025-03-09 12:00:00.163,0.143971,0.0146146,-0.106414
1839657,2025-03-09 12:00:00.168,0.135157,0.0248203,-0.0743022
1839658,2025-03-09 12:00:00.172,0.092193,-0.00644732,-0.0592108
1839659,2025-03-09 12:00:00.177,0.0426515,-0.0255046,-0.0514288
1839660,2025-03-09 12:00:00.182,0.0104415,-0.0442624,-0.0699377
1839661,2025-03-09 12:00:00.187,-0.0284432,-0.068728,-0.0764766
1839662,2025-03-09 12:00:00.192,-0.0564321,-0.0798674,-0.0604715
1839663,2025-03-09 12:00:00.197,-0.0831145,-0.105071,-0.0672402
1839664,2025-03-09 12:00:00.202,-0.0849688,-0.122911,-0.070436
1839665,2025-03-09 12:00:00.207,-0.100086,-0.13948,-0.0545664
1839666,2025-03-09 12:00:00.213,-0.0856174,-0.138131,-0.0316944
1839667,2025-03-09 12:00:00.217,-0.0834497,-0.134534,0.000571251
1839668,2025-03-09 12:00:00.221,-0.0874367,-0.107325,-0.0029664
1839669,2025-03-09 12:00:00.227,-0.0986322,-0.120841,0.0102639
1839670,2025-03-09 12:00:00.231,-0.0671034,-0.140359,0.0413456
1839671,2025-03-09 12:00:00.236,-0.0573582,-0.144388,0.0497017
1839672,2025-03-09 12:00:00.241,-0.0441917,-0.143761,0.0687828
1839673,2025-03-09 12:00:00.246,-0.0630036,-0.133678,0.077064
1839674,2025-03-09 12:00:00.251,-0.0483297,-0.137982,0.0782108
1839675,2025-03-09 12:00:00.257,-0.055058,-0.12798,0.0674591
1839676,2025-03-09 12:00:00.261,-0.0569143,-0.128722,0.0650887
1839677,2025-03-09 12:00:00.266,-0.0421055,-0.127045,0.0603318
1839678,2025-03-09 12:00:00.27,-0.0215137,-0.106333,0.0852394
1839679,2025-03-09 12:00:00.275,-0.00793734,-0.0988941,0.108806
1839680,2025-03-09 12:00:00.28,-0.00599027,-0.0748763,0.1025
1839681,2025-03-09 12:00:00.285,0.0152812,-0.041543,0.0974369
1839682,2025-03-09 12:00:00.29,0.0127861,-0.0263591,0.0782385
1839683,2025-03-09 12:00:00.295,-0.00742841,-0.0232167,0.0307541
1839684,2025-03-09 12:00:00.301,-0.0133541,-0.0212793,0.00264406
1839685,2025-03-09 12:00:00.305,0.0126909,-0.00743341,-0.030036
1839686,2025-03-09 12:00:00.31,0.0299489,0.00281239,-0.0352249
1839687,2025-03-09 12:00:00.314,0.0705473,0.0130548,-0.038085
1839688,2025-03-09 12:00:00.319,0.0668999,0.0302701,0.0101819
1839689,2025-03-09 12:00:00.324,-0.006448,0.0828996,0.0996614
1839690,2025-03-09 12:00:00.329,-0.0560799,0.0969334,0.163653
1839691,2025-03-09 12:00:00.334,-0.00500393,0.0145149,0.0907989
1839692,2025-03-09 12:00:00.339,0.0446513,-0.0553298,-0.0277462
1839693,2025-03-09 12:00:00.345,0.00431588,-0.059154,-0.124105
1839694,2025-03-09 12:00:00.349,-0.0673212,-0.0329561,-0.164197
1839695,2025-03-09 12:00:00.354,-0.108316,0.0158482,-0.184069
1839696,2025-03-09 12:00:00.359,-0.104495,0.0669279,-0.179164
1839697,2025-03-09 12:00:00.363,-0.067915,0.0987802,-0.161444
1839698,2025-03-09 12:00:00.368,-0.0391155,0.0984402,-0.11314
1839699,2025-03-09 12:00:00.373,0.0319614,0.0743771,-0.0545826
1839700,2025-03-09 12:00:00.378,0.11676,0.0515924,0.00240517
1839701,2025-03-09 12:00:00.383,0.195153,0.0300212,0.0365252
1839702,2025-03-09 12:00:00.388,0.210354,0.0144358,0.079998
1839703,2025-03-09 12:00:00.393,0.219888,0.00708914,0.082953
1839704,2025-03-09 12:00:00.398,0.229751,0.00208378,0.0943022
1839705,2025-03-09 12:00:00.403,0.182844,-0.00415802,0.0807276
1839706,2025-03-09 12:00:00.408,0.141423,-0.0115099,0.0613279
1839707,2025-03-09 12:00:00.412,0.100629,-0.0377617,0.0159616
1839708,2025-03-09 12:00:00.417,0.0390904,-0.0280681,-0.0362377
1839709,2025-03-09 12:00:00.422,0.00314322,-0.0218072,-0.0941176
1839710,2025-03-09 12:00:00.427,-0.0324932,-0.0235829,-0.147063
1839711,2025-03-09 12:00:00.432,-0.0728324,-0.00724649,-0.152362
1839712,2025-03-09 12:00:00.437,-0.0882674,-0.00139666,-0.153193
1839713,2025-03-09 12:00:00.442,-0.0658663,0.0189223,-0.118668
1839714,2025-03-09 12:00:00.447,-0.0284368,0.0214915,-0.0763383
1839715,2025-03-09 12:00:00.452,-0.0128213,0.0205145,-0.0154095
1839716,2025-03-09 12:00:00.456,0.0179836,-0.000738144,0.0439138
1839717,2025-03-09 12:00:00.461,0.0448811,0.00399923,0.130314
1839718,2025-03-09 12:00:00.466,0.0679771,-0.0213461,0.18665
1839719,2025-03-09 12:00:00.471,0.0981361,0.000638485,0.235733
1839720,2025-03-09 12:00:00.476,0.0890386,-0.0147176,0.257438
1839721,2025-03-09 12:00:00.481,0.0682633,-0.0291123,0.274541
1839722,2025-03-09 12:00:00.486,0.0442589,-0.0341697,0.251403
1839723,2025-03-09 12:00:00.491,0.023006,-0.0334892,0.226311
1839724,2025-03-09 12:00:00.496,-0.000285447,-0.0484228,0.167171
1839725,2025-03-09 12:00:00.501,-0.0575724,-0.0478387,0.106199
1839726,2025-03-09 12:00:00.505,-0.0906225,-0.0507121,0.0563221
1839727,2025-03-09 12:00:00.511,-0.112675,-0.054523,0.00428391
1839728,2025-03-09 12:00:00.515,-0.131047,-0.0581117,-0.0486832
1839729,2025-03-09 12:00:00.52,-0.147082,-0.05549,-0.0741382
1839730,2025-03-09 12:00:00.525,-0.125133,-0.0491457,-0.092433
1839731,2025-03-09 12:00:00.53,-0.0964418,-0.0593133,-0.0893655
1839732,2025-03-09 12:00:00.535,-0.0551475,-0.0622792,-0.078021
1839733,2025-03-09 12:00:00.54,-0.0333656,-0.0474229,-0.0691476
1839734,2025-03-09 12:00:00.545,-0.0192562,-0.0410199,-0.0532289
1839735,2025-03-09 12:00:00.549,0.00512734,-0.0228672,-0.0195932
1839736,2025-03-09 12:00:00.554,0.0304688,-0.00851822,-0.00633669
1839737,2025-03-09 12:00:00.559,0.0401073,-0.00861311,-0.00380611
1839738,2025-03-09 12:00:00.564,0.0663338,-0.000413418,-0.00721455
1839739,2025-03-09 12:00:00.569,0.0532935,-0.0029397,0.0048213
1839740,2025-03-09 12:00:00.574,0.0512385,-0.0100932,0.00480652
1839741,2025-03-09 12:00:00.579,0.0543567,-0.0408077,0.0118294
1839742,2025-03-09 12:00:00.584,0.0282615,-0.0639362,0.0233822
1839743,2025-03-09 12:00:00.589,0.00168359,-0.085537,0.0038681
1839744,2025-03-09 12:00:00.594,-0.0279828,-0.110399,0.00935173
1839745,2025-03-09 12:00:00.598,-0.0749832,-0.113536,0.0182295
1839746,2025-03-09 12:00:00.603,-0.0739161,-0.110758,0.0377698
1839747,2025-03-09 12:00:00.608,-0.103662,-0.109206,0.0476694
1839748,2025-03-09 12:00:00.613,-0.12018,-0.106618,0.0374269
1839749,2025-03-09 12:00:00.618,-0.117809,-0.111394,0.0523844
1839750,2025-03-09 12:00:00.623,-0.108647,-0.0843406,0.0318232
1839751,2025-03-09 12:00:00.628,-0.109491,-0.0660172,-0.00741053
1839752,2025-03-09 12:00:00.633,-0.115582,-0.0444856,-0.0521016
1839753,2025-03-09 12:00:00.638,-0.103195,-0.0209031,-0.080893
1839754,2025-03-09 12:00:00.643,-0.0927301,-0.00823355,-0.103518
1839755,2025-03-09 12:00:00.647,-0.0662437,0.0317006,-0.105865
1839756,2025-03-09 12:00:00.652,-0.0283467,0.0559435,-0.0892811
1839757,2025-03-09 12:00:00.657,0.0104533,0.0515728,-0.0740905
1839758,2025-03-09 12:00:00.663,0.0550704,0.0556369,-0.0757132
1839759,2025-03-09 12:00:00.668,0.086574,0.0549903,-0.0524387
1839760,2025-03-09 12:00:00.672,0.0884485,0.0450611,-0.0152831
1839761,2025-03-09 12:00:00.677,0.0597807,0.0283394,-0.0201883
1839762,2025-03-09 12:00:00.682,0.0602046,0.0286527,0.0115175
1839763,2025-03-09 12:00:00.687,0.0537767,0.0290527,0.0654497
1839764,2025-03-09 12:00:00.691,0.0823097,0.0176725,0.133121
1839765,2025-03-09 12:00:00.696,0.0801947,0.0135193,0.151576
1839766,2025-03-09 12:00:00.701,0.0608307,-0.00610828,0.185411
1839767,2025-03-09 12:00:00.706,0.0334674,0.000431061,0.19652
1839768,2025-03-09 12:00:00.712,-0.0150211,-0.0146108,0.195811
1839769,2025-03-09 12:00:00.717,-0.0477587,-0.0107841,0.194143
1839770,2025-03-09 12:00:00.721,-0.0649616,-0.0131969,0.18679
1839771,2025-03-09 12:00:00.726,-0.0631937,-0.0170574,0.171432
1839772,2025-03-09 12:00:00.731,-0.0652858,-0.00459003,0.141044
1839773,2025-03-09 12:00:00.736,-0.0795861,0.000422001,0.118218
1839774,2025-03-09 12:00:00.74,-0.0715406,0.00752544,0.0732269
1839775,2025-03-09 12:00:00.745,-0.0496148,0.00961399,0.0133476
1839776,2025-03-09 12:00:00.751,-0.047143,-0.00263643,-0.0329227
1839777,2025-03-09 12:00:00.755,-0.0317814,-0.00281143,-0.0551662
1839778,2025-03-09 12:00:00.76,-0.00708848,-0.00172997,-0.108152
1839779,2025-03-09 12:00:00.765,-0.00515446,-0.0111203,-0.125283
1839780,2025-03-09 12:00:00.77,0.016964,-0.0214062,-0.136528
1839781,2025-03-09 12:00:00.775,0.0317997,-0.0277925,-0.13366
1839782,2025-03-09 12:00:00.78,0.0394881,-0.0445671,-0.116786
1839783,2025-03-09 12:00:00.785,0.0376896,-0.0467229,-0.105007
1839784,2025-03-09 12:00:00.789,0.0419585,-0.0403395,-0.079267
1839785,2025-03-09 12:00:00.794,0.0238464,-0.0268292,-0.0490327
1839786,2025-03-09 12:00:00.799,0.0143589,-0.0358157,-0.0180073
1839787,2025-03-09 12:00:00.804,0.000210971,-0.0434098,-0.00635147
1839788,2025-03-09 12:00:00.81,0.0014976,-0.0425687,0.0276985
1839789,2025-03-09 12:00:00.814,0.0134054,-0.0571246,0.0673594
1839790,2025-03-09 12:00:00.819,0.00149798,-0.0597339,0.0913005
1839791,2025-03-09 12:00:00.824,-0.00897822,-0.0446267,0.104467
1839792,2025-03-09 12:00:00.829,-0.031217,-0.0631585,0.118962
1839793,2025-03-09 12:00:00.833,-0.0567967,-0.0461254,0.13827
1839794,2025-03-09 12:00:00.838,-0.0406142,-0.0543432,0.123154
1839795,2025-03-09 12:00:00.843,-0.0554697,-0.0698605,0.0953264
1839796,2025-03-09 12:00:00.848,-0.0477101,-0.0568852,0.0476608
1839797,2025-03-09 12:00:00.853,-0.0404097,-0.0608511,0.0183678
1839798,2025-03-09 12:00:00.858,-0.0360698,-0.0398626,0.0142221
1839799,2025-03-09 12:00:00.863,-0.0393631,-0.0334334,-0.00047493
1839800,2025-03-09 12:00:00.868,-0.0358945,-0.00463104,-0.00902128
1839801,2025-03-09 12:00:00.873,-0.0208273,0.00836372,-0.00433016
1839802,2025-03-09 12:00:00.878,-0.0130752,0.0222855,0.00164366
1839803,2025-03-09 12:00:00.882,0.0170434,0.0205073,0.000576019
1839804,2025-03-09 12:00:00.887,0.0504981,0.0127997,-0.012342
1839805,2025-03-09 12:00:00.892,0.0813107,-0.00430489,0.00924301
1839806,2025-03-09 12:00:00.897,0.113224,0.00842571,0.0175867
1839807,2025-03-09 12:00:00.902,0.0918496,0.0259452,-0.0157952
1839808,2025-03-09 12:00:00.907,0.0248052,0.0317192,-0.027751
1839809,2025-03-09 12:00:00.912,-0.00220329,0.0496149,-0.0374866
1839810,2025-03-09 12:00:00.917,-0.0229211,0.0119381,-0.0498424
1839811,2025-03-09 12:00:00.922,-0.0206464,-0.0131621,-0.0719323
1839812,2025-03-09 12:00:00.926,-0.0381657,-0.0244961,-0.0812111
1839813,2025-03-09 12:00:00.931,-0.0172725,-0.0270457,-0.0527539
1839814,2025-03-09 12:00:00.936,-0.00588304,-0.0435205,0.00013113
1839815,2025-03-09 12:00:00.941,0.0150824,-0.0585914,0.0335221
1839816,2025-03-09 12:00:00.946,0.0135989,-0.0570226,0.0714951
1839817,2025-03-09 12:00:00.952,0.0146963,-0.062789,0.0784807
1839818,2025-03-09 12:00:00.956,0.0276496,-0.060523,0.0916386
1839819,2025-03-09 12:00:00.961,0.0317212,-0.0384235,0.0717187
1839820,2025-03-09 12:00:00.966,0.0256596,-0.031085,0.0522313
1839821,2025-03-09 12:00:00.971,0.0379721,-0.00981998,0.0556531
1839822,2025-03-09 12:00:00.975,0.0460509,0.015687,0.0604987
1839823,2025-03-09 12:00:00.98,0.0581739,0.0370946,0.0904913
1839824,2025-03-09 12:00:00.985,0.0794561,0.049696,0.12051
1839825,2025-03-09 12:00:00.991,0.0566197,0.0442038,0.106523
1839826,2025-03-09 12:00:00.995,0.0662039,0.0349698,0.0857453
1839827,2025-03-09 12:00:01,0.0427277,-0.000317574,0.0521135
1839828,2025-03-09 12:00:01.005,0.0422437,-0.0150628,0.0246506
1839829,2025-03-09 12:00:01.01,0.0336953,-0.0235381,-0.0170069
1839830,2025-03-09 12:00:01.015,0.00407803,-0.0328999,-0.0478292
1839831,2025-03-09 12:00:01.02,-0.0228374,-0.0383425,-0.0430312
1839832,2025-03-09 12:00:01.024,-0.0280096,-0.0553179,-0.0266609
1839833,2025-03-09 12:00:01.029,-0.0187437,-0.0684786,-0.0271392
1839834,2025-03-09 12:00:01.034,0.0239399,-0.0647383,-0.00282669
1839835,2025-03-09 12:00:01.039,0.0284941,-0.053895,-0.00364447
1839836,2025-03-09 12:00:01.044,0.0262021,-0.00276518,-0.0103874
1839837,2025-03-09 12:00:01.049,0.014745,0.0255175,-0.0326114
1839838,2025-03-09 12:00:01.054,0.0295692,0.0346794,-0.0274396
1839839,2025-03-09 12:00:01.059,0.038329,0.0297332,-0.0343776
1839840,2025-03-09 12:00:01.064,0.0471144,0.025012,-0.0509157
1839841,2025-03-09 12:00:01.068,0.0405385,0.018096,-0.0425067
1839842,2025-03-09 12:00:01.073,0.00319314,0.0339766,-0.0438294
1839843,2025-03-09 12:00:01.078,-0.0254776,0.0391698,-0.0405068
1839844,2025-03-09 12:00:01.083,-0.0445195,0.0135016,-0.0277638
1839845,2025-03-09 12:00:01.088,-0.0587794,-0.00490284,-0.0150671
1839846,2025-03-09 12:00:01.093,-0.0435112,-0.0279379,-0.021452
1839847,2025-03-09 12:00:01.098,-0.0476669,-0.0331259,-0.0252895
1839848,2025-03-09 12:00:01.103,-0.0401701,-0.0265603,-0.0384598
1839849,2025-03-09 12:00:01.108,-0.0140939,-0.0309558,-0.0264096
1839850,2025-03-09 12:00:01.113,0.00186846,-0.0272565,-0.0190015
1839851,2025-03-09 12:00:01.117,0.0221688,-0.0154991,-0.0102844
1839852,2025-03-09 12:00:01.122,0.0349946,-0.00876331,-0.00980043
1839853,2025-03-09 12:00:01.127,0.0536008,-0.00454378,-0.0139923
1839854,2025-03-09 12:00:01.132,0.048283,-0.00394249,0.0103588
1839855,2025-03-09 12:00:01.138,0.0348139,-0.00214958,0.0428152
1839856,2025-03-09 12:00:01.142,0.0241623,-0.00510168,0.0346417
1839857,2025-03-09 12:00:01.147,0.011673,-0.00794125,0.0419145
1839858,2025-03-09 12:00:01.152,-0.0144617,-0.027185,0.0240512
1839859,2025-03-09 12:00:01.157,-0.0271354,-0.046041,0.0310688
1839860,2025-03-09 12:00:01.162,-0.039623,-0.0431776,0.0366688
1839861,2025-03-09 12:00:01.166,-0.0553784,-0.0448403,0.0348864
1839862,2025-03-09 12:00:01.171,-0.0768622,-0.0379796,0.0365019
1839863,2025-03-09 12:00:01.177,-0.0577447,-0.0406513,0.0285921
1839864,2025-03-09 12:00:01.181,-0.0543094,-0.0373759,0.0349975
1839865,2025-03-09 12:00:01.186,-0.0593719,-0.0471606,0.0282602
1839866,2025-03-09 12:00:01.191,-0.0195449,-0.0581026,0.0311074
1839867,2025-03-09 12:00:01.197,-0.00646886,-0.0655403,0.0471063
1839868,2025-03-09 12:00:01.202,0.014715,-0.057559,0.0677829
1839869,2025-03-09 12:00:01.206,0.042872,-0.0487695,0.0945082
1839870,2025-03-09 12:00:01.21,0.0625638,-0.0569291,0.0998816
1839871,2025-03-09 12:00:01.215,0.0572701,-0.0522575,0.0781803
1839872,2025-03-09 12:00:01.22,0.0450572,-0.0609217,0.04739
1839873,2025-03-09 12:00:01.225,0.0330807,-0.0661321,0.0194011
1839874,2025-03-09 12:00:01.23,-0.00493211,-0.0571508,-0.0367575
1839875,2025-03-09 12:00:01.235,-0.048623,-0.0518088,-0.103132
1839876,2025-03-09 12:00:01.24,-0.0625178,-0.021419,-0.147749
1839877,2025-03-09 12:00:01.245,-0.0552553,-0.00165892,-0.164989
1839878,2025-03-09 12:00:01.256,0.0265338,0.0193243,-0.137132
1839879,2025-03-09 12:00:01.259,0.0513937,0.0133553,-0.101738
1839880,2025-03-09 12:00:01.259,0.0513937,0.0133553,-0.101738
1839881,2025-03-09 12:00:01.264,0.0726217,0.0276675,-0.0607438
1839882,2025-03-09 12:00:01.27,0.071457,0.0241394,-0.0237088
1839883,2025-03-09 12:00:01.275,0.0670996,0.034853,0.00831795
1839884,2025-03-09 12:00:01.279,0.0726437,0.031178,0.0199676
1839885,2025-03-09 12:00:01.284,0.0546392,0.025197,0.0279388
1839886,2025-03-09 12:00:01.289,0.0406587,0.00625658,0.00732756
1839887,2025-03-09 12:00:01.294,0.0126593,0.00897932,0.00576115
1839888,2025-03-09 12:00:01.299,-0.000831008,0.0105996,0.013608
1839889,2025-03-09 12:00:01.303,-0.0237306,-0.00786304,0.0248499
1839890,2025-03-09 12:00:01.308,-0.0310362,-0.005898,0.0359111
1839891,2025-03-09 12:00:01.313,-0.0404919,-0.000367165,0.037374
1839892,2025-03-09 12:00:01.318,-0.0378785,-0.000830173,0.0851388
1839893,2025-03-09 12:00:01.323,-0.032975,-0.00366354,0.0873938
1839894,2025-03-09 12:00:01.328,-0.0269558,-0.0172443,0.117011
1839895,2025-03-09 12:00:01.333,-0.0517733,-0.021409,0.138252
1839896,2025-03-09 12:00:01.338,-0.0811121,-0.0186486,0.135787
1839897,2025-03-09 12:00:01.343,-0.090093,-0.0267596,0.13705
1839898,2025-03-09 12:00:01.348,-0.0588738,-0.0255618,0.140894
1839899,2025-03-09 12:00:01.352,-0.0531438,-0.0281458,0.115204
1839900,2025-03-09 12:00:01.357,-0.082163,-0.0285363,0.0863338
1839901,2025-03-09 12:00:01.363,-0.0707074,-0.0266757,0.0566235
1839902,2025-03-09 12:00:01.367,-0.0795674,-0.00828409,0.0117931
1839903,2025-03-09 12:00:01.372,-0.0943796,-0.0185032,-0.0421944
1839904,2025-03-09 12:00:01.377,-0.103187,-0.0344176,-0.0958753
1839905,2025-03-09 12:00:01.382,-0.0942642,-0.0345383,-0.12321
1839906,2025-03-09 12:00:01.387,-0.0868286,-0.0308137,-0.135156
1839907,2025-03-09 12:00:01.392,-0.0665437,-0.01616,-0.149636
1839908,2025-03-09 12:00:01.398,-0.0381454,-0.00847578,-0.15119
1839909,2025-03-09 12:00:01.401,-0.00988141,0.010036,-0.120862
1839910,2025-03-09 12:00:01.406,0.0253243,-0.00233126,-0.0790391
1839911,2025-03-09 12:00:01.411,0.0569103,-0.00393009,-0.0410957
1839912,2025-03-09 12:00:01.416,0.105089,-0.0234156,0.00256634
1839913,2025-03-09 12:00:01.421,0.11744,-0.00614214,0.0472469
1839914,2025-03-09 12:00:01.426,0.134653,0.0119181,0.0775547
1839915,2025-03-09 12:00:01.431,0.107908,0.0236158,0.109055
1839916,2025-03-09 12:00:01.436,0.07532,0.0326023,0.115573
1839917,2025-03-09 12:00:01.441,0.0272158,0.0306597,0.122172
1839918,2025-03-09 12:00:01.445,-0.00181356,0.0285816,0.105094
1839919,2025-03-09 12:00:01.45,-0.0285714,0.0406084,0.0989642
1839920,2025-03-09 12:00:01.455,-0.0446047,0.040679,0.0619969
1839921,2025-03-09 12:00:01.46,-0.0511037,0.0265183,0.0775518
1839922,2025-03-09 12:00:01.465,-0.0266577,0.018487,0.0644202
1839923,2025-03-09 12:00:01.47,-0.00220174,-0.019042,0.0608048
1839924,2025-03-09 12:00:01.475,0.0224314,-0.0335889,0.0286479
1839925,2025-03-09 12:00:01.48,0.0340914,-0.0443316,-0.014019
1839926,2025-03-09 12:00:01.486,0.0423859,-0.0274477,-0.0209141
1839927,2025-03-09 12:00:01.49,0.0424112,-0.0282865,-0.030324
1839928,2025-03-09 12:00:01.494,0.0401655,-0.00166178,-0.0326653
1839929,2025-03-09 12:00:01.499,0.054708,-0.00599861,-0.0327177
1839930,2025-03-09 12:00:01.504,0.0525022,-0.0113311,-0.0447822
1839931,2025-03-09 12:00:01.509,0.0393861,0.00599432,-0.0283246
1839932,2025-03-09 12:00:01.514,0.030851,-0.00650072,0.00341177
1839933,2025-03-09 12:00:01.519,0.0531335,-0.00235558,0.0598807
1839934,2025-03-09 12:00:01.524,0.0680403,0.035974,0.106567
1839935,2025-03-09 12:00:01.529,0.0759656,0.0238452,0.121083
1839936,2025-03-09 12:00:01.534,0.0579581,0.0139613,0.114335
1839937,2025-03-09 12:00:01.539,0.0153473,0.00394249,0.116159
1839938,2025-03-09 12:00:01.544,-0.0173699,-0.0275378,0.0955782
1839939,2025-03-09 12:00:01.549,-0.0391332,-0.0445871,0.0657406
1839940,2025-03-09 12:00:01.553,-0.0786147,-0.0520458,0.0314412
1839941,2025-03-09 12:00:01.558,-0.104937,-0.0523062,-0.0132804
1839942,2025-03-09 12:00:01.563,-0.118233,-0.0560579,-0.0351515
1839943,2025-03-09 12:00:01.568,-0.118677,-0.0514536,-0.0485625
1839944,2025-03-09 12:00:01.573,-0.0839174,-0.0420103,-0.0572548
1839945,2025-03-09 12:00:01.578,-0.0534066,-0.0420847,-0.050518
1839946,2025-03-09 12:00:01.583,-0.00560045,-0.0291047,-0.0201068
1839947,2025-03-09 12:00:01.587,0.0285791,-0.0352092,0.00765228
1839948,2025-03-09 12:00:01.592,0.0399812,-0.0258904,0.0328636
1839949,2025-03-09 12:00:01.597,0.0444202,-0.0297465,0.0436702
1839950,2025-03-09 12:00:01.602,0.0490283,-0.0205965,0.0758424
1839951,2025-03-09 12:00:01.607,0.0360152,-0.0222092,0.117259
1839952,2025-03-09 12:00:01.612,0.0342121,-0.0012784,0.090713
1839953,2025-03-09 12:00:01.617,0.0232007,-0.0161161,0.0513296
1839954,2025-03-09 12:00:01.622,-0.00767547,-0.0353904,0.0382318
1839955,2025-03-09 12:00:01.627,-0.0335265,-0.0306511,0.033452
1839956,2025-03-09 12:00:01.632,-0.0556564,-0.026988,-0.0046649
1839957,2025-03-09 12:00:01.636,-0.0539737,-0.0232372,-0.0235848
1839958,2025-03-09 12:00:01.642,-0.0227657,-0.0193858,-0.0270429
1839959,2025-03-09 12:00:01.646,-0.00729653,-0.00470448,-0.00689554
1839960,2025-03-09 12:00:01.651,0.0236543,-0.0102096,0.00230455
1839961,2025-03-09 12:00:01.656,0.0509559,-0.00027132,0.047081
1839962,2025-03-09 12:00:01.661,0.0544767,-0.00350666,0.0891523
1839963,2025-03-09 12:00:01.666,0.0546287,-0.0128131,0.108479
1839964,2025-03-09 12:00:01.671,0.0396031,-0.0246124,0.0851011
1839965,2025-03-09 12:00:01.676,-0.00123689,-0.0459676,0.068007
1839966,2025-03-09 12:00:01.68,-0.0240302,-0.0471082,0.0262518
1839967,2025-03-09 12:00:01.685,-0.0718675,-0.0328927,-0.00559759
1839968,2025-03-09 12:00:01.69,-0.0948825,-0.0342426,-0.0360112
1839969,2025-03-09 12:00:01.695,-0.113463,-0.002388,-0.0697207
1839970,2025-03-09 12:00:01.7,-0.0968397,0.00671196,-0.0759377
1839971,2025-03-09 12:00:01.705,-0.0593902,0.0241599,-0.0715466
1839972,2025-03-09 12:00:01.711,-0.022547,0.0415626,-0.0210042
1839973,2025-03-09 12:00:01.715,0.0387872,0.0399098,0.0076685
1839974,2025-03-09 12:00:01.72,0.0962926,0.0490346,0.0645328
1839975,2025-03-09 12:00:01.725,0.141955,0.0414219,0.124552
1839976,2025-03-09 12:00:01.729,0.174971,0.0243058,0.148568
1839977,2025-03-09 12:00:01.734,0.178952,0.0107861,0.166598
1839978,2025-03-09 12:00:01.739,0.143207,-0.0110426,0.132385
1839979,2025-03-09 12:00:01.744,0.0927337,-0.0101562,0.105622
1839980,2025-03-09 12:00:01.749,0.0475299,-0.012743,0.0611954
1839981,2025-03-09 12:00:01.754,-0.016276,-0.00808716,0.00992775
1839982,2025-03-09 12:00:01.759,-0.069079,0.00383043,-0.0197186
1839983,2025-03-09 12:00:01.764,-0.0766461,0.00381994,-0.047986
1839984,2025-03-09 12:00:01.769,-0.0750329,-0.0281892,-0.039288
1839985,2025-03-09 12:00:01.774,-0.0500548,-0.0302839,-0.0650816
