id,timestamp,x,y,z
1454462,2025-02-25 17:11:57.473,0.0601118,0.0216217,-0.472896
1454463,2025-02-25 17:11:57.478,0.111574,0.0192664,-0.440532
1454464,2025-02-25 17:11:57.483,0.131185,0.0193474,-0.429828
1454465,2025-02-25 17:11:57.487,0.150276,0.0147901,-0.397885
1454466,2025-02-25 17:11:57.492,0.178551,0.0053153,-0.360208
1454467,2025-02-25 17:11:57.497,0.195798,-0.0124259,-0.334703
1454468,2025-02-25 17:11:57.501,0.195322,-0.0312819,-0.29989
1454469,2025-02-25 17:11:57.506,0.191655,-0.0442007,-0.271245
1454470,2025-02-25 17:11:57.511,0.174107,-0.0511789,-0.253486
1454471,2025-02-25 17:11:57.516,0.166566,-0.0652335,-0.250113
1454472,2025-02-25 17:11:57.52,0.147528,-0.0649636,-0.240815
1454473,2025-02-25 17:11:57.525,0.134763,-0.0895445,-0.237556
1454474,2025-02-25 17:11:57.53,0.0972069,-0.0877254,-0.247407
1454475,2025-02-25 17:11:57.534,0.0740896,-0.0787723,-0.239378
1454476,2025-02-25 17:11:57.539,0.0639544,-0.0756183,-0.227927
1454477,2025-02-25 17:11:57.544,0.0608064,-0.0544741,-0.211893
1454478,2025-02-25 17:11:57.549,0.0434188,-0.0370681,-0.190058
1454479,2025-02-25 17:11:57.553,0.0498345,-0.0291593,-0.157768
1454480,2025-02-25 17:11:57.558,0.0727143,-0.0378695,-0.116273
1454481,2025-02-25 17:11:57.563,0.091847,-0.0560174,-0.0774937
1454482,2025-02-25 17:11:57.567,0.118033,-0.0597677,-0.0592165
1454483,2025-02-25 17:11:57.572,0.144149,-0.0622323,-0.0387383
1454484,2025-02-25 17:11:57.577,0.150176,-0.057512,-0.0136929
1454485,2025-02-25 17:11:57.582,0.138525,-0.0279405,-0.00308704
1454486,2025-02-25 17:11:57.586,0.113067,-0.0377216,0.00978661
1454487,2025-02-25 17:11:57.591,0.0751654,-0.0390701,-1.14441e-05
1454488,2025-02-25 17:11:57.596,0.0722808,-0.0334554,-0.00610828
1454489,2025-02-25 17:11:57.6,0.0519653,-0.0419862,-0.0264425
1454490,2025-02-25 17:11:57.605,0.00932945,-0.02437,-0.0276012
1454491,2025-02-25 17:11:57.61,-0.0221955,-0.0399406,-0.0418711
1454492,2025-02-25 17:11:57.615,-0.0440625,-0.037642,-0.0797415
1454493,2025-02-25 17:11:57.619,-0.0600618,-0.0245597,-0.0852861
1454494,2025-02-25 17:11:57.624,-0.0737475,-0.0305533,-0.0967302
1454495,2025-02-25 17:11:57.629,-0.0864739,-0.044873,-0.0890665
1454496,2025-02-25 17:11:57.633,-0.0828276,-0.0400274,-0.093359
1454497,2025-02-25 17:11:57.638,-0.065273,-0.0458808,-0.0964403
1454498,2025-02-25 17:11:57.643,-0.0705771,-0.0553522,-0.0686007
1454499,2025-02-25 17:11:57.648,-0.0652892,-0.0683722,-0.0504684
1454500,2025-02-25 17:11:57.652,-0.0601163,-0.0706923,-0.049078
1454501,2025-02-25 17:11:57.657,-0.0536832,-0.0897324,-0.0262909
1454502,2025-02-25 17:11:57.662,-0.0375211,-0.0981419,-0.0356741
1454503,2025-02-25 17:11:57.666,-0.0472127,-0.120806,-0.0449495
1454504,2025-02-25 17:11:57.671,-0.0625339,-0.120925,-0.0564547
1454505,2025-02-25 17:11:57.676,-0.0704328,-0.137821,-0.0784941
1454506,2025-02-25 17:11:57.681,-0.0639231,-0.14276,-0.115765
1454507,2025-02-25 17:11:57.685,-0.0634107,-0.13952,-0.144358
1454508,2025-02-25 17:11:57.69,-0.0820398,-0.14103,-0.19053
1454509,2025-02-25 17:11:57.695,-0.0936036,-0.133113,-0.204243
1454510,2025-02-25 17:11:57.699,-0.0935947,-0.123969,-0.228561
1454511,2025-02-25 17:11:57.704,-0.0809339,-0.118518,-0.23961
1454512,2025-02-25 17:11:57.709,-0.0603982,-0.115434,-0.254147
1454513,2025-02-25 17:11:57.713,-0.0307993,-0.106323,-0.261482
1454514,2025-02-25 17:11:57.718,-0.0324417,-0.106838,-0.26518
1454515,2025-02-25 17:11:57.723,-0.0270439,-0.103695,-0.277185
1454516,2025-02-25 17:11:57.728,-0.0311783,-0.0779324,-0.267756
1454517,2025-02-25 17:11:57.732,-0.0269009,-0.0784628,-0.276218
1454518,2025-02-25 17:11:57.737,-0.0297027,-0.0646641,-0.288198
1454519,2025-02-25 17:11:57.742,-0.000390895,-0.0520496,-0.281122
1454520,2025-02-25 17:11:57.746,0.0155094,-0.0572014,-0.28721
1454521,2025-02-25 17:11:57.751,0.0168871,-0.0419588,-0.284994
1454522,2025-02-25 17:11:57.756,0.0263911,-0.0291507,-0.27095
1454523,2025-02-25 17:11:57.761,0.0296345,-0.0139301,-0.266569
1454524,2025-02-25 17:11:57.765,0.0432413,0.00134802,-0.243293
1454525,2025-02-25 17:11:57.77,0.0576478,-0.00477457,-0.209558
1454526,2025-02-25 17:11:57.775,0.0705454,-0.0130892,-0.193956
1454527,2025-02-25 17:11:57.779,0.0999299,-0.0105431,-0.148841
1454528,2025-02-25 17:11:57.784,0.130255,-0.00676513,-0.126676
1454529,2025-02-25 17:11:57.789,0.133157,-0.000589609,-0.0999622
1454530,2025-02-25 17:11:57.794,0.120977,-0.000386715,-0.0734711
1454531,2025-02-25 17:11:57.798,0.0914861,0.00219059,-0.0365143
1454532,2025-02-25 17:11:57.803,0.067387,0.0142295,-0.0224123
1454533,2025-02-25 17:11:57.808,0.0426061,0.0249038,-0.00602436
1454534,2025-02-25 17:11:57.813,0.0324428,0.0425842,-0.0182524
1454535,2025-02-25 17:11:57.817,-0.0023249,0.0268939,-0.00663853
1454536,2025-02-25 17:11:57.822,-0.0119079,0.0351002,-0.00225353
1454537,2025-02-25 17:11:57.827,-0.02733,0.0514436,-0.0121155
1454538,2025-02-25 17:11:57.831,-0.0273266,0.0533526,0.0172939
1454539,2025-02-25 17:11:57.836,-0.0262414,0.0634639,0.0227451
1454540,2025-02-25 17:11:57.841,0.000743441,0.0544324,0.032917
1454541,2025-02-25 17:11:57.845,-9.32813e-05,0.0619249,0.0466185
1454542,2025-02-25 17:11:57.85,0.0227375,0.0394955,0.0578871
1454543,2025-02-25 17:11:57.855,0.0251029,0.0219505,0.0702667
1454544,2025-02-25 17:11:57.86,0.0238863,0.0115299,0.0849609
1454545,2025-02-25 17:11:57.864,0.0239725,-0.00848222,0.0924702
1454546,2025-02-25 17:11:57.869,-0.00419948,-0.00591826,0.0975924
1454547,2025-02-25 17:11:57.874,-0.0283007,-0.0272875,0.10985
1454548,2025-02-25 17:11:57.879,-0.0589248,-0.0236816,0.103057
1454549,2025-02-25 17:11:57.883,-0.088902,-0.0344698,0.0773678
1454550,2025-02-25 17:11:57.888,-0.11719,-0.0393264,0.063798
1454551,2025-02-25 17:11:57.892,-0.145006,-0.0536542,0.0503464
1454552,2025-02-25 17:11:57.897,-0.144001,-0.040627,0.0346565
1454553,2025-02-25 17:11:57.902,-0.153745,-0.0265105,-0.00346184
1454554,2025-02-25 17:11:57.907,-0.164661,-0.00541711,-0.00920296
1454555,2025-02-25 17:11:57.911,-0.164918,0.00361466,-0.033884
1454556,2025-02-25 17:11:57.916,-0.142915,0.00310087,-0.0512495
1454557,2025-02-25 17:11:57.921,-0.11424,0.000164747,-0.0743914
1454558,2025-02-25 17:11:57.925,-0.101583,0.00438929,-0.0854778
1454559,2025-02-25 17:11:57.93,-0.0846388,-0.0222707,-0.091733
1454560,2025-02-25 17:11:57.935,-0.0763482,-0.02614,-0.0908194
1454561,2025-02-25 17:11:57.94,-0.0694941,-0.0288153,-0.0721006
1454562,2025-02-25 17:11:57.944,-0.0698811,-0.057518,-0.0903587
1454563,2025-02-25 17:11:57.949,-0.0676671,-0.0907564,-0.0870876
1454564,2025-02-25 17:11:57.954,-0.0568594,-0.0951629,-0.118286
1454565,2025-02-25 17:11:57.958,-0.0861468,-0.112525,-0.121939
1454566,2025-02-25 17:11:57.963,-0.126645,-0.105858,-0.146969
1454567,2025-02-25 17:11:57.968,-0.158198,-0.101518,-0.174194
1454568,2025-02-25 17:11:57.973,-0.209495,-0.104182,-0.202426
1454569,2025-02-25 17:11:57.977,-0.211573,-0.0816867,-0.212683
1454570,2025-02-25 17:11:57.982,-0.219584,-0.0686951,-0.222911
1454571,2025-02-25 17:11:57.987,-0.23116,-0.0496688,-0.22481
1454572,2025-02-25 17:11:57.991,-0.226237,-0.0390353,-0.225533
1454573,2025-02-25 17:11:57.996,-0.231149,-0.0223737,-0.22275
1454574,2025-02-25 17:11:58.001,-0.254107,0.00842977,-0.206948
1454575,2025-02-25 17:11:58.006,-0.264091,-0.00724435,-0.197239
1454576,2025-02-25 17:11:58.01,-0.237395,0.0104342,-0.157932
1454577,2025-02-25 17:11:58.015,-0.200452,0.0159078,-0.124832
1454578,2025-02-25 17:11:58.02,-0.169844,0.0165341,-0.0896177
1454579,2025-02-25 17:11:58.024,-0.164618,0.0110226,-0.0688829
1454580,2025-02-25 17:11:58.029,-0.123861,0.0183513,-0.0470476
1454581,2025-02-25 17:11:58.034,-0.0907027,0.00628591,-0.0454702
1454582,2025-02-25 17:11:58.039,-0.0769533,-0.00228763,-0.0177383
1454583,2025-02-25 17:11:58.043,-0.0574384,-0.00525832,0.00157928
1454584,2025-02-25 17:11:58.048,-0.0335077,-0.0225797,0.0160284
1454585,2025-02-25 17:11:58.054,-0.0230188,-0.0280428,0.019721
1454586,2025-02-25 17:11:58.057,-0.0174288,-0.0288272,0.0329161
1454587,2025-02-25 17:11:58.062,-0.0345369,-0.0332181,0.0246496
1454588,2025-02-25 17:11:58.067,-0.0490546,-0.0317538,0.0378561
1454589,2025-02-25 17:11:58.072,-0.0347264,-0.0362635,0.0485916
1454590,2025-02-25 17:11:58.076,-0.0321702,-0.0417778,0.0437613
1454591,2025-02-25 17:11:58.081,-0.031682,-0.0674534,0.0318623
1454592,2025-02-25 17:11:58.086,-0.0391572,-0.0808609,0.0152617
1454593,2025-02-25 17:11:58.09,-0.0450321,-0.0999763,0.00707626
1454594,2025-02-25 17:11:58.095,-0.0636295,-0.0997975,0.0143471
1454595,2025-02-25 17:11:58.1,-0.0841688,-0.103013,-0.0093565
1454596,2025-02-25 17:11:58.104,-0.0615007,-0.0953257,-0.0174866
1454597,2025-02-25 17:11:58.109,-0.0660936,-0.119652,-0.0172691
1454598,2025-02-25 17:11:58.114,-0.0516295,-0.112679,-0.0195007
1454599,2025-02-25 17:11:58.119,-0.0490408,-0.0772636,-0.0264645
1454600,2025-02-25 17:11:58.123,-0.0309258,-0.0681829,-0.0262718
1454601,2025-02-25 17:11:58.128,-0.0140471,-0.0663667,-0.017746
1454602,2025-02-25 17:11:58.134,0.00136079,-0.0539489,-0.000964165
1454603,2025-02-25 17:11:58.137,0.0260808,-0.0429797,-0.00207901
1454604,2025-02-25 17:11:58.142,0.0541099,-0.0286303,-0.0185862
1454605,2025-02-25 17:11:58.147,0.0616224,-0.0252786,-0.0159035
1454606,2025-02-25 17:11:58.152,0.0891539,-0.0234013,-0.021471
1454607,2025-02-25 17:11:58.156,0.0866209,-0.00278139,-0.036417
1454608,2025-02-25 17:11:58.161,0.0828309,0.0151386,-0.0547504
1454609,2025-02-25 17:11:58.167,0.0871028,-0.00167322,-0.0622015
1454610,2025-02-25 17:11:58.17,0.0875496,0.00169325,-0.0659885
1454611,2025-02-25 17:11:58.175,0.101945,0.0144629,-0.0756598
1454612,2025-02-25 17:11:58.18,0.111312,0.0295289,-0.0828886
1454613,2025-02-25 17:11:58.185,0.135771,0.0409093,-0.0876846
1454614,2025-02-25 17:11:58.189,0.15756,0.0450892,-0.0960102
1454615,2025-02-25 17:11:58.194,0.168343,0.051846,-0.0995951
1454616,2025-02-25 17:11:58.199,0.165839,0.0647476,-0.0878019
1454617,2025-02-25 17:11:58.203,0.157192,0.0896108,-0.0690527
1454618,2025-02-25 17:11:58.208,0.129486,0.10146,-0.0386696
1454619,2025-02-25 17:11:58.213,0.117319,0.0967886,-0.00860405
1454620,2025-02-25 17:11:58.218,0.111116,0.0888956,0.0163651
1454621,2025-02-25 17:11:58.222,0.10752,0.0896404,0.0493555
1454622,2025-02-25 17:11:58.227,0.0946547,0.0810394,0.0891447
1454623,2025-02-25 17:11:58.232,0.0751001,0.0630398,0.110792
1454624,2025-02-25 17:11:58.236,0.0786433,0.0477598,0.132199
1454625,2025-02-25 17:11:58.241,0.0813715,0.0420773,0.157003
1454626,2025-02-25 17:11:58.246,0.0869477,0.0388296,0.175666
1454627,2025-02-25 17:11:58.251,0.0809435,0.0282767,0.185933
1454628,2025-02-25 17:11:58.255,0.0728857,0.0189207,0.172403
1454629,2025-02-25 17:11:58.26,0.0697172,0.012995,0.159053
1454630,2025-02-25 17:11:58.266,0.0784148,0.0187933,0.142315
1454631,2025-02-25 17:11:58.269,0.0820647,0.00421906,0.125759
1454632,2025-02-25 17:11:58.274,0.0724247,-0.00223732,0.116562
1454633,2025-02-25 17:11:58.279,0.0696869,0.000685215,0.119365
1454634,2025-02-25 17:11:58.283,0.068005,0.0175157,0.0996885
1454635,2025-02-25 17:11:58.288,0.0793377,-0.00288129,0.0873899
1454636,2025-02-25 17:11:58.293,0.0762431,-0.0211003,0.051569
1454637,2025-02-25 17:11:58.298,0.0885742,-0.054769,0.0279722
1454638,2025-02-25 17:11:58.302,0.0996233,-0.0705726,-0.0072279
1454639,2025-02-25 17:11:58.307,0.0868337,-0.0898972,-0.0314198
1454640,2025-02-25 17:11:58.313,0.0729677,-0.106803,-0.0613098
1454641,2025-02-25 17:11:58.316,0.0709496,-0.122434,-0.102804
1454642,2025-02-25 17:11:58.321,0.0534041,-0.123508,-0.10009
1454643,2025-02-25 17:11:58.326,0.0417854,-0.11736,-0.119984
1454644,2025-02-25 17:11:58.331,0.0468844,-0.105277,-0.140914
1454645,2025-02-25 17:11:58.335,0.0649825,-0.0990996,-0.159337
1454646,2025-02-25 17:11:58.34,0.088857,-0.1023,-0.161043
1454647,2025-02-25 17:11:58.345,0.128077,-0.0827355,-0.168728
1454648,2025-02-25 17:11:58.349,0.149181,-0.0750201,-0.178782
1454649,2025-02-25 17:11:58.354,0.157166,-0.058835,-0.173391
1454650,2025-02-25 17:11:58.359,0.124719,-0.0235555,-0.196612
1454651,2025-02-25 17:11:58.364,0.119889,0.0246601,-0.18883
1454652,2025-02-25 17:11:58.368,0.0996284,0.0466731,-0.202582
1454653,2025-02-25 17:11:58.373,0.0948277,0.073539,-0.196135
1454654,2025-02-25 17:11:58.378,0.0898134,0.0934258,-0.193422
1454655,2025-02-25 17:11:58.382,0.0798735,0.107408,-0.1813
1454656,2025-02-25 17:11:58.387,0.0887255,0.127536,-0.151581
1454657,2025-02-25 17:11:58.392,0.0841346,0.134768,-0.112721
1454658,2025-02-25 17:11:58.397,0.0661759,0.151605,-0.0576229
1454659,2025-02-25 17:11:58.401,0.0708399,0.155428,-0.00660419
1454660,2025-02-25 17:11:58.406,0.0575231,0.146306,0.0391932
1454661,2025-02-25 17:11:58.411,0.0513243,0.145662,0.0917025
1454662,2025-02-25 17:11:58.415,0.0403715,0.132043,0.163929
1454663,2025-02-25 17:11:58.42,0.0389828,0.111365,0.211829
1454664,2025-02-25 17:11:58.425,0.040032,0.089658,0.271208
1454665,2025-02-25 17:11:58.431,0.024603,0.0728557,0.322978
1454666,2025-02-25 17:11:58.434,0.0213307,0.0619578,0.375561
1454667,2025-02-25 17:11:58.439,0.00160083,0.0546339,0.415861
1454668,2025-02-25 17:11:58.444,-0.0141017,0.0578842,0.468942
1454669,2025-02-25 17:11:58.448,-0.0235016,0.062098,0.510959
1454670,2025-02-25 17:11:58.453,-0.0217326,0.0624142,0.523049
1454671,2025-02-25 17:11:58.458,-0.0265938,0.0599997,0.53278
1454672,2025-02-25 17:11:58.462,-0.0274382,0.0419381,0.514017
1454673,2025-02-25 17:11:58.467,-0.024408,0.0273123,0.522803
1454674,2025-02-25 17:11:58.472,-0.0342636,0.0232296,0.507861
1454675,2025-02-25 17:11:58.477,-0.0604629,0.0296152,0.472942
1454676,2025-02-25 17:11:58.481,-0.0804451,0.0475943,0.436013
1454677,2025-02-25 17:11:58.486,-0.116895,0.0507967,0.397142
1454678,2025-02-25 17:11:58.491,-0.130624,0.0299931,0.372912
1454679,2025-02-25 17:11:58.495,-0.12674,0.0306625,0.347719
1454680,2025-02-25 17:11:58.5,-0.122038,0.0181627,0.320395
1454681,2025-02-25 17:11:58.505,-0.108187,-0.00147533,0.296896
1454682,2025-02-25 17:11:58.511,-0.0993408,-0.0115321,0.27718
1454683,2025-02-25 17:11:58.515,-0.108421,-0.0145421,0.257678
1454684,2025-02-25 17:11:58.52,-0.116013,-0.0188591,0.237202
1454685,2025-02-25 17:11:58.524,-0.112498,-0.0303428,0.190807
1454686,2025-02-25 17:11:58.528,-0.106264,-0.0429187,0.148364
1454687,2025-02-25 17:11:58.533,-0.112643,-0.0425169,0.0956535
1454688,2025-02-25 17:11:58.538,-0.119834,-0.0444677,0.0493116
1454689,2025-02-25 17:11:58.543,-0.130262,-0.0404949,-0.00494003
1454690,2025-02-25 17:11:58.547,-0.136895,-0.0447206,-0.0587845
1454691,2025-02-25 17:11:58.552,-0.148202,-0.0429122,-0.10389
1454692,2025-02-25 17:11:58.557,-0.170217,-0.0113375,-0.173582
1454693,2025-02-25 17:11:58.561,-0.156726,-0.003613,-0.211881
1454694,2025-02-25 17:11:58.566,-0.131789,0.0161018,-0.242799
1454695,2025-02-25 17:11:58.571,-0.13122,0.0215492,-0.269947
1454696,2025-02-25 17:11:58.576,-0.0847769,0.0342841,-0.277949
1454697,2025-02-25 17:11:58.58,-0.0273675,0.0529661,-0.277616
1454698,2025-02-25 17:11:58.585,0.0374067,0.0633962,-0.27261
1454699,2025-02-25 17:11:58.59,0.0786241,0.0560799,-0.272445
1454700,2025-02-25 17:11:58.594,0.116614,0.0763142,-0.249792
1454701,2025-02-25 17:11:58.599,0.139607,0.0943897,-0.195403
1454702,2025-02-25 17:11:58.604,0.144421,0.118358,-0.156938
1454703,2025-02-25 17:11:58.609,0.124337,0.129243,-0.123595
1454704,2025-02-25 17:11:58.613,0.11753,0.127138,-0.0858326
1454705,2025-02-25 17:11:58.618,0.0872988,0.138267,-0.0294418
1454706,2025-02-25 17:11:58.623,0.0671387,0.139926,0.0074501
1454707,2025-02-25 17:11:58.627,0.0377886,0.137021,0.0439701
1454708,2025-02-25 17:11:58.632,0.0017402,0.122414,0.07658
1454709,2025-02-25 17:11:58.637,-0.019501,0.125853,0.12194
1454710,2025-02-25 17:11:58.642,-0.0177868,0.11387,0.155038
1454711,2025-02-25 17:11:58.646,-0.0277597,0.111706,0.197287
1454712,2025-02-25 17:11:58.651,-0.0291632,0.103662,0.245107
1454713,2025-02-25 17:11:58.656,-0.0197611,0.110009,0.274696
1454714,2025-02-25 17:11:58.66,-0.00671703,0.109049,0.315956
1454715,2025-02-25 17:11:58.665,0.00994704,0.104509,0.348571
1454716,2025-02-25 17:11:58.67,0.0290128,0.124751,0.397594
1454717,2025-02-25 17:11:58.674,0.0492776,0.106629,0.410666
1454718,2025-02-25 17:11:58.679,0.0671038,0.103644,0.421401
1454719,2025-02-25 17:11:58.684,0.0872112,0.10757,0.438058
1454720,2025-02-25 17:11:58.689,0.102463,0.0837011,0.426237
1454721,2025-02-25 17:11:58.693,0.0866702,0.0786686,0.432437
1454722,2025-02-25 17:11:58.698,0.0566883,0.0758033,0.407801
1454723,2025-02-25 17:11:58.703,0.0446032,0.0820894,0.375179
1454724,2025-02-25 17:11:58.707,0.0145887,0.0536082,0.358356
1454725,2025-02-25 17:11:58.712,-0.0190007,0.0488539,0.341754
1454726,2025-02-25 17:11:58.717,-0.0359279,0.0676825,0.334849
1454727,2025-02-25 17:11:58.722,-0.0598408,0.0528646,0.303159
1454728,2025-02-25 17:11:58.726,-0.0656817,0.0380514,0.28008
1454729,2025-02-25 17:11:58.731,-0.0748457,0.0303373,0.251309
1454730,2025-02-25 17:11:58.736,-0.0588808,0.00733423,0.223941
1454731,2025-02-25 17:11:58.74,-0.0475947,0.00699687,0.218195
1454732,2025-02-25 17:11:58.745,-0.0385259,-0.0195057,0.187588
1454733,2025-02-25 17:11:58.75,-0.0244761,-0.0184331,0.150099
1454734,2025-02-25 17:11:58.755,-0.018492,-0.0196509,0.141383
1454735,2025-02-25 17:11:58.759,-0.00882866,-0.0278108,0.120816
1454736,2025-02-25 17:11:58.764,-0.0227678,-0.0227122,0.082572
1454737,2025-02-25 17:11:58.769,-0.0374688,0.00266767,0.0671577
1454738,2025-02-25 17:11:58.773,-0.0613507,0.00777435,0.0292807
1454739,2025-02-25 17:11:58.778,-0.0717501,0.00939465,-0.00713062
1454740,2025-02-25 17:11:58.784,-0.0807489,0.0194292,-0.0219078
1454741,2025-02-25 17:11:58.788,-0.0694916,0.0234299,-0.0508003
1454742,2025-02-25 17:11:58.792,-0.0667444,0.0156589,-0.0783081
1454743,2025-02-25 17:11:58.797,-0.067744,0.0187809,-0.113946
1454744,2025-02-25 17:11:58.802,-0.0547422,0.0386014,-0.118458
1454745,2025-02-25 17:11:58.806,-0.0254584,0.0582697,-0.130059
1454746,2025-02-25 17:11:58.811,-0.0275695,0.0718918,-0.146335
1454747,2025-02-25 17:11:58.816,-0.00966766,0.0758915,-0.148224
1454748,2025-02-25 17:11:58.821,0.0114299,0.0858729,-0.14894
1454749,2025-02-25 17:11:58.825,0.0118722,0.0827141,-0.142529
1454750,2025-02-25 17:11:58.83,0.0227522,0.0784354,-0.130251
1454751,2025-02-25 17:11:58.835,0.0167245,0.0588665,-0.125235
1454752,2025-02-25 17:11:58.84,0.0189157,0.0608561,-0.12027
1454753,2025-02-25 17:11:58.844,0.00191078,0.0663774,-0.123652
1454754,2025-02-25 17:11:58.849,-0.0163634,0.0683706,-0.11398
1454755,2025-02-25 17:11:58.854,-0.020491,0.072787,-0.110346
1454756,2025-02-25 17:11:58.858,-0.0176372,0.0416076,-0.0937023
1454757,2025-02-25 17:11:58.863,0.00290214,0.0488193,-0.0760612
1454758,2025-02-25 17:11:58.868,0.0160472,0.0441658,-0.047905
1454759,2025-02-25 17:11:58.872,0.00617678,0.0575674,-0.01056
1454760,2025-02-25 17:11:58.877,0.00692359,0.0768602,0.0122051
1454761,2025-02-25 17:11:58.882,0.0253731,0.0829997,0.0490026
1454762,2025-02-25 17:11:58.886,0.0448784,0.0867684,0.0914135
1454763,2025-02-25 17:11:58.891,0.0560076,0.0847418,0.136974
1454764,2025-02-25 17:11:58.896,0.0707112,0.0613801,0.157225
1454765,2025-02-25 17:11:58.901,0.0663689,0.0642776,0.197502
1454766,2025-02-25 17:11:58.905,0.0478973,0.0375018,0.223192
1454767,2025-02-25 17:11:58.91,0.03569,0.0263412,0.243935
1454768,2025-02-25 17:11:58.915,0.0190559,0.0307589,0.265675
1454769,2025-02-25 17:11:58.919,-0.0149738,0.0135605,0.262378
1454770,2025-02-25 17:11:58.924,-0.0436684,-0.0022285,0.262646
1454771,2025-02-25 17:11:58.929,-0.0732014,-0.0322382,0.262947
1454772,2025-02-25 17:11:58.935,-0.0834689,-0.0359099,0.250198
1454773,2025-02-25 17:11:58.938,-0.0972607,-0.032563,0.242348
1454774,2025-02-25 17:11:58.943,-0.0837229,-0.0306296,0.231067
1454775,2025-02-25 17:11:58.948,-0.0774163,-0.0216315,0.208024
1454776,2025-02-25 17:11:58.952,-0.0664447,-0.0151885,0.208949
1454777,2025-02-25 17:11:58.957,-0.0366377,0.00413871,0.208719
1454778,2025-02-25 17:11:58.962,-0.0272724,0.0267086,0.191926
1454779,2025-02-25 17:11:58.967,-0.0216524,0.029952,0.175319
1454780,2025-02-25 17:11:58.971,0.0134614,0.0331824,0.167154
1454781,2025-02-25 17:11:58.976,0.0281419,0.0350685,0.15554
1454782,2025-02-25 17:11:58.981,0.0308122,0.0523205,0.152351
1454783,2025-02-25 17:11:58.985,0.0383142,0.0681763,0.130218
1454784,2025-02-25 17:11:58.99,0.0138132,0.0697224,0.108247
1454785,2025-02-25 17:11:58.995,0.000239715,0.0380833,0.0888128
1454786,2025-02-25 17:11:59,-0.0108858,0.0613804,0.0932579
1454787,2025-02-25 17:11:59.004,-0.0314551,0.0550301,0.0809736
1454788,2025-02-25 17:11:59.009,-0.0341348,0.0619624,0.0687323
1454789,2025-02-25 17:11:59.014,-0.0405302,0.0523887,0.064846
1454790,2025-02-25 17:11:59.018,-0.0434653,0.0300212,0.063302
1454791,2025-02-25 17:11:59.023,-0.0322772,-0.0110345,0.0629187
1454792,2025-02-25 17:11:59.028,-0.0108068,-0.00529408,0.0945339
1454793,2025-02-25 17:11:59.033,0.0149677,-0.0125411,0.125844
1454794,2025-02-25 17:11:59.037,0.0334187,0.00293303,0.152111
1454795,2025-02-25 17:11:59.042,0.0483301,-0.000754833,0.157993
1454796,2025-02-25 17:11:59.047,0.0822122,-0.00317216,0.181614
1454797,2025-02-25 17:11:59.051,0.0769819,-0.00798297,0.193184
1454798,2025-02-25 17:11:59.056,0.0814379,0.0014925,0.20347
1454799,2025-02-25 17:11:59.061,0.075305,0.00728774,0.211309
1454800,2025-02-25 17:11:59.065,0.0444274,0.0248001,0.197755
1454801,2025-02-25 17:11:59.07,0.0376719,0.0301638,0.173673
1454802,2025-02-25 17:11:59.075,0.02156,0.0366039,0.149815
1454803,2025-02-25 17:11:59.08,0.0044084,0.0453508,0.13803
1454804,2025-02-25 17:11:59.084,-0.00438769,0.0550926,0.118073
1454805,2025-02-25 17:11:59.089,-0.000154126,0.0564973,0.101828
1454806,2025-02-25 17:11:59.094,-0.0104831,0.0532343,0.0880585
1454807,2025-02-25 17:11:59.098,0.000420704,0.0605633,0.0768166
1454808,2025-02-25 17:11:59.103,0.00390856,0.073873,0.0763168
1454809,2025-02-25 17:11:59.108,-0.00366085,0.06213,0.0781984
1454810,2025-02-25 17:11:59.113,0.00152493,0.0636623,0.0978298
1454811,2025-02-25 17:11:59.117,-0.0197842,0.0592859,0.116096
1454812,2025-02-25 17:11:59.122,-0.0281089,0.041981,0.153172
1454813,2025-02-25 17:11:59.127,-0.0410831,0.0462136,0.193493
1454814,2025-02-25 17:11:59.131,-0.060921,0.0348332,0.225218
1454815,2025-02-25 17:11:59.136,-0.0862744,0.0223866,0.257858
1454816,2025-02-25 17:11:59.141,-0.101544,0.00272202,0.278423
1454817,2025-02-25 17:11:59.146,-0.0924918,-0.0144179,0.310692
1454818,2025-02-25 17:11:59.15,-0.0840829,-0.00552511,0.33446
1454819,2025-02-25 17:11:59.156,-0.0906904,-0.0158195,0.333143
1454820,2025-02-25 17:11:59.16,-0.0835796,-0.00962234,0.325975
1454821,2025-02-25 17:11:59.164,-0.0950123,-0.00495648,0.311844
1454822,2025-02-25 17:11:59.169,-0.104947,0.0172772,0.290777
1454823,2025-02-25 17:11:59.174,-0.100535,0.00832772,0.285362
1454824,2025-02-25 17:11:59.179,-0.06535,0.0241821,0.245636
1454825,2025-02-25 17:11:59.183,-0.022259,0.0266857,0.221727
1454826,2025-02-25 17:11:59.188,-0.0202069,0.0468688,0.190929
1454827,2025-02-25 17:11:59.193,0.00395771,0.0726855,0.171117
1454828,2025-02-25 17:11:59.197,0.0299455,0.061595,0.163302
1454829,2025-02-25 17:11:59.202,0.0837953,0.0790203,0.169821
1454830,2025-02-25 17:11:59.207,0.12977,0.0582092,0.151391
1454831,2025-02-25 17:11:59.212,0.166783,0.0530298,0.156848
1454832,2025-02-25 17:11:59.216,0.195131,0.0372114,0.164633
1454833,2025-02-25 17:11:59.221,0.188886,0.0358756,0.160448
1454834,2025-02-25 17:11:59.226,0.163915,0.0262556,0.16223
1454835,2025-02-25 17:11:59.23,0.12404,0.0297461,0.154512
