id,timestamp,x,y,z
1385662,2025-02-25 17:01:35.589,-0.192956,0.0478413,-0.417785
1385663,2025-02-25 17:01:35.594,-0.182308,0.0601695,-0.396293
1385664,2025-02-25 17:01:35.599,-0.177424,0.0577879,-0.332429
1385665,2025-02-25 17:01:35.603,-0.135437,0.0441465,-0.253795
1385666,2025-02-25 17:01:35.608,-0.106361,0.0275736,-0.128442
1385667,2025-02-25 17:01:35.613,-0.0957736,0.0413406,-0.00780296
1385668,2025-02-25 17:01:35.617,-0.105354,0.0337374,0.12131
1385669,2025-02-25 17:01:35.622,-0.14773,0.0369072,0.235106
1385670,2025-02-25 17:01:35.627,-0.198639,0.041013,0.330206
1385671,2025-02-25 17:01:35.633,-0.228286,0.0353854,0.40913
1385672,2025-02-25 17:01:35.636,-0.240774,0.0271792,0.474401
1385673,2025-02-25 17:01:35.641,-0.229271,0.0104218,0.516644
1385674,2025-02-25 17:01:35.646,-0.195431,0.0113451,0.582337
1385675,2025-02-25 17:01:35.65,-0.176342,-0.00577378,0.628543
1385676,2025-02-25 17:01:35.655,-0.145556,0.00767303,0.660216
1385677,2025-02-25 17:01:35.66,-0.131626,0.0264574,0.707166
1385678,2025-02-25 17:01:35.665,-0.10331,0.046908,0.743159
1385679,2025-02-25 17:01:35.67,-0.0772034,0.0772637,0.767111
1385680,2025-02-25 17:01:35.674,-0.0459898,0.091354,0.768433
1385681,2025-02-25 17:01:35.679,-0.019324,0.125115,0.759142
1385682,2025-02-25 17:01:35.684,0.0324129,0.12375,0.742894
1385683,2025-02-25 17:01:35.688,0.0683487,0.14116,0.73514
1385684,2025-02-25 17:01:35.693,0.106243,0.147525,0.696632
1385685,2025-02-25 17:01:35.698,0.121119,0.128855,0.673889
1385686,2025-02-25 17:01:35.702,0.142967,0.126975,0.656082
1385687,2025-02-25 17:01:35.707,0.156571,0.122696,0.645555
1385688,2025-02-25 17:01:35.712,0.145569,0.10773,0.633936
1385689,2025-02-25 17:01:35.716,0.13646,0.0987978,0.624791
1385690,2025-02-25 17:01:35.721,0.132886,0.104173,0.608602
1385691,2025-02-25 17:01:35.726,0.147953,0.0999119,0.574757
1385692,2025-02-25 17:01:35.73,0.192098,0.107558,0.541195
1385693,2025-02-25 17:01:35.735,0.25056,0.0821072,0.509054
1385694,2025-02-25 17:01:35.74,0.305454,0.0746893,0.472428
1385695,2025-02-25 17:01:35.745,0.320992,0.0829424,0.437259
1385696,2025-02-25 17:01:35.749,0.323582,0.10297,0.384581
1385697,2025-02-25 17:01:35.754,0.306197,0.121644,0.358458
1385698,2025-02-25 17:01:35.759,0.272637,0.154312,0.326634
1385699,2025-02-25 17:01:35.763,0.23373,0.179584,0.27371
1385700,2025-02-25 17:01:35.768,0.240561,0.196061,0.211787
1385701,2025-02-25 17:01:35.773,0.259115,0.200462,0.174135
1385702,2025-02-25 17:01:35.778,0.303348,0.212887,0.142786
1385703,2025-02-25 17:01:35.782,0.339593,0.198844,0.114125
1385704,2025-02-25 17:01:35.787,0.387885,0.198957,0.107113
1385705,2025-02-25 17:01:35.792,0.420875,0.19298,0.10494
1385706,2025-02-25 17:01:35.797,0.451843,0.172531,0.102844
1385707,2025-02-25 17:01:35.801,0.438165,0.173508,0.0972281
1385708,2025-02-25 17:01:35.806,0.418444,0.169617,0.111862
1385709,2025-02-25 17:01:35.812,0.40486,0.146502,0.11337
1385710,2025-02-25 17:01:35.815,0.386698,0.135241,0.112535
1385711,2025-02-25 17:01:35.821,0.371065,0.108352,0.127199
1385712,2025-02-25 17:01:35.825,0.351945,0.0662662,0.132241
1385713,2025-02-25 17:01:35.83,0.327005,0.026916,0.11231
1385714,2025-02-25 17:01:35.835,0.303434,0.00468981,0.0830145
1385715,2025-02-25 17:01:35.839,0.249313,-0.0385411,0.069355
1385716,2025-02-25 17:01:35.844,0.184042,-0.0361524,0.0355978
1385717,2025-02-25 17:01:35.849,0.0971311,-0.0514652,0.00565624
1385718,2025-02-25 17:01:35.853,0.0172645,-0.0425911,-0.0217314
1385719,2025-02-25 17:01:35.858,-0.0344846,-0.0357918,-0.0418444
1385720,2025-02-25 17:01:35.862,-0.0539288,-0.0262324,-0.0666294
1385721,2025-02-25 17:01:35.867,-0.0393488,-0.00547659,-0.0628357
1385722,2025-02-25 17:01:35.872,-0.0220364,0.0227112,-0.0188093
1385723,2025-02-25 17:01:35.877,0.00252479,0.0191481,0.0472994
1385724,2025-02-25 17:01:35.881,0.0153719,0.0363452,0.128181
1385725,2025-02-25 17:01:35.886,0.0015392,0.0561006,0.219007
1385726,2025-02-25 17:01:35.891,-0.0360533,0.0652418,0.341084
1385727,2025-02-25 17:01:35.895,-0.0767248,0.0646718,0.451488
1385728,2025-02-25 17:01:35.9,-0.135742,0.0509404,0.564555
1385729,2025-02-25 17:01:35.905,-0.157192,0.0453587,0.671988
1385730,2025-02-25 17:01:35.909,-0.168717,0.022905,0.745348
1385731,2025-02-25 17:01:35.914,-0.16941,-0.0210165,0.847833
1385732,2025-02-25 17:01:35.919,-0.159494,-0.0567557,0.947191
1385733,2025-02-25 17:01:35.924,-0.13049,-0.083196,1.03158
1385734,2025-02-25 17:01:35.928,-0.141512,-0.129098,1.05248
1385735,2025-02-25 17:01:35.933,-0.129076,-0.219228,0.886971
1385736,2025-02-25 17:01:35.938,-0.209232,-0.24986,0.759757
1385737,2025-02-25 17:01:35.942,-0.312842,-0.159609,0.742905
1385738,2025-02-25 17:01:35.947,-0.397579,-0.0219378,0.751221
1385739,2025-02-25 17:01:35.952,-0.450652,0.0726511,0.700192
1385740,2025-02-25 17:01:35.957,-0.355885,0.0628695,0.589113
1385741,2025-02-25 17:01:35.962,-0.159549,0.00317276,0.528846
1385742,2025-02-25 17:01:35.966,-0.0502513,-0.0417975,0.499949
1385743,2025-02-25 17:01:35.971,-0.0819608,-0.016328,0.462981
1385744,2025-02-25 17:01:35.976,-0.197207,0.0361614,0.374104
1385745,2025-02-25 17:01:35.98,-0.291803,0.0394467,0.271747
1385746,2025-02-25 17:01:35.985,-0.345749,0.0308189,0.190431
1385747,2025-02-25 17:01:35.99,-0.372852,-0.0169104,0.124043
1385748,2025-02-25 17:01:35.999,-0.326579,-0.0449386,0.00715446
1385749,2025-02-25 17:01:35.999,-0.326579,-0.0449386,0.00715446
1385750,2025-02-25 17:01:36.004,-0.287397,-0.0411382,-0.0244284
1385751,2025-02-25 17:01:36.008,-0.220682,-0.0468949,-0.0403109
1385752,2025-02-25 17:01:36.013,-0.155079,-0.0503712,-0.0584059
1385753,2025-02-25 17:01:36.018,-0.0760564,-0.0753245,-0.0656395
1385754,2025-02-25 17:01:36.023,0.0010548,-0.112415,-0.0833969
1385755,2025-02-25 17:01:36.027,0.0372781,-0.116193,-0.131821
1385756,2025-02-25 17:01:36.032,0.0390171,-0.109424,-0.182177
1385757,2025-02-25 17:01:36.037,0.0408367,-0.0862991,-0.238003
1385758,2025-02-25 17:01:36.041,0.0353203,-0.0681301,-0.309979
1385759,2025-02-25 17:01:36.046,0.0649171,-0.0630286,-0.374264
1385760,2025-02-25 17:01:36.051,0.108873,-0.058933,-0.413136
1385761,2025-02-25 17:01:36.055,0.170468,-0.0971293,-0.43042
1385762,2025-02-25 17:01:36.06,0.225889,-0.0668267,-0.434616
1385763,2025-02-25 17:01:36.065,0.238505,-0.069538,-0.39852
1385764,2025-02-25 17:01:36.07,0.243638,-0.0515021,-0.365213
1385765,2025-02-25 17:01:36.074,0.217904,-0.0319979,-0.307344
1385766,2025-02-25 17:01:36.079,0.212903,-0.00634623,-0.265464
1385767,2025-02-25 17:01:36.084,0.209598,0.0159197,-0.226385
1385768,2025-02-25 17:01:36.088,0.224585,0.0278301,-0.180613
1385769,2025-02-25 17:01:36.093,0.265724,0.0376978,-0.137682
1385770,2025-02-25 17:01:36.098,0.309954,0.0454998,-0.0987539
1385771,2025-02-25 17:01:36.103,0.340533,0.0383885,-0.0317822
1385772,2025-02-25 17:01:36.107,0.326516,0.0484574,0.0119715
1385773,2025-02-25 17:01:36.112,0.295761,0.0623224,0.0825968
1385774,2025-02-25 17:01:36.117,0.237837,0.08934,0.147842
1385775,2025-02-25 17:01:36.121,0.180383,0.107919,0.220835
1385776,2025-02-25 17:01:36.126,0.143532,0.115647,0.305094
1385777,2025-02-25 17:01:36.131,0.117679,0.123158,0.381559
1385778,2025-02-25 17:01:36.136,0.119215,0.112537,0.468127
1385779,2025-02-25 17:01:36.14,0.107389,0.0947434,0.56587
1385780,2025-02-25 17:01:36.145,0.0942501,0.0909688,0.628451
1385781,2025-02-25 17:01:36.15,0.055082,0.0832063,0.714347
1385782,2025-02-25 17:01:36.154,-0.00235709,0.104531,0.756927
1385783,2025-02-25 17:01:36.159,-0.0514512,0.120205,0.772
1385784,2025-02-25 17:01:36.164,-0.11922,0.125401,0.761009
1385785,2025-02-25 17:01:36.169,-0.151973,0.151013,0.705193
1385786,2025-02-25 17:01:36.173,-0.185923,0.147389,0.608406
1385787,2025-02-25 17:01:36.179,-0.182198,0.149088,0.512563
1385788,2025-02-25 17:01:36.183,-0.129766,0.133592,0.393895
1385789,2025-02-25 17:01:36.187,-0.0700445,0.111047,0.278602
1385790,2025-02-25 17:01:36.192,0.00611713,0.0982981,0.20698
1385791,2025-02-25 17:01:36.197,0.0473308,0.0941777,0.14184
1385792,2025-02-25 17:01:36.202,0.0587817,0.0914197,0.0914583
1385793,2025-02-25 17:01:36.206,0.0269338,0.0937433,0.0936604
1385794,2025-02-25 17:01:36.211,-0.0213949,0.074749,0.0922689
1385795,2025-02-25 17:01:36.216,-0.0866839,0.0857456,0.068306
1385796,2025-02-25 17:01:36.22,-0.100887,0.0277145,0.057621
1385797,2025-02-25 17:01:36.225,-0.101282,-0.0321364,0.0458288
1385798,2025-02-25 17:01:36.23,-0.0939236,-0.0748007,0.029377
1385799,2025-02-25 17:01:36.234,-0.0935218,-0.114525,-0.0237789
1385800,2025-02-25 17:01:36.239,-0.11672,-0.137077,-0.0516071
1385801,2025-02-25 17:01:36.244,-0.161107,-0.150936,-0.0828047
1385802,2025-02-25 17:01:36.249,-0.178972,-0.140661,-0.113801
1385803,2025-02-25 17:01:36.253,-0.210834,-0.134929,-0.170714
1385804,2025-02-25 17:01:36.258,-0.221035,-0.15049,-0.174945
1385805,2025-02-25 17:01:36.263,-0.219349,-0.145632,-0.200531
1385806,2025-02-25 17:01:36.267,-0.170412,-0.140553,-0.199843
1385807,2025-02-25 17:01:36.272,-0.119779,-0.143728,-0.231236
1385808,2025-02-25 17:01:36.277,-0.0571471,-0.157381,-0.243416
1385809,2025-02-25 17:01:36.282,0.012671,-0.16367,-0.224663
1385810,2025-02-25 17:01:36.286,0.0480799,-0.167364,-0.209669
1385811,2025-02-25 17:01:36.291,0.0447459,-0.161347,-0.173474
1385812,2025-02-25 17:01:36.296,0.0221712,-0.160143,-0.154201
1385813,2025-02-25 17:01:36.3,-0.0381638,-0.14349,-0.125595
1385814,2025-02-25 17:01:36.305,-0.0706228,-0.123472,-0.138763
1385815,2025-02-25 17:01:36.31,-0.0849634,-0.102422,-0.1174
1385816,2025-02-25 17:01:36.315,-0.0494021,-0.115864,-0.125915
1385817,2025-02-25 17:01:36.319,0.00797946,-0.120732,-0.104717
1385818,2025-02-25 17:01:36.324,0.0642343,-0.10394,-0.0778179
1385819,2025-02-25 17:01:36.329,0.0838371,-0.0668967,-0.0238895
1385820,2025-02-25 17:01:36.333,0.107468,-0.0488608,0.0188408
1385821,2025-02-25 17:01:36.338,0.0856507,0.0036459,0.0991611
1385822,2025-02-25 17:01:36.343,0.0510762,0.0296843,0.15743
1385823,2025-02-25 17:01:36.348,0.0219289,0.0720971,0.215221
1385824,2025-02-25 17:01:36.353,-0.00303243,0.0739207,0.258263
1385825,2025-02-25 17:01:36.357,0.00115216,0.0850723,0.296235
1385826,2025-02-25 17:01:36.362,0.0340777,0.101997,0.325596
1385827,2025-02-25 17:01:36.366,0.0573418,0.0974274,0.366581
1385828,2025-02-25 17:01:36.371,0.0958163,0.0963757,0.388249
1385829,2025-02-25 17:01:36.376,0.116169,0.109425,0.42164
1385830,2025-02-25 17:01:36.381,0.0973029,0.114993,0.432251
1385831,2025-02-25 17:01:36.385,0.0660201,0.15469,0.448764
1385832,2025-02-25 17:01:36.39,0.0544878,0.16995,0.459282
1385833,2025-02-25 17:01:36.395,0.0555314,0.181159,0.421121
1385834,2025-02-25 17:01:36.399,0.0499895,0.188334,0.399979
1385835,2025-02-25 17:01:36.404,0.0673935,0.207056,0.357704
1385836,2025-02-25 17:01:36.409,0.0798565,0.204144,0.315803
1385837,2025-02-25 17:01:36.413,0.102734,0.196382,0.264779
1385838,2025-02-25 17:01:36.418,0.127429,0.190921,0.239138
1385839,2025-02-25 17:01:36.423,0.0863723,0.173581,0.212533
1385840,2025-02-25 17:01:36.428,0.0468001,0.152671,0.163629
1385841,2025-02-25 17:01:36.432,-0.0113056,0.131768,0.125851
1385842,2025-02-25 17:01:36.437,-0.0579666,0.106135,0.0729914
1385843,2025-02-25 17:01:36.442,-0.0848815,0.0533288,0.0324631
1385844,2025-02-25 17:01:36.446,-0.0700853,0.0174813,-0.0172014
1385845,2025-02-25 17:01:36.451,-0.00701335,-0.0405374,-0.0617228
1385846,2025-02-25 17:01:36.456,0.0705509,-0.0754623,-0.0667143
1385847,2025-02-25 17:01:36.461,0.111437,-0.111072,-0.101387
1385848,2025-02-25 17:01:36.466,0.124255,-0.143998,-0.113222
1385849,2025-02-25 17:01:36.47,0.129789,-0.127921,-0.115474
1385850,2025-02-25 17:01:36.475,0.129653,-0.130902,-0.129591
1385851,2025-02-25 17:01:36.479,0.0956102,-0.15514,-0.159037
1385852,2025-02-25 17:01:36.484,0.0564142,-0.144738,-0.166871
1385853,2025-02-25 17:01:36.489,0.0228674,-0.117734,-0.216198
1385854,2025-02-25 17:01:36.494,-0.0373522,-0.103831,-0.284144
1385855,2025-02-25 17:01:36.498,-0.0709829,-0.0873491,-0.362276
1385856,2025-02-25 17:01:36.503,-0.0667342,-0.0825541,-0.403027
1385857,2025-02-25 17:01:36.508,-0.0407917,-0.107057,-0.435222
1385858,2025-02-25 17:01:36.512,-0.00763733,-0.131954,-0.425732
1385859,2025-02-25 17:01:36.517,0.00154365,-0.126493,-0.40337
1385860,2025-02-25 17:01:36.522,-0.0213019,-0.0992339,-0.353999
1385861,2025-02-25 17:01:36.527,-0.0577666,-0.045697,-0.273072
1385862,2025-02-25 17:01:36.531,-0.0565037,-0.00546908,-0.17031
1385863,2025-02-25 17:01:36.536,-0.0352521,0.0179567,-0.0458813
1385864,2025-02-25 17:01:36.541,0.033177,0.00800633,0.0537596
1385865,2025-02-25 17:01:36.545,0.119811,-0.0279629,0.170375
1385866,2025-02-25 17:01:36.55,0.1914,-0.0459073,0.289598
1385867,2025-02-25 17:01:36.555,0.204233,-0.0340528,0.38291
1385868,2025-02-25 17:01:36.56,0.161531,-0.00814867,0.473093
1385869,2025-02-25 17:01:36.564,0.0725148,0.0445766,0.537658
1385870,2025-02-25 17:01:36.569,-0.0111345,0.0870726,0.580381
1385871,2025-02-25 17:01:36.574,-0.0820397,0.0969257,0.595497
1385872,2025-02-25 17:01:36.578,-0.133321,0.111082,0.55952
1385873,2025-02-25 17:01:36.584,-0.128698,0.109449,0.51796
1385874,2025-02-25 17:01:36.588,-0.100008,0.109004,0.480309
1385875,2025-02-25 17:01:36.592,-0.0515014,0.106034,0.43351
1385876,2025-02-25 17:01:36.597,-0.0239465,0.106692,0.393024
1385877,2025-02-25 17:01:36.602,-0.0135953,0.132231,0.371879
1385878,2025-02-25 17:01:36.607,-0.0175255,0.156175,0.353325
1385879,2025-02-25 17:01:36.611,-0.067592,0.172614,0.318345
1385880,2025-02-25 17:01:36.616,-0.108446,0.169628,0.273036
1385881,2025-02-25 17:01:36.621,-0.118711,0.137841,0.243608
1385882,2025-02-25 17:01:36.625,-0.120334,0.133058,0.188431
1385883,2025-02-25 17:01:36.63,-0.114717,0.106611,0.126663
1385884,2025-02-25 17:01:36.635,-0.111748,0.0978391,0.0761681
1385885,2025-02-25 17:01:36.641,-0.083067,0.0747275,0.0142565
1385886,2025-02-25 17:01:36.644,-0.0632987,0.0563459,-0.0411577
1385887,2025-02-25 17:01:36.649,-0.0782966,0.0308278,-0.0984488
1385888,2025-02-25 17:01:36.654,-0.0873493,0.00663877,-0.15406
1385889,2025-02-25 17:01:36.658,-0.0738289,-0.0234652,-0.212732
1385890,2025-02-25 17:01:36.663,-0.0639801,-0.0627029,-0.265
1385891,2025-02-25 17:01:36.668,-0.049609,-0.0645325,-0.308585
1385892,2025-02-25 17:01:36.673,-0.0654593,-0.0541964,-0.324563
1385893,2025-02-25 17:01:36.677,-0.0544837,-0.0423231,-0.33457
1385894,2025-02-25 17:01:36.682,-0.0371653,-0.0396106,-0.308974
1385895,2025-02-25 17:01:36.687,0.0186834,-0.066232,-0.263494
1385896,2025-02-25 17:01:36.691,0.0701607,-0.107572,-0.218498
1385897,2025-02-25 17:01:36.696,0.0975745,-0.131751,-0.181042
1385898,2025-02-25 17:01:36.701,0.054134,-0.120018,-0.134418
1385899,2025-02-25 17:01:36.706,-0.005993,-0.126106,-0.113128
1385900,2025-02-25 17:01:36.71,-0.0660766,-0.0963492,-0.0967979
1385901,2025-02-25 17:01:36.715,-0.11208,-0.0727501,-0.0924768
1385902,2025-02-25 17:01:36.72,-0.125522,-0.0681324,-0.0870485
1385903,2025-02-25 17:01:36.724,-0.101266,-0.0430942,-0.0734177
1385904,2025-02-25 17:01:36.729,-0.0468585,-0.0323694,-0.050437
1385905,2025-02-25 17:01:36.734,-0.00071032,-0.0155461,0.00909615
1385906,2025-02-25 17:01:36.739,0.0218935,0.0238321,0.0811586
1385907,2025-02-25 17:01:36.743,0.0489401,0.0521438,0.134827
1385908,2025-02-25 17:01:36.748,0.0344478,0.070612,0.19638
1385909,2025-02-25 17:01:36.753,0.0370391,0.0921524,0.232566
1385910,2025-02-25 17:01:36.757,0.0150861,0.108513,0.260195
1385911,2025-02-25 17:01:36.762,-0.0135313,0.105492,0.276965
1385912,2025-02-25 17:01:36.767,-0.017104,0.114354,0.287663
1385913,2025-02-25 17:01:36.771,-0.0089252,0.10412,0.306585
1385914,2025-02-25 17:01:36.776,0.00235683,0.100996,0.314688
1385915,2025-02-25 17:01:36.781,0.000313733,0.104909,0.331053
1385916,2025-02-25 17:01:36.786,0.0100405,0.120604,0.37341
1385917,2025-02-25 17:01:36.79,0.00320376,0.136181,0.402354
1385918,2025-02-25 17:01:36.795,0.00145632,0.153877,0.418028
1385919,2025-02-25 17:01:36.8,-0.00706888,0.178449,0.449023
1385920,2025-02-25 17:01:36.804,-0.0175861,0.184981,0.461962
1385921,2025-02-25 17:01:36.809,-0.00883176,0.196082,0.478382
1385922,2025-02-25 17:01:36.814,0.0296167,0.189199,0.48044
1385923,2025-02-25 17:01:36.819,0.0829946,0.174066,0.49791
1385924,2025-02-25 17:01:36.823,0.127394,0.172188,0.503348
1385925,2025-02-25 17:01:36.828,0.116661,0.147871,0.521778
1385926,2025-02-25 17:01:36.833,0.0810409,0.154494,0.553138
1385927,2025-02-25 17:01:36.837,0.0198202,0.149205,0.560493
1385928,2025-02-25 17:01:36.842,-0.0582833,0.148609,0.580867
1385929,2025-02-25 17:01:36.847,-0.0996218,0.164467,0.593987
1385930,2025-02-25 17:01:36.852,-0.115251,0.139732,0.597525
1385931,2025-02-25 17:01:36.856,-0.120672,0.137545,0.601081
1385932,2025-02-25 17:01:36.861,-0.100751,0.125765,0.582081
1385933,2025-02-25 17:01:36.866,-0.0510662,0.0983963,0.568044
1385934,2025-02-25 17:01:36.87,-0.0229238,0.0889194,0.555344
1385935,2025-02-25 17:01:36.875,-0.00314637,0.0828846,0.520239
1385936,2025-02-25 17:01:36.88,-0.0129739,0.0885293,0.468862
1385937,2025-02-25 17:01:36.885,-0.0510718,0.110604,0.436939
1385938,2025-02-25 17:01:36.889,-0.08622,0.120522,0.398183
1385939,2025-02-25 17:01:36.894,-0.0819163,0.121836,0.351489
1385940,2025-02-25 17:01:36.899,-0.0956308,0.139683,0.28621
1385941,2025-02-25 17:01:36.903,-0.0704306,0.121713,0.263032
1385942,2025-02-25 17:01:36.908,-0.0150397,0.10269,0.24836
1385943,2025-02-25 17:01:36.913,0.0358452,0.075475,0.220757
1385944,2025-02-25 17:01:36.918,0.077521,0.0472283,0.210017
1385945,2025-02-25 17:01:36.922,0.0687887,0.0404441,0.208892
1385946,2025-02-25 17:01:36.927,0.0318304,0.0455294,0.191174
1385947,2025-02-25 17:01:36.932,-0.0283356,0.049242,0.171262
1385948,2025-02-25 17:01:36.936,-0.0770262,0.0540361,0.126609
1385949,2025-02-25 17:01:36.941,-0.0907219,0.0835612,0.064558
1385950,2025-02-25 17:01:36.946,-0.0805242,0.0809553,0.0207977
1385951,2025-02-25 17:01:36.95,-0.0553725,0.076124,-0.00363541
1385952,2025-02-25 17:01:36.955,-0.0131267,0.0846446,-0.039793
1385953,2025-02-25 17:01:36.96,0.0341151,0.100531,-0.0424871
1385954,2025-02-25 17:01:36.965,0.0909059,0.106099,-0.035778
1385955,2025-02-25 17:01:36.969,0.125202,0.11547,0.00285625
1385956,2025-02-25 17:01:36.974,0.145658,0.120385,0.0339613
1385957,2025-02-25 17:01:36.979,0.14294,0.142236,0.0837164
1385958,2025-02-25 17:01:36.983,0.129515,0.171328,0.148423
1385959,2025-02-25 17:01:36.988,0.125758,0.158801,0.197122
1385960,2025-02-25 17:01:36.993,0.119655,0.18099,0.259618
1385961,2025-02-25 17:01:36.998,0.144344,0.144024,0.320321
1385962,2025-02-25 17:01:37.002,0.16648,0.156294,0.39827
1385963,2025-02-25 17:01:37.007,0.1624,0.144891,0.464847
1385964,2025-02-25 17:01:37.012,0.128861,0.150274,0.52492
1385965,2025-02-25 17:01:37.016,0.0722315,0.159272,0.590409
1385966,2025-02-25 17:01:37.021,0.0200383,0.150318,0.643501
1385967,2025-02-25 17:01:37.026,-0.0229096,0.140107,0.670071
1385968,2025-02-25 17:01:37.031,-0.0543447,0.129752,0.690537
1385969,2025-02-25 17:01:37.035,-0.0767192,0.146542,0.723948
1385970,2025-02-25 17:01:37.04,-0.0736816,0.17,0.709671
1385971,2025-02-25 17:01:37.045,-0.0621061,0.178759,0.694383
1385972,2025-02-25 17:01:37.049,-0.046042,0.152748,0.694714
1385973,2025-02-25 17:01:37.054,0.0124946,0.163554,0.66897
1385974,2025-02-25 17:01:37.06,0.0347021,0.170539,0.650599
1385975,2025-02-25 17:01:37.064,0.0303805,0.189038,0.639568
1385976,2025-02-25 17:01:37.068,0.0163861,0.185958,0.625079
1385977,2025-02-25 17:01:37.073,-0.0104667,0.19685,0.596534
1385978,2025-02-25 17:01:37.078,-0.036917,0.179047,0.576564
1385979,2025-02-25 17:01:37.082,-0.0784069,0.170774,0.537793
1385980,2025-02-25 17:01:37.087,-0.103981,0.159022,0.487474
1385981,2025-02-25 17:01:37.092,-0.138696,0.156891,0.451817
1385982,2025-02-25 17:01:37.097,-0.136365,0.138315,0.40099
1385983,2025-02-25 17:01:37.101,-0.122416,0.114174,0.363594
1385984,2025-02-25 17:01:37.106,-0.108769,0.0822964,0.350165
1385985,2025-02-25 17:01:37.111,-0.0979225,0.0652168,0.343906
1385986,2025-02-25 17:01:37.115,-0.0896251,0.0555885,0.342404
1385987,2025-02-25 17:01:37.12,-0.115811,0.0392754,0.359829
1385988,2025-02-25 17:01:37.125,-0.135733,0.0316508,0.356873
1385989,2025-02-25 17:01:37.129,-0.175351,0.031425,0.371705
1385990,2025-02-25 17:01:37.134,-0.18942,0.0241046,0.370978
1385991,2025-02-25 17:01:37.139,-0.222143,0.0216904,0.340563
1385992,2025-02-25 17:01:37.144,-0.234232,0.0122426,0.346
1385993,2025-02-25 17:01:37.148,-0.204824,0.00769043,0.34069
1385994,2025-02-25 17:01:37.153,-0.161808,-0.0133574,0.315222
1385995,2025-02-25 17:01:37.158,-0.123282,-0.0293963,0.335049
1385996,2025-02-25 17:01:37.162,-0.108172,-0.00829983,0.376028
1385997,2025-02-25 17:01:37.168,-0.0864643,0.00559878,0.38696
1385998,2025-02-25 17:01:37.172,-0.104334,0.0218709,0.415579
1385999,2025-02-25 17:01:37.177,-0.130132,0.0308127,0.447539
1386000,2025-02-25 17:01:37.182,-0.128031,0.0288658,0.440095
1386001,2025-02-25 17:01:37.186,-0.153995,0.0172911,0.442245
1386002,2025-02-25 17:01:37.191,-0.18986,0.0329685,0.432549
1386003,2025-02-25 17:01:37.195,-0.21307,0.0508268,0.417017
1386004,2025-02-25 17:01:37.2,-0.195579,0.0590932,0.360056
1386005,2025-02-25 17:01:37.205,-0.17371,0.0580792,0.334371
1386006,2025-02-25 17:01:37.21,-0.145516,0.0620067,0.319532
1386007,2025-02-25 17:01:37.215,-0.0957345,0.0947087,0.347472
1386008,2025-02-25 17:01:37.219,-0.0530239,0.10609,0.360854
1386009,2025-02-25 17:01:37.224,-0.0147229,0.130683,0.426295
1386010,2025-02-25 17:01:37.229,0.0278555,0.137545,0.457888
1386011,2025-02-25 17:01:37.233,0.0429147,0.166775,0.516551
1386012,2025-02-25 17:01:37.238,0.0261647,0.16729,0.568792
1386013,2025-02-25 17:01:37.243,0.0242061,0.175936,0.601649
1386014,2025-02-25 17:01:37.247,0.0048517,0.17726,0.617647
1386015,2025-02-25 17:01:37.252,0.00138541,0.179745,0.629957
1386016,2025-02-25 17:01:37.257,0.00512262,0.178633,0.649291
1386017,2025-02-25 17:01:37.261,0.031348,0.166832,0.656596
1386018,2025-02-25 17:01:37.266,0.0511926,0.170562,0.67452
1386019,2025-02-25 17:01:37.271,0.0803397,0.157657,0.689919
1386020,2025-02-25 17:01:37.276,0.0997153,0.162537,0.708779
1386021,2025-02-25 17:01:37.28,0.114256,0.152928,0.715656
1386022,2025-02-25 17:01:37.285,0.112389,0.155026,0.734406
1386023,2025-02-25 17:01:37.29,0.0979586,0.185304,0.734076
1386024,2025-02-25 17:01:37.294,0.0853601,0.204294,0.714838
1386025,2025-02-25 17:01:37.299,0.0615388,0.210817,0.650756
1386026,2025-02-25 17:01:37.304,0.100009,0.195624,0.544543
1386027,2025-02-25 17:01:37.308,0.10728,0.166193,0.400068
1386028,2025-02-25 17:01:37.313,0.110348,0.172591,0.322084
1386029,2025-02-25 17:01:37.318,0.137262,0.231346,0.351535
1386030,2025-02-25 17:01:37.323,0.17832,0.299186,0.374775
1386031,2025-02-25 17:01:37.327,0.197104,0.320129,0.382389
1386032,2025-02-25 17:01:37.332,0.235862,0.275484,0.374536
1386033,2025-02-25 17:01:37.337,0.288813,0.210819,0.381042
1386034,2025-02-25 17:01:37.341,0.315819,0.136896,0.369762
1386035,2025-02-25 17:01:37.346,0.284947,0.0882909,0.345574
1386036,2025-02-25 17:01:37.351,0.189665,0.0863435,0.271749
1386037,2025-02-25 17:01:37.356,0.0636308,0.100003,0.22225
1386038,2025-02-25 17:01:37.36,-0.0503558,0.11973,0.155306
1386039,2025-02-25 17:01:37.365,-0.11932,0.12522,0.077014
1386040,2025-02-25 17:01:37.37,-0.119016,0.107358,0.0206442
1386041,2025-02-25 17:01:37.374,-0.0585953,0.0830936,-0.0116463
1386042,2025-02-25 17:01:37.379,-0.0121665,0.0547256,-0.00815773
1386043,2025-02-25 17:01:37.384,0.0166609,0.0306857,-0.013134
1386044,2025-02-25 17:01:37.389,0.0400492,0.0203028,0.0340691
1386045,2025-02-25 17:01:37.393,0.0140796,0.0269494,0.0677423
1386046,2025-02-25 17:01:37.398,-0.00238581,0.0124247,0.117699
1386047,2025-02-25 17:01:37.403,-0.0400603,-0.0113144,0.169578
1386048,2025-02-25 17:01:37.407,-0.0665849,-0.0444419,0.199679
