id,timestamp,x,y,z
858401,2025-01-31 18:25:52.19,0.378877,-1.18953,-1.03282
858402,2025-01-31 18:25:52.195,0.262789,-1.25344,-1.37136
858403,2025-01-31 18:25:52.199,0.137259,-1.28538,-1.68919
858404,2025-01-31 18:25:52.205,0.0272207,-1.27801,-1.9852
858405,2025-01-31 18:25:52.209,-0.0688721,-1.25387,-2.22118
858406,2025-01-31 18:25:52.214,-0.144331,-1.23832,-2.43298
858407,2025-01-31 18:25:52.219,-0.191216,-1.22767,-2.63258
858408,2025-01-31 18:25:52.223,-0.205475,-1.26259,-2.83549
858409,2025-01-31 18:25:52.228,-0.202167,-1.29528,-3.01892
858410,2025-01-31 18:25:52.232,-0.200997,-1.28288,-3.19598
858411,2025-01-31 18:25:52.242,-0.210297,-1.25512,-3.54662
858412,2025-01-31 18:25:52.242,-0.210297,-1.25512,-3.54662
858413,2025-01-31 18:25:52.247,-0.201392,-1.20618,-3.70104
858414,2025-01-31 18:25:52.252,-0.170373,-1.18846,-3.86464
858415,2025-01-31 18:25:52.256,-0.0974326,-1.187,-4.02919
858416,2025-01-31 18:25:52.261,-0.0368609,-1.17533,-4.17678
858417,2025-01-31 18:25:52.265,0.00393084,-1.14586,-4.30157
858418,2025-01-31 18:25:52.27,0.0500707,-1.09142,-4.36894
858419,2025-01-31 18:25:52.275,0.107691,-1.02274,-4.41126
858420,2025-01-31 18:25:52.28,0.175695,-0.961295,-4.36762
858421,2025-01-31 18:25:52.285,0.247396,-0.895201,-4.27281
858422,2025-01-31 18:25:52.289,0.354331,-0.822302,-4.15314
858423,2025-01-31 18:25:52.294,0.462291,-0.735363,-4.04097
858424,2025-01-31 18:25:52.299,0.532379,-0.679741,-3.93037
858425,2025-01-31 18:25:52.303,0.555126,-0.627582,-3.87403
858426,2025-01-31 18:25:52.308,0.555873,-0.5489,-3.82411
858427,2025-01-31 18:25:52.312,0.519079,-0.499432,-3.77237
858428,2025-01-31 18:25:52.318,0.452229,-0.478648,-3.75605
858429,2025-01-31 18:25:52.322,0.36151,-0.439739,-3.70103
858430,2025-01-31 18:25:52.327,0.315036,-0.40866,-3.5776
858431,2025-01-31 18:25:52.331,0.279627,-0.418659,-3.39069
858432,2025-01-31 18:25:52.336,0.199178,-0.418198,-3.15837
858433,2025-01-31 18:25:52.341,0.0929077,-0.442088,-2.87227
858434,2025-01-31 18:25:52.346,-0.0332361,-0.46541,-2.48936
858435,2025-01-31 18:25:52.351,-0.202303,-0.414529,-1.99522
858436,2025-01-31 18:25:52.355,-0.344619,-0.328338,-1.43171
858437,2025-01-31 18:25:52.36,-0.488354,-0.250586,-0.862096
858438,2025-01-31 18:25:52.365,-0.578214,-0.168813,-0.32447
858439,2025-01-31 18:25:52.368,-0.620134,-0.0964055,0.183661
858440,2025-01-31 18:25:52.374,-0.590143,-0.0529766,0.656488
858441,2025-01-31 18:25:52.379,-0.572104,0.00229955,1.09282
858442,2025-01-31 18:25:52.384,-0.576885,0.059341,1.50839
858443,2025-01-31 18:25:52.387,-0.542002,0.138129,1.91047
858444,2025-01-31 18:25:52.392,-0.497289,0.211078,2.31702
858445,2025-01-31 18:25:52.398,-0.425532,0.288337,2.68153
858446,2025-01-31 18:25:52.402,-0.331188,0.35547,3.02796
858447,2025-01-31 18:25:52.407,-0.252339,0.395447,3.33009
858448,2025-01-31 18:25:52.412,-0.197737,0.421501,3.54734
858449,2025-01-31 18:25:52.417,-0.161703,0.42677,3.71923
858450,2025-01-31 18:25:52.421,-0.132749,0.42323,3.82311
858451,2025-01-31 18:25:52.426,-0.145097,0.415017,3.84106
858452,2025-01-31 18:25:52.431,-0.171468,0.400008,3.87115
858453,2025-01-31 18:25:52.435,-0.135948,0.394014,3.89303
858454,2025-01-31 18:25:52.44,-0.0445054,0.361361,3.92815
858455,2025-01-31 18:25:52.445,0.0991987,0.341756,3.98481
858456,2025-01-31 18:25:52.449,0.237039,0.338578,4.05225
858457,2025-01-31 18:25:52.454,0.287217,0.36634,4.07535
858458,2025-01-31 18:25:52.463,0.308,0.562562,3.98753
858459,2025-01-31 18:25:52.464,0.308,0.562562,3.98753
858460,2025-01-31 18:25:52.467,0.360656,0.603702,3.87419
858461,2025-01-31 18:25:52.473,0.40365,0.663808,3.7117
858462,2025-01-31 18:25:52.478,0.454173,0.707541,3.5299
858463,2025-01-31 18:25:52.481,0.526534,0.773652,3.37059
858464,2025-01-31 18:25:52.486,0.662845,0.801503,3.27554
858465,2025-01-31 18:25:52.492,0.896665,0.800919,3.29009
858466,2025-01-31 18:25:52.496,1.18997,0.814643,3.44287
858467,2025-01-31 18:25:52.501,1.45532,0.791746,3.67287
858468,2025-01-31 18:25:52.506,1.65148,0.77089,3.9909
858469,2025-01-31 18:25:52.511,1.72066,0.754676,4.36354
858470,2025-01-31 18:25:52.515,1.71692,0.761372,4.69163
858471,2025-01-31 18:25:52.52,1.64268,0.749697,4.94306
858472,2025-01-31 18:25:52.524,1.48343,0.669585,5.11096
858473,2025-01-31 18:25:52.53,1.30465,0.513556,5.1704
858474,2025-01-31 18:25:52.534,1.06396,0.301581,5.08097
858475,2025-01-31 18:25:52.539,0.726807,0.103223,4.81894
858476,2025-01-31 18:25:52.544,0.33251,-0.0862494,4.43237
858477,2025-01-31 18:25:52.547,-0.0931795,-0.198629,3.93226
858478,2025-01-31 18:25:52.553,-0.43628,-0.269759,3.39891
858479,2025-01-31 18:25:52.557,-0.689202,-0.338975,2.88501
858480,2025-01-31 18:25:52.563,-0.893645,-0.408552,2.28539
858481,2025-01-31 18:25:52.567,-0.991402,-0.50288,1.65503
858482,2025-01-31 18:25:52.572,-1.03796,-0.578415,1.04173
858483,2025-01-31 18:25:52.577,-1.06362,-0.653767,0.419039
858484,2025-01-31 18:25:52.581,-1.04035,-0.713655,-0.163082
858485,2025-01-31 18:25:52.586,-0.974359,-0.769697,-0.658202
858486,2025-01-31 18:25:52.59,-0.889015,-0.786847,-1.07377
858487,2025-01-31 18:25:52.596,-0.825313,-0.759099,-1.41356
858488,2025-01-31 18:25:52.6,-0.723561,-0.694529,-1.66466
858489,2025-01-31 18:25:52.605,-0.612476,-0.61691,-1.89303
858490,2025-01-31 18:25:52.61,-0.487137,-0.538253,-2.03418
858491,2025-01-31 18:25:52.614,-0.349905,-0.451072,-2.16244
858492,2025-01-31 18:25:52.618,-0.213515,-0.40098,-2.22637
858493,2025-01-31 18:25:52.623,-0.0666789,-0.384103,-2.26319
858494,2025-01-31 18:25:52.628,0.0399691,-0.38725,-2.29444
858495,2025-01-31 18:25:52.633,0.140687,-0.417605,-2.30097
858496,2025-01-31 18:25:52.638,0.223076,-0.502508,-2.29239
858497,2025-01-31 18:25:52.643,0.288964,-0.610355,-2.28439
858498,2025-01-31 18:25:52.647,0.312632,-0.751772,-2.26622
858499,2025-01-31 18:25:52.652,0.326848,-0.871695,-2.24867
858500,2025-01-31 18:25:52.657,0.303741,-0.961845,-2.19583
858501,2025-01-31 18:25:52.662,0.266361,-1.03211,-2.08137
858502,2025-01-31 18:25:52.666,0.205416,-1.12342,-1.94474
858503,2025-01-31 18:25:52.67,0.142602,-1.20009,-1.77277
858504,2025-01-31 18:25:52.676,0.0783902,-1.26837,-1.6252
858505,2025-01-31 18:25:52.68,-0.0192399,-1.30467,-1.49834
858506,2025-01-31 18:25:52.685,-0.167861,-1.3068,-1.38496
858507,2025-01-31 18:25:52.689,-0.245283,-1.3183,-1.2323
858508,2025-01-31 18:25:52.694,-0.311075,-1.33597,-1.07739
858509,2025-01-31 18:25:52.699,-0.336283,-1.38175,-0.936855
858510,2025-01-31 18:25:52.703,-0.35294,-1.41519,-0.821394
858511,2025-01-31 18:25:52.709,-0.375286,-1.44368,-0.764399
858512,2025-01-31 18:25:52.713,-0.406978,-1.45465,-0.732169
858513,2025-01-31 18:25:52.718,-0.442306,-1.46975,-0.758123
858514,2025-01-31 18:25:52.722,-0.468352,-1.45659,-0.795585
858515,2025-01-31 18:25:52.727,-0.483152,-1.43097,-0.880335
858516,2025-01-31 18:25:52.732,-0.512978,-1.41066,-0.980086
858517,2025-01-31 18:25:52.737,-0.506954,-1.3862,-1.10314
858518,2025-01-31 18:25:52.741,-0.510981,-1.36954,-1.25663
858519,2025-01-31 18:25:52.746,-0.489551,-1.34389,-1.43933
858520,2025-01-31 18:25:52.751,-0.428613,-1.29834,-1.62373
858521,2025-01-31 18:25:52.755,-0.373843,-1.25806,-1.80982
858522,2025-01-31 18:25:52.76,-0.264218,-1.19879,-2.00246
858523,2025-01-31 18:25:52.765,-0.152368,-1.15506,-2.1993
858524,2025-01-31 18:25:52.769,-0.0907543,-1.08593,-2.38367
858525,2025-01-31 18:25:52.775,-0.0324804,-1.04017,-2.59871
858526,2025-01-31 18:25:52.779,0.00195543,-0.987835,-2.81689
858527,2025-01-31 18:25:52.783,0.0554872,-0.982296,-3.01201
858528,2025-01-31 18:25:52.789,0.0762628,-0.998212,-3.19612
858529,2025-01-31 18:25:52.793,0.0963203,-0.971878,-3.37768
858530,2025-01-31 18:25:52.798,0.0936261,-0.956787,-3.55081
858531,2025-01-31 18:25:52.802,0.123921,-0.938515,-3.68208
858532,2025-01-31 18:25:52.808,0.178486,-0.925138,-3.78836
858533,2025-01-31 18:25:52.812,0.223587,-0.889002,-3.83744
858534,2025-01-31 18:25:52.817,0.230728,-0.85525,-3.84496
858535,2025-01-31 18:25:52.822,0.247994,-0.769197,-3.74989
858536,2025-01-31 18:25:52.826,0.264769,-0.646707,-3.59891
858537,2025-01-31 18:25:52.831,0.296597,-0.553688,-3.41716
858538,2025-01-31 18:25:52.836,0.335179,-0.495107,-3.21418
858539,2025-01-31 18:25:52.841,0.387859,-0.418369,-3.02943
858540,2025-01-31 18:25:52.845,0.421333,-0.346171,-2.8605
858541,2025-01-31 18:25:52.85,0.433173,-0.277268,-2.68946
858542,2025-01-31 18:25:52.855,0.419799,-0.20576,-2.49235
858543,2025-01-31 18:25:52.859,0.374089,-0.163664,-2.29082
858544,2025-01-31 18:25:52.864,0.324794,-0.130727,-2.04298
858545,2025-01-31 18:25:52.869,0.280496,-0.102172,-1.75965
858546,2025-01-31 18:25:52.874,0.204351,-0.0947108,-1.46718
858547,2025-01-31 18:25:52.878,0.137284,-0.0727282,-1.14279
858548,2025-01-31 18:25:52.883,0.0774065,-0.0567148,-0.81875
858549,2025-01-31 18:25:52.888,0.035916,-0.0167344,-0.498698
858550,2025-01-31 18:25:52.892,-0.0701091,0.0125821,-0.176702
858551,2025-01-31 18:25:52.897,-0.225749,0.0657265,0.119769
858552,2025-01-31 18:25:52.901,-0.367252,0.11634,0.42062
858553,2025-01-31 18:25:52.907,-0.48032,0.168242,0.698264
858554,2025-01-31 18:25:52.911,-0.544756,0.195173,0.943147
858555,2025-01-31 18:25:52.916,-0.547414,0.237822,1.17921
858556,2025-01-31 18:25:52.925,-0.437947,0.300431,1.50392
858557,2025-01-31 18:25:52.925,-0.437947,0.300431,1.50392
858558,2025-01-31 18:25:52.929,-0.328553,0.33158,1.62247
858559,2025-01-31 18:25:52.935,-0.228391,0.369752,1.72489
858560,2025-01-31 18:25:52.939,-0.145083,0.422084,1.82081
858561,2025-01-31 18:25:52.944,-0.0609842,0.463568,1.89944
858562,2025-01-31 18:25:52.949,0.0641203,0.507524,1.98351
858563,2025-01-31 18:25:52.954,0.161565,0.543305,2.07658
858564,2025-01-31 18:25:52.957,0.295791,0.543366,2.20018
858565,2025-01-31 18:25:52.963,0.422423,0.520688,2.35435
858566,2025-01-31 18:25:52.967,0.559324,0.485045,2.4876
858567,2025-01-31 18:25:52.972,0.644396,0.454304,2.60476
858568,2025-01-31 18:25:52.977,0.668069,0.436558,2.73464
858569,2025-01-31 18:25:52.982,0.631724,0.437769,2.86526
858570,2025-01-31 18:25:52.987,0.523665,0.453248,2.96431
858571,2025-01-31 18:25:52.991,0.349797,0.47912,3.05462
858572,2025-01-31 18:25:52.995,0.175787,0.489213,3.1087
858573,2025-01-31 18:25:53,0.00573671,0.470538,3.15765
858574,2025-01-31 18:25:53.005,-0.133284,0.439707,3.19201
858575,2025-01-31 18:25:53.01,-0.22078,0.373067,3.24526
858576,2025-01-31 18:25:53.015,-0.158599,0.24421,3.36531
858577,2025-01-31 18:25:53.02,-0.0183887,0.0724318,3.57119
858578,2025-01-31 18:25:53.024,0.175394,-0.0698447,3.77086
858579,2025-01-31 18:25:53.029,0.30452,-0.150461,4.00017
858580,2025-01-31 18:25:53.033,0.374854,-0.135349,4.22092
858581,2025-01-31 18:25:53.038,0.453714,-0.0802746,4.50852
858582,2025-01-31 18:25:53.043,0.576126,-0.0793681,4.76738
858583,2025-01-31 18:25:53.047,0.719017,-0.107985,4.97838
858584,2025-01-31 18:25:53.053,0.789797,-0.152231,5.03636
858585,2025-01-31 18:25:53.057,0.783452,-0.198421,4.98467
858586,2025-01-31 18:25:53.062,0.774789,-0.348404,4.86054
858587,2025-01-31 18:25:53.066,0.701576,-0.5364,4.53021
858588,2025-01-31 18:25:53.071,0.585058,-0.721346,4.0262
858589,2025-01-31 18:25:53.076,0.323718,-0.838109,3.40968
858590,2025-01-31 18:25:53.08,-0.00605661,-0.833635,2.76927
858591,2025-01-31 18:25:53.086,-0.280212,-0.830728,2.11456
858592,2025-01-31 18:25:53.09,-0.481205,-0.87079,1.42646
858593,2025-01-31 18:25:53.095,-0.63486,-0.905588,0.799448
858594,2025-01-31 18:25:53.1,-0.714027,-0.93576,0.214223
858595,2025-01-31 18:25:53.104,-0.732338,-0.948757,-0.289954
858596,2025-01-31 18:25:53.109,-0.74187,-0.915395,-0.737242
858597,2025-01-31 18:25:53.114,-0.697205,-0.889548,-1.06438
858598,2025-01-31 18:25:53.119,-0.701274,-0.814646,-1.33622
858599,2025-01-31 18:25:53.123,-0.686911,-0.683422,-1.50034
858600,2025-01-31 18:25:53.128,-0.632209,-0.521019,-1.57484
858601,2025-01-31 18:25:53.132,-0.569983,-0.371674,-1.54077
858602,2025-01-31 18:25:53.137,-0.425962,-0.226319,-1.3742
858603,2025-01-31 18:25:53.142,-0.250128,-0.110626,-1.09427
858604,2025-01-31 18:25:53.147,0.000215039,-0.0644464,-0.754776
858605,2025-01-31 18:25:53.152,0.331716,-0.145208,-0.411901
858606,2025-01-31 18:25:53.155,0.640206,-0.25125,-0.130142
858607,2025-01-31 18:25:53.161,0.884673,-0.399914,0.0892639
858608,2025-01-31 18:25:53.166,1.0696,-0.531572,0.297903
858609,2025-01-31 18:25:53.17,1.22494,-0.601732,0.519638
858610,2025-01-31 18:25:53.175,1.3223,-0.646585,0.765269
858611,2025-01-31 18:25:53.18,1.3429,-0.673458,0.988131
858612,2025-01-31 18:25:53.184,1.33969,-0.694582,1.20499
858613,2025-01-31 18:25:53.189,1.33576,-0.760489,1.42062
858614,2025-01-31 18:25:53.193,1.31953,-0.883645,1.58125
858615,2025-01-31 18:25:53.199,1.26608,-0.991272,1.70361
858616,2025-01-31 18:25:53.202,1.14915,-1.10641,1.72073
858617,2025-01-31 18:25:53.208,0.97193,-1.21116,1.61233
858618,2025-01-31 18:25:53.213,0.760186,-1.29808,1.37123
858619,2025-01-31 18:25:53.217,0.54404,-1.36683,1.00821
858620,2025-01-31 18:25:53.222,0.304103,-1.40609,0.563919
858621,2025-01-31 18:25:53.227,0.0324379,-1.41177,0.0359793
858622,2025-01-31 18:25:53.231,-0.200486,-1.42051,-0.478675
858623,2025-01-31 18:25:53.236,-0.407877,-1.38223,-0.920135
858624,2025-01-31 18:25:53.24,-0.521129,-1.35339,-1.25368
858625,2025-01-31 18:25:53.245,-0.573099,-1.29364,-1.55462
858626,2025-01-31 18:25:53.249,-0.584638,-1.22738,-1.84312
858627,2025-01-31 18:25:53.255,-0.578095,-1.17517,-2.14058
858628,2025-01-31 18:25:53.26,-0.527207,-1.14444,-2.40737
858629,2025-01-31 18:25:53.265,-0.43209,-1.11125,-2.64943
858630,2025-01-31 18:25:53.269,-0.283384,-1.08403,-2.88825
858631,2025-01-31 18:25:53.274,-0.136033,-1.06033,-3.07838
858632,2025-01-31 18:25:53.279,0.000628084,-1.02099,-3.29163
858633,2025-01-31 18:25:53.282,0.136769,-0.966983,-3.45512
858634,2025-01-31 18:25:53.288,0.238465,-0.902128,-3.58322
858635,2025-01-31 18:25:53.293,0.310181,-0.785735,-3.66285
858636,2025-01-31 18:25:53.298,0.365208,-0.676397,-3.72639
858637,2025-01-31 18:25:53.302,0.43317,-0.583534,-3.79304
858638,2025-01-31 18:25:53.307,0.505433,-0.497266,-3.83062
858639,2025-01-31 18:25:53.312,0.565292,-0.434166,-3.84399
858640,2025-01-31 18:25:53.315,0.578444,-0.372395,-3.85121
858641,2025-01-31 18:25:53.321,0.549407,-0.292736,-3.81168
858642,2025-01-31 18:25:53.326,0.488659,-0.216567,-3.76735
858643,2025-01-31 18:25:53.33,0.363528,-0.1308,-3.71224
858644,2025-01-31 18:25:53.334,0.228517,-0.0604389,-3.61054
858645,2025-01-31 18:25:53.34,0.085308,-0.0101442,-3.49224
858646,2025-01-31 18:25:53.345,-0.0459339,0.0129638,-3.39924
858647,2025-01-31 18:25:53.349,-0.12977,-0.0325718,-3.34001
858648,2025-01-31 18:25:53.354,-0.172855,-0.0757,-3.34936
858649,2025-01-31 18:25:53.359,-0.201352,-0.137361,-3.36762
858650,2025-01-31 18:25:53.364,-0.223528,-0.188268,-3.37946
858651,2025-01-31 18:25:53.368,-0.264598,-0.224204,-3.38391
858652,2025-01-31 18:25:53.373,-0.294632,-0.187481,-3.30936
858653,2025-01-31 18:25:53.378,-0.338968,-0.140177,-3.18946
858654,2025-01-31 18:25:53.382,-0.312776,-0.0631189,-2.97048
858655,2025-01-31 18:25:53.386,-0.253462,-0.0235753,-2.64528
858656,2025-01-31 18:25:53.392,-0.1551,0.0367126,-2.25331
858657,2025-01-31 18:25:53.396,-0.0666509,0.0836499,-1.80642
858658,2025-01-31 18:25:53.401,0.0313544,0.159564,-1.29846
858659,2025-01-31 18:25:53.406,0.0820899,0.254004,-0.734043
858660,2025-01-31 18:25:53.411,0.105212,0.361265,-0.18469
858661,2025-01-31 18:25:53.414,0.0855117,0.454507,0.322272
858662,2025-01-31 18:25:53.42,0.0601934,0.539006,0.789519
858663,2025-01-31 18:25:53.425,0.0481339,0.582117,1.16941
858664,2025-01-31 18:25:53.429,0.033508,0.563491,1.45372
858665,2025-01-31 18:25:53.434,0.00732735,0.526223,1.64618
858666,2025-01-31 18:25:53.439,-0.0752616,0.492165,1.74327
858667,2025-01-31 18:25:53.444,-0.189647,0.453232,1.78926
858668,2025-01-31 18:25:53.448,-0.278912,0.441799,1.87506
858669,2025-01-31 18:25:53.453,-0.35908,0.412513,1.96235
858670,2025-01-31 18:25:53.458,-0.426006,0.379859,2.06665
858671,2025-01-31 18:25:53.481,-0.36211,0.427479,2.85056
858674,2025-01-31 18:25:53.485,-0.263271,0.45253,3.00015
858672,2025-01-31 18:25:53.486,-0.263271,0.45253,3.00015
858673,2025-01-31 18:25:53.486,-0.263271,0.45253,3.00015
858675,2025-01-31 18:25:53.491,-0.114803,0.473046,3.16903
858676,2025-01-31 18:25:53.491,-0.114803,0.473046,3.16903
858677,2025-01-31 18:25:53.491,-0.114803,0.473046,3.16903
858678,2025-01-31 18:25:53.495,0.0428126,0.491529,3.32247
858679,2025-01-31 18:25:53.5,0.222211,0.493652,3.4509
858680,2025-01-31 18:25:53.505,0.386276,0.52008,3.57823
858681,2025-01-31 18:25:53.51,0.512165,0.549352,3.64823
858682,2025-01-31 18:25:53.514,0.581646,0.585182,3.63459
858683,2025-01-31 18:25:53.519,0.573581,0.630388,3.52891
858684,2025-01-31 18:25:53.524,0.497446,0.679464,3.3419
858685,2025-01-31 18:25:53.528,0.369259,0.688816,3.05195
858686,2025-01-31 18:25:53.533,0.235583,0.67707,2.72596
858687,2025-01-31 18:25:53.537,0.140631,0.649716,2.43671
858688,2025-01-31 18:25:53.547,0.243579,0.513125,2.09828
858689,2025-01-31 18:25:53.547,0.243579,0.513125,2.09828
858690,2025-01-31 18:25:53.552,0.455139,0.390921,2.11943
858691,2025-01-31 18:25:53.557,0.710186,0.296295,2.29885
858692,2025-01-31 18:25:53.561,0.932294,0.239356,2.5624
858693,2025-01-31 18:25:53.565,1.07348,0.26708,2.84207
858694,2025-01-31 18:25:53.57,1.15514,0.308537,3.12357
858695,2025-01-31 18:25:53.576,1.18331,0.298515,3.42863
858696,2025-01-31 18:25:53.58,1.18869,0.248084,3.73122
858697,2025-01-31 18:25:53.585,1.16529,0.147224,3.95735
858698,2025-01-31 18:25:53.59,1.04487,0.0193775,4.09889
858699,2025-01-31 18:25:53.593,0.81486,-0.0908291,4.11318
858700,2025-01-31 18:25:53.599,0.554438,-0.294738,4.05302
858701,2025-01-31 18:25:53.604,0.277978,-0.488357,3.84088
858702,2025-01-31 18:25:53.609,0.0092604,-0.68836,3.49725
858703,2025-01-31 18:25:53.612,-0.238335,-0.857399,3.04378
858704,2025-01-31 18:25:53.618,-0.461226,-0.995141,2.58574
858705,2025-01-31 18:25:53.623,-0.649901,-1.05814,2.12065
858706,2025-01-31 18:25:53.626,-0.802182,-1.12981,1.61493
858707,2025-01-31 18:25:53.632,-0.830878,-1.23459,1.10668
858708,2025-01-31 18:25:53.636,-0.810139,-1.33393,0.663976
858709,2025-01-31 18:25:53.641,-0.754008,-1.40703,0.233945
858710,2025-01-31 18:25:53.646,-0.688234,-1.43438,-0.0891294
858711,2025-01-31 18:25:53.65,-0.638222,-1.38713,-0.334171
858712,2025-01-31 18:25:53.656,-0.565582,-1.34173,-0.544379
858713,2025-01-31 18:25:53.66,-0.452148,-1.29206,-0.692354
858714,2025-01-31 18:25:53.665,-0.322685,-1.25364,-0.781766
858715,2025-01-31 18:25:53.67,-0.216048,-1.26332,-0.858195
858716,2025-01-31 18:25:53.673,-0.0970339,-1.28033,-0.915689
858717,2025-01-31 18:25:53.679,-0.030755,-1.28428,-0.974622
858718,2025-01-31 18:25:53.684,0.0275764,-1.31798,-1.04344
858719,2025-01-31 18:25:53.689,0.0494344,-1.36809,-1.10186
858720,2025-01-31 18:25:53.692,0.0792441,-1.401,-1.10093
858721,2025-01-31 18:25:53.698,0.091976,-1.45742,-1.12198
858722,2025-01-31 18:25:53.703,0.0535188,-1.51331,-1.09331
858723,2025-01-31 18:25:53.706,0.0920342,-1.52392,-1.22445
858724,2025-01-31 18:25:53.711,0.25373,-1.47202,-1.69354
858725,2025-01-31 18:25:53.717,0.0473882,-1.46467,-1.7077
858726,2025-01-31 18:25:53.722,-0.191396,-1.47444,-1.73486
858727,2025-01-31 18:25:53.726,-0.30278,-1.49103,-1.56444
858728,2025-01-31 18:25:53.73,-0.303903,-1.5212,-1.41046
858729,2025-01-31 18:25:53.736,-0.202501,-1.56201,-1.26437
858730,2025-01-31 18:25:53.74,-0.104255,-1.62433,-1.16444
858731,2025-01-31 18:25:53.745,-0.0880961,-1.7096,-1.10813
858732,2025-01-31 18:25:53.75,-0.137521,-1.80005,-1.04151
858733,2025-01-31 18:25:53.754,-0.219404,-1.8396,-1.00282
858734,2025-01-31 18:25:53.758,-0.35771,-1.85251,-0.909402
858735,2025-01-31 18:25:53.764,-0.494101,-1.82606,-0.832916
858736,2025-01-31 18:25:53.768,-0.643207,-1.76786,-0.724172
858737,2025-01-31 18:25:53.773,-0.739463,-1.75243,-0.65122
858738,2025-01-31 18:25:53.777,-0.817925,-1.76436,-0.590024
858739,2025-01-31 18:25:53.782,-0.850149,-1.76089,-0.541643
858740,2025-01-31 18:25:53.787,-0.855633,-1.73399,-0.509523
858741,2025-01-31 18:25:53.792,-0.85513,-1.69326,-0.507977
858742,2025-01-31 18:25:53.797,-0.857479,-1.63778,-0.55837
858743,2025-01-31 18:25:53.801,-0.843024,-1.56253,-0.621249
858744,2025-01-31 18:25:53.806,-0.851582,-1.46514,-0.707355
858745,2025-01-31 18:25:53.811,-0.841672,-1.39448,-0.789205
858746,2025-01-31 18:25:53.816,-0.776557,-1.35036,-0.906303
858747,2025-01-31 18:25:53.82,-0.69487,-1.32285,-1.0623
858748,2025-01-31 18:25:53.824,-0.618591,-1.34402,-1.19623
858749,2025-01-31 18:25:53.83,-0.546781,-1.3609,-1.35724
858750,2025-01-31 18:25:53.835,-0.464191,-1.38618,-1.50838
858751,2025-01-31 18:25:53.839,-0.414193,-1.39358,-1.664
858752,2025-01-31 18:25:53.844,-0.408791,-1.37834,-1.75236
858753,2025-01-31 18:25:53.849,-0.400306,-1.3069,-1.77477
858754,2025-01-31 18:25:53.854,-0.406585,-1.23826,-1.76944
858755,2025-01-31 18:25:53.858,-0.409468,-1.14269,-1.73395
858756,2025-01-31 18:25:53.863,-0.367906,-1.08381,-1.68024
858757,2025-01-31 18:25:53.867,-0.273201,-1.05347,-1.59389
858758,2025-01-31 18:25:53.872,-0.164346,-1.01823,-1.52633
858759,2025-01-31 18:25:53.877,-0.0609746,-1.01399,-1.46798
858760,2025-01-31 18:25:53.882,0.0277324,-0.981899,-1.45839
858761,2025-01-31 18:25:53.885,0.0938323,-0.934939,-1.47365
858762,2025-01-31 18:25:53.891,0.143661,-0.884758,-1.49476
858763,2025-01-31 18:25:53.896,0.163303,-0.839429,-1.51822
858764,2025-01-31 18:25:53.9,0.173387,-0.779515,-1.54299
858765,2025-01-31 18:25:53.905,0.176435,-0.714173,-1.54649
858766,2025-01-31 18:25:53.909,0.184803,-0.676908,-1.50129
858767,2025-01-31 18:25:53.915,0.197633,-0.634238,-1.44572
858768,2025-01-31 18:25:53.918,0.263189,-0.648424,-1.34871
858769,2025-01-31 18:25:53.924,0.33871,-0.709886,-1.26649
858770,2025-01-31 18:25:53.929,0.364699,-0.783841,-1.20628
858771,2025-01-31 18:25:53.934,0.354217,-0.865466,-1.16207
858772,2025-01-31 18:25:53.938,0.290407,-0.939212,-1.13263
858773,2025-01-31 18:25:53.943,0.194421,-0.965758,-1.09754
858774,2025-01-31 18:25:53.948,0.0507269,-0.952332,-1.07713
858775,2025-01-31 18:25:53.952,-0.101538,-0.915673,-1.05823
858776,2025-01-31 18:25:53.957,-0.217166,-0.881191,-1.03115
858777,2025-01-31 18:25:53.962,-0.303617,-0.808246,-1.01619
858778,2025-01-31 18:25:53.966,-0.340908,-0.739922,-0.993004
858779,2025-01-31 18:25:53.971,-0.316302,-0.689481,-0.926861
858780,2025-01-31 18:25:53.976,-0.256283,-0.662985,-0.877544
858781,2025-01-31 18:25:53.981,-0.165734,-0.623218,-0.810399
858782,2025-01-31 18:25:53.984,-0.0975528,-0.561877,-0.745743
858783,2025-01-31 18:25:53.99,-0.0175926,-0.509781,-0.692027
858784,2025-01-31 18:25:53.995,0.0664762,-0.475035,-0.623015
858785,2025-01-31 18:25:53.999,0.185014,-0.438451,-0.53394
858786,2025-01-31 18:25:54.003,0.293147,-0.383064,-0.414142
858787,2025-01-31 18:25:54.008,0.356992,-0.325448,-0.307963
858788,2025-01-31 18:25:54.013,0.396638,-0.291857,-0.130523
858789,2025-01-31 18:25:54.018,0.454892,-0.254926,0.100215
858790,2025-01-31 18:25:54.022,0.504162,-0.203945,0.366262
858791,2025-01-31 18:25:54.028,0.575523,-0.216931,0.674854
858792,2025-01-31 18:25:54.032,0.629687,-0.25236,1.00456
858793,2025-01-31 18:25:54.037,0.670499,-0.297214,1.33986
858794,2025-01-31 18:25:54.042,0.625468,-0.369881,1.66417
858795,2025-01-31 18:25:54.047,0.560999,-0.431153,2.02901
858796,2025-01-31 18:25:54.051,0.468135,-0.519854,2.38909
858797,2025-01-31 18:25:54.056,0.341529,-0.582332,2.69305
858798,2025-01-31 18:25:54.06,0.268781,-0.68225,2.95181
858799,2025-01-31 18:25:54.066,0.220988,-0.797673,3.1378
