id,timestamp,x,y,z
61888,2024-11-29 17:47:08.125,-0.356338,0.804282,0.116288
61889,2024-11-29 17:47:08.13,-0.383824,0.837753,0.315949
61890,2024-11-29 17:47:08.134,-0.392804,0.866491,0.533834
61891,2024-11-29 17:47:08.139,-0.432077,0.89644,0.783114
61892,2024-11-29 17:47:08.144,-0.442702,0.902304,1.09017
61893,2024-11-29 17:47:08.148,-0.466264,0.899451,1.46342
61894,2024-11-29 17:47:08.153,-0.492848,0.882718,1.83123
61895,2024-11-29 17:47:08.158,-0.463581,0.856546,2.22008
61896,2024-11-29 17:47:08.163,-0.426064,0.794325,2.60261
61897,2024-11-29 17:47:08.167,-0.433912,0.75068,2.94791
61898,2024-11-29 17:47:08.173,-0.457829,0.728004,3.25964
61899,2024-11-29 17:47:08.176,-0.479239,0.718772,3.45912
61900,2024-11-29 17:47:08.182,-0.582604,0.746988,3.61697
61901,2024-11-29 17:47:08.186,-0.740837,0.852121,3.67709
61902,2024-11-29 17:47:08.191,-0.959668,1.07135,3.66701
61903,2024-11-29 17:47:08.196,-1.09245,1.29733,3.60095
61904,2024-11-29 17:47:08.2,-1.14386,1.48646,3.48106
61905,2024-11-29 17:47:08.205,-1.03427,1.5523,3.36439
61906,2024-11-29 17:47:08.21,-0.723854,1.47414,3.31154
61907,2024-11-29 17:47:08.214,-0.508969,1.52525,3.2971
61908,2024-11-29 17:47:08.22,-0.299425,1.64734,3.36267
61909,2024-11-29 17:47:08.223,-0.0370247,1.71031,3.51402
61910,2024-11-29 17:47:08.229,0.253565,1.71029,3.80029
61911,2024-11-29 17:47:08.233,0.591168,1.62886,4.21084
61912,2024-11-29 17:47:08.238,0.951589,1.46653,4.68499
61913,2024-11-29 17:47:08.243,1.30226,1.27528,5.10111
61914,2024-11-29 17:47:08.247,1.59485,1.03873,5.41063
61915,2024-11-29 17:47:08.252,1.78999,0.821193,5.63174
61916,2024-11-29 17:47:08.257,1.87878,0.592047,5.78393
61917,2024-11-29 17:47:08.261,1.84953,0.294363,5.95122
61918,2024-11-29 17:47:08.267,1.74276,-0.0453362,5.98093
61919,2024-11-29 17:47:08.272,1.50999,-0.393259,5.97159
61920,2024-11-29 17:47:08.275,1.14429,-0.707434,5.86384
61921,2024-11-29 17:47:08.28,0.644382,-0.959989,5.59352
61922,2024-11-29 17:47:08.285,0.124444,-1.16448,5.16572
61923,2024-11-29 17:47:08.29,-0.393904,-1.29089,4.57341
61924,2024-11-29 17:47:08.295,-0.81535,-1.39147,3.85367
61925,2024-11-29 17:47:08.3,-1.16181,-1.44641,3.07574
61926,2024-11-29 17:47:08.304,-1.35734,-1.52184,2.30509
61927,2024-11-29 17:47:08.308,-1.44812,-1.56453,1.5821
61928,2024-11-29 17:47:08.313,-1.41937,-1.5966,0.962572
61929,2024-11-29 17:47:08.318,-1.28808,-1.60561,0.442529
61930,2024-11-29 17:47:08.322,-1.13798,-1.53693,-0.0610456
61931,2024-11-29 17:47:08.327,-0.829729,-1.45687,-0.511425
61932,2024-11-29 17:47:08.332,-0.464456,-1.37768,-0.909075
61933,2024-11-29 17:47:08.337,-0.0601354,-1.26606,-1.24848
61934,2024-11-29 17:47:08.342,0.406111,-1.18321,-1.47511
61935,2024-11-29 17:47:08.347,0.905134,-1.15141,-1.51748
61936,2024-11-29 17:47:08.352,1.32747,-1.12365,-1.51811
61937,2024-11-29 17:47:08.356,1.75891,-1.1487,-1.40889
61938,2024-11-29 17:47:08.361,2.12877,-1.22544,-1.24243
61939,2024-11-29 17:47:08.365,2.41613,-1.35138,-1.1132
61940,2024-11-29 17:47:08.37,2.55982,-1.45484,-0.998386
61941,2024-11-29 17:47:08.375,2.58952,-1.49751,-0.957785
61942,2024-11-29 17:47:08.38,2.71631,-1.60037,-0.844207
61943,2024-11-29 17:47:08.384,2.80572,-1.70723,-0.805966
61944,2024-11-29 17:47:08.389,2.78637,-1.78941,-0.802321
61945,2024-11-29 17:47:08.394,2.71962,-1.89259,-0.761416
61946,2024-11-29 17:47:08.399,2.55774,-1.95838,-0.748956
61947,2024-11-29 17:47:08.403,2.31979,-1.99335,-0.722841
61948,2024-11-29 17:47:08.407,1.98636,-1.97289,-0.724743
61949,2024-11-29 17:47:08.412,1.62997,-1.94408,-0.748486
61950,2024-11-29 17:47:08.418,1.26077,-1.88608,-0.784204
61951,2024-11-29 17:47:08.421,0.906576,-1.81113,-0.81625
61952,2024-11-29 17:47:08.427,0.596574,-1.73557,-0.865844
61953,2024-11-29 17:47:08.432,0.346729,-1.65021,-0.941206
61954,2024-11-29 17:47:08.435,0.154886,-1.57341,-1.02782
61955,2024-11-29 17:47:08.44,0.00719744,-1.49713,-1.13992
61956,2024-11-29 17:47:08.446,-0.100268,-1.39898,-1.27497
61957,2024-11-29 17:47:08.45,-0.15245,-1.31747,-1.42692
61958,2024-11-29 17:47:08.454,-0.168729,-1.22279,-1.6017
61959,2024-11-29 17:47:08.459,-0.12305,-1.14969,-1.77896
61960,2024-11-29 17:47:08.465,-0.0504556,-1.0682,-1.96711
61961,2024-11-29 17:47:08.469,0.107491,-1.03437,-2.15785
61962,2024-11-29 17:47:08.474,0.269379,-1.02262,-2.36807
61963,2024-11-29 17:47:08.478,0.429362,-0.981225,-2.58592
61964,2024-11-29 17:47:08.484,0.582659,-0.920676,-2.77204
61965,2024-11-29 17:47:08.487,0.683933,-0.86219,-2.92782
61966,2024-11-29 17:47:08.493,0.745346,-0.785212,-3.06173
61967,2024-11-29 17:47:08.497,0.828013,-0.703938,-3.14517
61968,2024-11-29 17:47:08.502,0.890121,-0.670912,-3.22248
61969,2024-11-29 17:47:08.507,0.91393,-0.653715,-3.2853
61970,2024-11-29 17:47:08.512,0.940135,-0.63657,-3.36722
61971,2024-11-29 17:47:08.516,0.966381,-0.636039,-3.45872
61972,2024-11-29 17:47:08.521,0.928163,-0.621759,-3.54922
61973,2024-11-29 17:47:08.526,0.861608,-0.592349,-3.62204
61974,2024-11-29 17:47:08.531,0.778965,-0.567836,-3.67972
61975,2024-11-29 17:47:08.534,0.705696,-0.541984,-3.72954
61976,2024-11-29 17:47:08.539,0.60882,-0.531359,-3.71056
61977,2024-11-29 17:47:08.544,0.501874,-0.519003,-3.70543
61978,2024-11-29 17:47:08.549,0.363785,-0.521575,-3.67468
61979,2024-11-29 17:47:08.553,0.248643,-0.50922,-3.63625
61980,2024-11-29 17:47:08.558,0.128893,-0.528524,-3.59255
61981,2024-11-29 17:47:08.564,0.0212741,-0.534879,-3.576
61982,2024-11-29 17:47:08.568,-0.0397061,-0.574781,-3.54122
61983,2024-11-29 17:47:08.573,-0.0912175,-0.603846,-3.49783
61984,2024-11-29 17:47:08.578,-0.14782,-0.600392,-3.39569
61985,2024-11-29 17:47:08.582,-0.232497,-0.571842,-3.23003
61986,2024-11-29 17:47:08.586,-0.282406,-0.548387,-2.96857
61987,2024-11-29 17:47:08.592,-0.269319,-0.52209,-2.65072
61988,2024-11-29 17:47:08.597,-0.226919,-0.478089,-2.30019
61989,2024-11-29 17:47:08.601,-0.207858,-0.456231,-1.9384
61990,2024-11-29 17:47:08.606,-0.186833,-0.361629,-1.60806
61991,2024-11-29 17:47:08.61,-0.190093,-0.292852,-1.29103
61992,2024-11-29 17:47:08.616,-0.19355,-0.208315,-1.05412
61993,2024-11-29 17:47:08.62,-0.171046,-0.138191,-0.839759
61994,2024-11-29 17:47:08.624,-0.136229,-0.0550771,-0.695739
61995,2024-11-29 17:47:08.63,-0.0628468,0.020786,-0.581375
61996,2024-11-29 17:47:08.634,-0.0060392,0.125298,-0.476333
61997,2024-11-29 17:47:08.638,0.0140178,0.243896,-0.36379
61998,2024-11-29 17:47:08.644,0.00741172,0.36825,-0.296341
61999,2024-11-29 17:47:08.648,0.0080182,0.506553,-0.239172
62000,2024-11-29 17:47:08.652,0.0456838,0.613621,-0.19238
62001,2024-11-29 17:47:08.658,0.0857787,0.687346,-0.19788
62002,2024-11-29 17:47:08.663,0.0925465,0.769847,-0.25808
62003,2024-11-29 17:47:08.666,0.0984631,0.842292,-0.30846
62004,2024-11-29 17:47:08.671,0.085548,0.909673,-0.345521
62005,2024-11-29 17:47:08.677,0.0380107,0.973468,-0.376584
62006,2024-11-29 17:47:08.68,0.0321559,0.997979,-0.393373
62007,2024-11-29 17:47:08.685,0.0163566,1.03124,-0.370871
62008,2024-11-29 17:47:08.69,0.0120976,1.06254,-0.323505
62009,2024-11-29 17:47:08.696,0.0362309,1.05034,-0.253798
62010,2024-11-29 17:47:08.7,0.0431736,1.05815,-0.151059
62011,2024-11-29 17:47:08.704,-0.00648808,1.08478,0.00618076
62012,2024-11-29 17:47:08.71,-0.108995,1.1491,0.222733
62013,2024-11-29 17:47:08.714,-0.182769,1.18518,0.498598
62014,2024-11-29 17:47:08.718,-0.265662,1.19866,0.766927
62015,2024-11-29 17:47:08.723,-0.350395,1.20269,0.994273
62016,2024-11-29 17:47:08.728,-0.390574,1.1624,1.25368
62017,2024-11-29 17:47:08.732,-0.399398,1.10417,1.44825
62018,2024-11-29 17:47:08.738,-0.447712,1.03176,1.60908
62019,2024-11-29 17:47:08.742,-0.51069,0.950085,1.75407
62020,2024-11-29 17:47:08.746,-0.595787,0.878182,1.90476
62021,2024-11-29 17:47:08.752,-0.691347,0.830633,2.12082
62022,2024-11-29 17:47:08.757,-0.766955,0.830977,2.34972
62023,2024-11-29 17:47:08.762,-0.892444,0.870581,2.54975
62024,2024-11-29 17:47:08.765,-0.945144,0.901324,2.77369
62025,2024-11-29 17:47:08.771,-0.945795,0.935138,2.90446
62026,2024-11-29 17:47:08.776,-0.975822,1.0355,2.99481
62027,2024-11-29 17:47:08.779,-1.09763,1.25888,2.92763
62028,2024-11-29 17:47:08.785,-1.2408,1.54954,2.75307
62029,2024-11-29 17:47:08.79,-1.16655,1.76614,2.5473
62030,2024-11-29 17:47:08.794,-0.833647,1.83457,2.38981
62031,2024-11-29 17:47:08.798,-0.356252,1.7715,2.37679
62032,2024-11-29 17:47:08.804,0.203783,1.66157,2.56739
62033,2024-11-29 17:47:08.809,0.695026,1.57783,2.97921
62034,2024-11-29 17:47:08.812,1.02985,1.49955,3.63602
62035,2024-11-29 17:47:08.818,1.21349,1.42933,4.5224
62036,2024-11-29 17:47:08.823,1.15807,1.38724,5.44148
62037,2024-11-29 17:47:08.827,1.06076,1.2676,6.45368
62038,2024-11-29 17:47:08.832,0.993604,0.976411,7.42459
62039,2024-11-29 17:47:08.836,0.801744,0.619556,8.20082
62040,2024-11-29 17:47:08.842,0.585365,0.222826,8.76896
62041,2024-11-29 17:47:08.846,0.392726,-0.285436,9.03885
62042,2024-11-29 17:47:08.851,-0.232291,-0.543008,8.54712
62043,2024-11-29 17:47:08.856,-0.51057,-1.15423,8.40047
62044,2024-11-29 17:47:08.861,-0.64623,-1.84663,8.01524
62045,2024-11-29 17:47:08.864,-0.793279,-2.39909,7.47081
62046,2024-11-29 17:47:08.869,-1.12806,-2.68772,6.7198
62047,2024-11-29 17:47:08.874,-1.67399,-2.67901,5.84493
62048,2024-11-29 17:47:08.879,-2.25676,-2.52192,4.90223
62049,2024-11-29 17:47:08.883,-2.70683,-2.30877,3.85305
62050,2024-11-29 17:47:08.889,-2.85977,-2.16712,2.80085
62051,2024-11-29 17:47:08.894,-2.76393,-2.10733,1.81789
62052,2024-11-29 17:47:08.898,-2.53984,-1.99712,0.902121
62053,2024-11-29 17:47:08.903,-2.04718,-1.9178,0.302716
62054,2024-11-29 17:47:08.907,-1.62134,-1.73217,-0.221376
62055,2024-11-29 17:47:08.911,-1.18789,-1.50302,-0.566499
62056,2024-11-29 17:47:08.917,-0.743946,-1.29359,-0.804647
62057,2024-11-29 17:47:08.922,-0.00317115,-1.27141,-0.630978
62058,2024-11-29 17:47:08.926,0.20708,-0.974428,-0.983202
62059,2024-11-29 17:47:08.93,0.321903,-0.645201,-1.14348
62060,2024-11-29 17:47:08.936,0.336686,-0.373877,-1.43635
62061,2024-11-29 17:47:08.94,0.283794,-0.208313,-1.85253
62062,2024-11-29 17:47:08.944,0.48442,-0.410744,-2.0132
62063,2024-11-29 17:47:08.95,0.887425,-0.889907,-1.99873
62064,2024-11-29 17:47:08.955,1.17138,-1.36595,-1.92033
62065,2024-11-29 17:47:08.959,1.25279,-1.67934,-1.74426
62066,2024-11-29 17:47:08.963,1.06155,-1.76986,-1.56848
62067,2024-11-29 17:47:08.968,0.720383,-1.72932,-1.31748
62068,2024-11-29 17:47:08.973,0.481995,-1.74013,-1.07124
62069,2024-11-29 17:47:08.978,0.415053,-1.81959,-0.885663
62070,2024-11-29 17:47:08.982,0.381691,-1.92144,-0.713817
62071,2024-11-29 17:47:08.987,0.32139,-2.01167,-0.572144
62072,2024-11-29 17:47:08.992,0.211561,-2.06692,-0.456816
62073,2024-11-29 17:47:08.996,0.0607081,-2.05533,-0.416689
62074,2024-11-29 17:47:09.002,-0.0666916,-2.07059,-0.441985
62075,2024-11-29 17:47:09.007,-0.168436,-2.10455,-0.517006
62076,2024-11-29 17:47:09.011,-0.299821,-2.10979,-0.637956
62077,2024-11-29 17:47:09.016,-0.437662,-2.11408,-0.796362
62078,2024-11-29 17:47:09.021,-0.519021,-2.07567,-1.0113
62079,2024-11-29 17:47:09.024,-0.546894,-2.01491,-1.23969
62080,2024-11-29 17:47:09.03,-0.585277,-1.9438,-1.52697
62081,2024-11-29 17:47:09.034,-0.567865,-1.87641,-1.81224
62082,2024-11-29 17:47:09.039,-0.545475,-1.79587,-2.10993
62083,2024-11-29 17:47:09.043,-0.487654,-1.67063,-2.39632
62084,2024-11-29 17:47:09.048,-0.394695,-1.5543,-2.68947
62085,2024-11-29 17:47:09.053,-0.270748,-1.46805,-2.93692
62086,2024-11-29 17:47:09.057,-0.193578,-1.38891,-3.14239
62087,2024-11-29 17:47:09.062,-0.116379,-1.29057,-3.26168
62088,2024-11-29 17:47:09.068,0.00774696,-1.19441,-3.30213
62089,2024-11-29 17:47:09.072,0.139675,-1.14721,-3.29243
62090,2024-11-29 17:47:09.077,0.200961,-1.08349,-3.20978
62091,2024-11-29 17:47:09.082,0.243801,-1.03817,-3.10554
62092,2024-11-29 17:47:09.087,0.285469,-1.01728,-3.04664
62093,2024-11-29 17:47:09.091,0.263191,-0.99099,-3.00905
62094,2024-11-29 17:47:09.096,0.21317,-1.00091,-3.03827
62095,2024-11-29 17:47:09.1,0.160445,-0.978519,-3.08652
62096,2024-11-29 17:47:09.105,0.0867029,-0.974009,-3.13112
62097,2024-11-29 17:47:09.109,-0.0464742,-0.933414,-3.17092
62098,2024-11-29 17:47:09.115,-0.149554,-0.883886,-3.1834
62099,2024-11-29 17:47:09.119,-0.20706,-0.798002,-3.18768
62100,2024-11-29 17:47:09.128,-0.200591,-0.62361,-3.1407
62101,2024-11-29 17:47:09.129,-0.200591,-0.62361,-3.1407
62102,2024-11-29 17:47:09.133,-0.148619,-0.533563,-3.10753
62103,2024-11-29 17:47:09.138,-0.071177,-0.460452,-3.1095
62104,2024-11-29 17:47:09.142,-0.0196562,-0.382439,-3.05222
62105,2024-11-29 17:47:09.148,0.0117866,-0.317465,-2.96209
62106,2024-11-29 17:47:09.152,0.0493884,-0.258156,-2.87987
62107,2024-11-29 17:47:09.157,0.0582886,-0.202037,-2.75537
62108,2024-11-29 17:47:09.162,0.0336621,-0.130047,-2.59101
62109,2024-11-29 17:47:09.167,-0.023212,-0.0447593,-2.35569
62110,2024-11-29 17:47:09.171,-0.0595344,0.0163484,-2.06965
62111,2024-11-29 17:47:09.175,-0.101544,0.0801623,-1.77334
62112,2024-11-29 17:47:09.181,-0.177746,0.151293,-1.49421
62113,2024-11-29 17:47:09.185,-0.256865,0.202946,-1.22606
62114,2024-11-29 17:47:09.189,-0.298039,0.240674,-0.951957
62115,2024-11-29 17:47:09.195,-0.267284,0.27002,-0.705201
62116,2024-11-29 17:47:09.199,-0.249267,0.301345,-0.48799
62117,2024-11-29 17:47:09.203,-0.277332,0.311758,-0.319345
62118,2024-11-29 17:47:09.208,-0.278342,0.310834,-0.220723
62119,2024-11-29 17:47:09.214,-0.241778,0.333166,-0.171679
62120,2024-11-29 17:47:09.219,-0.192715,0.342042,-0.235663
62121,2024-11-29 17:47:09.222,-0.143472,0.349567,-0.266732
62122,2024-11-29 17:47:09.228,-0.146024,0.389613,-0.335629
62123,2024-11-29 17:47:09.233,-0.180471,0.452881,-0.386234
62124,2024-11-29 17:47:09.237,-0.242435,0.528857,-0.430646
62125,2024-11-29 17:47:09.241,-0.333532,0.623672,-0.446225
62126,2024-11-29 17:47:09.247,-0.412202,0.700392,-0.424709
62127,2024-11-29 17:47:09.252,-0.469005,0.741332,-0.3758
62128,2024-11-29 17:47:09.256,-0.507732,0.756264,-0.346229
62129,2024-11-29 17:47:09.26,-0.566765,0.801686,-0.285874
62130,2024-11-29 17:47:09.266,-0.601742,0.839482,-0.187672
62131,2024-11-29 17:47:09.27,-0.650919,0.886431,-0.0480995
62132,2024-11-29 17:47:09.274,-0.688937,0.916141,0.135218
62133,2024-11-29 17:47:09.279,-0.669007,0.917976,0.308385
62134,2024-11-29 17:47:09.285,-0.684447,0.902542,0.550401
62135,2024-11-29 17:47:09.288,-0.69193,0.918716,0.807446
62136,2024-11-29 17:47:09.294,-0.689826,0.910228,1.03409
62137,2024-11-29 17:47:09.299,-0.622944,0.886523,1.28305
62138,2024-11-29 17:47:09.302,-0.616547,0.852258,1.47544
62139,2024-11-29 17:47:09.307,-0.604792,0.796923,1.64591
62140,2024-11-29 17:47:09.313,-0.565167,0.733656,1.82558
62141,2024-11-29 17:47:09.317,-0.548732,0.672101,2.01323
62142,2024-11-29 17:47:09.321,-0.555312,0.616995,2.18853
62143,2024-11-29 17:47:09.326,-0.558494,0.575408,2.34795
62144,2024-11-29 17:47:09.331,-0.584684,0.543778,2.50824
62145,2024-11-29 17:47:09.336,-0.662457,0.581869,2.59168
62146,2024-11-29 17:47:09.34,-0.771201,0.657485,2.61862
62147,2024-11-29 17:47:09.345,-0.896528,0.808995,2.61059
62148,2024-11-29 17:47:09.35,-1.03295,0.98313,2.57336
62149,2024-11-29 17:47:09.355,-1.1926,1.18747,2.42906
62150,2024-11-29 17:47:09.36,-1.09306,1.27059,2.43585
62151,2024-11-29 17:47:09.365,-0.83332,1.28945,2.51439
62152,2024-11-29 17:47:09.369,-0.479048,1.28747,2.59394
62153,2024-11-29 17:47:09.373,-0.0165723,1.21004,2.79752
62154,2024-11-29 17:47:09.378,0.446771,1.13117,3.11076
62155,2024-11-29 17:47:09.384,0.875879,1.05406,3.56126
62156,2024-11-29 17:47:09.388,1.26954,1.00417,4.10739
62157,2024-11-29 17:47:09.393,1.54104,0.911365,4.62264
62158,2024-11-29 17:47:09.397,1.76583,0.758155,5.07506
62159,2024-11-29 17:47:09.402,1.96026,0.499674,5.40998
62160,2024-11-29 17:47:09.416,1.8157,-0.500382,5.81786
62161,2024-11-29 17:47:09.42,1.51344,-0.857476,5.76444
62162,2024-11-29 17:47:09.421,1.51344,-0.857476,5.76444
62163,2024-11-29 17:47:09.425,1.04723,-1.14652,5.60617
62164,2024-11-29 17:47:09.43,0.472985,-1.36225,5.32309
62165,2024-11-29 17:47:09.435,-0.113267,-1.54083,4.91666
62166,2024-11-29 17:47:09.44,-0.620762,-1.65708,4.42767
62167,2024-11-29 17:47:09.445,-1.0279,-1.71122,3.88739
62168,2024-11-29 17:47:09.448,-1.31569,-1.71631,3.29707
62169,2024-11-29 17:47:09.453,-1.5226,-1.71045,2.66508
62170,2024-11-29 17:47:09.458,-1.5226,-1.62744,2.00566
62171,2024-11-29 17:47:09.463,-1.62211,-1.56599,1.3748
62172,2024-11-29 17:47:09.464,-1.62211,-1.56599,1.3748
62173,2024-11-29 17:47:09.468,-1.53406,-1.47625,0.725514
62174,2024-11-29 17:47:09.472,-1.32498,-1.37042,0.150664
62175,2024-11-29 17:47:09.477,-0.993719,-1.25951,-0.408837
62176,2024-11-29 17:47:09.482,-0.58496,-1.12929,-0.908019
62177,2024-11-29 17:47:09.487,-0.112352,-0.986062,-1.26004
62178,2024-11-29 17:47:09.491,0.373841,-0.876883,-1.49048
62179,2024-11-29 17:47:09.497,0.873106,-0.791649,-1.5877
62180,2024-11-29 17:47:09.5,1.36421,-0.754041,-1.56743
62181,2024-11-29 17:47:09.506,1.79157,-0.791511,-1.43455
62182,2024-11-29 17:47:09.51,2.18518,-0.925558,-1.23216
62183,2024-11-29 17:47:09.514,2.44319,-1.07718,-1.10859
62184,2024-11-29 17:47:09.52,2.49905,-1.16627,-1.00996
62185,2024-11-29 17:47:09.525,2.51994,-1.20834,-0.944685
62186,2024-11-29 17:47:09.529,2.58114,-1.31568,-0.88055
62187,2024-11-29 17:47:09.534,2.63205,-1.42594,-0.859503
62188,2024-11-29 17:47:09.539,2.5908,-1.55335,-0.846914
62189,2024-11-29 17:47:09.543,2.49613,-1.65372,-0.787797
62190,2024-11-29 17:47:09.548,2.33654,-1.68897,-0.735983
62191,2024-11-29 17:47:09.552,2.05109,-1.64999,-0.644696
62192,2024-11-29 17:47:09.557,1.66729,-1.54323,-0.541342
62193,2024-11-29 17:47:09.562,1.27125,-1.44828,-0.46035
62194,2024-11-29 17:47:09.567,0.921055,-1.37773,-0.363153
62195,2024-11-29 17:47:09.572,0.602995,-1.3177,-0.30454
62196,2024-11-29 17:47:09.576,0.301995,-1.29522,-0.293699
62197,2024-11-29 17:47:09.581,0.0471039,-1.25092,-0.33753
62198,2024-11-29 17:47:09.586,-0.189057,-1.21273,-0.428598
62199,2024-11-29 17:47:09.591,-0.425407,-1.16548,-0.567878
62200,2024-11-29 17:47:09.595,-0.611591,-1.11653,-0.752829
62201,2024-11-29 17:47:09.6,-0.757964,-1.08019,-0.963083
62202,2024-11-29 17:47:09.604,-0.847418,-1.07575,-1.18301
62203,2024-11-29 17:47:09.609,-0.880412,-1.04676,-1.4091
62204,2024-11-29 17:47:09.613,-0.861899,-1.00765,-1.61144
62205,2024-11-29 17:47:09.618,-0.825633,-0.951147,-1.77698
62206,2024-11-29 17:47:09.624,-0.726174,-0.887985,-1.9046
62207,2024-11-29 17:47:09.629,-0.608579,-0.828858,-2.05654
62208,2024-11-29 17:47:09.632,-0.482138,-0.765229,-2.1623
62209,2024-11-29 17:47:09.637,-0.377499,-0.729321,-2.27817
62210,2024-11-29 17:47:09.643,-0.237987,-0.671821,-2.40064
62211,2024-11-29 17:47:09.647,-0.11606,-0.63432,-2.52623
62212,2024-11-29 17:47:09.652,-0.0629071,-0.605796,-2.6335
62213,2024-11-29 17:47:09.657,-0.0675221,-0.570457,-2.74288
62214,2024-11-29 17:47:09.661,-0.0747524,-0.54374,-2.82455
62215,2024-11-29 17:47:09.666,-0.105834,-0.526645,-2.88816
62216,2024-11-29 17:47:09.67,-0.166565,-0.528447,-2.95297
62217,2024-11-29 17:47:09.675,-0.243677,-0.521577,-3.01064
62218,2024-11-29 17:47:09.68,-0.332313,-0.528567,-3.05049
62219,2024-11-29 17:47:09.685,-0.440787,-0.53366,-3.09415
62220,2024-11-29 17:47:09.69,-0.549722,-0.525973,-3.14883
62221,2024-11-29 17:47:09.694,-0.679394,-0.51493,-3.17871
62222,2024-11-29 17:47:09.698,-0.787849,-0.526457,-3.19475
62223,2024-11-29 17:47:09.704,-0.86192,-0.487629,-3.23161
62224,2024-11-29 17:47:09.708,-0.905082,-0.497471,-3.2332
62225,2024-11-29 17:47:09.713,-0.914949,-0.464981,-3.22348
62226,2024-11-29 17:47:09.717,-0.933573,-0.445063,-3.20851
62227,2024-11-29 17:47:09.722,-0.936071,-0.438828,-3.14888
62228,2024-11-29 17:47:09.727,-0.925416,-0.422393,-3.02786
62229,2024-11-29 17:47:09.731,-0.897244,-0.412586,-2.87183
62230,2024-11-29 17:47:09.736,-0.848274,-0.379731,-2.66876
62231,2024-11-29 17:47:09.742,-0.81795,-0.338558,-2.37434
62232,2024-11-29 17:47:09.746,-0.794119,-0.287194,-2.06142
62233,2024-11-29 17:47:09.751,-0.799441,-0.205831,-1.76448
62234,2024-11-29 17:47:09.755,-0.745119,-0.16195,-1.44386
62235,2024-11-29 17:47:09.759,-0.663407,-0.143838,-1.17838
62236,2024-11-29 17:47:09.765,-0.580502,-0.137461,-0.947516
62237,2024-11-29 17:47:09.77,-0.532126,-0.109541,-0.760707
62238,2024-11-29 17:47:09.774,-0.51815,-0.057843,-0.6047
62239,2024-11-29 17:47:09.779,-0.544613,0.00668216,-0.461465
62240,2024-11-29 17:47:09.784,-0.546899,0.0947955,-0.382402
62241,2024-11-29 17:47:09.788,-0.581204,0.169379,-0.356668
62242,2024-11-29 17:47:09.792,-0.610521,0.242598,-0.334051
62243,2024-11-29 17:47:09.798,-0.614557,0.347902,-0.300199
62244,2024-11-29 17:47:09.803,-0.623286,0.447073,-0.285038
62245,2024-11-29 17:47:09.807,-0.615201,0.562915,-0.290974
62246,2024-11-29 17:47:09.812,-0.560749,0.633443,-0.318059
62247,2024-11-29 17:47:09.816,-0.51273,0.724797,-0.364007
62248,2024-11-29 17:47:09.821,-0.460515,0.81212,-0.416945
62249,2024-11-29 17:47:09.826,-0.409076,0.8802,-0.474607
62250,2024-11-29 17:47:09.83,-0.378763,0.949812,-0.533565
62251,2024-11-29 17:47:09.836,-0.317,1.03342,-0.497183
62252,2024-11-29 17:47:09.84,-0.249697,1.11668,-0.406222
62253,2024-11-29 17:47:09.844,-0.12517,1.16861,-0.253614
62254,2024-11-29 17:47:09.849,0.00449824,1.19985,-0.0309944
62255,2024-11-29 17:47:09.855,0.0657454,1.22706,0.192262
62256,2024-11-29 17:47:09.858,0.0948778,1.25839,0.427011
62257,2024-11-29 17:47:09.864,0.065761,1.25191,0.666105
62258,2024-11-29 17:47:09.869,-0.00603694,1.25893,0.852209
62259,2024-11-29 17:47:09.874,-0.10268,1.23027,1.02012
62260,2024-11-29 17:47:09.877,-0.183832,1.19819,1.20694
62261,2024-11-29 17:47:09.882,-0.26786,1.1471,1.37441
62262,2024-11-29 17:47:09.888,-0.333745,1.07937,1.52972
62263,2024-11-29 17:47:09.892,-0.421132,0.984197,1.67888
62264,2024-11-29 17:47:09.897,-0.513667,0.906975,1.87811
62265,2024-11-29 17:47:09.901,-0.654518,0.906115,2.13697
62266,2024-11-29 17:47:09.907,-0.758728,0.914173,2.43041
62267,2024-11-29 17:47:09.91,-0.833061,0.94986,2.71195
62268,2024-11-29 17:47:09.916,-0.817394,0.982879,2.98773
62269,2024-11-29 17:47:09.921,-0.745921,0.971146,3.19691
62270,2024-11-29 17:47:09.924,-0.665917,0.979248,3.33364
62271,2024-11-29 17:47:09.929,-0.574357,1.0336,3.40994
62272,2024-11-29 17:47:09.934,-0.557527,1.15798,3.33631
62273,2024-11-29 17:47:09.938,-0.588683,1.32644,3.12955
62274,2024-11-29 17:47:09.943,-0.632072,1.53606,2.84336
62275,2024-11-29 17:47:09.948,-0.642099,1.72296,2.47155
62276,2024-11-29 17:47:09.954,-0.66352,1.86439,2.09978
62277,2024-11-29 17:47:09.958,-0.488438,1.90409,1.80758
62278,2024-11-29 17:47:09.963,-0.031306,1.84757,1.78692
62279,2024-11-29 17:47:09.967,0.511085,1.74956,1.94852
62280,2024-11-29 17:47:09.971,1.07514,1.64053,2.12206
62281,2024-11-29 17:47:09.977,1.66603,1.51135,2.56076
62282,2024-11-29 17:47:09.982,2.13223,1.38445,3.25131
62283,2024-11-29 17:47:09.987,2.4162,1.26472,4.16053
62284,2024-11-29 17:47:09.991,2.47136,1.13727,5.10017
62285,2024-11-29 17:47:09.995,2.50503,0.871205,6.07583
62286,2024-11-29 17:47:10,2.44284,0.444555,6.92329
62287,2024-11-29 17:47:10.005,2.21599,-0.0365391,7.45809
