id,timestamp,x,y,z
188934,2024-11-29 18:17:37.268,-0.415562,1.09063,0.0928421
188935,2024-11-29 18:17:37.273,-0.426705,1.1138,0.278652
188936,2024-11-29 18:17:37.279,-0.443667,1.09591,0.479969
188937,2024-11-29 18:17:37.284,-0.436323,1.07649,0.641759
188938,2024-11-29 18:17:37.288,-0.428398,1.06156,0.759264
188939,2024-11-29 18:17:37.292,-0.41001,1.04884,0.854004
188940,2024-11-29 18:17:37.297,-0.39303,1.06117,0.92596
188941,2024-11-29 18:17:37.301,-0.336532,1.06886,1.00615
188942,2024-11-29 18:17:37.307,-0.278538,1.06127,1.07178
188943,2024-11-29 18:17:37.311,-0.225878,1.03383,1.12638
188944,2024-11-29 18:17:37.317,-0.199741,1.01168,1.18667
188945,2024-11-29 18:17:37.32,-0.180835,0.972072,1.2359
188946,2024-11-29 18:17:37.326,-0.198899,0.974977,1.28477
188947,2024-11-29 18:17:37.331,-0.198926,0.968866,1.35005
188948,2024-11-29 18:17:37.334,-0.225302,0.970524,1.39225
188949,2024-11-29 18:17:37.339,-0.240936,0.978648,1.46285
188950,2024-11-29 18:17:37.344,-0.256991,0.96199,1.56787
188951,2024-11-29 18:17:37.349,-0.31649,0.977687,1.68703
188952,2024-11-29 18:17:37.353,-0.350251,0.991984,1.81444
188953,2024-11-29 18:17:37.359,-0.371515,0.999772,1.95381
188954,2024-11-29 18:17:37.364,-0.419703,1.00193,2.08727
188955,2024-11-29 18:17:37.367,-0.527036,1.0163,2.17902
188956,2024-11-29 18:17:37.372,-0.69079,1.05832,2.2088
188957,2024-11-29 18:17:37.377,-0.88833,1.08144,2.18144
188958,2024-11-29 18:17:37.382,-1.05652,1.11839,2.06339
188959,2024-11-29 18:17:37.387,-1.14949,1.06083,1.8702
188960,2024-11-29 18:17:37.392,-1.15018,0.977865,1.64236
188961,2024-11-29 18:17:37.396,-1.04903,0.86788,1.40481
188962,2024-11-29 18:17:37.401,-0.862703,0.746064,1.253
188963,2024-11-29 18:17:37.406,-0.619451,0.634577,1.10295
188964,2024-11-29 18:17:37.411,-0.275608,0.535309,1.00466
188965,2024-11-29 18:17:37.415,0.177913,0.41914,1.00807
188966,2024-11-29 18:17:37.42,0.603479,0.318764,1.14044
188967,2024-11-29 18:17:37.424,0.967013,0.226,1.46495
188968,2024-11-29 18:17:37.43,1.34648,0.0577908,1.97194
188969,2024-11-29 18:17:37.433,1.80244,-0.136422,2.59924
188970,2024-11-29 18:17:37.439,2.19824,-0.313708,3.32669
188971,2024-11-29 18:17:37.444,2.37323,-0.530833,4.07691
188972,2024-11-29 18:17:37.447,2.32337,-0.730744,4.7761
188973,2024-11-29 18:17:37.452,2.03241,-0.909218,5.35776
188974,2024-11-29 18:17:37.457,1.59618,-1.10253,5.85469
188975,2024-11-29 18:17:37.463,1.04821,-1.33104,6.08788
188976,2024-11-29 18:17:37.466,0.496935,-1.56438,6.0387
188977,2024-11-29 18:17:37.472,0.00826794,-1.83492,5.70631
188978,2024-11-29 18:17:37.476,-0.395981,-2.11823,5.11494
188979,2024-11-29 18:17:37.48,-0.871603,-2.27487,4.31745
188980,2024-11-29 18:17:37.486,-1.32052,-2.32293,3.43834
188981,2024-11-29 18:17:37.491,-1.61905,-2.32271,2.64509
188982,2024-11-29 18:17:37.495,-1.75085,-2.30658,1.87287
188983,2024-11-29 18:17:37.5,-1.72927,-2.2988,1.14182
188984,2024-11-29 18:17:37.504,-1.54839,-2.26871,0.534241
188985,2024-11-29 18:17:37.51,-1.26853,-2.20613,0.0940275
188986,2024-11-29 18:17:37.514,-0.892113,-2.08212,-0.187499
188987,2024-11-29 18:17:37.519,-0.454256,-1.88717,-0.305793
188988,2024-11-29 18:17:37.524,0.0323091,-1.64317,-0.238304
188989,2024-11-29 18:17:37.529,0.484782,-1.41656,-0.0783672
188990,2024-11-29 18:17:37.533,0.821952,-1.23528,0.103465
188991,2024-11-29 18:17:37.537,1.2183,-1.19537,0.290563
188992,2024-11-29 18:17:37.543,1.63323,-1.22995,0.447085
188993,2024-11-29 18:17:37.547,1.97753,-1.27922,0.451088
188994,2024-11-29 18:17:37.551,2.24079,-1.3285,0.333681
188995,2024-11-29 18:17:37.556,2.39767,-1.35594,0.149861
188996,2024-11-29 18:17:37.562,2.42227,-1.37756,-0.0993528
188997,2024-11-29 18:17:37.566,2.3843,-1.39981,-0.403385
188998,2024-11-29 18:17:37.57,2.25554,-1.4207,-0.743342
188999,2024-11-29 18:17:37.575,2.07953,-1.48146,-1.04531
189000,2024-11-29 18:17:37.58,1.87223,-1.51225,-1.27965
189001,2024-11-29 18:17:37.584,1.58467,-1.53229,-1.41536
189002,2024-11-29 18:17:37.589,1.23475,-1.51665,-1.44535
189003,2024-11-29 18:17:37.595,0.954187,-1.49436,-1.42946
189004,2024-11-29 18:17:37.598,0.728008,-1.52085,-1.43221
189005,2024-11-29 18:17:37.603,0.511103,-1.52836,-1.44272
189006,2024-11-29 18:17:37.608,0.338512,-1.52071,-1.44539
189007,2024-11-29 18:17:37.613,0.15975,-1.50782,-1.51664
189008,2024-11-29 18:17:37.617,-0.0470816,-1.51013,-1.63238
189009,2024-11-29 18:17:37.622,-0.223903,-1.53714,-1.74949
189010,2024-11-29 18:17:37.628,-0.377458,-1.53388,-1.87386
189011,2024-11-29 18:17:37.632,-0.469976,-1.54588,-1.99706
189012,2024-11-29 18:17:37.636,-0.561522,-1.51591,-2.09869
189013,2024-11-29 18:17:37.641,-0.609112,-1.47524,-2.16795
189014,2024-11-29 18:17:37.646,-0.605819,-1.4253,-2.25143
189015,2024-11-29 18:17:37.651,-0.610402,-1.39482,-2.3694
189016,2024-11-29 18:17:37.655,-0.58585,-1.348,-2.48711
189017,2024-11-29 18:17:37.659,-0.496544,-1.2883,-2.63091
189018,2024-11-29 18:17:37.664,-0.370215,-1.23961,-2.75533
189019,2024-11-29 18:17:37.669,-0.234431,-1.18493,-2.90231
189020,2024-11-29 18:17:37.674,-0.137178,-1.13607,-3.05396
189021,2024-11-29 18:17:37.679,-0.040358,-1.07604,-3.18402
189022,2024-11-29 18:17:37.683,0.0460086,-1.01416,-3.28302
189023,2024-11-29 18:17:37.688,0.113302,-0.94665,-3.37736
189024,2024-11-29 18:17:37.693,0.130366,-0.887731,-3.41208
189025,2024-11-29 18:17:37.697,0.120051,-0.814564,-3.42678
189026,2024-11-29 18:17:37.703,0.0763474,-0.736838,-3.36762
189027,2024-11-29 18:17:37.708,0.0231801,-0.672612,-3.28249
189028,2024-11-29 18:17:37.712,-0.0192437,-0.62215,-3.14261
189029,2024-11-29 18:17:37.716,-0.0687283,-0.584434,-2.99941
189030,2024-11-29 18:17:37.722,-0.10001,-0.581185,-2.85044
189031,2024-11-29 18:17:37.725,-0.138192,-0.582629,-2.69923
189032,2024-11-29 18:17:37.73,-0.180995,-0.607931,-2.55772
189033,2024-11-29 18:17:37.735,-0.246188,-0.605718,-2.41633
189034,2024-11-29 18:17:37.741,-0.337343,-0.591788,-2.25465
189035,2024-11-29 18:17:37.745,-0.402954,-0.595991,-2.13728
189036,2024-11-29 18:17:37.75,-0.441857,-0.570515,-2.00678
189037,2024-11-29 18:17:37.754,-0.470916,-0.575281,-1.89182
189038,2024-11-29 18:17:37.759,-0.475654,-0.568509,-1.77201
189039,2024-11-29 18:17:37.763,-0.462051,-0.529684,-1.67733
189040,2024-11-29 18:17:37.769,-0.417623,-0.481776,-1.57185
189041,2024-11-29 18:17:37.773,-0.370649,-0.421079,-1.50944
189042,2024-11-29 18:17:37.777,-0.312298,-0.371482,-1.46738
189043,2024-11-29 18:17:37.782,-0.268304,-0.325624,-1.42781
189044,2024-11-29 18:17:37.788,-0.231257,-0.272644,-1.4123
189045,2024-11-29 18:17:37.792,-0.194944,-0.206341,-1.4257
189046,2024-11-29 18:17:37.796,-0.140283,-0.14675,-1.44774
189047,2024-11-29 18:17:37.802,-0.110455,-0.0568233,-1.46046
189048,2024-11-29 18:17:37.806,-0.0925174,0.0409503,-1.47352
189049,2024-11-29 18:17:37.811,-0.0901125,0.15142,-1.47497
189050,2024-11-29 18:17:37.816,-0.0986767,0.238739,-1.46005
189051,2024-11-29 18:17:37.821,-0.106349,0.33394,-1.40482
189052,2024-11-29 18:17:37.825,-0.134773,0.438086,-1.31526
189053,2024-11-29 18:17:37.829,-0.149094,0.537736,-1.20208
189054,2024-11-29 18:17:37.834,-0.155495,0.645988,-1.0868
189055,2024-11-29 18:17:37.84,-0.175752,0.726757,-0.95619
189056,2024-11-29 18:17:37.844,-0.185272,0.814641,-0.817367
189057,2024-11-29 18:17:37.848,-0.21312,0.894968,-0.688148
189058,2024-11-29 18:17:37.853,-0.243991,0.987921,-0.543355
189059,2024-11-29 18:17:37.858,-0.275786,1.07424,-0.393715
189060,2024-11-29 18:17:37.862,-0.287138,1.14657,-0.246338
189061,2024-11-29 18:17:37.868,-0.28426,1.20725,-0.104782
189062,2024-11-29 18:17:37.872,-0.293615,1.26701,0.0214167
189063,2024-11-29 18:17:37.876,-0.281903,1.30552,0.160984
189064,2024-11-29 18:17:37.881,-0.246904,1.33468,0.330667
189065,2024-11-29 18:17:37.886,-0.22786,1.36402,0.501744
189066,2024-11-29 18:17:37.891,-0.207867,1.40064,0.656288
189067,2024-11-29 18:17:37.895,-0.155704,1.38005,0.801462
189068,2024-11-29 18:17:37.9,-0.0690115,1.37043,0.986316
189069,2024-11-29 18:17:37.905,0.03318,1.34073,1.11274
189070,2024-11-29 18:17:37.909,0.125962,1.29355,1.21062
189071,2024-11-29 18:17:37.915,0.197545,1.24597,1.29185
189072,2024-11-29 18:17:37.92,0.254041,1.19471,1.38502
189073,2024-11-29 18:17:37.923,0.285961,1.13416,1.4936
189074,2024-11-29 18:17:37.928,0.314049,1.09791,1.68804
189075,2024-11-29 18:17:37.933,0.393963,1.05246,1.92396
189076,2024-11-29 18:17:37.938,0.47857,1.01561,2.17979
189077,2024-11-29 18:17:37.943,0.568729,0.959745,2.43635
189078,2024-11-29 18:17:37.948,0.631888,0.918086,2.66737
189079,2024-11-29 18:17:37.952,0.628157,0.904966,2.85847
189080,2024-11-29 18:17:37.957,0.570285,0.892684,2.97505
189081,2024-11-29 18:17:37.962,0.491246,0.888527,2.97768
189082,2024-11-29 18:17:37.966,0.390132,0.869808,2.91551
189083,2024-11-29 18:17:37.97,0.238273,0.879882,2.74909
189084,2024-11-29 18:17:37.975,0.0447995,0.894033,2.50478
189085,2024-11-29 18:17:37.981,-0.155088,0.893418,2.23047
189086,2024-11-29 18:17:37.985,-0.381323,0.93114,1.99187
189087,2024-11-29 18:17:37.99,-0.64293,0.980065,1.72551
189088,2024-11-29 18:17:37.994,-0.83205,1.02402,1.43011
189089,2024-11-29 18:17:37.999,-0.90654,1.05746,1.22401
189090,2024-11-29 18:17:38.004,-0.830549,1.04723,1.16327
189091,2024-11-29 18:17:38.008,-0.61564,0.998992,1.28254
189092,2024-11-29 18:17:38.013,-0.420001,1.0118,1.48244
189093,2024-11-29 18:17:38.018,-0.0674221,0.986968,1.86947
189094,2024-11-29 18:17:38.023,0.332591,0.890531,2.34198
189095,2024-11-29 18:17:38.028,0.752555,0.740114,2.88565
189096,2024-11-29 18:17:38.033,1.17357,0.504142,3.55558
189097,2024-11-29 18:17:38.037,1.52418,0.261927,4.25028
189098,2024-11-29 18:17:38.041,1.80252,-0.0100861,4.86241
189099,2024-11-29 18:17:38.046,1.90247,-0.240037,5.62197
189100,2024-11-29 18:17:38.052,1.86232,-0.405443,6.38571
189101,2024-11-29 18:17:38.056,1.78268,-0.631993,7.00689
189102,2024-11-29 18:17:38.061,1.51029,-0.834715,7.37231
189103,2024-11-29 18:17:38.065,1.29739,-1.11721,7.61511
189104,2024-11-29 18:17:38.069,1.24287,-1.55046,7.66729
189105,2024-11-29 18:17:38.075,1.05514,-1.96686,7.2611
189106,2024-11-29 18:17:38.079,0.599425,-2.21007,6.3799
189107,2024-11-29 18:17:38.083,-0.105116,-2.24728,5.0823
189108,2024-11-29 18:17:38.088,-0.0487826,-2.66716,4.48658
189109,2024-11-29 18:17:38.094,-0.49857,-2.75249,2.94739
189110,2024-11-29 18:17:38.099,-0.731502,-2.64548,1.68853
189111,2024-11-29 18:17:38.103,-0.899799,-2.51544,0.391196
189112,2024-11-29 18:17:38.108,-0.940885,-2.43805,-0.807593
189113,2024-11-29 18:17:38.112,-0.974328,-2.33869,-1.89529
189114,2024-11-29 18:17:38.116,-0.868349,-2.18232,-2.80918
189115,2024-11-29 18:17:38.121,-0.658878,-1.99301,-3.53435
189116,2024-11-29 18:17:38.127,-0.388225,-1.78461,-3.9816
189117,2024-11-29 18:17:38.131,-0.100872,-1.56533,-4.11907
189118,2024-11-29 18:17:38.135,0.17584,-1.36217,-3.94929
189119,2024-11-29 18:17:38.141,0.41515,-1.15616,-3.42076
189120,2024-11-29 18:17:38.145,0.599421,-1.0151,-2.64919
189121,2024-11-29 18:17:38.15,0.760656,-0.939799,-1.78359
189122,2024-11-29 18:17:38.155,0.939428,-0.963403,-0.914215
189123,2024-11-29 18:17:38.16,1.02813,-1.0587,-0.215106
189124,2024-11-29 18:17:38.164,0.954837,-1.21573,0.279559
189125,2024-11-29 18:17:38.168,0.711509,-1.41684,0.638295
189126,2024-11-29 18:17:38.174,0.363889,-1.59543,0.857833
189127,2024-11-29 18:17:38.179,0.022818,-1.76694,1.00766
189128,2024-11-29 18:17:38.183,-0.248211,-1.92053,1.11415
189129,2024-11-29 18:17:38.187,-0.4366,-2.06337,1.1833
189130,2024-11-29 18:17:38.192,-0.702772,-2.15323,1.18033
189131,2024-11-29 18:17:38.197,-0.976359,-2.20308,1.12553
189132,2024-11-29 18:17:38.202,-1.20178,-2.25928,1.07622
189133,2024-11-29 18:17:38.207,-1.36428,-2.29027,0.991569
189134,2024-11-29 18:17:38.211,-1.47507,-2.28865,0.898964
189135,2024-11-29 18:17:38.216,-1.48939,-2.29344,0.779091
189136,2024-11-29 18:17:38.22,-1.46179,-2.27465,0.667762
189137,2024-11-29 18:17:38.225,-1.39433,-2.22478,0.562417
189138,2024-11-29 18:17:38.231,-1.29523,-2.15456,0.421147
189139,2024-11-29 18:17:38.235,-1.15331,-2.05922,0.291767
189140,2024-11-29 18:17:38.239,-0.958629,-1.95187,0.131141
189141,2024-11-29 18:17:38.245,-0.75755,-1.81097,-0.0535622
189142,2024-11-29 18:17:38.249,-0.560664,-1.69293,-0.255113
189143,2024-11-29 18:17:38.254,-0.365582,-1.57014,-0.481886
189144,2024-11-29 18:17:38.259,-0.171196,-1.44161,-0.731393
189145,2024-11-29 18:17:38.263,0.0103211,-1.33126,-0.990429
189146,2024-11-29 18:17:38.268,0.110457,-1.22832,-1.296
189147,2024-11-29 18:17:38.273,0.162117,-1.12198,-1.59062
189148,2024-11-29 18:17:38.277,0.173165,-1.00269,-1.90413
189149,2024-11-29 18:17:38.281,0.151319,-0.893078,-2.22691
189150,2024-11-29 18:17:38.286,0.0921261,-0.802459,-2.53147
189151,2024-11-29 18:17:38.292,0.0520245,-0.741474,-2.83213
189152,2024-11-29 18:17:38.295,0.0292258,-0.707459,-3.11937
189153,2024-11-29 18:17:38.3,0.0160024,-0.685782,-3.38371
189154,2024-11-29 18:17:38.306,-0.00232542,-0.660771,-3.57258
189155,2024-11-29 18:17:38.311,-0.0490076,-0.615597,-3.71837
189156,2024-11-29 18:17:38.314,-0.130423,-0.568084,-3.81757
189157,2024-11-29 18:17:38.32,-0.223193,-0.545753,-3.86184
189158,2024-11-29 18:17:38.325,-0.296532,-0.530514,-3.83454
189159,2024-11-29 18:17:38.329,-0.357871,-0.516529,-3.75723
189160,2024-11-29 18:17:38.334,-0.361761,-0.48228,-3.59888
189161,2024-11-29 18:17:38.338,-0.40367,-0.434288,-3.3415
189162,2024-11-29 18:17:38.343,-0.467602,-0.364541,-3.02458
189163,2024-11-29 18:17:38.347,-0.572046,-0.3013,-2.66831
189164,2024-11-29 18:17:38.353,-0.618232,-0.28804,-2.32167
189165,2024-11-29 18:17:38.357,-0.652382,-0.315523,-2.0192
189166,2024-11-29 18:17:38.362,-0.6802,-0.355156,-1.76441
189167,2024-11-29 18:17:38.367,-0.737829,-0.364132,-1.53085
189168,2024-11-29 18:17:38.371,-0.788485,-0.377283,-1.31484
189169,2024-11-29 18:17:38.376,-0.841869,-0.392124,-1.15463
189170,2024-11-29 18:17:38.381,-0.857016,-0.389407,-1.04781
189171,2024-11-29 18:17:38.386,-0.831314,-0.364291,-0.929787
189172,2024-11-29 18:17:38.39,-0.777405,-0.340554,-0.8425
189173,2024-11-29 18:17:38.395,-0.685443,-0.283344,-0.758492
189174,2024-11-29 18:17:38.399,-0.625542,-0.226021,-0.669466
189175,2024-11-29 18:17:38.404,-0.555103,-0.135001,-0.620955
189176,2024-11-29 18:17:38.409,-0.489277,-0.0124993,-0.580729
189177,2024-11-29 18:17:38.413,-0.389543,0.115395,-0.594317
189178,2024-11-29 18:17:38.419,-0.296313,0.234472,-0.607926
189179,2024-11-29 18:17:38.424,-0.213156,0.354727,-0.673109
189180,2024-11-29 18:17:38.428,-0.136411,0.460938,-0.773175
189181,2024-11-29 18:17:38.433,-0.060203,0.554521,-0.847173
189182,2024-11-29 18:17:38.438,-0.00248176,0.661937,-0.925075
189183,2024-11-29 18:17:38.443,0.0667492,0.758312,-0.99501
189184,2024-11-29 18:17:38.447,0.129562,0.8353,-1.02951
189185,2024-11-29 18:17:38.451,0.150074,0.88485,-1.06456
189186,2024-11-29 18:17:38.456,0.173512,0.921251,-1.06068
189187,2024-11-29 18:17:38.46,0.160225,0.967096,-1.00948
189188,2024-11-29 18:17:38.465,0.112647,1.04725,-0.914528
189189,2024-11-29 18:17:38.47,0.028446,1.12317,-0.815255
189190,2024-11-29 18:17:38.476,-0.0828795,1.18143,-0.721128
189191,2024-11-29 18:17:38.479,-0.17644,1.21588,-0.615292
189192,2024-11-29 18:17:38.484,-0.281238,1.21206,-0.549093
189193,2024-11-29 18:17:38.489,-0.370233,1.22252,-0.456652
189194,2024-11-29 18:17:38.493,-0.433159,1.23384,-0.358212
189195,2024-11-29 18:17:38.499,-0.451245,1.23509,-0.275218
189196,2024-11-29 18:17:38.503,-0.415538,1.23112,-0.187296
189197,2024-11-29 18:17:38.509,-0.372767,1.21947,-0.115956
189198,2024-11-29 18:17:38.512,-0.335003,1.22039,-0.0444012
189199,2024-11-29 18:17:38.518,-0.317792,1.2292,0.0524311
189200,2024-11-29 18:17:38.522,-0.288852,1.22301,0.168593
189201,2024-11-29 18:17:38.526,-0.280408,1.22206,0.308867
189202,2024-11-29 18:17:38.531,-0.224149,1.22504,0.457703
189203,2024-11-29 18:17:38.551,-0.102317,1.16505,0.866663
189204,2024-11-29 18:17:38.559,-0.106495,1.11435,0.851529
189205,2024-11-29 18:17:38.565,-0.13022,1.07157,0.808395
189207,2024-11-29 18:17:38.569,-0.178022,1.05998,0.750984
189206,2024-11-29 18:17:38.57,-0.178022,1.05998,0.750984
189208,2024-11-29 18:17:38.57,-0.178022,1.05998,0.750984
189209,2024-11-29 18:17:38.573,-0.243815,1.03538,0.697211
189211,2024-11-29 18:17:38.573,-0.243815,1.03538,0.697211
189210,2024-11-29 18:17:38.574,-0.243815,1.03538,0.697211
189212,2024-11-29 18:17:38.579,-0.287974,1.00175,0.673238
189213,2024-11-29 18:17:38.584,-0.316641,0.980867,0.663412
189214,2024-11-29 18:17:38.588,-0.331125,0.953564,0.676102
189215,2024-11-29 18:17:38.592,-0.330469,0.896007,0.713659
189216,2024-11-29 18:17:38.597,-0.333975,0.873021,0.795125
189217,2024-11-29 18:17:38.602,-0.368989,0.878349,0.936048
189218,2024-11-29 18:17:38.607,-0.419636,0.916505,1.10651
189219,2024-11-29 18:17:38.611,-0.482969,0.954832,1.28264
189220,2024-11-29 18:17:38.616,-0.559545,1.01689,1.4346
189221,2024-11-29 18:17:38.622,-0.688328,1.10374,1.51817
189222,2024-11-29 18:17:38.626,-0.827588,1.18913,1.50235
189223,2024-11-29 18:17:38.63,-0.951454,1.23997,1.41226
189224,2024-11-29 18:17:38.636,-1.075,1.25675,1.23598
189225,2024-11-29 18:17:38.64,-1.13693,1.21865,0.98181
189226,2024-11-29 18:17:38.645,-1.10143,1.15637,0.783617
189227,2024-11-29 18:17:38.65,-0.945808,1.03837,0.620866
189228,2024-11-29 18:17:38.654,-0.696396,0.898894,0.485015
189229,2024-11-29 18:17:38.658,-0.391387,0.797158,0.45365
189230,2024-11-29 18:17:38.664,-0.0566849,0.657037,0.515841
189231,2024-11-29 18:17:38.668,0.318083,0.555336,0.730074
189232,2024-11-29 18:17:38.673,0.680376,0.427647,1.10812
189233,2024-11-29 18:17:38.677,0.993903,0.252002,1.6392
189234,2024-11-29 18:17:38.683,1.29008,0.0650661,2.21682
189235,2024-11-29 18:17:38.687,1.56882,-0.10417,2.92008
189236,2024-11-29 18:17:38.692,1.71661,-0.27135,3.75515
189237,2024-11-29 18:17:38.697,1.80969,-0.463144,4.58226
189238,2024-11-29 18:17:38.702,1.81672,-0.696478,5.27247
189239,2024-11-29 18:17:38.706,1.65709,-0.935583,5.97431
189240,2024-11-29 18:17:38.711,1.40316,-1.17248,6.61979
189241,2024-11-29 18:17:38.716,0.967444,-1.37728,6.99972
189242,2024-11-29 18:17:38.721,0.479834,-1.50419,7.07841
189243,2024-11-29 18:17:38.724,-0.172274,-1.47612,6.50879
189244,2024-11-29 18:17:38.729,-0.759126,-1.48662,5.62013
189245,2024-11-29 18:17:38.734,-0.612512,-2.09259,5.48708
189246,2024-11-29 18:17:38.739,-0.64855,-2.68251,4.95513
189247,2024-11-29 18:17:38.743,-0.65455,-2.97823,4.28409
189248,2024-11-29 18:17:38.749,-0.949779,-2.80048,3.49564
189249,2024-11-29 18:17:38.753,-1.4817,-2.41983,2.62946
189250,2024-11-29 18:17:38.758,-1.91124,-2.12167,1.65702
189251,2024-11-29 18:17:38.762,-1.92484,-2.01204,0.866699
189252,2024-11-29 18:17:38.768,-1.62601,-1.94976,0.156578
189253,2024-11-29 18:17:38.772,-1.16804,-1.87338,-0.339618
189254,2024-11-29 18:17:38.776,-0.596225,-1.74741,-0.515625
189255,2024-11-29 18:17:38.782,-0.0100098,-1.54363,-0.476987
189256,2024-11-29 18:17:38.786,0.536068,-1.28829,-0.262012
189257,2024-11-29 18:17:38.79,0.962922,-1.03114,-0.0597439
189258,2024-11-29 18:17:38.796,1.38195,-0.880654,0.134733
189259,2024-11-29 18:17:38.8,1.83235,-0.825052,0.292731
189260,2024-11-29 18:17:38.804,2.24837,-0.814088,0.348452
189261,2024-11-29 18:17:38.809,2.54407,-0.813091,0.277997
189262,2024-11-29 18:17:38.814,2.72324,-0.832658,0.138742
189263,2024-11-29 18:17:38.819,2.79637,-0.855791,-0.0311146
189264,2024-11-29 18:17:38.823,2.75188,-0.890208,-0.285554
189265,2024-11-29 18:17:38.829,2.57104,-0.976097,-0.579197
189266,2024-11-29 18:17:38.834,2.30056,-1.07448,-0.899027
189267,2024-11-29 18:17:38.838,2.01217,-1.17655,-1.20926
189268,2024-11-29 18:17:38.842,1.68305,-1.26761,-1.42751
189269,2024-11-29 18:17:38.847,1.31711,-1.32845,-1.57668
189270,2024-11-29 18:17:38.852,1.04372,-1.37469,-1.69273
189271,2024-11-29 18:17:38.856,0.857045,-1.43283,-1.75654
189272,2024-11-29 18:17:38.861,0.681779,-1.47678,-1.78848
189273,2024-11-29 18:17:38.866,0.491839,-1.49459,-1.83761
189274,2024-11-29 18:17:38.871,0.295593,-1.48768,-1.87996
189275,2024-11-29 18:17:38.876,0.118021,-1.45133,-1.9155
189276,2024-11-29 18:17:38.881,-0.0242963,-1.41324,-1.94059
189277,2024-11-29 18:17:38.885,-0.15296,-1.37585,-1.96598
189278,2024-11-29 18:17:38.89,-0.239317,-1.349,-1.9892
189279,2024-11-29 18:17:38.895,-0.2845,-1.33409,-2.01615
189280,2024-11-29 18:17:38.899,-0.279124,-1.30843,-2.05878
189281,2024-11-29 18:17:38.903,-0.255347,-1.28653,-2.10506
189282,2024-11-29 18:17:38.908,-0.210983,-1.22784,-2.15973
189283,2024-11-29 18:17:38.913,-0.149829,-1.17311,-2.2287
189284,2024-11-29 18:17:38.918,-0.0960386,-1.10572,-2.28798
189285,2024-11-29 18:17:38.922,-0.0284501,-1.04722,-2.37938
189286,2024-11-29 18:17:38.928,0.0441657,-0.95935,-2.45261
189287,2024-11-29 18:17:38.932,0.0928633,-0.872085,-2.52916
189288,2024-11-29 18:17:38.936,0.152068,-0.823604,-2.6401
189289,2024-11-29 18:17:38.942,0.191522,-0.772972,-2.78783
189290,2024-11-29 18:17:38.946,0.194238,-0.726011,-2.90776
189291,2024-11-29 18:17:38.95,0.185059,-0.665646,-3.03826
189292,2024-11-29 18:17:38.955,0.118377,-0.600102,-3.14587
189293,2024-11-29 18:17:38.961,0.0634081,-0.555464,-3.2211
189294,2024-11-29 18:17:38.965,0.0115812,-0.505245,-3.27241
189295,2024-11-29 18:17:38.97,-0.0337467,-0.469664,-3.25322
189296,2024-11-29 18:17:38.975,-0.0845327,-0.416451,-3.21859
189297,2024-11-29 18:17:38.98,-0.14335,-0.401804,-3.11117
189298,2024-11-29 18:17:38.984,-0.211554,-0.381537,-2.96448
189299,2024-11-29 18:17:38.989,-0.261571,-0.358186,-2.76896
189300,2024-11-29 18:17:38.993,-0.343426,-0.341664,-2.51265
189301,2024-11-29 18:17:38.998,-0.417384,-0.331093,-2.25412
189302,2024-11-29 18:17:39.002,-0.472362,-0.33147,-1.98497
189303,2024-11-29 18:17:39.007,-0.533228,-0.337048,-1.74343
189304,2024-11-29 18:17:39.013,-0.599771,-0.31564,-1.52108
189305,2024-11-29 18:17:39.016,-0.668153,-0.314025,-1.3131
189306,2024-11-29 18:17:39.021,-0.681645,-0.289369,-1.09435
189307,2024-11-29 18:17:39.027,-0.624392,-0.274035,-0.949749
189308,2024-11-29 18:17:39.03,-0.580714,-0.256176,-0.842166
189309,2024-11-29 18:17:39.036,-0.547848,-0.220039,-0.770452
189310,2024-11-29 18:17:39.041,-0.502871,-0.169132,-0.713096
189311,2024-11-29 18:17:39.046,-0.479139,-0.118728,-0.689301
189312,2024-11-29 18:17:39.049,-0.412991,-0.0519967,-0.669188
189313,2024-11-29 18:17:39.054,-0.360448,0.0348706,-0.682728
189314,2024-11-29 18:17:39.06,-0.283207,0.137194,-0.686882
189315,2024-11-29 18:17:39.063,-0.208827,0.225087,-0.709154
189316,2024-11-29 18:17:39.069,-0.138621,0.314154,-0.736372
189317,2024-11-29 18:17:39.074,-0.058413,0.381819,-0.769745
189318,2024-11-29 18:17:39.078,-0.0103942,0.451945,-0.800838
189319,2024-11-29 18:17:39.083,0.0314404,0.512768,-0.826095
189320,2024-11-29 18:17:39.088,0.0511333,0.583392,-0.811991
189321,2024-11-29 18:17:39.092,0.0627601,0.635053,-0.774076
189322,2024-11-29 18:17:39.096,0.0219194,0.723783,-0.730248
189323,2024-11-29 18:17:39.101,-0.0199577,0.793276,-0.643429
189324,2024-11-29 18:17:39.107,-0.0379617,0.852812,-0.530301
189325,2024-11-29 18:17:39.111,-0.0464477,0.896372,-0.425559
189326,2024-11-29 18:17:39.115,-0.0800282,0.954685,-0.330287
189327,2024-11-29 18:17:39.121,-0.0993641,1.00146,-0.232513
189328,2024-11-29 18:17:39.125,-0.145357,1.03413,-0.119018
189329,2024-11-29 18:17:39.13,-0.170621,1.06101,0.00903225
189330,2024-11-29 18:17:39.135,-0.227872,1.09628,0.120597
189331,2024-11-29 18:17:39.139,-0.324193,1.10993,0.232453
189332,2024-11-29 18:17:39.145,-0.404461,1.15437,0.370966
189333,2024-11-29 18:17:39.148,-0.454148,1.19836,0.448844
