id,timestamp,x,y,z
57784,2024-11-29 17:46:21.488,0.0960955,-0.0454924,-1.0679
57785,2024-11-29 17:46:21.494,0.0970708,-0.0111604,-0.709851
57786,2024-11-29 17:46:21.499,0.0325881,0.0592756,-0.379252
57787,2024-11-29 17:46:21.503,-0.0361533,0.127841,-0.0546856
57788,2024-11-29 17:46:21.507,-0.10921,0.201708,0.326016
57789,2024-11-29 17:46:21.513,-0.152911,0.292928,0.711337
57790,2024-11-29 17:46:21.516,-0.13713,0.370272,1.081
57791,2024-11-29 17:46:21.521,-0.152449,0.467144,1.46974
57792,2024-11-29 17:46:21.527,-0.187835,0.573702,1.86687
57793,2024-11-29 17:46:21.531,-0.167698,0.678666,2.2929
57794,2024-11-29 17:46:21.535,-0.153004,0.772197,2.66301
57795,2024-11-29 17:46:21.54,-0.173768,0.881356,2.98101
57796,2024-11-29 17:46:21.55,-0.208764,1.07114,3.21272
57797,2024-11-29 17:46:21.554,-0.24895,1.11218,3.15548
57798,2024-11-29 17:46:21.555,-0.24895,1.11218,3.15548
57799,2024-11-29 17:46:21.56,-0.271231,1.14583,3.0168
57800,2024-11-29 17:46:21.565,-0.308298,1.2116,2.88761
57801,2024-11-29 17:46:21.569,-0.328202,1.29428,2.73785
57802,2024-11-29 17:46:21.574,-0.344382,1.41925,2.58775
57803,2024-11-29 17:46:21.578,-0.360457,1.52233,2.46585
57804,2024-11-29 17:46:21.582,-0.35739,1.62665,2.37077
57805,2024-11-29 17:46:21.588,-0.389044,1.69188,2.3203
57806,2024-11-29 17:46:21.592,-0.45646,1.69457,2.30585
57807,2024-11-29 17:46:21.598,-0.547493,1.68882,2.31655
57808,2024-11-29 17:46:21.601,-0.627246,1.67261,2.40005
57809,2024-11-29 17:46:21.606,-0.696668,1.67354,2.50842
57810,2024-11-29 17:46:21.611,-0.774516,1.65702,2.6703
57811,2024-11-29 17:46:21.616,-0.812485,1.60981,2.89164
57812,2024-11-29 17:46:21.621,-0.872216,1.56419,3.12218
57813,2024-11-29 17:46:21.626,-0.889635,1.52596,3.36918
57814,2024-11-29 17:46:21.631,-0.917233,1.50827,3.59075
57815,2024-11-29 17:46:21.635,-0.934612,1.46928,3.79529
57816,2024-11-29 17:46:21.64,-0.940497,1.42796,3.96613
57817,2024-11-29 17:46:21.644,-0.935971,1.43543,4.13812
57818,2024-11-29 17:46:21.649,-0.899687,1.50594,4.22758
57819,2024-11-29 17:46:21.654,-0.795016,1.70845,4.24786
57820,2024-11-29 17:46:21.658,-0.68507,2.03696,4.12246
57821,2024-11-29 17:46:21.664,-0.60817,2.37309,3.90052
57822,2024-11-29 17:46:21.668,-0.566587,2.65129,3.59399
57823,2024-11-29 17:46:21.672,-0.522824,2.7943,3.25303
57824,2024-11-29 17:46:21.678,-0.395925,2.77124,3.0056
57825,2024-11-29 17:46:21.681,-0.228214,2.58618,2.87776
57826,2024-11-29 17:46:21.687,-0.0342269,2.21577,2.86206
57827,2024-11-29 17:46:21.691,0.132119,1.77154,2.98582
57828,2024-11-29 17:46:21.697,0.186757,1.28269,3.20449
57829,2024-11-29 17:46:21.701,0.116684,0.761659,3.45922
57830,2024-11-29 17:46:21.706,0.0294108,0.231282,3.88265
57831,2024-11-29 17:46:21.711,0.0471134,-0.297919,4.50817
57832,2024-11-29 17:46:21.715,0.0867944,-0.767871,5.11215
57833,2024-11-29 17:46:21.72,0.132772,-1.21392,5.60399
57834,2024-11-29 17:46:21.725,0.294768,-1.66813,6.10853
57835,2024-11-29 17:46:21.73,0.378899,-1.99186,6.65373
57836,2024-11-29 17:46:21.733,0.383158,-2.20288,6.83458
57837,2024-11-29 17:46:21.739,0.444996,-2.39893,6.72479
57838,2024-11-29 17:46:21.743,0.513019,-2.57713,6.31306
57839,2024-11-29 17:46:21.747,0.537573,-2.64233,5.6538
57840,2024-11-29 17:46:21.753,0.555954,-2.59961,4.82152
57841,2024-11-29 17:46:21.758,0.607249,-2.552,3.91695
57842,2024-11-29 17:46:21.767,0.649527,-2.41609,2.13281
57843,2024-11-29 17:46:21.767,0.649527,-2.41609,2.13281
57844,2024-11-29 17:46:21.772,0.63229,-2.30322,1.1789
57845,2024-11-29 17:46:21.776,0.669685,-2.2177,0.23486
57846,2024-11-29 17:46:21.78,0.742085,-2.12766,-0.705596
57847,2024-11-29 17:46:21.785,0.793998,-2.04996,-1.52576
57848,2024-11-29 17:46:21.79,0.783309,-2.00768,-2.22014
57849,2024-11-29 17:46:21.795,0.726692,-1.98652,-2.80852
57850,2024-11-29 17:46:21.799,0.673811,-1.95551,-3.27116
57851,2024-11-29 17:46:21.804,0.595563,-1.94967,-3.60261
57852,2024-11-29 17:46:21.81,0.562333,-1.9235,-3.80363
57853,2024-11-29 17:46:21.813,0.57052,-1.91683,-3.9441
57854,2024-11-29 17:46:21.818,0.627528,-1.93223,-4.01505
57855,2024-11-29 17:46:21.823,0.687646,-1.9489,-3.97975
57856,2024-11-29 17:46:21.827,0.716403,-2.00823,-3.83021
57857,2024-11-29 17:46:21.833,0.722129,-2.06007,-3.67417
57858,2024-11-29 17:46:21.838,0.759618,-2.11982,-3.50574
57859,2024-11-29 17:46:21.843,0.765613,-2.22705,-3.34641
57860,2024-11-29 17:46:21.846,0.669093,-2.30547,-3.14582
57861,2024-11-29 17:46:21.851,0.519605,-2.3339,-2.92298
57862,2024-11-29 17:46:21.857,0.330411,-2.32855,-2.70986
57863,2024-11-29 17:46:21.86,0.218649,-2.35367,-2.45462
57864,2024-11-29 17:46:21.865,0.227293,-2.35403,-2.07787
57865,2024-11-29 17:46:21.871,0.198191,-2.31161,-1.71434
57866,2024-11-29 17:46:21.875,0.0928669,-2.25136,-1.43048
57867,2024-11-29 17:46:21.879,-0.0303156,-2.19091,-1.20426
57868,2024-11-29 17:46:21.884,-0.153755,-2.13492,-0.998072
57869,2024-11-29 17:46:21.89,-0.281441,-2.08047,-0.834304
57870,2024-11-29 17:46:21.893,-0.380497,-2.00201,-0.717394
57871,2024-11-29 17:46:21.899,-0.466956,-1.91088,-0.682939
57872,2024-11-29 17:46:21.903,-0.553132,-1.84099,-0.754604
57873,2024-11-29 17:46:21.908,-0.616973,-1.79471,-0.971758
57874,2024-11-29 17:46:21.913,-0.634272,-1.74347,-1.19672
57875,2024-11-29 17:46:21.918,-0.659769,-1.67746,-1.46433
57876,2024-11-29 17:46:21.923,-0.726237,-1.57862,-1.75432
57877,2024-11-29 17:46:21.926,-0.773949,-1.43946,-2.07641
57878,2024-11-29 17:46:21.932,-0.787045,-1.29425,-2.39128
57879,2024-11-29 17:46:21.936,-0.789069,-1.16768,-2.72186
57880,2024-11-29 17:46:21.941,-0.788333,-1.02811,-3.04324
57881,2024-11-29 17:46:21.945,-0.808497,-0.922796,-3.31382
57882,2024-11-29 17:46:21.951,-0.826403,-0.836837,-3.59603
57883,2024-11-29 17:46:21.956,-0.821329,-0.739749,-3.86377
57884,2024-11-29 17:46:21.959,-0.805117,-0.669322,-4.06346
57885,2024-11-29 17:46:21.964,-0.782094,-0.595155,-4.2085
57886,2024-11-29 17:46:21.969,-0.759117,-0.552821,-4.31939
57887,2024-11-29 17:46:21.974,-0.725174,-0.4943,-4.38905
57888,2024-11-29 17:46:21.978,-0.676391,-0.443253,-4.3925
57889,2024-11-29 17:46:21.983,-0.621998,-0.393684,-4.337
57890,2024-11-29 17:46:21.988,-0.576086,-0.327797,-4.26436
57891,2024-11-29 17:46:21.993,-0.568591,-0.271982,-4.13872
57892,2024-11-29 17:46:21.998,-0.529007,-0.216929,-3.91219
57893,2024-11-29 17:46:22.002,-0.476873,-0.153207,-3.67212
57894,2024-11-29 17:46:22.007,-0.392163,-0.0751162,-3.38616
57895,2024-11-29 17:46:22.012,-0.306393,-0.00687742,-3.05904
57896,2024-11-29 17:46:22.017,-0.23298,0.0499828,-2.70743
57897,2024-11-29 17:46:22.022,-0.173336,0.104725,-2.35395
57898,2024-11-29 17:46:22.026,-0.151781,0.143781,-1.94826
57899,2024-11-29 17:46:22.031,-0.132816,0.213604,-1.55375
57900,2024-11-29 17:46:22.035,-0.0822565,0.281515,-1.19899
57901,2024-11-29 17:46:22.04,-0.0397076,0.342505,-0.861145
57902,2024-11-29 17:46:22.045,-0.043547,0.402235,-0.503035
57903,2024-11-29 17:46:22.05,-0.0876397,0.460612,-0.225079
57904,2024-11-29 17:46:22.054,-0.208966,0.525816,0.0207138
57905,2024-11-29 17:46:22.058,-0.29268,0.612012,0.318124
57906,2024-11-29 17:46:22.063,-0.355298,0.708242,0.593033
57907,2024-11-29 17:46:22.069,-0.372424,0.777127,0.815717
57908,2024-11-29 17:46:22.073,-0.357826,0.825712,1.01503
57909,2024-11-29 17:46:22.077,-0.313775,0.844333,1.21614
57910,2024-11-29 17:46:22.083,-0.347516,0.850897,1.35813
57911,2024-11-29 17:46:22.088,-0.354352,0.86346,1.45182
57912,2024-11-29 17:46:22.092,-0.378342,0.864307,1.50795
57913,2024-11-29 17:46:22.097,-0.366825,0.856058,1.59942
57914,2024-11-29 17:46:22.101,-0.331422,0.863899,1.69391
57915,2024-11-29 17:46:22.105,-0.305219,0.905912,1.77583
57916,2024-11-29 17:46:22.111,-0.281769,0.985942,1.78534
57917,2024-11-29 17:46:22.116,-0.241799,1.04677,1.78463
57918,2024-11-29 17:46:22.12,-0.221479,1.04918,1.8059
57919,2024-11-29 17:46:22.124,-0.19723,1.05209,1.83108
57920,2024-11-29 17:46:22.13,-0.145582,1.05806,1.86248
57921,2024-11-29 17:46:22.134,-0.144872,1.0638,1.91908
57922,2024-11-29 17:46:22.138,-0.18729,1.06922,1.97454
57923,2024-11-29 17:46:22.144,-0.224296,1.07672,2.05632
57924,2024-11-29 17:46:22.149,-0.230258,1.05768,2.1177
57925,2024-11-29 17:46:22.154,-0.23171,1.03844,2.15989
57926,2024-11-29 17:46:22.158,-0.212139,1.01763,2.20567
57927,2024-11-29 17:46:22.163,-0.163247,1.01195,2.2419
57928,2024-11-29 17:46:22.167,-0.0838812,0.948376,2.25548
57929,2024-11-29 17:46:22.171,-0.0109687,0.881001,2.21647
57930,2024-11-29 17:46:22.177,0.0495036,0.813447,2.20742
57931,2024-11-29 17:46:22.181,0.0916195,0.768719,2.1732
57932,2024-11-29 17:46:22.187,0.106927,0.758881,2.19269
57933,2024-11-29 17:46:22.191,0.183007,0.736188,2.20481
57934,2024-11-29 17:46:22.195,0.294381,0.762944,2.24666
57935,2024-11-29 17:46:22.2,0.396457,0.833002,2.29198
57936,2024-11-29 17:46:22.204,0.480495,0.948663,2.34441
57937,2024-11-29 17:46:22.209,0.531997,1.15184,2.24373
57938,2024-11-29 17:46:22.215,0.600829,1.49645,2.01998
57939,2024-11-29 17:46:22.22,0.71846,1.95408,1.75802
57940,2024-11-29 17:46:22.223,0.803437,2.39358,1.46846
57941,2024-11-29 17:46:22.228,0.850154,2.71999,1.16777
57942,2024-11-29 17:46:22.234,0.864741,2.82282,1.00632
57943,2024-11-29 17:46:22.237,0.793412,2.6693,1.06738
57944,2024-11-29 17:46:22.242,0.615615,2.24318,1.2489
57945,2024-11-29 17:46:22.247,0.38737,1.58693,1.53022
57946,2024-11-29 17:46:22.251,0.0762955,0.856014,2.02481
57947,2024-11-29 17:46:22.257,-0.247941,0.208256,2.75632
57948,2024-11-29 17:46:22.262,-0.519406,-0.208676,3.59196
57949,2024-11-29 17:46:22.267,-0.69143,-0.542968,4.56911
57950,2024-11-29 17:46:22.271,-0.83853,-0.832972,5.58894
57951,2024-11-29 17:46:22.276,-0.937292,-1.14838,6.61862
57952,2024-11-29 17:46:22.281,-0.847582,-1.46824,7.55611
57953,2024-11-29 17:46:22.285,-0.645229,-1.72959,8.23242
57954,2024-11-29 17:46:22.289,-0.472884,-1.85751,8.58391
57955,2024-11-29 17:46:22.294,-0.391079,-1.94893,8.56596
57956,2024-11-29 17:46:22.3,-0.34854,-2.00737,8.14356
57957,2024-11-29 17:46:22.303,-0.268386,-2.02579,7.33756
57958,2024-11-29 17:46:22.308,-0.183359,-2.01837,6.2667
57959,2024-11-29 17:46:22.313,-0.127084,-1.98111,5.09732
57960,2024-11-29 17:46:22.323,-0.189795,-1.76959,2.75865
57961,2024-11-29 17:46:22.323,-0.189795,-1.76959,2.75865
57962,2024-11-29 17:46:22.327,-0.26572,-1.60901,1.55869
57963,2024-11-29 17:46:22.333,-0.356355,-1.44683,0.348393
57964,2024-11-29 17:46:22.337,-0.433273,-1.30679,-0.703069
57965,2024-11-29 17:46:22.342,-0.492907,-1.20895,-1.62764
57966,2024-11-29 17:46:22.346,-0.54406,-1.11123,-2.42013
57967,2024-11-29 17:46:22.35,-0.573307,-1.03639,-3.03455
57968,2024-11-29 17:46:22.355,-0.585999,-0.95329,-3.47404
57969,2024-11-29 17:46:22.36,-0.64467,-0.8717,-3.79426
57970,2024-11-29 17:46:22.366,-0.735087,-0.842157,-3.95983
57971,2024-11-29 17:46:22.37,-0.842976,-0.82669,-4.02753
57972,2024-11-29 17:46:22.375,-0.956616,-0.87632,-3.94621
57973,2024-11-29 17:46:22.38,-1.11199,-0.990727,-3.76399
57974,2024-11-29 17:46:22.384,-1.23532,-1.16502,-3.48937
57975,2024-11-29 17:46:22.389,-1.27565,-1.40052,-3.15701
57976,2024-11-29 17:46:22.393,-1.27219,-1.62947,-2.81938
57977,2024-11-29 17:46:22.399,-1.23823,-1.86922,-2.41164
57978,2024-11-29 17:46:22.402,-1.17384,-2.06678,-1.97894
57979,2024-11-29 17:46:22.407,-1.1461,-2.16459,-1.55791
57980,2024-11-29 17:46:22.413,-1.02837,-2.22244,-1.12652
57981,2024-11-29 17:46:22.417,-0.867734,-2.21034,-0.721392
57982,2024-11-29 17:46:22.421,-0.682469,-2.17011,-0.367125
57983,2024-11-29 17:46:22.427,-0.528042,-2.07877,-0.0728588
57984,2024-11-29 17:46:22.431,-0.395309,-2.00183,0.140315
57985,2024-11-29 17:46:22.436,-0.26059,-1.92096,0.27282
57986,2024-11-29 17:46:22.441,-0.108515,-1.86556,0.297522
57987,2024-11-29 17:46:22.446,0.0737462,-1.81916,0.226607
57988,2024-11-29 17:46:22.449,0.208157,-1.78209,0.0686636
57989,2024-11-29 17:46:22.454,0.313633,-1.72342,-0.124742
57990,2024-11-29 17:46:22.46,0.382054,-1.64442,-0.404959
57991,2024-11-29 17:46:22.465,0.411267,-1.54378,-0.785087
57992,2024-11-29 17:46:22.469,0.450603,-1.42012,-1.17541
57993,2024-11-29 17:46:22.473,0.469048,-1.31838,-1.56418
57994,2024-11-29 17:46:22.478,0.457255,-1.24638,-1.91931
57995,2024-11-29 17:46:22.483,0.414108,-1.1474,-2.29603
57996,2024-11-29 17:46:22.488,0.379154,-1.0724,-2.6467
57997,2024-11-29 17:46:22.493,0.364548,-1.0123,-2.95128
57998,2024-11-29 17:46:22.498,0.357192,-0.9343,-3.222
57999,2024-11-29 17:46:22.501,0.344518,-0.853626,-3.44467
58000,2024-11-29 17:46:22.506,0.324625,-0.799857,-3.61947
58001,2024-11-29 17:46:22.511,0.253726,-0.754758,-3.75135
58002,2024-11-29 17:46:22.516,0.221885,-0.727413,-3.85609
58003,2024-11-29 17:46:22.521,0.157368,-0.690351,-3.92415
58004,2024-11-29 17:46:22.526,0.0961026,-0.66849,-4.00348
58005,2024-11-29 17:46:22.53,0.0786731,-0.704701,-4.04035
58006,2024-11-29 17:46:22.535,0.0952726,-0.748696,-4.0085
58007,2024-11-29 17:46:22.54,0.0867459,-0.73598,-3.94746
58008,2024-11-29 17:46:22.545,0.0571943,-0.721605,-3.89435
58009,2024-11-29 17:46:22.548,0.00457668,-0.680501,-3.81332
58010,2024-11-29 17:46:22.554,-0.0597105,-0.652178,-3.68407
58011,2024-11-29 17:46:22.559,-0.10278,-0.640469,-3.5245
58012,2024-11-29 17:46:22.563,-0.158125,-0.636163,-3.37873
58013,2024-11-29 17:46:22.568,-0.214245,-0.619197,-3.22631
58014,2024-11-29 17:46:22.573,-0.245985,-0.591087,-3.02767
58015,2024-11-29 17:46:22.577,-0.264211,-0.571304,-2.81978
58016,2024-11-29 17:46:22.582,-0.322387,-0.532881,-2.63112
58017,2024-11-29 17:46:22.587,-0.392806,-0.499898,-2.44247
58018,2024-11-29 17:46:22.591,-0.415323,-0.479671,-2.27646
58019,2024-11-29 17:46:22.596,-0.430563,-0.440011,-2.10552
58020,2024-11-29 17:46:22.601,-0.423943,-0.368778,-1.96681
58021,2024-11-29 17:46:22.605,-0.409343,-0.293477,-1.83158
58022,2024-11-29 17:46:22.61,-0.386485,-0.189979,-1.7035
58023,2024-11-29 17:46:22.615,-0.366966,-0.0965333,-1.57302
58024,2024-11-29 17:46:22.62,-0.331436,-0.0178094,-1.44734
58025,2024-11-29 17:46:22.625,-0.314208,0.0511062,-1.34563
58026,2024-11-29 17:46:22.629,-0.286487,0.12008,-1.23928
58027,2024-11-29 17:46:22.633,-0.25046,0.180708,-1.13786
58028,2024-11-29 17:46:22.639,-0.219266,0.251117,-1.03904
58029,2024-11-29 17:46:22.643,-0.194031,0.306299,-0.92732
58030,2024-11-29 17:46:22.648,-0.153192,0.38903,-0.770328
58031,2024-11-29 17:46:22.653,-0.14094,0.449014,-0.61473
58032,2024-11-29 17:46:22.658,-0.147888,0.500446,-0.448501
58033,2024-11-29 17:46:22.661,-0.182733,0.561313,-0.245376
58034,2024-11-29 17:46:22.666,-0.237605,0.614661,-0.0459747
58035,2024-11-29 17:46:22.671,-0.258025,0.683044,0.190416
58036,2024-11-29 17:46:22.677,-0.277601,0.733928,0.441128
58037,2024-11-29 17:46:22.68,-0.267766,0.806657,0.655976
58038,2024-11-29 17:46:22.686,-0.283515,0.892708,0.851793
58039,2024-11-29 17:46:22.691,-0.310622,0.999102,1.01909
58040,2024-11-29 17:46:22.694,-0.332422,1.06132,1.16744
58041,2024-11-29 17:46:22.699,-0.359617,1.12001,1.2945
58042,2024-11-29 17:46:22.705,-0.419242,1.15142,1.37992
58043,2024-11-29 17:46:22.71,-0.448746,1.19386,1.43808
58044,2024-11-29 17:46:22.714,-0.431233,1.25834,1.43783
58045,2024-11-29 17:46:22.719,-0.442135,1.29975,1.45683
58046,2024-11-29 17:46:22.724,-0.39303,1.30178,1.48652
58047,2024-11-29 17:46:22.727,-0.36655,1.266,1.5674
58048,2024-11-29 17:46:22.733,-0.408243,1.22758,1.69208
58049,2024-11-29 17:46:22.738,-0.518109,1.16635,1.93814
58050,2024-11-29 17:46:22.743,-0.652972,1.10289,2.25752
58051,2024-11-29 17:46:22.746,-0.809836,1.09925,2.57247
58052,2024-11-29 17:46:22.752,-0.92488,1.11583,2.94877
58053,2024-11-29 17:46:22.757,-0.980922,1.12365,3.35297
58054,2024-11-29 17:46:22.761,-0.965671,1.16412,3.78044
58055,2024-11-29 17:46:22.766,-0.855047,1.26181,4.18589
58056,2024-11-29 17:46:22.771,-0.723599,1.42583,4.50854
58057,2024-11-29 17:46:22.775,-0.649473,1.70245,4.7223
58058,2024-11-29 17:46:22.779,-0.56286,2.02774,4.79996
58059,2024-11-29 17:46:22.785,-0.48117,2.2879,4.74295
58060,2024-11-29 17:46:22.79,-0.350745,2.43389,4.58257
58061,2024-11-29 17:46:22.794,-0.0949274,2.51237,4.3919
58062,2024-11-29 17:46:22.817,0.771351,1.50473,4.20496
58063,2024-11-29 17:46:22.823,0.905581,1.13408,4.37715
58064,2024-11-29 17:46:22.826,1.05733,0.752884,4.51772
58065,2024-11-29 17:46:22.832,1.11303,0.351837,4.69951
58066,2024-11-29 17:46:22.836,1.11156,-0.0619912,4.96436
58067,2024-11-29 17:46:22.841,1.21069,-0.462469,5.15077
58068,2024-11-29 17:46:22.845,1.31397,-0.839336,5.37857
58069,2024-11-29 17:46:22.851,1.40047,-1.21484,5.56544
58070,2024-11-29 17:46:22.855,1.42679,-1.50721,5.55273
58071,2024-11-29 17:46:22.859,1.38351,-1.73515,5.36366
58072,2024-11-29 17:46:22.864,1.29479,-1.89481,5.04549
58073,2024-11-29 17:46:22.865,1.29479,-1.89481,5.04549
58074,2024-11-29 17:46:22.869,1.19736,-1.98666,4.52327
58075,2024-11-29 17:46:22.873,1.11911,-2.01363,3.91346
58076,2024-11-29 17:46:22.874,1.11911,-2.01363,3.91346
58077,2024-11-29 17:46:22.883,1.07097,-1.95297,2.60528
58078,2024-11-29 17:46:22.884,1.07097,-1.95297,2.60528
58079,2024-11-29 17:46:22.888,0.90848,-1.86792,1.88796
58080,2024-11-29 17:46:22.888,0.90848,-1.86792,1.88796
58081,2024-11-29 17:46:22.893,0.818133,-1.79238,1.23165
58082,2024-11-29 17:46:22.898,0.782593,-1.72592,0.594242
58083,2024-11-29 17:46:22.902,0.768637,-1.6741,-0.0161095
58084,2024-11-29 17:46:22.902,0.768637,-1.6741,-0.0161095
58085,2024-11-29 17:46:22.907,0.782418,-1.64227,-0.561458
58086,2024-11-29 17:46:22.911,0.699265,-1.59251,-1.09246
58087,2024-11-29 17:46:22.917,0.605973,-1.55507,-1.5653
58088,2024-11-29 17:46:22.921,0.540749,-1.5145,-1.93388
58089,2024-11-29 17:46:22.926,0.44633,-1.45673,-2.20472
58090,2024-11-29 17:46:22.931,0.341378,-1.39278,-2.43453
58091,2024-11-29 17:46:22.936,0.301151,-1.38271,-2.5843
58092,2024-11-29 17:46:22.939,0.353328,-1.44003,-2.64607
58093,2024-11-29 17:46:22.945,0.457589,-1.55347,-2.69783
58094,2024-11-29 17:46:22.949,0.604668,-1.68542,-2.67883
58095,2024-11-29 17:46:22.955,0.737201,-1.80118,-2.62263
58096,2024-11-29 17:46:22.959,0.906847,-1.91392,-2.55679
58097,2024-11-29 17:46:22.964,1.0651,-2.04538,-2.486
58098,2024-11-29 17:46:22.968,1.07624,-2.12397,-2.37077
58099,2024-11-29 17:46:22.973,0.981851,-2.18843,-2.22171
58100,2024-11-29 17:46:22.978,0.985482,-2.26082,-2.02907
58101,2024-11-29 17:46:22.983,1.00925,-2.29754,-1.79141
58102,2024-11-29 17:46:22.988,0.943134,-2.29465,-1.49406
58103,2024-11-29 17:46:22.992,0.863976,-2.25889,-1.1858
58104,2024-11-29 17:46:22.996,0.800827,-2.24751,-0.860206
58105,2024-11-29 17:46:23.001,0.732259,-2.21478,-0.581472
58106,2024-11-29 17:46:23.006,0.642563,-2.18777,-0.375532
58107,2024-11-29 17:46:23.01,0.501536,-2.13738,-0.244359
58108,2024-11-29 17:46:23.015,0.349443,-2.08107,-0.194764
58109,2024-11-29 17:46:23.019,0.198802,-2.01924,-0.207381
58110,2024-11-29 17:46:23.025,0.0605987,-1.92474,-0.301147
58111,2024-11-29 17:46:23.03,-0.023001,-1.82895,-0.468717
58112,2024-11-29 17:46:23.034,-0.0238042,-1.71385,-0.722015
58113,2024-11-29 17:46:23.039,-0.00309958,-1.60679,-1.00005
58114,2024-11-29 17:46:23.043,-0.0077612,-1.48965,-1.28494
58115,2024-11-29 17:46:23.049,-0.0118646,-1.42672,-1.58399
58116,2024-11-29 17:46:23.053,-0.0298385,-1.34574,-1.86029
58117,2024-11-29 17:46:23.057,0.0229633,-1.33976,-2.06019
58118,2024-11-29 17:46:23.063,-0.00539213,-1.24204,-2.33101
58119,2024-11-29 17:46:23.068,9.40263e-06,-1.09044,-2.57961
58120,2024-11-29 17:46:23.071,-0.0309874,-0.981393,-2.85642
58121,2024-11-29 17:46:23.077,-0.0358562,-0.885616,-3.09944
58122,2024-11-29 17:46:23.081,-0.0512822,-0.824221,-3.2981
58123,2024-11-29 17:46:23.085,-0.0826844,-0.765605,-3.45264
58124,2024-11-29 17:46:23.091,-0.143915,-0.715628,-3.57629
58125,2024-11-29 17:46:23.096,-0.172151,-0.678973,-3.69065
58126,2024-11-29 17:46:23.101,-0.152503,-0.65069,-3.75274
58127,2024-11-29 17:46:23.105,-0.101304,-0.640306,-3.75904
58128,2024-11-29 17:46:23.11,-0.0397343,-0.610904,-3.66531
58129,2024-11-29 17:46:23.115,-0.0941804,-0.548019,-3.59965
58130,2024-11-29 17:46:23.119,-0.151813,-0.473682,-3.51877
58131,2024-11-29 17:46:23.124,-0.144045,-0.44392,-3.22075
58132,2024-11-29 17:46:23.129,-0.103717,-0.39198,-2.98907
58133,2024-11-29 17:46:23.133,0.780052,-0.609327,-3.2385
58134,2024-11-29 17:46:23.138,0.849601,-0.650765,-3.03713
58135,2024-11-29 17:46:23.143,0.0936889,-0.440628,-2.82225
58136,2024-11-29 17:46:23.147,-0.420391,-0.163215,-2.44701
58137,2024-11-29 17:46:23.151,-0.582008,0.13106,-2.13274
58138,2024-11-29 17:46:23.157,-0.57203,0.291181,-2.01306
58139,2024-11-29 17:46:23.161,-0.459428,0.320969,-2.04823
58140,2024-11-29 17:46:23.167,-0.317793,0.285197,-2.03005
58141,2024-11-29 17:46:23.17,-0.157817,0.217469,-1.91322
58142,2024-11-29 17:46:23.176,-0.0498856,0.13818,-1.73139
58143,2024-11-29 17:46:23.181,-0.0241764,0.091357,-1.46663
58144,2024-11-29 17:46:23.184,-0.0468076,0.112528,-1.19784
58145,2024-11-29 17:46:23.189,-0.09706,0.213189,-0.937998
58146,2024-11-29 17:46:23.195,-0.149352,0.363168,-0.732434
58147,2024-11-29 17:46:23.199,-0.229693,0.503484,-0.55702
58148,2024-11-29 17:46:23.204,-0.321966,0.561041,-0.399672
58149,2024-11-29 17:46:23.209,-0.427329,0.600301,-0.22681
58150,2024-11-29 17:46:23.214,-0.508745,0.631699,0.0262308
58151,2024-11-29 17:46:23.218,-0.544767,0.656155,0.321194
58152,2024-11-29 17:46:23.223,-0.505191,0.675556,0.627151
58153,2024-11-29 17:46:23.228,-0.428917,0.681095,0.868967
58154,2024-11-29 17:46:23.232,-0.32529,0.694927,1.07444
58155,2024-11-29 17:46:23.236,-0.226335,0.711855,1.2127
58156,2024-11-29 17:46:23.241,-0.135652,0.711258,1.32578
58157,2024-11-29 17:46:23.246,-0.0475224,0.706109,1.42212
58158,2024-11-29 17:46:23.251,-0.0322925,0.745194,1.57113
58159,2024-11-29 17:46:23.255,-0.000530064,0.770984,1.65916
58160,2024-11-29 17:46:23.26,0.0545833,0.8099,1.6982
58161,2024-11-29 17:46:23.265,0.0814847,0.889688,1.60929
58162,2024-11-29 17:46:23.269,0.109638,0.942621,1.48804
58163,2024-11-29 17:46:23.274,0.171103,0.98818,1.37742
58164,2024-11-29 17:46:23.279,0.230059,1.02476,1.24842
58165,2024-11-29 17:46:23.283,0.287761,1.02314,1.07095
58166,2024-11-29 17:46:23.289,0.323816,1.03826,0.910404
58167,2024-11-29 17:46:23.294,0.368005,1.0182,0.78201
58168,2024-11-29 17:46:23.298,0.400939,1.01148,0.715338
58169,2024-11-29 17:46:23.303,0.44186,1.02816,0.693366
58170,2024-11-29 17:46:23.308,0.442911,1.04458,0.695587
58171,2024-11-29 17:46:23.313,0.429269,1.03232,0.778044
58172,2024-11-29 17:46:23.317,0.398845,1.00468,0.931042
58173,2024-11-29 17:46:23.322,0.334231,0.9663,1.19285
58174,2024-11-29 17:46:23.327,0.343868,0.903788,1.55032
58175,2024-11-29 17:46:23.33,0.412918,0.85637,1.85767
58176,2024-11-29 17:46:23.335,0.504666,0.869259,2.14852
58177,2024-11-29 17:46:23.341,0.636145,1.0172,2.44585
58178,2024-11-29 17:46:23.346,0.816119,1.27575,2.68766
58179,2024-11-29 17:46:23.35,0.983809,1.60867,2.81914
58180,2024-11-29 17:46:23.354,1.08738,1.99531,2.95287
58181,2024-11-29 17:46:23.36,0.989277,2.37306,3.138
58182,2024-11-29 17:46:23.364,0.825596,2.59958,3.32427
58183,2024-11-29 17:46:23.369,0.62541,2.57588,3.46494
58184,2024-11-29 17:46:23.373,0.398379,2.32078,3.61593
58185,2024-11-29 17:46:23.378,0.0958155,1.89859,3.73985
