id,timestamp,x,y,z
64606,2024-11-29 17:47:41.234,-0.0855903,-1.51637,5.55939
64607,2024-11-29 17:47:41.238,-0.273989,-1.8308,5.99338
64608,2024-11-29 17:47:41.244,-0.50517,-2.03722,6.15894
64609,2024-11-29 17:47:41.248,-0.542972,-2.23949,6.19433
64610,2024-11-29 17:47:41.252,-0.494298,-2.37645,5.9555
64611,2024-11-29 17:47:41.258,-0.424132,-2.38533,5.54943
64612,2024-11-29 17:47:41.263,-0.317465,-2.25455,4.98844
64613,2024-11-29 17:47:41.266,-0.229152,-2.03571,4.36723
64614,2024-11-29 17:47:41.272,-0.135988,-1.81833,3.6846
64615,2024-11-29 17:47:41.276,-0.0389421,-1.69987,2.94163
64616,2024-11-29 17:47:41.281,0.0186319,-1.71673,2.22067
64617,2024-11-29 17:47:41.285,0.016549,-1.68384,1.44485
64618,2024-11-29 17:47:41.29,0.0938203,-1.67317,0.684398
64619,2024-11-29 17:47:41.296,0.193121,-1.6738,0.0188599
64620,2024-11-29 17:47:41.3,0.211293,-1.64221,-0.682837
64621,2024-11-29 17:47:41.305,0.150102,-1.59116,-1.35312
64622,2024-11-29 17:47:41.31,0.0696139,-1.52769,-1.93395
64623,2024-11-29 17:47:41.313,-0.0304913,-1.46095,-2.33353
64624,2024-11-29 17:47:41.318,-0.0295997,-1.47024,-2.52849
64625,2024-11-29 17:47:41.323,0.078176,-1.57898,-2.62685
64626,2024-11-29 17:47:41.328,0.288292,-1.76417,-2.63597
64627,2024-11-29 17:47:41.333,0.424464,-1.91804,-2.63133
64628,2024-11-29 17:47:41.337,0.458339,-1.99175,-2.62487
64629,2024-11-29 17:47:41.343,0.506782,-2.06097,-2.59382
64630,2024-11-29 17:47:41.346,0.492079,-2.08521,-2.51667
64631,2024-11-29 17:47:41.351,0.427986,-2.11956,-2.46162
64632,2024-11-29 17:47:41.356,0.387337,-2.19783,-2.36993
64633,2024-11-29 17:47:41.361,0.366345,-2.27972,-2.24387
64634,2024-11-29 17:47:41.366,0.369201,-2.3251,-2.09763
64635,2024-11-29 17:47:41.371,0.392855,-2.32624,-1.94177
64636,2024-11-29 17:47:41.375,0.437701,-2.30888,-1.7904
64637,2024-11-29 17:47:41.38,0.490944,-2.2723,-1.66007
64638,2024-11-29 17:47:41.384,0.470174,-2.23868,-1.56486
64639,2024-11-29 17:47:41.39,0.402691,-2.1522,-1.56315
64640,2024-11-29 17:47:41.394,0.368382,-2.16411,-1.51829
64641,2024-11-29 17:47:41.399,0.33928,-2.16459,-1.5187
64642,2024-11-29 17:47:41.404,0.228781,-2.1134,-1.57729
64643,2024-11-29 17:47:41.408,0.178811,-2.05873,-1.6903
64644,2024-11-29 17:47:41.412,0.143578,-1.96159,-1.81083
64645,2024-11-29 17:47:41.418,0.113086,-1.85694,-1.94359
64646,2024-11-29 17:47:41.422,0.0985003,-1.74731,-2.06577
64647,2024-11-29 17:47:41.426,0.0528547,-1.64007,-2.19048
64648,2024-11-29 17:47:41.432,-0.0217402,-1.54825,-2.34646
64649,2024-11-29 17:47:41.436,-0.08843,-1.44554,-2.53726
64650,2024-11-29 17:47:41.442,-0.134477,-1.3388,-2.7546
64651,2024-11-29 17:47:41.445,-0.192186,-1.23267,-2.94351
64652,2024-11-29 17:47:41.45,-0.247116,-1.12562,-3.15676
64653,2024-11-29 17:47:41.455,-0.24653,-1.04114,-3.38491
64654,2024-11-29 17:47:41.459,-0.214245,-0.971735,-3.59579
64655,2024-11-29 17:47:41.465,-0.134793,-0.92885,-3.7645
64656,2024-11-29 17:47:41.469,-0.0891963,-0.908417,-3.90799
64657,2024-11-29 17:47:41.474,-0.0747321,-0.865824,-4.03959
64658,2024-11-29 17:47:41.478,-0.0815694,-0.816191,-4.14752
64659,2024-11-29 17:47:41.483,-0.112169,-0.77114,-4.20326
64660,2024-11-29 17:47:41.488,-0.135404,-0.698249,-4.2129
64661,2024-11-29 17:47:41.493,-0.163254,-0.633142,-4.22682
64662,2024-11-29 17:47:41.498,-0.187352,-0.599616,-4.16257
64663,2024-11-29 17:47:41.503,-0.169725,-0.546155,-4.08364
64664,2024-11-29 17:47:41.508,-0.121483,-0.482312,-3.94941
64665,2024-11-29 17:47:41.511,-0.138234,-0.408285,-3.8101
64666,2024-11-29 17:47:41.516,-0.109218,-0.289669,-3.57715
64667,2024-11-29 17:47:41.521,-0.063219,-0.205819,-3.31868
64668,2024-11-29 17:47:41.525,-0.025338,-0.1177,-3.08235
64669,2024-11-29 17:47:41.531,0.253702,-0.273332,-2.80814
64670,2024-11-29 17:47:41.536,0.586321,-0.531893,-2.52814
64671,2024-11-29 17:47:41.541,0.243879,-0.312418,-2.38339
64672,2024-11-29 17:47:41.544,-0.120201,-0.0759466,-2.13698
64673,2024-11-29 17:47:41.55,-0.324023,0.118736,-1.8739
64674,2024-11-29 17:47:41.555,-0.38334,0.253803,-1.62648
64675,2024-11-29 17:47:41.558,-0.339049,0.362894,-1.41144
64676,2024-11-29 17:47:41.563,-0.238202,0.425762,-1.29686
64677,2024-11-29 17:47:41.568,-0.132103,0.441534,-1.23969
64678,2024-11-29 17:47:41.574,-0.0782636,0.447642,-1.1742
64679,2024-11-29 17:47:41.577,-0.0814433,0.398854,-1.10407
64680,2024-11-29 17:47:41.583,-0.0634405,0.371938,-0.987517
64681,2024-11-29 17:47:41.588,-0.072765,0.37886,-0.83415
64682,2024-11-29 17:47:41.592,-0.108851,0.401756,-0.688279
64683,2024-11-29 17:47:41.597,-0.116108,0.458588,-0.487721
64684,2024-11-29 17:47:41.601,-0.101621,0.516999,-0.25644
64685,2024-11-29 17:47:41.605,-0.0998983,0.555284,0.00082016
64686,2024-11-29 17:47:41.61,-0.0834875,0.624502,0.379807
64687,2024-11-29 17:47:41.616,-0.0671625,0.68605,0.826666
64688,2024-11-29 17:47:41.621,-0.0665804,0.714362,1.23866
64689,2024-11-29 17:47:41.624,-0.000828415,0.714958,1.59807
64690,2024-11-29 17:47:41.629,0.0876155,0.738877,1.9242
64691,2024-11-29 17:47:41.635,0.187581,0.766577,2.18854
64692,2024-11-29 17:47:41.639,0.322949,0.806156,2.42711
64693,2024-11-29 17:47:41.643,0.439932,0.867954,2.65564
64694,2024-11-29 17:47:41.648,0.562219,0.895509,2.88377
64695,2024-11-29 17:47:41.654,0.632083,0.909136,3.041
64696,2024-11-29 17:47:41.657,0.641749,0.93293,3.13808
64697,2024-11-29 17:47:41.662,0.614749,0.972104,3.1797
64698,2024-11-29 17:47:41.668,0.565524,1.01522,3.14902
64699,2024-11-29 17:47:41.672,0.507756,1.06729,3.12497
64700,2024-11-29 17:47:41.681,0.456941,1.09273,3.12252
64701,2024-11-29 17:47:41.682,0.392631,1.10659,3.12252
64702,2024-11-29 17:47:41.687,0.254103,1.11048,3.08391
64703,2024-11-29 17:47:41.69,0.092556,1.142,3.06208
64704,2024-11-29 17:47:41.696,0.0036658,1.18337,3.05816
64705,2024-11-29 17:47:41.7,-0.00788972,1.29589,3.07204
64706,2024-11-29 17:47:41.71,0.158745,1.7393,2.96173
64707,2024-11-29 17:47:41.71,0.158745,1.7393,2.96173
64708,2024-11-29 17:47:41.715,0.256539,1.97485,2.84226
64709,2024-11-29 17:47:41.72,0.278341,2.191,2.75723
64710,2024-11-29 17:47:41.723,0.251763,2.36053,2.72318
64711,2024-11-29 17:47:41.729,0.162173,2.39762,2.74829
64712,2024-11-29 17:47:41.734,-0.0219194,2.27658,2.8167
64713,2024-11-29 17:47:41.737,-0.28311,2.06379,2.91974
64714,2024-11-29 17:47:41.742,-0.514904,1.7445,3.02597
64715,2024-11-29 17:47:41.747,-0.67967,1.32804,3.18886
64716,2024-11-29 17:47:41.753,-0.83451,0.926273,3.3914
64717,2024-11-29 17:47:41.756,-0.958045,0.531189,3.6837
64718,2024-11-29 17:47:41.762,-1.08354,0.122522,4.04778
64719,2024-11-29 17:47:41.767,-1.22729,-0.277386,4.48378
64720,2024-11-29 17:47:41.77,-1.35671,-0.72315,4.95856
64721,2024-11-29 17:47:41.775,-1.38928,-1.22892,5.35777
64722,2024-11-29 17:47:41.781,-1.33868,-1.75324,5.72997
64723,2024-11-29 17:47:41.786,-1.15423,-2.3637,6.04244
64724,2024-11-29 17:47:41.789,-0.908435,-2.85268,6.21455
64725,2024-11-29 17:47:41.795,-0.713912,-3.10451,6.16206
64726,2024-11-29 17:47:41.799,-0.474675,-3.13162,5.88092
64727,2024-11-29 17:47:41.804,-0.24814,-2.9974,5.40521
64728,2024-11-29 17:47:41.808,-0.0954789,-2.72696,4.78452
64729,2024-11-29 17:47:41.814,-0.0143113,-2.44307,4.0623
64730,2024-11-29 17:47:41.819,-0.000310242,-2.1724,3.30335
64731,2024-11-29 17:47:41.822,-0.0290919,-1.97227,2.5292
64732,2024-11-29 17:47:41.828,-0.0714631,-1.78714,1.78635
64733,2024-11-29 17:47:41.832,-0.137303,-1.5899,1.08522
64734,2024-11-29 17:47:41.836,-0.285028,-1.3532,0.463656
64735,2024-11-29 17:47:41.841,-0.471699,-1.18826,-0.194804
64736,2024-11-29 17:47:41.847,-0.672818,-1.12814,-0.855956
64737,2024-11-29 17:47:41.851,-0.885381,-1.11028,-1.48443
64738,2024-11-29 17:47:41.856,-1.06316,-1.12687,-2.02832
64739,2024-11-29 17:47:41.86,-1.19822,-1.19172,-2.50034
64740,2024-11-29 17:47:41.866,-1.22724,-1.25758,-2.9288
64741,2024-11-29 17:47:41.869,-1.19661,-1.30628,-3.31198
64742,2024-11-29 17:47:41.874,-1.15522,-1.43652,-3.64115
64743,2024-11-29 17:47:41.879,-1.07971,-1.57654,-3.87986
64744,2024-11-29 17:47:41.883,-1.01768,-1.70036,-3.9988
64745,2024-11-29 17:47:41.888,-1.00615,-1.7762,-3.99845
64746,2024-11-29 17:47:41.893,-1.0391,-1.8505,-3.9114
64747,2024-11-29 17:47:41.899,-1.11008,-1.90564,-3.69336
64748,2024-11-29 17:47:41.902,-1.11739,-1.94812,-3.39326
64749,2024-11-29 17:47:41.907,-1.05525,-1.95482,-3.01796
64750,2024-11-29 17:47:41.913,-0.976962,-2.00953,-2.56817
64751,2024-11-29 17:47:41.916,-0.859269,-2.04386,-2.10803
64752,2024-11-29 17:47:41.922,-0.797335,-2.03044,-1.67519
64753,2024-11-29 17:47:41.927,-0.692234,-1.99108,-1.263
64754,2024-11-29 17:47:41.931,-0.521718,-1.9501,-0.886324
64755,2024-11-29 17:47:41.936,-0.384518,-1.91131,-0.526616
64756,2024-11-29 17:47:41.94,-0.249729,-1.85956,-0.21554
64757,2024-11-29 17:47:41.946,-0.161731,-1.78914,0.0534515
64758,2024-11-29 17:47:41.949,-0.0856577,-1.68807,0.209037
64759,2024-11-29 17:47:41.955,0.0192304,-1.57885,0.291093
64760,2024-11-29 17:47:41.96,0.0860018,-1.47906,0.31308
64761,2024-11-29 17:47:41.964,0.147042,-1.3726,0.258495
64762,2024-11-29 17:47:41.968,0.157882,-1.31475,0.150173
64763,2024-11-29 17:47:41.974,0.143458,-1.27217,0.00613022
64764,2024-11-29 17:47:41.979,0.116965,-1.21974,-0.152111
64765,2024-11-29 17:47:41.983,0.131335,-1.17044,-0.366449
64766,2024-11-29 17:47:41.987,0.0959327,-1.12756,-0.604632
64767,2024-11-29 17:47:41.993,0.0552044,-1.08436,-0.905137
64768,2024-11-29 17:47:41.997,0.0524555,-1.05099,-1.25014
64769,2024-11-29 17:47:42.002,0.078246,-1.0278,-1.57767
64770,2024-11-29 17:47:42.007,0.116133,-1.00526,-1.9252
64771,2024-11-29 17:47:42.011,0.153215,-0.993339,-2.23555
64772,2024-11-29 17:47:42.015,0.16038,-0.95623,-2.52711
64773,2024-11-29 17:47:42.02,0.135931,-0.927373,-2.86491
64774,2024-11-29 17:47:42.025,0.0980441,-0.888949,-3.24212
64775,2024-11-29 17:47:42.034,0.0583086,-0.781039,-3.74615
64776,2024-11-29 17:47:42.035,0.0583086,-0.781039,-3.74615
64777,2024-11-29 17:47:42.039,0.109009,-0.752399,-3.88917
64778,2024-11-29 17:47:42.045,0.117339,-0.73729,-4.00689
64779,2024-11-29 17:47:42.049,0.0818301,-0.699467,-4.08753
64780,2024-11-29 17:47:42.053,-0.0178458,-0.677082,-4.13241
64781,2024-11-29 17:47:42.058,-0.0953267,-0.615092,-4.12605
64782,2024-11-29 17:47:42.063,-0.133688,-0.56861,-4.04576
64783,2024-11-29 17:47:42.067,-0.136513,-0.499349,-3.90719
64784,2024-11-29 17:47:42.073,-0.105969,-0.413765,-3.75566
64785,2024-11-29 17:47:42.078,-0.096023,-0.339766,-3.56234
64786,2024-11-29 17:47:42.082,-0.130417,-0.262247,-3.34863
64787,2024-11-29 17:47:42.087,-0.192377,-0.204418,-3.08327
64788,2024-11-29 17:47:42.092,-0.261331,-0.157485,-2.77678
64789,2024-11-29 17:47:42.096,-0.328565,-0.130388,-2.46007
64791,2024-11-29 17:47:42.105,-0.326189,-0.115002,-1.84548
64790,2024-11-29 17:47:42.106,-0.326189,-0.115002,-1.84548
64792,2024-11-29 17:47:42.111,-0.294655,-0.0833247,-1.55444
64793,2024-11-29 17:47:42.115,-0.298057,-0.0781753,-1.24889
64794,2024-11-29 17:47:42.12,-0.299459,-0.0363312,-0.908466
64795,2024-11-29 17:47:42.124,-0.279784,0.00351501,-0.638288
64796,2024-11-29 17:47:42.128,-0.246106,0.0352819,-0.395199
64797,2024-11-29 17:47:42.133,-0.204123,0.107835,-0.163574
64798,2024-11-29 17:47:42.139,-0.198037,0.162522,0.0506268
64799,2024-11-29 17:47:42.144,-0.198884,0.235189,0.205585
64800,2024-11-29 17:47:42.147,-0.189912,0.306753,0.342002
64801,2024-11-29 17:47:42.153,-0.141261,0.371506,0.409591
64802,2024-11-29 17:47:42.158,-0.0882815,0.437937,0.453839
64803,2024-11-29 17:47:42.161,-0.04493,0.507453,0.484268
64804,2024-11-29 17:47:42.166,-0.0175746,0.597149,0.463715
64805,2024-11-29 17:47:42.172,-0.0124128,0.685774,0.445937
64806,2024-11-29 17:47:42.176,0.00371504,0.82128,0.420129
64807,2024-11-29 17:47:42.181,-0.0196858,0.939451,0.398117
64808,2024-11-29 17:47:42.186,-0.0686277,1.062,0.420485
64809,2024-11-29 17:47:42.191,-0.127825,1.13902,0.465548
64810,2024-11-29 17:47:42.194,-0.197019,1.20191,0.514055
64811,2024-11-29 17:47:42.199,-0.237414,1.25912,0.593472
64812,2024-11-29 17:47:42.204,-0.205427,1.3084,0.688164
64813,2024-11-29 17:47:42.21,-0.175028,1.34765,0.77529
64814,2024-11-29 17:47:42.214,-0.130264,1.38057,0.871555
64815,2024-11-29 17:47:42.218,-0.100905,1.38208,0.982911
64816,2024-11-29 17:47:42.223,-0.0890318,1.36918,1.12241
64817,2024-11-29 17:47:42.228,-0.118445,1.3502,1.28643
64818,2024-11-29 17:47:42.233,-0.184358,1.30008,1.4546
64819,2024-11-29 17:47:42.238,-0.271127,1.22843,1.66399
64820,2024-11-29 17:47:42.242,-0.373368,1.15323,1.87387
64821,2024-11-29 17:47:42.246,-0.426029,1.1089,2.09986
64822,2024-11-29 17:47:42.251,-0.458978,1.04869,2.39339
64823,2024-11-29 17:47:42.256,-0.460787,1.03675,2.71388
64824,2024-11-29 17:47:42.26,-0.482563,1.04498,3.07463
64825,2024-11-29 17:47:42.266,-0.510009,1.03221,3.43037
64826,2024-11-29 17:47:42.271,-0.515803,1.0434,3.78728
64827,2024-11-29 17:47:42.275,-0.561465,1.07429,4.10016
64828,2024-11-29 17:47:42.279,-0.583961,1.17225,4.35611
64829,2024-11-29 17:47:42.285,-0.515491,1.35007,4.49913
64830,2024-11-29 17:47:42.289,-0.383026,1.60973,4.53426
64831,2024-11-29 17:47:42.294,-0.200423,1.88435,4.46039
64832,2024-11-29 17:47:42.298,-0.0465397,2.15987,4.34572
64833,2024-11-29 17:47:42.303,0.0464596,2.39374,4.1399
64834,2024-11-29 17:47:42.308,0.150668,2.5198,3.8894
64835,2024-11-29 17:47:42.313,0.267559,2.47182,3.62512
64836,2024-11-29 17:47:42.317,0.350886,2.26766,3.45671
64837,2024-11-29 17:47:42.322,0.338491,1.93984,3.32858
64838,2024-11-29 17:47:42.327,0.298018,1.51456,3.25583
64839,2024-11-29 17:47:42.332,0.247524,1.08243,3.27632
64840,2024-11-29 17:47:42.337,0.199414,0.636921,3.35859
64841,2024-11-29 17:47:42.345,-0.0917333,-0.257134,3.72836
64842,2024-11-29 17:47:42.345,-0.0917333,-0.257134,3.72836
64843,2024-11-29 17:47:42.351,-0.204476,-0.764978,3.95498
64844,2024-11-29 17:47:42.355,-0.203302,-1.34493,4.20892
64845,2024-11-29 17:47:42.36,-0.126906,-1.90359,4.44759
64846,2024-11-29 17:47:42.364,-0.00563238,-2.36307,4.62721
64847,2024-11-29 17:47:42.369,0.131808,-2.68067,4.71022
64848,2024-11-29 17:47:42.374,0.28127,-2.8185,4.64235
64849,2024-11-29 17:47:42.379,0.382421,-2.78053,4.45067
64850,2024-11-29 17:47:42.384,0.450034,-2.65883,4.17521
64851,2024-11-29 17:47:42.389,0.509538,-2.44952,3.76854
64852,2024-11-29 17:47:42.393,0.475002,-2.23697,3.34937
64853,2024-11-29 17:47:42.397,0.404551,-2.01073,2.90465
64854,2024-11-29 17:47:42.402,0.346917,-1.80441,2.383
64855,2024-11-29 17:47:42.407,0.331766,-1.63534,1.85716
64856,2024-11-29 17:47:42.412,0.337541,-1.51022,1.30064
64857,2024-11-29 17:47:42.416,0.3333,-1.45636,0.783457
64858,2024-11-29 17:47:42.422,0.286818,-1.43714,0.237831
64859,2024-11-29 17:47:42.426,0.151627,-1.4602,-0.346517
64860,2024-11-29 17:47:42.431,-0.0360488,-1.46165,-0.951039
64861,2024-11-29 17:47:42.436,-0.157178,-1.43829,-1.47791
64862,2024-11-29 17:47:42.439,-0.0941852,-1.45484,-1.81165
64863,2024-11-29 17:47:42.445,0.101149,-1.54349,-2.08217
64864,2024-11-29 17:47:42.45,0.321938,-1.68176,-2.25167
64865,2024-11-29 17:47:42.454,0.497272,-1.83293,-2.39
64866,2024-11-29 17:47:42.459,0.655625,-1.95716,-2.50456
64867,2024-11-29 17:47:42.464,0.765301,-2.05796,-2.58111
64868,2024-11-29 17:47:42.468,0.797969,-2.12795,-2.62462
64869,2024-11-29 17:47:42.472,0.81489,-2.14591,-2.59316
64870,2024-11-29 17:47:42.477,0.858117,-2.17433,-2.51185
64871,2024-11-29 17:47:42.482,0.871685,-2.19329,-2.38411
64872,2024-11-29 17:47:42.488,0.875474,-2.19749,-2.18937
64873,2024-11-29 17:47:42.491,0.865255,-2.20673,-1.98
64874,2024-11-29 17:47:42.534,0.147171,-1.70995,-0.434677
64875,2024-11-29 17:47:42.535,0.147171,-1.70995,-0.434677
64876,2024-11-29 17:47:42.539,0.0080536,-1.63511,-0.515183
64878,2024-11-29 17:47:42.543,-0.109726,-1.53361,-0.629659
64877,2024-11-29 17:47:42.544,-0.109726,-1.53361,-0.629659
64880,2024-11-29 17:47:42.548,-0.289796,-1.36147,-0.750508
64879,2024-11-29 17:47:42.549,-0.289796,-1.36147,-0.750508
64881,2024-11-29 17:47:42.554,-0.435012,-1.21187,-0.904099
64882,2024-11-29 17:47:42.558,-0.512397,-1.12778,-1.11076
64883,2024-11-29 17:47:42.562,-0.514324,-1.05991,-1.33105
64884,2024-11-29 17:47:42.562,-0.514324,-1.05991,-1.33105
64885,2024-11-29 17:47:42.567,-0.515168,-1.00433,-1.56748
64886,2024-11-29 17:47:42.568,-0.515168,-1.00433,-1.56748
64887,2024-11-29 17:47:42.571,-0.539983,-0.926174,-1.79023
64888,2024-11-29 17:47:42.572,-0.539983,-0.926174,-1.79023
64890,2024-11-29 17:47:42.576,-0.547711,-0.844025,-2.0031
64889,2024-11-29 17:47:42.577,-0.547711,-0.844025,-2.0031
64891,2024-11-29 17:47:42.581,-0.510575,-0.811123,-2.27088
64892,2024-11-29 17:47:42.582,-0.510575,-0.811123,-2.27088
64893,2024-11-29 17:47:42.585,-0.466503,-0.800472,-2.53994
64894,2024-11-29 17:47:42.59,-0.398516,-0.845956,-2.77949
64895,2024-11-29 17:47:42.595,-0.338531,-0.841793,-2.98139
64896,2024-11-29 17:47:42.6,-0.312305,-0.837528,-3.1938
64897,2024-11-29 17:47:42.604,-0.324111,-0.815927,-3.42766
64898,2024-11-29 17:47:42.609,-0.336568,-0.801527,-3.67723
64899,2024-11-29 17:47:42.615,-0.359327,-0.786732,-3.86255
64900,2024-11-29 17:47:42.619,-0.353748,-0.746001,-4.00182
64901,2024-11-29 17:47:42.623,-0.291869,-0.679083,-4.04264
64902,2024-11-29 17:47:42.629,-0.218404,-0.604831,-4.07133
64903,2024-11-29 17:47:42.634,-0.125929,-0.529176,-4.03772
64904,2024-11-29 17:47:42.638,-0.0457507,-0.490054,-3.96474
64905,2024-11-29 17:47:42.643,0.0133559,-0.453898,-3.88834
64906,2024-11-29 17:47:42.648,0.0534744,-0.440976,-3.77027
64907,2024-11-29 17:47:42.652,0.0683845,-0.38933,-3.61049
64908,2024-11-29 17:47:42.657,0.106874,-0.328146,-3.40167
64909,2024-11-29 17:47:42.662,0.123055,-0.256565,-3.17244
64910,2024-11-29 17:47:42.667,0.143841,-0.163026,-2.9107
64911,2024-11-29 17:47:42.67,0.164978,-0.0898261,-2.61991
64912,2024-11-29 17:47:42.675,0.155862,0.0128243,-2.32384
64913,2024-11-29 17:47:42.68,0.121521,0.118197,-2.05461
64914,2024-11-29 17:47:42.685,0.0895505,0.206667,-1.78091
64915,2024-11-29 17:47:42.69,0.0922442,0.248026,-1.48826
64916,2024-11-29 17:47:42.694,0.106819,0.293464,-1.21603
64917,2024-11-29 17:47:42.699,0.0974522,0.321141,-0.950928
64918,2024-11-29 17:47:42.704,0.0670376,0.366664,-0.690428
64919,2024-11-29 17:47:42.708,0.0328513,0.399867,-0.454742
64920,2024-11-29 17:47:42.714,-0.00682977,0.424191,-0.260507
64921,2024-11-29 17:47:42.717,-0.0454313,0.406102,-0.0944815
64922,2024-11-29 17:47:42.722,-0.124344,0.338452,0.0888205
64923,2024-11-29 17:47:42.727,-0.223844,0.298915,0.285845
64924,2024-11-29 17:47:42.733,-0.282613,0.32695,0.56113
64925,2024-11-29 17:47:42.736,-0.300336,0.378113,0.75205
64926,2024-11-29 17:47:42.742,-0.302104,0.471595,0.89336
64927,2024-11-29 17:47:42.747,-0.27126,0.540264,1.05573
64928,2024-11-29 17:47:42.751,-0.222056,0.578023,1.20812
64929,2024-11-29 17:47:42.756,-0.123574,0.637487,1.35896
64930,2024-11-29 17:47:42.76,-0.0698942,0.667311,1.42092
64931,2024-11-29 17:47:42.766,-0.0748028,0.717681,1.47904
64932,2024-11-29 17:47:42.77,-0.068316,0.765968,1.54879
64933,2024-11-29 17:47:42.775,-0.0712484,0.850713,1.53918
64934,2024-11-29 17:47:42.78,-0.12013,0.961486,1.4884
64935,2024-11-29 17:47:42.784,-0.171053,1.09953,1.4359
64936,2024-11-29 17:47:42.789,-0.198048,1.25318,1.39109
64937,2024-11-29 17:47:42.794,-0.231105,1.3594,1.34066
64938,2024-11-29 17:47:42.799,-0.230053,1.43788,1.24611
64939,2024-11-29 17:47:42.803,-0.233687,1.42925,1.17425
64940,2024-11-29 17:47:42.807,-0.224652,1.41423,1.12955
64941,2024-11-29 17:47:42.813,-0.227236,1.37558,1.05306
64942,2024-11-29 17:47:42.816,-0.267831,1.33183,1.01508
64943,2024-11-29 17:47:42.821,-0.306754,1.34804,1.00337
64944,2024-11-29 17:47:42.826,-0.369792,1.41723,1.06085
64945,2024-11-29 17:47:42.83,-0.444649,1.51178,1.20898
64946,2024-11-29 17:47:42.836,-0.505558,1.55272,1.43095
64947,2024-11-29 17:47:42.841,-0.543123,1.54219,1.72928
64948,2024-11-29 17:47:42.845,-0.498736,1.53476,2.04917
64949,2024-11-29 17:47:42.849,-0.386968,1.54038,2.43169
64950,2024-11-29 17:47:42.854,-0.235521,1.56046,2.82465
64951,2024-11-29 17:47:42.86,-0.0387895,1.61555,3.15798
64952,2024-11-29 17:47:42.864,0.185666,1.74538,3.35807
64953,2024-11-29 17:47:42.869,0.40867,1.91851,3.41323
64954,2024-11-29 17:47:42.874,0.558037,2.03821,3.36289
64955,2024-11-29 17:47:42.879,0.561471,2.11101,3.24989
64956,2024-11-29 17:47:42.883,0.398914,2.12925,3.07022
64957,2024-11-29 17:47:42.887,0.0986057,2.03539,2.8736
64958,2024-11-29 17:47:42.892,-0.279867,1.83791,2.69881
64959,2024-11-29 17:47:42.897,-0.628427,1.55522,2.52593
64960,2024-11-29 17:47:42.902,-0.94852,1.26632,2.40821
64961,2024-11-29 17:47:42.906,-1.23776,0.982942,2.45277
64962,2024-11-29 17:47:42.911,-1.58563,0.714891,2.61402
64963,2024-11-29 17:47:42.915,-1.84694,0.388953,2.93996
64964,2024-11-29 17:47:42.921,-1.96115,-0.0303845,3.4023
64965,2024-11-29 17:47:42.926,-1.94927,-0.568335,4.00647
64966,2024-11-29 17:47:42.93,-1.79039,-1.14779,4.67318
64967,2024-11-29 17:47:42.935,-1.50251,-1.70487,5.30645
64968,2024-11-29 17:47:42.94,-1.1315,-2.18987,5.79577
64969,2024-11-29 17:47:42.945,-0.824159,-2.49891,5.81119
64970,2024-11-29 17:47:42.949,-0.536085,-2.70171,5.44718
64971,2024-11-29 17:47:42.953,-0.188323,-2.7148,4.97731
64972,2024-11-29 17:47:42.959,0.233747,-2.57286,4.44384
64973,2024-11-29 17:47:42.963,0.56162,-2.40455,3.87092
64974,2024-11-29 17:47:42.967,0.714172,-2.22467,3.26107
64975,2024-11-29 17:47:42.972,0.736876,-2.04397,2.66925
64976,2024-11-29 17:47:42.977,0.670468,-1.85621,2.11204
64977,2024-11-29 17:47:42.981,0.598284,-1.61897,1.59389
64978,2024-11-29 17:47:42.987,0.440047,-1.36517,0.983662
64979,2024-11-29 17:47:42.991,0.232957,-1.10848,0.24729
64980,2024-11-29 17:47:42.996,-0.0267788,-0.907771,-0.5728
64981,2024-11-29 17:47:43,-0.280154,-0.782322,-1.39602
64982,2024-11-29 17:47:43.006,-0.461956,-0.765831,-2.17056
64983,2024-11-29 17:47:43.011,-0.560209,-0.842351,-2.83368
64984,2024-11-29 17:47:43.014,-0.513237,-1.02344,-3.20744
64985,2024-11-29 17:47:43.02,-0.392013,-1.27196,-3.32509
64986,2024-11-29 17:47:43.025,-0.270585,-1.56546,-3.37632
64987,2024-11-29 17:47:43.029,-0.263658,-1.83657,-3.37577
64988,2024-11-29 17:47:43.033,-0.314967,-1.98825,-3.29974
64989,2024-11-29 17:47:43.038,-0.37341,-2.03388,-3.09569
64990,2024-11-29 17:47:43.042,-0.41648,-2.02068,-2.80423
64991,2024-11-29 17:47:43.047,-0.474199,-2.00893,-2.46705
64992,2024-11-29 17:47:43.053,-0.521559,-1.98882,-2.10765
64993,2024-11-29 17:47:43.057,-0.48915,-2.00933,-1.68362
64994,2024-11-29 17:47:43.062,-0.396532,-2.05407,-1.19789
64995,2024-11-29 17:47:43.066,-0.243514,-2.09452,-0.640334
64996,2024-11-29 17:47:43.071,-0.0679854,-2.13589,-0.0832939
64997,2024-11-29 17:47:43.075,0.0334019,-2.13407,0.4092
64998,2024-11-29 17:47:43.081,0.07054,-2.12567,0.79795
64999,2024-11-29 17:47:43.085,0.0420223,-2.09595,0.956647
65000,2024-11-29 17:47:43.09,-0.0028449,-1.99823,1.02827
65001,2024-11-29 17:47:43.095,0.0101109,-1.84061,1.06341
65002,2024-11-29 17:47:43.1,0.0650271,-1.67885,1.04441
65003,2024-11-29 17:47:43.105,0.120386,-1.53737,0.942801
65004,2024-11-29 17:47:43.109,0.15958,-1.46061,0.775486
