id,timestamp,x,y,z
1674935,2025-03-05 18:26:47.553,0.217537,-1.03777,0.3335
1674936,2025-03-05 18:26:47.558,0.140852,-1.05609,0.321938
1674937,2025-03-05 18:26:47.564,0.077161,-1.06603,0.28997
1674938,2025-03-05 18:26:47.568,0.00179982,-1.08203,0.256829
1674939,2025-03-05 18:26:47.573,-0.101263,-1.07428,0.204628
1674940,2025-03-05 18:26:47.578,-0.20147,-1.04166,0.140613
1674941,2025-03-05 18:26:47.583,-0.282688,-0.977094,0.0767775
1674942,2025-03-05 18:26:47.588,-0.328451,-0.929551,-0.0323815
1674943,2025-03-05 18:26:47.592,-0.319936,-0.865332,-0.148742
1674944,2025-03-05 18:26:47.597,-0.286895,-0.787731,-0.258219
1674945,2025-03-05 18:26:47.602,-0.233722,-0.716753,-0.412515
1674946,2025-03-05 18:26:47.607,-0.202048,-0.633966,-0.576137
1674947,2025-03-05 18:26:47.613,-0.155622,-0.562863,-0.742274
1674948,2025-03-05 18:26:47.617,-0.115991,-0.487424,-0.867105
1674949,2025-03-05 18:26:47.622,-0.0853788,-0.419166,-0.96782
1674950,2025-03-05 18:26:47.627,-0.0526104,-0.337546,-1.00996
1674951,2025-03-05 18:26:47.633,-0.0245011,-0.283173,-1.00918
1674952,2025-03-05 18:26:47.637,0.024415,-0.235676,-0.917723
1674953,2025-03-05 18:26:47.641,0.0576482,-0.220422,-0.804779
1674954,2025-03-05 18:26:47.646,0.0970361,-0.246008,-0.691641
1674955,2025-03-05 18:26:47.651,0.103407,-0.265991,-0.556564
1674956,2025-03-05 18:26:47.656,0.110438,-0.284332,-0.396842
1674957,2025-03-05 18:26:47.661,0.10144,-0.302386,-0.276915
1674958,2025-03-05 18:26:47.666,0.0702672,-0.316795,-0.213263
1674959,2025-03-05 18:26:47.671,0.0334219,-0.337332,-0.173356
1674960,2025-03-05 18:26:47.676,0.0299053,-0.371258,-0.170241
1674961,2025-03-05 18:26:47.681,0.0234085,-0.423452,-0.18346
1674962,2025-03-05 18:26:47.685,0.00392401,-0.472435,-0.263166
1674963,2025-03-05 18:26:47.69,-0.000386655,-0.469106,-0.355587
1674964,2025-03-05 18:26:47.695,-0.0295911,-0.463692,-0.464375
1674965,2025-03-05 18:26:47.7,-0.0674269,-0.431102,-0.559645
1674966,2025-03-05 18:26:47.705,-0.120281,-0.388074,-0.629525
1674967,2025-03-05 18:26:47.71,-0.154647,-0.335718,-0.695662
1674968,2025-03-05 18:26:47.715,-0.153987,-0.29668,-0.7462
1674969,2025-03-05 18:26:47.72,-0.157758,-0.260149,-0.79793
1674970,2025-03-05 18:26:47.725,-0.165752,-0.210512,-0.829384
1674971,2025-03-05 18:26:47.73,-0.156162,-0.153784,-0.814254
1674972,2025-03-05 18:26:47.734,-0.13841,-0.0815506,-0.772961
1674973,2025-03-05 18:26:47.739,-0.122949,-0.0128837,-0.760583
1674974,2025-03-05 18:26:47.744,-0.108281,0.0475564,-0.780758
1674975,2025-03-05 18:26:47.749,-0.0881468,0.0961609,-0.787965
1674976,2025-03-05 18:26:47.754,-0.063546,0.131864,-0.753619
1674977,2025-03-05 18:26:47.759,-0.0569934,0.197697,-0.729145
1674978,2025-03-05 18:26:47.764,-0.0266346,0.246931,-0.703712
1674979,2025-03-05 18:26:47.769,0.0107958,0.288085,-0.687002
1674980,2025-03-05 18:26:47.774,0.0420849,0.325914,-0.65028
1674981,2025-03-05 18:26:47.778,0.0743507,0.335487,-0.605686
1674982,2025-03-05 18:26:47.783,0.115028,0.359834,-0.563931
1674983,2025-03-05 18:26:47.788,0.163103,0.40134,-0.514252
1674984,2025-03-05 18:26:47.793,0.169546,0.425221,-0.43864
1674985,2025-03-05 18:26:47.798,0.15585,0.469709,-0.371762
1674986,2025-03-05 18:26:47.803,0.120653,0.486776,-0.288348
1674987,2025-03-05 18:26:47.809,0.102222,0.520622,-0.189554
1674988,2025-03-05 18:26:47.813,0.0501923,0.526865,-0.106376
1674989,2025-03-05 18:26:47.818,-0.0138503,0.541199,-0.0386066
1674990,2025-03-05 18:26:47.823,-0.0685356,0.562387,0.0173755
1674991,2025-03-05 18:26:47.828,-0.118844,0.59379,0.101224
1674992,2025-03-05 18:26:47.832,-0.153039,0.600543,0.166427
1674993,2025-03-05 18:26:47.838,-0.185726,0.625727,0.239285
1674994,2025-03-05 18:26:47.842,-0.201694,0.629787,0.297127
1674995,2025-03-05 18:26:47.847,-0.172564,0.629569,0.342269
1674996,2025-03-05 18:26:47.852,-0.133084,0.59643,0.402189
1674997,2025-03-05 18:26:47.857,-0.0834695,0.578128,0.472176
1674998,2025-03-05 18:26:47.862,-0.0234914,0.562553,0.596598
1674999,2025-03-05 18:26:47.867,0.0472473,0.53863,0.767334
1675000,2025-03-05 18:26:47.871,0.0862762,0.536116,0.911569
1675001,2025-03-05 18:26:47.876,0.14004,0.552478,1.01635
1675002,2025-03-05 18:26:47.881,0.127335,0.637927,1.0531
1675003,2025-03-05 18:26:47.886,0.0626313,0.766384,0.987008
1675004,2025-03-05 18:26:47.891,-0.028832,0.921412,0.810709
1675005,2025-03-05 18:26:47.896,-0.201714,1.04962,0.581279
1675006,2025-03-05 18:26:47.901,-0.334483,1.10399,0.306348
1675007,2025-03-05 18:26:47.906,-0.406293,1.12118,-0.0147734
1675008,2025-03-05 18:26:47.911,-0.401001,1.04839,-0.320836
1675009,2025-03-05 18:26:47.916,-0.285036,0.943983,-0.54817
1675010,2025-03-05 18:26:47.92,-0.110517,0.843395,-0.611482
1675011,2025-03-05 18:26:47.925,0.074062,0.765854,-0.458426
1675012,2025-03-05 18:26:47.93,0.184837,0.712287,-0.124831
1675013,2025-03-05 18:26:47.935,0.256786,0.647462,0.302393
1675014,2025-03-05 18:26:47.94,0.358443,0.594553,0.79044
1675015,2025-03-05 18:26:47.945,0.455303,0.53698,1.32471
1675016,2025-03-05 18:26:47.95,0.528398,0.470086,1.9492
1675017,2025-03-05 18:26:47.956,0.594429,0.377353,2.56908
1675018,2025-03-05 18:26:47.961,0.646151,0.269989,3.01409
1675019,2025-03-05 18:26:47.964,0.694925,0.152149,3.32447
1675020,2025-03-05 18:26:47.969,0.708539,0.0436926,3.52232
1675021,2025-03-05 18:26:47.975,0.666431,-0.0246215,3.57218
1675022,2025-03-05 18:26:47.979,0.540771,-0.0768695,3.48029
1675023,2025-03-05 18:26:47.984,0.397692,-0.173827,3.23828
1675024,2025-03-05 18:26:47.989,0.282483,-0.232453,2.81476
1675025,2025-03-05 18:26:47.994,0.175586,-0.274598,2.23902
1675026,2025-03-05 18:26:47.999,0.0982136,-0.293323,1.60117
1675027,2025-03-05 18:26:48.004,0.0179859,-0.278139,1.04263
1675028,2025-03-05 18:26:48.009,-0.0286758,-0.28462,0.567461
1675029,2025-03-05 18:26:48.013,-0.000569731,-0.277429,0.161768
1675030,2025-03-05 18:26:48.018,0.0227896,-0.296786,-0.151071
1675031,2025-03-05 18:26:48.023,0.0484662,-0.324592,-0.327076
1675032,2025-03-05 18:26:48.028,0.0288817,-0.351318,-0.320941
1675033,2025-03-05 18:26:48.033,0.00439751,-0.389273,-0.142099
1675034,2025-03-05 18:26:48.038,0.029025,-0.448538,0.134467
1675035,2025-03-05 18:26:48.043,0.0848305,-0.554665,0.400327
1675036,2025-03-05 18:26:48.048,0.114407,-0.688783,0.623555
1675037,2025-03-05 18:26:48.053,0.0944958,-0.823843,0.836952
1675038,2025-03-05 18:26:48.058,0.0275902,-0.926932,1.04224
1675039,2025-03-05 18:26:48.062,-0.0400077,-0.992448,1.20384
1675040,2025-03-05 18:26:48.067,-0.076283,-1.06364,1.29088
1675041,2025-03-05 18:26:48.072,-0.052582,-1.14194,1.29647
1675042,2025-03-05 18:26:48.077,-0.00406462,-1.24062,1.24833
1675043,2025-03-05 18:26:48.082,0.0293944,-1.30833,1.18244
1675044,2025-03-05 18:26:48.088,0.0700165,-1.32373,1.13839
1675045,2025-03-05 18:26:48.092,0.097014,-1.29772,1.04924
1675046,2025-03-05 18:26:48.097,0.105352,-1.24832,0.9366
1675047,2025-03-05 18:26:48.102,0.111539,-1.16489,0.83403
1675048,2025-03-05 18:26:48.106,0.073383,-1.04255,0.703139
1675049,2025-03-05 18:26:48.111,0.00755474,-0.95886,0.542585
1675050,2025-03-05 18:26:48.116,-0.053609,-0.881166,0.338958
1675051,2025-03-05 18:26:48.121,-0.112505,-0.820932,0.079927
1675052,2025-03-05 18:26:48.126,-0.159581,-0.781204,-0.179917
1675053,2025-03-05 18:26:48.131,-0.22955,-0.758007,-0.419381
1675054,2025-03-05 18:26:48.136,-0.302014,-0.742317,-0.640273
1675055,2025-03-05 18:26:48.141,-0.356415,-0.737375,-0.833354
1675056,2025-03-05 18:26:48.146,-0.387865,-0.744015,-0.998981
1675057,2025-03-05 18:26:48.151,-0.379403,-0.758439,-1.07759
1675058,2025-03-05 18:26:48.155,-0.344016,-0.772159,-1.10047
1675059,2025-03-05 18:26:48.16,-0.301557,-0.761211,-1.05218
1675060,2025-03-05 18:26:48.165,-0.234782,-0.728259,-0.951699
1675061,2025-03-05 18:26:48.17,-0.1803,-0.701053,-0.819184
1675062,2025-03-05 18:26:48.175,-0.0933742,-0.689544,-0.668643
1675063,2025-03-05 18:26:48.18,-0.0262656,-0.666439,-0.514219
1675064,2025-03-05 18:26:48.185,0.0272149,-0.674989,-0.43105
1675065,2025-03-05 18:26:48.19,0.0588411,-0.673396,-0.360379
1675066,2025-03-05 18:26:48.195,0.0662387,-0.679606,-0.355989
1675067,2025-03-05 18:26:48.199,0.0588219,-0.691229,-0.385509
1675068,2025-03-05 18:26:48.204,0.0565358,-0.700981,-0.420311
1675069,2025-03-05 18:26:48.209,0.0255664,-0.716168,-0.47462
1675070,2025-03-05 18:26:48.214,-0.0404079,-0.71399,-0.552083
1675071,2025-03-05 18:26:48.219,-0.0846426,-0.729251,-0.621507
1675072,2025-03-05 18:26:48.224,-0.107684,-0.733366,-0.637372
1675073,2025-03-05 18:26:48.229,-0.11575,-0.747896,-0.643966
1675074,2025-03-05 18:26:48.234,-0.134171,-0.756209,-0.671089
1675075,2025-03-05 18:26:48.239,-0.121036,-0.757263,-0.652827
1675076,2025-03-05 18:26:48.244,-0.130014,-0.728456,-0.599895
1675077,2025-03-05 18:26:48.248,-0.145599,-0.698709,-0.54923
1675078,2025-03-05 18:26:48.253,-0.174891,-0.653852,-0.506649
1675079,2025-03-05 18:26:48.258,-0.204628,-0.626391,-0.458805
1675080,2025-03-05 18:26:48.263,-0.223864,-0.603169,-0.417637
1675081,2025-03-05 18:26:48.268,-0.237225,-0.569988,-0.436798
1675082,2025-03-05 18:26:48.273,-0.250631,-0.582877,-0.473325
1675083,2025-03-05 18:26:48.278,-0.286817,-0.579428,-0.541709
1675084,2025-03-05 18:26:48.283,-0.32191,-0.584642,-0.610945
1675085,2025-03-05 18:26:48.288,-0.371517,-0.56735,-0.683494
1675086,2025-03-05 18:26:48.292,-0.435706,-0.559703,-0.761886
1675087,2025-03-05 18:26:48.297,-0.51825,-0.553421,-0.826909
1675088,2025-03-05 18:26:48.302,-0.584575,-0.54719,-0.873908
1675089,2025-03-05 18:26:48.307,-0.633785,-0.562632,-0.911196
1675090,2025-03-05 18:26:48.312,-0.662306,-0.56987,-0.910062
1675091,2025-03-05 18:26:48.317,-0.650009,-0.581002,-0.896747
1675092,2025-03-05 18:26:48.322,-0.599105,-0.578189,-0.910618
1675093,2025-03-05 18:26:48.327,-0.572906,-0.556734,-0.904952
1675094,2025-03-05 18:26:48.332,-0.534062,-0.530858,-0.938474
1675095,2025-03-05 18:26:48.337,-0.489768,-0.500596,-0.990783
1675096,2025-03-05 18:26:48.341,-0.441223,-0.449199,-1.02839
1675097,2025-03-05 18:26:48.346,-0.402818,-0.392176,-1.05856
1675098,2025-03-05 18:26:48.351,-0.328231,-0.333008,-1.09932
1675099,2025-03-05 18:26:48.356,-0.259498,-0.276445,-1.11963
1675100,2025-03-05 18:26:48.361,-0.202578,-0.255995,-1.12426
1675101,2025-03-05 18:26:48.366,-0.162025,-0.2189,-1.1169
1675102,2025-03-05 18:26:48.371,-0.153213,-0.153236,-1.11786
1675103,2025-03-05 18:26:48.376,-0.159334,-0.0889397,-1.08528
1675104,2025-03-05 18:26:48.381,-0.160183,-0.0343432,-1.04314
1675105,2025-03-05 18:26:48.385,-0.166596,0.00820255,-1.00584
1675106,2025-03-05 18:26:48.39,-0.185749,0.0113473,-0.939992
1675107,2025-03-05 18:26:48.395,-0.16371,-0.00330925,-0.86718
1675108,2025-03-05 18:26:48.4,-0.134894,-0.00588894,-0.790956
1675109,2025-03-05 18:26:48.405,-0.136028,0.0118494,-0.704036
1675110,2025-03-05 18:26:48.41,-0.11281,0.0282664,-0.597967
1675111,2025-03-05 18:26:48.415,-0.0733511,0.0361767,-0.526553
1675112,2025-03-05 18:26:48.42,-0.0388734,0.0595574,-0.469471
1675113,2025-03-05 18:26:48.425,0.0301472,0.0914502,-0.459189
1675114,2025-03-05 18:26:48.43,0.119576,0.136621,-0.434669
1675115,2025-03-05 18:26:48.435,0.219964,0.141379,-0.406802
1675116,2025-03-05 18:26:48.439,0.270693,0.177391,-0.39461
1675117,2025-03-05 18:26:48.444,0.311233,0.221925,-0.375384
1675118,2025-03-05 18:26:48.449,0.323596,0.275952,-0.331017
1675119,2025-03-05 18:26:48.454,0.322061,0.313104,-0.320077
1675120,2025-03-05 18:26:48.459,0.267003,0.350024,-0.326885
1675121,2025-03-05 18:26:48.464,0.249085,0.380643,-0.348953
1675122,2025-03-05 18:26:48.469,0.210613,0.380965,-0.396946
1675123,2025-03-05 18:26:48.474,0.164458,0.409607,-0.467248
1675124,2025-03-05 18:26:48.478,0.0778432,0.454496,-0.557382
1675125,2025-03-05 18:26:48.483,-0.0139706,0.510961,-0.649522
1675126,2025-03-05 18:26:48.488,-0.0614639,0.546862,-0.737844
1675127,2025-03-05 18:26:48.493,-0.103501,0.593468,-0.798598
1675128,2025-03-05 18:26:48.498,-0.120068,0.630534,-0.809192
1675129,2025-03-05 18:26:48.503,-0.110102,0.674643,-0.767154
1675130,2025-03-05 18:26:48.508,-0.0959212,0.73645,-0.665277
1675131,2025-03-05 18:26:48.514,-0.0435188,0.820571,-0.538163
1675132,2025-03-05 18:26:48.518,0.0166141,0.88031,-0.404917
1675133,2025-03-05 18:26:48.523,0.0979359,0.904933,-0.300205
1675134,2025-03-05 18:26:48.527,0.152024,0.904242,-0.200231
1675135,2025-03-05 18:26:48.532,0.224646,0.891722,-0.149491
1675136,2025-03-05 18:26:48.537,0.29232,0.850789,-0.131297
1675137,2025-03-05 18:26:48.543,0.374429,0.799599,-0.0895796
1675138,2025-03-05 18:26:48.547,0.401674,0.751425,-0.0340338
1675139,2025-03-05 18:26:48.552,0.406758,0.722905,0.02107
1675140,2025-03-05 18:26:48.557,0.406566,0.710373,0.110451
1675141,2025-03-05 18:26:48.562,0.38789,0.677913,0.186272
1675142,2025-03-05 18:26:48.567,0.345738,0.638626,0.245026
1675143,2025-03-05 18:26:48.571,0.257115,0.629495,0.309524
1675144,2025-03-05 18:26:48.576,0.120999,0.614881,0.360554
1675145,2025-03-05 18:26:48.581,-0.0473711,0.619401,0.35538
1675146,2025-03-05 18:26:48.586,-0.312468,0.704544,0.308805
1675147,2025-03-05 18:26:48.591,-0.616615,0.895783,0.233024
1675148,2025-03-05 18:26:48.596,-0.864207,1.15557,0.128151
1675149,2025-03-05 18:26:48.601,-0.996396,1.31762,-0.0107799
1675150,2025-03-05 18:26:48.606,-0.982746,1.27534,-0.131867
1675151,2025-03-05 18:26:48.611,-0.854587,1.1188,-0.22985
1675152,2025-03-05 18:26:48.616,-0.683913,0.939838,-0.286593
1675153,2025-03-05 18:26:48.62,-0.505538,0.80332,-0.313625
1675154,2025-03-05 18:26:48.625,-0.323353,0.715073,-0.27337
1675155,2025-03-05 18:26:48.63,-0.1776,0.640226,-0.0796084
1675156,2025-03-05 18:26:48.635,-0.0536871,0.584622,0.284435
1675157,2025-03-05 18:26:48.64,0.0984225,0.486968,0.685774
1675158,2025-03-05 18:26:48.645,0.237568,0.358832,1.0531
1675159,2025-03-05 18:26:48.65,0.387546,0.194973,1.40605
1675160,2025-03-05 18:26:48.656,0.520145,0.00323868,1.74515
1675161,2025-03-05 18:26:48.66,0.57453,-0.183173,2.00256
1675162,2025-03-05 18:26:48.665,0.622213,-0.362329,2.19548
1675163,2025-03-05 18:26:48.669,0.607633,-0.488166,2.32326
1675164,2025-03-05 18:26:48.674,0.50146,-0.581741,2.41639
1675165,2025-03-05 18:26:48.679,0.344894,-0.640218,2.48145
1675166,2025-03-05 18:26:48.684,0.178778,-0.638112,2.48199
1675167,2025-03-05 18:26:48.689,0.02961,-0.590345,2.41962
1675168,2025-03-05 18:26:48.694,-0.127998,-0.52456,2.2693
1675169,2025-03-05 18:26:48.699,-0.264227,-0.454904,2.03685
1675170,2025-03-05 18:26:48.705,-0.360335,-0.396543,1.74467
1675171,2025-03-05 18:26:48.709,-0.398453,-0.322629,1.43657
1675172,2025-03-05 18:26:48.713,-0.41904,-0.27562,1.16942
1675173,2025-03-05 18:26:48.718,-0.404596,-0.220366,0.909324
1675174,2025-03-05 18:26:48.723,-0.361191,-0.155255,0.695408
1675175,2025-03-05 18:26:48.728,-0.301548,-0.0979133,0.569266
1675176,2025-03-05 18:26:48.733,-0.157788,-0.119685,0.477962
1675177,2025-03-05 18:26:48.738,0.0537704,-0.19386,0.453596
1675178,2025-03-05 18:26:48.743,0.301768,-0.310764,0.478214
1675179,2025-03-05 18:26:48.748,0.520144,-0.463086,0.515878
1675180,2025-03-05 18:26:48.753,0.683119,-0.565741,0.564074
1675181,2025-03-05 18:26:48.758,0.821894,-0.637927,0.600059
1675182,2025-03-05 18:26:48.762,0.92283,-0.671381,0.658545
1675183,2025-03-05 18:26:48.767,0.975801,-0.680642,0.708493
1675184,2025-03-05 18:26:48.773,0.999232,-0.682323,0.697148
1675185,2025-03-05 18:26:48.787,0.980139,-0.632837,0.370858
1675186,2025-03-05 18:26:48.787,0.980139,-0.632837,0.370858
1675187,2025-03-05 18:26:48.787,0.980139,-0.632837,0.370858
1675188,2025-03-05 18:26:48.792,0.909877,-0.571361,0.280692
1675189,2025-03-05 18:26:48.797,0.835146,-0.485071,0.234089
1675190,2025-03-05 18:26:48.802,0.780353,-0.435331,0.203792
1675191,2025-03-05 18:26:48.806,0.758136,-0.367294,0.201893
1675192,2025-03-05 18:26:48.811,0.805295,-0.349447,0.24535
1675193,2025-03-05 18:26:48.816,0.861955,-0.366399,0.290044
1675194,2025-03-05 18:26:48.821,0.936707,-0.418242,0.339666
1675195,2025-03-05 18:26:48.826,0.983133,-0.484696,0.359608
1675196,2025-03-05 18:26:48.831,1.02888,-0.536007,0.360791
1675197,2025-03-05 18:26:48.836,1.03005,-0.601856,0.343053
1675198,2025-03-05 18:26:48.841,1.02408,-0.654622,0.30634
1675199,2025-03-05 18:26:48.846,0.963196,-0.720522,0.256573
1675200,2025-03-05 18:26:48.852,0.868933,-0.762279,0.170899
1675201,2025-03-05 18:26:48.855,0.735377,-0.808385,0.101789
1675202,2025-03-05 18:26:48.86,0.612769,-0.845412,0.0131483
1675203,2025-03-05 18:26:48.865,0.47699,-0.862414,-0.0760169
1675204,2025-03-05 18:26:48.87,0.340771,-0.88686,-0.154986
1675205,2025-03-05 18:26:48.875,0.216826,-0.900776,-0.224988
1675206,2025-03-05 18:26:48.88,0.11703,-0.910207,-0.23697
1675207,2025-03-05 18:26:48.885,0.0293348,-0.91077,-0.222972
1675208,2025-03-05 18:26:48.89,0.00503719,-0.894353,-0.166097
1675209,2025-03-05 18:26:48.895,0.0211941,-0.874582,-0.104306
1675210,2025-03-05 18:26:48.899,0.0572845,-0.888731,-0.0386457
1675211,2025-03-05 18:26:48.904,0.115536,-0.899966,0.0310774
1675212,2025-03-05 18:26:48.909,0.146927,-0.889251,0.0559063
1675213,2025-03-05 18:26:48.914,0.143244,-0.890244,0.0407925
1675214,2025-03-05 18:26:48.919,0.160507,-0.846913,0.0409045
1675215,2025-03-05 18:26:48.924,0.20603,-0.808437,0.0574951
1675216,2025-03-05 18:26:48.929,0.251469,-0.78329,0.0667238
1675217,2025-03-05 18:26:48.934,0.309285,-0.757221,0.0328269
1675218,2025-03-05 18:26:48.939,0.349847,-0.738328,-0.0443406
1675219,2025-03-05 18:26:48.944,0.364829,-0.712208,-0.194645
1675220,2025-03-05 18:26:48.948,0.344399,-0.704781,-0.374066
1675221,2025-03-05 18:26:48.953,0.296696,-0.680881,-0.560215
1675222,2025-03-05 18:26:48.958,0.27279,-0.655742,-0.764108
1675223,2025-03-05 18:26:48.963,0.204403,-0.613564,-0.929734
1675224,2025-03-05 18:26:48.969,0.167834,-0.555444,-1.04289
1675225,2025-03-05 18:26:48.973,0.171256,-0.521944,-1.09538
1675226,2025-03-05 18:26:48.978,0.158393,-0.474864,-1.10393
1675227,2025-03-05 18:26:48.983,0.152227,-0.426363,-1.07086
1675228,2025-03-05 18:26:48.988,0.180528,-0.415941,-1.01887
1675229,2025-03-05 18:26:48.993,0.247106,-0.392221,-0.975434
1675230,2025-03-05 18:26:48.997,0.298338,-0.387456,-0.940548
1675231,2025-03-05 18:26:49.002,0.330905,-0.388437,-0.917804
1675232,2025-03-05 18:26:49.007,0.342711,-0.396323,-0.890459
1675233,2025-03-05 18:26:49.012,0.356679,-0.429064,-0.878809
1675234,2025-03-05 18:26:49.017,0.380066,-0.442338,-0.864937
1675235,2025-03-05 18:26:49.022,0.384095,-0.451875,-0.833175
1675236,2025-03-05 18:26:49.028,0.365082,-0.449295,-0.799104
1675237,2025-03-05 18:26:49.032,0.344484,-0.438276,-0.784185
1675238,2025-03-05 18:26:49.037,0.306384,-0.424993,-0.761972
1675239,2025-03-05 18:26:49.041,0.285164,-0.381995,-0.719302
1675240,2025-03-05 18:26:49.046,0.248317,-0.33335,-0.693188
1675241,2025-03-05 18:26:49.051,0.199242,-0.285031,-0.677652
1675242,2025-03-05 18:26:49.056,0.140201,-0.244206,-0.676286
1675243,2025-03-05 18:26:49.061,0.0685757,-0.17629,-0.669888
1675244,2025-03-05 18:26:49.067,0.0260227,-0.150715,-0.636919
1675245,2025-03-05 18:26:49.071,0.0172656,-0.12092,-0.591679
1675246,2025-03-05 18:26:49.076,-0.0308086,-0.0892944,-0.55094
1675247,2025-03-05 18:26:49.081,-0.0583265,-0.0559888,-0.525345
1675248,2025-03-05 18:26:49.086,-0.061844,-0.0100999,-0.498259
1675249,2025-03-05 18:26:49.09,-0.0485017,0.0172005,-0.498323
1675250,2025-03-05 18:26:49.095,0.00216663,0.0689764,-0.4705
1675251,2025-03-05 18:26:49.1,0.0723138,0.128642,-0.472337
1675252,2025-03-05 18:26:49.105,0.14407,0.171079,-0.471515
1675253,2025-03-05 18:26:49.11,0.197274,0.259573,-0.467946
1675254,2025-03-05 18:26:49.116,0.238168,0.342818,-0.459345
1675255,2025-03-05 18:26:49.12,0.282795,0.449429,-0.446809
1675256,2025-03-05 18:26:49.125,0.311248,0.553291,-0.453191
1675257,2025-03-05 18:26:49.13,0.324797,0.660474,-0.491674
1675258,2025-03-05 18:26:49.134,0.335365,0.759305,-0.54929
1675259,2025-03-05 18:26:49.14,0.302091,0.821318,-0.614243
1675260,2025-03-05 18:26:49.144,0.22333,0.89324,-0.634003
1675261,2025-03-05 18:26:49.149,0.155161,0.9595,-0.648084
1675262,2025-03-05 18:26:49.154,0.118975,1.01171,-0.642138
1675263,2025-03-05 18:26:49.159,0.0823194,1.07841,-0.580199
1675264,2025-03-05 18:26:49.164,0.0725553,1.12116,-0.472998
1675265,2025-03-05 18:26:49.169,0.0908163,1.16599,-0.339483
1675266,2025-03-05 18:26:49.174,0.12174,1.18171,-0.21187
1675267,2025-03-05 18:26:49.179,0.133236,1.20757,-0.0768027
1675268,2025-03-05 18:26:49.183,0.145928,1.23506,0.0383463
1675269,2025-03-05 18:26:49.188,0.160009,1.28095,0.122835
1675270,2025-03-05 18:26:49.193,0.16113,1.29629,0.187384
1675271,2025-03-05 18:26:49.198,0.15052,1.33858,0.235562
1675272,2025-03-05 18:26:49.203,0.107845,1.35173,0.239782
1675273,2025-03-05 18:26:49.208,0.0402771,1.37524,0.280198
1675274,2025-03-05 18:26:49.213,-0.0248671,1.37684,0.283786
1675275,2025-03-05 18:26:49.218,-0.0817944,1.36011,0.294855
1675276,2025-03-05 18:26:49.223,-0.144071,1.31792,0.307349
1675277,2025-03-05 18:26:49.227,-0.192969,1.25041,0.345062
1675278,2025-03-05 18:26:49.232,-0.189216,1.16122,0.394783
1675279,2025-03-05 18:26:49.237,-0.169774,1.07425,0.467285
1675280,2025-03-05 18:26:49.242,-0.178558,1.00752,0.521876
1675281,2025-03-05 18:26:49.247,-0.183091,0.932065,0.597034
1675282,2025-03-05 18:26:49.252,-0.199875,0.877807,0.690354
1675283,2025-03-05 18:26:49.258,-0.247582,0.813683,0.75161
1675284,2025-03-05 18:26:49.262,-0.342194,0.787559,0.765347
1675285,2025-03-05 18:26:49.272,-0.465839,0.908343,0.644365
1675286,2025-03-05 18:26:49.273,-0.633524,0.908343,0.644365
1675287,2025-03-05 18:26:49.276,-0.819258,1.06393,0.480746
1675288,2025-03-05 18:26:49.281,-0.988497,1.21163,0.347964
1675289,2025-03-05 18:26:49.286,-1.11563,1.27065,0.213123
1675290,2025-03-05 18:26:49.292,-1.16525,1.25594,0.0863962
1675291,2025-03-05 18:26:49.296,-1.11825,1.1823,0.0390744
1675292,2025-03-05 18:26:49.301,-0.990664,1.10855,0.0720739
1675293,2025-03-05 18:26:49.306,-0.844536,1.04897,0.241558
1675294,2025-03-05 18:26:49.312,-0.700478,1.00422,0.578988
1675295,2025-03-05 18:26:49.316,-0.543686,0.978348,1.03708
1675296,2025-03-05 18:26:49.32,-0.388877,0.92652,1.47769
1675297,2025-03-05 18:26:49.325,-0.281951,0.820822,1.83324
1675298,2025-03-05 18:26:49.33,-0.231434,0.690856,2.07911
1675299,2025-03-05 18:26:49.335,-0.190172,0.529219,2.30534
1675300,2025-03-05 18:26:49.34,-0.209459,0.357325,2.44395
1675301,2025-03-05 18:26:49.345,-0.306169,0.182426,2.47703
1675302,2025-03-05 18:26:49.35,-0.427786,0.0382452,2.35669
1675303,2025-03-05 18:26:49.355,-0.572565,-0.0811706,2.15475
1675304,2025-03-05 18:26:49.36,-0.712305,-0.180371,1.88898
1675305,2025-03-05 18:26:49.365,-0.834514,-0.213838,1.62509
1675306,2025-03-05 18:26:49.37,-0.944705,-0.217531,1.37736
1675307,2025-03-05 18:26:49.374,-1.01852,-0.222498,1.13128
1675308,2025-03-05 18:26:49.379,-1.0305,-0.236928,0.898591
1675309,2025-03-05 18:26:49.384,-1.00433,-0.257992,0.645334
1675310,2025-03-05 18:26:49.389,-0.933802,-0.298388,0.394965
1675311,2025-03-05 18:26:49.394,-0.867281,-0.33755,0.184291
1675312,2025-03-05 18:26:49.399,-0.815871,-0.339493,0.0501728
1675313,2025-03-05 18:26:49.404,-0.774873,-0.343697,0.00323391
1675314,2025-03-05 18:26:49.409,-0.719131,-0.342074,0.0495753
1675315,2025-03-05 18:26:49.413,-0.6438,-0.388834,0.15953
1675316,2025-03-05 18:26:49.418,-0.566215,-0.47234,0.344166
1675317,2025-03-05 18:26:49.423,-0.491619,-0.585873,0.589545
1675318,2025-03-05 18:26:49.429,-0.405866,-0.728812,0.837628
1675319,2025-03-05 18:26:49.433,-0.34277,-0.85624,1.03038
1675320,2025-03-05 18:26:49.438,-0.29938,-0.998577,1.18269
1675321,2025-03-05 18:26:49.443,-0.264389,-1.12745,1.2555
1675322,2025-03-05 18:26:49.448,-0.280553,-1.24049,1.231
