id,timestamp,x,y,z
89771,2024-11-29 17:51:29.78,0.137857,1.34983,0.640426
89772,2024-11-29 17:51:29.786,0.117623,1.35748,0.793174
89773,2024-11-29 17:51:29.79,0.14414,1.38742,0.948268
89774,2024-11-29 17:51:29.795,0.163721,1.38812,1.09497
89775,2024-11-29 17:51:29.799,0.183544,1.37166,1.22372
89776,2024-11-29 17:51:29.803,0.194104,1.35116,1.34889
89777,2024-11-29 17:51:29.808,0.214583,1.32307,1.44537
89778,2024-11-29 17:51:29.814,0.230492,1.29007,1.52386
89779,2024-11-29 17:51:29.818,0.226116,1.25223,1.5198
89780,2024-11-29 17:51:29.822,0.206412,1.23595,1.60422
89781,2024-11-29 17:51:29.827,0.216095,1.30202,1.77709
89782,2024-11-29 17:51:29.833,0.230494,1.34962,1.9595
89783,2024-11-29 17:51:29.836,0.248667,1.37731,2.14318
89784,2024-11-29 17:51:29.842,0.264725,1.33235,2.29112
89785,2024-11-29 17:51:29.847,0.264432,1.31157,2.39266
89786,2024-11-29 17:51:29.851,0.264804,1.28978,2.4395
89787,2024-11-29 17:51:29.855,0.230069,1.27783,2.409
89788,2024-11-29 17:51:29.861,0.18185,1.26736,2.35266
89789,2024-11-29 17:51:29.865,0.116615,1.25266,2.23457
89790,2024-11-29 17:51:29.874,-0.0577926,1.24126,1.8323
89791,2024-11-29 17:51:29.874,-0.0577926,1.24126,1.8323
89792,2024-11-29 17:51:29.879,-0.145751,1.22637,1.5634
89793,2024-11-29 17:51:29.884,-0.224174,1.23172,1.26935
89794,2024-11-29 17:51:29.889,-0.288505,1.25173,1.06112
89795,2024-11-29 17:51:29.893,-0.316555,1.25438,0.976657
89796,2024-11-29 17:51:29.899,-0.362069,1.30676,0.982154
89797,2024-11-29 17:51:29.902,-0.297832,1.29879,1.17781
89798,2024-11-29 17:51:29.908,-0.107194,1.25533,1.58139
89799,2024-11-29 17:51:29.912,0.173082,1.14714,2.15105
89800,2024-11-29 17:51:29.917,0.502696,0.975813,2.81173
89801,2024-11-29 17:51:29.921,0.781834,0.684726,3.38192
89802,2024-11-29 17:51:29.927,0.871969,0.458632,4.05219
89803,2024-11-29 17:51:29.931,0.921183,0.28321,4.80859
89804,2024-11-29 17:51:29.936,0.89527,0.116868,5.45896
89806,2024-11-29 17:51:29.945,0.844209,-0.43133,6.33087
89805,2024-11-29 17:51:29.946,0.844209,-0.43133,6.33087
89807,2024-11-29 17:51:29.949,0.845789,-0.818636,6.50646
89808,2024-11-29 17:51:29.954,0.830958,-1.20157,6.42786
89809,2024-11-29 17:51:29.959,0.758938,-1.58345,6.11082
89810,2024-11-29 17:51:29.964,0.593163,-1.9226,5.56005
89811,2024-11-29 17:51:29.969,0.331064,-2.18352,4.84488
89812,2024-11-29 17:51:29.974,0.0233694,-2.33297,4.00461
89813,2024-11-29 17:51:29.978,-0.3004,-2.38568,3.09288
89814,2024-11-29 17:51:29.982,-0.545384,-2.36025,2.23867
89816,2024-11-29 17:51:29.992,-0.759144,-2.2132,0.892262
89815,2024-11-29 17:51:29.993,-0.759144,-2.2132,0.892262
89817,2024-11-29 17:51:29.998,-0.656635,-2.1715,0.286064
89818,2024-11-29 17:51:30.002,-0.453447,-2.17542,-0.258565
89819,2024-11-29 17:51:30.007,-0.282595,-2.15644,-0.752672
89820,2024-11-29 17:51:30.012,-0.175505,-2.06394,-1.22889
89821,2024-11-29 17:51:30.016,-0.067488,-1.90868,-1.62044
89822,2024-11-29 17:51:30.021,-0.0169787,-1.70015,-1.91684
89823,2024-11-29 17:51:30.031,0.183156,-1.30596,-2.34355
89824,2024-11-29 17:51:30.031,0.183156,-1.30596,-2.34355
89825,2024-11-29 17:51:30.035,0.357036,-1.20604,-2.44555
89826,2024-11-29 17:51:30.04,0.538115,-1.1586,-2.52377
89827,2024-11-29 17:51:30.044,0.729548,-1.12192,-2.48965
89828,2024-11-29 17:51:30.048,0.903708,-1.13299,-2.3636
89829,2024-11-29 17:51:30.053,1.0163,-1.14179,-2.20893
89830,2024-11-29 17:51:30.058,1.10344,-1.24643,-2.01001
89831,2024-11-29 17:51:30.063,1.14024,-1.40963,-1.8123
89832,2024-11-29 17:51:30.068,1.12693,-1.57514,-1.65877
89833,2024-11-29 17:51:30.073,1.04403,-1.71882,-1.54703
89834,2024-11-29 17:51:30.077,0.887247,-1.8444,-1.39808
89835,2024-11-29 17:51:30.082,0.718867,-1.9876,-1.25268
89836,2024-11-29 17:51:30.086,0.464045,-2.10337,-1.02935
89837,2024-11-29 17:51:30.091,0.115136,-2.12751,-0.811737
89838,2024-11-29 17:51:30.096,-0.141903,-2.2003,-0.598495
89839,2024-11-29 17:51:30.1,-0.285278,-2.29676,-0.407476
89840,2024-11-29 17:51:30.106,-0.41541,-2.40992,-0.275618
89841,2024-11-29 17:51:30.111,-0.521591,-2.47789,-0.156097
89842,2024-11-29 17:51:30.115,-0.650548,-2.48072,-0.0284443
89843,2024-11-29 17:51:30.12,-0.832529,-2.43439,0.039319
89844,2024-11-29 17:51:30.124,-1.00122,-2.4074,0.107161
89845,2024-11-29 17:51:30.129,-1.11299,-2.39881,0.124959
89846,2024-11-29 17:51:30.134,-1.1997,-2.38131,0.109584
89847,2024-11-29 17:51:30.138,-1.29202,-2.33128,0.042038
89848,2024-11-29 17:51:30.144,-1.3703,-2.27889,-0.0261326
89849,2024-11-29 17:51:30.148,-1.41851,-2.21701,-0.111672
89850,2024-11-29 17:51:30.153,-1.42405,-2.15527,-0.224134
89851,2024-11-29 17:51:30.157,-1.39209,-2.10926,-0.330005
89852,2024-11-29 17:51:30.162,-1.35737,-2.05872,-0.4472
89853,2024-11-29 17:51:30.167,-1.30691,-2.0165,-0.571056
89854,2024-11-29 17:51:30.172,-1.23232,-1.95874,-0.696761
89855,2024-11-29 17:51:30.176,-1.12274,-1.91626,-0.819636
89856,2024-11-29 17:51:30.181,-0.982834,-1.85509,-0.929102
89857,2024-11-29 17:51:30.185,-0.846934,-1.78238,-1.05866
89858,2024-11-29 17:51:30.19,-0.721475,-1.70263,-1.15218
89859,2024-11-29 17:51:30.195,-0.602062,-1.61098,-1.21212
89860,2024-11-29 17:51:30.2,-0.54433,-1.50974,-1.26124
89861,2024-11-29 17:51:30.205,-0.473534,-1.42161,-1.32349
89862,2024-11-29 17:51:30.209,-0.425414,-1.34406,-1.39409
89863,2024-11-29 17:51:30.214,-0.392724,-1.3164,-1.48505
89864,2024-11-29 17:51:30.218,-0.393385,-1.27858,-1.59045
89865,2024-11-29 17:51:30.224,-0.423873,-1.23291,-1.68879
89866,2024-11-29 17:51:30.228,-0.458362,-1.19847,-1.78968
89867,2024-11-29 17:51:30.233,-0.510317,-1.14168,-1.88238
89868,2024-11-29 17:51:30.237,-0.551417,-1.10329,-1.91908
89869,2024-11-29 17:51:30.243,-0.556718,-1.04273,-1.94164
89870,2024-11-29 17:51:30.247,-0.538456,-0.982795,-1.94051
89871,2024-11-29 17:51:30.251,-0.517284,-0.895057,-1.90127
89872,2024-11-29 17:51:30.256,-0.469495,-0.797596,-1.8323
89873,2024-11-29 17:51:30.261,-0.377492,-0.706152,-1.75867
89874,2024-11-29 17:51:30.266,-0.266546,-0.615936,-1.69236
89875,2024-11-29 17:51:30.271,-0.13772,-0.53288,-1.62379
89876,2024-11-29 17:51:30.276,-0.0366195,-0.452291,-1.53739
89877,2024-11-29 17:51:30.28,0.0524763,-0.375419,-1.42957
89878,2024-11-29 17:51:30.285,0.126091,-0.303513,-1.31348
89879,2024-11-29 17:51:30.289,0.213141,-0.253257,-1.18078
89880,2024-11-29 17:51:30.293,0.268689,-0.210367,-1.06252
89881,2024-11-29 17:51:30.299,0.325517,-0.178457,-0.950297
89882,2024-11-29 17:51:30.304,0.351632,-0.159902,-0.836928
89883,2024-11-29 17:51:30.308,0.366627,-0.142811,-0.716404
89884,2024-11-29 17:51:30.313,0.394812,-0.113944,-0.640171
89885,2024-11-29 17:51:30.318,0.405294,-0.0995343,-0.577122
89886,2024-11-29 17:51:30.322,0.407869,-0.0971553,-0.548768
89887,2024-11-29 17:51:30.327,0.40382,-0.106746,-0.518023
89888,2024-11-29 17:51:30.332,0.385903,-0.098207,-0.511265
89889,2024-11-29 17:51:30.337,0.35992,-0.0907803,-0.493764
89890,2024-11-29 17:51:30.342,0.325755,-0.0809131,-0.472695
89891,2024-11-29 17:51:30.346,0.29166,-0.0733688,-0.426552
89892,2024-11-29 17:51:30.351,0.249155,-0.0492697,-0.379184
89893,2024-11-29 17:51:30.355,0.245989,-0.0244319,-0.312574
89894,2024-11-29 17:51:30.359,0.257961,-0.00496244,-0.256592
89895,2024-11-29 17:51:30.365,0.26217,0.0137157,-0.219522
89896,2024-11-29 17:51:30.369,0.265629,0.0328352,-0.210919
89897,2024-11-29 17:51:30.374,0.289719,0.065469,-0.22475
89898,2024-11-29 17:51:30.379,0.284001,0.109124,-0.270523
89899,2024-11-29 17:51:30.384,0.281936,0.13643,-0.341073
89900,2024-11-29 17:51:30.388,0.285794,0.167728,-0.393335
89901,2024-11-29 17:51:30.392,0.275302,0.192366,-0.463237
89902,2024-11-29 17:51:30.398,0.284039,0.216369,-0.551965
89903,2024-11-29 17:51:30.403,0.273803,0.250652,-0.63683
89904,2024-11-29 17:51:30.407,0.255181,0.28209,-0.740572
89905,2024-11-29 17:51:30.412,0.24848,0.300175,-0.814235
89906,2024-11-29 17:51:30.417,0.227341,0.341917,-0.90207
89907,2024-11-29 17:51:30.421,0.170208,0.399107,-0.97065
89908,2024-11-29 17:51:30.426,0.120027,0.455056,-1.01883
89909,2024-11-29 17:51:30.43,0.0815446,0.496698,-1.06819
89910,2024-11-29 17:51:30.435,0.0341035,0.525299,-1.09483
89911,2024-11-29 17:51:30.439,0.0275501,0.56971,-1.10722
89912,2024-11-29 17:51:30.445,0.0172929,0.592982,-1.09586
89913,2024-11-29 17:51:30.449,-0.0109167,0.634583,-1.02252
89914,2024-11-29 17:51:30.455,-0.0927126,0.710904,-0.890748
89915,2024-11-29 17:51:30.459,-0.174065,0.788097,-0.712452
89916,2024-11-29 17:51:30.463,-0.212906,0.84072,-0.483985
89917,2024-11-29 17:51:30.469,-0.265212,0.84583,-0.293787
89918,2024-11-29 17:51:30.472,-0.277078,0.823709,-0.162098
89919,2024-11-29 17:51:30.478,-0.274882,0.818638,-0.0852633
89920,2024-11-29 17:51:30.482,-0.295678,0.816385,-0.0560837
89921,2024-11-29 17:51:30.488,-0.319289,0.829209,-0.0710239
89922,2024-11-29 17:51:30.492,-0.358964,0.833317,-0.108559
89923,2024-11-29 17:51:30.497,-0.376521,0.867358,-0.146075
89924,2024-11-29 17:51:30.501,-0.370963,0.874198,-0.189654
89925,2024-11-29 17:51:30.506,-0.34617,0.907963,-0.226244
89926,2024-11-29 17:51:30.51,-0.280829,0.928274,-0.216507
89927,2024-11-29 17:51:30.516,-0.212218,0.953207,-0.162937
89928,2024-11-29 17:51:30.52,-0.167784,1.00906,-0.0536261
89929,2024-11-29 17:51:30.524,-0.150621,1.06838,0.100575
89930,2024-11-29 17:51:30.529,-0.148568,1.12877,0.249408
89931,2024-11-29 17:51:30.534,-0.0683079,1.1305,0.447863
89932,2024-11-29 17:51:30.539,-0.022517,1.15716,0.70789
89933,2024-11-29 17:51:30.544,-0.0712514,1.16657,0.982899
89934,2024-11-29 17:51:30.549,-0.14041,1.18336,1.29337
89935,2024-11-29 17:51:30.553,-0.192801,1.2034,1.67292
89936,2024-11-29 17:51:30.557,-0.219145,1.25582,2.12293
89937,2024-11-29 17:51:30.562,-0.287751,1.31599,2.54432
89938,2024-11-29 17:51:30.567,-0.338297,1.34521,2.88227
89939,2024-11-29 17:51:30.572,-0.288367,1.32295,3.15968
89940,2024-11-29 17:51:30.577,-0.292464,1.30153,3.40184
89941,2024-11-29 17:51:30.582,-0.347773,1.28912,3.56941
89942,2024-11-29 17:51:30.586,-0.413349,1.28432,3.66254
89943,2024-11-29 17:51:30.591,-0.469783,1.27043,3.67536
89944,2024-11-29 17:51:30.596,-0.530171,1.26687,3.53612
89945,2024-11-29 17:51:30.6,-0.601109,1.31263,3.26989
89946,2024-11-29 17:51:30.604,-0.652628,1.393,2.90761
89947,2024-11-29 17:51:30.609,-0.670748,1.47434,2.49327
89948,2024-11-29 17:51:30.615,-0.572107,1.50864,2.1043
89949,2024-11-29 17:51:30.619,-0.411822,1.51127,1.74273
89950,2024-11-29 17:51:30.624,-0.161353,1.49875,1.47873
89951,2024-11-29 17:51:30.629,0.144713,1.46467,1.37771
89952,2024-11-29 17:51:30.634,0.507956,1.41782,1.45966
89953,2024-11-29 17:51:30.638,0.878432,1.42864,1.6778
89954,2024-11-29 17:51:30.642,1.24356,1.35837,2.03435
89955,2024-11-29 17:51:30.647,1.56679,1.28335,2.47304
89956,2024-11-29 17:51:30.652,1.76324,1.15176,2.90662
89957,2024-11-29 17:51:30.657,1.90253,1.02975,3.44178
89958,2024-11-29 17:51:30.661,2.00104,0.894876,4.0069
89959,2024-11-29 17:51:30.666,2.03918,0.729411,4.49698
89960,2024-11-29 17:51:30.67,2.00406,0.473727,4.93153
89961,2024-11-29 17:51:30.676,1.88227,0.185628,5.25583
89962,2024-11-29 17:51:30.681,1.63656,-0.12129,5.43797
89963,2024-11-29 17:51:30.685,1.27956,-0.473948,5.43883
89964,2024-11-29 17:51:30.69,0.864147,-0.823608,5.25398
89965,2024-11-29 17:51:30.695,0.382688,-1.15248,4.91606
89966,2024-11-29 17:51:30.699,-0.074873,-1.43891,4.42529
89967,2024-11-29 17:51:30.704,-0.536114,-1.67545,3.8034
89968,2024-11-29 17:51:30.709,-0.960946,-1.83797,3.14742
89969,2024-11-29 17:51:30.714,-1.30556,-1.96701,2.47538
89970,2024-11-29 17:51:30.718,-1.60632,-2.03958,1.8602
89971,2024-11-29 17:51:30.723,-1.81579,-2.08436,1.24325
89972,2024-11-29 17:51:30.728,-1.94165,-2.14771,0.671086
89973,2024-11-29 17:51:30.733,-2.01763,-2.21285,0.154397
89974,2024-11-29 17:51:30.737,-2.04369,-2.23048,-0.307013
89975,2024-11-29 17:51:30.741,-2.03298,-2.17288,-0.720534
89976,2024-11-29 17:51:30.747,-1.98902,-2.08625,-1.17136
89977,2024-11-29 17:51:30.751,-1.92644,-1.97708,-1.58923
89978,2024-11-29 17:51:30.755,-1.80918,-1.88307,-1.941
89979,2024-11-29 17:51:30.761,-1.61264,-1.78564,-2.18878
89980,2024-11-29 17:51:30.766,-1.29133,-1.71784,-2.35918
89981,2024-11-29 17:51:30.77,-0.846206,-1.67351,-2.35551
89982,2024-11-29 17:51:30.774,-0.323792,-1.70452,-2.14428
89983,2024-11-29 17:51:30.779,0.0834365,-1.73374,-1.77565
89984,2024-11-29 17:51:30.783,0.420123,-1.78219,-1.39179
89985,2024-11-29 17:51:30.788,0.798429,-1.90374,-1.08829
89986,2024-11-29 17:51:30.793,1.11576,-2.02389,-0.938094
89987,2024-11-29 17:51:30.798,1.34175,-2.11482,-0.907688
89988,2024-11-29 17:51:30.803,1.52368,-2.24192,-0.903848
89989,2024-11-29 17:51:30.808,1.57312,-2.28885,-0.948227
89990,2024-11-29 17:51:30.813,1.60713,-2.31625,-1.06967
89991,2024-11-29 17:51:30.817,1.67523,-2.3715,-1.23484
89992,2024-11-29 17:51:30.822,1.68408,-2.40013,-1.47024
89993,2024-11-29 17:51:30.827,1.61262,-2.40995,-1.71746
89994,2024-11-29 17:51:30.831,1.52789,-2.42334,-1.92282
89995,2024-11-29 17:51:30.835,1.36338,-2.38873,-2.08164
89996,2024-11-29 17:51:30.841,1.14844,-2.28968,-2.16996
89997,2024-11-29 17:51:30.846,1.00586,-2.23048,-2.17342
89998,2024-11-29 17:51:30.85,0.925463,-2.17683,-2.11228
89999,2024-11-29 17:51:30.854,0.846766,-2.13865,-2.01872
90000,2024-11-29 17:51:30.859,0.750352,-2.09369,-1.86866
90001,2024-11-29 17:51:30.864,0.629022,-2.03541,-1.66432
90002,2024-11-29 17:51:30.868,0.462432,-1.96575,-1.43654
90003,2024-11-29 17:51:30.873,0.310257,-1.89618,-1.22333
90004,2024-11-29 17:51:30.879,0.193474,-1.86885,-1.01978
90005,2024-11-29 17:51:30.882,0.103441,-1.86603,-0.871217
90006,2024-11-29 17:51:30.887,0.0340707,-1.86406,-0.794195
90007,2024-11-29 17:51:30.893,-0.0446428,-1.82828,-0.759947
90008,2024-11-29 17:51:30.897,-0.147142,-1.73735,-0.762395
90009,2024-11-29 17:51:30.902,-0.231799,-1.62947,-0.782421
90010,2024-11-29 17:51:30.906,-0.26382,-1.51043,-0.826064
90011,2024-11-29 17:51:30.911,-0.239584,-1.38014,-0.889758
90012,2024-11-29 17:51:30.915,-0.142208,-1.29344,-0.969956
90013,2024-11-29 17:51:30.92,-0.0335842,-1.18537,-1.06318
90014,2024-11-29 17:51:30.926,0.0495381,-1.06302,-1.12881
90015,2024-11-29 17:51:30.93,0.116952,-0.940598,-1.21116
90016,2024-11-29 17:51:30.934,0.191399,-0.821522,-1.28995
90017,2024-11-29 17:51:30.939,0.282531,-0.740244,-1.36049
90018,2024-11-29 17:51:30.945,0.361533,-0.664196,-1.45275
90019,2024-11-29 17:51:30.948,0.421222,-0.615942,-1.52971
90020,2024-11-29 17:51:30.953,0.453206,-0.557101,-1.5651
90021,2024-11-29 17:51:30.959,0.475275,-0.516396,-1.56973
90022,2024-11-29 17:51:30.963,0.450173,-0.459296,-1.52087
90023,2024-11-29 17:51:30.968,0.404197,-0.399082,-1.45559
90024,2024-11-29 17:51:30.972,0.349,-0.358762,-1.3511
90025,2024-11-29 17:51:30.977,0.286745,-0.336236,-1.2145
90026,2024-11-29 17:51:30.982,0.210069,-0.320968,-1.09718
90027,2024-11-29 17:51:30.986,0.11297,-0.297605,-0.967932
90028,2024-11-29 17:51:30.991,0.0194565,-0.274884,-0.84818
90029,2024-11-29 17:51:30.995,-0.101474,-0.251602,-0.711611
90030,2024-11-29 17:51:31,-0.207979,-0.22692,-0.582036
90031,2024-11-29 17:51:31.005,-0.259278,-0.212882,-0.502457
90032,2024-11-29 17:51:31.01,-0.294968,-0.197377,-0.421453
90033,2024-11-29 17:51:31.014,-0.318298,-0.157682,-0.39044
90034,2024-11-29 17:51:31.019,-0.317255,-0.128367,-0.348424
90035,2024-11-29 17:51:31.025,-0.295221,-0.0663836,-0.308569
90036,2024-11-29 17:51:31.028,-0.255739,-0.0193925,-0.267354
90037,2024-11-29 17:51:31.033,-0.193797,0.0161111,-0.223551
90038,2024-11-29 17:51:31.038,-0.136617,0.0558167,-0.178404
90039,2024-11-29 17:51:31.043,-0.0600179,0.12361,-0.15343
90040,2024-11-29 17:51:31.048,0.0111984,0.182513,-0.146251
90041,2024-11-29 17:51:31.052,0.0664695,0.229023,-0.142531
90042,2024-11-29 17:51:31.058,0.111947,0.270474,-0.15188
90043,2024-11-29 17:51:31.062,0.146454,0.317555,-0.17904
90044,2024-11-29 17:51:31.067,0.17975,0.332186,-0.210904
90045,2024-11-29 17:51:31.072,0.172267,0.353936,-0.248688
90046,2024-11-29 17:51:31.075,0.146794,0.372056,-0.28522
90047,2024-11-29 17:51:31.109,-0.059871,0.403422,-0.557999
90048,2024-11-29 17:51:31.109,-0.059871,0.403422,-0.557999
90050,2024-11-29 17:51:31.113,-0.0787984,0.415954,-0.626973
90049,2024-11-29 17:51:31.114,-0.0787984,0.415954,-0.626973
90052,2024-11-29 17:51:31.118,-0.0775152,0.405689,-0.671926
90051,2024-11-29 17:51:31.119,-0.0775152,0.405689,-0.671926
90053,2024-11-29 17:51:31.123,-0.140408,0.450128,-0.677271
90055,2024-11-29 17:51:31.123,-0.140408,0.450128,-0.677271
90054,2024-11-29 17:51:31.124,-0.140408,0.450128,-0.677271
90057,2024-11-29 17:51:31.127,-0.20979,0.537001,-0.639387
90056,2024-11-29 17:51:31.128,-0.20979,0.537001,-0.639387
90058,2024-11-29 17:51:31.133,-0.233194,0.552511,-0.592949
90059,2024-11-29 17:51:31.138,-0.198717,0.503852,-0.582179
90060,2024-11-29 17:51:31.142,-0.154224,0.48922,-0.617819
90061,2024-11-29 17:51:31.146,-0.148686,0.484954,-0.693924
90062,2024-11-29 17:51:31.152,-0.172847,0.505276,-0.77574
90063,2024-11-29 17:51:31.157,-0.206516,0.536042,-0.833446
90064,2024-11-29 17:51:31.16,-0.233032,0.586818,-0.870662
90065,2024-11-29 17:51:31.165,-0.260716,0.605028,-0.919711
90066,2024-11-29 17:51:31.171,-0.262155,0.626455,-0.935108
90067,2024-11-29 17:51:31.175,-0.264913,0.649997,-0.949207
90068,2024-11-29 17:51:31.179,-0.260629,0.683978,-0.939281
90069,2024-11-29 17:51:31.185,-0.258831,0.735546,-0.955566
90070,2024-11-29 17:51:31.189,-0.262071,0.79525,-0.975362
90071,2024-11-29 17:51:31.194,-0.265793,0.852458,-0.979581
90072,2024-11-29 17:51:31.199,-0.271415,0.900044,-0.969456
90073,2024-11-29 17:51:31.204,-0.271993,0.93685,-0.950991
90074,2024-11-29 17:51:31.208,-0.27599,0.978419,-0.902676
90075,2024-11-29 17:51:31.213,-0.269133,1.01052,-0.835349
90076,2024-11-29 17:51:31.217,-0.248041,1.01506,-0.740608
90077,2024-11-29 17:51:31.223,-0.189858,1.03876,-0.641222
90078,2024-11-29 17:51:31.227,-0.146227,1.04227,-0.518116
90079,2024-11-29 17:51:31.232,-0.117162,1.03268,-0.388013
90080,2024-11-29 17:51:31.237,-0.0726963,1.06165,-0.250999
90081,2024-11-29 17:51:31.24,-0.0461909,1.06453,-0.0939188
90082,2024-11-29 17:51:31.246,-0.0275181,1.12371,0.0868444
90083,2024-11-29 17:51:31.251,-0.0273004,1.16609,0.293683
90084,2024-11-29 17:51:31.256,-0.0668226,1.17026,0.386661
90085,2024-11-29 17:51:31.26,-0.105263,1.15781,0.46514
90086,2024-11-29 17:51:31.265,-0.107809,1.19433,0.655935
90087,2024-11-29 17:51:31.27,-0.113451,1.27017,0.88
90088,2024-11-29 17:51:31.274,-0.12503,1.32506,1.0944
90089,2024-11-29 17:51:31.279,-0.112319,1.33862,1.28125
90090,2024-11-29 17:51:31.284,-0.0654877,1.31435,1.46452
90091,2024-11-29 17:51:31.288,-0.0240567,1.31684,1.60836
90092,2024-11-29 17:51:31.292,-0.00339493,1.31623,1.72116
90093,2024-11-29 17:51:31.298,-0.0130401,1.33168,1.78384
90094,2024-11-29 17:51:31.303,-0.0686535,1.31183,1.83349
90095,2024-11-29 17:51:31.306,-0.128541,1.27474,1.84023
90096,2024-11-29 17:51:31.312,-0.207282,1.22049,1.85667
90097,2024-11-29 17:51:31.316,-0.305051,1.16838,1.83975
90098,2024-11-29 17:51:31.321,-0.418556,1.11591,1.84213
90099,2024-11-29 17:51:31.325,-0.538208,1.07144,1.82195
90100,2024-11-29 17:51:31.33,-0.618492,1.02762,1.82475
90101,2024-11-29 17:51:31.336,-0.686959,0.998828,1.81819
90102,2024-11-29 17:51:31.34,-0.752131,0.935823,1.77248
90103,2024-11-29 17:51:31.345,-0.734117,0.854487,1.71627
90104,2024-11-29 17:51:31.349,-0.72111,0.82181,1.62326
90105,2024-11-29 17:51:31.354,-0.762887,0.853366,1.47317
90106,2024-11-29 17:51:31.359,-0.873789,0.939553,1.30311
90107,2024-11-29 17:51:31.364,-0.957935,1.00523,1.12617
90108,2024-11-29 17:51:31.368,-0.988125,1.02955,0.914604
90109,2024-11-29 17:51:31.373,-0.962229,1.01798,0.632344
90110,2024-11-29 17:51:31.378,-0.922449,1.00233,0.409507
90111,2024-11-29 17:51:31.382,-0.853216,1.02124,0.285292
90112,2024-11-29 17:51:31.387,-0.716344,1.02572,0.33842
90113,2024-11-29 17:51:31.392,-0.549084,0.997661,0.578276
90114,2024-11-29 17:51:31.397,-0.306577,0.9582,0.978481
90115,2024-11-29 17:51:31.401,0.0711352,0.847277,1.53541
90116,2024-11-29 17:51:31.406,0.466582,0.663207,2.2049
90117,2024-11-29 17:51:31.411,0.848929,0.420109,2.79812
90118,2024-11-29 17:51:31.415,1.11803,0.129511,3.39073
90119,2024-11-29 17:51:31.42,1.27606,-0.0670431,4.12893
90120,2024-11-29 17:51:31.424,1.3202,-0.185125,4.86107
90121,2024-11-29 17:51:31.429,1.30268,-0.302113,5.4559
90122,2024-11-29 17:51:31.435,1.22987,-0.49649,5.91016
90123,2024-11-29 17:51:31.439,1.1181,-0.73173,6.19188
90124,2024-11-29 17:51:31.444,0.962857,-1.03174,6.26055
90125,2024-11-29 17:51:31.448,0.770909,-1.39743,6.04222
90126,2024-11-29 17:51:31.453,0.56651,-1.76359,5.54422
90127,2024-11-29 17:51:31.458,0.266509,-2.05757,4.85867
90128,2024-11-29 17:51:31.462,-0.0922622,-2.29033,4.03456
90129,2024-11-29 17:51:31.467,-0.4698,-2.40609,3.14358
90130,2024-11-29 17:51:31.472,-0.83263,-2.41847,2.25493
90131,2024-11-29 17:51:31.476,-1.09848,-2.3797,1.45935
90132,2024-11-29 17:51:31.482,-1.23041,-2.31347,0.798472
90133,2024-11-29 17:51:31.485,-1.25538,-2.22002,0.276961
90134,2024-11-29 17:51:31.49,-1.20602,-2.12936,-0.152013
90135,2024-11-29 17:51:31.496,-1.01275,-2.01533,-0.462259
90136,2024-11-29 17:51:31.499,-0.73015,-1.91763,-0.708904
90137,2024-11-29 17:51:31.504,-0.419569,-1.83274,-0.925532
90138,2024-11-29 17:51:31.51,-0.1196,-1.68054,-1.13374
90139,2024-11-29 17:51:31.515,0.180278,-1.51488,-1.27143
90140,2024-11-29 17:51:31.519,0.445397,-1.35128,-1.37937
90141,2024-11-29 17:51:31.524,0.704789,-1.20983,-1.46128
90142,2024-11-29 17:51:31.528,0.923055,-1.10725,-1.52675
90143,2024-11-29 17:51:31.533,1.08535,-1.06001,-1.58782
90144,2024-11-29 17:51:31.538,1.20791,-1.04272,-1.62303
90145,2024-11-29 17:51:31.542,1.33695,-1.09218,-1.6528
90146,2024-11-29 17:51:31.547,1.39076,-1.20337,-1.65806
90147,2024-11-29 17:51:31.551,1.38606,-1.35939,-1.61371
90148,2024-11-29 17:51:31.557,1.22729,-1.49334,-1.52694
90149,2024-11-29 17:51:31.562,0.985933,-1.62766,-1.51388
90150,2024-11-29 17:51:31.565,0.765089,-1.73961,-1.49675
90151,2024-11-29 17:51:31.57,0.503502,-1.83863,-1.44334
90152,2024-11-29 17:51:31.575,0.26662,-1.92719,-1.34532
90153,2024-11-29 17:51:31.581,0.00197001,-1.98544,-1.1595
90154,2024-11-29 17:51:31.584,-0.256553,-1.96591,-0.98632
90155,2024-11-29 17:51:31.59,-0.384183,-1.96581,-0.798142
90156,2024-11-29 17:51:31.595,-0.415102,-1.99741,-0.633112
90157,2024-11-29 17:51:31.598,-0.459102,-1.99976,-0.523468
90158,2024-11-29 17:51:31.603,-0.473301,-1.99455,-0.438007
90159,2024-11-29 17:51:31.608,-0.469845,-1.96389,-0.373096
90160,2024-11-29 17:51:31.614,-0.488413,-1.90917,-0.352567
90161,2024-11-29 17:51:31.617,-0.535208,-1.85442,-0.327303
90162,2024-11-29 17:51:31.623,-0.568628,-1.81661,-0.323532
90163,2024-11-29 17:51:31.627,-0.56518,-1.76967,-0.326784
90164,2024-11-29 17:51:31.632,-0.55153,-1.73052,-0.336978
90165,2024-11-29 17:51:31.636,-0.540161,-1.68611,-0.380372
90166,2024-11-29 17:51:31.641,-0.480026,-1.62825,-0.446103
90167,2024-11-29 17:51:31.646,-0.44807,-1.56173,-0.510236
90168,2024-11-29 17:51:31.65,-0.406357,-1.51762,-0.597898
90169,2024-11-29 17:51:31.655,-0.371777,-1.43608,-0.710263
90170,2024-11-29 17:51:31.661,-0.346997,-1.37211,-0.854499
90171,2024-11-29 17:51:31.664,-0.326112,-1.31595,-0.97085
