id,timestamp,x,y,z
1697198,2025-03-05 18:30:05.528,0.0865709,0.330995,-0.22253
1697199,2025-03-05 18:30:05.533,0.0852293,0.373909,-0.238012
1697200,2025-03-05 18:30:05.538,0.0638288,0.43204,-0.28791
1697201,2025-03-05 18:30:05.543,0.0330857,0.472037,-0.332842
1697202,2025-03-05 18:30:05.549,-0.0250705,0.53603,-0.368241
1697203,2025-03-05 18:30:05.552,-0.060564,0.589328,-0.404895
1697204,2025-03-05 18:30:05.557,-0.081845,0.636883,-0.43336
1697205,2025-03-05 18:30:05.562,-0.0817668,0.692966,-0.395003
1697206,2025-03-05 18:30:05.568,-0.104568,0.737167,-0.38071
1697207,2025-03-05 18:30:05.572,-0.117981,0.777747,-0.3258
1697208,2025-03-05 18:30:05.577,-0.102953,0.815555,-0.231252
1697209,2025-03-05 18:30:05.582,-0.0919535,0.856349,-0.123257
1697210,2025-03-05 18:30:05.587,-0.0670288,0.8771,-0.0135522
1697211,2025-03-05 18:30:05.592,-0.0402025,0.890785,0.0693183
1697212,2025-03-05 18:30:05.597,-0.0113859,0.901925,0.150705
1697213,2025-03-05 18:30:05.601,0.00506064,0.912722,0.205649
1697214,2025-03-05 18:30:05.606,0.0114782,0.935028,0.235456
1697215,2025-03-05 18:30:05.611,0.0245883,0.965243,0.238961
1697216,2025-03-05 18:30:05.616,0.0336589,0.993769,0.207854
1697217,2025-03-05 18:30:05.621,0.0397817,1.02921,0.149167
1697218,2025-03-05 18:30:05.626,0.05593,1.06817,0.0890832
1697219,2025-03-05 18:30:05.632,0.0412452,1.10741,-0.0133343
1697220,2025-03-05 18:30:05.636,0.02325,1.1544,-0.116409
1697221,2025-03-05 18:30:05.641,0.00204647,1.18307,-0.196408
1697222,2025-03-05 18:30:05.645,0.00276175,1.22833,-0.261902
1697223,2025-03-05 18:30:05.65,0.0112986,1.24746,-0.326306
1697224,2025-03-05 18:30:05.655,0.0112523,1.28013,-0.365832
1697225,2025-03-05 18:30:05.66,0.0314545,1.29049,-0.372177
1697226,2025-03-05 18:30:05.665,0.0661895,1.27867,-0.365755
1697227,2025-03-05 18:30:05.67,0.0833371,1.25083,-0.32041
1697228,2025-03-05 18:30:05.675,0.122492,1.20823,-0.293601
1697229,2025-03-05 18:30:05.68,0.134832,1.14741,-0.259075
1697230,2025-03-05 18:30:05.685,0.14074,1.10189,-0.185781
1697231,2025-03-05 18:30:05.69,0.124934,1.04064,-0.115665
1697232,2025-03-05 18:30:05.694,0.0830761,1.00298,-0.0401959
1697233,2025-03-05 18:30:05.699,0.022829,0.989892,0.0300364
1697234,2025-03-05 18:30:05.704,-0.0771856,1.01306,0.111981
1697235,2025-03-05 18:30:05.709,-0.200546,1.08084,0.173294
1697236,2025-03-05 18:30:05.715,-0.31567,1.10716,0.186405
1697237,2025-03-05 18:30:05.719,-0.422486,1.10176,0.199031
1697238,2025-03-05 18:30:05.724,-0.498158,1.09,0.208521
1697239,2025-03-05 18:30:05.729,-0.542405,1.05752,0.235158
1697240,2025-03-05 18:30:05.734,-0.547376,1.00328,0.319422
1697241,2025-03-05 18:30:05.738,-0.514213,0.954578,0.435111
1697242,2025-03-05 18:30:05.744,-0.443786,0.877834,0.630123
1697243,2025-03-05 18:30:05.748,-0.385393,0.782248,0.849757
1697244,2025-03-05 18:30:05.753,-0.280644,0.681905,1.08233
1697245,2025-03-05 18:30:05.758,-0.199289,0.570646,1.3113
1697246,2025-03-05 18:30:05.763,-0.124687,0.463796,1.4939
1697247,2025-03-05 18:30:05.768,-0.119324,0.34561,1.63639
1697248,2025-03-05 18:30:05.773,-0.140738,0.232708,1.69354
1697249,2025-03-05 18:30:05.778,-0.213864,0.132143,1.7122
1697250,2025-03-05 18:30:05.783,-0.320869,0.0401893,1.67218
1697251,2025-03-05 18:30:05.787,-0.460762,-0.0228753,1.54609
1697252,2025-03-05 18:30:05.792,-0.619843,-0.0772829,1.34825
1697253,2025-03-05 18:30:05.797,-0.780935,-0.1025,1.07731
1697254,2025-03-05 18:30:05.802,-0.941383,-0.0434265,0.791786
1697255,2025-03-05 18:30:05.807,-1.11647,0.0307989,0.518843
1697256,2025-03-05 18:30:05.813,-1.24054,0.125408,0.23286
1697257,2025-03-05 18:30:05.817,-1.36031,0.239734,-0.0679278
1697258,2025-03-05 18:30:05.822,-1.40637,0.31466,-0.310067
1697259,2025-03-05 18:30:05.827,-1.43238,0.387912,-0.54088
1697260,2025-03-05 18:30:05.832,-1.4303,0.437224,-0.635259
1697261,2025-03-05 18:30:05.836,-1.37637,0.492697,-0.585166
1697262,2025-03-05 18:30:05.841,-1.26418,0.505109,-0.391757
1697263,2025-03-05 18:30:05.846,-1.12253,0.453633,-0.0522246
1697264,2025-03-05 18:30:05.851,-0.947577,0.370016,0.405221
1697265,2025-03-05 18:30:05.856,-0.754577,0.215447,0.897389
1697266,2025-03-05 18:30:05.861,-0.545837,0.0360756,1.30646
1697267,2025-03-05 18:30:05.866,-0.372758,-0.189056,1.70133
1697268,2025-03-05 18:30:05.872,-0.242778,-0.435464,2.06707
1697269,2025-03-05 18:30:05.876,-0.162038,-0.666742,2.37325
1697270,2025-03-05 18:30:05.88,-0.118948,-0.884625,2.57378
1697271,2025-03-05 18:30:05.885,-0.0950804,-1.06569,2.64646
1697272,2025-03-05 18:30:05.89,-0.0939664,-1.21363,2.60228
1697273,2025-03-05 18:30:05.895,-0.153219,-1.35586,2.42927
1697274,2025-03-05 18:30:05.9,-0.219877,-1.45984,2.1309
1697275,2025-03-05 18:30:05.905,-0.31088,-1.52865,1.76059
1697276,2025-03-05 18:30:05.91,-0.39406,-1.53062,1.33219
1697277,2025-03-05 18:30:05.915,-0.510316,-1.42105,0.896586
1697278,2025-03-05 18:30:05.921,-0.638093,-1.26547,0.56459
1697279,2025-03-05 18:30:05.924,-0.771087,-1.09377,0.325172
1697280,2025-03-05 18:30:05.929,-0.85,-0.916689,0.118347
1697281,2025-03-05 18:30:05.934,-0.903831,-0.771397,-0.0247893
1697282,2025-03-05 18:30:05.939,-0.894544,-0.672261,-0.11624
1697283,2025-03-05 18:30:05.944,-0.890342,-0.613305,-0.173945
1697284,2025-03-05 18:30:05.949,-0.882823,-0.577714,-0.208713
1697285,2025-03-05 18:30:05.954,-0.870454,-0.586919,-0.240894
1697286,2025-03-05 18:30:05.959,-0.852976,-0.599,-0.305134
1697287,2025-03-05 18:30:05.964,-0.869401,-0.643653,-0.366814
1697288,2025-03-05 18:30:05.969,-0.860898,-0.708724,-0.409288
1697289,2025-03-05 18:30:05.973,-0.848557,-0.779693,-0.418297
1697290,2025-03-05 18:30:05.978,-0.799647,-0.85049,-0.380745
1697291,2025-03-05 18:30:05.983,-0.696845,-0.905554,-0.332507
1697292,2025-03-05 18:30:05.988,-0.591186,-0.930592,-0.269938
1697293,2025-03-05 18:30:05.993,-0.481029,-0.925668,-0.2181
1697294,2025-03-05 18:30:05.999,-0.347169,-0.925384,-0.147176
1697295,2025-03-05 18:30:06.003,-0.195307,-0.890213,-0.111026
1697296,2025-03-05 18:30:06.008,-0.0249122,-0.845114,-0.102567
1697297,2025-03-05 18:30:06.013,0.193289,-0.797115,-0.0919909
1697298,2025-03-05 18:30:06.017,0.390504,-0.708984,-0.111713
1697299,2025-03-05 18:30:06.022,0.58286,-0.646422,-0.160588
1697300,2025-03-05 18:30:06.027,0.728984,-0.595891,-0.2102
1697301,2025-03-05 18:30:06.032,0.870002,-0.558382,-0.260728
1697302,2025-03-05 18:30:06.037,1.02063,-0.507277,-0.305272
1697303,2025-03-05 18:30:06.042,1.12739,-0.499703,-0.3441
1697304,2025-03-05 18:30:06.047,1.1799,-0.510211,-0.424102
1697305,2025-03-05 18:30:06.052,1.17019,-0.527925,-0.468797
1697306,2025-03-05 18:30:06.057,1.10785,-0.557697,-0.468597
1697307,2025-03-05 18:30:06.062,0.974836,-0.593539,-0.435506
1697308,2025-03-05 18:30:06.066,0.788825,-0.673827,-0.414882
1697309,2025-03-05 18:30:06.071,0.568411,-0.766265,-0.400692
1697310,2025-03-05 18:30:06.076,0.316257,-0.882829,-0.398893
1697311,2025-03-05 18:30:06.082,0.0853395,-0.992706,-0.374547
1697312,2025-03-05 18:30:06.086,-0.168083,-1.08789,-0.3226
1697313,2025-03-05 18:30:06.091,-0.414722,-1.13898,-0.248677
1697314,2025-03-05 18:30:06.096,-0.621821,-1.18506,-0.118687
1697315,2025-03-05 18:30:06.101,-0.79377,-1.22541,0.0246024
1697316,2025-03-05 18:30:06.106,-0.907475,-1.24015,0.146826
1697317,2025-03-05 18:30:06.11,-0.956296,-1.26551,0.25421
1697318,2025-03-05 18:30:06.115,-0.969184,-1.28388,0.326694
1697319,2025-03-05 18:30:06.12,-0.954636,-1.29916,0.389665
1697320,2025-03-05 18:30:06.125,-0.900674,-1.30086,0.41345
1697321,2025-03-05 18:30:06.13,-0.826436,-1.27724,0.428142
1697322,2025-03-05 18:30:06.135,-0.755843,-1.25104,0.399061
1697323,2025-03-05 18:30:06.14,-0.676877,-1.2126,0.33812
1697324,2025-03-05 18:30:06.145,-0.60718,-1.20247,0.259635
1697325,2025-03-05 18:30:06.15,-0.542913,-1.17025,0.137216
1697326,2025-03-05 18:30:06.155,-0.48863,-1.12525,-0.00778055
1697327,2025-03-05 18:30:06.16,-0.464621,-1.0899,-0.185137
1697328,2025-03-05 18:30:06.164,-0.434753,-1.01849,-0.347207
1697329,2025-03-05 18:30:06.169,-0.410921,-0.983756,-0.49539
1697330,2025-03-05 18:30:06.174,-0.37498,-0.932685,-0.646734
1697331,2025-03-05 18:30:06.179,-0.3387,-0.888896,-0.791918
1697332,2025-03-05 18:30:06.184,-0.264668,-0.847322,-0.937138
1697333,2025-03-05 18:30:06.189,-0.209097,-0.783905,-1.0335
1697334,2025-03-05 18:30:06.194,-0.158704,-0.710392,-1.09082
1697335,2025-03-05 18:30:06.199,-0.144263,-0.619475,-1.15829
1697336,2025-03-05 18:30:06.205,-0.12622,-0.536242,-1.19765
1697337,2025-03-05 18:30:06.208,-0.107074,-0.461775,-1.23177
1697338,2025-03-05 18:30:06.213,-0.0760331,-0.417537,-1.22125
1697339,2025-03-05 18:30:06.218,-0.072511,-0.356818,-1.18888
1697340,2025-03-05 18:30:06.223,-0.0507861,-0.304896,-1.11423
1697341,2025-03-05 18:30:06.228,-0.0644717,-0.266733,-1.01151
1697342,2025-03-05 18:30:06.233,-0.0774609,-0.229371,-0.934353
1697343,2025-03-05 18:30:06.238,-0.101616,-0.207253,-0.857534
1697344,2025-03-05 18:30:06.243,-0.134604,-0.192012,-0.80495
1697345,2025-03-05 18:30:06.248,-0.18139,-0.205111,-0.755111
1697346,2025-03-05 18:30:06.252,-0.197906,-0.218981,-0.705669
1697347,2025-03-05 18:30:06.257,-0.204347,-0.196588,-0.658978
1697348,2025-03-05 18:30:06.262,-0.219938,-0.169116,-0.604232
1697349,2025-03-05 18:30:06.267,-0.22429,-0.123574,-0.531735
1697350,2025-03-05 18:30:06.272,-0.247538,-0.0734324,-0.453223
1697351,2025-03-05 18:30:06.282,-0.273933,0.00762033,-0.280007
1697352,2025-03-05 18:30:06.282,-0.273933,0.00762033,-0.280007
1697353,2025-03-05 18:30:06.287,-0.241491,0.0251341,-0.189869
1697354,2025-03-05 18:30:06.292,-0.20351,0.0503693,-0.11486
1697355,2025-03-05 18:30:06.297,-0.188656,0.0748553,-0.0668306
1697356,2025-03-05 18:30:06.301,-0.196778,0.091435,-0.0529227
1697357,2025-03-05 18:30:06.306,-0.200353,0.117988,-0.0419521
1697358,2025-03-05 18:30:06.311,-0.225816,0.124626,-0.0195856
1697359,2025-03-05 18:30:06.316,-0.229199,0.127074,-0.00991011
1697360,2025-03-05 18:30:06.322,-0.230762,0.114725,-0.0536799
1697361,2025-03-05 18:30:06.326,-0.237624,0.105645,-0.0995159
1697362,2025-03-05 18:30:06.331,-0.259212,0.110758,-0.14038
1697363,2025-03-05 18:30:06.336,-0.263246,0.113484,-0.186001
1697364,2025-03-05 18:30:06.341,-0.305999,0.124793,-0.247322
1697365,2025-03-05 18:30:06.345,-0.315696,0.13298,-0.299454
1697366,2025-03-05 18:30:06.35,-0.304114,0.146578,-0.321019
1697367,2025-03-05 18:30:06.355,-0.274899,0.156126,-0.32531
1697368,2025-03-05 18:30:06.36,-0.249448,0.156917,-0.324359
1697369,2025-03-05 18:30:06.365,-0.233608,0.181126,-0.298932
1697370,2025-03-05 18:30:06.37,-0.202281,0.205973,-0.228706
1697371,2025-03-05 18:30:06.375,-0.143255,0.231388,-0.159089
1697372,2025-03-05 18:30:06.38,-0.0960084,0.24053,-0.0887885
1697373,2025-03-05 18:30:06.385,-0.066438,0.223745,0.0193553
1697374,2025-03-05 18:30:06.39,-0.0329705,0.220438,0.102008
1697375,2025-03-05 18:30:06.394,-0.0172203,0.200676,0.153242
1697376,2025-03-05 18:30:06.399,-0.0145006,0.192155,0.199228
1697377,2025-03-05 18:30:06.404,-0.0178422,0.172163,0.23755
1697378,2025-03-05 18:30:06.409,-0.0270702,0.149107,0.313642
1697379,2025-03-05 18:30:06.414,-0.0301822,0.138361,0.40131
1697380,2025-03-05 18:30:06.419,-0.0161159,0.126431,0.530745
1697381,2025-03-05 18:30:06.424,-0.00823751,0.100943,0.661661
1697382,2025-03-05 18:30:06.429,-0.0380334,0.11891,0.792063
1697383,2025-03-05 18:30:06.434,-0.0510561,0.225249,0.904469
1697384,2025-03-05 18:30:06.438,-0.0794394,0.365782,0.977635
1697385,2025-03-05 18:30:06.443,-0.140524,0.509368,0.923121
1697386,2025-03-05 18:30:06.448,-0.1803,0.560923,0.744106
1697387,2025-03-05 18:30:06.453,-0.199207,0.513208,0.415816
1697388,2025-03-05 18:30:06.458,-0.238049,0.456059,0.0364504
1697389,2025-03-05 18:30:06.464,-0.26113,0.423941,-0.344698
1697390,2025-03-05 18:30:06.468,-0.228601,0.485592,-0.60391
1697391,2025-03-05 18:30:06.473,-0.219296,0.6222,-0.769213
1697392,2025-03-05 18:30:06.478,-0.214642,0.813491,-0.792972
1697393,2025-03-05 18:30:06.483,-0.170987,1.01375,-0.641619
1697394,2025-03-05 18:30:06.487,-0.0529641,1.15453,-0.376005
1697395,2025-03-05 18:30:06.492,0.133991,1.2368,-0.0497251
1697396,2025-03-05 18:30:06.497,0.355851,1.2304,0.319603
1697397,2025-03-05 18:30:06.502,0.585736,1.18076,0.685478
1697398,2025-03-05 18:30:06.507,0.785872,1.09968,1.0302
1697399,2025-03-05 18:30:06.512,0.932964,1.02744,1.37453
1697400,2025-03-05 18:30:06.517,1.04452,0.930004,1.72977
1697401,2025-03-05 18:30:06.523,1.13823,0.836572,2.10492
1697402,2025-03-05 18:30:06.527,1.22195,0.71761,2.46842
1697403,2025-03-05 18:30:06.531,1.25407,0.603364,2.80665
1697404,2025-03-05 18:30:06.536,1.24326,0.446655,3.06151
1697405,2025-03-05 18:30:06.541,1.15944,0.300889,3.18083
1697406,2025-03-05 18:30:06.546,1.01398,0.151566,3.21504
1697407,2025-03-05 18:30:06.551,0.811843,0.0203671,3.12939
1697408,2025-03-05 18:30:06.556,0.590559,-0.115232,2.95248
1697409,2025-03-05 18:30:06.561,0.358892,-0.268212,2.74763
1697410,2025-03-05 18:30:06.566,0.178369,-0.384604,2.55056
1697411,2025-03-05 18:30:06.571,0.00414252,-0.506334,2.36725
1697412,2025-03-05 18:30:06.576,-0.0876366,-0.631076,2.21923
1697413,2025-03-05 18:30:06.58,-0.124417,-0.75307,2.10903
1697414,2025-03-05 18:30:06.585,-0.131115,-0.851077,2.02727
1697415,2025-03-05 18:30:06.59,-0.119272,-0.933909,1.95274
1697416,2025-03-05 18:30:06.596,-0.123416,-0.986332,1.88449
1697417,2025-03-05 18:30:06.6,-0.0955758,-0.999185,1.77859
1697418,2025-03-05 18:30:06.605,-0.0694136,-1.00355,1.61472
1697419,2025-03-05 18:30:06.61,-0.0330576,-0.992033,1.38803
1697420,2025-03-05 18:30:06.615,0.0238922,-0.958147,1.09338
1697421,2025-03-05 18:30:06.62,0.0638801,-0.918056,0.702868
1697422,2025-03-05 18:30:06.624,0.0622601,-0.83748,0.313974
1697423,2025-03-05 18:30:06.629,0.070918,-0.73013,-0.0571494
1697424,2025-03-05 18:30:06.634,0.0748684,-0.648016,-0.391926
1697425,2025-03-05 18:30:06.639,0.133456,-0.549665,-0.707817
1697426,2025-03-05 18:30:06.644,0.255884,-0.469389,-0.931039
1697427,2025-03-05 18:30:06.649,0.407662,-0.414027,-1.05358
1697428,2025-03-05 18:30:06.654,0.597859,-0.37265,-1.09957
1697429,2025-03-05 18:30:06.659,0.812824,-0.350186,-1.02589
1697430,2025-03-05 18:30:06.665,1.04296,-0.347899,-0.898335
1697431,2025-03-05 18:30:06.669,1.26685,-0.352889,-0.717913
1697432,2025-03-05 18:30:06.673,1.48114,-0.378436,-0.553916
1697433,2025-03-05 18:30:06.678,1.63921,-0.442692,-0.409725
1697434,2025-03-05 18:30:06.683,1.75302,-0.49893,-0.290184
1697435,2025-03-05 18:30:06.688,1.7995,-0.585398,-0.240763
1697436,2025-03-05 18:30:06.693,1.76832,-0.63611,-0.246056
1697437,2025-03-05 18:30:06.698,1.7316,-0.683068,-0.303933
1697438,2025-03-05 18:30:06.703,1.6286,-0.727102,-0.401547
1697439,2025-03-05 18:30:06.708,1.48095,-0.753591,-0.540313
1697440,2025-03-05 18:30:06.713,1.31465,-0.755127,-0.69172
1697441,2025-03-05 18:30:06.718,1.15893,-0.780674,-0.816359
1697442,2025-03-05 18:30:06.722,0.984555,-0.799105,-0.921427
1697443,2025-03-05 18:30:06.727,0.820661,-0.823685,-1.00562
1697444,2025-03-05 18:30:06.733,0.671008,-0.85484,-1.02551
1697445,2025-03-05 18:30:06.737,0.551439,-0.894108,-0.995176
1697446,2025-03-05 18:30:06.742,0.419327,-0.91077,-0.94541
1697447,2025-03-05 18:30:06.752,0.222975,-0.942499,-0.84721
1697448,2025-03-05 18:30:06.757,0.222975,-0.942499,-0.84721
1697449,2025-03-05 18:30:06.757,0.113513,-0.947334,-0.795907
1697450,2025-03-05 18:30:06.762,0.0437243,-0.965549,-0.724073
1697451,2025-03-05 18:30:06.766,-0.0329014,-0.978107,-0.678272
1697452,2025-03-05 18:30:06.771,-0.101994,-0.980265,-0.654864
1697453,2025-03-05 18:30:06.776,-0.164492,-1.00202,-0.633414
1697454,2025-03-05 18:30:06.781,-0.202599,-1.00628,-0.590036
1697455,2025-03-05 18:30:06.786,-0.271055,-1.00962,-0.57272
1697456,2025-03-05 18:30:06.791,-0.349541,-1.01563,-0.575479
1697457,2025-03-05 18:30:06.796,-0.409131,-1.00627,-0.568486
1697458,2025-03-05 18:30:06.801,-0.452184,-0.994642,-0.555388
1697459,2025-03-05 18:30:06.806,-0.481037,-0.978349,-0.539797
1697460,2025-03-05 18:30:06.811,-0.556576,-0.963447,-0.520452
1697461,2025-03-05 18:30:06.816,-0.606143,-0.92012,-0.499699
1697462,2025-03-05 18:30:06.82,-0.651609,-0.893978,-0.453518
1697463,2025-03-05 18:30:06.825,-0.665669,-0.863638,-0.365078
1697464,2025-03-05 18:30:06.83,-0.664096,-0.819713,-0.297661
1697465,2025-03-05 18:30:06.835,-0.677949,-0.780358,-0.234334
1697466,2025-03-05 18:30:06.84,-0.650069,-0.746942,-0.184516
1697467,2025-03-05 18:30:06.845,-0.604423,-0.723145,-0.130178
1697468,2025-03-05 18:30:06.85,-0.505045,-0.698217,-0.0976086
1697469,2025-03-05 18:30:06.855,-0.398644,-0.68771,-0.0903645
1697470,2025-03-05 18:30:06.859,-0.247918,-0.659256,-0.108464
1697471,2025-03-05 18:30:06.864,-0.100453,-0.615001,-0.147311
1697472,2025-03-05 18:30:06.87,0.0297881,-0.561802,-0.209544
1697473,2025-03-05 18:30:06.874,0.124132,-0.482648,-0.300139
1697474,2025-03-05 18:30:06.879,0.187989,-0.394005,-0.387019
1697475,2025-03-05 18:30:06.885,0.212031,-0.330301,-0.479963
1697476,2025-03-05 18:30:06.889,0.225249,-0.25774,-0.566051
1697477,2025-03-05 18:30:06.894,0.236195,-0.204907,-0.644189
1697478,2025-03-05 18:30:06.899,0.237833,-0.166749,-0.719377
1697479,2025-03-05 18:30:06.904,0.223062,-0.146837,-0.789215
1697480,2025-03-05 18:30:06.908,0.20982,-0.123493,-0.859805
1697481,2025-03-05 18:30:06.913,0.176455,-0.0956187,-0.914324
1697482,2025-03-05 18:30:06.918,0.168214,-0.078835,-0.933607
1697483,2025-03-05 18:30:06.923,0.172946,-0.0588374,-0.935582
1697484,2025-03-05 18:30:06.928,0.167713,-0.0334544,-0.932045
1697485,2025-03-05 18:30:06.933,0.170323,-0.0183434,-0.92889
1697486,2025-03-05 18:30:06.938,0.18989,0.0317888,-0.914052
1697487,2025-03-05 18:30:06.943,0.235754,0.0546217,-0.918547
1697488,2025-03-05 18:30:06.948,0.248861,0.0967107,-0.89925
1697489,2025-03-05 18:30:06.952,0.252931,0.1198,-0.902854
1697490,2025-03-05 18:30:06.957,0.271788,0.159676,-0.90654
1697491,2025-03-05 18:30:06.962,0.280365,0.214025,-0.899632
1697492,2025-03-05 18:30:06.967,0.297766,0.252776,-0.877223
1697493,2025-03-05 18:30:06.972,0.291732,0.285576,-0.851346
1697494,2025-03-05 18:30:06.977,0.302998,0.315923,-0.83268
1697495,2025-03-05 18:30:06.982,0.332768,0.321156,-0.80811
1697496,2025-03-05 18:30:06.987,0.341616,0.30611,-0.781249
1697497,2025-03-05 18:30:06.992,0.334432,0.302003,-0.770117
1697498,2025-03-05 18:30:06.997,0.320785,0.31726,-0.74009
1697499,2025-03-05 18:30:07.001,0.29971,0.334983,-0.695837
1697500,2025-03-05 18:30:07.006,0.273703,0.353868,-0.62413
1697501,2025-03-05 18:30:07.011,0.242924,0.378654,-0.562016
1697502,2025-03-05 18:30:07.016,0.227815,0.409125,-0.528426
1697503,2025-03-05 18:30:07.021,0.223589,0.438119,-0.497037
1697504,2025-03-05 18:30:07.026,0.231287,0.459563,-0.453431
1697505,2025-03-05 18:30:07.031,0.225582,0.490182,-0.433491
1697506,2025-03-05 18:30:07.036,0.233802,0.539546,-0.436024
1697507,2025-03-05 18:30:07.042,0.235504,0.611178,-0.432286
1697508,2025-03-05 18:30:07.045,0.268878,0.679834,-0.4497
1697509,2025-03-05 18:30:07.05,0.301432,0.75037,-0.453647
1697510,2025-03-05 18:30:07.055,0.349679,0.803614,-0.459675
1697511,2025-03-05 18:30:07.06,0.385885,0.868335,-0.451114
1697512,2025-03-05 18:30:07.065,0.432656,0.913575,-0.450828
1697513,2025-03-05 18:30:07.07,0.451411,0.972799,-0.430117
1697514,2025-03-05 18:30:07.075,0.472062,1.02337,-0.403436
1697515,2025-03-05 18:30:07.08,0.489913,1.07356,-0.307323
1697516,2025-03-05 18:30:07.085,0.522001,1.11247,-0.195528
1697517,2025-03-05 18:30:07.09,0.592439,1.13878,-0.0738997
1697518,2025-03-05 18:30:07.094,0.674143,1.13925,0.0481091
1697519,2025-03-05 18:30:07.099,0.730168,1.14631,0.163246
1697520,2025-03-05 18:30:07.104,0.744089,1.14818,0.231934
1697521,2025-03-05 18:30:07.109,0.737683,1.13536,0.281697
1697522,2025-03-05 18:30:07.114,0.721882,1.12111,0.351961
1697523,2025-03-05 18:30:07.119,0.676777,1.15099,0.443814
1697524,2025-03-05 18:30:07.124,0.612734,1.17932,0.523981
1697525,2025-03-05 18:30:07.129,0.540258,1.2407,0.603385
1697526,2025-03-05 18:30:07.134,0.456179,1.3375,0.624656
1697527,2025-03-05 18:30:07.139,0.33841,1.42326,0.548184
1697528,2025-03-05 18:30:07.143,0.182217,1.48759,0.425098
1697529,2025-03-05 18:30:07.148,0.0207716,1.53591,0.266752
1697530,2025-03-05 18:30:07.153,-0.0983436,1.56392,0.114516
1697531,2025-03-05 18:30:07.158,-0.173853,1.58644,0.0408287
1697532,2025-03-05 18:30:07.163,-0.14418,1.59897,0.028585
1697533,2025-03-05 18:30:07.168,-0.0919028,1.59185,0.165071
1697534,2025-03-05 18:30:07.173,0.018249,1.57189,0.432586
1697535,2025-03-05 18:30:07.178,0.139535,1.52904,0.790846
1697536,2025-03-05 18:30:07.183,0.29011,1.41495,1.20567
1697537,2025-03-05 18:30:07.187,0.433133,1.27602,1.58533
1697538,2025-03-05 18:30:07.192,0.560348,1.14055,1.87412
1697539,2025-03-05 18:30:07.197,0.650221,0.979629,2.11905
1697540,2025-03-05 18:30:07.202,0.6437,0.79172,2.29182
1697541,2025-03-05 18:30:07.207,0.565026,0.64115,2.35808
1697542,2025-03-05 18:30:07.212,0.441852,0.485891,2.36829
1697543,2025-03-05 18:30:07.218,0.32655,0.298302,2.29513
1697544,2025-03-05 18:30:07.222,0.180644,0.121426,2.15667
1697545,2025-03-05 18:30:07.227,0.0094552,-0.0266743,1.90859
1697546,2025-03-05 18:30:07.232,-0.152216,-0.125493,1.58187
1697547,2025-03-05 18:30:07.236,-0.301944,-0.150821,1.21807
1697548,2025-03-05 18:30:07.241,-0.477951,-0.132164,0.85141
1697549,2025-03-05 18:30:07.246,-0.644176,-0.0380273,0.511302
1697550,2025-03-05 18:30:07.251,-0.789687,0.0611777,0.214164
1697551,2025-03-05 18:30:07.256,-0.937929,0.133433,-0.0128708
1697552,2025-03-05 18:30:07.261,-1.06087,0.200555,-0.216818
1697553,2025-03-05 18:30:07.266,-1.17947,0.266124,-0.339191
1697554,2025-03-05 18:30:07.271,-1.27132,0.309788,-0.359782
1697555,2025-03-05 18:30:07.276,-1.32719,0.332629,-0.30374
1697556,2025-03-05 18:30:07.281,-1.3665,0.285324,-0.174488
1697557,2025-03-05 18:30:07.285,-1.35918,0.244207,0.0412946
1697558,2025-03-05 18:30:07.291,-1.26507,0.180215,0.31879
1697559,2025-03-05 18:30:07.295,-1.08323,0.0725899,0.618978
1697560,2025-03-05 18:30:07.3,-0.874932,-0.0850639,0.929188
1697561,2025-03-05 18:30:07.31,-0.427032,-0.344746,1.44124
1697562,2025-03-05 18:30:07.31,-0.427032,-0.344746,1.44124
1697563,2025-03-05 18:30:07.315,-0.235988,-0.469121,1.67146
1697564,2025-03-05 18:30:07.32,-0.0674571,-0.55168,1.84516
1697565,2025-03-05 18:30:07.325,0.111758,-0.617715,1.92913
1697566,2025-03-05 18:30:07.329,0.284655,-0.680434,1.92116
1697567,2025-03-05 18:30:07.335,0.393055,-0.743132,1.80203
1697568,2025-03-05 18:30:07.339,0.452606,-0.812515,1.56313
1697569,2025-03-05 18:30:07.344,0.449702,-0.874854,1.21723
1697570,2025-03-05 18:30:07.349,0.363472,-0.889888,0.76375
1697571,2025-03-05 18:30:07.354,0.23388,-0.850917,0.313286
1697572,2025-03-05 18:30:07.359,0.05522,-0.782484,-0.114452
1697573,2025-03-05 18:30:07.364,-0.140881,-0.688895,-0.47098
1697574,2025-03-05 18:30:07.369,-0.335738,-0.611855,-0.745824
1697575,2025-03-05 18:30:07.373,-0.489113,-0.536897,-0.979863
1697576,2025-03-05 18:30:07.379,-0.605004,-0.507012,-1.13737
1697577,2025-03-05 18:30:07.383,-0.705375,-0.498311,-1.22318
1697578,2025-03-05 18:30:07.388,-0.826585,-0.497692,-1.2601
1697579,2025-03-05 18:30:07.393,-0.916301,-0.518444,-1.24688
1697580,2025-03-05 18:30:07.398,-0.950571,-0.548721,-1.21454
1697581,2025-03-05 18:30:07.403,-0.975985,-0.604327,-1.17482
1697582,2025-03-05 18:30:07.408,-0.974414,-0.645927,-1.08096
1697583,2025-03-05 18:30:07.413,-0.954007,-0.698772,-0.98308
1697584,2025-03-05 18:30:07.418,-0.917018,-0.755764,-0.856008
1697585,2025-03-05 18:30:07.422,-0.87495,-0.790701,-0.727138
