id,timestamp,x,y,z
1715351,2025-03-05 18:32:12.614,0.0174491,-1.44754,-0.738417
1715352,2025-03-05 18:32:12.619,0.0243351,-1.48929,-0.774606
1715353,2025-03-05 18:32:12.624,0.05962,-1.56189,-0.757121
1715354,2025-03-05 18:32:12.629,0.0718605,-1.64879,-0.740928
1715355,2025-03-05 18:32:12.634,0.0710589,-1.72279,-0.709075
1715356,2025-03-05 18:32:12.639,0.0942762,-1.81166,-0.684161
1715357,2025-03-05 18:32:12.644,0.107908,-1.88465,-0.694668
1715358,2025-03-05 18:32:12.649,0.1212,-1.95651,-0.698502
1715359,2025-03-05 18:32:12.654,0.106506,-2.00118,-0.684776
1715360,2025-03-05 18:32:12.659,0.116226,-2.05248,-0.677243
1715361,2025-03-05 18:32:12.663,0.146527,-2.07957,-0.693691
1715362,2025-03-05 18:32:12.668,0.174584,-2.09475,-0.73151
1715363,2025-03-05 18:32:12.673,0.182199,-2.08505,-0.772655
1715364,2025-03-05 18:32:12.678,0.188086,-2.06878,-0.828892
1715365,2025-03-05 18:32:12.683,0.179831,-2.0353,-0.895367
1715366,2025-03-05 18:32:12.688,0.175027,-2.00861,-0.960105
1715367,2025-03-05 18:32:12.693,0.178382,-1.9745,-1.06365
1715368,2025-03-05 18:32:12.699,0.16816,-1.9343,-1.16406
1715369,2025-03-05 18:32:12.703,0.156157,-1.88449,-1.26849
1715370,2025-03-05 18:32:12.708,0.157873,-1.80836,-1.36495
1715371,2025-03-05 18:32:12.712,0.167133,-1.76458,-1.46539
1715372,2025-03-05 18:32:12.717,0.189815,-1.69807,-1.56984
1715373,2025-03-05 18:32:12.722,0.218731,-1.65531,-1.6724
1715374,2025-03-05 18:32:12.727,0.225162,-1.58245,-1.77669
1715375,2025-03-05 18:32:12.732,0.232986,-1.51043,-1.89836
1715376,2025-03-05 18:32:12.737,0.22652,-1.41879,-2.00518
1715377,2025-03-05 18:32:12.742,0.218806,-1.3264,-2.11051
1715378,2025-03-05 18:32:12.747,0.215728,-1.25211,-2.22529
1715379,2025-03-05 18:32:12.752,0.196895,-1.15616,-2.32579
1715380,2025-03-05 18:32:12.756,0.188558,-1.04891,-2.43977
1715381,2025-03-05 18:32:12.761,0.176173,-0.95882,-2.5423
1715382,2025-03-05 18:32:12.766,0.127275,-0.837625,-2.61454
1715383,2025-03-05 18:32:12.771,0.0968699,-0.712646,-2.65905
1715384,2025-03-05 18:32:12.776,0.0539559,-0.582494,-2.67719
1715385,2025-03-05 18:32:12.781,0.0225863,-0.449578,-2.63191
1715386,2025-03-05 18:32:12.786,0.0461173,-0.326956,-2.57114
1715387,2025-03-05 18:32:12.791,0.122428,-0.187296,-2.45054
1715388,2025-03-05 18:32:12.796,0.208901,-0.112148,-2.28435
1715389,2025-03-05 18:32:12.801,0.308445,-0.0513616,-2.12273
1715390,2025-03-05 18:32:12.805,0.416727,-0.0218673,-1.95355
1715391,2025-03-05 18:32:12.81,0.522161,-0.0143356,-1.78023
1715392,2025-03-05 18:32:12.815,0.60961,0.00926542,-1.59424
1715393,2025-03-05 18:32:12.82,0.64361,0.0535169,-1.43371
1715394,2025-03-05 18:32:12.825,0.650659,0.0811353,-1.29971
1715395,2025-03-05 18:32:12.83,0.630741,0.140985,-1.1861
1715396,2025-03-05 18:32:12.836,0.594448,0.208934,-1.05452
1715397,2025-03-05 18:32:12.84,0.575143,0.244325,-0.959988
1715398,2025-03-05 18:32:12.845,0.552342,0.279417,-0.904817
1715399,2025-03-05 18:32:12.849,0.544793,0.329659,-0.835114
1715400,2025-03-05 18:32:12.854,0.559201,0.362931,-0.77374
1715401,2025-03-05 18:32:12.859,0.604962,0.398281,-0.685951
1715402,2025-03-05 18:32:12.864,0.601664,0.450189,-0.60535
1715403,2025-03-05 18:32:12.869,0.563653,0.486352,-0.542688
1715404,2025-03-05 18:32:12.874,0.550668,0.541472,-0.458498
1715405,2025-03-05 18:32:12.879,0.502726,0.596551,-0.375623
1715406,2025-03-05 18:32:12.884,0.409011,0.656467,-0.347923
1715407,2025-03-05 18:32:12.889,0.295819,0.714195,-0.288155
1715408,2025-03-05 18:32:12.894,0.221761,0.741043,-0.213092
1715409,2025-03-05 18:32:12.898,0.130493,0.779185,-0.186306
1715410,2025-03-05 18:32:12.903,0.056505,0.784434,-0.107346
1715411,2025-03-05 18:32:12.908,0.00935939,0.764225,-0.033802
1715412,2025-03-05 18:32:12.913,-0.0025057,0.732901,0.0750113
1715413,2025-03-05 18:32:12.918,0.0245933,0.700037,0.167647
1715414,2025-03-05 18:32:12.923,0.0692648,0.660731,0.274096
1715415,2025-03-05 18:32:12.928,0.131679,0.616149,0.412307
1715416,2025-03-05 18:32:12.934,0.225036,0.595095,0.516419
1715417,2025-03-05 18:32:12.939,0.319849,0.547133,0.641596
1715418,2025-03-05 18:32:12.942,0.399696,0.528433,0.79024
1715419,2025-03-05 18:32:12.947,0.479323,0.491116,0.928857
1715420,2025-03-05 18:32:12.952,0.507589,0.468411,1.06001
1715421,2025-03-05 18:32:12.957,0.535625,0.426607,1.18983
1715422,2025-03-05 18:32:12.962,0.505715,0.39549,1.28371
1715423,2025-03-05 18:32:12.967,0.394494,0.458582,1.29514
1715424,2025-03-05 18:32:12.973,0.211923,0.588383,1.30308
1715425,2025-03-05 18:32:12.977,-0.0074818,0.743251,1.24519
1715426,2025-03-05 18:32:12.982,-0.218712,0.862696,1.14396
1715427,2025-03-05 18:32:12.987,-0.34952,0.945997,1.02429
1715428,2025-03-05 18:32:12.991,-0.410931,0.968719,0.92051
1715429,2025-03-05 18:32:12.996,-0.408404,0.9435,0.848983
1715430,2025-03-05 18:32:13.001,-0.368573,0.966315,0.85496
1715431,2025-03-05 18:32:13.006,-0.307588,1.05514,0.967015
1715432,2025-03-05 18:32:13.011,-0.229381,1.15949,1.17799
1715433,2025-03-05 18:32:13.016,-0.125651,1.2516,1.45926
1715434,2025-03-05 18:32:13.021,0.0420481,1.29641,1.80141
1715435,2025-03-05 18:32:13.026,0.194583,1.28519,2.14127
1715436,2025-03-05 18:32:13.031,0.330468,1.2332,2.46947
1715437,2025-03-05 18:32:13.035,0.50917,1.10158,2.81629
1715438,2025-03-05 18:32:13.04,0.619048,0.924335,3.12113
1715439,2025-03-05 18:32:13.045,0.683353,0.764021,3.39408
1715440,2025-03-05 18:32:13.05,0.745441,0.622166,3.65714
1715441,2025-03-05 18:32:13.055,0.750316,0.43104,3.84376
1715442,2025-03-05 18:32:13.06,0.737273,0.243665,3.91382
1715443,2025-03-05 18:32:13.065,0.720307,0.0450587,3.91204
1715444,2025-03-05 18:32:13.07,0.689363,-0.132877,3.85782
1715445,2025-03-05 18:32:13.075,0.655842,-0.297611,3.76215
1715446,2025-03-05 18:32:13.08,0.638344,-0.431238,3.60834
1715447,2025-03-05 18:32:13.084,0.679226,-0.525344,3.38567
1715448,2025-03-05 18:32:13.089,0.755487,-0.611996,3.11801
1715449,2025-03-05 18:32:13.095,0.837171,-0.665604,2.80037
1715450,2025-03-05 18:32:13.099,0.927843,-0.661792,2.44811
1715451,2025-03-05 18:32:13.105,1.02852,-0.619193,2.05858
1715452,2025-03-05 18:32:13.109,1.11141,-0.530085,1.70208
1715453,2025-03-05 18:32:13.114,1.18329,-0.47972,1.35417
1715454,2025-03-05 18:32:13.119,1.22083,-0.424154,0.992859
1715455,2025-03-05 18:32:13.124,1.24275,-0.373098,0.631924
1715456,2025-03-05 18:32:13.128,1.23674,-0.322189,0.293629
1715457,2025-03-05 18:32:13.133,1.15845,-0.251665,0.00984383
1715458,2025-03-05 18:32:13.138,1.12513,-0.174307,-0.206596
1715459,2025-03-05 18:32:13.143,1.05673,-0.116139,-0.360751
1715460,2025-03-05 18:32:13.149,1.02736,-0.0770807,-0.439595
1715461,2025-03-05 18:32:13.153,1.02163,-0.11682,-0.491108
1715462,2025-03-05 18:32:13.158,1.07925,-0.207611,-0.493904
1715463,2025-03-05 18:32:13.163,1.17668,-0.362659,-0.489835
1715464,2025-03-05 18:32:13.168,1.29525,-0.551951,-0.459815
1715465,2025-03-05 18:32:13.173,1.38762,-0.730002,-0.426609
1715466,2025-03-05 18:32:13.177,1.44364,-0.898149,-0.394932
1715467,2025-03-05 18:32:13.182,1.4912,-1.01491,-0.295228
1715468,2025-03-05 18:32:13.187,1.52753,-1.10609,-0.149935
1715469,2025-03-05 18:32:13.192,1.53673,-1.17216,-0.0210047
1715470,2025-03-05 18:32:13.197,1.48965,-1.25552,0.0560141
1715471,2025-03-05 18:32:13.202,1.43933,-1.35914,0.115042
1715472,2025-03-05 18:32:13.207,1.37003,-1.46428,0.126467
1715473,2025-03-05 18:32:13.212,1.26112,-1.57973,0.108545
1715474,2025-03-05 18:32:13.217,1.13129,-1.70219,0.0591192
1715475,2025-03-05 18:32:13.222,0.954758,-1.8092,-0.0586672
1715476,2025-03-05 18:32:13.226,0.757342,-1.87579,-0.20519
1715477,2025-03-05 18:32:13.231,0.516619,-1.91652,-0.404229
1715478,2025-03-05 18:32:13.236,0.26864,-1.89069,-0.60079
1715479,2025-03-05 18:32:13.241,0.0278767,-1.84992,-0.779271
1715480,2025-03-05 18:32:13.246,-0.146577,-1.80483,-0.93623
1715481,2025-03-05 18:32:13.251,-0.336937,-1.74828,-1.09444
1715482,2025-03-05 18:32:13.256,-0.499406,-1.67414,-1.23727
1715483,2025-03-05 18:32:13.261,-0.573196,-1.61946,-1.35045
1715484,2025-03-05 18:32:13.266,-0.596388,-1.55307,-1.4735
1715485,2025-03-05 18:32:13.271,-0.618814,-1.49645,-1.57416
1715486,2025-03-05 18:32:13.275,-0.598373,-1.44,-1.65964
1715487,2025-03-05 18:32:13.28,-0.60086,-1.37628,-1.74924
1715488,2025-03-05 18:32:13.285,-0.570089,-1.31969,-1.80227
1715489,2025-03-05 18:32:13.29,-0.522804,-1.24132,-1.83445
1715490,2025-03-05 18:32:13.295,-0.474283,-1.18052,-1.86737
1715491,2025-03-05 18:32:13.3,-0.388242,-1.10611,-1.90107
1715492,2025-03-05 18:32:13.305,-0.300324,-1.0646,-1.93799
1715493,2025-03-05 18:32:13.31,-0.238873,-0.974487,-1.95788
1715494,2025-03-05 18:32:13.315,-0.191827,-0.884464,-1.96698
1715495,2025-03-05 18:32:13.319,-0.139577,-0.779961,-1.98453
1715496,2025-03-05 18:32:13.324,-0.122411,-0.661888,-1.988
1715497,2025-03-05 18:32:13.329,-0.0885043,-0.550282,-2.01106
1715498,2025-03-05 18:32:13.334,-0.0531017,-0.412692,-2.00595
1715499,2025-03-05 18:32:13.339,-0.0255494,-0.308731,-2.01948
1715500,2025-03-05 18:32:13.344,-0.0201562,-0.197471,-2.0147
1715501,2025-03-05 18:32:13.349,0.0133976,-0.105017,-2.00973
1715502,2025-03-05 18:32:13.355,0.0681431,-0.0276537,-1.96159
1715503,2025-03-05 18:32:13.359,0.114252,0.0539684,-1.90993
1715504,2025-03-05 18:32:13.363,0.154391,0.135029,-1.86668
1715505,2025-03-05 18:32:13.368,0.157651,0.215607,-1.78169
1715506,2025-03-05 18:32:13.374,0.195898,0.274338,-1.6862
1715507,2025-03-05 18:32:13.379,0.204667,0.336169,-1.57531
1715508,2025-03-05 18:32:13.383,0.218877,0.387822,-1.42745
1715509,2025-03-05 18:32:13.388,0.226692,0.420835,-1.26769
1715510,2025-03-05 18:32:13.393,0.215268,0.443323,-1.13173
1715511,2025-03-05 18:32:13.398,0.185836,0.445545,-0.997894
1715512,2025-03-05 18:32:13.403,0.182572,0.472864,-0.837419
1715513,2025-03-05 18:32:13.408,0.126104,0.502215,-0.720671
1715514,2025-03-05 18:32:13.412,0.0566676,0.539455,-0.585353
1715515,2025-03-05 18:32:13.417,-0.0309705,0.585586,-0.466048
1715516,2025-03-05 18:32:13.422,-0.123077,0.627256,-0.33274
1715517,2025-03-05 18:32:13.427,-0.200776,0.682118,-0.209184
1715518,2025-03-05 18:32:13.432,-0.281017,0.726031,-0.074914
1715519,2025-03-05 18:32:13.437,-0.350889,0.79461,0.0510807
1715520,2025-03-05 18:32:13.443,-0.403356,0.843337,0.177328
1715521,2025-03-05 18:32:13.447,-0.463547,0.91514,0.312277
1715522,2025-03-05 18:32:13.452,-0.478888,0.987178,0.427275
1715523,2025-03-05 18:32:13.456,-0.485434,1.03903,0.53794
1715524,2025-03-05 18:32:13.461,-0.473483,1.08743,0.613209
1715525,2025-03-05 18:32:13.466,-0.459694,1.15627,0.715307
1715526,2025-03-05 18:32:13.471,-0.463141,1.20232,0.812022
1715527,2025-03-05 18:32:13.476,-0.450227,1.22331,0.891354
1715528,2025-03-05 18:32:13.482,-0.432996,1.25877,0.959265
1715529,2025-03-05 18:32:13.486,-0.405527,1.27991,1.07081
1715530,2025-03-05 18:32:13.491,-0.391684,1.27355,1.14467
1715531,2025-03-05 18:32:13.496,-0.392517,1.25776,1.2155
1715532,2025-03-05 18:32:13.501,-0.443984,1.27201,1.27493
1715533,2025-03-05 18:32:13.505,-0.492254,1.25889,1.30861
1715534,2025-03-05 18:32:13.51,-0.535355,1.24602,1.37391
1715535,2025-03-05 18:32:13.515,-0.581795,1.22267,1.43009
1715536,2025-03-05 18:32:13.52,-0.605211,1.19017,1.45558
1715537,2025-03-05 18:32:13.525,-0.607904,1.1307,1.47188
1715538,2025-03-05 18:32:13.53,-0.570479,1.08976,1.49694
1715539,2025-03-05 18:32:13.535,-0.546713,1.05426,1.54982
1715540,2025-03-05 18:32:13.54,-0.513666,1.02424,1.57189
1715541,2025-03-05 18:32:13.545,-0.478142,1.01529,1.6098
1715542,2025-03-05 18:32:13.55,-0.450235,1.00686,1.66131
1715543,2025-03-05 18:32:13.554,-0.455695,1.03937,1.69191
1715544,2025-03-05 18:32:13.559,-0.473901,1.08745,1.69461
1715545,2025-03-05 18:32:13.564,-0.528946,1.17961,1.66356
1715546,2025-03-05 18:32:13.569,-0.622837,1.27872,1.58803
1715547,2025-03-05 18:32:13.574,-0.746199,1.34897,1.46318
1715548,2025-03-05 18:32:13.579,-0.827687,1.40134,1.34265
1715549,2025-03-05 18:32:13.584,-0.851725,1.43753,1.25238
1715550,2025-03-05 18:32:13.589,-0.826335,1.4771,1.15018
1715551,2025-03-05 18:32:13.594,-0.783918,1.50983,1.03091
1715552,2025-03-05 18:32:13.598,-0.729186,1.58402,0.955282
1715553,2025-03-05 18:32:13.603,-0.667578,1.69262,0.949473
1715554,2025-03-05 18:32:13.613,-0.541867,1.86352,1.15311
1715555,2025-03-05 18:32:13.613,-0.541867,1.86352,1.15311
1715556,2025-03-05 18:32:13.618,-0.502288,1.85519,1.2813
1715557,2025-03-05 18:32:13.623,-0.466792,1.76647,1.42794
1715558,2025-03-05 18:32:13.628,-0.42995,1.62969,1.58468
1715559,2025-03-05 18:32:13.633,-0.388732,1.45568,1.72402
1715560,2025-03-05 18:32:13.638,-0.361686,1.2613,1.81009
1715561,2025-03-05 18:32:13.643,-0.35075,1.07055,1.8704
1715562,2025-03-05 18:32:13.647,-0.380525,0.927843,1.9204
1715563,2025-03-05 18:32:13.652,-0.418377,0.756693,1.97677
1715564,2025-03-05 18:32:13.657,-0.460465,0.587156,1.97843
1715565,2025-03-05 18:32:13.662,-0.495609,0.42063,1.9516
1715566,2025-03-05 18:32:13.667,-0.548755,0.241635,1.90942
1715567,2025-03-05 18:32:13.672,-0.606768,0.0634985,1.86734
1715568,2025-03-05 18:32:13.677,-0.675642,-0.142497,1.82058
1715569,2025-03-05 18:32:13.682,-0.770932,-0.328777,1.7598
1715570,2025-03-05 18:32:13.687,-0.899823,-0.524388,1.72468
1715571,2025-03-05 18:32:13.691,-1.02293,-0.701218,1.67377
1715572,2025-03-05 18:32:13.696,-1.15616,-0.885128,1.64584
1715573,2025-03-05 18:32:13.701,-1.29423,-1.0469,1.61502
1715574,2025-03-05 18:32:13.706,-1.42487,-1.19922,1.55427
1715575,2025-03-05 18:32:13.711,-1.48097,-1.34396,1.4999
1715576,2025-03-05 18:32:13.716,-1.51377,-1.46589,1.43055
1715577,2025-03-05 18:32:13.721,-1.54698,-1.5404,1.32857
1715578,2025-03-05 18:32:13.726,-1.57659,-1.58928,1.22879
1715579,2025-03-05 18:32:13.731,-1.55768,-1.58166,1.09063
1715580,2025-03-05 18:32:13.736,-1.5316,-1.53553,0.927279
1715581,2025-03-05 18:32:13.74,-1.52768,-1.44588,0.799516
1715582,2025-03-05 18:32:13.745,-1.4358,-1.35558,0.683261
1715583,2025-03-05 18:32:13.75,-1.32641,-1.28927,0.500501
1715584,2025-03-05 18:32:13.755,-1.19053,-1.2058,0.28215
1715585,2025-03-05 18:32:13.76,-1.05059,-1.12712,0.0743647
1715586,2025-03-05 18:32:13.765,-0.914748,-1.05976,-0.122082
1715587,2025-03-05 18:32:13.77,-0.799394,-0.967042,-0.30892
1715588,2025-03-05 18:32:13.775,-0.687283,-0.898518,-0.479459
1715589,2025-03-05 18:32:13.78,-0.550246,-0.826128,-0.628091
1715590,2025-03-05 18:32:13.784,-0.43424,-0.76378,-0.753953
1715591,2025-03-05 18:32:13.79,-0.335973,-0.731334,-0.866949
1715592,2025-03-05 18:32:13.794,-0.241405,-0.742909,-0.927778
1715593,2025-03-05 18:32:13.799,-0.135472,-0.774388,-0.931841
1715594,2025-03-05 18:32:13.804,-0.0441483,-0.835386,-0.919823
1715595,2025-03-05 18:32:13.809,0.057014,-0.920046,-0.867729
1715596,2025-03-05 18:32:13.819,0.25394,-1.07466,-0.704495
1715597,2025-03-05 18:32:13.824,0.320103,-1.1657,-0.625148
1715598,2025-03-05 18:32:13.824,0.320103,-1.1657,-0.625148
1715599,2025-03-05 18:32:13.829,0.39905,-1.24374,-0.518991
1715600,2025-03-05 18:32:13.833,0.469058,-1.29979,-0.425117
1715601,2025-03-05 18:32:13.838,0.496422,-1.3451,-0.347939
1715602,2025-03-05 18:32:13.844,0.48683,-1.39684,-0.350505
1715603,2025-03-05 18:32:13.848,0.458831,-1.4265,-0.35846
1715604,2025-03-05 18:32:13.853,0.422525,-1.45106,-0.423054
1715605,2025-03-05 18:32:13.863,0.387993,-1.4371,-0.595293
1715606,2025-03-05 18:32:13.863,0.355814,-1.4371,-0.595293
1715607,2025-03-05 18:32:13.868,0.308876,-1.44052,-0.698111
1715608,2025-03-05 18:32:13.873,0.28408,-1.42091,-0.778616
1715609,2025-03-05 18:32:13.877,0.264526,-1.43797,-0.885945
1715610,2025-03-05 18:32:13.882,0.252459,-1.42581,-0.991446
1715611,2025-03-05 18:32:13.887,0.227529,-1.43202,-1.0965
1715612,2025-03-05 18:32:13.892,0.197028,-1.42661,-1.20956
1715613,2025-03-05 18:32:13.897,0.180219,-1.40952,-1.27086
1715614,2025-03-05 18:32:13.902,0.139075,-1.40592,-1.3414
1715615,2025-03-05 18:32:13.907,0.11697,-1.39431,-1.4056
1715616,2025-03-05 18:32:13.912,0.0875487,-1.38059,-1.47187
1715617,2025-03-05 18:32:13.917,0.10945,-1.39829,-1.51628
1715618,2025-03-05 18:32:13.922,0.127497,-1.38381,-1.5677
1715619,2025-03-05 18:32:13.926,0.12969,-1.38239,-1.63705
1715620,2025-03-05 18:32:13.931,0.119506,-1.36386,-1.71495
1715621,2025-03-05 18:32:13.936,0.103023,-1.32684,-1.83146
1715622,2025-03-05 18:32:13.941,0.0585562,-1.26882,-1.91849
1715623,2025-03-05 18:32:13.946,0.00176233,-1.18007,-1.97502
1715624,2025-03-05 18:32:13.951,-0.0699727,-1.05102,-2.04061
1715625,2025-03-05 18:32:13.956,-0.116092,-0.92591,-2.05551
1715626,2025-03-05 18:32:13.961,-0.126053,-0.830998,-2.03897
1715627,2025-03-05 18:32:13.966,-0.1261,-0.732826,-2.01727
1715628,2025-03-05 18:32:13.97,-0.0803284,-0.664918,-1.9916
1715629,2025-03-05 18:32:13.975,-0.00409165,-0.578333,-1.93076
1715630,2025-03-05 18:32:13.98,0.0861284,-0.523389,-1.82755
1715631,2025-03-05 18:32:13.985,0.165399,-0.463188,-1.74403
1715632,2025-03-05 18:32:13.99,0.220674,-0.42422,-1.63339
1715633,2025-03-05 18:32:13.996,0.255451,-0.395844,-1.5159
1715634,2025-03-05 18:32:14,0.267184,-0.361485,-1.42609
1715635,2025-03-05 18:32:14.005,0.306041,-0.329731,-1.31357
1715636,2025-03-05 18:32:14.01,0.327658,-0.323347,-1.20702
1715637,2025-03-05 18:32:14.015,0.328422,-0.312428,-1.09208
1715638,2025-03-05 18:32:14.019,0.305944,-0.318505,-0.991465
1715639,2025-03-05 18:32:14.024,0.296038,-0.306918,-0.901553
1715640,2025-03-05 18:32:14.029,0.25576,-0.287425,-0.810235
1715641,2025-03-05 18:32:14.034,0.227028,-0.267153,-0.733094
1715642,2025-03-05 18:32:14.039,0.194469,-0.239096,-0.641278
1715643,2025-03-05 18:32:14.044,0.162893,-0.227204,-0.56945
1715644,2025-03-05 18:32:14.049,0.153816,-0.220842,-0.509102
1715645,2025-03-05 18:32:14.055,0.164889,-0.228259,-0.465085
1715646,2025-03-05 18:32:14.059,0.18161,-0.219408,-0.443469
1715647,2025-03-05 18:32:14.064,0.167981,-0.220533,-0.444294
1715648,2025-03-05 18:32:14.068,0.173059,-0.193132,-0.465321
1715649,2025-03-05 18:32:14.073,0.156078,-0.132191,-0.473265
1715650,2025-03-05 18:32:14.078,0.115707,-0.0770054,-0.47548
1715651,2025-03-05 18:32:14.083,0.084095,-0.0165477,-0.486534
1715652,2025-03-05 18:32:14.088,0.054096,0.0516434,-0.476585
1715653,2025-03-05 18:32:14.093,0.0510402,0.0799856,-0.458999
1715654,2025-03-05 18:32:14.098,0.0869427,0.102072,-0.424269
1715655,2025-03-05 18:32:14.103,0.171532,0.0977826,-0.384518
1715656,2025-03-05 18:32:14.108,0.242577,0.0661049,-0.339875
1715657,2025-03-05 18:32:14.112,0.344628,0.0383267,-0.272531
1715658,2025-03-05 18:32:14.117,0.402568,0.020577,-0.205343
1715659,2025-03-05 18:32:14.122,0.423943,0.00692987,-0.0821581
1715660,2025-03-05 18:32:14.128,0.413656,-0.00253105,0.0347204
1715661,2025-03-05 18:32:14.132,0.41993,-0.0246553,0.195618
1715662,2025-03-05 18:32:14.137,0.38798,-0.0451756,0.361113
1715663,2025-03-05 18:32:14.142,0.361805,-0.0810208,0.529
1715664,2025-03-05 18:32:14.147,0.294506,-0.0991468,0.70086
1715665,2025-03-05 18:32:14.152,0.179482,-0.0989256,0.850838
1715666,2025-03-05 18:32:14.157,-0.00625151,-0.0605478,0.972164
1715667,2025-03-05 18:32:14.161,-0.161917,-0.054996,1.0281
1715668,2025-03-05 18:32:14.166,-0.30693,-0.0595818,1.01751
1715669,2025-03-05 18:32:14.171,-0.367329,-0.0908208,0.935506
1715670,2025-03-05 18:32:14.176,-0.391066,-0.117233,0.793784
1715671,2025-03-05 18:32:14.181,-0.355183,-0.126301,0.625417
1715672,2025-03-05 18:32:14.186,-0.289855,-0.0970526,0.452636
1715673,2025-03-05 18:32:14.191,-0.245257,-0.0229464,0.320421
1715674,2025-03-05 18:32:14.196,-0.226882,0.138285,0.246323
1715675,2025-03-05 18:32:14.201,-0.205457,0.333075,0.219304
1715676,2025-03-05 18:32:14.205,-0.177933,0.493416,0.275094
1715677,2025-03-05 18:32:14.21,-0.149551,0.585893,0.438747
1715678,2025-03-05 18:32:14.215,-0.0883129,0.609127,0.668566
1715679,2025-03-05 18:32:14.22,-0.0162422,0.548635,0.883396
1715680,2025-03-05 18:32:14.225,0.0632015,0.457841,1.06213
1715681,2025-03-05 18:32:14.23,0.149671,0.348042,1.30577
1715682,2025-03-05 18:32:14.235,0.177047,0.226722,1.59814
1715683,2025-03-05 18:32:14.241,0.196628,0.130024,1.89562
1715684,2025-03-05 18:32:14.245,0.225977,0.033196,2.14853
1715685,2025-03-05 18:32:14.25,0.268446,-0.0466294,2.35625
1715686,2025-03-05 18:32:14.254,0.338087,-0.107585,2.5311
1715687,2025-03-05 18:32:14.259,0.391593,-0.168112,2.65905
1715688,2025-03-05 18:32:14.264,0.476521,-0.217597,2.71152
1715689,2025-03-05 18:32:14.27,0.561651,-0.235566,2.71953
1715690,2025-03-05 18:32:14.274,0.625565,-0.256333,2.6434
1715691,2025-03-05 18:32:14.279,0.648273,-0.238672,2.52944
1715692,2025-03-05 18:32:14.284,0.67962,-0.197579,2.39527
1715693,2025-03-05 18:32:14.289,0.707141,-0.170828,2.23817
1715694,2025-03-05 18:32:14.294,0.712724,-0.131577,2.06861
1715695,2025-03-05 18:32:14.298,0.741448,-0.117743,1.89715
1715696,2025-03-05 18:32:14.303,0.716062,-0.135024,1.74277
1715697,2025-03-05 18:32:14.308,0.679713,-0.185638,1.58743
1715698,2025-03-05 18:32:14.313,0.629775,-0.269515,1.45263
1715699,2025-03-05 18:32:14.318,0.571835,-0.367651,1.32053
1715700,2025-03-05 18:32:14.323,0.494483,-0.470577,1.20912
1715701,2025-03-05 18:32:14.328,0.425433,-0.570073,1.09334
1715702,2025-03-05 18:32:14.333,0.322833,-0.638762,1.00073
1715703,2025-03-05 18:32:14.338,0.205691,-0.676802,0.940826
1715704,2025-03-05 18:32:14.343,0.110041,-0.672503,0.926849
1715705,2025-03-05 18:32:14.347,0.0316075,-0.634564,0.946911
1715706,2025-03-05 18:32:14.352,0.0166343,-0.581001,0.986621
1715707,2025-03-05 18:32:14.357,0.0423705,-0.534652,1.00536
1715708,2025-03-05 18:32:14.362,0.112748,-0.499252,1.04991
1715709,2025-03-05 18:32:14.367,0.24974,-0.490491,1.12633
1715710,2025-03-05 18:32:14.372,0.391849,-0.509496,1.15928
1715711,2025-03-05 18:32:14.377,0.566009,-0.559699,1.1679
1715712,2025-03-05 18:32:14.382,0.757473,-0.637382,1.16296
1715713,2025-03-05 18:32:14.387,0.951678,-0.701694,1.14322
1715714,2025-03-05 18:32:14.392,1.09929,-0.800275,1.08469
1715715,2025-03-05 18:32:14.396,1.18074,-0.890006,1.00538
1715716,2025-03-05 18:32:14.401,1.22275,-0.959862,0.889584
1715717,2025-03-05 18:32:14.406,1.22794,-1.01213,0.727712
1715718,2025-03-05 18:32:14.411,1.14031,-1.05601,0.535134
1715719,2025-03-05 18:32:14.416,1.03293,-1.09501,0.322577
1715720,2025-03-05 18:32:14.421,0.909268,-1.14657,0.0658312
1715721,2025-03-05 18:32:14.426,0.767755,-1.19615,-0.214842
1715722,2025-03-05 18:32:14.431,0.645011,-1.21598,-0.456253
1715723,2025-03-05 18:32:14.436,0.522591,-1.25375,-0.683689
1715724,2025-03-05 18:32:14.44,0.412091,-1.22912,-0.885365
1715725,2025-03-05 18:32:14.445,0.309544,-1.19364,-1.06846
1715726,2025-03-05 18:32:14.451,0.20628,-1.17838,-1.22944
1715727,2025-03-05 18:32:14.455,0.11041,-1.11422,-1.36818
1715728,2025-03-05 18:32:14.46,0.0312046,-1.0421,-1.46187
1715729,2025-03-05 18:32:14.465,-0.00767833,-0.988521,-1.50447
1715730,2025-03-05 18:32:14.47,-0.0422621,-0.961092,-1.51965
1715731,2025-03-05 18:32:14.475,-0.0414921,-0.936086,-1.54199
1715732,2025-03-05 18:32:14.48,-0.00774133,-0.91986,-1.57839
1715733,2025-03-05 18:32:14.485,0.038634,-0.918807,-1.564
1715734,2025-03-05 18:32:14.489,0.0783907,-0.897263,-1.55373
1715735,2025-03-05 18:32:14.494,0.0802705,-0.887858,-1.56413
1715736,2025-03-05 18:32:14.499,0.0595662,-0.845222,-1.59155
1715737,2025-03-05 18:32:14.504,0.0516969,-0.817275,-1.62522
1715738,2025-03-05 18:32:14.509,0.0192791,-0.7585,-1.69509
1715739,2025-03-05 18:32:14.514,-0.0186923,-0.692632,-1.74509
1715740,2025-03-05 18:32:14.519,-0.0263591,-0.602709,-1.82442
1715741,2025-03-05 18:32:14.524,-0.04174,-0.496826,-1.883
