id,timestamp,x,y,z
92494,2024-11-29 17:53:04.373,0.0150633,-0.0660847,0.348091
92495,2024-11-29 17:53:04.378,0.0333455,-0.0472509,0.327352
92496,2024-11-29 17:53:04.383,0.0197634,-0.0530295,0.276059
92497,2024-11-29 17:53:04.388,0.0028415,-0.0282842,0.208649
92498,2024-11-29 17:53:04.392,-0.0426964,0.00430179,0.118098
92499,2024-11-29 17:53:04.397,-0.0525242,0.0199175,0.0567999
92500,2024-11-29 17:53:04.402,-0.0602967,0.037788,0.0292368
92501,2024-11-29 17:53:04.405,-0.0529894,0.0638752,-0.00524235
92502,2024-11-29 17:53:04.41,-0.0211292,0.0459692,-0.00148392
92503,2024-11-29 17:53:04.415,0.0149969,0.0438213,-0.0298452
92504,2024-11-29 17:53:04.42,0.0269363,0.0299573,-0.0508785
92505,2024-11-29 17:53:04.424,0.00786313,-0.00250864,-0.0634785
92506,2024-11-29 17:53:04.43,-0.0182122,0.00356448,-0.0724621
92507,2024-11-29 17:53:04.434,-0.0333388,0.0133193,-0.0493517
92508,2024-11-29 17:53:04.439,-0.0603598,0.0112009,-0.0217047
92509,2024-11-29 17:53:04.444,-0.078921,0.0103645,-0.0299158
92510,2024-11-29 17:53:04.448,-0.0891097,0.011887,-0.0155029
92511,2024-11-29 17:53:04.454,-0.0828639,0.00514817,0.0308199
92512,2024-11-29 17:53:04.458,-0.0411599,0.00664723,0.0459137
92513,2024-11-29 17:53:04.463,0.00738615,-0.0122151,0.0419216
92514,2024-11-29 17:53:04.468,0.0580501,-0.025038,0.0249195
92515,2024-11-29 17:53:04.471,0.0943604,-0.034228,-0.00735664
92516,2024-11-29 17:53:04.476,0.117724,-0.0433311,-0.00136852
92517,2024-11-29 17:53:04.482,0.140086,-0.0476131,-0.0227194
92518,2024-11-29 17:53:04.487,0.144763,-0.0388802,-0.0130043
92519,2024-11-29 17:53:04.491,0.143493,-0.0100378,-0.0128679
92520,2024-11-29 17:53:04.496,0.101771,-0.00756586,0.0026989
92521,2024-11-29 17:53:04.501,0.0625786,0.00311792,0.0133982
92522,2024-11-29 17:53:04.505,0.0352111,-0.0101075,0.0275707
92523,2024-11-29 17:53:04.509,0.0195889,-0.0220994,0.0226336
92524,2024-11-29 17:53:04.515,0.046491,-0.0541005,0.0260229
92525,2024-11-29 17:53:04.52,0.0514419,-0.0704749,0.0471926
92526,2024-11-29 17:53:04.524,0.0489669,-0.066503,0.0907269
92527,2024-11-29 17:53:04.529,0.0513682,-0.0556341,0.119692
92528,2024-11-29 17:53:04.533,0.0159549,-0.0474561,0.14965
92529,2024-11-29 17:53:04.538,-0.0283694,-0.0385151,0.165185
92530,2024-11-29 17:53:04.543,-0.0624794,-0.025259,0.162862
92531,2024-11-29 17:53:04.548,-0.0877144,-0.0279194,0.128584
92532,2024-11-29 17:53:04.553,-0.120961,-0.0224282,0.075633
92533,2024-11-29 17:53:04.556,-0.103893,-0.0492254,0.0160437
92534,2024-11-29 17:53:04.562,-0.0904259,-0.0508476,-0.0288057
92535,2024-11-29 17:53:04.567,-0.0640424,-0.0274466,-0.0566788
92536,2024-11-29 17:53:04.571,-0.0319294,-0.0243505,-0.0831432
92537,2024-11-29 17:53:04.575,-0.0179911,-0.00325835,-0.0963736
92538,2024-11-29 17:53:04.58,0.00876376,0.013014,-0.105952
92539,2024-11-29 17:53:04.585,0.0435266,0.0293725,-0.113121
92540,2024-11-29 17:53:04.59,0.0685667,0.0446854,-0.13215
92541,2024-11-29 17:53:04.595,0.0910668,0.0387405,-0.136816
92542,2024-11-29 17:53:04.599,0.0634469,0.0414897,-0.130824
92543,2024-11-29 17:53:04.603,0.0478496,0.0313085,-0.0987949
92544,2024-11-29 17:53:04.609,0.0311157,0.0261221,-0.0682535
92545,2024-11-29 17:53:04.613,0.0205883,0.0151601,-0.0462942
92546,2024-11-29 17:53:04.617,-0.0123938,-0.00521672,-0.0257025
92547,2024-11-29 17:53:04.622,-0.0416418,-0.0242939,0.000660896
92548,2024-11-29 17:53:04.627,-0.054346,-0.064687,0.0196905
92549,2024-11-29 17:53:04.632,-0.0810775,-0.114389,0.0350332
92550,2024-11-29 17:53:04.637,-0.148998,-0.122325,0.0289202
92551,2024-11-29 17:53:04.642,-0.149783,-0.124284,0.0228662
92552,2024-11-29 17:53:04.647,-0.157849,-0.120442,0.0513105
92553,2024-11-29 17:53:04.65,-0.14357,-0.130928,0.0450926
92554,2024-11-29 17:53:04.655,-0.134142,-0.108184,0.0152025
92555,2024-11-29 17:53:04.661,-0.134028,-0.0868084,-0.0156174
92556,2024-11-29 17:53:04.666,-0.125375,-0.0643368,-0.0188875
92557,2024-11-29 17:53:04.669,-0.0976421,-0.0503829,-0.0209341
92558,2024-11-29 17:53:04.675,-0.0628129,-0.0210068,-0.0289106
92559,2024-11-29 17:53:04.68,-0.0470978,-0.0143217,-0.0392094
92560,2024-11-29 17:53:04.684,-0.0326569,-0.000445008,-0.0625029
92561,2024-11-29 17:53:04.689,-0.0148916,0.0168625,-0.0642347
92562,2024-11-29 17:53:04.694,0.00349671,0.00802743,-0.074296
92563,2024-11-29 17:53:04.699,0.0021784,0.00398076,-0.0403652
92564,2024-11-29 17:53:04.703,0.00389233,-0.0117872,-0.0471163
92565,2024-11-29 17:53:04.708,0.0218113,-0.00366998,-0.059762
92566,2024-11-29 17:53:04.713,0.0212972,0.00324368,-0.0295925
92567,2024-11-29 17:53:04.717,0.0253095,0.0196441,-0.010375
92568,2024-11-29 17:53:04.721,0.0339558,0.0406504,0.0205526
92569,2024-11-29 17:53:04.726,0.0199722,0.0637729,0.0381794
92570,2024-11-29 17:53:04.732,0.0110811,0.0547395,0.0449686
92571,2024-11-29 17:53:04.736,0.00133476,0.0467941,0.0754833
92572,2024-11-29 17:53:04.74,0.027485,0.0353687,0.0748825
92573,2024-11-29 17:53:04.746,0.0382791,0.0203466,0.0933142
92574,2024-11-29 17:53:04.75,0.0553022,-0.0136591,0.0855093
92575,2024-11-29 17:53:04.754,0.0831996,-0.0402317,0.0837107
92576,2024-11-29 17:53:04.759,0.102831,-0.052538,0.067728
92577,2024-11-29 17:53:04.765,0.0853586,-0.0553417,0.06495
92578,2024-11-29 17:53:04.769,0.0618813,-0.0440195,0.0645876
92579,2024-11-29 17:53:04.773,0.0456213,-0.00809216,0.0452747
92580,2024-11-29 17:53:04.778,0.032886,-0.0020448,0.0106688
92581,2024-11-29 17:53:04.782,-2.30074e-05,0.0181078,-0.00582886
92582,2024-11-29 17:53:04.788,-0.0506009,-0.0272363,-0.0162516
92583,2024-11-29 17:53:04.793,-0.0582846,-0.0378796,-0.0206404
92584,2024-11-29 17:53:04.798,-0.0456436,-0.0234663,-0.0570478
92585,2024-11-29 17:53:04.801,-0.040013,0.0194548,-0.0813007
92586,2024-11-29 17:53:04.806,-0.0306221,0.0193835,-0.0923042
92587,2024-11-29 17:53:04.811,-0.00345773,0.017058,-0.0771208
92588,2024-11-29 17:53:04.816,0.0188421,0.0446899,-0.11078
92589,2024-11-29 17:53:04.821,0.0398919,0.0274408,-0.137115
92590,2024-11-29 17:53:04.825,0.0336369,0.0381533,-0.146703
92591,2024-11-29 17:53:04.83,0.0415457,0.044431,-0.133738
92592,2024-11-29 17:53:04.835,0.0564825,0.0545223,-0.0912609
92593,2024-11-29 17:53:04.84,0.0259291,0.0468974,-0.0479889
92594,2024-11-29 17:53:04.845,0.00731313,0.0454577,-0.0312357
92595,2024-11-29 17:53:04.849,-0.00903553,0.034749,-0.00517082
92596,2024-11-29 17:53:04.854,-0.00506797,0.00154722,0.0456095
92597,2024-11-29 17:53:04.859,2.563e-05,-0.00189972,0.0888805
92598,2024-11-29 17:53:04.862,0.00155246,-0.016101,0.125875
92599,2024-11-29 17:53:04.867,-0.000404626,-0.0387665,0.147184
92600,2024-11-29 17:53:04.872,-0.012897,-0.0505629,0.16001
92601,2024-11-29 17:53:04.878,-0.0418311,-0.0556247,0.17757
92602,2024-11-29 17:53:04.881,-0.0644722,-0.0385075,0.164201
92603,2024-11-29 17:53:04.886,-0.0677102,-0.0276862,0.156924
92604,2024-11-29 17:53:04.891,-0.0932302,-0.0160179,0.133143
92605,2024-11-29 17:53:04.896,-0.0994084,0.0176198,0.0954094
92606,2024-11-29 17:53:04.901,-0.128194,0.00211465,0.0390291
92607,2024-11-29 17:53:04.906,-0.189255,-0.0193305,-0.00499916
92608,2024-11-29 17:53:04.91,-0.167345,-0.0526824,0.0451393
92609,2024-11-29 17:53:04.915,-0.0771214,-0.0230396,-0.0119514
92610,2024-11-29 17:53:04.92,-0.0482991,-0.0125892,-0.0519581
92611,2024-11-29 17:53:04.924,-0.0151149,-0.00923002,-0.0596075
92612,2024-11-29 17:53:04.928,0.0402085,-0.000800729,-0.0672617
92613,2024-11-29 17:53:04.934,0.0557921,-0.00630903,-0.0856085
92614,2024-11-29 17:53:04.938,0.0677562,-0.00557137,-0.0777321
92615,2024-11-29 17:53:04.944,0.0835391,0.0370979,-0.0604868
92616,2024-11-29 17:53:04.948,0.082951,0.0392702,-0.0315447
92617,2024-11-29 17:53:04.953,0.02807,0.0545567,0.0113964
92618,2024-11-29 17:53:04.958,-0.0596451,0.0198997,0.0041151
92619,2024-11-29 17:53:04.962,-0.0327229,0.00693965,0.0455551
92620,2024-11-29 17:53:04.967,0.0107931,-0.00474143,0.0688515
92621,2024-11-29 17:53:04.971,0.0281876,0.00718546,0.11931
92622,2024-11-29 17:53:04.976,0.0267762,0.0185153,0.142146
92623,2024-11-29 17:53:04.98,0.0326424,0.0221347,0.16845
92624,2024-11-29 17:53:04.985,0.0433196,0.0134877,0.121008
92625,2024-11-29 17:53:04.99,0.0564411,0.0107117,0.00395298
92626,2024-11-29 17:53:04.995,0.0387,-0.0180663,-0.0421019
92627,2024-11-29 17:53:05,0.0197918,-0.0225644,-0.0878315
92628,2024-11-29 17:53:05.005,-0.0168951,0.00887012,-0.0821943
92629,2024-11-29 17:53:05.009,-0.0581772,-0.00263643,-0.0718689
92630,2024-11-29 17:53:05.014,-0.0828649,0.0109315,-0.0735197
92631,2024-11-29 17:53:05.019,-0.0719028,0.0115939,-0.0870848
92632,2024-11-29 17:53:05.023,-0.0575799,0.0288802,-0.0732365
92633,2024-11-29 17:53:05.028,-0.0149751,0.0189202,-0.0773497
92634,2024-11-29 17:53:05.032,0.0109009,0.0127914,-0.0862045
92635,2024-11-29 17:53:05.037,0.0677388,0.0198656,-0.0890598
92636,2024-11-29 17:53:05.042,0.101937,0.0271575,-0.106176
92637,2024-11-29 17:53:05.047,0.118313,0.00832641,-0.102974
92638,2024-11-29 17:53:05.052,0.125245,0.0135871,-0.0903301
92639,2024-11-29 17:53:05.057,0.126294,0.0296372,-0.101561
92640,2024-11-29 17:53:05.06,0.0952465,0.0256197,-0.131736
92641,2024-11-29 17:53:05.066,0.0607801,0.0515386,-0.128467
92642,2024-11-29 17:53:05.071,0.0370217,0.0620917,-0.133595
92643,2024-11-29 17:53:05.074,0.0096263,0.0538154,-0.122118
92644,2024-11-29 17:53:05.079,0.00937593,0.0185698,-0.092989
92645,2024-11-29 17:53:05.085,0.00537688,0.00504065,-0.0498753
92646,2024-11-29 17:53:05.09,-0.00696948,-0.0238073,0.0130596
92647,2024-11-29 17:53:05.094,-0.00971997,-0.0394832,0.0707464
92648,2024-11-29 17:53:05.098,0.0161499,-0.0433986,0.123251
92649,2024-11-29 17:53:05.104,0.0159335,-0.0523391,0.174196
92650,2024-11-29 17:53:05.107,0.0112256,-0.0698965,0.199866
92651,2024-11-29 17:53:05.113,-0.00518009,-0.0640068,0.214726
92652,2024-11-29 17:53:05.118,-0.0333304,-0.0668458,0.203414
92653,2024-11-29 17:53:05.123,-0.0578555,-0.0725073,0.207709
92654,2024-11-29 17:53:05.127,-0.0930941,-0.0559863,0.185926
92655,2024-11-29 17:53:05.131,-0.0925282,-0.029309,0.178638
92656,2024-11-29 17:53:05.136,-0.0909818,-0.0232809,0.15839
92657,2024-11-29 17:53:05.141,-0.0775895,-0.0365976,0.121749
92658,2024-11-29 17:53:05.146,-0.0642727,-0.0428082,0.10087
92659,2024-11-29 17:53:05.151,-0.0460953,-0.019274,0.074234
92660,2024-11-29 17:53:05.155,-0.0195879,0.00998712,0.0430775
92661,2024-11-29 17:53:05.16,-0.00730723,0.0141231,0.00149727
92662,2024-11-29 17:53:05.165,-0.0150093,0.0289954,-0.0409307
92663,2024-11-29 17:53:05.17,-0.0308676,0.0344492,-0.0877886
92664,2024-11-29 17:53:05.173,-0.0692436,0.0211462,-0.109383
92665,2024-11-29 17:53:05.179,-0.0742258,0.0236975,-0.123736
92666,2024-11-29 17:53:05.183,-0.0770289,0.0169965,-0.132092
92667,2024-11-29 17:53:05.188,-0.0753368,0.022602,-0.13571
92668,2024-11-29 17:53:05.193,-0.0454544,0.028456,-0.116804
92669,2024-11-29 17:53:05.198,-0.0374566,0.0167646,-0.0708208
92670,2024-11-29 17:53:05.203,-0.0177647,0.0015372,-0.0358925
92671,2024-11-29 17:53:05.212,0.0117457,0.0101416,0.0828209
92672,2024-11-29 17:53:05.212,0.0117457,0.0101416,0.0828209
92673,2024-11-29 17:53:05.217,0.0136115,-0.00313497,0.103511
92674,2024-11-29 17:53:05.221,0.0202088,-0.0190705,0.0979881
92675,2024-11-29 17:53:05.226,0.0234354,-0.0303489,0.0795012
92676,2024-11-29 17:53:05.231,0.00415429,-0.0499842,0.0516996
92677,2024-11-29 17:53:05.236,0.0170202,-0.0790812,-0.000776291
92678,2024-11-29 17:53:05.239,0.00501689,-0.0603522,-0.0457039
92679,2024-11-29 17:53:05.244,-0.022352,-0.0477149,-0.0605841
92680,2024-11-29 17:53:05.249,-0.0437205,-0.0445129,-0.0824976
92681,2024-11-29 17:53:05.254,-0.049649,-0.0446575,-0.0959673
92682,2024-11-29 17:53:05.259,-0.0533365,-0.0221373,-0.0856113
92683,2024-11-29 17:53:05.264,-0.0557281,-0.0245599,-0.0634995
92684,2024-11-29 17:53:05.269,-0.0295509,-0.00788343,-0.0605793
92685,2024-11-29 17:53:05.272,-0.0175742,-0.00187051,-0.0624571
92686,2024-11-29 17:53:05.277,-0.0221943,-0.00995505,-0.0774078
92687,2024-11-29 17:53:05.283,-0.0348799,-0.0155241,-0.0720615
92688,2024-11-29 17:53:05.287,-0.0498755,-0.0149858,-0.0905266
92689,2024-11-29 17:53:05.291,-0.051691,-0.0130385,-0.101756
92690,2024-11-29 17:53:05.296,-0.0537854,-0.0120693,-0.0963259
92691,2024-11-29 17:53:05.301,-0.0515416,-0.00760448,-0.0446463
92692,2024-11-29 17:53:05.306,-0.0520265,-0.00438154,-0.0242662
92693,2024-11-29 17:53:05.311,-0.0346726,0.00469303,-0.0230389
92694,2024-11-29 17:53:05.316,-0.0126744,0.0102845,-0.0254097
92695,2024-11-29 17:53:05.319,0.0258616,0.00398695,-0.000459671
92696,2024-11-29 17:53:05.324,0.0702861,-0.0307043,0.0159712
92697,2024-11-29 17:53:05.33,0.107563,-0.0435379,0.0358
92698,2024-11-29 17:53:05.335,0.0845251,-0.0455644,0.0507278
92699,2024-11-29 17:53:05.339,0.0680762,-0.0537351,0.105946
92700,2024-11-29 17:53:05.344,0.0497635,-0.0465443,0.127503
92701,2024-11-29 17:53:05.348,0.030681,-0.0207776,0.151329
92702,2024-11-29 17:53:05.353,-0.00126231,-0.0347116,0.141778
92703,2024-11-29 17:53:05.357,-0.014019,-0.0368739,0.107415
92704,2024-11-29 17:53:05.362,-0.0257538,-0.0345681,0.0757608
92705,2024-11-29 17:53:05.367,-0.0246027,-0.0311369,0.031312
92706,2024-11-29 17:53:05.372,-0.0096851,-0.0205388,-0.00923157
92707,2024-11-29 17:53:05.376,-0.0154587,-0.0122883,-0.0328512
92708,2024-11-29 17:53:05.381,-0.0275522,-0.0217108,-0.059885
92709,2024-11-29 17:53:05.385,-0.0457202,-0.0129955,-0.0416384
92710,2024-11-29 17:53:05.39,-0.0436718,-0.0350915,-0.0342541
92711,2024-11-29 17:53:05.395,-0.0284753,-0.0344905,-0.00911522
92712,2024-11-29 17:53:05.4,-0.00860107,-0.0232749,0.0158281
92713,2024-11-29 17:53:05.405,0.000461906,-0.0158523,0.0121002
92714,2024-11-29 17:53:05.41,-0.00822249,-0.00959015,0.00482941
92715,2024-11-29 17:53:05.415,-0.027444,-0.00444877,0.00709629
92716,2024-11-29 17:53:05.419,-0.0249927,0.0111474,-0.00604916
92717,2024-11-29 17:53:05.423,-0.0164683,-0.0220606,0.0129728
92718,2024-11-29 17:53:05.429,-0.0235084,-0.0529088,0.0235767
92719,2024-11-29 17:53:05.433,-0.0245954,-0.0196191,0.00683117
92720,2024-11-29 17:53:05.438,-0.0282765,-0.0234275,-0.00621796
92721,2024-11-29 17:53:05.442,-0.0225479,-0.0143334,-0.0250616
92722,2024-11-29 17:53:05.447,-0.00503227,0.014914,-0.0556288
92723,2024-11-29 17:53:05.452,0.013616,0.0344484,-0.0598278
92724,2024-11-29 17:53:05.457,0.0393367,0.0291312,-0.0960846
92725,2024-11-29 17:53:05.462,0.0545259,0.0251913,-0.114249
92726,2024-11-29 17:53:05.465,0.0601991,0.0109563,-0.119267
92727,2024-11-29 17:53:05.475,0.0598252,0.012953,-0.108041
92728,2024-11-29 17:53:05.475,0.0598252,0.012953,-0.108041
92729,2024-11-29 17:53:05.481,0.0372459,0.0196954,-0.102548
92730,2024-11-29 17:53:05.484,0.0111377,0.0264951,-0.0840683
92731,2024-11-29 17:53:05.489,-0.00428665,0.0204244,-0.08004
92732,2024-11-29 17:53:05.495,-0.0281134,0.0051074,-0.0654039
92733,2024-11-29 17:53:05.498,-0.029353,0.0149339,-0.047349
92734,2024-11-29 17:53:05.504,-0.00931001,-0.0024792,-0.00573254
92735,2024-11-29 17:53:05.509,0.00110191,-0.016212,0.0485992
92736,2024-11-29 17:53:05.514,0.00324005,-0.0334154,0.0728111
92737,2024-11-29 17:53:05.518,-0.00408548,-0.0292588,0.118217
92738,2024-11-29 17:53:05.523,-0.0148636,-0.0299828,0.138336
92739,2024-11-29 17:53:05.528,-0.0124235,-0.0380927,0.150029
92740,2024-11-29 17:53:05.532,-0.0313517,-0.0345043,0.154548
92741,2024-11-29 17:53:05.537,-0.0371894,-0.019443,0.182835
92742,2024-11-29 17:53:05.542,-0.053692,-0.0048641,0.178901
92743,2024-11-29 17:53:05.546,-0.0748315,-0.01445,0.159622
92744,2024-11-29 17:53:05.551,-0.0850189,-0.02176,0.142912
92745,2024-11-29 17:53:05.555,-0.0535636,-0.0375625,0.144194
92746,2024-11-29 17:53:05.561,-0.0557108,-0.0319421,0.112237
92747,2024-11-29 17:53:05.564,-0.055337,-0.0454205,0.0959921
92748,2024-11-29 17:53:05.569,-0.0466609,-0.0411254,0.0977163
92749,2024-11-29 17:53:05.574,-0.0380198,-0.0263534,0.0816545
92750,2024-11-29 17:53:05.579,-0.0461213,-0.0237025,0.0823641
92751,2024-11-29 17:53:05.583,-0.064893,-0.0105313,0.0652885
92752,2024-11-29 17:53:05.589,-0.0563387,-0.00573814,0.0507174
92753,2024-11-29 17:53:05.594,-0.043173,0.00483835,0.0184793
92754,2024-11-29 17:53:05.598,-0.041926,-0.00137722,0.0126448
92755,2024-11-29 17:53:05.603,-0.0465548,-0.000401855,-0.0121355
92756,2024-11-29 17:53:05.608,-0.0332396,0.0148666,-0.0414658
92757,2024-11-29 17:53:05.613,-0.0496491,-0.00666451,-0.0670118
92758,2024-11-29 17:53:05.616,-0.059842,-0.0172045,-0.098299
92759,2024-11-29 17:53:05.621,-0.049695,-0.0239407,-0.112734
92760,2024-11-29 17:53:05.626,-0.0407387,-0.0279659,-0.130658
92761,2024-11-29 17:53:05.63,-0.0316666,-0.0163281,-0.141343
92762,2024-11-29 17:53:05.635,-0.0262348,-0.0235375,-0.123491
92763,2024-11-29 17:53:05.641,-0.0302794,-0.0257692,-0.127186
92764,2024-11-29 17:53:05.646,-0.0129991,-0.0336918,-0.122585
92765,2024-11-29 17:53:05.65,-0.0101299,-0.0496746,-0.1323
92766,2024-11-29 17:53:05.654,0.00797108,-0.0486205,-0.113505
92767,2024-11-29 17:53:05.66,0.0245707,-0.0533231,-0.107963
92768,2024-11-29 17:53:05.663,0.0469616,-0.0470558,-0.0787706
92769,2024-11-29 17:53:05.669,0.0632052,-0.0396631,-0.0521946
92770,2024-11-29 17:53:05.673,0.0579837,-0.051236,-0.0127974
92771,2024-11-29 17:53:05.677,0.0336955,-0.0580055,0.00134659
92772,2024-11-29 17:53:05.683,0.0155759,-0.0375426,0.0177717
92773,2024-11-29 17:53:05.688,-0.022604,-0.0482423,0.0459528
92774,2024-11-29 17:53:05.692,-0.0486057,-0.0470024,0.0501633
92775,2024-11-29 17:53:05.696,-0.0600637,-0.0339925,0.0519819
92776,2024-11-29 17:53:05.701,-0.0630991,-0.0175781,0.0348005
92777,2024-11-29 17:53:05.707,-0.0577406,-0.0121305,0.0474701
92778,2024-11-29 17:53:05.711,-0.0656396,-0.00689065,0.0624323
92779,2024-11-29 17:53:05.716,-0.0461958,0.00637412,0.065443
92780,2024-11-29 17:53:05.72,-0.0222881,0.00750244,0.0565815
92781,2024-11-29 17:53:05.726,-0.0187895,0.0168623,0.0573044
92782,2024-11-29 17:53:05.729,-0.00479624,0.0166347,0.062767
92783,2024-11-29 17:53:05.735,0.0114729,0.0164123,0.0420666
92784,2024-11-29 17:53:05.74,0.0369638,0.00785875,0.0417194
92785,2024-11-29 17:53:05.748,0.0422416,-0.00177288,0.0610628
92786,2024-11-29 17:53:05.749,0.0422416,-0.00177288,0.0610628
92787,2024-11-29 17:53:05.753,0.0497236,-0.00414348,0.0724125
92788,2024-11-29 17:53:05.759,0.0489665,-0.00893843,0.0919933
92789,2024-11-29 17:53:05.763,0.048465,-0.0161327,0.118554
92790,2024-11-29 17:53:05.767,0.0100858,-0.0327489,0.119965
92791,2024-11-29 17:53:05.772,-0.0326096,-0.0281266,0.128538
92792,2024-11-29 17:53:05.777,-0.0560669,-0.0570787,0.152523
92793,2024-11-29 17:53:05.782,-0.0830527,-0.0539972,0.130056
92794,2024-11-29 17:53:05.787,-0.120632,-0.0558826,0.0947485
92795,2024-11-29 17:53:05.792,-0.135357,-0.0675862,0.087101
92797,2024-11-29 17:53:05.8,-0.130347,-0.0757746,-1.33514e-05
92796,2024-11-29 17:53:05.801,-0.130347,-0.0757746,-1.33514e-05
92798,2024-11-29 17:53:05.805,-0.135495,-0.0697449,-0.0103874
92799,2024-11-29 17:53:05.81,-0.112092,-0.0518744,-0.0432339
92800,2024-11-29 17:53:05.815,-0.0698058,-0.0516943,-0.0829754
92801,2024-11-29 17:53:05.819,-0.0242996,-0.0690948,-0.127174
92802,2024-11-29 17:53:05.825,0.00542,-0.0682586,-0.144942
92803,2024-11-29 17:53:05.828,0.0384319,-0.032613,-0.144828
92804,2024-11-29 17:53:05.833,0.0449797,-0.0207322,-0.126961
92805,2024-11-29 17:53:05.853,0.0504653,0.0135738,-0.0312986
92806,2024-11-29 17:53:05.858,0.0641589,0.0198683,-0.00738716
92807,2024-11-29 17:53:05.858,0.0641589,0.0198683,-0.00738716
92809,2024-11-29 17:53:05.861,0.0813823,0.00108671,0.0115957
92808,2024-11-29 17:53:05.861,0.0813823,0.00108671,0.0115957
92811,2024-11-29 17:53:05.866,0.07013,-0.0115013,0.0114136
92810,2024-11-29 17:53:05.867,0.07013,-0.0115013,0.0114136
92812,2024-11-29 17:53:05.871,0.0423782,-0.01227,0.043313
92813,2024-11-29 17:53:05.876,0.0361179,-0.00728238,0.0678568
92814,2024-11-29 17:53:05.881,0.0003075,-0.0191414,0.101728
92815,2024-11-29 17:53:05.886,-0.0315223,-0.0251825,0.0926275
92816,2024-11-29 17:53:05.889,-0.0560367,-0.0349923,0.0824594
92817,2024-11-29 17:53:05.895,-0.0602044,-0.0509149,0.0641146
92818,2024-11-29 17:53:05.9,-0.0631259,-0.0477428,0.0483027
92819,2024-11-29 17:53:05.905,-0.0613357,-0.0316985,0.000597954
92820,2024-11-29 17:53:05.908,-0.0679876,-0.0382177,-0.0253668
92821,2024-11-29 17:53:05.913,-0.043625,-0.0446285,-0.0428133
92822,2024-11-29 17:53:05.919,-0.0218631,-0.0246333,-0.0613461
92823,2024-11-29 17:53:05.922,-0.0097419,-0.015347,-0.0821238
92824,2024-11-29 17:53:05.928,0.0106483,-0.0154095,-0.0932713
92825,2024-11-29 17:53:05.932,0.0120302,0.00134838,-0.0711193
92826,2024-11-29 17:53:05.937,0.0241762,-0.00215364,-0.0622196
92827,2024-11-29 17:53:05.942,0.0314497,-0.00427794,-0.0486746
92828,2024-11-29 17:53:05.946,0.0327768,-0.0133761,-0.0554457
92829,2024-11-29 17:53:05.951,0.0328298,-0.00220025,-0.0455484
92830,2024-11-29 17:53:05.955,0.00334907,-0.00295734,-0.0499792
92831,2024-11-29 17:53:05.96,-0.0259586,0.0131778,-0.0556126
92832,2024-11-29 17:53:05.966,-0.0171206,-0.0169756,-0.0671616
92833,2024-11-29 17:53:05.97,-0.00851861,-0.0264981,-0.0501661
92834,2024-11-29 17:53:05.975,-0.0109361,-0.0286049,-0.0274248
92835,2024-11-29 17:53:05.98,-0.000403076,-0.0163927,-0.0013237
92836,2024-11-29 17:53:05.989,0.00339168,-0.0373728,0.08218
92837,2024-11-29 17:53:05.989,0.00339168,-0.0373728,0.08218
92838,2024-11-29 17:53:05.994,0.00405344,-0.0384426,0.114537
92839,2024-11-29 17:53:05.999,0.00724375,-0.0469115,0.15499
92840,2024-11-29 17:53:06.003,0.0176961,-0.0495756,0.163098
92841,2024-11-29 17:53:06.008,-0.00628528,-0.0822098,0.165261
92842,2024-11-29 17:53:06.013,0.000842184,-0.0900025,0.16154
92843,2024-11-29 17:53:06.018,-0.0311602,-0.0896825,0.165023
92844,2024-11-29 17:53:06.022,-0.0296037,-0.0874078,0.150748
92845,2024-11-29 17:53:06.027,-0.0314964,-0.047483,0.134279
92846,2024-11-29 17:53:06.031,-0.0287389,-0.0282751,0.0847435
92847,2024-11-29 17:53:06.037,-0.0295453,-0.00584185,0.0404024
92848,2024-11-29 17:53:06.041,-0.0148669,0.0211647,-0.0284986
92849,2024-11-29 17:53:06.045,0.019931,0.0208151,-0.0826111
92850,2024-11-29 17:53:06.05,0.0423889,0.0123488,-0.0912018
92851,2024-11-29 17:53:06.055,0.0598008,0.0375134,-0.100971
92852,2024-11-29 17:53:06.06,0.0745288,0.0448711,-0.139193
92853,2024-11-29 17:53:06.064,0.0772539,0.0464998,-0.147468
92854,2024-11-29 17:53:06.069,0.0655547,0.0651003,-0.150997
92855,2024-11-29 17:53:06.074,0.0478908,0.0708374,-0.148629
92856,2024-11-29 17:53:06.079,0.0278998,0.066105,-0.153456
92857,2024-11-29 17:53:06.084,-0.00505671,0.0474665,-0.130997
92858,2024-11-29 17:53:06.088,-0.0199417,0.0493915,-0.113515
92859,2024-11-29 17:53:06.093,-0.0229298,0.0360078,-0.0772142
92860,2024-11-29 17:53:06.097,-0.0188328,0.0216472,-0.0471716
92861,2024-11-29 17:53:06.101,0.0112184,-0.022342,-0.0066843
92862,2024-11-29 17:53:06.107,0.0325775,-0.0173253,0.0322809
92863,2024-11-29 17:53:06.112,0.0383901,-0.0316147,0.0864038
92864,2024-11-29 17:53:06.117,0.0407291,-0.0521036,0.128281
92865,2024-11-29 17:53:06.121,0.0241367,-0.0407284,0.154444
92866,2024-11-29 17:53:06.126,0.0233953,-0.0500827,0.147243
92867,2024-11-29 17:53:06.13,0.00869244,-0.0419817,0.148497
92868,2024-11-29 17:53:06.134,0.0026871,-0.0580049,0.117754
92869,2024-11-29 17:53:06.14,0.0110579,-0.074266,0.0730944
92870,2024-11-29 17:53:06.145,-0.00659311,-0.0703712,0.0205307
