id,timestamp,x,y,z
1319822,2025-02-11 23:30:15.474,0.0303126,-0.00148439,-0.0190678
1319823,2025-02-11 23:30:15.477,0.0323417,0.00113106,-0.0422382
1319824,2025-02-11 23:30:15.482,0.041535,0.022877,-0.0819025
1319825,2025-02-11 23:30:15.488,0.0282921,0.0149758,-0.110648
1319826,2025-02-11 23:30:15.491,0.012861,0.0252521,-0.138102
1319827,2025-02-11 23:30:15.497,0.0167106,0.0154612,-0.135736
1319828,2025-02-11 23:30:15.501,0.0265996,0.0155649,-0.119286
1319829,2025-02-11 23:30:15.507,0.0365613,0.00998545,-0.122077
1319830,2025-02-11 23:30:15.511,0.03607,0.00802517,-0.0951805
1319831,2025-02-11 23:30:15.515,0.0512459,-0.0163782,-0.0709286
1319832,2025-02-11 23:30:15.521,0.0486191,-0.0299199,-0.063489
1319833,2025-02-11 23:30:15.525,0.0507819,-0.0207391,-0.0668192
1319834,2025-02-11 23:30:15.529,0.038496,-0.0234401,-0.089139
1319835,2025-02-11 23:30:15.535,0.0356942,-0.0214109,-0.073266
1319836,2025-02-11 23:30:15.539,0.0611611,-0.0288048,-0.0492487
1319837,2025-02-11 23:30:15.544,0.0684324,-0.0065937,-0.00993729
1319838,2025-02-11 23:30:15.549,0.0566174,-0.000147343,-0.00887871
1319839,2025-02-11 23:30:15.553,0.0601099,0.00484514,0.0100756
1319840,2025-02-11 23:30:15.558,0.0408411,0.0216401,0.0134544
1319841,2025-02-11 23:30:15.562,0.0237912,0.0263839,-0.0033493
1319842,2025-02-11 23:30:15.568,0.00907034,0.0251915,-0.0045948
1319843,2025-02-11 23:30:15.571,0.0321974,0.0335312,-0.0141439
1319844,2025-02-11 23:30:15.576,0.0620729,0.0502295,-0.014163
1319845,2025-02-11 23:30:15.582,0.139002,0.0540969,-0.0416365
1319846,2025-02-11 23:30:15.586,0.171447,0.0606039,-0.0215273
1319847,2025-02-11 23:30:15.59,0.113881,0.0398929,0.0565081
1319848,2025-02-11 23:30:15.596,0.0892793,0.045403,0.125604
1319849,2025-02-11 23:30:15.6,0.046315,0.0471764,0.122947
1319850,2025-02-11 23:30:15.604,0.0396821,0.0227301,0.106094
1319851,2025-02-11 23:30:15.61,0.0286236,0.0163765,0.0893421
1319852,2025-02-11 23:30:15.614,0.043909,0.00171638,0.0893669
1319853,2025-02-11 23:30:15.619,0.0854782,0.00850344,0.103647
1319854,2025-02-11 23:30:15.623,0.105534,0.0198371,0.0988741
1319855,2025-02-11 23:30:15.629,0.0781432,0.0405612,0.0929527
1319856,2025-02-11 23:30:15.634,0.0950001,0.0408614,0.0645571
1319857,2025-02-11 23:30:15.638,0.103499,0.0364635,0.0209389
1319858,2025-02-11 23:30:15.643,0.090422,0.0285137,0.0038166
1319859,2025-02-11 23:30:15.648,0.0726384,0.0443292,0.0319643
1319860,2025-02-11 23:30:15.653,0.0429669,0.0373394,0.0397539
1319861,2025-02-11 23:30:15.657,0.0111296,0.0385869,0.0309153
1319862,2025-02-11 23:30:15.662,-0.0169099,0.039561,0.0187025
1319863,2025-02-11 23:30:15.666,-0.028287,0.0379446,0.00193691
1319864,2025-02-11 23:30:15.671,-0.0279263,0.0422125,-0.0550175
1319865,2025-02-11 23:30:15.68,-0.0189192,0.0720851,-0.133259
1319866,2025-02-11 23:30:15.681,-0.0189192,0.0720851,-0.133259
1319867,2025-02-11 23:30:15.686,-0.00425917,0.0941279,-0.154747
1319868,2025-02-11 23:30:15.69,0.0373614,0.0840647,-0.146427
1319871,2025-02-11 23:30:15.703,0.0402663,0.0553594,-0.120807
1319870,2025-02-11 23:30:15.704,0.0402663,0.0553594,-0.120807
1319869,2025-02-11 23:30:15.704,0.0402663,0.0553594,-0.120807
1319872,2025-02-11 23:30:15.708,0.0121581,0.0397015,-0.10802
1319873,2025-02-11 23:30:15.713,0.0149947,0.0419922,-0.0965281
1319874,2025-02-11 23:30:15.719,-0.00255772,0.0217624,-0.0910864
1319875,2025-02-11 23:30:15.722,0.00583744,0.0100253,-0.0524521
1319876,2025-02-11 23:30:15.728,0.023601,0.000826597,-0.0438423
1319877,2025-02-11 23:30:15.733,0.0174444,-0.00720024,-0.0127106
1319878,2025-02-11 23:30:15.737,0.0244429,-0.0140378,0.00275803
1319879,2025-02-11 23:30:15.742,0.0242866,-0.0327556,-0.00799179
1319880,2025-02-11 23:30:15.746,0.0219301,-0.0358832,-0.00797272
1319881,2025-02-11 23:30:15.75,0.0492925,-0.0258865,-0.00559711
1319882,2025-02-11 23:30:15.755,0.0504251,-0.051506,-0.0210829
1319883,2025-02-11 23:30:15.76,0.0480889,-0.0578249,-0.0174894
1319884,2025-02-11 23:30:15.765,0.0318471,-0.0474741,-0.00799751
1319885,2025-02-11 23:30:15.77,0.0183777,-0.0646296,0.000273705
1319886,2025-02-11 23:30:15.775,-0.0279072,-0.0554719,0.00488281
1319887,2025-02-11 23:30:15.779,-0.0535386,-0.0605907,-0.010746
1319888,2025-02-11 23:30:15.783,-0.0719304,-0.0668249,-0.0476236
1319889,2025-02-11 23:30:15.789,-0.0784322,-0.0622134,-0.0521851
1319890,2025-02-11 23:30:15.794,-0.0733627,-0.0516641,-0.0768986
1319891,2025-02-11 23:30:15.799,-0.0318958,-0.0481007,-0.0753794
1319892,2025-02-11 23:30:15.802,-0.00510454,-0.0398095,-0.0572548
1319893,2025-02-11 23:30:15.808,0.0178978,-0.0434878,-0.0309572
1319894,2025-02-11 23:30:15.813,0.0217512,-0.0423775,-0.0321894
1319895,2025-02-11 23:30:15.817,0.00788863,-0.0341568,-0.0227261
1319896,2025-02-11 23:30:15.821,-0.0141393,-0.0260041,-0.0560789
1319897,2025-02-11 23:30:15.827,-0.0549337,-0.0261106,-0.0915785
1319898,2025-02-11 23:30:15.832,-0.0633688,-0.0200274,-0.100774
1319899,2025-02-11 23:30:15.835,-0.0764517,-0.0375891,-0.0850286
1319900,2025-02-11 23:30:15.841,-0.0739326,-0.0370502,-0.0777874
1319901,2025-02-11 23:30:15.846,-0.0488857,-0.0328991,-0.049262
1319902,2025-02-11 23:30:15.849,-0.0239447,-0.0192833,-0.0162287
1319903,2025-02-11 23:30:15.854,-0.00494444,-0.00340486,0.0034647
1319904,2025-02-11 23:30:15.86,0.0163985,-0.00321007,0.0040493
1319905,2025-02-11 23:30:15.865,0.0400264,0.0123346,0.00940895
1319906,2025-02-11 23:30:15.869,0.0479645,0.00759363,0.0360851
1319907,2025-02-11 23:30:15.874,0.0485887,0.00278449,0.0602112
1319908,2025-02-11 23:30:15.878,0.027793,0.0228512,0.0533142
1319909,2025-02-11 23:30:15.883,0.0213945,0.0295336,0.0643492
1319910,2025-02-11 23:30:15.887,0.00195228,0.0372305,0.0682192
1319911,2025-02-11 23:30:15.893,-0.0138443,0.0399165,0.0590858
1319912,2025-02-11 23:30:15.898,-0.0164188,0.0365009,0.0275354
1319913,2025-02-11 23:30:15.901,-0.0201948,0.0461864,0.0199823
1319914,2025-02-11 23:30:15.906,-0.010885,0.0747983,0.000616074
1319915,2025-02-11 23:30:15.911,0.00426364,0.0794573,-0.0162249
1319916,2025-02-11 23:30:15.916,0.010969,0.0959744,-0.0412464
1319917,2025-02-11 23:30:15.92,0.0223967,0.0875442,-0.0542393
1319918,2025-02-11 23:30:15.926,0.0206639,0.105339,-0.0707035
1319919,2025-02-11 23:30:15.93,0.0272111,0.103015,-0.0835552
1319920,2025-02-11 23:30:15.934,0.0430716,0.115021,-0.0429077
1319921,2025-02-11 23:30:15.94,0.0432858,0.104398,-0.0121012
1319922,2025-02-11 23:30:15.944,0.0351333,0.0866432,0.0267992
1319923,2025-02-11 23:30:15.949,0.0258252,0.0713441,0.0594673
1319924,2025-02-11 23:30:15.954,0.0344973,0.0702176,0.0883856
1319925,2025-02-11 23:30:15.959,0.037037,0.0737057,0.08389
1319926,2025-02-11 23:30:15.963,0.031131,0.0747385,0.085392
1319927,2025-02-11 23:30:15.968,0.0228222,0.0531032,0.0904875
1319928,2025-02-11 23:30:15.972,0.0300657,0.0601373,0.0967274
1319929,2025-02-11 23:30:15.978,0.0147926,0.0550957,0.0887299
1319930,2025-02-11 23:30:15.982,0.0175045,0.0465765,0.0748453
1319931,2025-02-11 23:30:15.986,0.019204,0.0415986,0.0670443
1319932,2025-02-11 23:30:15.992,0.0187126,0.0296607,0.0295773
1319933,2025-02-11 23:30:15.995,0.00414003,0.0451934,0.0208778
1319934,2025-02-11 23:30:16.001,-0.0148961,0.0524344,0.0133724
1319935,2025-02-11 23:30:16.006,0.000672475,0.0478911,0.00230503
1319936,2025-02-11 23:30:16.01,-0.00525193,0.0256467,-0.00513744
1319937,2025-02-11 23:30:16.014,-0.000378981,0.016645,0.050396
1319938,2025-02-11 23:30:16.02,0.00562361,0.0123746,0.0782032
1319939,2025-02-11 23:30:16.025,0.0246361,-0.0086906,0.11299
1319940,2025-02-11 23:30:16.029,0.0386545,-0.0178823,0.122635
1319941,2025-02-11 23:30:16.033,0.0465943,-0.0117779,0.125167
1319942,2025-02-11 23:30:16.038,0.0365591,-0.00951195,0.136085
1319943,2025-02-11 23:30:16.044,0.0396592,-0.0311551,0.131544
1319944,2025-02-11 23:30:16.048,0.00814758,-0.0421712,0.105778
1319945,2025-02-11 23:30:16.053,-0.0232374,-0.0259087,0.0589113
1319946,2025-02-11 23:30:16.057,-0.0248049,-0.03703,0.0124159
1319947,2025-02-11 23:30:16.061,-0.0252117,-0.0325711,-0.0111609
1319948,2025-02-11 23:30:16.067,-0.0148322,-0.0363238,-0.0334139
1319949,2025-02-11 23:30:16.072,-0.000765651,-0.0138364,-0.0567131
1319950,2025-02-11 23:30:16.076,0.00628339,-0.0209603,-0.0799313
1319951,2025-02-11 23:30:16.08,-0.00797568,-0.0218356,-0.105439
1319952,2025-02-11 23:30:16.086,-0.00895908,-0.0176611,-0.116617
1319953,2025-02-11 23:30:16.09,-0.00401007,-0.0026114,-0.0969324
1319954,2025-02-11 23:30:16.094,0.00572711,-0.0113242,-0.0418463
1319955,2025-02-11 23:30:16.099,-0.0094447,-0.0176828,0.0223131
1319956,2025-02-11 23:30:16.105,-0.0184424,-0.0111675,0.0468616
1319957,2025-02-11 23:30:16.109,-0.0462472,-0.0323639,0.0594826
1319958,2025-02-11 23:30:16.114,-0.0490199,-0.0251291,0.0661659
1319959,2025-02-11 23:30:16.119,-0.0269694,-0.0217674,0.045599
1319960,2025-02-11 23:30:16.123,-0.016012,-0.0126574,0.0383348
1319961,2025-02-11 23:30:16.128,0.0158965,0.0056591,-0.00319386
1319962,2025-02-11 23:30:16.133,0.0258414,0.0309837,-0.0360756
1319963,2025-02-11 23:30:16.138,0.0425365,0.0358472,-0.0650845
1319964,2025-02-11 23:30:16.141,0.0529895,0.0264869,-0.0665703
1319965,2025-02-11 23:30:16.146,0.0525779,0.0207505,-0.0905905
1319966,2025-02-11 23:30:16.151,0.0532512,0.0258782,-0.116837
1319967,2025-02-11 23:30:16.157,0.0693801,0.0193019,-0.11209
1319968,2025-02-11 23:30:16.16,0.0712098,0.0366678,-0.105072
1319969,2025-02-11 23:30:16.166,0.0697031,0.0327187,-0.11482
1319970,2025-02-11 23:30:16.171,0.0578041,0.0348969,-0.0996351
1319971,2025-02-11 23:30:16.174,0.026211,0.0301108,-0.115524
1319972,2025-02-11 23:30:16.18,-0.00113641,0.0527098,-0.107569
1319973,2025-02-11 23:30:16.184,-0.00184964,0.0348573,-0.111599
1319974,2025-02-11 23:30:16.19,0.00119933,0.0482175,-0.0883837
1319975,2025-02-11 23:30:16.194,0.0137997,0.0662432,-0.064188
1319976,2025-02-11 23:30:16.199,0.0571225,0.0804639,-0.0199738
1319977,2025-02-11 23:30:16.203,0.0881466,0.0694871,0.00969315
1319978,2025-02-11 23:30:16.207,0.110456,0.101212,0.00355816
1319979,2025-02-11 23:30:16.212,0.110974,0.0994275,-0.00370407
1319980,2025-02-11 23:30:16.217,0.0957193,0.101187,-0.020381
1319981,2025-02-11 23:30:16.223,0.0717739,0.0910563,-0.0250311
1319982,2025-02-11 23:30:16.227,0.053535,0.0811522,-0.0237589
1319983,2025-02-11 23:30:16.232,0.0432968,0.0833192,-0.0225315
1319984,2025-02-11 23:30:16.236,0.0424286,0.0605903,0.00478458
1319985,2025-02-11 23:30:16.241,0.0592726,0.0285933,0.0425434
1319986,2025-02-11 23:30:16.246,0.0594755,0.02054,0.0800104
1319987,2025-02-11 23:30:16.251,0.0766397,0.0362957,0.105287
1319988,2025-02-11 23:30:16.256,0.0856137,0.0257547,0.106625
1319989,2025-02-11 23:30:16.259,0.0842134,0.00927353,0.0889854
1319990,2025-02-11 23:30:16.264,0.0879241,1.45435e-05,0.0869341
1319991,2025-02-11 23:30:16.269,0.0955048,0.000425339,0.10028
1319992,2025-02-11 23:30:16.273,0.0879979,-0.00283337,0.108799
1319993,2025-02-11 23:30:16.279,0.0987299,-0.0181327,0.135126
1319994,2025-02-11 23:30:16.283,0.0894825,-0.00619912,0.151813
1319995,2025-02-11 23:30:16.289,0.0603716,-0.0171425,0.158953
1319996,2025-02-11 23:30:16.292,0.0268125,-0.0234947,0.119838
1319997,2025-02-11 23:30:16.298,-0.0100838,-0.0158107,0.0859108
1319998,2025-02-11 23:30:16.303,-0.0207863,-0.0035181,0.0582428
1319999,2025-02-11 23:30:16.306,-0.0257008,0.012207,0.0165768
1320000,2025-02-11 23:30:16.312,-0.0250943,0.0182657,0.00496387
1320001,2025-02-11 23:30:16.317,-0.0296133,0.0206704,-0.0172062
1320002,2025-02-11 23:30:16.321,-0.0331698,0.0456192,-0.0403757
1320003,2025-02-11 23:30:16.325,-0.0228181,0.0358946,-0.0467052
1320004,2025-02-11 23:30:16.33,-0.0198973,0.0500689,-0.0553827
1320005,2025-02-11 23:30:16.336,-0.0206463,0.0368581,-0.0723104
1320006,2025-02-11 23:30:16.339,-0.00476232,0.0357187,-0.0748901
1320007,2025-02-11 23:30:16.345,-0.00317463,0.0311716,-0.101253
1320008,2025-02-11 23:30:16.349,-0.0109793,0.014868,-0.0953808
1320009,2025-02-11 23:30:16.354,-0.00908819,0.0107152,-0.0979328
1320010,2025-02-11 23:30:16.359,-0.0224247,-0.0146899,-0.0720119
1320011,2025-02-11 23:30:16.363,-0.0343358,-0.0433626,-0.0309162
1320012,2025-02-11 23:30:16.369,-0.0330003,-0.0646832,-0.0032177
1320013,2025-02-11 23:30:16.372,-0.0267944,-0.06568,-0.00422955
1320014,2025-02-11 23:30:16.377,-0.00392056,-0.0726411,0.0292053
1320015,2025-02-11 23:30:16.382,0.0200106,-0.0795305,0.040987
1320016,2025-02-11 23:30:16.386,0.0200896,-0.0697711,0.0265636
1320017,2025-02-11 23:30:16.391,0.0416073,-0.0554383,0.0217934
1320018,2025-02-11 23:30:16.397,0.0345749,-0.0424275,0.000449181
1320019,2025-02-11 23:30:16.402,0.0300569,-0.0449436,-0.0124168
1320020,2025-02-11 23:30:16.406,0.0233685,-0.0213118,-0.0251846
1320021,2025-02-11 23:30:16.41,0.0216171,-0.0239129,-0.0628119
1320022,2025-02-11 23:30:16.416,-0.0204846,-0.00488806,-0.112098
1320023,2025-02-11 23:30:16.419,-0.0253752,-0.013072,-0.14921
1320024,2025-02-11 23:30:16.425,-0.0339041,0.0123825,-0.17072
1320025,2025-02-11 23:30:16.429,-0.0412863,0.0141356,-0.16129
1320026,2025-02-11 23:30:16.434,-0.0451882,0.00892234,-0.131828
1320027,2025-02-11 23:30:16.438,-0.0361361,0.00619197,-0.0741453
1320028,2025-02-11 23:30:16.443,-0.0260613,-0.00365043,-0.0240583
1320029,2025-02-11 23:30:16.449,-0.0162012,-0.00170064,0.0506124
1320030,2025-02-11 23:30:16.453,-0.0172016,-0.0249753,0.10935
1320031,2025-02-11 23:30:16.457,-0.0135608,-0.0389946,0.152355
1320032,2025-02-11 23:30:16.462,-0.00646457,-0.0307255,0.176173
1320033,2025-02-11 23:30:16.468,0.00039643,-0.0301113,0.158446
1320034,2025-02-11 23:30:16.471,0.0154396,-0.0369439,0.138631
1320035,2025-02-11 23:30:16.477,0.0372015,-0.0285242,0.107219
1320036,2025-02-11 23:30:16.482,0.0551789,0.00228405,0.0535555
1320037,2025-02-11 23:30:16.486,0.0635683,0.0114412,0.00984669
1320038,2025-02-11 23:30:16.491,0.0433546,0.0302558,-0.065649
1320039,2025-02-11 23:30:16.496,0.0389189,0.0384128,-0.0990496
1320040,2025-02-11 23:30:16.501,0.0465329,0.0219433,-0.112153
1320041,2025-02-11 23:30:16.505,0.0507344,0.035712,-0.136017
1320042,2025-02-11 23:30:16.509,0.0539126,0.0473895,-0.126618
1320043,2025-02-11 23:30:16.514,0.0478384,0.0379467,-0.0984612
1320044,2025-02-11 23:30:16.518,0.0445085,0.038249,-0.0646839
1320045,2025-02-11 23:30:16.523,0.0308962,0.0232131,-0.00868511
1320046,2025-02-11 23:30:16.528,0.0271548,0.0165994,0.0361614
1320047,2025-02-11 23:30:16.534,0.0188201,0.0145926,0.0925846
1320048,2025-02-11 23:30:16.537,0.0093998,0.0076046,0.120154
1320049,2025-02-11 23:30:16.543,0.0165964,-0.0066843,0.141663
1320050,2025-02-11 23:30:16.547,0.0105501,-0.00453997,0.156002
1320051,2025-02-11 23:30:16.552,0.0198691,-0.0111361,0.149034
1320052,2025-02-11 23:30:16.556,0.024178,0.00694513,0.128014
1320053,2025-02-11 23:30:16.561,0.040015,0.00210786,0.102521
1320054,2025-02-11 23:30:16.565,0.0435723,0.0268776,0.0559273
1320055,2025-02-11 23:30:16.571,0.0385609,0.0170379,-0.0104609
1320056,2025-02-11 23:30:16.576,0.0263228,0.0262849,-0.0394964
1320057,2025-02-11 23:30:16.58,0.0128613,0.026088,-0.0837746
1320058,2025-02-11 23:30:16.585,-0.00401127,0.0262108,-0.134943
1320059,2025-02-11 23:30:16.59,-0.00992131,0.0301716,-0.156129
1320060,2025-02-11 23:30:16.595,-0.00251788,0.0343781,-0.180826
1320061,2025-02-11 23:30:16.599,-0.0067496,0.0376806,-0.179345
1320062,2025-02-11 23:30:16.603,-0.0225369,0.0471964,-0.17564
1320063,2025-02-11 23:30:16.608,-0.0200759,0.0295436,-0.155446
1320064,2025-02-11 23:30:16.614,-0.0185695,0.00985003,-0.140256
1320065,2025-02-11 23:30:16.618,-0.0252787,0.011797,-0.0979385
1320066,2025-02-11 23:30:16.623,-0.00577718,0.00436282,-0.0643396
1320067,2025-02-11 23:30:16.628,0.0123316,0.00536537,-0.0239258
1320068,2025-02-11 23:30:16.631,0.0146546,0.0109079,0.026926
1320069,2025-02-11 23:30:16.637,0.0239673,-0.00645733,0.0952959
1320070,2025-02-11 23:30:16.641,0.0282288,-0.00608397,0.129954
1320071,2025-02-11 23:30:16.646,0.0238446,-0.0167427,0.132427
1320072,2025-02-11 23:30:16.65,0.0097598,-0.0203762,0.13378
1320073,2025-02-11 23:30:16.655,0.00748713,-0.0230589,0.119806
1320074,2025-02-11 23:30:16.66,-0.0044733,-0.0247033,0.100093
1320075,2025-02-11 23:30:16.665,0.00747566,-0.0216782,0.0805817
1320076,2025-02-11 23:30:16.669,-0.00566962,-0.00921893,0.0505657
1320077,2025-02-11 23:30:16.674,-0.00444719,-0.00154614,0.00652695
1320078,2025-02-11 23:30:16.68,0.00515428,-0.00809956,-0.0217505
1320079,2025-02-11 23:30:16.684,0.00651203,0.00343299,-0.0427694
1320080,2025-02-11 23:30:16.689,0.0139208,-0.00166702,-0.0470314
1320081,2025-02-11 23:30:16.693,0.00711587,-0.00538993,-0.0442019
1320082,2025-02-11 23:30:16.697,0.0265552,-0.0053854,-0.0212765
1320083,2025-02-11 23:30:16.702,0.0210896,-0.0112901,-0.000930786
1320084,2025-02-11 23:30:16.707,0.0264855,0.0196006,0.0358839
1320085,2025-02-11 23:30:16.713,0.0259942,0.0110209,0.0462904
1320086,2025-02-11 23:30:16.716,0.0207129,0.0107563,0.0518913
1320087,2025-02-11 23:30:16.721,0.0367296,0.0128145,0.0479746
1320088,2025-02-11 23:30:16.727,0.026427,0.000582695,0.0322342
1320089,2025-02-11 23:30:16.731,0.0387818,0.0203438,0.0404348
1320090,2025-02-11 23:30:16.735,0.0331782,0.0185192,0.0260353
1320091,2025-02-11 23:30:16.74,0.0253135,0.0321412,0.022439
1320092,2025-02-11 23:30:16.746,0.00550349,0.0171628,0.00107002
1320093,2025-02-11 23:30:16.75,-0.00696772,0.0306914,-0.0307608
1320094,2025-02-11 23:30:16.755,-0.000268251,0.0334249,-0.0374002
1320095,2025-02-11 23:30:16.76,0.0123602,0.0409083,-0.0653639
1320096,2025-02-11 23:30:16.764,0.0296067,0.0474732,-0.075428
1320097,2025-02-11 23:30:16.768,0.0371752,0.0280368,-0.0973501
1320098,2025-02-11 23:30:16.773,0.0303617,0.0278866,-0.104899
1320099,2025-02-11 23:30:16.777,0.022331,0.00520849,-0.100524
1320100,2025-02-11 23:30:16.783,0.00722562,-0.00525022,-0.0772591
1320101,2025-02-11 23:30:16.787,0.00293371,-0.0168228,-0.0245066
1320102,2025-02-11 23:30:16.793,-0.0227164,-0.0189595,0.0278749
1320103,2025-02-11 23:30:16.797,-0.0457973,-0.0486012,0.0395536
1320104,2025-02-11 23:30:16.802,-0.0426648,-0.0461128,0.0393391
1320105,2025-02-11 23:30:16.806,-0.0371084,-0.0368509,0.0618191
1320106,2025-02-11 23:30:16.811,-0.0303035,-0.0564311,0.0521755
1320107,2025-02-11 23:30:16.816,-0.0330119,-0.0475149,0.0331841
1320108,2025-02-11 23:30:16.821,-0.0487349,-0.0116723,-0.00570393
1320109,2025-02-11 23:30:16.826,-0.0619603,0.00239754,-0.0537167
1320110,2025-02-11 23:30:16.83,-0.0491266,0.0271404,-0.119176
1320111,2025-02-11 23:30:16.834,-0.0342433,0.0352674,-0.182988
1320112,2025-02-11 23:30:16.839,-0.00675534,0.052057,-0.219137
1320113,2025-02-11 23:30:16.844,0.0106838,0.0560255,-0.236145
1320114,2025-02-11 23:30:16.849,0.0134459,0.0592053,-0.214017
1320115,2025-02-11 23:30:16.854,0.0100341,0.0497735,-0.19227
1320116,2025-02-11 23:30:16.858,-0.00178471,0.0346944,-0.150611
1320117,2025-02-11 23:30:16.863,-0.0217317,0.0224707,-0.102331
1320118,2025-02-11 23:30:16.868,-0.0425936,0.012939,-0.0687952
1320119,2025-02-11 23:30:16.872,-0.0202715,0.00711823,-0.0308266
1320120,2025-02-11 23:30:16.877,-0.00374202,-0.00818634,0.0151434
1320121,2025-02-11 23:30:16.881,0.0117988,0.00986552,0.0429192
1320122,2025-02-11 23:30:16.887,0.0263877,-0.00793481,0.0586243
1320123,2025-02-11 23:30:16.892,0.04711,-0.0127001,0.0944424
1320124,2025-02-11 23:30:16.896,0.0679204,-0.0211163,0.100336
1320125,2025-02-11 23:30:16.901,0.0779914,-0.0320354,0.122881
1320126,2025-02-11 23:30:16.905,0.0654203,-0.0360951,0.12877
1320127,2025-02-11 23:30:16.91,0.0647477,-0.0226448,0.107451
1320128,2025-02-11 23:30:16.915,0.0661181,-0.0142515,0.0899649
1320129,2025-02-11 23:30:16.919,0.0493157,-0.00609899,0.0632076
1320130,2025-02-11 23:30:16.925,0.0513155,0.00905514,0.036706
1320131,2025-02-11 23:30:16.928,0.0494952,0.0155864,0.0152588
1320132,2025-02-11 23:30:16.933,0.059349,0.0409749,0.00827503
1320133,2025-02-11 23:30:16.939,0.0608355,0.0636818,-0.00929356
1320134,2025-02-11 23:30:16.943,0.0434583,0.0731015,-0.0183916
1320135,2025-02-11 23:30:16.947,0.0169127,0.0752926,-0.0630207
1320136,2025-02-11 23:30:16.952,-0.0175662,0.0846949,-0.128694
1320137,2025-02-11 23:30:16.957,-0.0386263,0.0954864,-0.19038
1320138,2025-02-11 23:30:16.962,-0.0784986,0.104293,-0.207835
1320139,2025-02-11 23:30:16.966,-0.097866,0.0836148,-0.220512
1320140,2025-02-11 23:30:16.971,-0.0944819,0.0990422,-0.222537
1320141,2025-02-11 23:30:16.976,-0.0971181,0.102789,-0.193816
1320142,2025-02-11 23:30:16.98,-0.0773122,0.0983808,-0.167788
1320143,2025-02-11 23:30:16.986,-0.051821,0.0975974,-0.127739
1320144,2025-02-11 23:30:16.99,-0.0136486,0.0779705,-0.0928307
1320145,2025-02-11 23:30:16.994,0.0180531,0.0597329,-0.0605984
1320146,2025-02-11 23:30:17,0.0372708,0.0594511,-0.00963116
1320147,2025-02-11 23:30:17.005,0.0488713,0.0591531,0.0527992
1320148,2025-02-11 23:30:17.009,0.0672487,0.043143,0.148072
1320149,2025-02-11 23:30:17.013,0.0949952,0.0019505,0.227287
1320150,2025-02-11 23:30:17.018,0.0727367,-0.00973868,0.272823
1320151,2025-02-11 23:30:17.023,0.0497274,-0.0194325,0.274257
1320152,2025-02-11 23:30:17.028,0.0271292,-0.022439,0.266397
1320153,2025-02-11 23:30:17.037,0.00408408,0.0063889,0.15402
1320154,2025-02-11 23:30:17.037,0.00408408,0.0063889,0.15402
1320155,2025-02-11 23:30:17.042,-0.0165084,0.0157397,0.0963144
1320156,2025-02-11 23:30:17.046,-0.0308122,0.0120382,0.0473585
1320157,2025-02-11 23:30:17.052,-0.0280998,0.0108716,-0.00125027
1320158,2025-02-11 23:30:17.056,-0.0203895,0.00864983,-0.0245848
1320159,2025-02-11 23:30:17.06,-0.0458301,0.0256929,-0.0525866
1320160,2025-02-11 23:30:17.065,-0.0757752,0.0285366,-0.0673771
1320161,2025-02-11 23:30:17.071,-0.0830127,0.0351725,-0.080966
1320162,2025-02-11 23:30:17.075,-0.0404088,0.0171039,-0.063695
1320163,2025-02-11 23:30:17.079,-0.0242527,0.00861502,-0.0322933
1320164,2025-02-11 23:30:17.085,-0.00797796,0.0346575,0.0130692
1320165,2025-02-11 23:30:17.089,0.0141648,0.0164428,0.0830307
1320166,2025-02-11 23:30:17.093,0.0183831,0.0196371,0.120405
1320167,2025-02-11 23:30:17.099,0.00472833,0.00242591,0.126689
1320168,2025-02-11 23:30:17.103,0.00663988,-0.00663662,0.121181
1320169,2025-02-11 23:30:17.108,-0.00458069,-0.0205305,0.103917
1320170,2025-02-11 23:30:17.113,-0.0217247,-0.0262356,0.0892744
1320171,2025-02-11 23:30:17.117,-0.00317602,-0.016593,0.0415764
1320172,2025-02-11 23:30:17.122,-0.000255764,-0.00235987,0.00261784
1320173,2025-02-11 23:30:17.127,0.015664,0.00232387,-0.0265455
1320174,2025-02-11 23:30:17.131,0.0385997,0.0105565,-0.0483561
1320175,2025-02-11 23:30:17.137,0.0389263,0.00445914,-0.0771027
1320176,2025-02-11 23:30:17.14,0.0359495,0.00562906,-0.0973473
1320177,2025-02-11 23:30:17.146,0.0331507,0.0353324,-0.131694
1320178,2025-02-11 23:30:17.151,0.0352364,0.0329602,-0.162292
1320179,2025-02-11 23:30:17.155,0.0396752,0.0439708,-0.216509
1320180,2025-02-11 23:30:17.159,0.0264141,0.0563517,-0.21935
1320181,2025-02-11 23:30:17.164,0.0216206,0.0570745,-0.229427
1320182,2025-02-11 23:30:17.168,0.0109387,0.0546246,-0.205166
1320183,2025-02-11 23:30:17.174,-0.00794269,0.0536075,-0.204946
1320184,2025-02-11 23:30:17.179,-0.0266659,0.0576005,-0.196527
1320185,2025-02-11 23:30:17.183,-0.0382765,0.0309608,-0.158612
1320186,2025-02-11 23:30:17.188,-0.0260383,0.0173504,-0.120906
1320187,2025-02-11 23:30:17.192,-0.0437659,0.0217428,-0.103724
1320188,2025-02-11 23:30:17.198,-0.0379542,0.0153909,-0.0926037
1320189,2025-02-11 23:30:17.202,-0.0347233,0.00787854,-0.0958042
1320190,2025-02-11 23:30:17.207,-0.016537,-0.00323725,-0.0834913
1320191,2025-02-11 23:30:17.211,0.0188111,-0.003654,-0.0593662
