id,timestamp,x,y,z
1742930,2025-03-08 00:25:07.044,-0.0518362,-0.0029881,-0.0305672
1742931,2025-03-08 00:25:07.048,-0.0136441,-0.000942945,-0.0645952
1742932,2025-03-08 00:25:07.053,-0.00353903,-0.00487781,-0.0710316
1742933,2025-03-08 00:25:07.058,-0.00711455,0.0112925,-0.0975628
1742934,2025-03-08 00:25:07.062,0.0125028,0.0415461,-0.108438
1742935,2025-03-08 00:25:07.067,0.0124718,0.047699,-0.102571
1742936,2025-03-08 00:25:07.072,0.027281,0.0477576,-0.106218
1742937,2025-03-08 00:25:07.077,0.021287,0.0762532,-0.112197
1742938,2025-03-08 00:25:07.081,0.0291684,0.0628836,-0.0919847
1742939,2025-03-08 00:25:07.086,0.0356058,0.054322,-0.0885448
1742940,2025-03-08 00:25:07.091,0.0383256,0.0636117,-0.0637569
1742941,2025-03-08 00:25:07.096,0.0362098,0.0572858,-0.0664434
1742942,2025-03-08 00:25:07.1,0.0341123,0.0427711,-0.0489483
1742943,2025-03-08 00:25:07.105,0.0475651,0.0129054,-0.0458298
1742944,2025-03-08 00:25:07.111,0.0480479,0.0070982,-0.0237656
1742945,2025-03-08 00:25:07.114,0.0379922,-0.0187595,-0.0173426
1742946,2025-03-08 00:25:07.119,0.0164476,-0.0323551,-0.00390911
1742947,2025-03-08 00:25:07.124,-0.00694866,-0.0398614,0.0129623
1742948,2025-03-08 00:25:07.128,-0.0167012,-0.0281377,0.00233364
1742949,2025-03-08 00:25:07.134,-0.0259574,-0.0437336,0.0250072
1742950,2025-03-08 00:25:07.138,-0.0241121,-0.0531027,0.0248842
1742951,2025-03-08 00:25:07.143,-0.0361539,-0.0516026,0.0282888
1742952,2025-03-08 00:25:07.147,-0.0513011,-0.0595591,0.0245275
1742953,2025-03-08 00:25:07.152,-0.0446448,-0.0448008,0.0136461
1742954,2025-03-08 00:25:07.157,-0.0306065,-0.0526402,0.000457764
1742955,2025-03-08 00:25:07.162,-0.0355173,-0.0307243,-0.00787735
1742956,2025-03-08 00:25:07.166,-0.0321504,-0.0291858,-0.0244474
1742957,2025-03-08 00:25:07.171,-0.0336413,-0.0359151,-0.046833
1742958,2025-03-08 00:25:07.176,-0.031847,-0.0176733,-0.0559721
1742959,2025-03-08 00:25:07.18,-0.0197776,-0.0149612,-0.0686188
1742960,2025-03-08 00:25:07.185,-0.0129634,-0.00168324,-0.0680733
1742961,2025-03-08 00:25:07.19,0.0159383,-0.00397348,-0.0734615
1742962,2025-03-08 00:25:07.194,0.0204886,-0.00152278,-0.0776148
1742963,2025-03-08 00:25:07.199,0.0435626,0.0126581,-0.0508299
1742964,2025-03-08 00:25:07.204,0.0446997,0.0123289,-0.0265961
1742965,2025-03-08 00:25:07.208,0.0395729,0.00478578,-0.00253487
1742966,2025-03-08 00:25:07.213,0.0521161,0.00548148,0.0178089
1742967,2025-03-08 00:25:07.218,0.0383692,0.0132139,0.0308895
1742968,2025-03-08 00:25:07.223,0.0320397,0.000579357,0.0652714
1742969,2025-03-08 00:25:07.227,0.027199,-0.0144053,0.0839663
1742970,2025-03-08 00:25:07.232,0.0204083,-0.0422823,0.0870609
1742971,2025-03-08 00:25:07.237,-0.00134411,-0.0487237,0.0783215
1742972,2025-03-08 00:25:07.241,-0.00459936,-0.0621805,0.0637054
1742973,2025-03-08 00:25:07.246,-0.0322755,-0.0660706,0.064661
1742974,2025-03-08 00:25:07.251,-0.0439253,-0.0710089,0.0477686
1742975,2025-03-08 00:25:07.256,-0.0492563,-0.0722113,0.0202904
1742976,2025-03-08 00:25:07.26,-0.0603462,-0.0708694,0.0036726
1742977,2025-03-08 00:25:07.265,-0.0438945,-0.0623913,-0.0223122
1742978,2025-03-08 00:25:07.27,-0.0429461,-0.0549831,-0.02915
1742979,2025-03-08 00:25:07.275,-0.0407702,-0.0355227,-0.0288916
1742980,2025-03-08 00:25:07.279,-0.0184872,-0.0197058,-0.0571537
1742981,2025-03-08 00:25:07.284,-0.0118539,0.00558424,-0.0591011
1742982,2025-03-08 00:25:07.289,0.00889243,0.0164049,-0.0788345
1742983,2025-03-08 00:25:07.293,0.0316965,0.0330448,-0.0865259
1742984,2025-03-08 00:25:07.298,0.0470648,0.0459599,-0.0727797
1742985,2025-03-08 00:25:07.303,0.0656979,0.0445261,-0.0828905
1742986,2025-03-08 00:25:07.307,0.0815464,0.0359428,-0.10003
1742987,2025-03-08 00:25:07.312,0.0875793,0.0345695,-0.0944777
1742988,2025-03-08 00:25:07.317,0.0742651,0.0415204,-0.104408
1742989,2025-03-08 00:25:07.322,0.0750148,0.0389583,-0.101217
1742990,2025-03-08 00:25:07.326,0.0588784,0.0269628,-0.109941
1742991,2025-03-08 00:25:07.331,0.0355056,0.028111,-0.0972214
1742992,2025-03-08 00:25:07.336,0.0132933,0.0185659,-0.0893593
1742993,2025-03-08 00:25:07.34,0.0123894,0.0221715,-0.0744467
1742994,2025-03-08 00:25:07.345,0.0137227,0.0152121,-0.0620861
1742995,2025-03-08 00:25:07.35,0.0113659,0.00116038,-0.0320139
1742996,2025-03-08 00:25:07.356,0.010256,0.007406,0.000182152
1742997,2025-03-08 00:25:07.359,0.0139488,0.00654435,0.0178432
1742998,2025-03-08 00:25:07.364,0.0201507,0.0210805,0.032999
1742999,2025-03-08 00:25:07.369,0.0217731,-0.00137234,0.0753555
1743000,2025-03-08 00:25:07.373,0.0200903,-0.00817943,0.100736
1743001,2025-03-08 00:25:07.378,0.017483,0.0111451,0.112863
1743002,2025-03-08 00:25:07.383,0.0223386,0.0183148,0.124934
1743003,2025-03-08 00:25:07.389,0.0180395,-0.00194693,0.120314
1743004,2025-03-08 00:25:07.393,0.0270913,0.00998402,0.0955629
1743005,2025-03-08 00:25:07.397,0.0351361,-0.00319576,0.0876684
1743006,2025-03-08 00:25:07.402,0.0397559,-0.00207543,0.0798607
1743007,2025-03-08 00:25:07.406,0.0407705,0.00379682,0.0483742
1743008,2025-03-08 00:25:07.411,0.0393034,-0.001091,0.043273
1743009,2025-03-08 00:25:07.416,0.0435126,-0.00116253,0.0144596
1743010,2025-03-08 00:25:07.42,0.0450194,0.00829053,-0.00581551
1743011,2025-03-08 00:25:07.425,0.041368,0.0235462,0.00851822
1743012,2025-03-08 00:25:07.43,0.0445673,0.0339673,-0.0140848
1743013,2025-03-08 00:25:07.435,0.0582349,0.0644152,0.00269413
1743014,2025-03-08 00:25:07.439,0.0753112,0.0601587,0.0205307
1743015,2025-03-08 00:25:07.444,0.0862973,0.0533473,0.0157375
1743016,2025-03-08 00:25:07.449,0.0769948,0.0394444,0.0347357
1743017,2025-03-08 00:25:07.453,0.082044,0.0196695,0.0286655
1743018,2025-03-08 00:25:07.458,0.0824071,0.0224514,0.0167665
1743019,2025-03-08 00:25:07.463,0.0829386,-0.00220108,0.0263748
1743020,2025-03-08 00:25:07.469,0.0717988,-0.00644064,-0.00209141
1743021,2025-03-08 00:25:07.472,0.0407419,-0.00355029,-0.0291204
1743022,2025-03-08 00:25:07.477,0.0159361,0.0077188,-0.0535831
1743023,2025-03-08 00:25:07.482,0.00436062,0.00598359,-0.0695839
1743024,2025-03-08 00:25:07.486,-0.00492186,0.0138392,-0.0783587
1743025,2025-03-08 00:25:07.491,-0.00364407,0.00517178,-0.0966148
1743026,2025-03-08 00:25:07.496,-0.00370003,0.0216403,-0.093399
1743027,2025-03-08 00:25:07.501,0.0175176,0.0332778,-0.083107
1743028,2025-03-08 00:25:07.505,0.0264814,0.0389113,-0.0883455
1743029,2025-03-08 00:25:07.51,0.0601701,0.0482903,-0.0746288
1743030,2025-03-08 00:25:07.515,0.0899059,0.040906,-0.0633774
1743031,2025-03-08 00:25:07.519,0.103857,0.0419488,-0.0463057
1743032,2025-03-08 00:25:07.524,0.114012,0.027648,-0.0294113
1743033,2025-03-08 00:25:07.529,0.103955,0.0146689,0.00395775
1743034,2025-03-08 00:25:07.534,0.0846032,0.0124552,0.0346842
1743035,2025-03-08 00:25:07.538,0.0666862,0.00777769,0.0283937
1743036,2025-03-08 00:25:07.543,0.0419489,0.000656605,0.0340662
1743037,2025-03-08 00:25:07.548,0.00329793,-0.0148242,0.0266724
1743038,2025-03-08 00:25:07.552,-0.0134169,-0.044476,0.0217352
1743039,2025-03-08 00:25:07.557,-0.0285816,-0.0466471,0.00736904
1743040,2025-03-08 00:25:07.562,-0.0435409,-0.0322769,-0.00921822
1743041,2025-03-08 00:25:07.567,-0.055801,-0.0417831,-0.0161638
1743042,2025-03-08 00:25:07.571,-0.0560044,-0.0442247,-0.0360613
1743043,2025-03-08 00:25:07.576,-0.0620898,-0.0407119,-0.0783463
1743044,2025-03-08 00:25:07.581,-0.0455715,-0.0467398,-0.100092
1743045,2025-03-08 00:25:07.586,-0.0494002,-0.0348446,-0.120494
1743046,2025-03-08 00:25:07.59,-0.0427928,-0.0217531,-0.146701
1743047,2025-03-08 00:25:07.6,-0.0174674,0.017329,-0.16906
1743048,2025-03-08 00:25:07.6,-0.0174674,0.017329,-0.16906
1743049,2025-03-08 00:25:07.604,-0.00848876,0.0244191,-0.176006
1743050,2025-03-08 00:25:07.609,-0.0155743,0.0386961,-0.171073
1743051,2025-03-08 00:25:07.614,0.00289214,0.0280488,-0.161478
1743052,2025-03-08 00:25:07.618,0.00276875,0.0462523,-0.12951
1743053,2025-03-08 00:25:07.623,0.0033777,0.0430865,-0.0907402
1743054,2025-03-08 00:25:07.628,-0.00821768,0.0341752,-0.0523529
1743055,2025-03-08 00:25:07.633,-0.00319455,0.0515211,0.0153704
1743056,2025-03-08 00:25:07.637,0.0126277,0.0295632,0.0635319
1743057,2025-03-08 00:25:07.642,0.0132614,0.0208051,0.118432
1743058,2025-03-08 00:25:07.647,0.0013722,-0.00453925,0.175269
1743059,2025-03-08 00:25:07.651,-0.000301085,-0.0321968,0.221005
1743060,2025-03-08 00:25:07.656,-0.00114945,-0.0348299,0.246232
1743061,2025-03-08 00:25:07.661,-0.00481398,-0.0541832,0.258239
1743062,2025-03-08 00:25:07.666,-0.0232197,-0.0807018,0.235794
1743063,2025-03-08 00:25:07.67,-0.0170658,-0.0940111,0.223063
1743064,2025-03-08 00:25:07.675,-0.0341432,-0.0931156,0.196248
1743065,2025-03-08 00:25:07.68,-0.0660985,-0.0874538,0.161345
1743066,2025-03-08 00:25:07.684,-0.0916891,-0.0736415,0.129145
1743067,2025-03-08 00:25:07.689,-0.0992199,-0.0718317,0.0936604
1743068,2025-03-08 00:25:07.694,-0.104524,-0.0570085,0.0430479
1743069,2025-03-08 00:25:07.698,-0.0886582,-0.0351748,0.0118456
1743070,2025-03-08 00:25:07.703,-0.0578012,-0.0124328,-0.0202551
1743071,2025-03-08 00:25:07.708,-0.0406934,-0.0018189,-0.0401964
1743072,2025-03-08 00:25:07.713,-0.036037,0.024111,-0.0457201
1743073,2025-03-08 00:25:07.717,-0.0175174,0.0413396,-0.0653868
1743074,2025-03-08 00:25:07.722,-0.00197148,0.061852,-0.0777245
1743075,2025-03-08 00:25:07.727,0.0273263,0.0737364,-0.0792265
1743076,2025-03-08 00:25:07.731,0.0453285,0.0688376,-0.0878191
1743077,2025-03-08 00:25:07.736,0.0402727,0.0674484,-0.0785055
1743078,2025-03-08 00:25:07.741,0.0301956,0.0790613,-0.0775585
1743079,2025-03-08 00:25:07.746,0.0259603,0.0702238,-0.0860577
1743080,2025-03-08 00:25:07.75,0.01097,0.0673559,-0.0920973
1743081,2025-03-08 00:25:07.755,0.0113618,0.064472,-0.0636492
1743082,2025-03-08 00:25:07.76,0.0117051,0.0544763,-0.0496769
1743083,2025-03-08 00:25:07.764,0.020474,0.0362282,-0.0476828
1743084,2025-03-08 00:25:07.769,0.0245482,0.0229619,-0.0374212
1743085,2025-03-08 00:25:07.774,0.0276444,-0.0114801,-0.0296459
1743086,2025-03-08 00:25:07.779,0.039277,-0.0253468,-0.0195971
1743087,2025-03-08 00:25:07.783,0.02981,-0.023571,-0.0179701
1743088,2025-03-08 00:25:07.788,0.032616,-0.0276787,0.000240326
1743089,2025-03-08 00:25:07.793,0.0204445,-0.00316739,0.00165081
1743090,2025-03-08 00:25:07.797,0.00764745,-0.00125289,0.00537014
1743091,2025-03-08 00:25:07.802,0.0192219,-0.000405312,-0.00760365
1743092,2025-03-08 00:25:07.807,0.0345599,0.00405025,-0.0204849
1743093,2025-03-08 00:25:07.813,0.0346181,0.00623059,-0.0451775
1743094,2025-03-08 00:25:07.816,0.0252987,0.0073688,-0.0637846
1743095,2025-03-08 00:25:07.821,0.0314494,0.00379038,-0.0858107
1743096,2025-03-08 00:25:07.826,0.0290969,0.0146363,-0.111268
1743097,2025-03-08 00:25:07.83,0.0300488,0.027863,-0.118743
1743098,2025-03-08 00:25:07.835,0.0402445,0.0257652,-0.116736
1743099,2025-03-08 00:25:07.845,0.0464362,0.0239277,-0.109308
1743100,2025-03-08 00:25:07.846,0.0464362,0.0239277,-0.109308
1743101,2025-03-08 00:25:07.849,0.0320351,0.0172265,-0.0623159
1743102,2025-03-08 00:25:07.854,0.0330173,0.017637,-0.0619888
1743103,2025-03-08 00:25:07.859,0.0350267,-0.00696468,-0.0497675
1743104,2025-03-08 00:25:07.863,0.0275298,-0.0183427,-0.0281372
1743105,2025-03-08 00:25:07.868,0.0342003,-0.0415239,-0.00786686
1743106,2025-03-08 00:25:07.873,0.0241871,-0.0585222,0.0169649
1743107,2025-03-08 00:25:07.879,-0.00228526,-0.0434771,0.0285845
1743108,2025-03-08 00:25:07.882,-0.0284449,-0.0570619,0.0448618
1743109,2025-03-08 00:25:07.887,-0.0339424,-0.0671084,0.0610523
1743110,2025-03-08 00:25:07.892,-0.0403395,-0.0722828,0.0616646
1743111,2025-03-08 00:25:07.896,-0.0261398,-0.0656531,0.0540028
1743112,2025-03-08 00:25:07.901,-0.0224194,-0.0543718,0.0511694
1743113,2025-03-08 00:25:07.906,-0.00890517,-0.06095,0.0519114
1743114,2025-03-08 00:25:07.911,-0.0105926,-0.0710349,0.0407782
1743115,2025-03-08 00:25:07.915,0.00941183,-0.048944,0.0427837
1743116,2025-03-08 00:25:07.921,0.0210173,-0.0389481,0.022234
1743117,2025-03-08 00:25:07.925,0.0219422,-0.0313683,-0.00884056
1743118,2025-03-08 00:25:07.929,0.0193301,-0.0295708,-0.0278606
1743119,2025-03-08 00:25:07.934,0.0284525,-0.0348287,-0.050312
1743120,2025-03-08 00:25:07.939,0.0337307,-0.0339584,-0.0548239
1743121,2025-03-08 00:25:07.943,0.0209837,-0.00681639,-0.0605431
1743122,2025-03-08 00:25:07.948,0.0151777,0.0107522,-0.0674572
1743123,2025-03-08 00:25:07.953,0.0127325,-0.00144887,-0.0541525
1743124,2025-03-08 00:25:07.958,0.0267152,0.00799561,-0.0635777
1743125,2025-03-08 00:25:07.962,0.0285891,-0.00527406,-0.0610247
1743126,2025-03-08 00:25:07.968,0.0291262,-0.00998712,-0.0431108
1743127,2025-03-08 00:25:07.972,0.0308236,-0.00293851,-0.0336027
1743128,2025-03-08 00:25:07.976,0.0193139,-0.0125942,-0.027729
1743129,2025-03-08 00:25:07.981,0.0173096,-0.0317352,-0.0123835
1743130,2025-03-08 00:25:07.986,-0.00375857,-0.0258029,0.00283909
1743131,2025-03-08 00:25:07.991,-0.00568677,-0.0223494,0.0143919
1743132,2025-03-08 00:25:07.995,-0.0242105,-0.0154054,0.023488
1743133,2025-03-08 00:25:08.001,-0.0212371,-0.0204592,0.0384674
1743134,2025-03-08 00:25:08.005,-0.0194862,-0.0113626,0.0545578
1743135,2025-03-08 00:25:08.009,-0.00821895,-0.0119076,0.0729113
1743136,2025-03-08 00:25:08.014,0.00542247,-0.000713587,0.0721674
1743137,2025-03-08 00:25:08.02,0.0154154,-0.00511241,0.0726414
1743138,2025-03-08 00:25:08.024,0.0361439,0.00227356,0.0565357
1743139,2025-03-08 00:25:08.028,0.031853,0.00711632,0.0702772
1743140,2025-03-08 00:25:08.033,0.0442583,0.00829053,0.0530643
1743141,2025-03-08 00:25:08.038,0.0376709,-0.00487089,0.0312767
1743142,2025-03-08 00:25:08.042,0.0502038,0.0128868,0.029871
1743143,2025-03-08 00:25:08.048,0.0542869,0.0126641,0.00474358
1743144,2025-03-08 00:25:08.052,0.046424,0.0135887,-0.00947571
1743145,2025-03-08 00:25:08.057,0.04207,0.00626326,-0.0366602
1743146,2025-03-08 00:25:08.061,0.0493842,0.0133662,-0.0541658
1743147,2025-03-08 00:25:08.066,0.0647349,0.0204232,-0.0442305
1743148,2025-03-08 00:25:08.071,0.0595301,0.0310376,-0.0462694
1743149,2025-03-08 00:25:08.075,0.0683243,0.0333078,-0.0400047
1743150,2025-03-08 00:25:08.08,0.0898957,0.05462,-0.0445013
1743151,2025-03-08 00:25:08.09,0.0907892,0.0422404,-0.00719643
1743152,2025-03-08 00:25:08.09,0.0907892,0.0422404,-0.00719643
1743153,2025-03-08 00:25:08.094,0.0975891,0.05509,0.00467682
1743154,2025-03-08 00:25:08.099,0.0936727,0.0677664,0.0259695
1743155,2025-03-08 00:25:08.104,0.112449,0.0600772,0.0245609
1743156,2025-03-08 00:25:08.108,0.113466,0.0523853,0.031498
1743157,2025-03-08 00:25:08.113,0.106478,0.0530682,0.0205746
1743158,2025-03-08 00:25:08.118,0.0961822,0.0584123,0.0263901
1743159,2025-03-08 00:25:08.123,0.079044,0.041158,0.0357208
1743160,2025-03-08 00:25:08.127,0.0728678,0.0430677,0.021224
1743161,2025-03-08 00:25:08.132,0.0514563,0.0402546,0.0187063
1743162,2025-03-08 00:25:08.137,0.0315401,0.0410793,0.00313377
1743163,2025-03-08 00:25:08.141,0.0154452,0.0574508,-0.0170965
1743164,2025-03-08 00:25:08.146,-0.00761587,0.0581181,-0.035924
1743165,2025-03-08 00:25:08.151,-0.00325983,0.067224,-0.0297136
1743166,2025-03-08 00:25:08.156,-0.010923,0.0572746,-0.0330591
1743167,2025-03-08 00:25:08.16,0.0241002,0.0748334,-0.0340443
1743168,2025-03-08 00:25:08.165,0.040832,0.0542731,-0.0409651
1743169,2025-03-08 00:25:08.17,0.0489185,0.0576277,-0.0347729
1743170,2025-03-08 00:25:08.174,0.0638717,0.0550332,-0.0250769
1743171,2025-03-08 00:25:08.179,0.051255,0.0499926,-0.0225534
1743172,2025-03-08 00:25:08.184,0.057621,0.0318022,-0.00220013
1743173,2025-03-08 00:25:08.188,0.0603416,0.0267401,0.0275087
1743174,2025-03-08 00:25:08.193,0.0523621,0.0346441,0.0297136
1743175,2025-03-08 00:25:08.198,0.0266301,0.0198605,0.037858
1743176,2025-03-08 00:25:08.204,0.0141662,0.00501013,0.0566845
1743177,2025-03-08 00:25:08.207,-0.00399788,0.00908804,0.0516796
1743178,2025-03-08 00:25:08.212,-0.0137427,-8.34465e-06,0.0503054
1743179,2025-03-08 00:25:08.217,-0.0233077,-0.00206923,0.0430651
1743180,2025-03-08 00:25:08.221,-0.0279146,-0.00654197,0.0169115
1743181,2025-03-08 00:25:08.226,-0.0489827,-0.0074451,0.00641918
1743182,2025-03-08 00:25:08.231,-0.0591838,-0.0249202,-0.0277414
1743183,2025-03-08 00:25:08.237,-0.0658056,-0.0255756,-0.0390825
1743184,2025-03-08 00:25:08.24,-0.0607414,-0.0130737,-0.0491762
1743185,2025-03-08 00:25:08.245,-0.0511369,-0.0171318,-0.0580568
1743186,2025-03-08 00:25:08.25,-0.0503003,0.00147986,-0.0668955
1743187,2025-03-08 00:25:08.254,-0.0462097,-0.00115943,-0.0425196
1743188,2025-03-08 00:25:08.26,-0.0304475,0.00225496,-0.0195684
1743189,2025-03-08 00:25:08.264,-0.0221675,-0.0106668,-0.012351
1743190,2025-03-08 00:25:08.269,-0.0105207,0.00747871,0.0185137
1743191,2025-03-08 00:25:08.273,-0.00722941,0.00542831,0.0692549
1743192,2025-03-08 00:25:08.278,-0.0227737,-0.00475168,0.0993395
1743193,2025-03-08 00:25:08.283,-0.00105602,-0.0208099,0.138681
1743194,2025-03-08 00:25:08.287,-0.0336829,-0.0296521,0.16347
1743195,2025-03-08 00:25:08.292,-0.029975,-0.0633225,0.176176
1743196,2025-03-08 00:25:08.297,-0.0542118,-0.0753996,0.191174
1743197,2025-03-08 00:25:08.302,-0.0717309,-0.0589688,0.196585
1743198,2025-03-08 00:25:08.306,-0.0980711,-0.0865574,0.184134
1743199,2025-03-08 00:25:08.311,-0.103655,-0.0997963,0.164714
1743200,2025-03-08 00:25:08.316,-0.108828,-0.0976162,0.126508
1743201,2025-03-08 00:25:08.32,-0.116148,-0.125203,0.0957708
1743202,2025-03-08 00:25:08.325,-0.129214,-0.13481,0.064127
1743203,2025-03-08 00:25:08.33,-0.119724,-0.127708,0.0268059
1743204,2025-03-08 00:25:08.335,-0.126011,-0.113601,0.0111809
1743205,2025-03-08 00:25:08.34,-0.125438,-0.0914404,-0.01614
1743206,2025-03-08 00:25:08.344,-0.116955,-0.0730958,-0.0313435
1743207,2025-03-08 00:25:08.349,-0.0995076,-0.0609488,-0.0463858
1743208,2025-03-08 00:25:08.353,-0.0683631,-0.052573,-0.0529623
1743209,2025-03-08 00:25:08.358,-0.0546076,-0.0574737,-0.0558777
1743210,2025-03-08 00:25:08.363,-0.0271153,-0.0399694,-0.0812607
1743211,2025-03-08 00:25:08.368,-0.0178822,-0.0239317,-0.099268
1743212,2025-03-08 00:25:08.372,0.00652629,-0.0260084,-0.100447
1743213,2025-03-08 00:25:08.377,-0.00155745,-0.0377254,-0.0956278
1743214,2025-03-08 00:25:08.382,0.0104665,-0.0280449,-0.090827
1743215,2025-03-08 00:25:08.387,0.0068738,-0.0268345,-0.11453
1743216,2025-03-08 00:25:08.391,-0.00387374,-0.0185242,-0.114288
1743217,2025-03-08 00:25:08.396,-0.014716,-0.0232997,-0.129498
1743218,2025-03-08 00:25:08.401,-0.0137323,-0.030314,-0.125622
1743219,2025-03-08 00:25:08.405,0.00956307,-0.029999,-0.126581
1743220,2025-03-08 00:25:08.41,-0.0102508,-0.0330582,-0.137095
1743221,2025-03-08 00:25:08.415,0.00334297,-0.0441442,-0.134552
1743222,2025-03-08 00:25:08.419,-0.00447722,-0.0240853,-0.126158
1743223,2025-03-08 00:25:08.424,-0.00269945,-0.0205152,-0.106068
1743224,2025-03-08 00:25:08.43,0.00523824,-0.0321896,-0.0885887
1743225,2025-03-08 00:25:08.435,0.030031,-0.0424039,-0.0713158
1743226,2025-03-08 00:25:08.438,0.0442972,-0.0297227,-0.051897
1743227,2025-03-08 00:25:08.443,0.0350814,-0.0420084,-0.044529
1743228,2025-03-08 00:25:08.448,0.0275533,-0.0446274,-0.0396156
1743229,2025-03-08 00:25:08.452,0.0098286,-0.0410998,-0.0466766
1743230,2025-03-08 00:25:08.458,0.00203597,-0.0245304,-0.0524912
1743231,2025-03-08 00:25:08.462,0.00983576,-0.0162053,-0.04527
1743232,2025-03-08 00:25:08.466,0.0174544,-0.0185919,-0.0452461
1743233,2025-03-08 00:25:08.471,0.0332264,-0.0184348,-0.0405283
1743234,2025-03-08 00:25:08.476,0.0283353,-0.00639391,-0.0548506
1743235,2025-03-08 00:25:08.481,0.0231305,0.00321364,-0.0429554
1743236,2025-03-08 00:25:08.485,0.0140977,0.0269873,-0.0192919
1743237,2025-03-08 00:25:08.49,-0.00819614,0.0303016,-0.017169
1743238,2025-03-08 00:25:08.496,0.0121337,0.0383108,0.00156307
1743239,2025-03-08 00:25:08.499,0.0344402,0.0306325,0.0332594
1743240,2025-03-08 00:25:08.504,0.0385435,0.0204973,0.0635538
1743241,2025-03-08 00:25:08.509,0.0437483,0.00676489,0.0924482
1743242,2025-03-08 00:25:08.514,0.0465311,0.00718999,0.109303
1743243,2025-03-08 00:25:08.518,0.0329435,0.00624919,0.139138
1743244,2025-03-08 00:25:08.523,0.0374333,-0.00434184,0.16166
1743245,2025-03-08 00:25:08.528,0.0208249,0.00279832,0.181678
1743246,2025-03-08 00:25:08.533,-0.000161424,-0.00207424,0.171885
1743247,2025-03-08 00:25:08.537,-0.00152928,-0.0093894,0.169335
1743248,2025-03-08 00:25:08.542,-0.0227239,-0.0321302,0.141902
1743249,2025-03-08 00:25:08.548,-0.027937,-0.0262063,0.127762
1743250,2025-03-08 00:25:08.552,-0.0162591,-0.0275097,0.114948
1743251,2025-03-08 00:25:08.556,-0.000779539,-0.027616,0.0832529
1743252,2025-03-08 00:25:08.561,0.00648336,-0.0121269,0.0683842
1743253,2025-03-08 00:25:08.566,0.0103543,-0.0169203,0.047699
1743254,2025-03-08 00:25:08.57,0.010695,0.00815201,0.0283222
1743255,2025-03-08 00:25:08.575,0.0160514,-0.000127792,0.0078907
1743256,2025-03-08 00:25:08.58,0.0142591,0.0178847,-0.0302153
1743257,2025-03-08 00:25:08.584,0.0148968,0.0144889,-0.0692253
1743258,2025-03-08 00:25:08.589,0.0117424,0.0147502,-0.0960665
1743259,2025-03-08 00:25:08.594,0.0320937,0.0115838,-0.11205
1743260,2025-03-08 00:25:08.598,0.0222973,0.0263588,-0.114881
1743261,2025-03-08 00:25:08.603,0.0193492,0.028008,-0.111776
1743262,2025-03-08 00:25:08.608,0.0196901,0.0331514,-0.105121
1743263,2025-03-08 00:25:08.613,0.013891,0.0417874,-0.111571
1743264,2025-03-08 00:25:08.622,0.00988407,0.0290256,-0.0935278
1743265,2025-03-08 00:25:08.622,0.00988407,0.0290256,-0.0935278
1743266,2025-03-08 00:25:08.627,0.0258436,0.0244508,-0.070343
1743267,2025-03-08 00:25:08.631,0.0296021,0.0126572,-0.0378113
1743268,2025-03-08 00:25:08.636,0.0282709,0.0199833,-0.0103102
1743269,2025-03-08 00:25:08.641,0.0302385,0.0176308,0.00631523
1743270,2025-03-08 00:25:08.646,0.015494,0.0128567,0.0358839
1743271,2025-03-08 00:25:08.65,0.0186379,0.0222986,0.0557327
1743272,2025-03-08 00:25:08.655,0.00281086,0.00309062,0.0742579
1743273,2025-03-08 00:25:08.661,0.00384293,0.00654197,0.0878992
1743274,2025-03-08 00:25:08.664,-0.0103737,-0.0184991,0.0954866
1743275,2025-03-08 00:25:08.669,-0.00174218,-0.0303018,0.0875893
1743276,2025-03-08 00:25:08.674,0.00108762,-0.0396605,0.0952015
1743277,2025-03-08 00:25:08.679,-0.0124463,-0.0335236,0.126498
1743278,2025-03-08 00:25:08.683,-0.00314788,-0.0321739,0.129044
1743279,2025-03-08 00:25:08.688,0.00512889,-0.0249417,0.11259
1743280,2025-03-08 00:25:08.693,0.0135707,-0.0319881,0.105763
1743281,2025-03-08 00:25:08.697,0.0257687,-0.033082,0.101385
1743282,2025-03-08 00:25:08.703,0.0367954,-0.0436227,0.0934687
1743283,2025-03-08 00:25:08.707,0.0561526,-0.036283,0.0844364
1743284,2025-03-08 00:25:08.711,0.0659149,-0.0278313,0.0612392
1743285,2025-03-08 00:25:08.716,0.0542731,-0.0228624,0.0559931
1743286,2025-03-08 00:25:08.722,0.0439195,-0.00369072,0.0507879
1743287,2025-03-08 00:25:08.726,0.044367,0.0046103,0.0325804
1743288,2025-03-08 00:25:08.73,0.0411731,0.00339937,0.0121298
1743289,2025-03-08 00:25:08.735,0.0591884,-0.00374985,0.0132217
1743290,2025-03-08 00:25:08.74,0.0661901,-0.00248837,-0.00945377
1743291,2025-03-08 00:25:08.744,0.0469326,-0.0202572,-0.0366812
1743292,2025-03-08 00:25:08.749,0.0489684,-0.0130575,-0.0339699
1743293,2025-03-08 00:25:08.754,0.0319208,-0.00709224,-0.0467176
1743294,2025-03-08 00:25:08.759,0.0268402,-0.0189695,-0.0546169
1743295,2025-03-08 00:25:08.763,0.0310759,-0.0238166,-0.0552616
1743296,2025-03-08 00:25:08.768,0.0314706,-0.0143244,-0.0393047
1743297,2025-03-08 00:25:08.773,0.0387993,-0.00615263,-0.0341463
