id,timestamp,x,y,z
186033,2024-11-29 18:17:11.908,-0.217799,1.11822,-0.207174
186034,2024-11-29 18:17:11.912,-0.251302,1.22268,-0.0881701
186035,2024-11-29 18:17:11.916,-0.279407,1.26487,0.0525761
186036,2024-11-29 18:17:11.921,-0.278559,1.33201,0.191188
186037,2024-11-29 18:17:11.927,-0.299403,1.33781,0.388726
186038,2024-11-29 18:17:11.931,-0.285852,1.35857,0.655964
186039,2024-11-29 18:17:11.935,-0.282191,1.41085,0.928223
186040,2024-11-29 18:17:11.941,0.00299859,1.44653,0.792519
186041,2024-11-29 18:17:11.945,0.155317,1.46641,0.509892
186042,2024-11-29 18:17:11.95,0.0874149,1.44266,0.614903
186043,2024-11-29 18:17:11.954,-0.246676,1.44378,0.624048
186044,2024-11-29 18:17:11.959,-0.342705,1.44905,0.79096
186045,2024-11-29 18:17:11.963,-0.239931,1.4197,1.00307
186046,2024-11-29 18:17:11.969,-0.0313444,1.34345,1.18019
186047,2024-11-29 18:17:11.974,0.13557,1.19765,1.28641
186048,2024-11-29 18:17:11.978,0.187102,1.07333,1.34568
186049,2024-11-29 18:17:11.982,0.0897046,1.01492,1.37832
186050,2024-11-29 18:17:11.987,-0.071874,1.00564,1.37962
186051,2024-11-29 18:17:11.993,-0.278816,1.02979,1.43216
186052,2024-11-29 18:17:11.997,-0.424674,1.04697,1.43298
186053,2024-11-29 18:17:12.001,-0.525484,1.06093,1.37497
186054,2024-11-29 18:17:12.007,-0.586387,1.03726,1.28446
186055,2024-11-29 18:17:12.011,-0.622146,1.0024,1.19618
186056,2024-11-29 18:17:12.016,-0.660613,0.936182,1.14596
186057,2024-11-29 18:17:12.02,-0.647158,0.916388,1.12303
186058,2024-11-29 18:17:12.026,-0.70644,0.933387,1.15249
186059,2024-11-29 18:17:12.03,-0.760003,0.959633,1.17093
186060,2024-11-29 18:17:12.035,-0.809613,1.02493,1.23225
186061,2024-11-29 18:17:12.04,-0.822922,1.09428,1.34003
186062,2024-11-29 18:17:12.044,-0.85839,1.17694,1.47994
186063,2024-11-29 18:17:12.049,-0.874122,1.26405,1.65806
186064,2024-11-29 18:17:12.053,-0.845061,1.33478,1.84698
186065,2024-11-29 18:17:12.058,-0.804974,1.37683,2.05518
186066,2024-11-29 18:17:12.062,-0.750135,1.38025,2.21697
186067,2024-11-29 18:17:12.067,-0.664726,1.34232,2.34924
186068,2024-11-29 18:17:12.072,-0.6072,1.29751,2.42101
186069,2024-11-29 18:17:12.076,-0.571344,1.23613,2.46346
186070,2024-11-29 18:17:12.081,-0.577494,1.16752,2.46476
186071,2024-11-29 18:17:12.086,-0.601574,1.07975,2.45483
186072,2024-11-29 18:17:12.091,-0.688933,1.02085,2.38104
186073,2024-11-29 18:17:12.096,-0.831388,1.01621,2.29123
186074,2024-11-29 18:17:12.1,-0.978256,1.0471,2.13871
186075,2024-11-29 18:17:12.106,-1.12346,1.04049,1.90534
186076,2024-11-29 18:17:12.109,-1.23724,1.02131,1.57788
186077,2024-11-29 18:17:12.114,-1.26725,0.990681,1.27213
186078,2024-11-29 18:17:12.12,-1.14588,0.94728,1.01536
186079,2024-11-29 18:17:12.124,-0.867694,0.850373,0.83475
186080,2024-11-29 18:17:12.128,-0.482917,0.722678,0.750295
186081,2024-11-29 18:17:12.133,-0.0478577,0.589998,0.762936
186082,2024-11-29 18:17:12.139,0.414807,0.443332,0.916639
186083,2024-11-29 18:17:12.143,0.888257,0.293469,1.20879
186084,2024-11-29 18:17:12.147,1.33198,0.180508,1.65482
186085,2024-11-29 18:17:12.152,1.74264,0.0399919,2.19853
186086,2024-11-29 18:17:12.157,2.1518,-0.160714,2.90701
186087,2024-11-29 18:17:12.161,2.50397,-0.40555,3.64519
186088,2024-11-29 18:17:12.166,2.68018,-0.659292,4.37139
186089,2024-11-29 18:17:12.172,2.63777,-0.938373,5.00215
186090,2024-11-29 18:17:12.176,2.3656,-1.26673,5.41093
186091,2024-11-29 18:17:12.18,1.91255,-1.65719,5.49169
186092,2024-11-29 18:17:12.185,1.35257,-2.05749,5.29997
186093,2024-11-29 18:17:12.19,0.712724,-2.42573,4.95096
186094,2024-11-29 18:17:12.194,0.0577356,-2.70315,4.40436
186095,2024-11-29 18:17:12.2,-0.593976,-2.90757,3.74196
186096,2024-11-29 18:17:12.205,-1.15533,-2.99325,3.11359
186097,2024-11-29 18:17:12.208,-1.59511,-3.04204,2.36638
186098,2024-11-29 18:17:12.214,-1.94562,-3.04367,1.63807
186099,2024-11-29 18:17:12.219,-2.179,-3.01191,1.03629
186100,2024-11-29 18:17:12.223,-2.30161,-2.96153,0.431654
186101,2024-11-29 18:17:12.227,-2.34934,-2.82613,-0.113811
186102,2024-11-29 18:17:12.233,-2.3494,-2.66985,-0.509467
186103,2024-11-29 18:17:12.238,-2.23243,-2.51158,-0.777142
186104,2024-11-29 18:17:12.242,-1.97486,-2.33684,-0.962538
186105,2024-11-29 18:17:12.246,-1.57231,-2.14105,-1.00004
186106,2024-11-29 18:17:12.251,-1.06624,-1.9846,-0.961484
186107,2024-11-29 18:17:12.255,-0.559119,-1.81997,-0.850506
186108,2024-11-29 18:17:12.261,-0.110313,-1.76099,-0.768791
186109,2024-11-29 18:17:12.265,0.355802,-1.77184,-0.719867
186110,2024-11-29 18:17:12.27,0.807083,-1.8248,-0.713329
186111,2024-11-29 18:17:12.275,1.22574,-1.87904,-0.812572
186112,2024-11-29 18:17:12.279,1.52571,-1.86467,-0.942363
186113,2024-11-29 18:17:12.284,1.72579,-1.83266,-1.16144
186114,2024-11-29 18:17:12.288,1.83698,-1.79789,-1.43526
186115,2024-11-29 18:17:12.293,1.82843,-1.73228,-1.68386
186116,2024-11-29 18:17:12.299,1.70748,-1.64486,-1.88714
186117,2024-11-29 18:17:12.303,1.54721,-1.51964,-2.05013
186118,2024-11-29 18:17:12.308,1.3218,-1.42419,-2.23053
186119,2024-11-29 18:17:12.313,1.08317,-1.36277,-2.42018
186120,2024-11-29 18:17:12.318,0.840179,-1.33737,-2.59534
186121,2024-11-29 18:17:12.321,0.596713,-1.31877,-2.72398
186122,2024-11-29 18:17:12.327,0.406999,-1.31653,-2.81937
186123,2024-11-29 18:17:12.332,0.217371,-1.35541,-2.89126
186124,2024-11-29 18:17:12.336,0.0806944,-1.37697,-2.92052
186125,2024-11-29 18:17:12.341,-0.0615832,-1.39356,-2.88199
186126,2024-11-29 18:17:12.345,-0.257392,-1.42547,-2.82835
186127,2024-11-29 18:17:12.35,-0.440071,-1.4827,-2.76658
186128,2024-11-29 18:17:12.355,-0.575475,-1.52486,-2.67623
186129,2024-11-29 18:17:12.359,-0.696274,-1.55341,-2.59424
186130,2024-11-29 18:17:12.364,-0.778953,-1.57372,-2.50364
186131,2024-11-29 18:17:12.369,-0.870769,-1.56466,-2.38391
186132,2024-11-29 18:17:12.373,-0.930359,-1.56139,-2.26356
186133,2024-11-29 18:17:12.379,-1.01464,-1.53462,-2.10888
186134,2024-11-29 18:17:12.384,-1.08465,-1.48983,-1.92921
186135,2024-11-29 18:17:12.387,-1.10138,-1.42168,-1.73392
186136,2024-11-29 18:17:12.393,-1.06979,-1.36053,-1.55278
186137,2024-11-29 18:17:12.398,-1.02025,-1.30226,-1.38913
186138,2024-11-29 18:17:12.401,-0.916867,-1.25912,-1.24887
186139,2024-11-29 18:17:12.406,-0.802841,-1.21492,-1.13777
186140,2024-11-29 18:17:12.412,-0.679647,-1.15198,-1.04496
186141,2024-11-29 18:17:12.417,-0.527035,-1.12195,-0.984728
186142,2024-11-29 18:17:12.42,-0.40974,-1.10455,-0.960587
186143,2024-11-29 18:17:12.425,-0.309788,-1.06148,-0.967733
186144,2024-11-29 18:17:12.431,-0.217673,-1.0165,-1.0026
186145,2024-11-29 18:17:12.434,-0.152663,-0.977772,-1.08196
186146,2024-11-29 18:17:12.44,-0.119746,-0.93163,-1.19394
186147,2024-11-29 18:17:12.445,-0.064921,-0.881325,-1.33384
186148,2024-11-29 18:17:12.45,-0.0156655,-0.854895,-1.45759
186149,2024-11-29 18:17:12.454,0.0295429,-0.805466,-1.57126
186150,2024-11-29 18:17:12.458,0.0553262,-0.770998,-1.65226
186151,2024-11-29 18:17:12.463,0.0810414,-0.716465,-1.73421
186152,2024-11-29 18:17:12.468,0.13569,-0.674969,-1.84236
186153,2024-11-29 18:17:12.472,0.196735,-0.651072,-1.90742
186154,2024-11-29 18:17:12.477,0.216692,-0.617204,-1.92706
186155,2024-11-29 18:17:12.481,0.27008,-0.567079,-1.96843
186156,2024-11-29 18:17:12.487,0.31899,-0.543618,-1.99091
186157,2024-11-29 18:17:12.492,0.372275,-0.53333,-2.04008
186158,2024-11-29 18:17:12.496,0.379921,-0.502572,-2.07891
186159,2024-11-29 18:17:12.5,0.372067,-0.484707,-2.11823
186160,2024-11-29 18:17:12.506,0.354735,-0.446139,-2.14014
186161,2024-11-29 18:17:12.511,0.344634,-0.38067,-2.11366
186162,2024-11-29 18:17:12.515,0.303636,-0.283736,-2.12608
186163,2024-11-29 18:17:12.52,0.267604,-0.175627,-2.10682
186164,2024-11-29 18:17:12.525,0.25526,-0.0649135,-2.04508
186165,2024-11-29 18:17:12.53,0.247368,0.030488,-1.96842
186166,2024-11-29 18:17:12.533,0.223363,0.167875,-1.86723
186167,2024-11-29 18:17:12.539,0.18171,0.279989,-1.74862
186168,2024-11-29 18:17:12.543,0.166608,0.410958,-1.60896
186169,2024-11-29 18:17:12.547,0.133677,0.546143,-1.45538
186170,2024-11-29 18:17:12.553,0.0989192,0.662591,-1.28902
186171,2024-11-29 18:17:12.558,0.0755124,0.784242,-1.14337
186172,2024-11-29 18:17:12.562,0.0478288,0.901373,-1.01478
186173,2024-11-29 18:17:12.567,0.0346099,1.01755,-0.930678
186174,2024-11-29 18:17:12.572,0.0224636,1.09098,-0.837229
186175,2024-11-29 18:17:12.577,0.0446849,1.15392,-0.72125
186176,2024-11-29 18:17:12.581,0.049766,1.20396,-0.581561
186177,2024-11-29 18:17:12.586,0.0377166,1.25529,-0.457597
186178,2024-11-29 18:17:12.59,0.0336269,1.31855,-0.302672
186179,2024-11-29 18:17:12.596,-0.0107049,1.36845,-0.0868673
186180,2024-11-29 18:17:12.599,-0.057304,1.39528,0.147958
186181,2024-11-29 18:17:12.605,-0.0825303,1.4165,0.418667
186182,2024-11-29 18:17:12.61,-0.0878806,1.40324,0.688225
186183,2024-11-29 18:17:12.614,-0.0963019,1.37567,0.963863
186184,2024-11-29 18:17:12.619,-0.0636358,1.31686,1.23129
186185,2024-11-29 18:17:12.624,-0.0413504,1.24006,1.50365
186186,2024-11-29 18:17:12.629,-0.0661178,1.16532,1.74873
186187,2024-11-29 18:17:12.633,-0.0586092,1.09384,2.03349
186188,2024-11-29 18:17:12.637,-0.0554486,1.041,2.31845
186189,2024-11-29 18:17:12.642,-0.069036,0.993524,2.58926
186190,2024-11-29 18:17:12.646,-0.100115,0.931059,2.80648
186191,2024-11-29 18:17:12.651,-0.089552,0.884616,3.00722
186192,2024-11-29 18:17:12.657,-0.0834302,0.808869,3.16993
186193,2024-11-29 18:17:12.662,-0.0490799,0.742188,3.30538
186194,2024-11-29 18:17:12.666,0.0186877,0.649954,3.36453
186195,2024-11-29 18:17:12.67,0.10688,0.568414,3.39161
186196,2024-11-29 18:17:12.675,0.238283,0.491728,3.3926
186197,2024-11-29 18:17:12.68,0.362596,0.434592,3.35547
186198,2024-11-29 18:17:12.685,0.478552,0.39114,3.3185
186199,2024-11-29 18:17:12.689,0.580048,0.366356,3.23741
186200,2024-11-29 18:17:12.694,0.659915,0.356888,3.14804
186201,2024-11-29 18:17:12.698,0.693991,0.383316,3.06112
186202,2024-11-29 18:17:12.704,0.668078,0.430193,2.93714
186203,2024-11-29 18:17:12.708,0.619433,0.485756,2.81555
186204,2024-11-29 18:17:12.712,0.566453,0.543925,2.73104
186205,2024-11-29 18:17:12.718,0.466793,0.620152,2.62978
186206,2024-11-29 18:17:12.723,0.357951,0.713052,2.51306
186207,2024-11-29 18:17:12.727,0.232348,0.784427,2.3618
186208,2024-11-29 18:17:12.732,0.116575,0.856,2.13778
186209,2024-11-29 18:17:12.736,0.00415137,0.943659,1.89245
186210,2024-11-29 18:17:12.742,-0.118955,1.01195,1.63652
186211,2024-11-29 18:17:12.746,-0.211879,1.07443,1.40335
186212,2024-11-29 18:17:12.751,-0.232703,1.07654,1.19397
186213,2024-11-29 18:17:12.756,-0.15945,1.08213,1.05721
186214,2024-11-29 18:17:12.759,-0.0322697,1.07936,1.06462
186215,2024-11-29 18:17:12.765,0.136112,1.03839,1.20285
186216,2024-11-29 18:17:12.77,0.33115,0.992349,1.44794
186217,2024-11-29 18:17:12.774,0.519106,0.900068,1.83941
186218,2024-11-29 18:17:12.779,0.737249,0.716901,2.3091
186219,2024-11-29 18:17:12.784,1.00401,0.463869,2.69218
186220,2024-11-29 18:17:12.789,1.27318,0.197366,3.10987
186221,2024-11-29 18:17:12.793,1.53848,-0.0645254,3.70712
186222,2024-11-29 18:17:12.797,1.73801,-0.336151,4.22339
186223,2024-11-29 18:17:12.803,1.82098,-0.61359,4.55015
186224,2024-11-29 18:17:12.808,1.82294,-0.897796,4.76317
186225,2024-11-29 18:17:12.811,1.67633,-1.20597,4.85186
186226,2024-11-29 18:17:12.817,1.41487,-1.50355,4.73861
186227,2024-11-29 18:17:12.822,1.04892,-1.8177,4.35896
186228,2024-11-29 18:17:12.825,0.636937,-2.11686,3.78127
186229,2024-11-29 18:17:12.831,0.223628,-2.3548,3.15862
186230,2024-11-29 18:17:12.835,-0.151636,-2.53665,2.46098
186231,2024-11-29 18:17:12.84,-0.464389,-2.63274,1.69899
186232,2024-11-29 18:17:12.845,-0.696615,-2.62781,0.940677
186233,2024-11-29 18:17:12.85,-0.857686,-2.60102,0.213256
186234,2024-11-29 18:17:12.854,-0.931556,-2.55124,-0.477664
186235,2024-11-29 18:17:12.859,-0.987927,-2.47867,-1.12768
186236,2024-11-29 18:17:12.864,-1.03025,-2.37785,-1.69885
186237,2024-11-29 18:17:12.868,-1.01507,-2.22897,-2.11025
186238,2024-11-29 18:17:12.874,-0.957211,-2.07124,-2.4208
186239,2024-11-29 18:17:12.878,-0.846325,-1.89482,-2.61761
186240,2024-11-29 18:17:12.883,-0.653306,-1.74294,-2.67808
186241,2024-11-29 18:17:12.887,-0.395637,-1.61703,-2.6298
186242,2024-11-29 18:17:12.891,-0.0640151,-1.55675,-2.50514
186243,2024-11-29 18:17:12.897,0.283149,-1.57566,-2.35066
186244,2024-11-29 18:17:12.901,0.599213,-1.63317,-2.18911
186245,2024-11-29 18:17:12.906,0.893647,-1.71068,-2.00478
186246,2024-11-29 18:17:12.911,1.03569,-1.79512,-1.80842
186247,2024-11-29 18:17:12.915,1.05861,-1.86515,-1.6598
186248,2024-11-29 18:17:12.92,0.918807,-1.92666,-1.56729
186249,2024-11-29 18:17:12.925,0.641643,-1.95818,-1.51047
186250,2024-11-29 18:17:12.929,0.310877,-1.97756,-1.45705
186251,2024-11-29 18:17:12.935,-0.0307499,-2.01709,-1.40223
186252,2024-11-29 18:17:12.939,-0.309405,-2.05649,-1.3304
186253,2024-11-29 18:17:12.943,-0.532275,-2.09484,-1.21278
186254,2024-11-29 18:17:12.948,-0.682276,-2.10872,-1.0696
186255,2024-11-29 18:17:12.954,-0.856317,-2.10794,-0.97014
186256,2024-11-29 18:17:12.958,-1.04624,-2.13703,-0.916609
186257,2024-11-29 18:17:12.963,-1.22372,-2.15803,-0.796436
186258,2024-11-29 18:17:12.968,-1.37821,-2.14142,-0.698034
186259,2024-11-29 18:17:12.972,-1.50608,-2.09234,-0.634426
186260,2024-11-29 18:17:12.977,-1.64071,-2.03639,-0.593469
186261,2024-11-29 18:17:12.982,-1.73652,-1.94878,-0.614492
186262,2024-11-29 18:17:12.987,-1.78877,-1.8848,-0.649523
186263,2024-11-29 18:17:12.991,-1.79151,-1.82567,-0.67571
186264,2024-11-29 18:17:12.996,-1.75086,-1.75257,-0.752754
186265,2024-11-29 18:17:13.001,-1.68843,-1.69189,-0.876989
186266,2024-11-29 18:17:13.004,-1.60088,-1.59844,-1.00285
186267,2024-11-29 18:17:13.01,-1.5232,-1.49495,-1.17577
186268,2024-11-29 18:17:13.014,-1.41417,-1.35759,-1.34904
186269,2024-11-29 18:17:13.02,-1.30218,-1.21627,-1.51667
186270,2024-11-29 18:17:13.024,-1.18544,-1.03875,-1.64999
186271,2024-11-29 18:17:13.029,-1.06307,-0.878731,-1.77538
186272,2024-11-29 18:17:13.033,-0.956896,-0.691897,-1.91202
186273,2024-11-29 18:17:13.038,-0.837391,-0.525921,-2.0743
186274,2024-11-29 18:17:13.042,-0.71933,-0.420045,-2.20724
186275,2024-11-29 18:17:13.047,-0.629534,-0.342681,-2.29787
186276,2024-11-29 18:17:13.052,-0.551606,-0.251845,-2.38334
186277,2024-11-29 18:17:13.057,-0.503726,-0.159482,-2.41942
186278,2024-11-29 18:17:13.062,-0.451073,-0.0820575,-2.4505
186279,2024-11-29 18:17:13.066,-0.398008,0.00930667,-2.46348
186280,2024-11-29 18:17:13.071,-0.344513,0.0694211,-2.48834
186281,2024-11-29 18:17:13.075,-0.295433,0.12707,-2.44735
186282,2024-11-29 18:17:13.081,-0.272168,0.164471,-2.36096
186283,2024-11-29 18:17:13.086,-0.269541,0.194852,-2.25433
186284,2024-11-29 18:17:13.09,-0.285983,0.177527,-2.12149
186285,2024-11-29 18:17:13.094,-0.32076,0.178336,-1.97922
186286,2024-11-29 18:17:13.1,-0.363743,0.197184,-1.78806
186287,2024-11-29 18:17:13.104,-0.386739,0.203863,-1.5755
186288,2024-11-29 18:17:13.108,-0.432498,0.217457,-1.36308
186289,2024-11-29 18:17:13.113,-0.43604,0.232878,-1.22006
186290,2024-11-29 18:17:13.119,-0.447195,0.251298,-1.00291
186291,2024-11-29 18:17:13.123,-0.397336,0.25704,-0.819314
186292,2024-11-29 18:17:13.127,-0.326562,0.275115,-0.665636
186293,2024-11-29 18:17:13.133,-0.275185,0.295887,-0.54903
186294,2024-11-29 18:17:13.136,-0.247658,0.343305,-0.457527
186295,2024-11-29 18:17:13.141,-0.216313,0.383908,-0.417427
186296,2024-11-29 18:17:13.146,-0.163209,0.448854,-0.43587
186297,2024-11-29 18:17:13.151,-0.114894,0.507354,-0.480584
186298,2024-11-29 18:17:13.156,-0.0741148,0.581032,-0.541993
186299,2024-11-29 18:17:13.16,-0.0391529,0.667651,-0.609331
186300,2024-11-29 18:17:13.166,-0.0128829,0.7387,-0.681427
186301,2024-11-29 18:17:13.17,0.053155,0.842064,-0.724789
186302,2024-11-29 18:17:13.175,0.0831229,0.929989,-0.746634
186303,2024-11-29 18:17:13.18,0.0961683,0.995398,-0.763745
186304,2024-11-29 18:17:13.183,0.082702,1.05604,-0.765309
186307,2024-11-29 18:17:13.207,0.14293,1.44797,-0.547345
186305,2024-11-29 18:17:13.207,0.14293,1.44797,-0.547345
186306,2024-11-29 18:17:13.208,0.14293,1.44797,-0.547345
186308,2024-11-29 18:17:13.212,0.113972,1.50761,-0.534451
186309,2024-11-29 18:17:13.213,0.113972,1.50761,-0.534451
186310,2024-11-29 18:17:13.213,0.113972,1.50761,-0.534451
186311,2024-11-29 18:17:13.216,0.0717543,1.55242,-0.536995
186312,2024-11-29 18:17:13.221,0.00275654,1.55867,-0.515534
186313,2024-11-29 18:17:13.226,-0.0406003,1.58284,-0.509607
186314,2024-11-29 18:17:13.232,-0.101509,1.58207,-0.488152
186315,2024-11-29 18:17:13.235,-0.129919,1.57685,-0.436873
186316,2024-11-29 18:17:13.241,-0.138604,1.55643,-0.358219
186317,2024-11-29 18:17:13.245,-0.129476,1.53653,-0.271419
186318,2024-11-29 18:17:13.249,-0.112884,1.50886,-0.160985
186319,2024-11-29 18:17:13.254,-0.107566,1.48166,-0.0221453
186320,2024-11-29 18:17:13.259,-0.104912,1.45718,0.130739
186321,2024-11-29 18:17:13.265,-0.0916578,1.43283,0.283351
186322,2024-11-29 18:17:13.268,-0.074948,1.38711,0.39743
186323,2024-11-29 18:17:13.273,-0.0680332,1.32704,0.540026
186324,2024-11-29 18:17:13.279,-0.0625134,1.28119,0.662121
186325,2024-11-29 18:17:13.283,-0.0836594,1.21231,0.757818
186326,2024-11-29 18:17:13.288,-0.114847,1.15381,0.855882
186327,2024-11-29 18:17:13.293,-0.14082,1.09479,0.950377
186328,2024-11-29 18:17:13.298,-0.164143,1.05442,1.01022
186329,2024-11-29 18:17:13.301,-0.185948,1.01583,1.06179
186330,2024-11-29 18:17:13.307,-0.246741,0.995825,1.10627
186331,2024-11-29 18:17:13.312,-0.29377,0.993182,1.13528
186332,2024-11-29 18:17:13.315,-0.386833,1.01145,1.16321
186333,2024-11-29 18:17:13.321,-0.461494,1.00512,1.19845
186334,2024-11-29 18:17:13.326,-0.538012,1.02563,1.23022
186335,2024-11-29 18:17:13.331,-0.617702,1.06218,1.26093
186336,2024-11-29 18:17:13.335,-0.690149,1.08017,1.27504
186337,2024-11-29 18:17:13.339,-0.786784,1.11076,1.28452
186338,2024-11-29 18:17:13.345,-0.868649,1.1313,1.28818
186339,2024-11-29 18:17:13.348,-0.890504,1.18373,1.31471
186340,2024-11-29 18:17:13.353,-0.894294,1.24044,1.36171
186341,2024-11-29 18:17:13.358,-0.921657,1.3251,1.43878
186342,2024-11-29 18:17:13.363,-0.916315,1.38145,1.53153
186343,2024-11-29 18:17:13.367,-0.887749,1.4308,1.61252
186344,2024-11-29 18:17:13.373,-0.829793,1.48883,1.68173
186345,2024-11-29 18:17:13.378,-0.808263,1.53521,1.71883
186346,2024-11-29 18:17:13.382,-0.805394,1.58091,1.75851
186347,2024-11-29 18:17:13.387,-0.807699,1.59056,1.72773
186348,2024-11-29 18:17:13.391,-0.813928,1.6055,1.62882
186349,2024-11-29 18:17:13.396,-0.788048,1.60249,1.55021
186350,2024-11-29 18:17:13.401,-0.708401,1.61446,1.46901
186351,2024-11-29 18:17:13.405,-0.52154,1.55729,1.41976
186352,2024-11-29 18:17:13.41,-0.217038,1.41869,1.44055
186353,2024-11-29 18:17:13.415,0.175395,1.21752,1.5204
186354,2024-11-29 18:17:13.42,0.60818,1.00564,1.66281
186355,2024-11-29 18:17:13.424,1.00765,0.794066,1.93337
186356,2024-11-29 18:17:13.429,1.33699,0.594342,2.33201
186357,2024-11-29 18:17:13.434,1.64287,0.416544,2.78452
186358,2024-11-29 18:17:13.438,1.89267,0.245371,3.25752
186359,2024-11-29 18:17:13.443,2.06716,0.0415118,3.79294
186360,2024-11-29 18:17:13.447,2.146,-0.18901,4.33101
186361,2024-11-29 18:17:13.452,2.16647,-0.45469,4.81919
186362,2024-11-29 18:17:13.457,2.06615,-0.802055,5.17385
186363,2024-11-29 18:17:13.461,1.86981,-1.19388,5.39276
186364,2024-11-29 18:17:13.467,1.59799,-1.63334,5.42947
186365,2024-11-29 18:17:13.472,1.24309,-1.98696,5.32845
186366,2024-11-29 18:17:13.476,0.860126,-2.31015,5.0541
186367,2024-11-29 18:17:13.48,0.419876,-2.56096,4.55889
186368,2024-11-29 18:17:13.485,-0.0622465,-2.73563,3.99752
186369,2024-11-29 18:17:13.49,-0.517696,-2.82446,3.3536
186370,2024-11-29 18:17:13.494,-0.894377,-2.82083,2.57961
186371,2024-11-29 18:17:13.5,-1.24361,-2.76618,1.82301
186372,2024-11-29 18:17:13.505,-1.48488,-2.70281,1.12331
186373,2024-11-29 18:17:13.51,-1.6381,-2.6023,0.425392
186374,2024-11-29 18:17:13.513,-1.69639,-2.47574,-0.205143
186375,2024-11-29 18:17:13.518,-1.66956,-2.33669,-0.731492
186376,2024-11-29 18:17:13.523,-1.57265,-2.17972,-1.14086
186377,2024-11-29 18:17:13.528,-1.41069,-1.98038,-1.40131
186378,2024-11-29 18:17:13.533,-1.15779,-1.73267,-1.48325
186379,2024-11-29 18:17:13.538,-0.793019,-1.46442,-1.38929
186380,2024-11-29 18:17:13.542,-0.310068,-1.26099,-1.1531
186381,2024-11-29 18:17:13.546,0.225088,-1.15261,-0.927847
186382,2024-11-29 18:17:13.551,0.794145,-1.15155,-0.726637
186383,2024-11-29 18:17:13.556,1.30112,-1.25314,-0.531506
186384,2024-11-29 18:17:13.561,1.80996,-1.36655,-0.385517
186385,2024-11-29 18:17:13.565,2.24797,-1.46334,-0.26948
186386,2024-11-29 18:17:13.57,2.51607,-1.51127,-0.188209
186387,2024-11-29 18:17:13.574,2.59609,-1.53283,-0.207554
186388,2024-11-29 18:17:13.58,2.49838,-1.53019,-0.277305
186389,2024-11-29 18:17:13.585,2.30107,-1.50174,-0.420266
186390,2024-11-29 18:17:13.589,1.98974,-1.46981,-0.576697
186391,2024-11-29 18:17:13.594,1.60372,-1.42085,-0.762232
186392,2024-11-29 18:17:13.599,1.2036,-1.40121,-0.919506
186393,2024-11-29 18:17:13.604,0.83926,-1.3989,-1.05451
186394,2024-11-29 18:17:13.607,0.575065,-1.38754,-1.11708
186395,2024-11-29 18:17:13.613,0.389394,-1.36988,-1.1311
186396,2024-11-29 18:17:13.617,0.185416,-1.3653,-1.11691
186397,2024-11-29 18:17:13.622,-0.0108864,-1.37287,-1.11747
186398,2024-11-29 18:17:13.626,-0.140532,-1.40373,-1.05726
186399,2024-11-29 18:17:13.632,-0.218347,-1.41625,-0.972138
186400,2024-11-29 18:17:13.637,-0.287533,-1.43247,-0.897852
186401,2024-11-29 18:17:13.641,-0.345605,-1.41205,-0.834303
186402,2024-11-29 18:17:13.646,-0.379406,-1.37452,-0.769429
186403,2024-11-29 18:17:13.651,-0.403317,-1.31205,-0.712651
186404,2024-11-29 18:17:13.655,-0.360024,-1.22027,-0.644723
186405,2024-11-29 18:17:13.659,-0.283119,-1.14843,-0.596686
186406,2024-11-29 18:17:13.664,-0.140121,-1.09806,-0.564849
186407,2024-11-29 18:17:13.669,0.0295441,-1.04415,-0.558727
186408,2024-11-29 18:17:13.674,0.194906,-0.97381,-0.60811
186409,2024-11-29 18:17:13.678,0.333478,-0.913216,-0.696244
186410,2024-11-29 18:17:13.684,0.44646,-0.821566,-0.830278
186411,2024-11-29 18:17:13.689,0.532414,-0.721357,-1.01499
186412,2024-11-29 18:17:13.693,0.595951,-0.611102,-1.19418
186413,2024-11-29 18:17:13.698,0.651194,-0.526239,-1.39186
186414,2024-11-29 18:17:13.703,0.65378,-0.428129,-1.6117
186415,2024-11-29 18:17:13.706,0.640716,-0.395283,-1.85495
186416,2024-11-29 18:17:13.711,0.596375,-0.341044,-2.07391
186417,2024-11-29 18:17:13.716,0.555395,-0.30336,-2.27468
186418,2024-11-29 18:17:13.726,0.428751,-0.26896,-2.63888
186419,2024-11-29 18:17:13.726,0.428751,-0.26896,-2.63888
186420,2024-11-29 18:17:13.73,0.336032,-0.26428,-2.80738
186421,2024-11-29 18:17:13.735,0.239831,-0.243678,-2.94265
186422,2024-11-29 18:17:13.739,0.15668,-0.232168,-3.03279
186423,2024-11-29 18:17:13.745,0.0542403,-0.211669,-3.09225
186424,2024-11-29 18:17:13.749,-0.0278765,-0.216779,-3.11154
186425,2024-11-29 18:17:13.755,-0.104133,-0.223701,-3.10622
186426,2024-11-29 18:17:13.758,-0.184323,-0.21691,-3.05956
186427,2024-11-29 18:17:13.764,-0.270769,-0.196656,-2.93807
186428,2024-11-29 18:17:13.769,-0.326387,-0.189379,-2.80877
186429,2024-11-29 18:17:13.772,-0.370033,-0.184566,-2.68356
186430,2024-11-29 18:17:13.778,-0.381119,-0.129838,-2.54923
186431,2024-11-29 18:17:13.782,-0.396513,-0.106795,-2.39376
186432,2024-11-29 18:17:13.786,-0.371819,-0.0834382,-2.22786
186433,2024-11-29 18:17:13.792,-0.336942,-0.0466404,-2.07663
