id,timestamp,x,y,z
846680,2025-01-31 18:23:58.717,-0.553399,-1.00827,3.02296
846681,2025-01-31 18:23:58.723,-0.808596,-1.06983,2.38387
846682,2025-01-31 18:23:58.727,-0.959223,-1.14719,1.78816
846683,2025-01-31 18:23:58.732,-1.02137,-1.26038,1.23335
846684,2025-01-31 18:23:58.737,-1.08287,-1.33238,0.669072
846685,2025-01-31 18:23:58.741,-1.15609,-1.36422,0.174155
846686,2025-01-31 18:23:58.746,-1.23773,-1.32921,-0.280351
846687,2025-01-31 18:23:58.75,-1.30527,-1.22699,-0.691113
846688,2025-01-31 18:23:58.756,-1.33233,-1.11831,-1.04162
846689,2025-01-31 18:23:58.76,-1.27812,-0.985969,-1.34532
846690,2025-01-31 18:23:58.765,-1.14458,-0.903625,-1.58458
846691,2025-01-31 18:23:58.77,-0.903103,-0.845948,-1.69738
846692,2025-01-31 18:23:58.774,-0.624846,-0.820013,-1.70664
846693,2025-01-31 18:23:58.779,-0.320276,-0.842597,-1.62559
846694,2025-01-31 18:23:58.784,-0.0582305,-0.859024,-1.49605
846695,2025-01-31 18:23:58.789,0.180812,-0.886214,-1.3945
846696,2025-01-31 18:23:58.793,0.375081,-0.93623,-1.27304
846697,2025-01-31 18:23:58.798,0.515488,-0.974335,-1.18428
846698,2025-01-31 18:23:58.803,0.648077,-1.04107,-1.16647
846699,2025-01-31 18:23:58.807,0.79821,-1.1269,-1.12265
846700,2025-01-31 18:23:58.811,0.913833,-1.25442,-1.10191
846701,2025-01-31 18:23:58.817,1.00133,-1.37576,-1.08151
846702,2025-01-31 18:23:58.822,1.0794,-1.4887,-1.04225
846703,2025-01-31 18:23:58.826,1.10444,-1.61396,-0.970922
846704,2025-01-31 18:23:58.831,1.0873,-1.72453,-0.881772
846705,2025-01-31 18:23:58.836,0.992071,-1.80554,-0.799766
846706,2025-01-31 18:23:58.839,0.8703,-1.85272,-0.766652
846707,2025-01-31 18:23:58.845,0.733813,-1.9084,-0.789469
846708,2025-01-31 18:23:58.849,0.554675,-1.95499,-0.858515
846709,2025-01-31 18:23:58.855,0.366776,-2.00495,-0.970016
846710,2025-01-31 18:23:58.859,0.170235,-2.04758,-1.14901
846711,2025-01-31 18:23:58.864,-0.0338445,-2.07924,-1.4014
846712,2025-01-31 18:23:58.869,-0.207186,-2.08794,-1.71274
846713,2025-01-31 18:23:58.873,-0.378929,-2.06751,-2.0794
846714,2025-01-31 18:23:58.878,-0.522642,-2.03778,-2.51932
846715,2025-01-31 18:23:58.883,-0.637484,-1.9888,-2.96432
846716,2025-01-31 18:23:58.887,-0.687932,-1.95588,-3.35713
846717,2025-01-31 18:23:58.892,-0.66558,-1.93494,-3.77324
846718,2025-01-31 18:23:58.897,-0.610824,-1.87664,-4.15174
846719,2025-01-31 18:23:58.901,-0.536363,-1.806,-4.43531
846720,2025-01-31 18:23:58.905,-0.450321,-1.76223,-4.6732
846721,2025-01-31 18:23:58.911,-0.343943,-1.69241,-4.86436
846722,2025-01-31 18:23:58.916,-0.251178,-1.62646,-5.01367
846723,2025-01-31 18:23:58.92,-0.182001,-1.52366,-5.13436
846724,2025-01-31 18:23:58.925,-0.140491,-1.42097,-5.20266
846725,2025-01-31 18:23:58.929,-0.113411,-1.29805,-5.2617
846726,2025-01-31 18:23:58.935,-0.0854471,-1.1654,-5.29728
846727,2025-01-31 18:23:58.939,-0.0492399,-1.02657,-5.29152
846728,2025-01-31 18:23:58.944,-0.0298808,-0.892123,-5.22306
846729,2025-01-31 18:23:58.949,-0.0332986,-0.731056,-5.10031
846730,2025-01-31 18:23:58.952,-0.048291,-0.593586,-4.90662
846731,2025-01-31 18:23:58.958,-0.0943148,-0.472677,-4.7305
846732,2025-01-31 18:23:58.963,-0.16195,-0.366126,-4.54314
846733,2025-01-31 18:23:58.968,-0.271884,-0.264433,-4.33615
846734,2025-01-31 18:23:58.972,-0.410394,-0.183166,-4.14184
846735,2025-01-31 18:23:58.977,-0.514099,-0.133085,-3.98409
846736,2025-01-31 18:23:58.981,-0.573636,-0.144821,-3.85343
846737,2025-01-31 18:23:58.985,-0.635135,-0.142458,-3.72851
846738,2025-01-31 18:23:58.991,-0.699023,-0.0993013,-3.61425
846739,2025-01-31 18:23:58.995,-0.735459,-0.0329745,-3.39836
846740,2025-01-31 18:23:59.001,-0.77666,0.0818355,-3.08106
846741,2025-01-31 18:23:59.005,-0.798446,0.223564,-2.69831
846742,2025-01-31 18:23:59.01,-0.763433,0.341806,-2.22382
846743,2025-01-31 18:23:59.015,-0.690529,0.420543,-1.66826
846744,2025-01-31 18:23:59.019,-0.58422,0.462721,-0.99678
846745,2025-01-31 18:23:59.024,-0.484747,0.518078,-0.312158
846746,2025-01-31 18:23:59.029,-0.415396,0.564184,0.388304
846747,2025-01-31 18:23:59.034,-0.380137,0.599025,1.08334
846748,2025-01-31 18:23:59.037,-0.350757,0.655194,1.74457
846749,2025-01-31 18:23:59.043,-0.328992,0.697509,2.33868
846750,2025-01-31 18:23:59.048,-0.310806,0.708667,2.82768
846751,2025-01-31 18:23:59.052,-0.318434,0.714726,3.21297
846752,2025-01-31 18:23:59.057,-0.319272,0.684513,3.51022
846753,2025-01-31 18:23:59.061,-0.328724,0.615624,3.70761
846754,2025-01-31 18:23:59.067,-0.388651,0.569219,3.81359
846755,2025-01-31 18:23:59.071,-0.492213,0.548035,3.82816
846756,2025-01-31 18:23:59.076,-0.629614,0.520086,3.77886
846757,2025-01-31 18:23:59.081,-0.724549,0.507441,3.6943
846758,2025-01-31 18:23:59.085,-0.776924,0.505841,3.566
846759,2025-01-31 18:23:59.09,-0.798329,0.520551,3.43928
846760,2025-01-31 18:23:59.094,-0.783517,0.539868,3.37502
846761,2025-01-31 18:23:59.1,-0.694758,0.586689,3.38023
846762,2025-01-31 18:23:59.104,-0.567113,0.594185,3.42368
846763,2025-01-31 18:23:59.109,-0.427224,0.607798,3.50413
846764,2025-01-31 18:23:59.113,-0.299894,0.631121,3.58087
846765,2025-01-31 18:23:59.117,-0.202505,0.71451,3.67656
846766,2025-01-31 18:23:59.123,-0.148825,0.80409,3.73977
846767,2025-01-31 18:23:59.128,-0.179153,0.915425,3.7574
846768,2025-01-31 18:23:59.133,-0.207648,0.988925,3.77723
846769,2025-01-31 18:23:59.137,-0.2306,1.04405,3.76329
846770,2025-01-31 18:23:59.142,-0.176768,1.04796,3.77634
846771,2025-01-31 18:23:59.147,0.0489126,0.981911,3.87717
846772,2025-01-31 18:23:59.151,0.390076,0.844976,4.0895
846773,2025-01-31 18:23:59.156,0.790544,0.674206,4.43355
846774,2025-01-31 18:23:59.161,1.19187,0.497875,4.8448
846775,2025-01-31 18:23:59.165,1.5126,0.396459,5.25774
846776,2025-01-31 18:23:59.169,1.70585,0.365289,5.72654
846777,2025-01-31 18:23:59.175,1.78671,0.376842,6.19769
846778,2025-01-31 18:23:59.18,1.81454,0.35473,6.54959
846779,2025-01-31 18:23:59.184,1.83271,0.240681,6.80778
846780,2025-01-31 18:23:59.189,1.80552,0.0542326,6.84234
846781,2025-01-31 18:23:59.193,1.68142,-0.227646,6.69313
846782,2025-01-31 18:23:59.198,1.45034,-0.517748,6.3294
846783,2025-01-31 18:23:59.203,1.08984,-0.787495,5.77181
846784,2025-01-31 18:23:59.208,0.598661,-0.920787,5.07443
846785,2025-01-31 18:23:59.213,0.101696,-0.990082,4.29351
846786,2025-01-31 18:23:59.217,-0.300933,-1.04404,3.42548
846787,2025-01-31 18:23:59.222,-0.626373,-1.1512,2.52165
846788,2025-01-31 18:23:59.227,-0.817936,-1.25672,1.62003
846789,2025-01-31 18:23:59.23,-0.906477,-1.36212,0.774078
846790,2025-01-31 18:23:59.236,-0.898893,-1.44889,0.059968
846791,2025-01-31 18:23:59.241,-0.935345,-1.47446,-0.619651
846792,2025-01-31 18:23:59.245,-0.938435,-1.44074,-1.22212
846793,2025-01-31 18:23:59.25,-0.934733,-1.35535,-1.7145
846794,2025-01-31 18:23:59.255,-0.937087,-1.2096,-2.12469
846795,2025-01-31 18:23:59.26,-0.93529,-1.04851,-2.44473
846796,2025-01-31 18:23:59.264,-0.903246,-0.890948,-2.67011
846797,2025-01-31 18:23:59.268,-0.814475,-0.732025,-2.80462
846798,2025-01-31 18:23:59.274,-0.685525,-0.594509,-2.82085
846799,2025-01-31 18:23:59.279,-0.536023,-0.504747,-2.80257
846800,2025-01-31 18:23:59.283,-0.335434,-0.4737,-2.7186
846801,2025-01-31 18:23:59.288,-0.0961398,-0.48587,-2.60476
846802,2025-01-31 18:23:59.293,0.132771,-0.561747,-2.48123
846803,2025-01-31 18:23:59.297,0.322666,-0.654685,-2.37299
846804,2025-01-31 18:23:59.302,0.44002,-0.762147,-2.31825
846805,2025-01-31 18:23:59.307,0.483092,-0.87452,-2.28581
846806,2025-01-31 18:23:59.312,0.477478,-0.990738,-2.20024
846807,2025-01-31 18:23:59.315,0.445262,-1.06066,-2.16198
846808,2025-01-31 18:23:59.321,0.399113,-1.13715,-2.11347
846809,2025-01-31 18:23:59.325,0.380016,-1.20106,-2.04755
846810,2025-01-31 18:23:59.329,0.376505,-1.28965,-2.0036
846811,2025-01-31 18:23:59.334,0.372279,-1.36494,-1.9241
846812,2025-01-31 18:23:59.339,0.339353,-1.43813,-1.8185
846813,2025-01-31 18:23:59.345,0.293534,-1.49993,-1.72501
846814,2025-01-31 18:23:59.349,0.224499,-1.5748,-1.61833
846815,2025-01-31 18:23:59.354,0.137432,-1.59867,-1.5521
846816,2025-01-31 18:23:59.359,0.0363079,-1.62336,-1.50465
846817,2025-01-31 18:23:59.363,-0.0777631,-1.63119,-1.48906
846818,2025-01-31 18:23:59.368,-0.207231,-1.6357,-1.51831
846819,2025-01-31 18:23:59.373,-0.329514,-1.62388,-1.58037
846820,2025-01-31 18:23:59.378,-0.412706,-1.61629,-1.67395
846821,2025-01-31 18:23:59.381,-0.480154,-1.60824,-1.79181
846822,2025-01-31 18:23:59.387,-0.531469,-1.56142,-1.93515
846823,2025-01-31 18:23:59.392,-0.531717,-1.5511,-2.1303
846824,2025-01-31 18:23:59.396,-0.480784,-1.51127,-2.30554
846825,2025-01-31 18:23:59.401,-0.412884,-1.46093,-2.48011
846826,2025-01-31 18:23:59.406,-0.309291,-1.40832,-2.6684
846827,2025-01-31 18:23:59.41,-0.199053,-1.36029,-2.82986
846828,2025-01-31 18:23:59.415,-0.09784,-1.30594,-2.9598
846829,2025-01-31 18:23:59.42,0.0279343,-1.22358,-3.03919
846830,2025-01-31 18:23:59.425,0.149549,-1.14559,-3.12184
846831,2025-01-31 18:23:59.429,0.256189,-1.07174,-3.18154
846832,2025-01-31 18:23:59.434,0.38152,-1.03167,-3.24829
846833,2025-01-31 18:23:59.439,0.450115,-0.992894,-3.32091
846834,2025-01-31 18:23:59.443,0.512272,-0.93961,-3.37679
846835,2025-01-31 18:23:59.448,0.514366,-0.869232,-3.38492
846836,2025-01-31 18:23:59.453,0.490169,-0.785348,-3.37286
846837,2025-01-31 18:23:59.457,0.46878,-0.6988,-3.31909
846838,2025-01-31 18:23:59.462,0.450585,-0.634711,-3.23081
846839,2025-01-31 18:23:59.466,0.402316,-0.574055,-3.12954
846840,2025-01-31 18:23:59.472,0.354231,-0.532385,-3.04996
846841,2025-01-31 18:23:59.475,0.286323,-0.485627,-2.99568
846842,2025-01-31 18:23:59.481,0.205783,-0.411032,-2.95114
846843,2025-01-31 18:23:59.486,0.127834,-0.371655,-2.89972
846844,2025-01-31 18:23:59.491,0.040131,-0.332603,-2.84149
846845,2025-01-31 18:23:59.495,-0.0661146,-0.280514,-2.72753
846846,2025-01-31 18:23:59.5,-0.163232,-0.221235,-2.546
846847,2025-01-31 18:23:59.505,-0.199663,-0.166828,-2.31967
846848,2025-01-31 18:23:59.509,-0.244448,-0.0923162,-2.05212
846849,2025-01-31 18:23:59.514,-0.318832,0.0116475,-1.76008
846850,2025-01-31 18:23:59.519,-0.373448,0.116143,-1.48775
846851,2025-01-31 18:23:59.524,-0.35293,0.205396,-1.22427
846852,2025-01-31 18:23:59.527,-0.254693,0.26275,-0.997161
846853,2025-01-31 18:23:59.533,-0.110039,0.264506,-0.804046
846854,2025-01-31 18:23:59.537,-0.0158876,0.312549,-0.643759
846855,2025-01-31 18:23:59.542,0.0191948,0.402501,-0.472193
846856,2025-01-31 18:23:59.547,0.0477195,0.520024,-0.272644
846857,2025-01-31 18:23:59.552,0.0634095,0.631734,-0.0260572
846858,2025-01-31 18:23:59.556,0.0384749,0.668469,0.230391
846859,2025-01-31 18:23:59.561,0.0144345,0.694975,0.533729
846860,2025-01-31 18:23:59.565,-0.030628,0.668032,0.921045
846861,2025-01-31 18:23:59.571,-0.0787297,0.666315,1.3517
846862,2025-01-31 18:23:59.574,-0.128527,0.688121,1.86527
846863,2025-01-31 18:23:59.58,-0.153319,0.710067,2.37339
846864,2025-01-31 18:23:59.585,-0.140803,0.782926,2.84641
846865,2025-01-31 18:23:59.59,-0.0989529,0.805695,3.26301
846866,2025-01-31 18:23:59.594,-0.0311274,0.846449,3.63405
846867,2025-01-31 18:23:59.598,0.0522115,0.859513,3.9202
846868,2025-01-31 18:23:59.603,0.131902,0.896264,4.12277
846869,2025-01-31 18:23:59.608,0.218512,0.907897,4.24538
846870,2025-01-31 18:23:59.612,0.288011,0.902021,4.33698
846871,2025-01-31 18:23:59.618,0.330834,0.894408,4.38561
846872,2025-01-31 18:23:59.622,0.309012,0.899622,4.39839
846873,2025-01-31 18:23:59.626,0.221503,0.939538,4.41351
846874,2025-01-31 18:23:59.632,0.0289758,1.00448,4.3963
846875,2025-01-31 18:23:59.637,-0.15543,1.06863,4.36698
846876,2025-01-31 18:23:59.641,-0.25487,1.09384,4.31121
846877,2025-01-31 18:23:59.656,0.116073,0.824641,4.16767
846878,2025-01-31 18:23:59.656,0.116073,0.824641,4.16767
846879,2025-01-31 18:23:59.66,0.396071,0.685087,4.24847
846880,2025-01-31 18:23:59.66,0.396071,0.685087,4.24847
846881,2025-01-31 18:23:59.665,0.673803,0.585263,4.45164
846882,2025-01-31 18:23:59.67,0.943865,0.506526,4.77601
846883,2025-01-31 18:23:59.674,1.17699,0.442192,5.09249
846884,2025-01-31 18:23:59.679,1.35316,0.377174,5.39051
846885,2025-01-31 18:23:59.684,1.52887,0.274925,5.67742
846886,2025-01-31 18:23:59.688,1.62776,0.161114,5.93903
846887,2025-01-31 18:23:59.693,1.63961,0.0323396,6.08236
846888,2025-01-31 18:23:59.698,1.56956,-0.100232,6.11969
846889,2025-01-31 18:23:59.703,1.43513,-0.283911,6.04656
846890,2025-01-31 18:23:59.707,1.16853,-0.478381,5.79989
846891,2025-01-31 18:23:59.712,0.825135,-0.658668,5.36563
846892,2025-01-31 18:23:59.717,0.413943,-0.76877,4.82548
846893,2025-01-31 18:23:59.72,-0.0278426,-0.809623,4.19515
846894,2025-01-31 18:23:59.726,-0.451262,-0.876915,3.54898
846895,2025-01-31 18:23:59.731,-0.724922,-0.952496,2.8273
846896,2025-01-31 18:23:59.736,-0.911544,-1.01207,2.11029
846897,2025-01-31 18:23:59.74,-1.03152,-1.03863,1.38597
846898,2025-01-31 18:23:59.745,-1.04406,-1.0746,0.69002
846899,2025-01-31 18:23:59.749,-0.965797,-1.11483,0.103545
846900,2025-01-31 18:23:59.753,-0.824906,-1.1338,-0.44913
846901,2025-01-31 18:23:59.759,-0.655067,-1.08427,-0.957609
846902,2025-01-31 18:23:59.764,-0.518836,-0.980222,-1.39473
846903,2025-01-31 18:23:59.769,0.635896,-1.51526,-0.760953
846904,2025-01-31 18:23:59.773,1.0579,-1.76531,-0.658028
846905,2025-01-31 18:23:59.778,0.278208,-0.985128,-1.67488
846906,2025-01-31 18:23:59.783,0.0216319,-0.400681,-1.59632
846907,2025-01-31 18:23:59.787,-0.217976,0.109468,-1.91395
846908,2025-01-31 18:23:59.792,-0.285517,0.404768,-2.52261
846909,2025-01-31 18:23:59.797,-0.0692061,0.453375,-3.00631
846910,2025-01-31 18:23:59.802,0.378269,0.310334,-3.25675
846911,2025-01-31 18:23:59.806,1.01595,-0.0719683,-3.1331
846912,2025-01-31 18:23:59.811,1.5619,-0.459362,-2.92134
846913,2025-01-31 18:23:59.816,1.87486,-0.719751,-2.71931
846914,2025-01-31 18:23:59.82,2.01015,-0.853872,-2.46698
846915,2025-01-31 18:23:59.825,1.98171,-0.90749,-2.22052
846916,2025-01-31 18:23:59.829,1.84891,-0.945598,-2.0013
846917,2025-01-31 18:23:59.835,1.75602,-0.995899,-1.79488
846918,2025-01-31 18:23:59.839,1.68497,-1.0408,-1.59874
846919,2025-01-31 18:23:59.844,1.60452,-1.09025,-1.43067
846920,2025-01-31 18:23:59.849,1.46202,-1.12433,-1.28576
846921,2025-01-31 18:23:59.852,1.26887,-1.14701,-1.20335
846922,2025-01-31 18:23:59.858,1.11033,-1.18982,-1.08881
846923,2025-01-31 18:23:59.862,0.846251,-1.18116,-1.094
846924,2025-01-31 18:23:59.868,0.52981,-1.1513,-1.22827
846925,2025-01-31 18:23:59.872,0.261089,-1.18419,-1.28098
846926,2025-01-31 18:23:59.877,0.0264966,-1.26079,-1.38131
846927,2025-01-31 18:23:59.882,-0.163707,-1.37042,-1.51717
846928,2025-01-31 18:23:59.886,-0.323236,-1.45833,-1.70157
846929,2025-01-31 18:23:59.891,-0.435064,-1.53652,-1.83399
846930,2025-01-31 18:23:59.896,-0.589128,-1.58116,-1.99933
846931,2025-01-31 18:23:59.901,-0.788015,-1.51584,-2.24535
846932,2025-01-31 18:23:59.905,-0.979821,-1.40042,-2.47749
846933,2025-01-31 18:23:59.91,-1.11542,-1.28725,-2.70183
846934,2025-01-31 18:23:59.915,-1.15402,-1.2372,-2.90164
846935,2025-01-31 18:23:59.918,-1.10753,-1.21179,-3.06865
846936,2025-01-31 18:23:59.924,-1.00891,-1.20274,-3.2148
846937,2025-01-31 18:23:59.928,-0.877549,-1.18851,-3.25883
846938,2025-01-31 18:23:59.933,-0.759132,-1.15259,-3.29523
846939,2025-01-31 18:23:59.938,-0.679787,-1.11169,-3.35754
846940,2025-01-31 18:23:59.943,-0.582991,-1.01675,-3.42181
846941,2025-01-31 18:23:59.948,-0.502217,-0.922759,-3.50123
846942,2025-01-31 18:23:59.952,-0.433802,-0.849674,-3.58514
846943,2025-01-31 18:23:59.957,-0.363106,-0.802135,-3.65327
846944,2025-01-31 18:23:59.962,-0.31516,-0.786868,-3.74045
846945,2025-01-31 18:23:59.966,-0.308767,-0.736614,-3.81089
846946,2025-01-31 18:23:59.971,-0.319892,-0.683471,-3.85752
846947,2025-01-31 18:23:59.976,-0.337467,-0.645141,-3.8697
846948,2025-01-31 18:23:59.981,-0.391105,-0.61058,-3.90974
846949,2025-01-31 18:23:59.984,-0.475831,-0.555786,-3.91905
846950,2025-01-31 18:23:59.99,-0.533226,-0.535275,-3.90863
846951,2025-01-31 18:23:59.994,-0.593261,-0.515439,-3.8594
846952,2025-01-31 18:23:59.998,-0.629546,-0.478059,-3.78706
846953,2025-01-31 18:24:00.023,-0.47758,-0.0912507,-2.59957
846954,2025-01-31 18:24:00.023,-0.47758,-0.0912507,-2.59957
846955,2025-01-31 18:24:00.028,-0.372576,-0.0269737,-2.2387
846956,2025-01-31 18:24:00.028,-0.372576,-0.0269737,-2.2387
846957,2025-01-31 18:24:00.028,-0.372576,-0.0269737,-2.2387
846958,2025-01-31 18:24:00.032,-0.372576,-0.00112581,-1.87073
846959,2025-01-31 18:24:00.032,-0.272547,-0.00112581,-1.87073
846960,2025-01-31 18:24:00.037,-0.255106,0.0555279,-1.48363
846961,2025-01-31 18:24:00.042,-0.273645,0.145219,-1.0427
846962,2025-01-31 18:24:00.046,-0.304435,0.2221,-0.545468
846963,2025-01-31 18:24:00.051,-0.370492,0.309543,-0.000169754
846964,2025-01-31 18:24:00.056,-0.472737,0.389209,0.55981
846965,2025-01-31 18:24:00.06,-0.532519,0.463822,1.19215
846966,2025-01-31 18:24:00.065,-0.602472,0.525219,1.82775
846967,2025-01-31 18:24:00.07,-0.665809,0.577386,2.45375
846968,2025-01-31 18:24:00.075,-0.705932,0.63061,3.0141
846969,2025-01-31 18:24:00.08,-0.679733,0.63016,3.51756
846970,2025-01-31 18:24:00.084,-0.61369,0.642571,3.93446
846971,2025-01-31 18:24:00.089,-0.559845,0.628382,4.23978
846972,2025-01-31 18:24:00.093,-0.485903,0.616184,4.4313
846973,2025-01-31 18:24:00.098,-0.400586,0.582387,4.52938
846974,2025-01-31 18:24:00.103,-0.296862,0.553728,4.57225
846975,2025-01-31 18:24:00.108,-0.22977,0.523556,4.56816
846976,2025-01-31 18:24:00.113,-0.141738,0.487525,4.50389
846977,2025-01-31 18:24:00.117,-0.0215863,0.443806,4.41043
846978,2025-01-31 18:24:00.121,0.120448,0.355991,4.27445
846979,2025-01-31 18:24:00.127,0.2252,0.317987,4.09464
846980,2025-01-31 18:24:00.131,0.294801,0.330343,3.88758
846981,2025-01-31 18:24:00.136,0.262758,0.391511,3.62793
846982,2025-01-31 18:24:00.141,0.243818,0.442409,3.41591
846983,2025-01-31 18:24:00.146,0.15426,0.533731,3.18794
846984,2025-01-31 18:24:00.15,0.0383048,0.647079,2.98558
846985,2025-01-31 18:24:00.163,0.294128,0.640957,3.1548
846986,2025-01-31 18:24:00.163,0.294128,0.640957,3.1548
846987,2025-01-31 18:24:00.163,0.294128,0.640957,3.1548
846988,2025-01-31 18:24:00.169,0.624016,0.547081,3.52462
846989,2025-01-31 18:24:00.174,1.00081,0.418415,4.0174
846990,2025-01-31 18:24:00.179,1.32769,0.313698,4.60233
846991,2025-01-31 18:24:00.183,1.54205,0.249717,5.11237
846992,2025-01-31 18:24:00.188,1.63468,0.1968,5.50734
846993,2025-01-31 18:24:00.193,1.62108,0.159108,5.845
846994,2025-01-31 18:24:00.197,1.54318,0.0797682,6.04437
846995,2025-01-31 18:24:00.202,1.45458,-0.0978773,6.18951
846996,2025-01-31 18:24:00.207,1.34583,-0.320772,6.22103
846997,2025-01-31 18:24:00.211,1.15138,-0.555877,6.07111
846998,2025-01-31 18:24:00.216,0.914099,-0.84073,5.74737
846999,2025-01-31 18:24:00.221,0.630812,-1.09291,5.26445
847000,2025-01-31 18:24:00.226,0.271772,-1.2645,4.65365
847001,2025-01-31 18:24:00.23,-0.0893672,-1.34066,3.89822
847002,2025-01-31 18:24:00.235,-0.435516,-1.37695,3.01607
847003,2025-01-31 18:24:00.24,-0.776507,-1.37616,2.10872
847004,2025-01-31 18:24:00.244,-1.0171,-1.41517,1.24281
847005,2025-01-31 18:24:00.248,-1.14361,-1.42492,0.422741
847006,2025-01-31 18:24:00.254,-1.13906,-1.4418,-0.278988
847007,2025-01-31 18:24:00.259,-1.05557,-1.46522,-0.866441
847008,2025-01-31 18:24:00.263,-1.02615,-1.43116,-1.44534
847009,2025-01-31 18:24:00.268,-0.972945,-1.38698,-1.90962
847010,2025-01-31 18:24:00.273,-0.926903,-1.28296,-2.27895
847011,2025-01-31 18:24:00.276,-0.86366,-1.13675,-2.59315
847012,2025-01-31 18:24:00.282,-0.822943,-0.986086,-2.77605
847013,2025-01-31 18:24:00.287,-0.719687,-0.843941,-2.83387
847014,2025-01-31 18:24:00.291,-0.542843,-0.736708,-2.75356
847015,2025-01-31 18:24:00.296,-0.300096,-0.683798,-2.51954
847016,2025-01-31 18:24:00.301,-0.0250382,-0.703442,-2.21546
847017,2025-01-31 18:24:00.306,0.196709,-0.78393,-1.92839
847018,2025-01-31 18:24:00.31,0.380384,-0.901593,-1.65453
847019,2025-01-31 18:24:00.314,0.449042,-1.01835,-1.37457
847020,2025-01-31 18:24:00.32,0.496624,-1.11783,-1.12181
847021,2025-01-31 18:24:00.325,0.466568,-1.1966,-0.976183
847022,2025-01-31 18:24:00.329,0.454971,-1.33246,-0.807206
847023,2025-01-31 18:24:00.334,0.451393,-1.49436,-0.659068
847024,2025-01-31 18:24:00.339,0.388038,-1.67527,-0.502972
847025,2025-01-31 18:24:00.343,0.350727,-1.80124,-0.354369
847026,2025-01-31 18:24:00.348,0.0865561,-1.67091,-0.796833
847027,2025-01-31 18:24:00.353,-0.0328961,-1.6647,-0.735797
847028,2025-01-31 18:24:00.358,-0.104699,-1.85781,-0.568835
847029,2025-01-31 18:24:00.362,-0.106527,-2.05779,-0.539861
847030,2025-01-31 18:24:00.367,-0.0154073,-2.20183,-0.511004
847031,2025-01-31 18:24:00.372,0.0526413,-2.30968,-0.474917
847032,2025-01-31 18:24:00.375,0.0622506,-2.36983,-0.490074
847033,2025-01-31 18:24:00.381,-0.0440462,-2.3861,-0.500196
847034,2025-01-31 18:24:00.386,-0.124134,-2.38389,-0.548264
847035,2025-01-31 18:24:00.39,-0.150988,-2.34793,-0.542107
847036,2025-01-31 18:24:00.395,-0.218151,-2.31459,-0.589241
847037,2025-01-31 18:24:00.4,-0.254148,-2.24695,-0.669239
847038,2025-01-31 18:24:00.404,-0.275114,-2.17525,-0.731745
847039,2025-01-31 18:24:00.409,-0.293885,-2.07223,-0.779094
847040,2025-01-31 18:24:00.413,-0.285716,-1.94644,-0.818432
847041,2025-01-31 18:24:00.419,-0.159724,-1.82422,-0.859328
847042,2025-01-31 18:24:00.424,-0.0178767,-1.7107,-0.872973
847043,2025-01-31 18:24:00.428,0.0456138,-1.62126,-0.90727
847044,2025-01-31 18:24:00.433,-0.0236724,-1.55352,-0.995664
847045,2025-01-31 18:24:00.438,-0.148303,-1.49633,-1.16451
847046,2025-01-31 18:24:00.442,-0.260989,-1.46153,-1.44525
847047,2025-01-31 18:24:00.447,-0.28544,-1.45234,-1.75658
847048,2025-01-31 18:24:00.451,-0.229278,-1.44641,-1.9046
847049,2025-01-31 18:24:00.456,-0.162666,-1.44771,-1.94917
847050,2025-01-31 18:24:00.461,-0.0639947,-1.47319,-1.85327
847051,2025-01-31 18:24:00.466,0.00781454,-1.53964,-1.73782
847052,2025-01-31 18:24:00.47,0.0790946,-1.57534,-1.65665
847053,2025-01-31 18:24:00.475,0.0799731,-1.55518,-1.69103
847054,2025-01-31 18:24:00.48,0.0481823,-1.47543,-1.77392
847055,2025-01-31 18:24:00.485,0.0262748,-1.36222,-1.89697
847056,2025-01-31 18:24:00.489,0.00265794,-1.23083,-1.97891
847057,2025-01-31 18:24:00.494,0.00436616,-1.081,-1.9697
847058,2025-01-31 18:24:00.499,0.0251139,-0.943626,-1.93048
847059,2025-01-31 18:24:00.504,0.0358836,-0.82318,-1.87693
847060,2025-01-31 18:24:00.508,0.0951602,-0.707515,-1.75893
847061,2025-01-31 18:24:00.513,0.172058,-0.608626,-1.67215
847062,2025-01-31 18:24:00.518,0.209623,-0.552576,-1.6226
847063,2025-01-31 18:24:00.522,0.259802,-0.527178,-1.57203
847064,2025-01-31 18:24:00.527,0.329983,-0.521653,-1.48694
847065,2025-01-31 18:24:00.532,0.385759,-0.496338,-1.38539
847066,2025-01-31 18:24:00.537,0.404946,-0.472543,-1.28659
847067,2025-01-31 18:24:00.541,0.390591,-0.438305,-1.1798
847068,2025-01-31 18:24:00.545,0.373345,-0.393528,-1.01964
847069,2025-01-31 18:24:00.551,0.325138,-0.373909,-0.880394
847070,2025-01-31 18:24:00.555,0.270696,-0.332893,-0.739305
847071,2025-01-31 18:24:00.56,0.222312,-0.290761,-0.610775
847072,2025-01-31 18:24:00.565,0.158986,-0.283515,-0.463675
847073,2025-01-31 18:24:00.569,0.118111,-0.279817,-0.331612
847074,2025-01-31 18:24:00.573,0.0688732,-0.266791,-0.176223
847075,2025-01-31 18:24:00.579,0.0269918,-0.265086,0.00735378
847076,2025-01-31 18:24:00.584,-0.0495495,-0.325098,0.207199
847077,2025-01-31 18:24:00.587,-0.156035,-0.381298,0.391131
