id,timestamp,x,y,z
851960,2025-01-31 18:24:53.254,-0.0346781,-1.148,-4.03802
851961,2025-01-31 18:24:53.259,-0.0479644,-1.09968,-4.25425
851962,2025-01-31 18:24:53.262,-0.0489005,-1.06074,-4.40449
851963,2025-01-31 18:24:53.268,-0.0461395,-0.990387,-4.52594
851964,2025-01-31 18:24:53.273,-0.0372132,-0.920722,-4.60195
851965,2025-01-31 18:24:53.278,-0.0253611,-0.858883,-4.63739
851966,2025-01-31 18:24:53.282,-0.00453786,-0.794194,-4.64544
851967,2025-01-31 18:24:53.287,-0.0045211,-0.751935,-4.63684
851968,2025-01-31 18:24:53.292,-0.00376207,-0.698391,-4.59495
851969,2025-01-31 18:24:53.296,-0.0452655,-0.638378,-4.54848
851970,2025-01-31 18:24:53.301,-0.0908362,-0.57682,-4.48306
851971,2025-01-31 18:24:53.306,-0.133272,-0.527599,-4.42754
851972,2025-01-31 18:24:53.311,-0.183507,-0.457264,-4.36159
851973,2025-01-31 18:24:53.315,-0.247788,-0.393192,-4.27688
851974,2025-01-31 18:24:53.319,-0.317485,-0.305232,-4.12808
851975,2025-01-31 18:24:53.325,-0.36861,-0.231841,-3.92957
851976,2025-01-31 18:24:53.329,-0.445212,-0.173903,-3.70062
851977,2025-01-31 18:24:53.333,-0.484952,-0.128979,-3.44486
851978,2025-01-31 18:24:53.339,-0.505008,-0.0848219,-3.18153
851979,2025-01-31 18:24:53.343,-0.478946,-0.0403833,-2.91177
851980,2025-01-31 18:24:53.348,-0.411909,-0.00967407,-2.60221
851981,2025-01-31 18:24:53.353,-0.318506,0.00402951,-2.21351
851982,2025-01-31 18:24:53.358,-0.16727,0.0416329,-1.79486
851983,2025-01-31 18:24:53.361,-0.0111026,0.130842,-1.3093
851984,2025-01-31 18:24:53.367,0.136874,0.228503,-0.746158
851985,2025-01-31 18:24:53.371,0.261102,0.326957,-0.116182
851986,2025-01-31 18:24:53.376,0.34946,0.424691,0.568657
851987,2025-01-31 18:24:53.381,0.457148,0.520054,1.30478
851988,2025-01-31 18:24:53.386,0.524905,0.581232,2.00021
851989,2025-01-31 18:24:53.39,0.548469,0.639543,2.65282
851990,2025-01-31 18:24:53.395,0.5111,0.673158,3.19575
851991,2025-01-31 18:24:53.4,0.434486,0.682788,3.61014
851992,2025-01-31 18:24:53.405,0.321574,0.662429,3.89382
851993,2025-01-31 18:24:53.409,0.141743,0.645769,4.04101
851994,2025-01-31 18:24:53.414,-0.0859331,0.60642,4.11774
851995,2025-01-31 18:24:53.419,-0.307866,0.589732,4.13856
851996,2025-01-31 18:24:53.424,-0.569712,0.571696,4.15386
851997,2025-01-31 18:24:53.428,-0.763032,0.543997,4.16129
851998,2025-01-31 18:24:53.433,-0.896349,0.537773,4.14056
851999,2025-01-31 18:24:53.437,-0.949695,0.55523,4.1647
852000,2025-01-31 18:24:53.442,-0.954264,0.592278,4.22659
852001,2025-01-31 18:24:53.446,-0.927742,0.690902,4.26275
852002,2025-01-31 18:24:53.452,-0.818257,0.781068,4.30682
852003,2025-01-31 18:24:53.457,-0.583464,0.87534,4.35141
852004,2025-01-31 18:24:53.461,-0.31689,0.954437,4.38815
852005,2025-01-31 18:24:53.466,-0.00623605,1.003,4.42297
852006,2025-01-31 18:24:53.471,0.320756,1.08575,4.44026
852007,2025-01-31 18:24:53.475,0.560157,1.12377,4.38984
852008,2025-01-31 18:24:53.48,0.727491,1.16044,4.25258
852009,2025-01-31 18:24:53.485,0.841391,1.17246,4.04635
852010,2025-01-31 18:24:53.499,0.830083,1.0045,3.15259
852011,2025-01-31 18:24:53.499,0.830083,1.0045,3.15259
852012,2025-01-31 18:24:53.499,0.830083,1.0045,3.15259
852013,2025-01-31 18:24:53.504,0.82864,0.920404,2.91786
852014,2025-01-31 18:24:53.508,0.863415,0.822848,2.78567
852015,2025-01-31 18:24:53.513,0.962068,0.678689,2.71873
852016,2025-01-31 18:24:53.517,1.11994,0.536642,2.74098
852017,2025-01-31 18:24:53.522,1.23246,0.411845,2.78547
852018,2025-01-31 18:24:53.527,1.29827,0.356459,2.84395
852019,2025-01-31 18:24:53.531,1.32538,0.305643,2.88179
852020,2025-01-31 18:24:53.537,1.28442,0.275381,2.89085
852021,2025-01-31 18:24:53.541,1.21642,0.209305,2.86527
852022,2025-01-31 18:24:53.546,1.17421,0.113127,2.78962
852023,2025-01-31 18:24:53.551,1.07332,-0.014729,2.61509
852024,2025-01-31 18:24:53.555,0.92706,-0.137513,2.41844
852025,2025-01-31 18:24:53.56,0.729592,-0.23855,2.19494
852026,2025-01-31 18:24:53.565,0.503618,-0.320617,1.88617
852027,2025-01-31 18:24:53.57,0.247654,-0.394093,1.53997
852028,2025-01-31 18:24:53.574,0.0148422,-0.486904,1.14335
852029,2025-01-31 18:24:53.579,-0.167367,-0.566224,0.71417
852030,2025-01-31 18:24:53.583,-0.286977,-0.62943,0.29063
852031,2025-01-31 18:24:53.589,-0.405411,-0.696541,-0.146546
852032,2025-01-31 18:24:53.592,-0.518305,-0.745568,-0.57124
852033,2025-01-31 18:24:53.598,-0.595566,-0.823999,-0.899993
852034,2025-01-31 18:24:53.603,-0.633036,-0.86566,-1.08532
852035,2025-01-31 18:24:53.607,-0.665683,-0.848204,-1.11665
852036,2025-01-31 18:24:53.612,-0.693937,-0.798434,-1.02876
852037,2025-01-31 18:24:53.617,-0.692909,-0.745786,-0.819225
852038,2025-01-31 18:24:53.621,-0.649157,-0.674252,-0.546528
852039,2025-01-31 18:24:53.626,-0.558591,-0.584356,-0.322919
852040,2025-01-31 18:24:53.631,-0.4575,-0.511277,-0.106259
852041,2025-01-31 18:24:53.636,-0.391792,-0.426395,0.0533733
852042,2025-01-31 18:24:53.64,-0.325886,-0.388452,0.0928392
852043,2025-01-31 18:24:53.645,-0.229947,-0.423302,0.0409794
852044,2025-01-31 18:24:53.65,-0.095764,-0.487361,-0.0758247
852045,2025-01-31 18:24:53.654,0.0523939,-0.61342,-0.267174
852046,2025-01-31 18:24:53.659,0.190245,-0.747878,-0.498522
852047,2025-01-31 18:24:53.663,0.279234,-0.864903,-0.752066
852048,2025-01-31 18:24:53.669,0.322478,-0.991954,-0.96837
852049,2025-01-31 18:24:53.673,0.328409,-1.10935,-1.13452
852050,2025-01-31 18:24:53.678,0.277695,-1.20929,-1.23049
852051,2025-01-31 18:24:53.683,0.211071,-1.32395,-1.27084
852052,2025-01-31 18:24:53.687,0.120197,-1.42211,-1.24739
852053,2025-01-31 18:24:53.692,0.0084326,-1.47881,-1.18182
852054,2025-01-31 18:24:53.697,-0.107414,-1.53723,-1.16514
852055,2025-01-31 18:24:53.701,-0.236554,-1.58938,-1.11476
852056,2025-01-31 18:24:53.705,-0.382171,-1.57534,-1.2748
852057,2025-01-31 18:24:53.711,-0.597911,-1.52975,-1.47531
852058,2025-01-31 18:24:53.716,-0.737983,-1.59266,-1.45075
852059,2025-01-31 18:24:53.72,-0.805967,-1.71045,-1.40212
852060,2025-01-31 18:24:53.725,-0.833662,-1.78203,-1.34475
852061,2025-01-31 18:24:53.73,-0.905222,-1.80452,-1.24853
852062,2025-01-31 18:24:53.734,-1.00577,-1.79359,-1.16331
852063,2025-01-31 18:24:53.738,-1.08193,-1.74026,-1.11638
852064,2025-01-31 18:24:53.744,-1.11928,-1.67274,-1.09427
852065,2025-01-31 18:24:53.749,-1.16325,-1.59031,-1.07765
852066,2025-01-31 18:24:53.752,-1.19746,-1.51745,-1.03402
852067,2025-01-31 18:24:53.758,-1.12681,-1.45806,-1.11036
852068,2025-01-31 18:24:53.763,-1.04838,-1.36225,-1.24785
852069,2025-01-31 18:24:53.767,-0.976167,-1.26938,-1.36994
852070,2025-01-31 18:24:53.772,-0.889169,-1.18066,-1.49337
852071,2025-01-31 18:24:53.777,-0.768833,-1.09233,-1.61221
852072,2025-01-31 18:24:53.781,-0.649301,-1.02589,-1.71333
852073,2025-01-31 18:24:53.785,-0.509099,-0.951425,-1.82545
852074,2025-01-31 18:24:53.791,-0.40349,-0.911787,-1.94861
852075,2025-01-31 18:24:53.795,-0.305067,-0.864901,-2.05535
852076,2025-01-31 18:24:53.801,-0.221024,-0.815278,-2.14697
852077,2025-01-31 18:24:53.805,-0.137865,-0.74722,-2.26059
852078,2025-01-31 18:24:53.81,-0.0898756,-0.691371,-2.39272
852079,2025-01-31 18:24:53.815,-0.0550947,-0.616302,-2.50398
852080,2025-01-31 18:24:53.818,-0.0416528,-0.580327,-2.60524
852081,2025-01-31 18:24:53.824,-0.0265671,-0.543772,-2.64155
852082,2025-01-31 18:24:53.829,-0.0467465,-0.477691,-2.67762
852083,2025-01-31 18:24:53.833,-0.0428719,-0.432185,-2.69199
852084,2025-01-31 18:24:53.837,-0.0157549,-0.430804,-2.73501
852085,2025-01-31 18:24:53.843,0.01347,-0.438495,-2.77087
852086,2025-01-31 18:24:53.848,0.011469,-0.447716,-2.7758
852087,2025-01-31 18:24:53.852,-0.00837877,-0.430612,-2.77625
852088,2025-01-31 18:24:53.856,-0.064967,-0.394127,-2.71493
852089,2025-01-31 18:24:53.862,-0.144931,-0.358302,-2.65182
852090,2025-01-31 18:24:53.866,-0.222976,-0.317084,-2.52957
852091,2025-01-31 18:24:53.871,-0.280036,-0.267915,-2.36505
852092,2025-01-31 18:24:53.876,-0.344819,-0.264673,-2.16787
852093,2025-01-31 18:24:53.881,-0.374549,-0.253823,-1.9021
852094,2025-01-31 18:24:53.885,-0.400643,-0.255746,-1.59768
852095,2025-01-31 18:24:53.889,-0.407645,-0.267355,-1.23778
852096,2025-01-31 18:24:53.895,-0.415623,-0.287861,-0.872549
852097,2025-01-31 18:24:53.898,-0.427806,-0.279461,-0.463606
852098,2025-01-31 18:24:53.904,-0.423149,-0.252373,-0.044322
852099,2025-01-31 18:24:53.909,-0.399712,-0.253724,0.339972
852100,2025-01-31 18:24:53.913,-0.371394,-0.228797,0.690591
852101,2025-01-31 18:24:53.918,-0.385554,-0.2198,0.971791
852102,2025-01-31 18:24:53.923,-0.405045,-0.175433,1.17533
852103,2025-01-31 18:24:53.928,-0.390381,-0.130271,1.25823
852104,2025-01-31 18:24:53.932,-0.38703,-0.081917,1.26726
852105,2025-01-31 18:24:53.936,-0.396597,-0.0609813,1.21556
852106,2025-01-31 18:24:53.942,-0.363713,-0.0836658,1.0947
852107,2025-01-31 18:24:53.947,-0.303858,-0.103894,0.944097
852108,2025-01-31 18:24:53.95,-0.246708,-0.0982747,0.836531
852109,2025-01-31 18:24:53.956,-0.235808,-0.0362473,0.739452
852110,2025-01-31 18:24:53.961,-0.235557,0.0501943,0.689797
852111,2025-01-31 18:24:53.965,-0.241334,0.161294,0.712519
852112,2025-01-31 18:24:53.97,-0.200745,0.242149,0.778793
852113,2025-01-31 18:24:53.975,-0.129516,0.356091,0.942389
852114,2025-01-31 18:24:53.979,-0.0266041,0.434926,1.10634
852115,2025-01-31 18:24:53.984,0.0992642,0.483574,1.29096
852116,2025-01-31 18:24:53.989,0.250291,0.52236,1.50698
852117,2025-01-31 18:24:53.993,0.371538,0.559268,1.74854
852118,2025-01-31 18:24:53.998,0.456138,0.597938,2.061
852119,2025-01-31 18:24:54.003,0.519168,0.648579,2.37749
852120,2025-01-31 18:24:54.008,0.528866,0.722604,2.70772
852121,2025-01-31 18:24:54.012,0.479926,0.761142,2.97763
852122,2025-01-31 18:24:54.017,0.382362,0.798694,3.18614
852123,2025-01-31 18:24:54.022,0.269723,0.804073,3.33815
852124,2025-01-31 18:24:54.026,0.167796,0.764424,3.45878
852125,2025-01-31 18:24:54.03,0.116769,0.712348,3.56833
852126,2025-01-31 18:24:54.046,0.421865,0.30864,3.98878
852127,2025-01-31 18:24:54.046,0.421865,0.30864,3.98878
852128,2025-01-31 18:24:54.05,0.587986,0.155915,4.101
852129,2025-01-31 18:24:54.05,0.587986,0.155915,4.101
852130,2025-01-31 18:24:54.054,0.748262,0.0764711,4.1975
852131,2025-01-31 18:24:54.06,0.871615,0.0211599,4.27227
852132,2025-01-31 18:24:54.063,0.999852,-0.0149035,4.3325
852133,2025-01-31 18:24:54.069,1.11718,-0.0729704,4.3819
852134,2025-01-31 18:24:54.073,1.18081,-0.155631,4.38582
852135,2025-01-31 18:24:54.079,1.19683,-0.262218,4.33247
852136,2025-01-31 18:24:54.083,1.17229,-0.387203,4.16345
852137,2025-01-31 18:24:54.088,1.0597,-0.527239,3.87423
852138,2025-01-31 18:24:54.093,0.88497,-0.654875,3.44232
852139,2025-01-31 18:24:54.096,0.622148,-0.731841,2.93853
852140,2025-01-31 18:24:54.102,0.34203,-0.768922,2.44554
852141,2025-01-31 18:24:54.106,0.0542703,-0.802994,1.91314
852142,2025-01-31 18:24:54.111,-0.168311,-0.823261,1.3558
852143,2025-01-31 18:24:54.116,-0.358362,-0.85195,0.797373
852144,2025-01-31 18:24:54.12,-0.545287,-0.886608,0.283331
852145,2025-01-31 18:24:54.126,-0.646232,-0.939955,-0.169771
852146,2025-01-31 18:24:54.129,-0.704413,-0.967246,-0.517957
852147,2025-01-31 18:24:54.134,-0.753207,-0.906272,-0.846314
852148,2025-01-31 18:24:54.14,-0.795857,-0.807382,-1.07602
852149,2025-01-31 18:24:54.144,-0.824425,-0.65989,-1.26343
852150,2025-01-31 18:24:54.149,-0.838269,-0.486249,-1.43388
852151,2025-01-31 18:24:54.154,-0.820203,-0.312294,-1.54931
852152,2025-01-31 18:24:54.159,-0.735934,-0.169859,-1.60998
852153,2025-01-31 18:24:54.162,-0.576843,-0.0250018,-1.62565
852154,2025-01-31 18:24:54.168,-0.360458,0.0648565,-1.57246
852155,2025-01-31 18:24:54.173,-0.102516,0.108238,-1.48633
852156,2025-01-31 18:24:54.176,0.188314,0.0945103,-1.35536
852157,2025-01-31 18:24:54.182,0.506384,-0.0336239,-1.21424
852158,2025-01-31 18:24:54.187,0.830212,-0.187316,-1.04028
852159,2025-01-31 18:24:54.192,1.11453,-0.317241,-0.852713
852160,2025-01-31 18:24:54.196,1.31913,-0.410096,-0.673062
852161,2025-01-31 18:24:54.201,1.47489,-0.44699,-0.44742
852162,2025-01-31 18:24:54.206,1.58196,-0.472382,-0.15903
852163,2025-01-31 18:24:54.21,1.69071,-0.50364,0.198198
852164,2025-01-31 18:24:54.215,1.76816,-0.559353,0.541856
852165,2025-01-31 18:24:54.22,1.82969,-0.606642,0.780006
852166,2025-01-31 18:24:54.225,1.58865,-0.475841,0.634105
852167,2025-01-31 18:24:54.228,1.50359,-0.609597,0.723915
852168,2025-01-31 18:24:54.233,1.54171,-0.867967,0.810076
852169,2025-01-31 18:24:54.239,1.52673,-1.16403,0.736049
852170,2025-01-31 18:24:54.243,1.41892,-1.40262,0.547538
852171,2025-01-31 18:24:54.248,1.18512,-1.56462,0.327123
852172,2025-01-31 18:24:54.253,0.864707,-1.62871,0.0987711
852173,2025-01-31 18:24:54.258,0.489195,-1.66688,-0.0549393
852174,2025-01-31 18:24:54.262,0.148321,-1.64211,-0.336143
852175,2025-01-31 18:24:54.267,-0.240343,-1.54729,-0.710006
852176,2025-01-31 18:24:54.272,-0.610474,-1.43153,-1.10941
852177,2025-01-31 18:24:54.276,-0.893642,-1.35419,-1.49611
852178,2025-01-31 18:24:54.28,-1.02703,-1.29952,-1.83304
852179,2025-01-31 18:24:54.286,-1.07095,-1.28183,-2.06637
852180,2025-01-31 18:24:54.291,-1.03008,-1.25704,-2.27743
852181,2025-01-31 18:24:54.295,-0.941225,-1.2195,-2.5056
852182,2025-01-31 18:24:54.299,-0.834868,-1.14182,-2.68146
852183,2025-01-31 18:24:54.304,-0.745011,-1.02478,-2.83751
852184,2025-01-31 18:24:54.308,-0.647066,-0.941985,-2.9951
852185,2025-01-31 18:24:54.313,-0.523557,-0.842757,-3.13761
852186,2025-01-31 18:24:54.319,-0.391342,-0.734236,-3.27107
852187,2025-01-31 18:24:54.324,-0.26612,-0.62317,-3.4028
852188,2025-01-31 18:24:54.328,-0.152718,-0.541692,-3.51493
852189,2025-01-31 18:24:54.332,-0.0355022,-0.492167,-3.61105
852190,2025-01-31 18:24:54.338,0.077249,-0.441885,-3.6698
852191,2025-01-31 18:24:54.342,0.148176,-0.361996,-3.71877
852192,2025-01-31 18:24:54.347,0.185665,-0.31454,-3.75561
852193,2025-01-31 18:24:54.352,0.23381,-0.266763,-3.7733
852194,2025-01-31 18:24:54.356,0.264084,-0.218451,-3.74801
852195,2025-01-31 18:24:54.361,0.257524,-0.190969,-3.65713
852196,2025-01-31 18:24:54.366,0.263546,-0.177018,-3.52227
852197,2025-01-31 18:24:54.371,0.245798,-0.136973,-3.36388
852198,2025-01-31 18:24:54.379,0.163525,-0.105418,-3.0292
852199,2025-01-31 18:24:54.379,0.163525,-0.105418,-3.0292
852200,2025-01-31 18:24:54.384,0.106254,-0.0777378,-2.86741
852201,2025-01-31 18:24:54.389,0.037367,-0.0677104,-2.66559
852202,2025-01-31 18:24:54.393,-0.0219596,-0.0490332,-2.47166
852203,2025-01-31 18:24:54.399,-0.0294375,-0.0596323,-2.29531
852204,2025-01-31 18:24:54.404,-0.0254077,-0.0635729,-2.09471
852205,2025-01-31 18:24:54.408,-0.0142795,-0.057152,-1.88671
852206,2025-01-31 18:24:54.413,0.0127076,-0.0368223,-1.61393
852207,2025-01-31 18:24:54.417,0.0330312,-0.0289509,-1.34702
852208,2025-01-31 18:24:54.422,0.0733575,-0.0133979,-1.03809
852209,2025-01-31 18:24:54.427,0.149368,-0.0380814,-0.7386
852210,2025-01-31 18:24:54.431,0.22764,-0.0528364,-0.428181
852211,2025-01-31 18:24:54.436,0.220101,-0.0626142,-0.10442
852212,2025-01-31 18:24:54.441,0.192866,-0.0318358,0.235145
852213,2025-01-31 18:24:54.446,0.137648,0.0105567,0.577415
852214,2025-01-31 18:24:54.451,0.0641547,0.0581548,0.875913
852215,2025-01-31 18:24:54.455,-0.0292094,0.105731,1.17391
852216,2025-01-31 18:24:54.46,-0.122593,0.137352,1.43811
852217,2025-01-31 18:24:54.465,-0.207353,0.153964,1.64955
852218,2025-01-31 18:24:54.47,-0.2858,0.146747,1.84437
852219,2025-01-31 18:24:54.474,-0.371042,0.171689,1.99522
852220,2025-01-31 18:24:54.479,-0.434249,0.175884,2.12616
852224,2025-01-31 18:24:54.497,-0.507382,0.320462,2.34342
852222,2025-01-31 18:24:54.498,-0.507382,0.320462,2.34342
852223,2025-01-31 18:24:54.498,-0.507382,0.320462,2.34342
852221,2025-01-31 18:24:54.498,-0.507382,0.320462,2.34342
852225,2025-01-31 18:24:54.503,-0.435117,0.369963,2.37663
852226,2025-01-31 18:24:54.507,-0.286298,0.423034,2.43296
852227,2025-01-31 18:24:54.512,-0.125371,0.468113,2.49311
852228,2025-01-31 18:24:54.517,0.0829618,0.501626,2.59053
852229,2025-01-31 18:24:54.521,0.304888,0.478541,2.69038
852230,2025-01-31 18:24:54.526,0.510752,0.469554,2.78902
852231,2025-01-31 18:24:54.53,0.677071,0.465436,2.84926
852232,2025-01-31 18:24:54.536,0.744019,0.507022,2.87705
852233,2025-01-31 18:24:54.54,0.713434,0.549271,2.84477
852234,2025-01-31 18:24:54.545,0.616559,0.603357,2.81813
852235,2025-01-31 18:24:54.55,0.485423,0.636184,2.73363
852236,2025-01-31 18:24:54.554,0.357648,0.64821,2.68089
852237,2025-01-31 18:24:54.559,0.279841,0.612411,2.65258
852238,2025-01-31 18:24:54.569,0.541387,0.394845,2.92589
852239,2025-01-31 18:24:54.569,0.541387,0.394845,2.92589
852240,2025-01-31 18:24:54.572,0.794044,0.259621,3.19623
852241,2025-01-31 18:24:54.578,1.05137,0.133744,3.50988
852242,2025-01-31 18:24:54.583,1.20472,0.0845037,3.85628
852243,2025-01-31 18:24:54.587,1.28153,0.0907245,4.20213
852244,2025-01-31 18:24:54.591,1.28258,0.118098,4.52014
852245,2025-01-31 18:24:54.596,1.27774,0.106058,4.76992
852246,2025-01-31 18:24:54.601,1.25079,0.0312297,4.94697
852247,2025-01-31 18:24:54.606,1.18556,-0.108244,5.0217
852248,2025-01-31 18:24:54.61,1.06588,-0.282845,5.00034
852249,2025-01-31 18:24:54.616,0.846829,-0.428483,4.83892
852250,2025-01-31 18:24:54.619,0.553824,-0.568253,4.49351
852251,2025-01-31 18:24:54.625,0.199774,-0.68649,4.02409
852252,2025-01-31 18:24:54.629,-0.109729,-0.786754,3.4727
852253,2025-01-31 18:24:54.634,-0.373381,-0.86133,2.8728
852254,2025-01-31 18:24:54.639,-0.588661,-0.928906,2.25064
852255,2025-01-31 18:24:54.644,-0.773263,-0.950725,1.61091
852256,2025-01-31 18:24:54.648,-0.916188,-0.966994,0.991748
852257,2025-01-31 18:24:54.653,-0.993371,-0.974876,0.467114
852258,2025-01-31 18:24:54.658,-0.981026,-0.990832,-0.0289688
852259,2025-01-31 18:24:54.663,-0.926988,-1.03232,-0.43335
852260,2025-01-31 18:24:54.667,-0.837837,-1.05352,-0.788132
852261,2025-01-31 18:24:54.671,-0.740427,-1.05186,-1.12935
852262,2025-01-31 18:24:54.677,-0.64332,-1.00529,-1.4321
852263,2025-01-31 18:24:54.681,-0.548123,-0.938461,-1.66915
852264,2025-01-31 18:24:54.686,-0.470225,-0.863023,-1.82993
852265,2025-01-31 18:24:54.691,-0.394914,-0.781127,-1.93136
852266,2025-01-31 18:24:54.696,-0.343072,-0.71655,-1.96039
852267,2025-01-31 18:24:54.7,-0.291105,-0.690752,-1.93625
852268,2025-01-31 18:24:54.705,-0.226334,-0.68922,-1.85304
852269,2025-01-31 18:24:54.71,-0.156468,-0.741714,-1.76227
852270,2025-01-31 18:24:54.715,-0.0903437,-0.809758,-1.69507
852271,2025-01-31 18:24:54.718,-0.0404719,-0.929059,-1.61318
852272,2025-01-31 18:24:54.724,-0.0253617,-1.06593,-1.50951
852273,2025-01-31 18:24:54.729,-0.0423163,-1.17367,-1.36973
852274,2025-01-31 18:24:54.732,-0.0489154,-1.27059,-1.16988
852275,2025-01-31 18:24:54.738,-0.0661946,-1.34138,-0.936262
852276,2025-01-31 18:24:54.743,-0.0710305,-1.42008,-0.73569
852277,2025-01-31 18:24:54.747,-0.0347185,-1.48422,-0.539352
852278,2025-01-31 18:24:54.751,-0.00630477,-1.56396,-0.386621
852279,2025-01-31 18:24:54.757,0.0226785,-1.62955,-0.263041
852280,2025-01-31 18:24:54.761,0.0451247,-1.6633,-0.182855
852281,2025-01-31 18:24:54.765,0.0167149,-1.64882,-0.0753736
852282,2025-01-31 18:24:54.771,-0.0359106,-1.61263,-0.0194931
852283,2025-01-31 18:24:54.776,-0.114194,-1.45316,-0.186111
852284,2025-01-31 18:24:54.781,-0.222834,-1.40244,-0.204342
852285,2025-01-31 18:24:54.784,-0.174628,-1.41755,-0.184273
852286,2025-01-31 18:24:54.79,-0.00318245,-1.48931,-0.167657
852287,2025-01-31 18:24:54.795,0.173288,-1.55228,-0.199801
852288,2025-01-31 18:24:54.799,0.263731,-1.60072,-0.229167
852289,2025-01-31 18:24:54.804,0.308415,-1.60027,-0.280774
852290,2025-01-31 18:24:54.809,0.30186,-1.59307,-0.37604
852291,2025-01-31 18:24:54.814,0.259237,-1.56839,-0.459911
852292,2025-01-31 18:24:54.818,0.231598,-1.5167,-0.552726
852293,2025-01-31 18:24:54.823,0.14463,-1.48493,-0.622119
852294,2025-01-31 18:24:54.828,0.0304949,-1.41205,-0.692036
852295,2025-01-31 18:24:54.831,-0.0739613,-1.32693,-0.770813
852296,2025-01-31 18:24:54.837,-0.129332,-1.29178,-0.824958
852297,2025-01-31 18:24:54.842,-0.169249,-1.24796,-0.903513
852298,2025-01-31 18:24:54.847,-0.228321,-1.22168,-1.01484
852299,2025-01-31 18:24:54.85,-0.250317,-1.17933,-1.12547
852300,2025-01-31 18:24:54.856,-0.242479,-1.15064,-1.22587
852301,2025-01-31 18:24:54.861,-0.210832,-1.12096,-1.35799
852302,2025-01-31 18:24:54.865,-0.150481,-1.12114,-1.49435
852303,2025-01-31 18:24:54.87,-0.111514,-1.10763,-1.64944
852304,2025-01-31 18:24:54.875,-0.0879023,-1.08394,-1.77903
852305,2025-01-31 18:24:54.878,-0.0750211,-1.05068,-1.88331
852306,2025-01-31 18:24:54.884,-0.0928899,-1.02458,-1.96354
852307,2025-01-31 18:24:54.889,-0.103175,-0.965906,-2.03775
852308,2025-01-31 18:24:54.894,-0.0889157,-0.934113,-2.08097
852309,2025-01-31 18:24:54.897,-0.037931,-0.912388,-2.10999
852310,2025-01-31 18:24:54.903,0.0465497,-0.880308,-2.12485
852311,2025-01-31 18:24:54.908,0.126404,-0.847321,-2.11129
852312,2025-01-31 18:24:54.912,0.194838,-0.811148,-2.08963
852313,2025-01-31 18:24:54.917,0.253125,-0.780089,-2.03599
852314,2025-01-31 18:24:54.922,0.292906,-0.731448,-1.94206
852315,2025-01-31 18:24:54.927,0.32374,-0.710824,-1.82696
852316,2025-01-31 18:24:54.93,0.331233,-0.656316,-1.6954
852317,2025-01-31 18:24:54.936,0.335794,-0.611112,-1.57009
852318,2025-01-31 18:24:54.94,0.346963,-0.593298,-1.44141
852319,2025-01-31 18:24:54.944,0.358829,-0.578058,-1.30686
852320,2025-01-31 18:24:54.95,0.393055,-0.539487,-1.18546
852321,2025-01-31 18:24:54.955,0.394692,-0.522883,-1.06527
852322,2025-01-31 18:24:54.959,0.365424,-0.488889,-0.953452
852323,2025-01-31 18:24:54.964,0.281435,-0.487795,-0.877464
852324,2025-01-31 18:24:54.969,0.156078,-0.479148,-0.792953
852325,2025-01-31 18:24:54.974,0.0173057,-0.466472,-0.714303
852326,2025-01-31 18:24:54.978,-0.126791,-0.459377,-0.667786
852327,2025-01-31 18:24:54.983,-0.287254,-0.484263,-0.63299
852328,2025-01-31 18:24:54.988,-0.46203,-0.509956,-0.658922
852329,2025-01-31 18:24:54.993,-0.612338,-0.526648,-0.689382
852330,2025-01-31 18:24:54.997,-0.737223,-0.518616,-0.745943
852331,2025-01-31 18:24:55.002,-0.834671,-0.486835,-0.788
852332,2025-01-31 18:24:55.006,-0.863283,-0.433291,-0.827675
852333,2025-01-31 18:24:55.01,-0.87632,-0.393413,-0.87708
852334,2025-01-31 18:24:55.016,-0.86026,-0.349664,-0.857566
852335,2025-01-31 18:24:55.021,-0.820545,-0.273151,-0.824286
852336,2025-01-31 18:24:55.026,-0.759984,-0.182813,-0.737887
852337,2025-01-31 18:24:55.03,-0.702568,-0.0771818,-0.555503
852338,2025-01-31 18:24:55.034,-0.589474,0.0207739,-0.271193
852339,2025-01-31 18:24:55.039,-0.458356,0.0820315,0.0564451
852340,2025-01-31 18:24:55.044,-0.3097,0.0824363,0.391584
852341,2025-01-31 18:24:55.049,-0.162111,0.0432644,0.772582
852342,2025-01-31 18:24:55.054,0.000737175,-0.00347447,1.20187
852343,2025-01-31 18:24:55.059,0.149587,-0.0832212,1.57191
852344,2025-01-31 18:24:55.063,0.27917,-0.181891,1.9247
852345,2025-01-31 18:24:55.068,0.396245,-0.277103,2.26155
852346,2025-01-31 18:24:55.072,0.490851,-0.37875,2.51683
852347,2025-01-31 18:24:55.076,0.527636,-0.46068,2.71937
852348,2025-01-31 18:24:55.082,0.508197,-0.568477,2.85492
852349,2025-01-31 18:24:55.086,0.428068,-0.625718,2.8973
852350,2025-01-31 18:24:55.092,0.278947,-0.632576,2.88253
852351,2025-01-31 18:24:55.096,0.0878198,-0.642832,2.85612
852352,2025-01-31 18:24:55.101,-0.0973454,-0.597656,2.85509
852353,2025-01-31 18:24:55.105,-0.274007,-0.539869,2.76935
852354,2025-01-31 18:24:55.11,-0.463444,-0.470264,2.64909
852355,2025-01-31 18:24:55.114,-0.587779,-0.375206,2.55397
852356,2025-01-31 18:24:55.119,-0.637175,-0.268874,2.52455
