id,timestamp,x,y,z
857160,2025-01-31 18:25:40.413,-0.297264,0.257278,1.03613
857161,2025-01-31 18:25:40.417,-0.35321,0.2704,1.29623
857162,2025-01-31 18:25:40.422,-0.465075,0.282841,1.46422
857163,2025-01-31 18:25:40.427,-0.611324,0.311496,1.54612
857164,2025-01-31 18:25:40.432,-0.717622,0.319695,1.59213
857165,2025-01-31 18:25:40.436,-0.771698,0.3005,1.6261
857166,2025-01-31 18:25:40.44,-0.764908,0.236303,1.67545
857167,2025-01-31 18:25:40.445,-0.765941,0.203638,1.76288
857168,2025-01-31 18:25:40.451,-0.817074,0.222598,1.91587
857169,2025-01-31 18:25:40.455,-0.864539,0.303622,2.15476
857170,2025-01-31 18:25:40.459,-0.861716,0.410426,2.43291
857171,2025-01-31 18:25:40.464,-0.826766,0.463751,2.72167
857172,2025-01-31 18:25:40.469,-0.742926,0.476591,3.01393
857173,2025-01-31 18:25:40.474,-0.570814,0.482322,3.2894
857174,2025-01-31 18:25:40.479,-0.3867,0.472427,3.55653
857175,2025-01-31 18:25:40.483,-0.193569,0.461165,3.79745
857176,2025-01-31 18:25:40.488,-0.04548,0.435193,4.01825
857177,2025-01-31 18:25:40.493,0.0481741,0.428044,4.14841
857178,2025-01-31 18:25:40.498,0.0871228,0.428984,4.20958
857179,2025-01-31 18:25:40.502,0.0616948,0.44182,4.22568
857180,2025-01-31 18:25:40.507,0.00822182,0.494524,4.10457
857181,2025-01-31 18:25:40.512,-0.0651713,0.54367,3.84613
857182,2025-01-31 18:25:40.516,-0.153294,0.585334,3.48851
857183,2025-01-31 18:25:40.521,-0.237217,0.645859,3.09956
857184,2025-01-31 18:25:40.526,-0.252897,0.698408,2.74723
857185,2025-01-31 18:25:40.531,-0.128806,0.693433,2.51133
857186,2025-01-31 18:25:40.534,0.181778,0.588258,2.44541
857187,2025-01-31 18:25:40.54,0.555646,0.441564,2.54691
857188,2025-01-31 18:25:40.545,0.910547,0.343718,2.78234
857189,2025-01-31 18:25:40.548,1.13931,0.254589,3.08484
857190,2025-01-31 18:25:40.553,1.25877,0.229425,3.39725
857191,2025-01-31 18:25:40.558,1.34022,0.243326,3.77846
857192,2025-01-31 18:25:40.564,1.37402,0.216356,4.13184
857193,2025-01-31 18:25:40.567,1.33875,0.16882,4.40762
857194,2025-01-31 18:25:40.572,1.28959,0.0602171,4.66003
857195,2025-01-31 18:25:40.578,1.11887,-0.0973582,4.79261
857196,2025-01-31 18:25:40.582,0.872976,-0.296412,4.75799
857197,2025-01-31 18:25:40.587,0.622273,-0.534864,4.52542
857198,2025-01-31 18:25:40.592,0.337419,-0.791213,4.09522
857199,2025-01-31 18:25:40.597,0.00517789,-0.968277,3.50581
857200,2025-01-31 18:25:40.601,-0.366413,-1.05733,2.88161
857201,2025-01-31 18:25:40.606,-0.703409,-1.06507,2.17587
857202,2025-01-31 18:25:40.611,-0.98025,-1.10099,1.4112
857203,2025-01-31 18:25:40.615,-1.11999,-1.1462,0.704475
857204,2025-01-31 18:25:40.62,-1.17956,-1.21816,0.0816965
857205,2025-01-31 18:25:40.624,-1.18414,-1.26711,-0.480268
857206,2025-01-31 18:25:40.63,-1.13266,-1.27093,-1.01289
857207,2025-01-31 18:25:40.634,-1.06436,-1.23251,-1.4795
857208,2025-01-31 18:25:40.639,-0.988041,-1.14408,-1.91271
857209,2025-01-31 18:25:40.644,-0.874809,-1.03015,-2.27098
857210,2025-01-31 18:25:40.648,-0.764727,-0.892484,-2.56774
857211,2025-01-31 18:25:40.653,-0.638216,-0.746274,-2.79959
857212,2025-01-31 18:25:40.658,-0.50543,-0.62584,-2.93801
857213,2025-01-31 18:25:40.663,-0.419436,-0.535699,-2.99508
857214,2025-01-31 18:25:40.667,-0.272832,-0.504428,-2.98522
857215,2025-01-31 18:25:40.672,-0.092048,-0.500916,-2.89885
857216,2025-01-31 18:25:40.677,0.0591698,-0.575436,-2.76227
857217,2025-01-31 18:25:40.681,0.162503,-0.680411,-2.62679
857218,2025-01-31 18:25:40.686,0.262367,-0.78718,-2.45292
857219,2025-01-31 18:25:40.691,0.360074,-0.924888,-2.21781
857220,2025-01-31 18:25:40.696,0.442768,-1.03537,-1.97397
857221,2025-01-31 18:25:40.7,0.500336,-1.12158,-1.73437
857222,2025-01-31 18:25:40.705,0.484053,-1.17205,-1.50481
857223,2025-01-31 18:25:40.71,0.456532,-1.24467,-1.25882
857224,2025-01-31 18:25:40.713,0.41372,-1.28367,-1.02855
857225,2025-01-31 18:25:40.719,0.358767,-1.34007,-0.835254
857226,2025-01-31 18:25:40.724,0.289797,-1.38441,-0.662018
857227,2025-01-31 18:25:40.728,0.180952,-1.43989,-0.550533
857228,2025-01-31 18:25:40.732,0.0597523,-1.5056,-0.495877
857229,2025-01-31 18:25:40.738,-0.0403802,-1.54811,-0.523088
857230,2025-01-31 18:25:40.743,-0.146137,-1.57091,-0.618974
857231,2025-01-31 18:25:40.747,-0.237451,-1.58694,-0.79669
857232,2025-01-31 18:25:40.752,-0.325504,-1.60071,-1.0108
857233,2025-01-31 18:25:40.757,-0.367776,-1.5569,-1.24703
857234,2025-01-31 18:25:40.761,-0.374315,-1.50449,-1.46952
857235,2025-01-31 18:25:40.765,-0.332466,-1.43253,-1.62815
857236,2025-01-31 18:25:40.771,-0.263895,-1.37564,-1.80072
857237,2025-01-31 18:25:40.775,-0.17369,-1.34338,-1.95854
857238,2025-01-31 18:25:40.78,-0.061803,-1.29759,-2.05973
857239,2025-01-31 18:25:40.785,0.0932183,-1.2431,-2.14619
857240,2025-01-31 18:25:40.79,0.253347,-1.20282,-2.19877
857241,2025-01-31 18:25:40.794,0.393776,-1.13735,-2.26171
857242,2025-01-31 18:25:40.799,0.494227,-1.09436,-2.33625
857243,2025-01-31 18:25:40.804,0.585757,-1.09295,-2.42237
857244,2025-01-31 18:25:40.809,0.644421,-1.06117,-2.53326
857245,2025-01-31 18:25:40.813,0.691277,-1.03715,-2.65102
857246,2025-01-31 18:25:40.817,0.714445,-1.00646,-2.75412
857247,2025-01-31 18:25:40.823,0.738838,-1.00116,-2.8606
857248,2025-01-31 18:25:40.827,0.777512,-1.00675,-2.95853
857249,2025-01-31 18:25:40.832,0.830222,-1.02653,-3.04204
857250,2025-01-31 18:25:40.837,0.849189,-1.04003,-3.12312
857251,2025-01-31 18:25:40.841,0.857014,-1.03162,-3.17434
857252,2025-01-31 18:25:40.846,0.837934,-0.967656,-3.20534
857253,2025-01-31 18:25:40.85,0.835095,-0.928624,-3.22682
857254,2025-01-31 18:25:40.856,0.841124,-0.908112,-3.2198
857256,2025-01-31 18:25:40.864,0.818072,-0.80698,-3.13819
857255,2025-01-31 18:25:40.865,0.818072,-0.80698,-3.13819
857257,2025-01-31 18:25:40.87,0.819018,-0.733297,-3.1032
857258,2025-01-31 18:25:40.875,0.816599,-0.654206,-3.05654
857259,2025-01-31 18:25:40.879,0.795198,-0.540948,-3.00302
857260,2025-01-31 18:25:40.884,0.757184,-0.414673,-2.95353
857261,2025-01-31 18:25:40.888,0.729881,-0.301932,-2.8865
857262,2025-01-31 18:25:40.893,0.738361,-0.178601,-2.80557
857263,2025-01-31 18:25:40.898,0.753926,-0.0855088,-2.68441
857264,2025-01-31 18:25:40.903,0.775541,0.0108716,-2.54937
857265,2025-01-31 18:25:40.908,0.786741,0.115535,-2.4065
857266,2025-01-31 18:25:40.912,0.810116,0.223756,-2.29171
857267,2025-01-31 18:25:40.916,0.859534,0.276129,-2.15604
857268,2025-01-31 18:25:40.921,0.865106,0.312399,-2.00079
857269,2025-01-31 18:25:40.926,0.820426,0.362734,-1.79734
857270,2025-01-31 18:25:40.931,0.74944,0.386538,-1.51945
857271,2025-01-31 18:25:40.935,0.647646,0.425492,-1.21376
857272,2025-01-31 18:25:40.94,0.535773,0.444652,-0.821625
857273,2025-01-31 18:25:40.945,0.403596,0.479616,-0.335861
857274,2025-01-31 18:25:40.95,0.304214,0.530909,0.151559
857275,2025-01-31 18:25:40.955,0.221504,0.569524,0.632356
857276,2025-01-31 18:25:40.959,0.193195,0.596236,1.08035
857277,2025-01-31 18:25:40.964,0.176338,0.624286,1.44057
857278,2025-01-31 18:25:40.969,0.152286,0.646769,1.70106
857279,2025-01-31 18:25:40.973,0.106902,0.660414,1.89771
857280,2025-01-31 18:25:40.978,0.0499836,0.716923,2.06997
857281,2025-01-31 18:25:40.983,-0.0267394,0.781678,2.23815
857282,2025-01-31 18:25:40.987,-0.0612913,0.804975,2.41886
857283,2025-01-31 18:25:40.992,-0.071586,0.807244,2.60489
857284,2025-01-31 18:25:40.997,-0.0996839,0.752575,2.84768
857285,2025-01-31 18:25:41.002,-0.113397,0.672241,3.14235
857286,2025-01-31 18:25:41.006,-0.163957,0.611485,3.46262
857287,2025-01-31 18:25:41.011,-0.256876,0.597638,3.79651
857288,2025-01-31 18:25:41.015,-0.396895,0.615902,4.13456
857289,2025-01-31 18:25:41.021,-0.564726,0.691477,4.43369
857290,2025-01-31 18:25:41.025,-0.691145,0.772338,4.69769
857291,2025-01-31 18:25:41.03,-0.773305,0.845453,4.92183
857292,2025-01-31 18:25:41.035,-0.757249,0.834584,5.14081
857293,2025-01-31 18:25:41.039,-0.66434,0.777831,5.39422
857294,2025-01-31 18:25:41.044,-0.520305,0.683588,5.67725
857295,2025-01-31 18:25:41.049,-0.362212,0.572657,5.99486
857296,2025-01-31 18:25:41.054,-0.235049,0.492291,6.37341
857297,2025-01-31 18:25:41.057,-0.142761,0.443957,6.76517
857298,2025-01-31 18:25:41.063,-0.0653397,0.426764,7.13436
857299,2025-01-31 18:25:41.067,-0.000850976,0.380146,7.44766
857300,2025-01-31 18:25:41.072,0.077956,0.270062,7.65016
857301,2025-01-31 18:25:41.077,0.168075,0.142606,7.77078
857302,2025-01-31 18:25:41.082,0.275327,0.00927448,7.77614
857303,2025-01-31 18:25:41.087,0.319832,-0.155394,7.64605
857304,2025-01-31 18:25:41.091,0.286887,-0.31807,7.3699
857305,2025-01-31 18:25:41.096,0.212752,-0.471403,6.96338
857306,2025-01-31 18:25:41.101,0.0436905,-0.561806,6.45422
857307,2025-01-31 18:25:41.105,-0.204988,-0.577265,5.86172
857308,2025-01-31 18:25:41.11,-0.411218,-0.600172,5.19678
857309,2025-01-31 18:25:41.115,-0.537392,-0.680021,4.41881
857310,2025-01-31 18:25:41.12,-0.612094,-0.749164,3.5674
857311,2025-01-31 18:25:41.123,-0.640164,-0.820054,2.64618
857312,2025-01-31 18:25:41.129,-0.652809,-0.875975,1.75552
857313,2025-01-31 18:25:41.134,-0.604638,-0.897819,0.85573
857314,2025-01-31 18:25:41.138,-0.580144,-0.872515,0.0027895
857315,2025-01-31 18:25:41.143,-0.543651,-0.83521,-0.75095
857316,2025-01-31 18:25:41.148,-0.506082,-0.809044,-1.36879
857317,2025-01-31 18:25:41.153,-0.461495,-0.712213,-1.89771
857318,2025-01-31 18:25:41.157,-0.388046,-0.601996,-2.27581
857319,2025-01-31 18:25:41.162,-0.311718,-0.475612,-2.52019
857320,2025-01-31 18:25:41.167,-0.228183,-0.389597,-2.66572
857321,2025-01-31 18:25:41.171,-0.118495,-0.290187,-2.66952
857322,2025-01-31 18:25:41.176,0.0113991,-0.212459,-2.57118
857323,2025-01-31 18:25:41.181,0.132161,-0.136582,-2.42094
857324,2025-01-31 18:25:41.185,0.252858,-0.118921,-2.21403
857325,2025-01-31 18:25:41.19,0.34906,-0.145544,-1.98028
857326,2025-01-31 18:25:41.194,0.448089,-0.241764,-1.77223
857327,2025-01-31 18:25:41.2,0.53389,-0.338506,-1.56344
857328,2025-01-31 18:25:41.204,0.606034,-0.446802,-1.35621
857329,2025-01-31 18:25:41.209,0.69285,-0.55374,-1.18512
857330,2025-01-31 18:25:41.214,0.780497,-0.665606,-1.04285
857331,2025-01-31 18:25:41.217,0.859757,-0.77645,-0.947285
857332,2025-01-31 18:25:41.223,0.962996,-0.932933,-0.892367
857333,2025-01-31 18:25:41.227,1.02579,-1.09359,-0.827724
857334,2025-01-31 18:25:41.233,1.07505,-1.23344,-0.697134
857335,2025-01-31 18:25:41.237,1.0425,-1.31122,-0.545974
857336,2025-01-31 18:25:41.242,1.00092,-1.37053,-0.457845
857337,2025-01-31 18:25:41.246,0.946431,-1.41514,-0.411121
857338,2025-01-31 18:25:41.251,0.891699,-1.45147,-0.424792
857339,2025-01-31 18:25:41.256,0.803744,-1.49869,-0.511935
857340,2025-01-31 18:25:41.26,0.712718,-1.5424,-0.678453
857341,2025-01-31 18:25:41.265,0.576693,-1.54772,-0.942226
857342,2025-01-31 18:25:41.27,0.418165,-1.49522,-1.23985
857343,2025-01-31 18:25:41.275,0.248349,-1.43616,-1.59164
857344,2025-01-31 18:25:41.28,0.108016,-1.36395,-1.9869
857345,2025-01-31 18:25:41.283,0.0128953,-1.30938,-2.38858
857346,2025-01-31 18:25:41.289,0.00550692,-1.3031,-2.76091
857347,2025-01-31 18:25:41.294,0.0316266,-1.29077,-3.12317
857348,2025-01-31 18:25:41.299,0.086126,-1.26484,-3.4659
857349,2025-01-31 18:25:41.303,0.11604,-1.22853,-3.77608
857350,2025-01-31 18:25:41.308,0.151118,-1.14318,-4.03594
857351,2025-01-31 18:25:41.313,0.200635,-1.07903,-4.2528
857352,2025-01-31 18:25:41.317,0.29081,-1.01805,-4.41362
857353,2025-01-31 18:25:41.322,0.366514,-0.93974,-4.52569
857354,2025-01-31 18:25:41.327,0.408753,-0.872905,-4.59024
857355,2025-01-31 18:25:41.332,0.456948,-0.800817,-4.60137
857356,2025-01-31 18:25:41.336,0.480063,-0.718853,-4.5579
857357,2025-01-31 18:25:41.341,0.489792,-0.65113,-4.49214
857358,2025-01-31 18:25:41.346,0.511457,-0.601451,-4.37417
857359,2025-01-31 18:25:41.35,0.489182,-0.505287,-4.26382
857360,2025-01-31 18:25:41.355,0.447143,-0.431032,-4.14667
857361,2025-01-31 18:25:41.359,0.395274,-0.364132,-4.0216
857362,2025-01-31 18:25:41.364,0.331074,-0.284215,-3.89819
857363,2025-01-31 18:25:41.369,0.271424,-0.235228,-3.77413
857364,2025-01-31 18:25:41.374,0.176725,-0.166951,-3.64344
857365,2025-01-31 18:25:41.378,0.0746926,-0.101662,-3.468
857366,2025-01-31 18:25:41.383,-0.047558,-0.00253463,-3.27051
857367,2025-01-31 18:25:41.388,-0.14276,0.0836921,-3.03665
857368,2025-01-31 18:25:41.393,-0.276464,0.185538,-2.78314
857369,2025-01-31 18:25:41.398,-0.406681,0.282544,-2.51118
857370,2025-01-31 18:25:41.402,-0.471471,0.327995,-2.22314
857371,2025-01-31 18:25:41.406,-0.479697,0.3089,-1.98005
857372,2025-01-31 18:25:41.412,-0.452479,0.286402,-1.74479
857373,2025-01-31 18:25:41.416,-0.46179,0.272441,-1.48985
857374,2025-01-31 18:25:41.421,-0.478849,0.297102,-1.1878
857375,2025-01-31 18:25:41.426,-0.520017,0.356748,-0.86979
857376,2025-01-31 18:25:41.43,-0.539156,0.475914,-0.457979
857377,2025-01-31 18:25:41.435,-0.541933,0.588384,-0.00857639
857378,2025-01-31 18:25:41.44,-0.48503,0.638808,0.462923
857379,2025-01-31 18:25:41.445,-0.419486,0.667172,0.960266
857380,2025-01-31 18:25:41.449,-0.364918,0.673011,1.44289
857381,2025-01-31 18:25:41.453,-0.328772,0.702295,1.9014
857382,2025-01-31 18:25:41.459,-0.346232,0.74167,2.28685
857383,2025-01-31 18:25:41.462,-0.381012,0.77041,2.58029
857384,2025-01-31 18:25:41.468,-0.422264,0.787432,2.7866
857385,2025-01-31 18:25:41.472,-0.442522,0.788354,2.89146
857386,2025-01-31 18:25:41.477,-0.482546,0.760364,2.9033
857387,2025-01-31 18:25:41.482,-0.532965,0.749313,2.84608
857388,2025-01-31 18:25:41.487,-0.583754,0.753485,2.77116
857389,2025-01-31 18:25:41.492,-0.59502,0.750669,2.67724
857390,2025-01-31 18:25:41.496,-0.545028,0.714803,2.59899
857391,2025-01-31 18:25:41.501,-0.469489,0.660757,2.55062
857392,2025-01-31 18:25:41.505,-0.336267,0.597078,2.54639
857393,2025-01-31 18:25:41.511,-0.169154,0.540342,2.64724
857394,2025-01-31 18:25:41.515,0.00805561,0.487803,2.84352
857395,2025-01-31 18:25:41.52,0.128679,0.485295,3.13529
857396,2025-01-31 18:25:41.525,0.213713,0.515235,3.48191
857397,2025-01-31 18:25:41.529,0.253209,0.545397,3.87998
857398,2025-01-31 18:25:41.534,0.252097,0.585586,4.18978
857399,2025-01-31 18:25:41.539,0.183868,0.685662,4.42701
857400,2025-01-31 18:25:41.543,0.0961749,0.788152,4.55708
857401,2025-01-31 18:25:41.547,0.0183277,0.871791,4.55257
857402,2025-01-31 18:25:41.553,0.0423838,0.894449,4.43731
857403,2025-01-31 18:25:41.558,0.206937,0.830822,4.27936
857404,2025-01-31 18:25:41.562,0.48822,0.700238,4.08807
857405,2025-01-31 18:25:41.567,0.840686,0.538162,3.97816
857406,2025-01-31 18:25:41.571,1.17256,0.397864,3.90639
857407,2025-01-31 18:25:41.577,1.41069,0.340752,3.88582
857408,2025-01-31 18:25:41.581,1.56702,0.340546,3.9391
857409,2025-01-31 18:25:41.586,1.70978,0.322865,4.07335
857410,2025-01-31 18:25:41.591,1.81713,0.293441,4.16296
857411,2025-01-31 18:25:41.595,1.86815,0.255462,4.16023
857412,2025-01-31 18:25:41.6,1.8739,0.126176,4.17765
857413,2025-01-31 18:25:41.605,1.8096,-0.0427449,4.15204
857414,2025-01-31 18:25:41.61,1.6476,-0.239725,3.99146
857415,2025-01-31 18:25:41.614,1.37755,-0.429232,3.67704
857416,2025-01-31 18:25:41.627,0.328478,-0.955062,2.0879
857417,2025-01-31 18:25:41.628,0.328478,-0.955062,2.0879
857418,2025-01-31 18:25:41.628,0.328478,-0.955062,2.0879
857419,2025-01-31 18:25:41.633,-0.0725863,-1.01477,1.4553
857420,2025-01-31 18:25:41.638,-0.391941,-1.06154,0.775924
857421,2025-01-31 18:25:41.642,-0.64282,-1.08642,0.156084
857422,2025-01-31 18:25:41.647,-0.832153,-1.09629,-0.415144
857423,2025-01-31 18:25:41.652,-0.949071,-1.08377,-0.909242
857424,2025-01-31 18:25:41.656,-1.02601,-1.03078,-1.31805
857425,2025-01-31 18:25:41.661,-1.06394,-0.881007,-1.51625
857426,2025-01-31 18:25:41.666,-1.02808,-0.688455,-1.61293
857427,2025-01-31 18:25:41.671,-0.874809,-0.565943,-1.60096
857428,2025-01-31 18:25:41.675,-0.690448,-0.478685,-1.59047
857429,2025-01-31 18:25:41.68,-0.529447,-0.390641,-1.61736
857430,2025-01-31 18:25:41.69,-0.237795,-0.328927,-1.94273
857431,2025-01-31 18:25:41.69,-0.237795,-0.328927,-1.94273
857432,2025-01-31 18:25:41.694,-0.150664,-0.351158,-2.12437
857433,2025-01-31 18:25:41.699,-0.0897743,-0.387511,-2.30689
857434,2025-01-31 18:25:41.704,0.263355,-0.503847,-2.58368
857435,2025-01-31 18:25:41.708,0.910255,-0.679966,-3.16526
857436,2025-01-31 18:25:41.713,0.565963,-0.674195,-3.50175
857437,2025-01-31 18:25:41.718,0.245774,-0.735212,-3.5183
857438,2025-01-31 18:25:41.722,0.0627741,-0.805801,-3.16141
857439,2025-01-31 18:25:41.727,-0.0935177,-0.854946,-2.83634
857440,2025-01-31 18:25:41.732,-0.172777,-0.979381,-2.52945
857441,2025-01-31 18:25:41.736,-0.0809971,-1.18273,-2.13382
857442,2025-01-31 18:25:41.74,0.0826591,-1.47063,-1.69948
857443,2025-01-31 18:25:41.746,0.222524,-1.75447,-1.24528
857444,2025-01-31 18:25:41.751,0.298943,-1.95832,-0.805768
857445,2025-01-31 18:25:41.756,0.265657,-2.10484,-0.416533
857446,2025-01-31 18:25:41.76,0.145072,-2.16489,-0.0940952
857447,2025-01-31 18:25:41.764,-0.0507356,-2.1647,0.160642
857448,2025-01-31 18:25:41.769,-0.262264,-2.12175,0.363406
857449,2025-01-31 18:25:41.773,-0.504334,-2.08555,0.490382
857450,2025-01-31 18:25:41.779,-0.704954,-2.04595,0.59313
857451,2025-01-31 18:25:41.784,-0.835854,-1.99838,0.683601
857452,2025-01-31 18:25:41.789,-0.921906,-1.93376,0.736726
857453,2025-01-31 18:25:41.793,-0.969858,-1.88725,0.732254
857454,2025-01-31 18:25:41.797,-0.964837,-1.82562,0.677425
857455,2025-01-31 18:25:41.802,-0.904558,-1.77557,0.591445
857456,2025-01-31 18:25:41.807,-0.783515,-1.73603,0.50303
857457,2025-01-31 18:25:41.811,-0.607538,-1.70591,0.426511
857458,2025-01-31 18:25:41.817,-0.393061,-1.69732,0.35948
857459,2025-01-31 18:25:41.822,-0.179121,-1.68509,0.292344
857460,2025-01-31 18:25:41.826,0.00642528,-1.6443,0.214364
857461,2025-01-31 18:25:41.831,0.121716,-1.57619,0.0896997
857462,2025-01-31 18:25:41.836,0.188093,-1.50446,-0.101933
857463,2025-01-31 18:25:41.84,0.231408,-1.43499,-0.280348
857464,2025-01-31 18:25:41.845,0.272355,-1.38531,-0.473102
857465,2025-01-31 18:25:41.849,0.28349,-1.31675,-0.637188
857466,2025-01-31 18:25:41.855,0.235368,-1.26358,-0.793014
857467,2025-01-31 18:25:41.858,0.179375,-1.19916,-0.965707
857468,2025-01-31 18:25:41.864,0.136018,-1.14599,-1.13491
857469,2025-01-31 18:25:41.868,0.108047,-1.1095,-1.30425
857470,2025-01-31 18:25:41.873,0.108847,-1.05817,-1.46776
857471,2025-01-31 18:25:41.878,0.0990005,-1.00577,-1.64825
857472,2025-01-31 18:25:41.883,0.105194,-0.997085,-1.8876
857473,2025-01-31 18:25:41.887,0.129786,-0.982243,-2.12132
857474,2025-01-31 18:25:41.892,0.147535,-0.973536,-2.33405
857475,2025-01-31 18:25:41.897,0.17892,-0.986976,-2.53314
857476,2025-01-31 18:25:41.901,0.226432,-0.971511,-2.66858
857477,2025-01-31 18:25:41.906,0.279462,-0.95776,-2.79917
857478,2025-01-31 18:25:41.911,0.331237,-0.935778,-2.86166
857479,2025-01-31 18:25:41.916,0.355569,-0.915887,-2.879
857480,2025-01-31 18:25:41.92,0.361823,-0.888033,-2.87053
857481,2025-01-31 18:25:41.925,0.344163,-0.862674,-2.85794
857482,2025-01-31 18:25:41.929,0.32462,-0.837057,-2.78994
857483,2025-01-31 18:25:41.935,0.295551,-0.830146,-2.72529
857484,2025-01-31 18:25:41.939,0.225019,-0.816574,-2.65334
857485,2025-01-31 18:25:41.944,0.15048,-0.802304,-2.51675
857486,2025-01-31 18:25:41.949,0.115467,-0.74447,-2.34432
857487,2025-01-31 18:25:41.952,0.100363,-0.698312,-2.10857
857488,2025-01-31 18:25:41.958,0.121799,-0.664468,-1.82021
857489,2025-01-31 18:25:41.963,0.178162,-0.631457,-1.47443
857490,2025-01-31 18:25:41.967,0.256837,-0.645426,-1.08907
857491,2025-01-31 18:25:41.972,0.331799,-0.650644,-0.723817
857492,2025-01-31 18:25:41.976,0.433954,-0.697975,-0.399999
857493,2025-01-31 18:25:41.982,0.532201,-0.7303,-0.100732
857494,2025-01-31 18:25:41.986,0.580094,-0.737371,0.103624
857495,2025-01-31 18:25:41.991,0.617238,-0.750519,0.250326
857496,2025-01-31 18:25:41.995,0.611253,-0.749701,0.371834
857497,2025-01-31 18:25:42.001,0.540224,-0.724173,0.456256
857498,2025-01-31 18:25:42.005,0.423654,-0.708902,0.488213
857499,2025-01-31 18:25:42.01,0.258065,-0.676367,0.515619
857500,2025-01-31 18:25:42.015,0.0780809,-0.621884,0.530161
857501,2025-01-31 18:25:42.019,-0.0721932,-0.529921,0.574895
857502,2025-01-31 18:25:42.024,-0.187665,-0.472217,0.604332
857503,2025-01-31 18:25:42.029,-0.216452,-0.421341,0.635245
857504,2025-01-31 18:25:42.034,-0.183324,-0.403539,0.691511
857505,2025-01-31 18:25:42.038,-0.105548,-0.406788,0.825666
857506,2025-01-31 18:25:42.043,0.00939213,-0.37261,1.03285
857507,2025-01-31 18:25:42.048,0.124341,-0.333452,1.22453
857508,2025-01-31 18:25:42.052,0.209598,-0.316616,1.36597
857509,2025-01-31 18:25:42.056,0.265227,-0.318784,1.5446
857510,2025-01-31 18:25:42.062,0.321178,-0.316995,1.74477
857511,2025-01-31 18:25:42.066,0.391259,-0.3316,1.95569
857512,2025-01-31 18:25:42.071,0.420123,-0.31451,2.09961
857513,2025-01-31 18:25:42.076,0.392303,-0.320704,2.1515
857514,2025-01-31 18:25:42.081,0.351622,-0.29615,2.18316
857515,2025-01-31 18:25:42.085,0.284821,-0.235693,2.17656
857516,2025-01-31 18:25:42.09,0.186643,-0.183191,2.1256
857517,2025-01-31 18:25:42.095,0.0873739,-0.135706,2.0732
857518,2025-01-31 18:25:42.099,0.0347525,-0.0901794,2.00954
857519,2025-01-31 18:25:42.103,0.0252959,-0.0852628,1.94988
857520,2025-01-31 18:25:42.109,0.119739,-0.0941975,1.93472
857521,2025-01-31 18:25:42.114,0.275192,-0.102059,1.9662
857522,2025-01-31 18:25:42.118,0.469624,-0.0943027,1.99999
857523,2025-01-31 18:25:42.123,0.629785,-0.0586319,2.0348
857524,2025-01-31 18:25:42.137,1.10702,0.072829,2.61219
857527,2025-01-31 18:25:42.141,1.27498,0.0511549,2.87666
857526,2025-01-31 18:25:42.142,1.27498,0.0511549,2.87666
857525,2025-01-31 18:25:42.142,1.27498,0.0511549,2.87666
857528,2025-01-31 18:25:42.147,1.49216,-0.0851126,3.24523
857529,2025-01-31 18:25:42.15,1.74621,-0.222085,3.68227
857530,2025-01-31 18:25:42.156,1.94324,-0.425152,4.01219
857531,2025-01-31 18:25:42.161,1.96844,-0.692593,4.19235
857532,2025-01-31 18:25:42.164,1.86183,-0.956637,4.22789
857533,2025-01-31 18:25:42.17,1.63395,-1.19743,4.15145
857534,2025-01-31 18:25:42.175,1.32723,-1.41887,3.95496
857535,2025-01-31 18:25:42.18,0.957519,-1.57826,3.70449
857536,2025-01-31 18:25:42.184,0.595484,-1.70223,3.38828
857537,2025-01-31 18:25:42.188,0.261436,-1.78732,3.04836
857538,2025-01-31 18:25:42.194,-0.0128014,-1.87195,2.69317
857539,2025-01-31 18:25:42.197,-0.215525,-1.90718,2.36221
857540,2025-01-31 18:25:42.203,-0.376791,-1.8896,2.02317
857541,2025-01-31 18:25:42.208,-0.509783,-1.84435,1.676
857542,2025-01-31 18:25:42.212,-0.643651,-1.76311,1.3529
857543,2025-01-31 18:25:42.217,-0.716806,-1.67081,1.04167
857544,2025-01-31 18:25:42.221,-0.717679,-1.57063,0.749163
857545,2025-01-31 18:25:42.227,-0.640459,-1.45975,0.446362
857546,2025-01-31 18:25:42.231,-0.53377,-1.33291,0.178427
857547,2025-01-31 18:25:42.236,-0.369611,-1.22913,-0.0573463
857548,2025-01-31 18:25:42.241,-0.211275,-1.10124,-0.246861
857549,2025-01-31 18:25:42.246,-0.0381426,-0.959777,-0.355608
857550,2025-01-31 18:25:42.25,0.16589,-0.831998,-0.412436
857551,2025-01-31 18:25:42.255,0.360889,-0.758382,-0.452073
857552,2025-01-31 18:25:42.26,0.559496,-0.738743,-0.448215
857553,2025-01-31 18:25:42.264,0.80085,-0.774305,-0.373301
857554,2025-01-31 18:25:42.269,1.03963,-0.872226,-0.290645
857555,2025-01-31 18:25:42.274,1.24965,-1.02772,-0.24435
857556,2025-01-31 18:25:42.278,1.39848,-1.23007,-0.195994
857557,2025-01-31 18:25:42.282,1.4907,-1.41121,-0.119163
857558,2025-01-31 18:25:42.288,1.53335,-1.57626,-0.0472021
857559,2025-01-31 18:25:42.292,1.52162,-1.73764,0.00216103
857560,2025-01-31 18:25:42.297,1.46028,-1.87536,0.013566
857561,2025-01-31 18:25:42.302,1.37663,-1.9897,0.00272083
