id,timestamp,x,y,z
1717129,2025-03-05 18:32:24.442,0.309884,0.207866,0.220916
1717130,2025-03-05 18:32:24.446,0.325966,0.230062,0.214131
1717131,2025-03-05 18:32:24.451,0.326217,0.260221,0.238706
1717132,2025-03-05 18:32:24.456,0.35718,0.244538,0.264704
1717133,2025-03-05 18:32:24.46,0.393707,0.236983,0.286071
1717134,2025-03-05 18:32:24.465,0.442041,0.212638,0.325397
1717135,2025-03-05 18:32:24.47,0.466543,0.189492,0.35634
1717136,2025-03-05 18:32:24.475,0.474694,0.186879,0.388336
1717137,2025-03-05 18:32:24.48,0.449901,0.188272,0.398503
1717138,2025-03-05 18:32:24.485,0.425676,0.179269,0.43592
1717139,2025-03-05 18:32:24.49,0.413701,0.157739,0.468089
1717140,2025-03-05 18:32:24.495,0.385191,0.104557,0.509369
1717141,2025-03-05 18:32:24.5,0.371006,0.0533528,0.542923
1717142,2025-03-05 18:32:24.504,0.352052,0.0303168,0.64296
1717143,2025-03-05 18:32:24.509,0.308418,0.0257215,0.737763
1717144,2025-03-05 18:32:24.514,0.25022,0.0834861,0.840707
1717145,2025-03-05 18:32:24.519,0.215053,0.191367,0.919662
1717146,2025-03-05 18:32:24.524,0.168288,0.297706,0.952081
1717147,2025-03-05 18:32:24.529,0.132337,0.351301,0.88287
1717148,2025-03-05 18:32:24.534,0.0980718,0.363374,0.713055
1717149,2025-03-05 18:32:24.54,0.13249,0.321363,0.506912
1717150,2025-03-05 18:32:24.544,0.19246,0.278767,0.308105
1717151,2025-03-05 18:32:24.549,0.249602,0.263704,0.1317
1717152,2025-03-05 18:32:24.553,0.322886,0.274557,0.0069809
1717153,2025-03-05 18:32:24.558,0.393211,0.3107,-0.011529
1717154,2025-03-05 18:32:24.563,0.451542,0.404613,0.115365
1717155,2025-03-05 18:32:24.568,0.523686,0.504725,0.394766
1717156,2025-03-05 18:32:24.573,0.584356,0.547311,0.780166
1717157,2025-03-05 18:32:24.578,0.657628,0.540353,1.22519
1717158,2025-03-05 18:32:24.583,0.719812,0.471394,1.64414
1717159,2025-03-05 18:32:24.589,0.748136,0.366258,2.03508
1717160,2025-03-05 18:32:24.593,0.740542,0.278128,2.38657
1717161,2025-03-05 18:32:24.598,0.655199,0.175205,2.76609
1717162,2025-03-05 18:32:24.602,0.483637,0.0805798,3.07854
1717163,2025-03-05 18:32:24.607,0.288824,-0.00303316,3.3138
1717164,2025-03-05 18:32:24.612,0.148949,-0.0967703,3.43542
1717165,2025-03-05 18:32:24.617,0.0535545,-0.189265,3.49769
1717166,2025-03-05 18:32:24.622,-0.0568658,-0.289379,3.48304
1717167,2025-03-05 18:32:24.627,-0.12942,-0.386722,3.39772
1717168,2025-03-05 18:32:24.632,-0.171069,-0.444385,3.25501
1717169,2025-03-05 18:32:24.637,-0.138473,-0.453949,3.09672
1717170,2025-03-05 18:32:24.642,-0.0500473,-0.4465,2.90367
1717171,2025-03-05 18:32:24.646,0.0399944,-0.40136,2.66127
1717172,2025-03-05 18:32:24.651,0.131618,-0.363376,2.39907
1717173,2025-03-05 18:32:24.656,0.269212,-0.350937,2.18477
1717174,2025-03-05 18:32:24.661,0.416726,-0.321586,1.96775
1717175,2025-03-05 18:32:24.666,0.579097,-0.290452,1.79919
1717176,2025-03-05 18:32:24.671,0.732617,-0.27541,1.68738
1717177,2025-03-05 18:32:24.676,0.879905,-0.296786,1.59402
1717178,2025-03-05 18:32:24.681,0.959853,-0.349914,1.51445
1717179,2025-03-05 18:32:24.686,1.00181,-0.415708,1.36143
1717180,2025-03-05 18:32:24.691,1.00931,-0.505021,1.15424
1717181,2025-03-05 18:32:24.695,0.995039,-0.574672,0.926372
1717182,2025-03-05 18:32:24.7,0.940448,-0.623391,0.678971
1717183,2025-03-05 18:32:24.705,0.893605,-0.635478,0.414325
1717184,2025-03-05 18:32:24.71,0.848765,-0.622776,0.152666
1717185,2025-03-05 18:32:24.715,0.812086,-0.617493,-0.0618649
1717186,2025-03-05 18:32:24.72,0.786191,-0.599166,-0.249763
1717187,2025-03-05 18:32:24.725,0.752326,-0.595375,-0.384749
1717188,2025-03-05 18:32:24.73,0.754129,-0.582083,-0.489699
1717189,2025-03-05 18:32:24.735,0.762503,-0.547403,-0.594527
1717190,2025-03-05 18:32:24.739,0.766404,-0.50681,-0.632357
1717191,2025-03-05 18:32:24.744,0.776558,-0.467477,-0.609259
1717192,2025-03-05 18:32:24.749,0.844764,-0.440172,-0.582677
1717193,2025-03-05 18:32:24.754,0.91539,-0.433029,-0.575451
1717194,2025-03-05 18:32:24.759,1.00114,-0.42684,-0.536156
1717195,2025-03-05 18:32:24.764,1.08958,-0.447653,-0.449427
1717196,2025-03-05 18:32:24.769,1.17323,-0.467769,-0.356055
1717197,2025-03-05 18:32:24.774,1.23383,-0.539824,-0.281115
1717198,2025-03-05 18:32:24.779,1.25422,-0.594327,-0.2569
1717199,2025-03-05 18:32:24.785,1.21101,-0.63728,-0.222363
1717200,2025-03-05 18:32:24.788,1.14758,-0.669894,-0.184686
1717201,2025-03-05 18:32:24.793,1.04585,-0.713706,-0.192895
1717202,2025-03-05 18:32:24.798,0.930568,-0.752116,-0.182284
1717203,2025-03-05 18:32:24.803,0.814646,-0.78168,-0.171919
1717204,2025-03-05 18:32:24.808,0.708584,-0.812174,-0.143741
1717205,2025-03-05 18:32:24.813,0.616897,-0.817732,-0.120206
1717206,2025-03-05 18:32:24.818,0.538213,-0.812991,-0.0999413
1717207,2025-03-05 18:32:24.823,0.465131,-0.79104,-0.104305
1717208,2025-03-05 18:32:24.828,0.374669,-0.779733,-0.129467
1717209,2025-03-05 18:32:24.832,0.270261,-0.758924,-0.181252
1717210,2025-03-05 18:32:24.837,0.185161,-0.753854,-0.276289
1717211,2025-03-05 18:32:24.842,0.135791,-0.745219,-0.412245
1717212,2025-03-05 18:32:24.847,0.0800805,-0.726929,-0.567627
1717213,2025-03-05 18:32:24.852,0.0321816,-0.702502,-0.722147
1717214,2025-03-05 18:32:24.857,0.00635895,-0.633432,-0.87717
1717215,2025-03-05 18:32:24.862,-0.0344754,-0.600809,-1.0257
1717216,2025-03-05 18:32:24.867,-0.0615818,-0.550737,-1.16179
1717217,2025-03-05 18:32:24.872,-0.0726601,-0.504542,-1.27604
1717218,2025-03-05 18:32:24.877,-0.0605443,-0.469404,-1.34816
1717219,2025-03-05 18:32:24.881,-0.0368507,-0.421157,-1.42973
1717220,2025-03-05 18:32:24.886,-0.0300013,-0.383665,-1.50047
1717221,2025-03-05 18:32:24.891,-0.0314734,-0.327003,-1.56159
1717222,2025-03-05 18:32:24.896,-0.0387852,-0.276151,-1.63351
1717223,2025-03-05 18:32:24.901,-0.062775,-0.238012,-1.70088
1717224,2025-03-05 18:32:24.906,-0.121524,-0.2052,-1.75906
1717225,2025-03-05 18:32:24.911,-0.190068,-0.163102,-1.79152
1717226,2025-03-05 18:32:24.916,-0.242388,-0.0889525,-1.77204
1717227,2025-03-05 18:32:24.921,-0.27528,-0.0449772,-1.70429
1717228,2025-03-05 18:32:24.925,-0.273219,-0.00130129,-1.61102
1717229,2025-03-05 18:32:24.93,-0.256385,0.0311728,-1.48259
1717230,2025-03-05 18:32:24.935,-0.20653,0.0378175,-1.33437
1717231,2025-03-05 18:32:24.94,-0.156732,0.0268135,-1.18653
1717232,2025-03-05 18:32:24.945,-0.0982691,0.0147042,-1.03532
1717233,2025-03-05 18:32:24.95,-0.050129,0.0142822,-0.879289
1717234,2025-03-05 18:32:24.955,-0.00720868,0.0134726,-0.75422
1717235,2025-03-05 18:32:24.96,0.0318197,0.0192237,-0.661103
1717236,2025-03-05 18:32:24.965,0.0647154,0.0265889,-0.600977
1717237,2025-03-05 18:32:24.97,0.0783227,0.035511,-0.566582
1717238,2025-03-05 18:32:24.974,0.106045,0.0495915,-0.580615
1717239,2025-03-05 18:32:24.979,0.0879103,0.0880804,-0.637128
1717240,2025-03-05 18:32:24.984,0.0591502,0.137811,-0.697857
1717241,2025-03-05 18:32:24.989,0.034808,0.198762,-0.713799
1717242,2025-03-05 18:32:24.994,0.0610403,0.24341,-0.72807
1717243,2025-03-05 18:32:24.999,0.123268,0.296696,-0.71544
1717244,2025-03-05 18:32:25.004,0.162779,0.357281,-0.709328
1717245,2025-03-05 18:32:25.009,0.22042,0.448869,-0.701197
1717246,2025-03-05 18:32:25.014,0.272137,0.515362,-0.701907
1717247,2025-03-05 18:32:25.019,0.304726,0.552058,-0.7318
1717248,2025-03-05 18:32:25.023,0.306179,0.595106,-0.776667
1717249,2025-03-05 18:32:25.028,0.311375,0.637676,-0.819987
1717250,2025-03-05 18:32:25.033,0.322695,0.668109,-0.910994
1717251,2025-03-05 18:32:25.038,0.369203,0.696517,-0.968694
1717252,2025-03-05 18:32:25.043,0.404602,0.71479,-1.03155
1717253,2025-03-05 18:32:25.048,0.43879,0.752055,-1.06041
1717254,2025-03-05 18:32:25.054,0.468598,0.760621,-1.06019
1717255,2025-03-05 18:32:25.058,0.49664,0.787246,-1.01664
1717256,2025-03-05 18:32:25.063,0.519546,0.789984,-0.921394
1717257,2025-03-05 18:32:25.067,0.51588,0.806941,-0.804269
1717258,2025-03-05 18:32:25.072,0.496497,0.845153,-0.707051
1717259,2025-03-05 18:32:25.077,0.481826,0.867191,-0.568484
1717260,2025-03-05 18:32:25.082,0.464641,0.908712,-0.431493
1717261,2025-03-05 18:32:25.087,0.48078,0.938388,-0.316236
1717262,2025-03-05 18:32:25.092,0.5001,0.959516,-0.202142
1717263,2025-03-05 18:32:25.097,0.521234,0.976708,-0.112994
1717264,2025-03-05 18:32:25.102,0.505725,0.980217,-0.0581927
1717265,2025-03-05 18:32:25.108,0.486868,0.981946,-0.00298119
1717266,2025-03-05 18:32:25.112,0.477552,0.993855,0.0155635
1717267,2025-03-05 18:32:25.116,0.435907,1.0052,0.0381107
1717268,2025-03-05 18:32:25.121,0.416983,1.02434,0.0586987
1717269,2025-03-05 18:32:25.126,0.417175,1.05856,0.0736508
1717270,2025-03-05 18:32:25.131,0.383971,1.07326,0.0697637
1717271,2025-03-05 18:32:25.136,0.349988,1.08403,0.0805483
1717272,2025-03-05 18:32:25.141,0.274764,1.07415,0.0689211
1717273,2025-03-05 18:32:25.146,0.203916,1.06894,0.0515203
1717274,2025-03-05 18:32:25.151,0.169639,1.0445,0.0235567
1717275,2025-03-05 18:32:25.156,0.146647,1.04412,0.0111523
1717276,2025-03-05 18:32:25.16,0.11579,1.00451,-0.00371408
1717277,2025-03-05 18:32:25.165,0.0709606,0.970061,0.00277233
1717278,2025-03-05 18:32:25.17,0.043182,0.945585,0.026957
1717279,2025-03-05 18:32:25.175,0.0168737,0.911996,0.024538
1717280,2025-03-05 18:32:25.18,0.000342906,0.84901,0.0804024
1717281,2025-03-05 18:32:25.185,0.0199654,0.793592,0.188612
1717282,2025-03-05 18:32:25.19,0.047085,0.727581,0.313417
1717283,2025-03-05 18:32:25.195,0.0644244,0.691335,0.425214
1717284,2025-03-05 18:32:25.2,0.0515833,0.733572,0.526731
1717285,2025-03-05 18:32:25.205,-0.0251715,0.82754,0.509568
1717286,2025-03-05 18:32:25.209,-0.15748,0.967152,0.416976
1717287,2025-03-05 18:32:25.214,-0.367816,1.08927,0.212876
1717288,2025-03-05 18:32:25.219,-0.563515,1.18127,-0.073277
1717289,2025-03-05 18:32:25.224,-0.714538,1.16616,-0.313064
1717290,2025-03-05 18:32:25.229,-0.7321,1.08406,-0.473749
1717291,2025-03-05 18:32:25.234,-0.626064,1.0563,-0.503412
1717292,2025-03-05 18:32:25.239,-0.487193,1.03757,-0.410908
1717293,2025-03-05 18:32:25.244,-0.324304,1.11384,-0.147344
1717294,2025-03-05 18:32:25.249,-0.0842076,1.1641,0.244212
1717295,2025-03-05 18:32:25.253,0.207006,1.19029,0.703195
1717296,2025-03-05 18:32:25.258,0.520476,1.16939,1.21453
1717297,2025-03-05 18:32:25.263,0.734196,1.07493,1.68295
1717298,2025-03-05 18:32:25.268,0.907573,0.962845,2.07434
1717299,2025-03-05 18:32:25.273,1.05987,0.794731,2.42728
1717300,2025-03-05 18:32:25.279,1.13489,0.576402,2.72062
1717301,2025-03-05 18:32:25.283,1.13256,0.37698,2.93203
1717302,2025-03-05 18:32:25.288,1.09073,0.189062,3.01163
1717303,2025-03-05 18:32:25.293,0.992683,0.008955,3.00989
1717304,2025-03-05 18:32:25.298,0.793394,-0.156116,2.89691
1717305,2025-03-05 18:32:25.302,0.558722,-0.291647,2.70963
1717306,2025-03-05 18:32:25.307,0.336335,-0.436945,2.42996
1717307,2025-03-05 18:32:25.312,0.133336,-0.580969,2.12222
1717308,2025-03-05 18:32:25.317,0.0144168,-0.67806,1.83039
1717309,2025-03-05 18:32:25.322,-0.0248741,-0.731714,1.59369
1717310,2025-03-05 18:32:25.327,-0.0294163,-0.75744,1.42984
1717311,2025-03-05 18:32:25.332,-0.000592232,-0.773188,1.29327
1717312,2025-03-05 18:32:25.337,0.0269744,-0.790969,1.19355
1717313,2025-03-05 18:32:25.342,0.0716318,-0.843243,1.11291
1717314,2025-03-05 18:32:25.346,0.09203,-0.870309,1.0168
1717315,2025-03-05 18:32:25.351,0.102739,-0.908371,0.930627
1717316,2025-03-05 18:32:25.356,0.107362,-0.962147,0.841199
1717317,2025-03-05 18:32:25.361,0.0855072,-1.04474,0.71859
1717318,2025-03-05 18:32:25.366,0.0690025,-1.12625,0.568778
1717319,2025-03-05 18:32:25.371,0.0189135,-1.2051,0.422449
1717320,2025-03-05 18:32:25.376,-0.0268005,-1.28707,0.279376
1717321,2025-03-05 18:32:25.381,-0.0637609,-1.33487,0.152453
1717322,2025-03-05 18:32:25.386,-0.0874525,-1.35081,0.0737805
1717323,2025-03-05 18:32:25.391,-0.0717275,-1.33858,0.080379
1717324,2025-03-05 18:32:25.395,-0.0106814,-1.34247,0.160201
1717325,2025-03-05 18:32:25.401,0.0814763,-1.31841,0.273882
1717326,2025-03-05 18:32:25.405,0.180093,-1.31683,0.41802
1717327,2025-03-05 18:32:25.41,0.228281,-1.31759,0.555763
1717328,2025-03-05 18:32:25.415,0.300739,-1.31128,0.670604
1717329,2025-03-05 18:32:25.42,0.36916,-1.31465,0.735127
1717330,2025-03-05 18:32:25.425,0.437464,-1.33473,0.758904
1717331,2025-03-05 18:32:25.43,0.495167,-1.37261,0.72401
1717332,2025-03-05 18:32:25.435,0.543659,-1.42908,0.664884
1717333,2025-03-05 18:32:25.439,0.53881,-1.47168,0.63643
1717334,2025-03-05 18:32:25.444,0.507307,-1.52069,0.615889
1717335,2025-03-05 18:32:25.449,0.472141,-1.53291,0.576855
1717336,2025-03-05 18:32:25.454,0.438529,-1.53367,0.507616
1717337,2025-03-05 18:32:25.459,0.407776,-1.51468,0.445326
1717338,2025-03-05 18:32:25.465,0.390729,-1.5036,0.410448
1717339,2025-03-05 18:32:25.469,0.433915,-1.48492,0.35276
1717340,2025-03-05 18:32:25.474,0.492903,-1.47435,0.255676
1717341,2025-03-05 18:32:25.479,0.510156,-1.45278,0.145556
1717342,2025-03-05 18:32:25.484,0.52602,-1.41203,0.0153532
1717343,2025-03-05 18:32:25.488,0.474135,-1.35695,-0.140949
1717344,2025-03-05 18:32:25.493,0.432843,-1.31035,-0.270728
1717345,2025-03-05 18:32:25.498,0.379836,-1.26166,-0.403854
1717346,2025-03-05 18:32:25.503,0.336004,-1.19891,-0.503384
1717347,2025-03-05 18:32:25.508,0.361724,-1.1617,-0.609993
1717348,2025-03-05 18:32:25.513,0.428895,-1.16318,-0.693838
1717349,2025-03-05 18:32:25.518,0.546651,-1.19847,-0.731135
1717350,2025-03-05 18:32:25.523,0.692067,-1.2151,-0.701502
1717351,2025-03-05 18:32:25.528,0.83686,-1.2276,-0.640673
1717352,2025-03-05 18:32:25.533,0.931333,-1.22551,-0.562695
1717353,2025-03-05 18:32:25.537,1.00003,-1.21034,-0.461293
1717354,2025-03-05 18:32:25.542,1.06151,-1.19311,-0.349326
1717355,2025-03-05 18:32:25.548,1.08654,-1.18236,-0.275599
1717356,2025-03-05 18:32:25.552,1.07209,-1.19616,-0.296044
1717357,2025-03-05 18:32:25.557,1.03651,-1.21634,-0.353275
1717358,2025-03-05 18:32:25.563,1.02435,-1.24009,-0.432003
1717359,2025-03-05 18:32:25.567,0.999924,-1.25624,-0.600672
1717360,2025-03-05 18:32:25.572,0.968214,-1.27009,-0.793969
1717361,2025-03-05 18:32:25.577,0.906828,-1.26306,-1.02672
1717362,2025-03-05 18:32:25.581,0.830095,-1.25016,-1.22764
1717363,2025-03-05 18:32:25.586,0.769194,-1.1938,-1.39123
1717364,2025-03-05 18:32:25.591,0.755132,-1.10576,-1.50104
1717365,2025-03-05 18:32:25.596,0.786834,-1.00988,-1.52015
1717366,2025-03-05 18:32:25.601,0.840532,-0.901449,-1.48803
1717367,2025-03-05 18:32:25.606,0.919685,-0.786548,-1.43937
1717368,2025-03-05 18:32:25.611,0.95825,-0.701149,-1.37533
1717369,2025-03-05 18:32:25.616,0.976239,-0.596331,-1.2863
1717370,2025-03-05 18:32:25.621,0.961385,-0.480689,-1.15902
1717371,2025-03-05 18:32:25.626,0.950412,-0.396331,-1.02327
1717372,2025-03-05 18:32:25.63,0.93019,-0.329118,-0.884807
1717373,2025-03-05 18:32:25.635,0.865917,-0.291375,-0.755275
1717374,2025-03-05 18:32:25.64,0.781363,-0.289217,-0.608239
1717375,2025-03-05 18:32:25.645,0.679734,-0.324187,-0.492457
1717376,2025-03-05 18:32:25.65,0.602732,-0.380898,-0.369487
1717377,2025-03-05 18:32:25.655,0.523975,-0.44636,-0.267881
1717378,2025-03-05 18:32:25.66,0.431707,-0.490857,-0.194606
1717379,2025-03-05 18:32:25.665,0.357088,-0.521573,-0.165178
1717380,2025-03-05 18:32:25.67,0.284677,-0.511024,-0.172359
1717381,2025-03-05 18:32:25.674,0.21224,-0.484342,-0.168282
1717382,2025-03-05 18:32:25.679,0.16617,-0.435513,-0.194843
1717383,2025-03-05 18:32:25.684,0.147885,-0.380039,-0.223335
1717384,2025-03-05 18:32:25.689,0.152707,-0.320216,-0.266974
1717385,2025-03-05 18:32:25.694,0.163746,-0.232117,-0.294693
1717386,2025-03-05 18:32:25.7,0.140082,-0.14803,-0.316134
1717387,2025-03-05 18:32:25.704,0.108761,-0.0321326,-0.324162
1717388,2025-03-05 18:32:25.709,0.0836698,0.0544801,-0.30325
1717389,2025-03-05 18:32:25.715,0.0488824,0.140326,-0.246137
1717390,2025-03-05 18:32:25.719,0.0209469,0.222771,-0.187367
1717391,2025-03-05 18:32:25.723,0.00203311,0.288469,-0.12561
1717392,2025-03-05 18:32:25.728,0.0148696,0.333717,-0.0571637
1717393,2025-03-05 18:32:25.733,0.0152762,0.378797,-0.0130463
1717394,2025-03-05 18:32:25.738,0.0202647,0.408042,0.0380015
1717395,2025-03-05 18:32:25.743,0.0875561,0.435708,0.0722051
1717396,2025-03-05 18:32:25.748,0.2413,0.363856,0.0967317
1717397,2025-03-05 18:32:25.753,0.349467,0.260918,0.029078
1717398,2025-03-05 18:32:25.759,0.235519,0.256197,-0.0793023
1717399,2025-03-05 18:32:25.763,0.0142433,0.359392,-0.202299
1717400,2025-03-05 18:32:25.767,-0.250264,0.507305,-0.398804
1717401,2025-03-05 18:32:25.772,-0.488141,0.704993,-0.574638
1717402,2025-03-05 18:32:25.777,-0.630799,0.844028,-0.707562
1717403,2025-03-05 18:32:25.782,-0.665622,0.955845,-0.791931
1717404,2025-03-05 18:32:25.787,-0.582106,0.999952,-0.80161
1717405,2025-03-05 18:32:25.792,-0.430616,1.02906,-0.698448
1717406,2025-03-05 18:32:25.797,-0.204993,1.0539,-0.550632
1717407,2025-03-05 18:32:25.802,0.0544511,1.07189,-0.369951
1717408,2025-03-05 18:32:25.807,0.318578,1.09361,-0.158572
1717409,2025-03-05 18:32:25.812,0.568121,1.15101,0.0695214
1717410,2025-03-05 18:32:25.816,0.78018,1.22352,0.273949
1717411,2025-03-05 18:32:25.821,0.928167,1.26543,0.443079
1717412,2025-03-05 18:32:25.826,1.00051,1.29578,0.591433
1717413,2025-03-05 18:32:25.831,0.987974,1.33735,0.667587
1717414,2025-03-05 18:32:25.836,0.939827,1.35679,0.69423
1717415,2025-03-05 18:32:25.841,0.841895,1.35217,0.614852
1717416,2025-03-05 18:32:25.846,0.691734,1.30706,0.527363
1717417,2025-03-05 18:32:25.851,0.493932,1.23623,0.412274
1717418,2025-03-05 18:32:25.856,0.25653,1.14489,0.294337
1717419,2025-03-05 18:32:25.86,0.0378698,1.08345,0.241512
1717420,2025-03-05 18:32:25.865,-0.226193,1.08768,0.213155
1717421,2025-03-05 18:32:25.87,-0.508061,1.09645,0.173427
1717422,2025-03-05 18:32:25.875,-0.72082,1.08696,0.106835
1717423,2025-03-05 18:32:25.88,-0.831811,1.0223,0.068233
1717424,2025-03-05 18:32:25.885,-0.898164,0.890744,0.00594378
1717425,2025-03-05 18:32:25.89,-0.955442,0.71776,-0.104226
1717426,2025-03-05 18:32:25.895,-1.0038,0.551774,-0.250888
1717427,2025-03-05 18:32:25.9,-0.996657,0.380089,-0.33051
1717428,2025-03-05 18:32:25.905,-0.982964,0.27979,-0.380833
1717429,2025-03-05 18:32:25.909,-1.00043,0.253687,-0.371295
1717430,2025-03-05 18:32:25.914,-1.02422,0.263798,-0.235332
1717431,2025-03-05 18:32:25.919,-0.958324,0.252772,0.0627918
1717432,2025-03-05 18:32:25.924,-0.807846,0.177291,0.465929
1717433,2025-03-05 18:32:25.929,-0.655293,0.0406799,0.938575
1717434,2025-03-05 18:32:25.934,-0.443424,-0.0726452,1.41313
1717435,2025-03-05 18:32:25.939,-0.194129,-0.158567,1.99189
1717436,2025-03-05 18:32:25.945,0.0099839,-0.241951,2.58479
1717437,2025-03-05 18:32:25.949,0.158583,-0.347693,3.12339
1717438,2025-03-05 18:32:25.954,0.345214,-0.445816,3.55738
1717439,2025-03-05 18:32:25.958,0.504916,-0.554993,3.86238
1717440,2025-03-05 18:32:25.963,0.544833,-0.673531,4.07137
1717441,2025-03-05 18:32:25.968,0.451799,-0.762435,4.13694
1717442,2025-03-05 18:32:25.973,0.354622,-0.87347,4.08456
1717443,2025-03-05 18:32:25.978,0.305177,-0.99112,3.93226
1717444,2025-03-05 18:32:25.983,0.249418,-1.09268,3.68371
1717445,2025-03-05 18:32:25.988,0.230053,-1.21641,3.35571
1717446,2025-03-05 18:32:25.993,0.173556,-1.28547,2.97438
1717447,2025-03-05 18:32:25.998,0.129658,-1.3391,2.54548
1717448,2025-03-05 18:32:26.002,0.100192,-1.36267,2.11425
1717449,2025-03-05 18:32:26.007,0.0847644,-1.38094,1.73534
1717450,2025-03-05 18:32:26.012,0.0330002,-1.38543,1.29383
1717451,2025-03-05 18:32:26.017,-0.00858742,-1.34936,0.868295
1717452,2025-03-05 18:32:26.022,-0.040618,-1.29508,0.466718
1717453,2025-03-05 18:32:26.027,-0.136608,-1.22327,0.111324
1717454,2025-03-05 18:32:26.032,-0.25188,-1.13469,-0.235426
1717455,2025-03-05 18:32:26.037,-0.317631,-1.08858,-0.551323
1717456,2025-03-05 18:32:26.042,-0.340337,-1.03407,-0.829745
1717457,2025-03-05 18:32:26.047,-0.347437,-0.952785,-1.05795
1717458,2025-03-05 18:32:26.051,-0.35552,-0.861282,-1.18595
1717459,2025-03-05 18:32:26.056,-0.345413,-0.781021,-1.22469
1717460,2025-03-05 18:32:26.061,-0.328904,-0.734963,-1.19916
1717461,2025-03-05 18:32:26.066,-0.302675,-0.737504,-1.11773
1717462,2025-03-05 18:32:26.072,-0.262943,-0.755374,-0.987434
1717463,2025-03-05 18:32:26.076,-0.234305,-0.797306,-0.833069
1717464,2025-03-05 18:32:26.081,-0.157549,-0.845614,-0.632882
1717465,2025-03-05 18:32:26.086,-0.0535107,-0.901886,-0.434384
1717466,2025-03-05 18:32:26.091,0.0378785,-0.924613,-0.245622
1717467,2025-03-05 18:32:26.095,0.0741867,-0.973938,-0.111727
1717468,2025-03-05 18:32:26.1,0.101618,-0.961478,-0.0229392
1717469,2025-03-05 18:32:26.105,0.119398,-0.959064,-0.00307894
1717470,2025-03-05 18:32:26.111,0.127842,-0.95812,-0.064158
1717471,2025-03-05 18:32:26.115,0.152237,-0.953739,-0.166709
1717472,2025-03-05 18:32:26.12,0.157689,-0.951539,-0.308582
1717473,2025-03-05 18:32:26.125,0.146121,-0.923814,-0.445675
1717474,2025-03-05 18:32:26.13,0.0956867,-0.894188,-0.598575
1717475,2025-03-05 18:32:26.135,0.0406733,-0.865994,-0.735197
1717476,2025-03-05 18:32:26.14,-0.0311888,-0.843977,-0.856792
1717477,2025-03-05 18:32:26.144,-0.147818,-0.841091,-0.930062
1717478,2025-03-05 18:32:26.149,-0.283089,-0.839402,-1.00168
1717479,2025-03-05 18:32:26.154,-0.44194,-0.849612,-1.03822
1717480,2025-03-05 18:32:26.159,-0.585223,-0.836087,-1.04193
1717481,2025-03-05 18:32:26.164,-0.705776,-0.846745,-1.00085
1717482,2025-03-05 18:32:26.169,-0.862124,-0.837661,-0.941061
1717483,2025-03-05 18:32:26.174,-0.990713,-0.864175,-0.870707
1717484,2025-03-05 18:32:26.179,-1.07711,-0.900316,-0.777553
1717485,2025-03-05 18:32:26.184,-1.14995,-0.939372,-0.698336
1717486,2025-03-05 18:32:26.188,-1.1803,-0.946862,-0.632883
1717487,2025-03-05 18:32:26.193,-1.18719,-0.944607,-0.631193
1717488,2025-03-05 18:32:26.198,-1.19214,-0.913496,-0.672863
1717489,2025-03-05 18:32:26.203,-1.22758,-0.870328,-0.738709
1717490,2025-03-05 18:32:26.208,-1.23146,-0.803007,-0.818069
1717491,2025-03-05 18:32:26.213,-1.19577,-0.716153,-0.901533
1717492,2025-03-05 18:32:26.218,-1.1819,-0.597729,-1.00117
1717493,2025-03-05 18:32:26.223,-1.17341,-0.477434,-1.03943
1717494,2025-03-05 18:32:26.228,-1.19536,-0.37187,-1.07629
1717495,2025-03-05 18:32:26.233,-1.24997,-0.276227,-1.10576
1717496,2025-03-05 18:32:26.237,-1.28859,-0.155957,-1.08356
1717497,2025-03-05 18:32:26.242,-1.31159,-0.0340252,-1.03475
1717498,2025-03-05 18:32:26.247,-1.31206,0.0774932,-1.00116
1717499,2025-03-05 18:32:26.252,-1.26369,0.143908,-0.966012
1717500,2025-03-05 18:32:26.257,-1.16761,0.186789,-0.936473
1717501,2025-03-05 18:32:26.263,-1.08004,0.238524,-0.923357
1717502,2025-03-05 18:32:26.267,-1.02737,0.292032,-0.956619
1717503,2025-03-05 18:32:26.272,-0.96331,0.328332,-0.964614
1717504,2025-03-05 18:32:26.277,-0.910791,0.329692,-0.964262
1717505,2025-03-05 18:32:26.281,-0.825505,0.334659,-0.956933
1717506,2025-03-05 18:32:26.286,-0.713158,0.332703,-0.91288
1717507,2025-03-05 18:32:26.291,-0.632157,0.349089,-0.83103
1717508,2025-03-05 18:32:26.296,-0.5256,0.337274,-0.732953
1717509,2025-03-05 18:32:26.301,-0.449087,0.34619,-0.612545
1717510,2025-03-05 18:32:26.306,-0.333713,0.357806,-0.463728
1717511,2025-03-05 18:32:26.311,-0.225541,0.362489,-0.340234
1717512,2025-03-05 18:32:26.316,-0.134634,0.356447,-0.229858
1717513,2025-03-05 18:32:26.321,-0.0380573,0.357526,-0.140866
1717514,2025-03-05 18:32:26.326,0.0368391,0.382262,-0.0324326
1717515,2025-03-05 18:32:26.33,0.146114,0.403008,0.028533
1717516,2025-03-05 18:32:26.335,0.254975,0.441139,0.0637054
1717517,2025-03-05 18:32:26.34,0.33941,0.486992,0.0636015
1717518,2025-03-05 18:32:26.345,0.381217,0.546392,0.0809374
1717519,2025-03-05 18:32:26.35,0.427827,0.615554,0.0966425
