id,timestamp,x,y,z
1636965,2025-03-05 18:21:22.675,1.35605,-0.677909,-0.955502
1636966,2025-03-05 18:21:22.68,1.11415,-0.523979,-0.980097
1636967,2025-03-05 18:21:22.685,0.781323,-0.363015,-0.994834
1636968,2025-03-05 18:21:22.69,0.431731,-0.157985,-1.07262
1636969,2025-03-05 18:21:22.695,0.12493,0.091279,-1.16339
1636970,2025-03-05 18:21:22.7,-0.143352,0.362157,-1.23261
1636971,2025-03-05 18:21:22.705,-0.399309,0.642955,-1.30693
1636972,2025-03-05 18:21:22.71,-0.566379,0.868485,-1.41688
1636973,2025-03-05 18:21:22.714,-0.568432,0.929708,-1.59331
1636974,2025-03-05 18:21:22.719,-0.402399,0.845828,-1.80508
1636975,2025-03-05 18:21:22.724,-0.187536,0.64927,-2.01282
1636976,2025-03-05 18:21:22.729,-0.413053,0.889746,-1.9749
1636977,2025-03-05 18:21:22.734,-0.913956,1.55802,-1.74534
1636978,2025-03-05 18:21:22.739,-1.30588,2.16606,-1.27092
1636979,2025-03-05 18:21:22.744,-1.44098,2.53392,-0.536773
1636980,2025-03-05 18:21:22.75,-1.13327,2.55821,0.206859
1636981,2025-03-05 18:21:22.754,-0.529413,2.29089,0.9446
1636982,2025-03-05 18:21:22.758,0.131782,1.86618,1.72218
1636983,2025-03-05 18:21:22.763,0.705361,1.50062,2.58635
1636984,2025-03-05 18:21:22.768,1.12119,1.23336,3.46436
1636985,2025-03-05 18:21:22.773,1.26858,1.03416,4.28708
1636986,2025-03-05 18:21:22.778,1.21955,0.905242,4.93144
1636987,2025-03-05 18:21:22.783,1.0713,0.878869,5.32578
1636988,2025-03-05 18:21:22.788,0.807152,0.973538,5.37995
1636989,2025-03-05 18:21:22.793,0.444665,1.14403,4.97201
1636990,2025-03-05 18:21:22.798,0.12664,1.35355,4.24089
1636991,2025-03-05 18:21:22.803,-0.116417,1.54777,3.49354
1636992,2025-03-05 18:21:22.807,-0.285487,1.69882,2.87744
1636993,2025-03-05 18:21:22.812,-0.300877,1.77526,2.3103
1636994,2025-03-05 18:21:22.817,-0.192945,1.76568,1.77607
1636995,2025-03-05 18:21:22.822,-0.0604982,1.74891,1.41357
1636996,2025-03-05 18:21:22.827,0.0366558,1.74343,1.2018
1636997,2025-03-05 18:21:22.832,0.114283,1.71701,1.23028
1636998,2025-03-05 18:21:22.837,0.172,1.69546,1.46826
1636999,2025-03-05 18:21:22.842,0.199137,1.63609,1.82683
1637000,2025-03-05 18:21:22.847,0.223481,1.5569,2.34662
1637001,2025-03-05 18:21:22.852,0.280775,1.40396,2.86147
1637002,2025-03-05 18:21:22.856,0.314253,1.24176,3.3082
1637003,2025-03-05 18:21:22.861,0.286244,1.07264,3.66659
1637004,2025-03-05 18:21:22.866,0.185366,0.931635,3.90168
1637005,2025-03-05 18:21:22.871,0.0845936,0.841605,4.1006
1637006,2025-03-05 18:21:22.877,-0.0930164,0.79215,4.24248
1637007,2025-03-05 18:21:22.881,-0.262113,0.769373,4.26573
1637008,2025-03-05 18:21:22.886,-0.379268,0.731022,4.16353
1637009,2025-03-05 18:21:22.891,-0.398612,0.675884,3.85107
1637010,2025-03-05 18:21:22.896,-0.356898,0.64852,3.38203
1637011,2025-03-05 18:21:22.9,-0.245391,0.629467,2.8454
1637012,2025-03-05 18:21:22.906,-0.110196,0.611587,2.3023
1637013,2025-03-05 18:21:22.91,0.0401614,0.582584,1.8536
1637014,2025-03-05 18:21:22.915,0.180509,0.542174,1.44343
1637015,2025-03-05 18:21:22.92,0.338736,0.526986,1.05202
1637016,2025-03-05 18:21:22.925,0.437415,0.502831,0.733969
1637017,2025-03-05 18:21:22.93,0.475797,0.510643,0.530857
1637018,2025-03-05 18:21:22.935,0.485209,0.475115,0.398312
1637019,2025-03-05 18:21:22.94,0.493535,0.440389,0.37947
1637020,2025-03-05 18:21:22.945,0.471074,0.350965,0.451927
1637021,2025-03-05 18:21:22.949,0.420372,0.247016,0.517993
1637022,2025-03-05 18:21:22.954,0.322198,0.10863,0.628512
1637023,2025-03-05 18:21:22.959,0.204036,-0.0146923,0.754108
1637024,2025-03-05 18:21:22.964,0.0575489,-0.126215,0.887025
1637025,2025-03-05 18:21:22.969,-0.188055,-0.2146,0.994162
1637026,2025-03-05 18:21:22.975,-0.483272,-0.309036,1.07576
1637027,2025-03-05 18:21:22.979,-0.710922,-0.371525,1.06488
1637028,2025-03-05 18:21:22.984,-0.895832,-0.464347,0.993821
1637029,2025-03-05 18:21:22.993,-1.22734,-0.561996,0.673771
1637030,2025-03-05 18:21:22.993,-1.22734,-0.561996,0.673771
1637031,2025-03-05 18:21:22.998,-1.25575,-0.568343,0.527748
1637032,2025-03-05 18:21:23.003,-1.20777,-0.543281,0.408923
1637033,2025-03-05 18:21:23.008,-1.11208,-0.510689,0.298063
1637034,2025-03-05 18:21:23.013,-1.0091,-0.445498,0.20237
1637035,2025-03-05 18:21:23.018,-0.845751,-0.389321,0.0917926
1637036,2025-03-05 18:21:23.023,-0.655353,-0.338272,-0.0290451
1637037,2025-03-05 18:21:23.028,-0.429008,-0.288351,-0.137627
1637038,2025-03-05 18:21:23.033,-0.193929,-0.24752,-0.2629
1637039,2025-03-05 18:21:23.038,-0.0176023,-0.183017,-0.377587
1637040,2025-03-05 18:21:23.042,0.0755499,-0.0921221,-0.493828
1637041,2025-03-05 18:21:23.047,0.0896096,-0.0128818,-0.580655
1637042,2025-03-05 18:21:23.052,0.0834603,0.0838342,-0.690986
1637043,2025-03-05 18:21:23.057,-0.0460436,0.206723,-0.788025
1637044,2025-03-05 18:21:23.062,-0.197373,0.331024,-0.850573
1637045,2025-03-05 18:21:23.067,-0.347352,0.431811,-0.822561
1637046,2025-03-05 18:21:23.072,-0.494474,0.502302,-0.780845
1637047,2025-03-05 18:21:23.077,-0.61226,0.506932,-0.731596
1637048,2025-03-05 18:21:23.082,-0.705881,0.474659,-0.675004
1637049,2025-03-05 18:21:23.086,-0.827345,0.435446,-0.611169
1637050,2025-03-05 18:21:23.091,-0.975834,0.3735,-0.54235
1637051,2025-03-05 18:21:23.096,-1.10339,0.30746,-0.4048
1637052,2025-03-05 18:21:23.101,-1.20291,0.241548,-0.23884
1637053,2025-03-05 18:21:23.106,-1.24204,0.144261,-0.0501609
1637054,2025-03-05 18:21:23.111,-1.2089,0.032104,0.106414
1637055,2025-03-05 18:21:23.116,-1.15002,-0.0639181,0.260911
1637056,2025-03-05 18:21:23.121,-1.02683,-0.137768,0.378643
1637057,2025-03-05 18:21:23.126,-0.892848,-0.196431,0.475082
1637058,2025-03-05 18:21:23.131,-0.778699,-0.219448,0.521496
1637059,2025-03-05 18:21:23.135,-0.716306,-0.220019,0.576569
1637060,2025-03-05 18:21:23.14,-0.693227,-0.186167,0.60801
1637061,2025-03-05 18:21:23.145,-0.729486,-0.140767,0.627911
1637062,2025-03-05 18:21:23.15,-0.781744,-0.10173,0.633888
1637063,2025-03-05 18:21:23.155,-0.852386,-0.0846939,0.621243
1637064,2025-03-05 18:21:23.16,-0.921126,-0.0800066,0.607885
1637065,2025-03-05 18:21:23.165,-0.991619,-0.0911574,0.562658
1637066,2025-03-05 18:21:23.17,-1.10579,-0.105,0.522679
1637067,2025-03-05 18:21:23.176,-1.21948,-0.105889,0.432856
1637068,2025-03-05 18:21:23.179,-1.32576,-0.0840282,0.320544
1637069,2025-03-05 18:21:23.184,-1.40962,-0.0261927,0.18923
1637070,2025-03-05 18:21:23.189,-1.46903,0.024899,0.0422192
1637071,2025-03-05 18:21:23.194,-1.51844,0.0804095,-0.114794
1637072,2025-03-05 18:21:23.2,-1.55224,0.158461,-0.244918
1637073,2025-03-05 18:21:23.205,-1.56099,0.202096,-0.364088
1637074,2025-03-05 18:21:23.209,-1.54027,0.245081,-0.435476
1637075,2025-03-05 18:21:23.214,-1.56435,0.305668,-0.47733
1637076,2025-03-05 18:21:23.219,-1.54507,0.309722,-0.463428
1637077,2025-03-05 18:21:23.224,-1.54117,0.320608,-0.351954
1637078,2025-03-05 18:21:23.228,-1.50599,0.344032,-0.185869
1637079,2025-03-05 18:21:23.233,-1.45029,0.373489,0.0614595
1637080,2025-03-05 18:21:23.238,-1.41828,0.415469,0.354574
1637081,2025-03-05 18:21:23.243,-1.37616,0.433279,0.617535
1637082,2025-03-05 18:21:23.248,-1.33308,0.439576,0.826905
1637083,2025-03-05 18:21:23.254,-1.27078,0.448147,0.971251
1637084,2025-03-05 18:21:23.258,-1.15905,0.432345,1.14658
1637085,2025-03-05 18:21:23.263,-1.09563,0.401248,1.30066
1637086,2025-03-05 18:21:23.268,-1.01694,0.336606,1.33097
1637087,2025-03-05 18:21:23.272,-0.908373,0.276616,1.32861
1637088,2025-03-05 18:21:23.277,-0.830671,0.197421,1.31157
1637089,2025-03-05 18:21:23.282,-0.755015,0.131526,1.21037
1637090,2025-03-05 18:21:23.287,-0.725605,0.0885596,1.0191
1637091,2025-03-05 18:21:23.292,-0.712766,0.0903282,0.789051
1637092,2025-03-05 18:21:23.297,-0.69771,0.139676,0.524635
1637093,2025-03-05 18:21:23.302,-0.663232,0.237059,0.298377
1637094,2025-03-05 18:21:23.307,-0.636213,0.362721,0.0965552
1637095,2025-03-05 18:21:23.313,-0.624141,0.511183,-0.10521
1637096,2025-03-05 18:21:23.317,-0.640297,0.654224,-0.266668
1637097,2025-03-05 18:21:23.321,-0.659687,0.763499,-0.360658
1637098,2025-03-05 18:21:23.326,-0.693697,0.817736,-0.432934
1637099,2025-03-05 18:21:23.331,-0.692542,0.872139,-0.46098
1637100,2025-03-05 18:21:23.336,-0.691976,0.861258,-0.48453
1637101,2025-03-05 18:21:23.341,-0.667879,0.818658,-0.425872
1637102,2025-03-05 18:21:23.346,-0.628419,0.765816,-0.274265
1637103,2025-03-05 18:21:23.351,-0.599263,0.659476,-0.0881581
1637104,2025-03-05 18:21:23.356,-0.507955,0.517529,0.105075
1637105,2025-03-05 18:21:23.361,-0.370865,0.366002,0.290177
1637106,2025-03-05 18:21:23.365,-0.273709,0.174662,0.448353
1637107,2025-03-05 18:21:23.37,-0.192161,0.0233855,0.604999
1637108,2025-03-05 18:21:23.376,-0.148635,-0.0955076,0.713871
1637109,2025-03-05 18:21:23.38,-0.0928912,-0.191813,0.805065
1637110,2025-03-05 18:21:23.385,-0.0702526,-0.261275,0.928017
1637111,2025-03-05 18:21:23.39,-0.0759076,-0.32224,1.00767
1637112,2025-03-05 18:21:23.395,-0.0525245,-0.386868,1.01192
1637113,2025-03-05 18:21:23.4,-0.0493221,-0.403969,0.972128
1637114,2025-03-05 18:21:23.405,-0.0675428,-0.435771,0.885947
1637115,2025-03-05 18:21:23.41,-0.0586113,-0.452184,0.742486
1637116,2025-03-05 18:21:23.414,-0.0111052,-0.463832,0.542843
1637117,2025-03-05 18:21:23.419,0.0169414,-0.440369,0.345242
1637118,2025-03-05 18:21:23.424,0.032276,-0.381502,0.172078
1637119,2025-03-05 18:21:23.429,0.0647215,-0.316753,-0.0128756
1637120,2025-03-05 18:21:23.434,0.138397,-0.259136,-0.1535
1637121,2025-03-05 18:21:23.439,0.225559,-0.212061,-0.246422
1637122,2025-03-05 18:21:23.444,0.305864,-0.217202,-0.327698
1637123,2025-03-05 18:21:23.449,0.407844,-0.254154,-0.386621
1637124,2025-03-05 18:21:23.454,0.486233,-0.29512,-0.435361
1637125,2025-03-05 18:21:23.458,0.553119,-0.355663,-0.524113
1637126,2025-03-05 18:21:23.463,0.606293,-0.422581,-0.573925
1637127,2025-03-05 18:21:23.468,0.587212,-0.4612,-0.606361
1637128,2025-03-05 18:21:23.473,0.528317,-0.488328,-0.601086
1637129,2025-03-05 18:21:23.479,0.447712,-0.529268,-0.568747
1637130,2025-03-05 18:21:23.483,0.400433,-0.579386,-0.502073
1637131,2025-03-05 18:21:23.488,0.355279,-0.626785,-0.434539
1637132,2025-03-05 18:21:23.493,0.272582,-0.677724,-0.383888
1637133,2025-03-05 18:21:23.498,0.201272,-0.719082,-0.330961
1637134,2025-03-05 18:21:23.503,0.160085,-0.737837,-0.285286
1637135,2025-03-05 18:21:23.507,0.154778,-0.718564,-0.220508
1637136,2025-03-05 18:21:23.512,0.172089,-0.703245,-0.192776
1637137,2025-03-05 18:21:23.517,0.24194,-0.689366,-0.196151
1637138,2025-03-05 18:21:23.522,0.342954,-0.684086,-0.203075
1637139,2025-03-05 18:21:23.527,0.432365,-0.669047,-0.258069
1637140,2025-03-05 18:21:23.532,0.549856,-0.657157,-0.349289
1637141,2025-03-05 18:21:23.537,0.671482,-0.620463,-0.425647
1637142,2025-03-05 18:21:23.542,0.823532,-0.573113,-0.457458
1637143,2025-03-05 18:21:23.547,0.963045,-0.516025,-0.453368
1637144,2025-03-05 18:21:23.551,1.09627,-0.468136,-0.425504
1637145,2025-03-05 18:21:23.556,1.23067,-0.393569,-0.367877
1637146,2025-03-05 18:21:23.561,1.33185,-0.333124,-0.237354
1637147,2025-03-05 18:21:23.566,1.38346,-0.277475,-0.128218
1637148,2025-03-05 18:21:23.571,1.41823,-0.253088,0.0111556
1637149,2025-03-05 18:21:23.576,1.42937,-0.225516,0.106866
1637150,2025-03-05 18:21:23.581,1.41829,-0.210429,0.210499
1637151,2025-03-05 18:21:23.586,1.38151,-0.210411,0.285159
1637152,2025-03-05 18:21:23.591,1.3215,-0.256729,0.327467
1637153,2025-03-05 18:21:23.596,1.19774,-0.294484,0.323253
1637154,2025-03-05 18:21:23.6,1.02326,-0.387065,0.304843
1637155,2025-03-05 18:21:23.605,0.840741,-0.466457,0.256818
1637156,2025-03-05 18:21:23.61,0.640188,-0.545781,0.200644
1637157,2025-03-05 18:21:23.615,0.425753,-0.587982,0.166143
1637158,2025-03-05 18:21:23.62,0.238976,-0.605146,0.143745
1637159,2025-03-05 18:21:23.625,0.100827,-0.58438,0.128763
1637160,2025-03-05 18:21:23.63,-0.0393069,-0.550795,0.111536
1637161,2025-03-05 18:21:23.635,-0.180767,-0.534383,0.0645642
1637162,2025-03-05 18:21:23.64,-0.29638,-0.508733,0.0511303
1637163,2025-03-05 18:21:23.644,-0.417537,-0.478822,0.0414038
1637164,2025-03-05 18:21:23.649,-0.47986,-0.469922,0.0641704
1637165,2025-03-05 18:21:23.654,-0.512014,-0.452226,0.0931811
1637166,2025-03-05 18:21:23.659,-0.509184,-0.441398,0.145263
1637167,2025-03-05 18:21:23.664,-0.48195,-0.418507,0.171561
1637168,2025-03-05 18:21:23.669,-0.424074,-0.38228,0.185226
1637169,2025-03-05 18:21:23.674,-0.39752,-0.34821,0.163546
1637170,2025-03-05 18:21:23.679,-0.360259,-0.291077,0.110087
1637171,2025-03-05 18:21:23.684,-0.30146,-0.220312,0.061841
1637172,2025-03-05 18:21:23.689,-0.206655,-0.138057,-0.00170183
1637173,2025-03-05 18:21:23.693,-0.122237,-0.074049,-0.037571
1637174,2025-03-05 18:21:23.698,-0.0553128,-0.0220842,-0.0471435
1637175,2025-03-05 18:21:23.703,0.0457992,0.0275426,-0.0723586
1637176,2025-03-05 18:21:23.708,0.140578,0.0725689,-0.070231
1637177,2025-03-05 18:21:23.713,0.237525,0.133302,-0.0586944
1637178,2025-03-05 18:21:23.718,0.31182,0.166678,-0.0233755
1637179,2025-03-05 18:21:23.723,0.408011,0.20373,-0.00126791
1637180,2025-03-05 18:21:23.728,0.504768,0.248153,0.0243158
1637181,2025-03-05 18:21:23.733,0.575893,0.262939,0.0616999
1637182,2025-03-05 18:21:23.737,0.614192,0.263557,0.110946
1637183,2025-03-05 18:21:23.743,0.644908,0.234395,0.179285
1637184,2025-03-05 18:21:23.747,0.678878,0.211241,0.266788
1637185,2025-03-05 18:21:23.752,0.71029,0.202329,0.347239
1637186,2025-03-05 18:21:23.757,0.751286,0.176505,0.402767
1637187,2025-03-05 18:21:23.762,0.727973,0.164886,0.427438
1637188,2025-03-05 18:21:23.767,0.715817,0.174752,0.440326
1637189,2025-03-05 18:21:23.772,0.647789,0.195484,0.422177
1637190,2025-03-05 18:21:23.777,0.581211,0.201951,0.417259
1637191,2025-03-05 18:21:23.782,0.521908,0.213344,0.378877
1637192,2025-03-05 18:21:23.786,0.459947,0.216539,0.372766
1637193,2025-03-05 18:21:23.791,0.462269,0.222168,0.387035
1637194,2025-03-05 18:21:23.796,0.500077,0.224352,0.406039
1637195,2025-03-05 18:21:23.801,0.532656,0.220506,0.406005
1637196,2025-03-05 18:21:23.806,0.546301,0.217576,0.403092
1637197,2025-03-05 18:21:23.811,0.509178,0.220448,0.415795
1637198,2025-03-05 18:21:23.816,0.490298,0.211255,0.457026
1637199,2025-03-05 18:21:23.821,0.479945,0.206632,0.456565
1637200,2025-03-05 18:21:23.826,0.438924,0.181792,0.395636
1637201,2025-03-05 18:21:23.83,0.432589,0.170189,0.326918
1637202,2025-03-05 18:21:23.836,0.421468,0.127913,0.261065
1637203,2025-03-05 18:21:23.84,0.422071,0.094471,0.239527
1637204,2025-03-05 18:21:23.845,0.409399,0.0781565,0.216786
1637205,2025-03-05 18:21:23.85,0.366966,0.0727339,0.239268
1637206,2025-03-05 18:21:23.855,0.330731,0.0768323,0.269879
1637207,2025-03-05 18:21:23.865,0.318931,0.0543737,0.284961
1637208,2025-03-05 18:21:23.865,0.318931,0.0543737,0.284961
1637209,2025-03-05 18:21:23.87,0.32429,0.0373979,0.301828
1637210,2025-03-05 18:21:23.875,0.299298,0.00104713,0.266778
1637211,2025-03-05 18:21:23.879,0.246698,-0.025847,0.229973
1637212,2025-03-05 18:21:23.884,0.211751,-0.0420804,0.160488
1637213,2025-03-05 18:21:23.889,0.150494,-0.0489058,0.0989466
1637214,2025-03-05 18:21:23.894,0.108126,-0.0355506,0.0510807
1637215,2025-03-05 18:21:23.899,0.0321648,-0.035408,-0.0141058
1637216,2025-03-05 18:21:23.904,-0.0382078,-0.029345,-0.07515
1637217,2025-03-05 18:21:23.909,-0.0973951,-0.0198731,-0.116616
1637218,2025-03-05 18:21:23.914,-0.150454,-0.0260963,-0.142186
1637219,2025-03-05 18:21:23.919,-0.169228,-0.0431533,-0.182875
1637220,2025-03-05 18:21:23.924,-0.181528,-0.062674,-0.250428
1637221,2025-03-05 18:21:23.928,-0.168504,-0.0845842,-0.323308
1637222,2025-03-05 18:21:23.933,-0.174475,-0.0861998,-0.389703
1637223,2025-03-05 18:21:23.938,-0.179229,-0.0735154,-0.430775
1637224,2025-03-05 18:21:23.943,-0.181639,-0.0419035,-0.45149
1637225,2025-03-05 18:21:23.948,-0.199503,-0.0104489,-0.485302
1637226,2025-03-05 18:21:23.953,-0.243509,0.0161748,-0.513185
1637227,2025-03-05 18:21:23.958,-0.250564,0.0284081,-0.494747
1637228,2025-03-05 18:21:23.963,-0.235222,0.0253253,-0.466099
1637229,2025-03-05 18:21:23.968,-0.199806,0.0223808,-0.434339
1637230,2025-03-05 18:21:23.972,-0.157121,0.0159726,-0.379236
1637231,2025-03-05 18:21:23.977,-0.137663,0.0370345,-0.329458
1637232,2025-03-05 18:21:23.982,-0.129145,0.0413966,-0.300352
1637233,2025-03-05 18:21:23.987,-0.1336,0.0447712,-0.281147
1637234,2025-03-05 18:21:23.992,-0.110374,0.0399904,-0.274072
1637235,2025-03-05 18:21:23.997,-0.0833105,0.0296345,-0.251819
1637236,2025-03-05 18:21:24.002,-0.0606635,-0.0159106,-0.212144
1637237,2025-03-05 18:21:24.007,-0.0496388,-0.0334315,-0.177765
1637238,2025-03-05 18:21:24.012,-0.0419571,-0.0480647,-0.123743
1637239,2025-03-05 18:21:24.017,-0.0423553,-0.0479813,-0.0680346
1637240,2025-03-05 18:21:24.021,-0.0376799,-0.0618176,-0.0130091
1637241,2025-03-05 18:21:24.026,-0.0137795,-0.0741696,0.0485711
1637242,2025-03-05 18:21:24.031,-0.010086,-0.0744009,0.120226
1637243,2025-03-05 18:21:24.036,-0.0298693,-0.0602627,0.168669
1637244,2025-03-05 18:21:24.041,-0.0563312,-0.0604558,0.194159
1637245,2025-03-05 18:21:24.046,-0.0941262,-0.0297575,0.200456
1637246,2025-03-05 18:21:24.051,-0.1172,-0.0206761,0.209088
1637247,2025-03-05 18:21:24.056,-0.148222,-0.0293946,0.19505
1637248,2025-03-05 18:21:24.061,-0.144598,-0.0390339,0.198782
1637249,2025-03-05 18:21:24.065,-0.126669,-0.0662374,0.198809
1637250,2025-03-05 18:21:24.07,-0.109904,-0.0668764,0.215302
1637251,2025-03-05 18:21:24.075,-0.0621809,-0.0709476,0.247021
1637252,2025-03-05 18:21:24.08,-0.00736809,-0.0665574,0.31641
1637253,2025-03-05 18:21:24.085,0.0261064,-0.0503955,0.35208
1637254,2025-03-05 18:21:24.09,0.0136007,-0.0499015,0.343669
1637255,2025-03-05 18:21:24.095,-0.0100561,-0.0306873,0.372395
1637256,2025-03-05 18:21:24.1,-0.0339798,-0.00956678,0.375074
1637257,2025-03-05 18:21:24.105,-0.0701447,-0.00802803,0.343683
1637258,2025-03-05 18:21:24.11,-0.0710714,-0.000965118,0.335463
1637259,2025-03-05 18:21:24.114,-0.0917485,-0.0120974,0.306239
1637260,2025-03-05 18:21:24.119,-0.103659,-0.006917,0.252662
1637261,2025-03-05 18:21:24.124,-0.102332,-0.0103641,0.199752
1637262,2025-03-05 18:21:24.129,-0.0927417,0.0155568,0.155847
1637263,2025-03-05 18:21:24.134,-0.091734,0.0302887,0.120819
1637264,2025-03-05 18:21:24.139,-0.0898667,0.0326786,0.0625763
1637265,2025-03-05 18:21:24.144,-0.0693399,0.0574279,0.0132308
1637266,2025-03-05 18:21:24.149,-0.0553113,0.0638695,-0.0331426
1637267,2025-03-05 18:21:24.154,-0.0561723,0.0653229,-0.0790405
1637268,2025-03-05 18:21:24.158,-0.0717468,0.0617952,-0.135119
1637269,2025-03-05 18:21:24.164,-0.0699121,0.0664735,-0.184744
1637270,2025-03-05 18:21:24.168,-0.067422,0.0627246,-0.237509
1637271,2025-03-05 18:21:24.174,-0.0369996,0.0732508,-0.305319
1637272,2025-03-05 18:21:24.178,-0.0168591,0.0850458,-0.346631
1637273,2025-03-05 18:21:24.183,0.00619698,0.121844,-0.392527
1637274,2025-03-05 18:21:24.188,0.0200431,0.139561,-0.39673
1637275,2025-03-05 18:21:24.193,0.0615941,0.182169,-0.366625
1637276,2025-03-05 18:21:24.198,0.139215,0.203199,-0.315549
1637277,2025-03-05 18:21:24.203,0.23049,0.228852,-0.298168
1637278,2025-03-05 18:21:24.207,0.308242,0.247228,-0.283318
1637279,2025-03-05 18:21:24.212,0.352622,0.258367,-0.281624
1637280,2025-03-05 18:21:24.217,0.37351,0.262396,-0.282338
1637281,2025-03-05 18:21:24.222,0.362973,0.268957,-0.310416
1637282,2025-03-05 18:21:24.227,0.341491,0.267468,-0.337234
1637283,2025-03-05 18:21:24.232,0.298356,0.283062,-0.381912
1637284,2025-03-05 18:21:24.237,0.243238,0.268214,-0.398087
1637285,2025-03-05 18:21:24.242,0.191545,0.255132,-0.402551
1637286,2025-03-05 18:21:24.247,0.138373,0.228418,-0.383584
1637287,2025-03-05 18:21:24.251,0.093257,0.213085,-0.349662
1637288,2025-03-05 18:21:24.256,0.040565,0.194682,-0.316271
1637289,2025-03-05 18:21:24.261,-0.0125645,0.170811,-0.273873
1637290,2025-03-05 18:21:24.266,-0.0782866,0.14844,-0.217669
1637291,2025-03-05 18:21:24.271,-0.13179,0.13108,-0.157262
1637292,2025-03-05 18:21:24.277,-0.159088,0.125598,-0.096097
1637293,2025-03-05 18:21:24.281,-0.190131,0.085474,-0.0530834
1637294,2025-03-05 18:21:24.286,-0.186859,0.0869842,-0.00433588
1637295,2025-03-05 18:21:24.291,-0.18516,0.0715442,0.00623131
1637296,2025-03-05 18:21:24.296,-0.183904,0.0605826,0.0276594
1637297,2025-03-05 18:21:24.3,-0.180658,0.0411477,0.0478821
1637298,2025-03-05 18:21:24.305,-0.173138,0.0405817,0.0514951
1637299,2025-03-05 18:21:24.31,-0.158862,0.0410776,0.0480247
1637300,2025-03-05 18:21:24.315,-0.155567,0.0545549,-0.0028615
1637301,2025-03-05 18:21:24.32,-0.137037,0.0657229,-0.0214267
1637302,2025-03-05 18:21:24.325,-0.102055,0.0710249,-0.0375905
1637303,2025-03-05 18:21:24.33,-0.070711,0.0764699,-0.0430574
1637304,2025-03-05 18:21:24.335,-0.0534872,0.0523977,-0.0319796
1637305,2025-03-05 18:21:24.34,-0.0276769,0.0488658,-0.016325
1637306,2025-03-05 18:21:24.344,-0.0349194,0.0265512,-0.0258284
1637307,2025-03-05 18:21:24.349,-0.0274571,0.000984669,-0.0246234
1637308,2025-03-05 18:21:24.354,-0.0363386,-0.000442982,-0.0377793
1637309,2025-03-05 18:21:24.359,-0.0554883,-0.0122919,-0.0426726
1637310,2025-03-05 18:21:24.364,-0.116919,-0.0180373,-0.0321155
1637311,2025-03-05 18:21:24.369,-0.145694,0.00015831,-0.00988102
1637312,2025-03-05 18:21:24.374,-0.186291,0.0135212,0.0287185
1637313,2025-03-05 18:21:24.379,-0.192348,0.0469513,0.070538
1637314,2025-03-05 18:21:24.385,-0.161774,0.0681734,0.12153
1637315,2025-03-05 18:21:24.389,-0.140884,0.0367007,0.166391
1637316,2025-03-05 18:21:24.393,-0.111721,-0.00919199,0.232597
1637317,2025-03-05 18:21:24.398,-0.0910617,-0.0482063,0.266686
1637318,2025-03-05 18:21:24.403,-0.0766388,-0.0649309,0.243952
1637319,2025-03-05 18:21:24.408,-0.0969402,-0.0938821,0.222955
1637320,2025-03-05 18:21:24.413,-0.130351,-0.108735,0.189348
1637321,2025-03-05 18:21:24.418,-0.14121,-0.111794,0.122907
1637322,2025-03-05 18:21:24.423,-0.164127,-0.141024,-0.0212941
1637323,2025-03-05 18:21:24.428,-0.218409,-0.155531,-0.379405
1637324,2025-03-05 18:21:24.433,-0.325507,-0.0661139,-0.561736
1637325,2025-03-05 18:21:24.437,-0.390207,0.00546741,-0.499874
1637326,2025-03-05 18:21:24.442,-0.401212,0.0154357,-0.347825
1637327,2025-03-05 18:21:24.447,-0.28272,0.00943613,-0.244024
1637328,2025-03-05 18:21:24.452,-0.0625322,0.00396729,-0.222238
1637329,2025-03-05 18:21:24.457,0.106074,-0.00355148,-0.236442
1637330,2025-03-05 18:21:24.462,0.177373,0.000901222,-0.244589
1637331,2025-03-05 18:21:24.467,0.143546,0.0216861,-0.175319
1637332,2025-03-05 18:21:24.472,0.115585,0.04319,-0.058949
1637333,2025-03-05 18:21:24.477,0.0638859,0.0438838,0.0639005
1637334,2025-03-05 18:21:24.482,0.00656861,0.0143828,0.152872
1637335,2025-03-05 18:21:24.486,-0.0761575,-0.0842342,0.186913
1637336,2025-03-05 18:21:24.491,-0.075555,-0.14447,0.171217
1637337,2025-03-05 18:21:24.496,-0.0726277,-0.133248,0.0954318
1637338,2025-03-05 18:21:24.501,-0.124545,-0.131701,-0.0543461
1637339,2025-03-05 18:21:24.506,-0.255013,-0.120268,-0.236363
1637340,2025-03-05 18:21:24.511,-0.380791,-0.149574,-0.34276
