id,timestamp,x,y,z
1644030,2025-03-05 18:22:20.145,0.149821,0.12241,-0.212708
1644031,2025-03-05 18:22:20.149,0.149298,0.186737,-0.274264
1644032,2025-03-05 18:22:20.154,0.158472,0.220221,-0.32026
1644033,2025-03-05 18:22:20.159,0.16671,0.253882,-0.354301
1644034,2025-03-05 18:22:20.164,0.180089,0.266205,-0.314641
1644035,2025-03-05 18:22:20.169,0.197393,0.25012,-0.280148
1644036,2025-03-05 18:22:20.174,0.200765,0.242501,-0.257787
1644037,2025-03-05 18:22:20.179,0.187976,0.233693,-0.259261
1644038,2025-03-05 18:22:20.184,0.201958,0.213151,-0.272588
1644039,2025-03-05 18:22:20.189,0.214143,0.191772,-0.298926
1644040,2025-03-05 18:22:20.194,0.198418,0.152914,-0.34883
1644041,2025-03-05 18:22:20.198,0.127581,0.128714,-0.384084
1644042,2025-03-05 18:22:20.204,0.0444862,0.0976362,-0.423803
1644043,2025-03-05 18:22:20.208,-0.0333877,0.0764461,-0.43719
1644044,2025-03-05 18:22:20.213,-0.0647159,0.054513,-0.482747
1644045,2025-03-05 18:22:20.218,-0.0665792,0.0117698,-0.541297
1644046,2025-03-05 18:22:20.223,-0.0783846,-0.0179973,-0.613006
1644047,2025-03-05 18:22:20.228,-0.116697,-0.0477819,-0.662279
1644048,2025-03-05 18:22:20.234,-0.212608,-0.0989699,-0.765306
1644049,2025-03-05 18:22:20.238,-0.390468,-0.116395,-1.16419
1644050,2025-03-05 18:22:20.242,-0.584764,0.0434809,-1.19425
1644051,2025-03-05 18:22:20.247,-0.65864,0.218683,-0.723035
1644052,2025-03-05 18:22:20.252,-0.6101,0.305334,-0.17573
1644053,2025-03-05 18:22:20.257,-0.446224,0.316723,0.25758
1644054,2025-03-05 18:22:20.262,-0.213023,0.258889,0.492885
1644055,2025-03-05 18:22:20.267,-0.0136905,0.112804,0.572695
1644056,2025-03-05 18:22:20.273,0.0673476,-0.10934,0.556728
1644057,2025-03-05 18:22:20.277,-0.0102397,-0.267005,0.498038
1644058,2025-03-05 18:22:20.282,-0.119619,-0.260882,0.44077
1644059,2025-03-05 18:22:20.287,-0.211196,-0.179716,0.343091
1644060,2025-03-05 18:22:20.291,-0.281089,-0.0613117,0.185812
1644061,2025-03-05 18:22:20.296,-0.3438,-0.0133038,0.0437078
1644062,2025-03-05 18:22:20.301,-0.401159,-0.0123601,-0.0241852
1644063,2025-03-05 18:22:20.306,-0.413272,-0.0319781,-0.0446348
