id,timestamp,x,y,z
1641287,2025-03-05 18:21:59.53,0.314856,-2.26759,-2.43524
1641288,2025-03-05 18:21:59.534,0.312386,-2.39068,-2.29608
1641289,2025-03-05 18:21:59.539,0.290835,-2.49396,-2.24059
1641290,2025-03-05 18:21:59.545,0.273038,-2.57882,-2.22309
1641291,2025-03-05 18:21:59.549,0.263839,-2.62833,-2.27239
1641292,2025-03-05 18:21:59.554,0.299025,-2.6555,-2.35026
1641293,2025-03-05 18:21:59.559,0.306684,-2.66713,-2.43063
1641294,2025-03-05 18:21:59.565,0.327347,-2.65201,-2.52224
1641295,2025-03-05 18:21:59.569,0.30729,-2.63744,-2.59892
1641296,2025-03-05 18:21:59.574,0.308833,-2.57288,-2.65017
1641297,2025-03-05 18:21:59.578,0.304685,-2.49897,-2.66171
1641298,2025-03-05 18:21:59.583,0.277049,-2.39302,-2.67662
1641299,2025-03-05 18:21:59.588,0.220071,-2.26568,-2.66511
1641300,2025-03-05 18:21:59.593,0.133598,-2.14079,-2.65959
1641301,2025-03-05 18:21:59.598,0.0614481,-2.02876,-2.66628
1641302,2025-03-05 18:21:59.603,-0.00780338,-1.90899,-2.65433
1641303,2025-03-05 18:21:59.608,-0.0818628,-1.82165,-2.60145
1641304,2025-03-05 18:21:59.613,-0.107289,-1.71269,-2.51626
1641305,2025-03-05 18:21:59.618,-0.0998563,-1.58921,-2.36543
1641306,2025-03-05 18:21:59.623,-0.0777166,-1.47033,-2.14311
1641307,2025-03-05 18:21:59.627,-0.00612772,-1.35011,-1.84459
1641308,2025-03-05 18:21:59.632,0.0991062,-1.2477,-1.51898
1641309,2025-03-05 18:21:59.637,0.233173,-1.14756,-1.19142
1641310,2025-03-05 18:21:59.642,0.370198,-1.08074,-0.898988
1641311,2025-03-05 18:21:59.647,0.519255,-0.932574,-0.549422
1641312,2025-03-05 18:21:59.652,0.567765,-0.723927,-0.114914
1641313,2025-03-05 18:21:59.657,0.544279,-0.475753,0.296116
1641314,2025-03-05 18:21:59.662,0.511844,-0.18612,0.624281
1641315,2025-03-05 18:21:59.667,0.450524,0.144707,0.935626
1641316,2025-03-05 18:21:59.671,0.365353,0.452176,1.19786
1641317,2025-03-05 18:21:59.676,0.255409,0.780734,1.38461
1641318,2025-03-05 18:21:59.681,0.115922,1.12345,1.50174
1641319,2025-03-05 18:21:59.686,-0.079696,1.49636,1.5561
1641320,2025-03-05 18:21:59.691,-0.308331,1.9047,1.61788
1641321,2025-03-05 18:21:59.696,-0.526669,2.33092,1.73809
1641322,2025-03-05 18:21:59.701,-0.65568,2.71208,1.87561
1641323,2025-03-05 18:21:59.706,-0.678348,2.98275,2.03013
1641324,2025-03-05 18:21:59.711,-0.612377,3.11376,2.15212
1641325,2025-03-05 18:21:59.716,-0.496509,3.12859,2.28895
1641326,2025-03-05 18:21:59.72,-0.326403,3.08278,2.44506
1641327,2025-03-05 18:21:59.725,-0.164134,2.98501,2.69203
1641328,2025-03-05 18:21:59.73,-0.0225605,2.89031,3.05014
1641329,2025-03-05 18:21:59.735,0.116501,2.78761,3.49089
1641330,2025-03-05 18:21:59.74,0.303399,2.68507,3.9917
1641331,2025-03-05 18:21:59.745,0.46792,2.57507,4.53859
1641332,2025-03-05 18:21:59.75,0.554697,2.39951,5.12739
1641333,2025-03-05 18:21:59.755,0.559914,2.2329,5.73131
1641334,2025-03-05 18:21:59.76,0.442814,2.14443,6.34425
1641335,2025-03-05 18:21:59.764,0.250226,2.11368,6.85354
1641336,2025-03-05 18:21:59.769,0.0461677,2.09042,7.24341
1641337,2025-03-05 18:21:59.774,-0.146897,2.00821,7.52399
1641338,2025-03-05 18:21:59.779,-0.284083,1.87252,7.68856
1641339,2025-03-05 18:21:59.784,-0.37412,1.65079,7.71353
1641340,2025-03-05 18:21:59.789,-0.421447,1.38248,7.61346
1641341,2025-03-05 18:21:59.794,-0.416075,1.05818,7.41471
1641342,2025-03-05 18:21:59.799,-0.369762,0.760552,7.14601
1641343,2025-03-05 18:21:59.804,-0.307519,0.46591,6.78215
1641344,2025-03-05 18:21:59.809,-0.23303,0.222598,6.33602
1641345,2025-03-05 18:21:59.813,-0.214832,0.0598116,5.85393
1641346,2025-03-05 18:21:59.818,-0.302547,0.0104008,5.33663
1641347,2025-03-05 18:21:59.823,-0.453667,0.030611,4.87577
1641348,2025-03-05 18:21:59.828,-0.61752,0.105303,4.46849
1641349,2025-03-05 18:21:59.833,-0.717062,0.238182,4.14564
1641350,2025-03-05 18:21:59.838,-0.733681,0.333705,3.82567
1641351,2025-03-05 18:21:59.843,-0.726655,0.379073,3.52145
1641352,2025-03-05 18:21:59.848,-0.691712,0.38037,3.25681
1641353,2025-03-05 18:21:59.853,-0.589775,0.387886,2.97784
1641354,2025-03-05 18:21:59.857,-0.449878,0.333399,2.75871
1641355,2025-03-05 18:21:59.862,-0.260095,0.28866,2.57067
1641356,2025-03-05 18:21:59.867,-0.0192586,0.214143,2.42327
1641357,2025-03-05 18:21:59.872,0.295519,0.135086,2.27579
1641358,2025-03-05 18:21:59.877,0.593783,-0.00927925,2.11018
1641359,2025-03-05 18:21:59.882,0.847412,-0.142059,1.87729
1641360,2025-03-05 18:21:59.887,1.04285,-0.312892,1.58764
1641361,2025-03-05 18:21:59.892,1.17019,-0.506811,1.26848
1641362,2025-03-05 18:21:59.897,1.18848,-0.693499,0.968661
1641363,2025-03-05 18:21:59.902,1.15707,-0.870478,0.726429
1641364,2025-03-05 18:21:59.906,1.03693,-0.997342,0.572989
1641365,2025-03-05 18:21:59.912,0.865563,-1.11771,0.530141
1641366,2025-03-05 18:21:59.916,0.648921,-1.2276,0.534908
1641367,2025-03-05 18:21:59.921,0.39755,-1.34569,0.539894
1641368,2025-03-05 18:21:59.926,0.173322,-1.48823,0.544342
1641369,2025-03-05 18:21:59.931,-0.0264888,-1.6032,0.553408
1641370,2025-03-05 18:21:59.936,-0.238084,-1.6795,0.509008
1641371,2025-03-05 18:21:59.941,-0.396209,-1.7345,0.44501
1641372,2025-03-05 18:21:59.946,-0.550578,-1.79615,0.323387
1641373,2025-03-05 18:21:59.95,-0.638509,-1.8395,0.162161
1641374,2025-03-05 18:21:59.955,-0.710835,-1.83467,-0.039876
1641375,2025-03-05 18:21:59.96,-0.742038,-1.82711,-0.274415
1641376,2025-03-05 18:21:59.965,-0.727777,-1.78546,-0.431653
1641377,2025-03-05 18:21:59.97,-0.667248,-1.77171,-0.595557
1641378,2025-03-05 18:21:59.975,-0.580827,-1.7341,-0.777074
1641379,2025-03-05 18:21:59.98,-0.489707,-1.69505,-0.953642
1641380,2025-03-05 18:21:59.985,-0.40212,-1.63268,-1.13743
1641381,2025-03-05 18:21:59.99,-0.256932,-1.5539,-1.28315
1641382,2025-03-05 18:21:59.996,-0.110226,-1.46778,-1.4115
1641383,2025-03-05 18:21:59.999,0.0252013,-1.37269,-1.53828
1641384,2025-03-05 18:22:00.004,0.138103,-1.28117,-1.66143
1641385,2025-03-05 18:22:00.009,0.238845,-1.17361,-1.80631
1641386,2025-03-05 18:22:00.014,0.291033,-1.05439,-1.91332
1641387,2025-03-05 18:22:00.019,0.249732,-0.912409,-2.01381
1641388,2025-03-05 18:22:00.024,0.177354,-0.795228,-2.11276
1641389,2025-03-05 18:22:00.029,0.0380194,-0.707169,-2.20211
1641390,2025-03-05 18:22:00.034,-0.138387,-0.658597,-2.30484
1641391,2025-03-05 18:22:00.039,-0.291077,-0.644357,-2.36741
1641392,2025-03-05 18:22:00.044,-0.436825,-0.665588,-2.39107
1641393,2025-03-05 18:22:00.048,-0.58307,-0.704213,-2.3676
1641394,2025-03-05 18:22:00.053,-0.731335,-0.707762,-2.28743
1641395,2025-03-05 18:22:00.058,-0.902396,-0.71821,-2.16257
1641396,2025-03-05 18:22:00.063,-1.0969,-0.71073,-1.98098
1641397,2025-03-05 18:22:00.068,-1.2819,-0.692855,-1.74973
1641398,2025-03-05 18:22:00.073,-1.40296,-0.688976,-1.47818
1641399,2025-03-05 18:22:00.078,-1.45074,-0.685265,-1.17559
1641400,2025-03-05 18:22:00.083,-1.43359,-0.684452,-0.918253
1641401,2025-03-05 18:22:00.088,-1.35286,-0.673563,-0.7048
1641402,2025-03-05 18:22:00.092,-1.25255,-0.665946,-0.526645
1641403,2025-03-05 18:22:00.097,-1.16027,-0.623222,-0.38501
1641404,2025-03-05 18:22:00.102,-1.07916,-0.554994,-0.271432
1641405,2025-03-05 18:22:00.107,-1.02077,-0.493414,-0.139304
1641406,2025-03-05 18:22:00.112,-0.956893,-0.405099,0.000731468
1641407,2025-03-05 18:22:00.117,-0.919292,-0.344113,0.182343
1641408,2025-03-05 18:22:00.122,-0.864385,-0.275037,0.380732
1641409,2025-03-05 18:22:00.127,-0.833469,-0.189941,0.612935
1641410,2025-03-05 18:22:00.132,-0.849938,-0.131121,0.82183
1641411,2025-03-05 18:22:00.137,-0.853493,-0.0608397,1.00304
1641412,2025-03-05 18:22:00.141,-0.901573,0.00145674,1.08982
1641413,2025-03-05 18:22:00.146,-1.01086,0.0734921,1.12425
1641414,2025-03-05 18:22:00.152,-1.11458,0.131188,1.0981
1641415,2025-03-05 18:22:00.156,-1.22126,0.196053,1.02219
1641416,2025-03-05 18:22:00.162,-1.29992,0.246658,0.870198
1641417,2025-03-05 18:22:00.166,-1.36279,0.316931,0.656281
1641418,2025-03-05 18:22:00.171,-1.38982,0.385831,0.372994
1641419,2025-03-05 18:22:00.176,-1.4448,0.473197,0.0857067
1641420,2025-03-05 18:22:00.181,-1.48403,0.590235,-0.217879
1641421,2025-03-05 18:22:00.185,-1.53791,0.725738,-0.46296
1641422,2025-03-05 18:22:00.19,-1.61661,0.883719,-0.645167
1641423,2025-03-05 18:22:00.195,-1.68115,1.03231,-0.764905
1641424,2025-03-05 18:22:00.2,-1.71529,1.16097,-0.781764
1641425,2025-03-05 18:22:00.205,-1.68442,1.26479,-0.728069
1641426,2025-03-05 18:22:00.21,-1.59204,1.37002,-0.605019
1641427,2025-03-05 18:22:00.215,-1.47026,1.44179,-0.44245
1641428,2025-03-05 18:22:00.22,-1.35944,1.47853,-0.228146
1641429,2025-03-05 18:22:00.225,-1.21263,1.50262,-0.0204811
1641430,2025-03-05 18:22:00.23,-1.08579,1.49591,0.163975
1641431,2025-03-05 18:22:00.234,-0.979818,1.48202,0.352991
1641432,2025-03-05 18:22:00.239,-0.891935,1.46431,0.540757
1641433,2025-03-05 18:22:00.244,-0.834912,1.44992,0.702228
1641434,2025-03-05 18:22:00.249,-0.770164,1.43986,0.850703
1641435,2025-03-05 18:22:00.255,-0.662856,1.44706,1.01026
1641436,2025-03-05 18:22:00.259,-0.540902,1.42598,1.1547
1641437,2025-03-05 18:22:00.264,-0.422785,1.38014,1.31402
1641438,2025-03-05 18:22:00.269,-0.351318,1.28555,1.46079
1641439,2025-03-05 18:22:00.274,-0.331433,1.23437,1.54596
1641440,2025-03-05 18:22:00.279,-0.366458,1.12955,1.57568
1641441,2025-03-05 18:22:00.283,-0.375173,0.987898,1.56198
1641442,2025-03-05 18:22:00.288,-0.413809,0.875093,1.48347
1641443,2025-03-05 18:22:00.293,-0.480035,0.769683,1.37124
1641444,2025-03-05 18:22:00.298,-0.574511,0.670417,1.25282
1641445,2025-03-05 18:22:00.303,-0.680021,0.588209,1.12688
1641446,2025-03-05 18:22:00.308,-0.763737,0.533914,0.987313
1641447,2025-03-05 18:22:00.314,-0.843119,0.485973,0.858011
1641448,2025-03-05 18:22:00.318,-0.924548,0.439692,0.734087
1641449,2025-03-05 18:22:00.323,-0.972763,0.415402,0.648947
1641450,2025-03-05 18:22:00.327,-0.996705,0.404675,0.592957
1641451,2025-03-05 18:22:00.332,-0.998153,0.406181,0.52426
1641452,2025-03-05 18:22:00.337,-0.938796,0.373126,0.46808
1641453,2025-03-05 18:22:00.342,-0.789246,0.34025,0.457924
1641454,2025-03-05 18:22:00.347,-0.62911,0.280116,0.424415
1641455,2025-03-05 18:22:00.352,-0.484435,0.229912,0.392654
1641456,2025-03-05 18:22:00.357,-0.343264,0.174211,0.339853
1641457,2025-03-05 18:22:00.362,-0.243769,0.122719,0.257591
1641458,2025-03-05 18:22:00.367,-0.143716,0.0864401,0.123067
1641459,2025-03-05 18:22:00.371,-0.0663108,0.0547733,-0.0194721
1641460,2025-03-05 18:22:00.376,0.000670195,0.0400243,-0.169026
1641461,2025-03-05 18:22:00.381,0.0550925,0.0030489,-0.287525
1641462,2025-03-05 18:22:00.386,0.111439,-0.0152984,-0.37392
1641463,2025-03-05 18:22:00.391,0.163853,-0.0317392,-0.410339
1641464,2025-03-05 18:22:00.396,0.194568,-0.0618029,-0.463795
1641465,2025-03-05 18:22:00.401,0.214473,-0.0731468,-0.493647
1641466,2025-03-05 18:22:00.406,0.196172,-0.0837951,-0.520199
1641467,2025-03-05 18:22:00.411,0.203182,-0.0768709,-0.57343
1641468,2025-03-05 18:22:00.416,0.183931,-0.105948,-0.657071
1641469,2025-03-05 18:22:00.42,0.13701,-0.10016,-0.767705
1641470,2025-03-05 18:22:00.426,0.0845627,-0.0903764,-0.813461
1641471,2025-03-05 18:22:00.43,0.0309037,-0.0980558,-0.784946
1641472,2025-03-05 18:22:00.44,-0.0375915,-0.167631,-0.595968
1641473,2025-03-05 18:22:00.44,-0.100848,-0.167631,-0.595968
1641474,2025-03-05 18:22:00.445,-0.129301,-0.220398,-0.474804
1641475,2025-03-05 18:22:00.45,-0.143445,-0.269814,-0.303077
1641476,2025-03-05 18:22:00.455,-0.183123,-0.324666,-0.0913696
1641477,2025-03-05 18:22:00.46,-0.194561,-0.398253,0.11972
1641478,2025-03-05 18:22:00.464,-0.225737,-0.462198,0.331599
1641479,2025-03-05 18:22:00.47,-0.2479,-0.546824,0.509881
1641480,2025-03-05 18:22:00.474,-0.239335,-0.647566,0.666741
1641481,2025-03-05 18:22:00.479,-0.224789,-0.726117,0.779509
1641482,2025-03-05 18:22:00.484,-0.167931,-0.793615,0.832966
1641483,2025-03-05 18:22:00.489,-0.0743309,-0.845201,0.869008
1641484,2025-03-05 18:22:00.494,0.0216781,-0.89888,0.890116
1641485,2025-03-05 18:22:00.499,0.129814,-0.93657,0.863942
1641486,2025-03-05 18:22:00.504,0.237271,-0.953493,0.846755
1641487,2025-03-05 18:22:00.509,0.347825,-0.956807,0.836137
1641488,2025-03-05 18:22:00.513,0.442534,-0.963189,0.803349
1641489,2025-03-05 18:22:00.518,0.543101,-0.918808,0.734067
1641490,2025-03-05 18:22:00.523,0.621983,-0.882115,0.646134
1641491,2025-03-05 18:22:00.528,0.691126,-0.825383,0.526278
1641492,2025-03-05 18:22:00.534,0.798224,-0.788958,0.389853
1641493,2025-03-05 18:22:00.538,0.872565,-0.734358,0.237932
1641494,2025-03-05 18:22:00.543,0.888715,-0.697003,0.109654
1641495,2025-03-05 18:22:00.548,0.920662,-0.63725,0.00485802
1641496,2025-03-05 18:22:00.553,0.926408,-0.58725,-0.0538855
1641497,2025-03-05 18:22:00.557,0.933309,-0.53265,-0.0618601
1641498,2025-03-05 18:22:00.562,0.924378,-0.498547,-0.0944815
1641499,2025-03-05 18:22:00.567,0.919567,-0.478971,-0.123029
1641500,2025-03-05 18:22:00.572,0.857746,-0.464415,-0.11997
1641501,2025-03-05 18:22:00.577,0.794728,-0.500267,-0.115287
1641502,2025-03-05 18:22:00.582,0.760279,-0.535124,-0.100571
1641503,2025-03-05 18:22:00.587,0.748276,-0.571519,-0.0984621
1641504,2025-03-05 18:22:00.593,0.740966,-0.625102,-0.068203
1641505,2025-03-05 18:22:00.598,0.756737,-0.650472,-0.0253019
1641506,2025-03-05 18:22:00.602,0.800566,-0.659951,0.0460052
1641507,2025-03-05 18:22:00.606,0.833419,-0.646785,0.119675
1641508,2025-03-05 18:22:00.611,0.843743,-0.613621,0.151643
1641509,2025-03-05 18:22:00.616,0.870318,-0.569069,0.155281
1641510,2025-03-05 18:22:00.621,0.920878,-0.555043,0.149823
1641511,2025-03-05 18:22:00.626,0.964476,-0.530849,0.112564
1641512,2025-03-05 18:22:00.631,0.997568,-0.493965,0.053009
1641513,2025-03-05 18:22:00.636,1.02012,-0.453843,-0.0217257
1641514,2025-03-05 18:22:00.642,1.00445,-0.379351,-0.069828
1641515,2025-03-05 18:22:00.646,1.01856,-0.316101,-0.0661449
1641516,2025-03-05 18:22:00.65,1.04169,-0.253333,-0.0191259
1641517,2025-03-05 18:22:00.655,1.10116,-0.222251,0.0341845
1641518,2025-03-05 18:22:00.66,1.14421,-0.18337,0.0674686
1641519,2025-03-05 18:22:00.665,1.10629,-0.176217,0.0317802
1641520,2025-03-05 18:22:00.67,1.03731,-0.140868,-0.0453901
1641521,2025-03-05 18:22:00.675,0.929656,-0.14899,-0.128217
1641522,2025-03-05 18:22:00.68,0.842583,-0.144119,-0.209697
1641523,2025-03-05 18:22:00.685,0.807839,-0.129663,-0.281616
1641524,2025-03-05 18:22:00.69,0.804985,-0.143751,-0.329735
1641525,2025-03-05 18:22:00.695,0.822091,-0.135803,-0.368638
1641526,2025-03-05 18:22:00.699,0.876209,-0.108172,-0.388798
1641527,2025-03-05 18:22:00.704,0.95107,-0.0823407,-0.375898
1641528,2025-03-05 18:22:00.709,1.04703,-0.0511932,-0.326334
1641529,2025-03-05 18:22:00.714,1.10227,-0.02918,-0.275931
1641530,2025-03-05 18:22:00.719,1.11342,0.0133605,-0.192249
1641531,2025-03-05 18:22:00.724,1.19213,0.0189261,-0.0848131
1641532,2025-03-05 18:22:00.729,1.22634,0.0172925,-0.0109196
1641533,2025-03-05 18:22:00.734,1.2332,-0.00364161,0.0116587
1641534,2025-03-05 18:22:00.743,1.12672,-0.0349216,0.0116825
1641535,2025-03-05 18:22:00.748,1.07655,-0.0632482,0.0322123
1641536,2025-03-05 18:22:00.748,1.07655,-0.0632482,0.0322123
1641537,2025-03-05 18:22:00.753,1.01553,-0.0914779,0.0371838
1641538,2025-03-05 18:22:00.758,0.892128,-0.108769,0.00623322
1641539,2025-03-05 18:22:00.763,0.774351,-0.115083,-0.0654202
1641540,2025-03-05 18:22:00.768,0.681164,-0.135574,-0.0557652
1641541,2025-03-05 18:22:00.773,0.612098,-0.140479,0.0256062
1641542,2025-03-05 18:22:00.778,0.568053,-0.15037,0.130915
1641543,2025-03-05 18:22:00.783,0.544368,-0.148592,0.188464
1641544,2025-03-05 18:22:00.788,0.52562,-0.168691,0.23781
1641545,2025-03-05 18:22:00.792,0.512964,-0.201027,0.229914
1641546,2025-03-05 18:22:00.797,0.492958,-0.196464,0.183892
1641547,2025-03-05 18:22:00.802,0.420178,-0.189496,0.0996485
1641548,2025-03-05 18:22:00.807,0.334327,-0.164329,0.0380497
1641549,2025-03-05 18:22:00.812,0.248564,-0.103938,-0.0633039
1641550,2025-03-05 18:22:00.817,0.162694,-0.0806766,-0.130539
1641551,2025-03-05 18:22:00.822,0.081477,-0.0674911,-0.166908
1641552,2025-03-05 18:22:00.827,0.0344816,-0.047677,-0.188105
1641553,2025-03-05 18:22:00.832,0.00852773,-0.0380611,-0.157347
1641554,2025-03-05 18:22:00.836,-0.0132553,-0.0278463,-0.124947
1641555,2025-03-05 18:22:00.841,0.0286101,-0.0385828,-0.100287
1641556,2025-03-05 18:22:00.846,0.0894684,-0.0394473,-0.0475655
1641557,2025-03-05 18:22:00.852,0.165897,-0.0317693,0.0318546
1641558,2025-03-05 18:22:00.856,0.22839,-0.00756979,0.0785799
1641559,2025-03-05 18:22:00.861,0.286751,0.00803232,0.123789
1641560,2025-03-05 18:22:00.866,0.296051,0.0232959,0.152148
1641561,2025-03-05 18:22:00.871,0.279328,0.0417752,0.17093
1641562,2025-03-05 18:22:00.876,0.23926,0.0656338,0.18983
1641563,2025-03-05 18:22:00.881,0.234268,0.0724287,0.219433
1641564,2025-03-05 18:22:00.885,0.252055,0.0681238,0.240721
1641565,2025-03-05 18:22:00.89,0.26607,0.0623908,0.224023
1641566,2025-03-05 18:22:00.895,0.239601,0.0684958,0.193274
1641567,2025-03-05 18:22:00.9,0.20374,0.0686011,0.15448
1641568,2025-03-05 18:22:00.905,0.149059,0.078341,0.133725
1641569,2025-03-05 18:22:00.91,0.102973,0.0562191,0.109409
1641570,2025-03-05 18:22:00.915,0.0440277,0.0464902,0.0874538
1641571,2025-03-05 18:22:00.92,-0.00617814,0.0430546,0.103495
1641572,2025-03-05 18:22:00.925,-0.0595625,0.0470853,0.11921
1641573,2025-03-05 18:22:00.929,-0.125385,0.022872,0.140569
1641574,2025-03-05 18:22:00.935,-0.177395,0.0263391,0.173526
1641575,2025-03-05 18:22:00.939,-0.221606,0.0393963,0.208522
1641576,2025-03-05 18:22:00.944,-0.237892,0.0322242,0.23371
1641577,2025-03-05 18:22:00.949,-0.226443,0.0323591,0.269315
1641578,2025-03-05 18:22:00.954,-0.189798,0.0171833,0.299822
1641579,2025-03-05 18:22:00.959,-0.191027,0.0128918,0.301566
1641580,2025-03-05 18:22:00.964,-0.214445,0.0229168,0.310417
1641581,2025-03-05 18:22:00.969,-0.25405,0.0232768,0.338259
1641582,2025-03-05 18:22:00.974,-0.263654,0.0328722,0.369599
1641583,2025-03-05 18:22:00.978,-0.223546,0.0419407,0.440123
1641584,2025-03-05 18:22:00.983,-0.123494,0.0562086,0.555566
1641585,2025-03-05 18:22:00.988,0.0090915,0.0433793,0.636164
1641586,2025-03-05 18:22:00.993,0.135244,0.0369353,0.666779
1641587,2025-03-05 18:22:00.998,0.211246,0.0487142,0.681059
1641588,2025-03-05 18:22:01.003,0.232938,0.0523853,0.649507
1641589,2025-03-05 18:22:01.008,0.229366,0.0848718,0.592655
1641590,2025-03-05 18:22:01.013,0.224415,0.116433,0.553339
1641591,2025-03-05 18:22:01.018,0.195466,0.124613,0.508798
1641592,2025-03-05 18:22:01.022,0.14743,0.125172,0.458997
1641593,2025-03-05 18:22:01.028,0.20276,0.117164,0.405059
1641594,2025-03-05 18:22:01.032,0.220636,0.0935707,0.341071
1641595,2025-03-05 18:22:01.037,0.22266,0.0653663,0.255148
1641596,2025-03-05 18:22:01.042,0.211052,0.0444455,0.193762
1641597,2025-03-05 18:22:01.047,0.175839,0.0426288,0.162615
1641598,2025-03-05 18:22:01.052,0.146606,0.0488563,0.16988
1641599,2025-03-05 18:22:01.057,0.0969158,0.0759549,0.185648
1641600,2025-03-05 18:22:01.062,0.10397,0.0821013,0.171917
1641601,2025-03-05 18:22:01.067,0.132904,0.104147,0.158684
1641602,2025-03-05 18:22:01.071,0.176246,0.114604,0.128162
1641603,2025-03-05 18:22:01.076,0.228042,0.113735,0.0495377
1641604,2025-03-05 18:22:01.081,0.263503,0.106534,-0.0543203
1641605,2025-03-05 18:22:01.086,0.270958,0.115896,-0.144199
1641606,2025-03-05 18:22:01.091,0.2733,0.132357,-0.246429
1641607,2025-03-05 18:22:01.096,0.278801,0.1418,-0.321856
1641608,2025-03-05 18:22:01.101,0.309001,0.149234,-0.373188
1641609,2025-03-05 18:22:01.106,0.348359,0.131025,-0.382876
1641610,2025-03-05 18:22:01.111,0.383866,0.121897,-0.376242
1641611,2025-03-05 18:22:01.116,0.419215,0.0992794,-0.385504
1641612,2025-03-05 18:22:01.12,0.393961,0.075192,-0.387996
1641613,2025-03-05 18:22:01.125,0.348896,0.0519271,-0.357605
1641614,2025-03-05 18:22:01.13,0.286571,0.0330772,-0.30175
1641615,2025-03-05 18:22:01.135,0.239176,0.00646496,-0.228788
1641616,2025-03-05 18:22:01.14,0.199441,-0.00904083,-0.155362
1641617,2025-03-05 18:22:01.145,0.186315,-0.0326228,-0.0790405
1641618,2025-03-05 18:22:01.15,0.157976,-0.0846395,-0.0258141
1641619,2025-03-05 18:22:01.155,0.128912,-0.118514,0.000930786
1641620,2025-03-05 18:22:01.16,0.114226,-0.148801,0.0299845
1641621,2025-03-05 18:22:01.164,0.102929,-0.166076,0.0672741
1641622,2025-03-05 18:22:01.169,0.110332,-0.162083,0.0901403
1641623,2025-03-05 18:22:01.174,0.124484,-0.164353,0.0904274
1641624,2025-03-05 18:22:01.179,0.135883,-0.169275,0.0623922
1641625,2025-03-05 18:22:01.184,0.13149,-0.163715,0.0513496
1641626,2025-03-05 18:22:01.189,0.125445,-0.157191,0.0119896
1641627,2025-03-05 18:22:01.194,0.136721,-0.136507,-0.0151863
1641628,2025-03-05 18:22:01.199,0.135414,-0.12198,-0.0445137
1641629,2025-03-05 18:22:01.204,0.154988,-0.0992365,-0.0724583
1641630,2025-03-05 18:22:01.209,0.196571,-0.06846,-0.0811453
1641631,2025-03-05 18:22:01.213,0.244621,-0.0510435,-0.100432
1641632,2025-03-05 18:22:01.218,0.284916,-0.0421648,-0.120708
1641633,2025-03-05 18:22:01.223,0.299854,-0.0416775,-0.152687
1641634,2025-03-05 18:22:01.228,0.323017,-0.0280781,-0.173748
1641635,2025-03-05 18:22:01.233,0.323446,-0.0287862,-0.201785
1641636,2025-03-05 18:22:01.239,0.309589,-0.016222,-0.230908
1641637,2025-03-05 18:22:01.243,0.288711,-0.0094018,-0.280155
1641638,2025-03-05 18:22:01.249,0.227512,-0.00347328,-0.290047
1641639,2025-03-05 18:22:01.253,0.177321,-0.0126309,-0.333352
1641640,2025-03-05 18:22:01.258,0.120229,-0.0141635,-0.324345
1641641,2025-03-05 18:22:01.262,0.0527978,0.010849,-0.338236
1641642,2025-03-05 18:22:01.267,-0.0035947,0.0182071,-0.316638
1641643,2025-03-05 18:22:01.272,-0.0680872,0.0185475,-0.277534
1641644,2025-03-05 18:22:01.277,-0.109768,0.0368772,-0.217522
1641645,2025-03-05 18:22:01.282,-0.126415,0.0135555,-0.153306
1641646,2025-03-05 18:22:01.287,-0.153672,-0.00488615,-0.0990868
1641647,2025-03-05 18:22:01.292,-0.152073,-0.0411792,-0.0724897
1641648,2025-03-05 18:22:01.297,-0.118241,-0.0785127,-0.0566874
1641649,2025-03-05 18:22:01.302,-0.0795758,-0.11431,-0.0742588
1641650,2025-03-05 18:22:01.306,-0.0134301,-0.117806,-0.0821266
1641651,2025-03-05 18:22:01.311,0.00416732,-0.0889869,-0.110215
1641652,2025-03-05 18:22:01.316,-0.0133905,-0.0754352,-0.183397
1641653,2025-03-05 18:22:01.321,-0.0576043,-0.0472336,-0.174356
1641654,2025-03-05 18:22:01.326,-0.109442,-0.00940228,-0.148979
1641655,2025-03-05 18:22:01.331,-0.0796613,0.0179276,-0.140717
1641656,2025-03-05 18:22:01.336,-0.0245458,0.0419078,-0.145813
1641657,2025-03-05 18:22:01.341,0.0107662,0.0604229,-0.197529
1641658,2025-03-05 18:22:01.346,0.0273502,0.0782404,-0.250365
1641659,2025-03-05 18:22:01.35,0.0645867,0.0966463,-0.275875
1641660,2025-03-05 18:22:01.356,0.0796597,0.121607,-0.305166
1641661,2025-03-05 18:22:01.36,0.078766,0.123385,-0.314453
1641662,2025-03-05 18:22:01.365,0.0617244,0.142473,-0.296761
1641663,2025-03-05 18:22:01.37,0.0202526,0.159714,-0.265362
1641664,2025-03-05 18:22:01.375,-0.024169,0.161829,-0.208357
1641665,2025-03-05 18:22:01.38,-0.0514683,0.171191,-0.135271
1641666,2025-03-05 18:22:01.385,-0.100932,0.202884,-0.0543652
1641667,2025-03-05 18:22:01.391,-0.132101,0.19827,0.00716209
1641668,2025-03-05 18:22:01.395,-0.148899,0.201422,0.0578594
1641669,2025-03-05 18:22:01.399,-0.147975,0.177717,0.0800858
1641670,2025-03-05 18:22:01.404,-0.145149,0.190336,0.091836
1641671,2025-03-05 18:22:01.41,-0.17025,0.21287,0.0718126
1641672,2025-03-05 18:22:01.414,-0.16248,0.210985,0.0320435
1641673,2025-03-05 18:22:01.419,-0.164853,0.209811,0.0391674
1641674,2025-03-05 18:22:01.424,-0.158199,0.208074,0.0489264
