id,timestamp,x,y,z
1657781,2025-03-05 18:24:08.862,-0.92824,1.70874,4.53595
1657782,2025-03-05 18:24:08.868,-1.13398,1.86842,4.26192
1657783,2025-03-05 18:24:08.872,-1.33068,1.96198,3.9584
1657784,2025-03-05 18:24:08.877,-1.4988,2.01887,3.65936
1657785,2025-03-05 18:24:08.882,-1.64695,2.05249,3.43255
1657786,2025-03-05 18:24:08.887,-1.8045,2.10724,3.27885
1657787,2025-03-05 18:24:08.891,-1.97155,2.16255,3.1492
1657788,2025-03-05 18:24:08.896,-2.11108,2.20027,3.04606
1657789,2025-03-05 18:24:08.901,-2.20752,2.20478,2.94311
1657790,2025-03-05 18:24:08.906,-2.25204,2.17947,2.84893
1657791,2025-03-05 18:24:08.911,-2.23928,2.09065,2.77326
1657792,2025-03-05 18:24:08.916,-2.16477,1.97284,2.69483
1657793,2025-03-05 18:24:08.921,-2.04076,1.85946,2.62097
1657794,2025-03-05 18:24:08.927,-1.89068,1.76736,2.51579
1657795,2025-03-05 18:24:08.931,-1.70116,1.67981,2.43312
1657796,2025-03-05 18:24:08.936,-1.51037,1.62088,2.36087
1657797,2025-03-05 18:24:08.94,-1.32889,1.61335,2.33009
1657798,2025-03-05 18:24:08.945,-1.1554,1.65569,2.33251
1657799,2025-03-05 18:24:08.95,-0.99596,1.72255,2.36461
1657800,2025-03-05 18:24:08.955,-0.760041,1.77676,2.38451
1657801,2025-03-05 18:24:08.96,-0.522288,1.83288,2.36936
1657802,2025-03-05 18:24:08.965,-0.272315,1.86487,2.27
1657803,2025-03-05 18:24:08.97,-0.0153475,1.89598,2.13882
1657804,2025-03-05 18:24:08.975,0.254325,1.90311,2.01245
1657805,2025-03-05 18:24:08.98,0.515267,1.90487,1.92762
1657806,2025-03-05 18:24:08.984,0.774121,1.89552,1.90097
1657807,2025-03-05 18:24:08.989,0.982749,1.90608,1.97325
1657808,2025-03-05 18:24:08.994,1.14028,1.905,2.10768
1657809,2025-03-05 18:24:08.999,1.25287,1.90376,2.23642
1657810,2025-03-05 18:24:09.004,1.3121,1.87646,2.40661
1657811,2025-03-05 18:24:09.009,1.30092,1.79382,2.51096
1657812,2025-03-05 18:24:09.014,1.27987,1.66984,2.5175
1657813,2025-03-05 18:24:09.019,1.22447,1.5246,2.44324
1657814,2025-03-05 18:24:09.024,1.14239,1.32444,2.29074
1657815,2025-03-05 18:24:09.029,1.04138,1.12074,2.10674
1657816,2025-03-05 18:24:09.033,0.908607,0.903918,1.86855
1657817,2025-03-05 18:24:09.038,0.823085,0.685963,1.62281
1657818,2025-03-05 18:24:09.043,0.72732,0.470375,1.40661
1657819,2025-03-05 18:24:09.048,0.638991,0.254711,1.19004
1657820,2025-03-05 18:24:09.053,0.575763,0.0437202,0.963533
1657821,2025-03-05 18:24:09.058,0.51095,-0.143603,0.737948
1657822,2025-03-05 18:24:09.063,0.469075,-0.310924,0.492993
1657823,2025-03-05 18:24:09.068,0.453044,-0.43782,0.204721
1657824,2025-03-05 18:24:09.073,0.409556,-0.540667,-0.135416
1657825,2025-03-05 18:24:09.077,0.361839,-0.632174,-0.485778
1657826,2025-03-05 18:24:09.082,0.311702,-0.703452,-0.839489
1657827,2025-03-05 18:24:09.087,0.258731,-0.737269,-1.16696
1657828,2025-03-05 18:24:09.092,0.202514,-0.778594,-1.46137
1657829,2025-03-05 18:24:09.097,0.145266,-0.835354,-1.73737
1657830,2025-03-05 18:24:09.102,0.10334,-0.895133,-1.99646
1657831,2025-03-05 18:24:09.107,0.0297252,-0.938498,-2.22452
1657832,2025-03-05 18:24:09.112,-0.0375239,-0.990224,-2.38001
1657833,2025-03-05 18:24:09.117,-0.121298,-1.03711,-2.4774
1657834,2025-03-05 18:24:09.122,-0.197638,-1.09604,-2.52746
1657835,2025-03-05 18:24:09.126,-0.279561,-1.15181,-2.50731
1657836,2025-03-05 18:24:09.131,-0.32889,-1.20719,-2.43355
1657837,2025-03-05 18:24:09.136,-0.356398,-1.27467,-2.3382
1657838,2025-03-05 18:24:09.141,-0.34785,-1.35337,-2.22346
1657839,2025-03-05 18:24:09.146,-0.332012,-1.45689,-2.13687
1657840,2025-03-05 18:24:09.151,-0.270778,-1.57708,-2.06868
1657841,2025-03-05 18:24:09.156,-0.182195,-1.69619,-2.00915
1657842,2025-03-05 18:24:09.161,-0.0555491,-1.81063,-1.97261
1657843,2025-03-05 18:24:09.166,0.100782,-1.93468,-1.96624
1657844,2025-03-05 18:24:09.17,0.235682,-2.04297,-1.99131
1657845,2025-03-05 18:24:09.175,0.329376,-2.15102,-2.0681
1657846,2025-03-05 18:24:09.18,0.382262,-2.23572,-2.17765
1657847,2025-03-05 18:24:09.185,0.399734,-2.27298,-2.30207
1657848,2025-03-05 18:24:09.19,0.399808,-2.30438,-2.43798
1657849,2025-03-05 18:24:09.195,0.369279,-2.31395,-2.59881
1657850,2025-03-05 18:24:09.2,0.320102,-2.34427,-2.72629
1657851,2025-03-05 18:24:09.205,0.258275,-2.3424,-2.85539
1657852,2025-03-05 18:24:09.21,0.229067,-2.3246,-2.9805
1657853,2025-03-05 18:24:09.215,0.191682,-2.30265,-3.07431
1657854,2025-03-05 18:24:09.22,0.176939,-2.26057,-3.15755
1657855,2025-03-05 18:24:09.224,0.185855,-2.18256,-3.17547
1657856,2025-03-05 18:24:09.229,0.21101,-2.10324,-3.14502
1657857,2025-03-05 18:24:09.234,0.253279,-2.03565,-3.04008
1657858,2025-03-05 18:24:09.24,0.330493,-1.97283,-2.8654
1657859,2025-03-05 18:24:09.244,0.408724,-1.94585,-2.68566
1657860,2025-03-05 18:24:09.249,0.46154,-1.93096,-2.48282
1657861,2025-03-05 18:24:09.254,0.503029,-1.97966,-2.23295
1657862,2025-03-05 18:24:09.263,0.570638,-2.09501,-1.7173
1657863,2025-03-05 18:24:09.263,0.570638,-2.09501,-1.7173
1657864,2025-03-05 18:24:09.268,0.572979,-2.16843,-1.45929
1657865,2025-03-05 18:24:09.273,0.589201,-2.23389,-1.18189
1657866,2025-03-05 18:24:09.278,0.628096,-2.29808,-0.859466
1657867,2025-03-05 18:24:09.283,0.740191,-2.38438,-0.545357
1657868,2025-03-05 18:24:09.288,0.837612,-2.44812,-0.242504
1657869,2025-03-05 18:24:09.293,0.914289,-2.51885,0.025877
1657870,2025-03-05 18:24:09.298,0.984404,-2.55538,0.18626
1657871,2025-03-05 18:24:09.303,1.00952,-2.61078,0.272627
1657872,2025-03-05 18:24:09.308,1.02749,-2.671,0.216023
1657873,2025-03-05 18:24:09.312,1.08985,-2.73007,0.0537381
1657874,2025-03-05 18:24:09.318,1.17015,-2.78989,-0.229983
1657875,2025-03-05 18:24:09.322,1.23681,-2.84733,-0.5901
1657876,2025-03-05 18:24:09.327,1.25443,-2.88091,-0.962834
1657877,2025-03-05 18:24:09.332,1.21617,-2.84177,-1.31078
1657878,2025-03-05 18:24:09.337,1.11059,-2.69561,-1.58567
1657879,2025-03-05 18:24:09.342,0.965737,-2.48266,-1.74027
1657880,2025-03-05 18:24:09.347,0.822804,-2.21582,-1.81092
1657881,2025-03-05 18:24:09.352,0.731041,-1.91412,-1.78957
1657882,2025-03-05 18:24:09.357,0.634606,-1.62633,-1.70175
1657883,2025-03-05 18:24:09.361,0.554522,-1.42282,-1.57286
1657884,2025-03-05 18:24:09.366,0.530106,-1.24588,-1.43661
1657885,2025-03-05 18:24:09.371,0.528115,-1.09287,-1.24537
1657886,2025-03-05 18:24:09.376,0.514192,-0.924127,-1.02087
1657887,2025-03-05 18:24:09.381,0.502199,-0.75875,-0.797836
1657888,2025-03-05 18:24:09.386,0.500126,-0.514485,-0.560467
1657889,2025-03-05 18:24:09.391,0.460912,-0.200071,-0.221242
1657890,2025-03-05 18:24:09.396,0.368349,0.130011,0.152076
1657891,2025-03-05 18:24:09.401,0.289534,0.466742,0.589846
1657892,2025-03-05 18:24:09.405,0.198243,0.801104,0.994473
1657893,2025-03-05 18:24:09.41,0.093517,1.10014,1.38689
1657894,2025-03-05 18:24:09.415,-0.0276879,1.38021,1.68379
1657895,2025-03-05 18:24:09.42,-0.135045,1.59562,1.91304
1657896,2025-03-05 18:24:09.425,-0.219035,1.77171,2.03157
1657897,2025-03-05 18:24:09.431,-0.308952,1.91744,2.06893
1657898,2025-03-05 18:24:09.435,-0.390108,2.03692,2.04749
1657899,2025-03-05 18:24:09.44,-0.499417,2.15128,1.99652
1657900,2025-03-05 18:24:09.445,-0.563673,2.2314,1.96561
1657901,2025-03-05 18:24:09.45,-0.552714,2.33187,1.97678
1657902,2025-03-05 18:24:09.454,-0.473331,2.34943,1.99824
1657903,2025-03-05 18:24:09.459,-0.315569,2.28866,2.0938
1657904,2025-03-05 18:24:09.464,-0.110946,2.1801,2.24861
1657905,2025-03-05 18:24:09.469,0.108693,2.05753,2.50078
1657906,2025-03-05 18:24:09.474,0.314397,1.93987,2.86724
1657907,2025-03-05 18:24:09.479,0.508255,1.82523,3.28758
1657908,2025-03-05 18:24:09.484,0.663889,1.76043,3.70407
1657909,2025-03-05 18:24:09.489,0.717171,1.70717,4.09624
1657910,2025-03-05 18:24:09.494,0.670989,1.68825,4.43038
1657911,2025-03-05 18:24:09.498,0.545782,1.70247,4.64171
1657912,2025-03-05 18:24:09.503,0.389855,1.73226,4.74531
1657913,2025-03-05 18:24:09.508,0.237482,1.67296,4.74649
1657914,2025-03-05 18:24:09.513,0.151182,1.54455,4.68625
1657915,2025-03-05 18:24:09.518,0.143248,1.34693,4.6054
1657916,2025-03-05 18:24:09.523,0.235883,1.07071,4.47034
1657917,2025-03-05 18:24:09.528,0.401286,0.795268,4.26409
1657918,2025-03-05 18:24:09.533,0.566152,0.521365,4.01726
1657919,2025-03-05 18:24:09.538,0.67847,0.30223,3.78202
1657920,2025-03-05 18:24:09.543,0.734209,0.159981,3.56862
1657921,2025-03-05 18:24:09.547,0.699587,0.100935,3.38031
1657922,2025-03-05 18:24:09.552,0.606815,0.0930519,3.18455
1657923,2025-03-05 18:24:09.557,0.444229,0.11597,3.00167
1657924,2025-03-05 18:24:09.562,0.263791,0.193296,2.87729
1657925,2025-03-05 18:24:09.567,0.0753568,0.289741,2.81173
1657926,2025-03-05 18:24:09.572,-0.0883204,0.365248,2.7539
1657927,2025-03-05 18:24:09.577,-0.205617,0.410955,2.685
1657928,2025-03-05 18:24:09.582,-0.292881,0.410907,2.58622
1657929,2025-03-05 18:24:09.587,-0.343638,0.368558,2.45889
1657930,2025-03-05 18:24:09.591,-0.346899,0.27422,2.29959
1657931,2025-03-05 18:24:09.596,-0.344239,0.186552,2.1167
1657932,2025-03-05 18:24:09.601,-0.363138,0.0840235,1.88274
1657933,2025-03-05 18:24:09.606,-0.358234,-0.0058279,1.64198
1657934,2025-03-05 18:24:09.611,-0.341914,-0.0864415,1.38594
1657935,2025-03-05 18:24:09.616,-0.291045,-0.12639,1.11319
1657936,2025-03-05 18:24:09.621,-0.212601,-0.186318,0.896395
1657937,2025-03-05 18:24:09.626,-0.131362,-0.227365,0.700406
1657938,2025-03-05 18:24:09.631,-0.0575603,-0.263443,0.52727
1657939,2025-03-05 18:24:09.636,-0.00817171,-0.278563,0.406548
1657940,2025-03-05 18:24:09.64,-0.0227781,-0.267772,0.329672
1657941,2025-03-05 18:24:09.645,-0.0439552,-0.252678,0.28945
1657942,2025-03-05 18:24:09.65,-0.0440433,-0.214333,0.297907
1657943,2025-03-05 18:24:09.655,-0.0564355,-0.173499,0.368395
1657944,2025-03-05 18:24:09.66,-0.0485921,-0.159312,0.42221
1657945,2025-03-05 18:24:09.665,-0.0200152,-0.16864,0.485997
1657946,2025-03-05 18:24:09.67,0.00131202,-0.174458,0.526607
1657947,2025-03-05 18:24:09.675,-0.00662252,-0.195119,0.550323
1657948,2025-03-05 18:24:09.68,0.00229922,-0.232103,0.516724
1657949,2025-03-05 18:24:09.684,-0.001259,-0.271191,0.423597
1657950,2025-03-05 18:24:09.689,0.0356212,-0.316021,0.312908
1657951,2025-03-05 18:24:09.695,0.0627246,-0.358024,0.142719
1657952,2025-03-05 18:24:09.699,0.0884967,-0.400546,-0.0416059
1657953,2025-03-05 18:24:09.704,0.0912487,-0.438518,-0.23783
1657954,2025-03-05 18:24:09.709,0.0970573,-0.499112,-0.460492
1657955,2025-03-05 18:24:09.714,0.0696886,-0.541582,-0.661783
1657956,2025-03-05 18:24:09.719,0.00632846,-0.596708,-0.855098
1657957,2025-03-05 18:24:09.724,-0.0348606,-0.639127,-1.06213
1657958,2025-03-05 18:24:09.729,-0.102448,-0.670976,-1.24003
1657959,2025-03-05 18:24:09.733,-0.221076,-0.678899,-1.38064
1657960,2025-03-05 18:24:09.739,-0.35436,-0.68418,-1.49498
1657961,2025-03-05 18:24:09.743,-0.530429,-0.625669,-1.55455
1657962,2025-03-05 18:24:09.748,-0.67333,-0.554679,-1.59187
1657963,2025-03-05 18:24:09.753,-0.813582,-0.479575,-1.62137
1657964,2025-03-05 18:24:09.758,-0.915642,-0.400134,-1.62053
1657965,2025-03-05 18:24:09.763,-1.00849,-0.315198,-1.56187
1657966,2025-03-05 18:24:09.768,-1.10283,-0.212909,-1.46813
1657967,2025-03-05 18:24:09.774,-1.16519,-0.099638,-1.32954
1657968,2025-03-05 18:24:09.777,-1.17379,-0.00534678,-1.17839
1657969,2025-03-05 18:24:09.782,-1.1594,0.0853415,-1.03006
1657970,2025-03-05 18:24:09.787,-1.09641,0.142622,-0.890532
1657971,2025-03-05 18:24:09.792,-1.02976,0.129424,-0.772866
1657972,2025-03-05 18:24:09.797,-0.951812,0.0950928,-0.665182
1657973,2025-03-05 18:24:09.802,-0.846625,0.0506253,-0.563978
1657974,2025-03-05 18:24:09.807,-0.751984,-0.012105,-0.468158
1657975,2025-03-05 18:24:09.812,-0.669851,-0.0641971,-0.353891
1657976,2025-03-05 18:24:09.817,-0.607046,-0.0625687,-0.225999
1657977,2025-03-05 18:24:09.822,-0.572703,-0.00265026,-0.0544968
1657978,2025-03-05 18:24:09.826,-0.531694,0.0770502,0.175026
1657979,2025-03-05 18:24:09.831,-0.455011,0.176124,0.398188
1657980,2025-03-05 18:24:09.836,-0.405683,0.283426,0.654672
1657981,2025-03-05 18:24:09.841,-0.323673,0.363871,0.881318
1657982,2025-03-05 18:24:09.846,-0.231156,0.441008,1.0557
1657983,2025-03-05 18:24:09.851,-0.0905237,0.497785,1.19361
1657984,2025-03-05 18:24:09.856,0.074827,0.519768,1.27603
1657985,2025-03-05 18:24:09.861,0.283235,0.511539,1.30677
1657986,2025-03-05 18:24:09.87,0.451323,0.51019,1.27393
1657987,2025-03-05 18:24:09.87,0.587814,0.519369,1.17994
1657988,2025-03-05 18:24:09.875,0.676073,0.500982,1.05825
1657989,2025-03-05 18:24:09.88,0.722067,0.525982,0.897894
1657990,2025-03-05 18:24:09.885,0.699326,0.557662,0.689121
1657991,2025-03-05 18:24:09.89,0.630059,0.654926,0.489175
1657992,2025-03-05 18:24:09.895,0.526669,0.766657,0.337265
1657993,2025-03-05 18:24:09.9,0.400422,0.900327,0.217587
1657994,2025-03-05 18:24:09.905,0.243404,1.05395,0.119062
1657995,2025-03-05 18:24:09.91,0.132911,1.17746,0.0630732
1657996,2025-03-05 18:24:09.915,0.0420447,1.28533,0.0315571
1657997,2025-03-05 18:24:09.919,-0.0691119,1.37623,0.0161934
1657998,2025-03-05 18:24:09.924,-0.15419,1.41654,0.0469437
1657999,2025-03-05 18:24:09.93,-0.240761,1.45735,0.0749722
1658000,2025-03-05 18:24:09.934,-0.291785,1.47332,0.118348
1658001,2025-03-05 18:24:09.939,-0.315614,1.46189,0.138927
1658002,2025-03-05 18:24:09.944,-0.329107,1.423,0.147551
1658003,2025-03-05 18:24:09.949,-0.345594,1.36383,0.129882
1658004,2025-03-05 18:24:09.954,-0.3807,1.29753,0.109877
1658005,2025-03-05 18:24:09.959,-0.384303,1.23013,0.0827131
1658006,2025-03-05 18:24:09.963,-0.405416,1.15325,0.0639601
1658007,2025-03-05 18:24:09.968,-0.402243,1.09327,0.0786428
1658008,2025-03-05 18:24:09.973,-0.390436,1.04899,0.0980177
1658009,2025-03-05 18:24:09.978,-0.397577,1.02408,0.157866
1658010,2025-03-05 18:24:09.983,-0.45702,0.992092,0.197238
1658011,2025-03-05 18:24:09.988,-0.54712,0.98519,0.272435
1658012,2025-03-05 18:24:09.993,-0.627082,0.984062,0.335687
1658013,2025-03-05 18:24:09.998,-0.715884,0.99334,0.360803
1658014,2025-03-05 18:24:10.003,-0.789514,0.977068,0.383752
1658015,2025-03-05 18:24:10.008,-0.852841,0.950774,0.368691
1658016,2025-03-05 18:24:10.012,-0.889254,0.909806,0.335907
1658017,2025-03-05 18:24:10.017,-0.900039,0.843729,0.30196
1658018,2025-03-05 18:24:10.022,-0.893815,0.778022,0.278568
1658019,2025-03-05 18:24:10.027,-0.845743,0.687964,0.255888
1658020,2025-03-05 18:24:10.032,-0.825468,0.594218,0.261196
1658021,2025-03-05 18:24:10.037,-0.780506,0.503018,0.311022
1658022,2025-03-05 18:24:10.043,-0.758552,0.43576,0.455609
1658023,2025-03-05 18:24:10.047,-0.721042,0.359981,0.614857
1658024,2025-03-05 18:24:10.052,-0.689059,0.268067,0.797441
1658025,2025-03-05 18:24:10.056,-0.655019,0.171607,0.976113
1658026,2025-03-05 18:24:10.061,-0.641247,0.0690184,1.11888
1658027,2025-03-05 18:24:10.066,-0.658386,-0.0271001,1.2393
1658028,2025-03-05 18:24:10.071,-0.710772,-0.130165,1.32084
1658029,2025-03-05 18:24:10.081,-0.837225,-0.295503,1.36395
1658030,2025-03-05 18:24:10.081,-0.837225,-0.295503,1.36395
1658031,2025-03-05 18:24:10.086,-0.844558,-0.406335,1.31539
1658032,2025-03-05 18:24:10.091,-0.88109,-0.497868,1.18725
1658033,2025-03-05 18:24:10.096,-0.881502,-0.594021,1.02143
1658034,2025-03-05 18:24:10.101,-0.895391,-0.652792,0.84892
1658035,2025-03-05 18:24:10.105,-0.925831,-0.682295,0.664711
1658036,2025-03-05 18:24:10.11,-0.945865,-0.668073,0.504545
1658037,2025-03-05 18:24:10.115,-0.942933,-0.626538,0.350166
1658038,2025-03-05 18:24:10.12,-0.886392,-0.55155,0.201407
1658039,2025-03-05 18:24:10.125,-0.800751,-0.485919,0.0891228
1658040,2025-03-05 18:24:10.13,-0.701887,-0.430588,0.0226431
1658041,2025-03-05 18:24:10.135,-0.601821,-0.371124,-0.0806284
1658042,2025-03-05 18:24:10.14,-0.474108,-0.300001,-0.163474
1658043,2025-03-05 18:24:10.145,-0.343769,-0.23743,-0.234361
1658044,2025-03-05 18:24:10.15,-0.220106,-0.151016,-0.299316
1658045,2025-03-05 18:24:10.154,-0.126714,-0.113603,-0.352413
1658046,2025-03-05 18:24:10.159,-0.038224,-0.0569506,-0.398441
1658047,2025-03-05 18:24:10.164,0.0432667,0.00221825,-0.439799
1658048,2025-03-05 18:24:10.169,0.0894533,0.0471911,-0.469295
1658049,2025-03-05 18:24:10.174,0.141314,0.0720744,-0.494135
1658050,2025-03-05 18:24:10.179,0.202596,0.0673823,-0.527494
1658051,2025-03-05 18:24:10.184,0.260195,0.0500507,-0.549143
1658052,2025-03-05 18:24:10.189,0.293675,0.0202012,-0.583096
1658053,2025-03-05 18:24:10.194,0.329129,-0.0052166,-0.581675
1658054,2025-03-05 18:24:10.198,0.377135,-0.00583601,-0.585629
1658055,2025-03-05 18:24:10.203,0.437574,-0.0150757,-0.568721
1658056,2025-03-05 18:24:10.208,0.469768,-0.0233598,-0.522616
1658057,2025-03-05 18:24:10.213,0.519425,-0.0248461,-0.450826
1658058,2025-03-05 18:24:10.218,0.56301,-0.0196548,-0.405875
1658059,2025-03-05 18:24:10.223,0.599412,-0.0391378,-0.348095
1658060,2025-03-05 18:24:10.228,0.637021,-0.0426955,-0.275057
1658061,2025-03-05 18:24:10.233,0.679368,-0.0543108,-0.217834
1658062,2025-03-05 18:24:10.238,0.711004,-0.0739136,-0.178833
1658063,2025-03-05 18:24:10.243,0.759449,-0.0835972,-0.152029
1658064,2025-03-05 18:24:10.247,0.802191,-0.109625,-0.106339
1658065,2025-03-05 18:24:10.252,0.832231,-0.123233,-0.0800714
1658066,2025-03-05 18:24:10.257,0.901318,-0.156685,-0.0253763
1658067,2025-03-05 18:24:10.272,1.05397,-0.21733,0.113274
1658068,2025-03-05 18:24:10.272,1.05397,-0.21733,0.113274
1658069,2025-03-05 18:24:10.272,1.05397,-0.21733,0.113274
1658070,2025-03-05 18:24:10.277,1.09612,-0.249188,0.140803
1658071,2025-03-05 18:24:10.282,1.11464,-0.267581,0.153887
1658072,2025-03-05 18:24:10.287,1.12511,-0.297711,0.146619
1658073,2025-03-05 18:24:10.291,1.11797,-0.333659,0.1119
1658074,2025-03-05 18:24:10.296,1.09441,-0.372974,0.0760279
1658075,2025-03-05 18:24:10.301,1.0386,-0.397807,0.0127392
1658076,2025-03-05 18:24:10.306,1.01135,-0.416511,-0.0158005
1658077,2025-03-05 18:24:10.311,0.989669,-0.420663,-0.0371943
1658078,2025-03-05 18:24:10.316,0.953357,-0.40429,-0.0885134
1658079,2025-03-05 18:24:10.321,0.93818,-0.387608,-0.143521
1658080,2025-03-05 18:24:10.326,0.938146,-0.387369,-0.215351
1658081,2025-03-05 18:24:10.332,0.970976,-0.405746,-0.283815
1658082,2025-03-05 18:24:10.336,0.98531,-0.433052,-0.333438
1658083,2025-03-05 18:24:10.34,0.947518,-0.441703,-0.416916
1658084,2025-03-05 18:24:10.345,0.922169,-0.473499,-0.490021
1658085,2025-03-05 18:24:10.35,0.885163,-0.479322,-0.52175
1658086,2025-03-05 18:24:10.355,0.82919,-0.477095,-0.518173
1658087,2025-03-05 18:24:10.36,0.776794,-0.462153,-0.498406
1658088,2025-03-05 18:24:10.365,0.737472,-0.446695,-0.444378
1658089,2025-03-05 18:24:10.37,0.686119,-0.426024,-0.385958
1658090,2025-03-05 18:24:10.375,0.633321,-0.391914,-0.339808
1658091,2025-03-05 18:24:10.38,0.563359,-0.361242,-0.293888
1658092,2025-03-05 18:24:10.384,0.501302,-0.333002,-0.263607
1658093,2025-03-05 18:24:10.389,0.419517,-0.34546,-0.223845
1658094,2025-03-05 18:24:10.394,0.380208,-0.342424,-0.218814
1658095,2025-03-05 18:24:10.399,0.348755,-0.359917,-0.175436
1658096,2025-03-05 18:24:10.404,0.349227,-0.376386,-0.120051
1658097,2025-03-05 18:24:10.409,0.324401,-0.390703,-0.092063
1658098,2025-03-05 18:24:10.414,0.299482,-0.402802,-0.0771346
1658099,2025-03-05 18:24:10.419,0.263664,-0.419805,-0.0489883
1658100,2025-03-05 18:24:10.424,0.234909,-0.433246,-0.0567245
1658101,2025-03-05 18:24:10.429,0.222645,-0.425142,-0.0429602
1658102,2025-03-05 18:24:10.433,0.199527,-0.4397,-0.0448074
1658103,2025-03-05 18:24:10.439,0.187171,-0.447004,-0.025176
1658104,2025-03-05 18:24:10.443,0.146,-0.44225,-0.00564671
1658105,2025-03-05 18:24:10.448,0.0914196,-0.442153,0.0244961
1658106,2025-03-05 18:24:10.453,0.0375783,-0.447929,0.066433
1658107,2025-03-05 18:24:10.458,-0.0181312,-0.449997,0.103379
1658108,2025-03-05 18:24:10.463,-0.0375773,-0.45218,0.139082
1658109,2025-03-05 18:24:10.468,-0.0555479,-0.44372,0.174728
1658110,2025-03-05 18:24:10.474,-0.0577303,-0.447381,0.230665
1658111,2025-03-05 18:24:10.477,-0.0632501,-0.440604,0.265147
1658112,2025-03-05 18:24:10.482,-0.0529004,-0.422294,0.309354
1658113,2025-03-05 18:24:10.487,-0.0528287,-0.408035,0.346573
1658114,2025-03-05 18:24:10.492,-0.020866,-0.402706,0.36496
1658115,2025-03-05 18:24:10.497,-0.00820458,-0.397878,0.354967
1658116,2025-03-05 18:24:10.503,0.012777,-0.36837,0.327349
1658117,2025-03-05 18:24:10.507,0.00865775,-0.354941,0.303708
1658118,2025-03-05 18:24:10.512,0.0106373,-0.315519,0.273144
1658119,2025-03-05 18:24:10.517,0.0174892,-0.255987,0.243938
1658120,2025-03-05 18:24:10.522,0.0186004,-0.2074,0.201723
1658121,2025-03-05 18:24:10.526,0.00781411,-0.147969,0.176204
1658122,2025-03-05 18:24:10.531,0.0150234,-0.100301,0.150534
1658123,2025-03-05 18:24:10.536,0.00779486,-0.0595555,0.124667
1658124,2025-03-05 18:24:10.541,0.0674948,-0.0363002,0.141523
1658125,2025-03-05 18:24:10.546,0.135473,-0.00912046,0.158098
1658126,2025-03-05 18:24:10.551,0.197446,0.0136294,0.179169
1658127,2025-03-05 18:24:10.556,0.212974,0.0187368,0.179688
1658128,2025-03-05 18:24:10.561,0.251542,0.0286951,0.178992
1658129,2025-03-05 18:24:10.566,0.282063,0.0434432,0.221359
1658130,2025-03-05 18:24:10.57,0.292981,0.0518031,0.246432
1658131,2025-03-05 18:24:10.575,0.280464,0.0646968,0.256005
1658132,2025-03-05 18:24:10.58,0.256527,0.0808387,0.245495
1658133,2025-03-05 18:24:10.585,0.243843,0.0776124,0.236465
1658134,2025-03-05 18:24:10.59,0.208943,0.0812564,0.25266
1658135,2025-03-05 18:24:10.595,0.196901,0.092834,0.230979
1658136,2025-03-05 18:24:10.6,0.182501,0.113399,0.244186
1658137,2025-03-05 18:24:10.605,0.165639,0.110906,0.224261
1658138,2025-03-05 18:24:10.61,0.15465,0.114063,0.201138
1658139,2025-03-05 18:24:10.615,0.151803,0.10865,0.196155
1658140,2025-03-05 18:24:10.619,0.121353,0.0900726,0.15568
1658141,2025-03-05 18:24:10.624,0.0967035,0.0703101,0.148851
1658142,2025-03-05 18:24:10.629,0.107459,0.0696359,0.180079
1658143,2025-03-05 18:24:10.634,0.139072,0.0712638,0.206314
1658144,2025-03-05 18:24:10.639,0.178595,0.0619798,0.238408
1658145,2025-03-05 18:24:10.644,0.196465,0.0666962,0.288277
1658146,2025-03-05 18:24:10.649,0.242971,0.0484629,0.320205
1658147,2025-03-05 18:24:10.654,0.268242,0.0132661,0.317844
1658148,2025-03-05 18:24:10.659,0.303311,-0.0280523,0.321828
1658149,2025-03-05 18:24:10.663,0.335156,-0.0575967,0.292917
1658150,2025-03-05 18:24:10.668,0.368557,-0.0861478,0.243252
1658151,2025-03-05 18:24:10.673,0.386957,-0.100507,0.183593
1658152,2025-03-05 18:24:10.678,0.389281,-0.107666,0.132837
1658153,2025-03-05 18:24:10.683,0.39913,-0.123148,0.090909
1658154,2025-03-05 18:24:10.688,0.410463,-0.125217,0.0219059
1658155,2025-03-05 18:24:10.693,0.433881,-0.119904,-0.00630283
1658156,2025-03-05 18:24:10.698,0.424008,-0.113154,-0.0404062
1658157,2025-03-05 18:24:10.703,0.421482,-0.111965,-0.0828261
1658158,2025-03-05 18:24:10.708,0.43458,-0.112704,-0.116893
1658159,2025-03-05 18:24:10.712,0.422887,-0.118806,-0.122568
1658160,2025-03-05 18:24:10.718,0.408988,-0.1279,-0.115503
1658161,2025-03-05 18:24:10.722,0.38584,-0.127012,-0.0921574
1658162,2025-03-05 18:24:10.727,0.365436,-0.125798,-0.0597348
1658163,2025-03-05 18:24:10.732,0.364524,-0.124316,-0.031312
1658164,2025-03-05 18:24:10.737,0.339038,-0.121502,-0.0150776
1658165,2025-03-05 18:24:10.742,0.316591,-0.139852,-0.0252151
1658166,2025-03-05 18:24:10.747,0.276859,-0.159036,-0.0223198
1658167,2025-03-05 18:24:10.752,0.221298,-0.201516,-0.0481014
1658168,2025-03-05 18:24:10.756,0.180868,-0.243451,-0.0725756
1658169,2025-03-05 18:24:10.761,0.0960584,-0.265836,-0.0981417
1658170,2025-03-05 18:24:10.767,0.0194581,-0.278362,-0.106962
1658171,2025-03-05 18:24:10.771,-0.0467909,-0.276436,-0.105071
