id,timestamp,x,y,z
1639150,2025-03-05 18:21:42.18,0.784103,-1.38952,0.829159
1639151,2025-03-05 18:21:42.185,0.830835,-1.28742,0.72829
1639152,2025-03-05 18:21:42.19,0.854984,-1.16046,0.571569
1639153,2025-03-05 18:21:42.195,0.846995,-0.964707,0.391749
1639154,2025-03-05 18:21:42.2,0.829701,-0.692508,0.260098
1639155,2025-03-05 18:21:42.205,0.825781,-0.383107,0.237237
1639156,2025-03-05 18:21:42.215,0.648062,0.329334,0.471688
1639157,2025-03-05 18:21:42.215,0.648062,0.329334,0.471688
1639158,2025-03-05 18:21:42.22,0.560395,0.633014,0.618871
1639159,2025-03-05 18:21:42.224,0.515062,0.837609,0.76204
1639160,2025-03-05 18:21:42.23,0.478554,1.02453,0.86892
1639161,2025-03-05 18:21:42.234,0.459467,1.15907,0.957554
1639162,2025-03-05 18:21:42.239,0.408838,1.27944,1.04721
1639163,2025-03-05 18:21:42.244,0.344647,1.39018,1.113
1639164,2025-03-05 18:21:42.25,0.222323,1.52103,1.13475
1639165,2025-03-05 18:21:42.254,0.104584,1.66113,1.15436
1639166,2025-03-05 18:21:42.259,0.010848,1.79519,1.16194
1639167,2025-03-05 18:21:42.264,-0.0632676,1.90197,1.16313
1639168,2025-03-05 18:21:42.269,-0.0887369,1.97101,1.20069
1639169,2025-03-05 18:21:42.273,-0.0591717,1.98108,1.26588
1639170,2025-03-05 18:21:42.278,0.0698282,1.9601,1.39172
1639171,2025-03-05 18:21:42.283,0.243907,1.8927,1.61028
1639172,2025-03-05 18:21:42.288,0.448558,1.83166,1.95724
1639173,2025-03-05 18:21:42.293,0.629445,1.7839,2.3873
1639174,2025-03-05 18:21:42.298,0.86768,1.71327,2.89
1639175,2025-03-05 18:21:42.303,1.1358,1.60722,3.36555
1639176,2025-03-05 18:21:42.308,1.34662,1.48791,3.75727
1639177,2025-03-05 18:21:42.313,1.46101,1.37254,4.14019
1639178,2025-03-05 18:21:42.317,1.47943,1.25555,4.50074
1639179,2025-03-05 18:21:42.322,1.39749,1.20674,4.75601
1639180,2025-03-05 18:21:42.328,1.16755,1.22546,4.88754
1639181,2025-03-05 18:21:42.332,0.884966,1.25387,4.88743
1639182,2025-03-05 18:21:42.337,0.574804,1.29661,4.70212
1639183,2025-03-05 18:21:42.342,0.299563,1.29804,4.36595
1639184,2025-03-05 18:21:42.347,0.135485,1.21396,3.87441
1639185,2025-03-05 18:21:42.352,0.0928641,1.08427,3.2849
1639186,2025-03-05 18:21:42.357,0.107015,0.919049,2.73356
1639187,2025-03-05 18:21:42.362,0.0970257,0.790151,2.31851
1639188,2025-03-05 18:21:42.366,0.0968992,0.750826,2.1155
1639189,2025-03-05 18:21:42.371,0.0773057,0.736673,2.09057
1639190,2025-03-05 18:21:42.376,0.0620389,0.748542,2.19123
1639191,2025-03-05 18:21:42.381,0.0597305,0.741456,2.38449
1639192,2025-03-05 18:21:42.386,0.0549824,0.659465,2.59939
1639193,2025-03-05 18:21:42.391,0.0599517,0.571997,2.82377
1639194,2025-03-05 18:21:42.396,0.00926578,0.50783,3.0669
1639195,2025-03-05 18:21:42.401,-0.00202769,0.461061,3.23043
1639196,2025-03-05 18:21:42.406,-0.059603,0.383192,3.27553
1639197,2025-03-05 18:21:42.41,-0.133266,0.270027,3.22912
1639198,2025-03-05 18:21:42.415,-0.226352,0.145065,3.09282
1639199,2025-03-05 18:21:42.42,-0.245375,0.00576735,2.91226
1639200,2025-03-05 18:21:42.425,-0.240375,-0.145483,2.73653
1639201,2025-03-05 18:21:42.43,-0.217158,-0.271645,2.56083
1639202,2025-03-05 18:21:42.435,-0.222453,-0.359509,2.35277
1639203,2025-03-05 18:21:42.44,-0.276737,-0.422072,2.06798
1639204,2025-03-05 18:21:42.445,-0.391182,-0.480703,1.74339
1639205,2025-03-05 18:21:42.451,-0.493417,-0.516035,1.43859
1639206,2025-03-05 18:21:42.455,-0.609467,-0.514571,1.11848
1639207,2025-03-05 18:21:42.464,-0.700102,-0.461924,0.569443
1639208,2025-03-05 18:21:42.464,-0.700102,-0.461924,0.569443
1639209,2025-03-05 18:21:42.469,-0.716227,-0.395744,0.356565
1639210,2025-03-05 18:21:42.474,-0.712307,-0.326313,0.195272
1639211,2025-03-05 18:21:42.479,-0.702698,-0.277504,0.0723114
1639212,2025-03-05 18:21:42.484,-0.695792,-0.230202,-0.0278854
1639213,2025-03-05 18:21:42.489,-0.675849,-0.192813,-0.104103
1639214,2025-03-05 18:21:42.494,-0.653413,-0.159587,-0.164552
1639215,2025-03-05 18:21:42.499,-0.650828,-0.153336,-0.230659
1639216,2025-03-05 18:21:42.503,-0.671354,-0.161023,-0.301085
1639217,2025-03-05 18:21:42.508,-0.678933,-0.161085,-0.40213
1639218,2025-03-05 18:21:42.513,-0.710308,-0.158403,-0.433228
1639219,2025-03-05 18:21:42.518,-0.736399,-0.144629,-0.448217
1639220,2025-03-05 18:21:42.523,-0.779463,-0.14736,-0.432665
1639221,2025-03-05 18:21:42.528,-0.824818,-0.149951,-0.427153
1639222,2025-03-05 18:21:42.533,-0.878461,-0.187101,-0.411331
1639223,2025-03-05 18:21:42.538,-0.911977,-0.241932,-0.405636
1639224,2025-03-05 18:21:42.543,-0.937815,-0.292948,-0.375403
1639225,2025-03-05 18:21:42.548,-0.920368,-0.308916,-0.321985
1639226,2025-03-05 18:21:42.553,-0.931495,-0.300642,-0.209545
1639227,2025-03-05 18:21:42.557,-0.932874,-0.319691,-0.0775204
1639228,2025-03-05 18:21:42.562,-0.927993,-0.336328,0.0383368
1639229,2025-03-05 18:21:42.567,-0.917809,-0.339918,0.108268
1639230,2025-03-05 18:21:42.572,-0.885457,-0.331869,0.177909
1639231,2025-03-05 18:21:42.577,-0.861703,-0.324218,0.261685
1639232,2025-03-05 18:21:42.582,-0.84267,-0.302714,0.325002
1639233,2025-03-05 18:21:42.587,-0.800601,-0.238741,0.348822
1639234,2025-03-05 18:21:42.592,-0.736466,-0.18711,0.318717
1639235,2025-03-05 18:21:42.596,-0.675041,-0.1499,0.247738
1639236,2025-03-05 18:21:42.601,-0.584753,-0.108752,0.12255
1639237,2025-03-05 18:21:42.606,-0.479622,-0.0582075,-0.0416679
1639238,2025-03-05 18:21:42.611,-0.401296,-0.0109243,-0.226069
1639239,2025-03-05 18:21:42.616,-0.358237,0.0875549,-0.400006
1639240,2025-03-05 18:21:42.621,-0.342195,0.177976,-0.559132
1639241,2025-03-05 18:21:42.626,-0.300585,0.284568,-0.666627
1639242,2025-03-05 18:21:42.631,-0.266883,0.369216,-0.66529
1639243,2025-03-05 18:21:42.637,-0.246997,0.427166,-0.649707
1639244,2025-03-05 18:21:42.642,-0.21224,0.457102,-0.567195
1639245,2025-03-05 18:21:42.645,-0.191572,0.435104,-0.488365
1639246,2025-03-05 18:21:42.65,-0.181774,0.368296,-0.365336
1639247,2025-03-05 18:21:42.655,-0.196328,0.268367,-0.220686
1639248,2025-03-05 18:21:42.66,-0.206607,0.198421,-0.060214
1639249,2025-03-05 18:21:42.665,-0.206599,0.105421,0.0780754
1639250,2025-03-05 18:21:42.67,-0.266112,0.0499887,0.196829
1639251,2025-03-05 18:21:42.676,-0.340855,0.0541019,0.334796
1639252,2025-03-05 18:21:42.68,-0.442528,0.0312023,0.462355
1639253,2025-03-05 18:21:42.685,-0.527022,0.00965357,0.516387
1639254,2025-03-05 18:21:42.689,-0.562313,-0.0214844,0.50306
1639255,2025-03-05 18:21:42.694,-0.61676,-0.0705576,0.49417
1639256,2025-03-05 18:21:42.699,-0.673675,-0.133005,0.448026
1639257,2025-03-05 18:21:42.704,-0.69603,-0.1705,0.387347
1639258,2025-03-05 18:21:42.709,-0.687627,-0.192648,0.345621
1639259,2025-03-05 18:21:42.714,-0.719227,-0.188765,0.316869
1639260,2025-03-05 18:21:42.719,-0.720299,-0.15412,0.286738
1639261,2025-03-05 18:21:42.724,-0.681217,-0.0923357,0.251656
1639262,2025-03-05 18:21:42.729,-0.660329,-0.00811672,0.200818
1639263,2025-03-05 18:21:42.734,-0.647808,0.105723,0.145004
1639264,2025-03-05 18:21:42.738,-0.651808,0.220524,0.0638742
1639265,2025-03-05 18:21:42.743,-0.684411,0.325989,-0.0799255
1639266,2025-03-05 18:21:42.748,-0.700442,0.413014,-0.262733
1639267,2025-03-05 18:21:42.753,-0.695309,0.497742,-0.451433
1639268,2025-03-05 18:21:42.758,-0.689462,0.534116,-0.654791
1639269,2025-03-05 18:21:42.763,-0.712722,0.545462,-0.850451
1639270,2025-03-05 18:21:42.768,-0.737656,0.550117,-0.999245
1639271,2025-03-05 18:21:42.773,-0.758159,0.521088,-1.09799
1639272,2025-03-05 18:21:42.778,-0.791039,0.486141,-1.16604
1639273,2025-03-05 18:21:42.782,-0.825528,0.476408,-1.15445
1639274,2025-03-05 18:21:42.787,-0.854288,0.469011,-1.05606
1639275,2025-03-05 18:21:42.792,-0.88065,0.474303,-0.893366
1639276,2025-03-05 18:21:42.797,-0.925772,0.475107,-0.680478
1639277,2025-03-05 18:21:42.802,-0.987079,0.421908,-0.456541
1639278,2025-03-05 18:21:42.807,-1.02876,0.377688,-0.243975
1639279,2025-03-05 18:21:42.812,-1.07488,0.314583,-0.103503
1639280,2025-03-05 18:21:42.817,-1.10148,0.247968,-0.0121851
1639281,2025-03-05 18:21:42.823,-1.0811,0.182601,0.0300598
1639282,2025-03-05 18:21:42.827,-1.02213,0.143713,0.0495148
1639283,2025-03-05 18:21:42.831,-0.96424,0.114764,-0.00417995
1639284,2025-03-05 18:21:42.836,-0.906446,0.104426,-0.0749798
1639285,2025-03-05 18:21:42.841,-0.851659,0.096601,-0.17173
1639286,2025-03-05 18:21:42.847,-0.797973,0.081181,-0.239889
1639287,2025-03-05 18:21:42.851,-0.725402,0.0837402,-0.245153
1639288,2025-03-05 18:21:42.856,-0.652003,0.0699859,-0.160371
1639289,2025-03-05 18:21:42.861,-0.597097,0.0186582,-0.0623217
1639290,2025-03-05 18:21:42.866,-0.541577,0.00392962,0.0669422
1639291,2025-03-05 18:21:42.871,-0.484032,-0.0391493,0.263535
1639292,2025-03-05 18:21:42.875,-0.416733,-0.0765252,0.541046
1639293,2025-03-05 18:21:42.88,-0.366171,-0.0718508,0.859315
1639294,2025-03-05 18:21:42.885,-0.308211,-0.0882335,1.14608
1639295,2025-03-05 18:21:42.89,-0.208151,-0.118184,1.38654
1639296,2025-03-05 18:21:42.895,-0.0829841,-0.169596,1.55859
1639297,2025-03-05 18:21:42.9,0.00348914,-0.22263,1.66387
1639298,2025-03-05 18:21:42.905,0.0447513,-0.320653,1.61903
1639299,2025-03-05 18:21:42.91,0.0865834,-0.46112,1.49118
1639300,2025-03-05 18:21:42.915,0.110696,-0.589022,1.29475
1639301,2025-03-05 18:21:42.92,0.095031,-0.716067,1.12646
1639302,2025-03-05 18:21:42.924,-0.00307637,-0.821902,0.994577
1639303,2025-03-05 18:21:42.929,-0.136771,-0.861227,0.890655
1639304,2025-03-05 18:21:42.934,-0.302519,-0.859281,0.821738
1639305,2025-03-05 18:21:42.939,-0.466774,-0.818562,0.760192
1639306,2025-03-05 18:21:42.944,-0.566262,-0.748698,0.631741
1639307,2025-03-05 18:21:42.949,-0.643957,-0.647206,0.480475
1639308,2025-03-05 18:21:42.954,-0.69692,-0.543836,0.348056
1639309,2025-03-05 18:21:42.959,-0.671634,-0.421876,0.212892
1639310,2025-03-05 18:21:42.964,-0.614863,-0.317033,0.122662
1639311,2025-03-05 18:21:42.968,-0.525291,-0.230526,0.0450525
1639312,2025-03-05 18:21:42.973,-0.372928,-0.165846,-0.0140171
1639313,2025-03-05 18:21:42.978,-0.177662,-0.109562,-0.0797758
1639314,2025-03-05 18:21:42.983,0.0442551,-0.0531979,-0.170148
1639315,2025-03-05 18:21:42.988,0.231217,0.00721645,-0.284064
1639316,2025-03-05 18:21:42.993,0.377621,0.068397,-0.422836
1639317,2025-03-05 18:21:42.998,0.460966,0.127083,-0.545963
1639318,2025-03-05 18:21:43.003,0.48603,0.194179,-0.62248
1639319,2025-03-05 18:21:43.008,0.50066,0.281814,-0.659739
1639320,2025-03-05 18:21:43.013,0.496563,0.342246,-0.665021
1639321,2025-03-05 18:21:43.017,0.473702,0.38266,-0.627605
1639322,2025-03-05 18:21:43.022,0.468819,0.38274,-0.590623
1639323,2025-03-05 18:21:43.028,0.428892,0.359301,-0.530235
1639324,2025-03-05 18:21:43.032,0.356144,0.351747,-0.488297
1639325,2025-03-05 18:21:43.038,0.343706,0.324228,-0.448095
1639326,2025-03-05 18:21:43.042,0.338882,0.293519,-0.389311
1639327,2025-03-05 18:21:43.047,0.362139,0.282301,-0.308331
1639328,2025-03-05 18:21:43.053,0.408882,0.267894,-0.237467
1639329,2025-03-05 18:21:43.057,0.475848,0.232433,-0.165933
1639330,2025-03-05 18:21:43.061,0.528756,0.193987,-0.0973206
1639331,2025-03-05 18:21:43.067,0.605121,0.142025,-0.0317049
1639332,2025-03-05 18:21:43.071,0.651537,0.0898089,0.0261354
1639333,2025-03-05 18:21:43.076,0.704176,0.0170984,0.0977192
1639334,2025-03-05 18:21:43.081,0.716553,-0.0746999,0.185326
1639335,2025-03-05 18:21:43.086,0.772654,-0.189125,0.292539
1639336,2025-03-05 18:21:43.091,0.801196,-0.292597,0.369144
1639337,2025-03-05 18:21:43.096,0.850403,-0.391101,0.478584
1639338,2025-03-05 18:21:43.101,0.862146,-0.447715,0.542056
1639339,2025-03-05 18:21:43.106,0.835531,-0.46607,0.637357
1639340,2025-03-05 18:21:43.11,0.725397,-0.469198,0.709644
1639341,2025-03-05 18:21:43.115,0.586984,-0.471747,0.773485
1639342,2025-03-05 18:21:43.12,0.461103,-0.447597,0.803912
1639343,2025-03-05 18:21:43.125,0.361193,-0.453163,0.817866
1639344,2025-03-05 18:21:43.13,0.277871,-0.444365,0.810738
1639345,2025-03-05 18:21:43.135,0.224584,-0.489318,0.741929
1639346,2025-03-05 18:21:43.14,0.201648,-0.52202,0.601913
1639347,2025-03-05 18:21:43.145,0.17081,-0.545784,0.422929
1639348,2025-03-05 18:21:43.15,0.151931,-0.556825,0.243124
1639349,2025-03-05 18:21:43.154,0.181651,-0.558518,0.0970249
1639350,2025-03-05 18:21:43.159,0.217532,-0.551918,-0.0741243
1639351,2025-03-05 18:21:43.164,0.231592,-0.563194,-0.221387
1639352,2025-03-05 18:21:43.169,0.190966,-0.541,-0.336433
1639353,2025-03-05 18:21:43.174,0.143947,-0.503429,-0.408578
1639354,2025-03-05 18:21:43.179,0.0669584,-0.451898,-0.453421
1639355,2025-03-05 18:21:43.184,0.0297309,-0.395042,-0.472188
1639356,2025-03-05 18:21:43.189,-0.0190003,-0.331949,-0.449392
1639357,2025-03-05 18:21:43.194,-0.0200877,-0.273795,-0.398142
1639358,2025-03-05 18:21:43.199,-0.0505586,-0.194641,-0.323158
1639359,2025-03-05 18:21:43.203,-0.0446286,-0.115062,-0.273402
1639360,2025-03-05 18:21:43.208,-0.0324408,-0.0760612,-0.180572
1639361,2025-03-05 18:21:43.213,-0.0300735,-0.0275931,-0.124836
1639362,2025-03-05 18:21:43.218,-0.00543487,0.0410519,-0.0607662
1639363,2025-03-05 18:21:43.223,0.0285492,0.110538,-0.00499344
1639364,2025-03-05 18:21:43.228,0.0807927,0.161676,0.0677128
1639365,2025-03-05 18:21:43.233,0.12156,0.187209,0.113168
1639366,2025-03-05 18:21:43.238,0.178477,0.208585,0.182884
1639367,2025-03-05 18:21:43.243,0.228908,0.204257,0.229031
1639368,2025-03-05 18:21:43.247,0.251765,0.183902,0.217
1639369,2025-03-05 18:21:43.252,0.276146,0.168051,0.174331
1639370,2025-03-05 18:21:43.257,0.298686,0.165149,0.164424
1639371,2025-03-05 18:21:43.262,0.287064,0.158588,0.178783
1639372,2025-03-05 18:21:43.267,0.290723,0.162842,0.170763
1639373,2025-03-05 18:21:43.272,0.331552,0.188717,0.181082
1639374,2025-03-05 18:21:43.277,0.394503,0.211397,0.178568
1639375,2025-03-05 18:21:43.282,0.434505,0.213117,0.129744
1639376,2025-03-05 18:21:43.287,0.43866,0.216909,0.0704193
1639377,2025-03-05 18:21:43.292,0.444375,0.236088,0.017312
1639378,2025-03-05 18:21:43.296,0.45069,0.262521,-0.016531
1639379,2025-03-05 18:21:43.301,0.45193,0.284366,-0.0466938
1639380,2025-03-05 18:21:43.306,0.436191,0.29104,-0.057723
1639381,2025-03-05 18:21:43.311,0.395975,0.303174,-0.07899
1639382,2025-03-05 18:21:43.316,0.355806,0.308522,-0.0835276
1639383,2025-03-05 18:21:43.321,0.270507,0.29659,-0.130919
1639384,2025-03-05 18:21:43.326,0.206568,0.316174,-0.137762
1639385,2025-03-05 18:21:43.331,0.158823,0.327859,-0.121069
1639386,2025-03-05 18:21:43.336,0.157793,0.31638,-0.0906219
1639387,2025-03-05 18:21:43.341,0.193343,0.328127,-0.0394011
1639388,2025-03-05 18:21:43.345,0.253304,0.335535,0.0645113
1639389,2025-03-05 18:21:43.35,0.287768,0.358555,0.166238
1639390,2025-03-05 18:21:43.355,0.344776,0.39462,0.268263
1639391,2025-03-05 18:21:43.36,0.375591,0.408898,0.368387
1639392,2025-03-05 18:21:43.365,0.412714,0.416799,0.420477
1639393,2025-03-05 18:21:43.37,0.470595,0.40898,0.426103
1639394,2025-03-05 18:21:43.375,0.513551,0.381074,0.404527
1639395,2025-03-05 18:21:43.38,0.531172,0.343999,0.379704
1639396,2025-03-05 18:21:43.386,0.536707,0.318127,0.358719
1639397,2025-03-05 18:21:43.389,0.537486,0.276006,0.354642
1639398,2025-03-05 18:21:43.399,0.414452,0.251971,0.373126
1639399,2025-03-05 18:21:43.399,0.414452,0.251971,0.373126
1639400,2025-03-05 18:21:43.404,0.329848,0.213802,0.399108
1639401,2025-03-05 18:21:43.409,0.262964,0.174389,0.418015
1639402,2025-03-05 18:21:43.415,0.226417,0.119228,0.433559
1639403,2025-03-05 18:21:43.419,0.184132,0.074501,0.441023
1639404,2025-03-05 18:21:43.424,0.153631,0.0447664,0.448782
1639405,2025-03-05 18:21:43.429,0.131101,0.0273962,0.450943
1639406,2025-03-05 18:21:43.434,0.0972953,0.00672865,0.453526
1639407,2025-03-05 18:21:43.438,0.0665244,-0.0124493,0.409031
1639408,2025-03-05 18:21:43.443,0.0481409,-0.0573387,0.334392
1639409,2025-03-05 18:21:43.448,0.0705492,-0.097878,0.268948
1639410,2025-03-05 18:21:43.453,0.0813159,-0.131484,0.186398
1639411,2025-03-05 18:21:43.458,0.0759653,-0.142513,0.0962715
1639412,2025-03-05 18:21:43.463,0.0595306,-0.151175,0.0448675
1639413,2025-03-05 18:21:43.468,0.0797657,-0.140649,0.0127811
1639414,2025-03-05 18:21:43.473,0.102176,-0.12187,0.0284281
1639415,2025-03-05 18:21:43.478,0.137741,-0.12103,0.0392284
1639416,2025-03-05 18:21:43.482,0.17355,-0.107121,0.0333977
1639417,2025-03-05 18:21:43.487,0.180224,-0.101572,-0.00315285
1639418,2025-03-05 18:21:43.492,0.193762,-0.107748,-0.0488424
1639419,2025-03-05 18:21:43.498,0.186822,-0.115958,-0.128572
1639420,2025-03-05 18:21:43.502,0.170252,-0.120159,-0.191068
1639421,2025-03-05 18:21:43.507,0.178491,-0.12149,-0.250766
1639422,2025-03-05 18:21:43.512,0.206422,-0.127158,-0.29344
1639423,2025-03-05 18:21:43.517,0.190907,-0.126557,-0.283569
1639424,2025-03-05 18:21:43.522,0.191534,-0.125702,-0.273827
1639425,2025-03-05 18:21:43.527,0.180738,-0.123507,-0.284357
1639426,2025-03-05 18:21:43.531,0.147515,-0.125974,-0.347078
1639427,2025-03-05 18:21:43.536,0.0999475,-0.118703,-0.365528
1639428,2025-03-05 18:21:43.541,0.0390204,-0.120799,-0.389968
1639429,2025-03-05 18:21:43.546,-0.0117193,-0.123833,-0.401424
1639430,2025-03-05 18:21:43.551,-0.0273808,-0.131334,-0.407135
1639431,2025-03-05 18:21:43.556,-0.0379208,-0.132479,-0.425007
1639432,2025-03-05 18:21:43.561,-0.0292106,-0.130783,-0.42889
1639433,2025-03-05 18:21:43.566,-0.0157473,-0.152239,-0.417803
1639434,2025-03-05 18:21:43.571,-0.0129218,-0.158866,-0.334774
1639435,2025-03-05 18:21:43.575,-0.0157181,-0.146141,-0.249169
1639436,2025-03-05 18:21:43.58,0.0190561,-0.121445,-0.153772
1639437,2025-03-05 18:21:43.585,0.0749278,-0.0981364,-0.0591688
1639438,2025-03-05 18:21:43.59,0.130854,-0.0606108,0.0488882
1639439,2025-03-05 18:21:43.595,0.226529,-0.0659823,0.133576
1639440,2025-03-05 18:21:43.6,0.320334,-0.0581408,0.189214
1639441,2025-03-05 18:21:43.605,0.398407,-0.0195422,0.277909
1639442,2025-03-05 18:21:43.61,0.438426,-0.0171866,0.387669
1639443,2025-03-05 18:21:43.615,0.473662,-0.0107527,0.498274
1639444,2025-03-05 18:21:43.62,0.434944,-0.0194468,0.577707
1639445,2025-03-05 18:21:43.624,0.391512,-0.0229716,0.638066
1639446,2025-03-05 18:21:43.629,0.381495,-0.0404167,0.627326
1639447,2025-03-05 18:21:43.634,0.380966,-0.0610099,0.610211
1639448,2025-03-05 18:21:43.639,0.387299,-0.111998,0.37781
1639449,2025-03-05 18:21:43.644,0.246298,-0.128245,-0.335743
1639450,2025-03-05 18:21:43.65,-0.0548917,0.0199847,-0.610508
1639451,2025-03-05 18:21:43.654,-0.239406,0.125228,-0.438685
1639452,2025-03-05 18:21:43.659,-0.304212,0.168066,-0.343086
1639453,2025-03-05 18:21:43.664,-0.204358,0.183949,-0.370696
1639454,2025-03-05 18:21:43.668,0.0201882,0.197182,-0.428979
1639455,2025-03-05 18:21:43.673,0.190088,0.210804,-0.378352
1639456,2025-03-05 18:21:43.678,0.204657,0.241644,-0.136149
1639457,2025-03-05 18:21:43.683,0.175366,0.260121,0.238331
1639458,2025-03-05 18:21:43.688,0.245197,0.238166,0.57947
1639459,2025-03-05 18:21:43.693,0.367517,0.144549,0.755038
1639460,2025-03-05 18:21:43.698,0.468509,0.0175872,0.785584
1639461,2025-03-05 18:21:43.703,0.420791,-0.148575,0.737617
1639462,2025-03-05 18:21:43.708,0.319328,-0.279903,0.574733
1639463,2025-03-05 18:21:43.713,0.318141,-0.187494,0.341458
1639464,2025-03-05 18:21:43.717,0.326182,-0.0137811,0.0736322
1639465,2025-03-05 18:21:43.722,0.256862,0.160777,-0.224179
1639466,2025-03-05 18:21:43.727,0.155624,0.27424,-0.538045
