id,timestamp,x,y,z
459116,2024-12-13 15:22:25.246,0.587109,0.360118,2.11151
459117,2024-12-13 15:22:25.25,1.08465,0.37732,2.31678
459118,2024-12-13 15:22:25.255,1.48715,0.372906,2.61105
459119,2024-12-13 15:22:25.26,1.82784,0.330257,2.90262
459120,2024-12-13 15:22:25.264,2.00646,0.237665,3.19667
459121,2024-12-13 15:22:25.269,1.99894,0.0905652,3.33813
459122,2024-12-13 15:22:25.274,1.76758,-0.090096,3.28551
459123,2024-12-13 15:22:25.279,1.39242,-0.292729,3.0762
459124,2024-12-13 15:22:25.283,0.910967,-0.466231,2.73314
459125,2024-12-13 15:22:25.288,0.405018,-0.590714,2.34742
459126,2024-12-13 15:22:25.293,-0.0856228,-0.684287,1.92865
459127,2024-12-13 15:22:25.297,-0.532021,-0.732822,1.48763
459128,2024-12-13 15:22:25.302,-0.919855,-0.736174,1.03621
459129,2024-12-13 15:22:25.307,-1.2586,-0.699084,0.642449
459130,2024-12-13 15:22:25.312,-1.43068,-0.635727,0.261935
459131,2024-12-13 15:22:25.316,-1.44543,-0.571899,-0.116337
459132,2024-12-13 15:22:25.326,-1.38501,-0.509249,-0.499829
459133,2024-12-13 15:22:25.326,-1.26764,-0.385979,-0.867298
459134,2024-12-13 15:22:25.335,-0.89993,-0.157139,-1.3962
459135,2024-12-13 15:22:25.335,-0.89993,-0.157139,-1.3962
459136,2024-12-13 15:22:25.34,-0.687856,-0.0254564,-1.53305
459137,2024-12-13 15:22:25.345,-0.482096,0.0789077,-1.57227
459138,2024-12-13 15:22:25.349,-0.309196,0.190619,-1.52826
459139,2024-12-13 15:22:25.354,-0.152688,0.248166,-1.41164
459140,2024-12-13 15:22:25.359,-0.0250263,0.244931,-1.23298
459141,2024-12-13 15:22:25.363,0.0510126,0.211329,-0.990937
459142,2024-12-13 15:22:25.368,0.0234324,0.11918,-0.732028
459143,2024-12-13 15:22:25.373,-0.0759197,-0.0106308,-0.482397
459144,2024-12-13 15:22:25.377,-0.202479,-0.153166,-0.31138
459145,2024-12-13 15:22:25.382,-0.354272,-0.343931,-0.308785
459146,2024-12-13 15:22:25.387,-0.549511,-0.537525,-0.469526
459147,2024-12-13 15:22:25.392,-0.705914,-0.686417,-0.533794
459148,2024-12-13 15:22:25.396,-0.805206,-0.763262,-0.53273
459149,2024-12-13 15:22:25.401,-0.876016,-0.86974,-0.485537
459150,2024-12-13 15:22:25.406,-0.916474,-0.944978,-0.462703
459151,2024-12-13 15:22:25.41,-0.932974,-0.986142,-0.457201
459152,2024-12-13 15:22:25.415,-0.982444,-0.981716,-0.54344
459153,2024-12-13 15:22:25.42,-1.05082,-0.935378,-0.74562
459154,2024-12-13 15:22:25.425,-1.12249,-0.854589,-0.96587
459155,2024-12-13 15:22:25.429,-1.14113,-0.725499,-1.15301
459156,2024-12-13 15:22:25.435,-1.11515,-0.5823,-1.25105
459157,2024-12-13 15:22:25.439,-1.00514,-0.443709,-1.2555
459158,2024-12-13 15:22:25.443,-0.820872,-0.335929,-1.15814
459159,2024-12-13 15:22:25.448,-0.572993,-0.278101,-0.953082
459160,2024-12-13 15:22:25.453,-0.280449,-0.241763,-0.655897
459161,2024-12-13 15:22:25.458,0.0284598,-0.24306,-0.25808
459162,2024-12-13 15:22:25.462,0.271439,-0.249135,0.19266
459163,2024-12-13 15:22:25.467,0.463232,-0.299096,0.654725
459164,2024-12-13 15:22:25.472,0.569572,-0.417603,1.10926
459165,2024-12-13 15:22:25.476,0.564902,-0.484641,1.49922
459166,2024-12-13 15:22:25.481,0.637339,-0.635722,1.76143
459167,2024-12-13 15:22:25.486,0.70214,-0.810219,1.98831
459168,2024-12-13 15:22:25.491,0.630207,-0.999622,2.07582
459169,2024-12-13 15:22:25.495,0.514419,-1.12273,1.9824
459170,2024-12-13 15:22:25.5,0.358486,-1.17981,1.94986
459171,2024-12-13 15:22:25.505,0.16941,-1.16354,1.85249
459172,2024-12-13 15:22:25.509,-0.0257035,-1.16816,1.68667
459173,2024-12-13 15:22:25.514,-0.187709,-1.15015,1.48103
459174,2024-12-13 15:22:25.519,-0.240515,-1.1223,1.2474
459175,2024-12-13 15:22:25.524,-0.236019,-1.08172,0.995216
459176,2024-12-13 15:22:25.528,-0.21538,-1.03158,0.736264
459177,2024-12-13 15:22:25.533,-0.210129,-1.005,0.470396
459178,2024-12-13 15:22:25.538,-0.271953,-0.938633,0.26456
459179,2024-12-13 15:22:25.542,-0.368549,-0.783326,0.105454
459180,2024-12-13 15:22:25.547,-0.2296,-0.76259,-0.0728979
459181,2024-12-13 15:22:25.552,-0.145385,-0.754598,-0.0205765
459182,2024-12-13 15:22:25.557,-0.090186,-0.710704,0.0530853
459183,2024-12-13 15:22:25.561,0.00196028,-0.672116,0.0742464
459184,2024-12-13 15:22:25.566,0.103332,-0.617476,0.0527029
459185,2024-12-13 15:22:25.571,0.250245,-0.581278,-0.0366163
459186,2024-12-13 15:22:25.575,0.348112,-0.548825,-0.20809
459187,2024-12-13 15:22:25.58,0.344246,-0.550562,-0.428371
459188,2024-12-13 15:22:25.585,0.271794,-0.532071,-0.660589
459189,2024-12-13 15:22:25.589,0.16389,-0.494057,-0.913332
459190,2024-12-13 15:22:25.594,0.0548811,-0.432665,-1.06358
459191,2024-12-13 15:22:25.599,-0.0358837,-0.345351,-1.19282
459192,2024-12-13 15:22:25.604,-0.0817709,-0.297708,-1.33098
459193,2024-12-13 15:22:25.608,-0.102067,-0.412817,-1.46253
459194,2024-12-13 15:22:25.613,-0.17288,-0.435738,-1.51109
459195,2024-12-13 15:22:25.618,-0.299139,-0.428955,-1.55562
459196,2024-12-13 15:22:25.622,-0.37508,-0.417214,-1.71234
459197,2024-12-13 15:22:25.632,-0.853166,-0.262312,-2.37551
459198,2024-12-13 15:22:25.632,-0.853166,-0.262312,-2.37551
459199,2024-12-13 15:22:25.641,-0.814788,0.0181923,-1.69931
459200,2024-12-13 15:22:25.641,-0.814788,0.0181923,-1.69931
459201,2024-12-13 15:22:25.646,-0.415065,0.0589843,-1.53087
459202,2024-12-13 15:22:25.651,-0.13807,0.031451,-1.30761
459203,2024-12-13 15:22:25.655,-0.0649662,0.0212355,-0.994739
459204,2024-12-13 15:22:25.66,0.0282331,0.00628853,-0.587394
459205,2024-12-13 15:22:25.665,0.241605,-0.035285,-0.250443
459206,2024-12-13 15:22:25.67,0.382463,-0.0437896,-0.0601311
459207,2024-12-13 15:22:25.674,0.379819,-0.00211525,0.0529957
459208,2024-12-13 15:22:25.679,0.341897,0.107756,0.164361
459209,2024-12-13 15:22:25.684,0.305619,0.221902,0.187613
459210,2024-12-13 15:22:25.688,0.211051,0.31835,0.058032
459211,2024-12-13 15:22:25.693,0.0490052,0.419711,-0.244991
459212,2024-12-13 15:22:25.698,-0.19927,0.487485,-0.616627
459213,2024-12-13 15:22:25.703,-0.517738,0.530818,-0.862421
459214,2024-12-13 15:22:25.707,-0.72668,0.576565,-1.01989
459215,2024-12-13 15:22:25.712,-0.733822,0.605811,-1.16326
