id,timestamp,x,y,z
1646008,2025-03-05 18:22:36.498,1.42684,1.05832,-0.0543156
1646009,2025-03-05 18:22:36.502,1.36385,1.01925,-0.0735226
1646010,2025-03-05 18:22:36.507,1.27769,0.93956,0.00638103
1646011,2025-03-05 18:22:36.512,1.1193,0.839505,0.13578
1646012,2025-03-05 18:22:36.518,0.899492,0.710844,0.253043
1646013,2025-03-05 18:22:36.522,0.639963,0.549102,0.266663
1646014,2025-03-05 18:22:36.527,0.37289,0.417011,0.187846
1646015,2025-03-05 18:22:36.532,0.162468,0.241358,0.0454378
1646016,2025-03-05 18:22:36.537,0.0358515,0.055408,-0.180739
1646017,2025-03-05 18:22:36.542,-0.0273564,-0.111877,-0.482355
1646018,2025-03-05 18:22:36.547,-0.0831389,-0.256493,-0.799715
1646019,2025-03-05 18:22:36.551,-0.119776,-0.339851,-1.08642
1646020,2025-03-05 18:22:36.556,-0.143188,-0.380905,-1.31872
1646021,2025-03-05 18:22:36.561,-0.148859,-0.367629,-1.4992
1646022,2025-03-05 18:22:36.566,-0.146879,-0.320084,-1.62702
1646023,2025-03-05 18:22:36.571,-0.110087,-0.257034,-1.77428
1646024,2025-03-05 18:22:36.576,-0.0601032,-0.217468,-1.95918
1646025,2025-03-05 18:22:36.581,0.000823021,-0.151718,-2.14731
1646026,2025-03-05 18:22:36.586,0.0669072,-0.123764,-2.32937
1646027,2025-03-05 18:22:36.591,0.129899,-0.113902,-2.46978
1646028,2025-03-05 18:22:36.597,0.193467,-0.108613,-2.54725
1646029,2025-03-05 18:22:36.6,0.251624,-0.128331,-2.48289
1646030,2025-03-05 18:22:36.606,0.317521,-0.178045,-2.32456
1646031,2025-03-05 18:22:36.61,0.363662,-0.219925,-2.08647
1646032,2025-03-05 18:22:36.615,0.382849,-0.221009,-1.81386
1646033,2025-03-05 18:22:36.621,0.370329,-0.16649,-1.55898
1646034,2025-03-05 18:22:36.625,0.337485,-0.104647,-1.38273
1646035,2025-03-05 18:22:36.63,0.320933,-0.0201864,-1.26229
1646036,2025-03-05 18:22:36.635,0.302242,0.0570216,-1.22285
1646037,2025-03-05 18:22:36.64,0.313201,0.10075,-1.25373
1646038,2025-03-05 18:22:36.644,0.304522,0.0110712,-1.39463
1646039,2025-03-05 18:22:36.649,0.258697,-0.124942,-1.57404
1646040,2025-03-05 18:22:36.654,0.180418,-0.234967,-1.7349
1646041,2025-03-05 18:22:36.659,0.054697,-0.24945,-1.82137
1646042,2025-03-05 18:22:36.665,-0.0870476,-0.174784,-1.79421
1646043,2025-03-05 18:22:36.669,-0.150769,-0.142843,-1.73483
1646044,2025-03-05 18:22:36.674,-0.225171,-0.176368,-1.67794
1646045,2025-03-05 18:22:36.679,-0.280644,-0.270422,-1.62844
1646046,2025-03-05 18:22:36.684,-0.304358,-0.392392,-1.56744
1646047,2025-03-05 18:22:36.689,-0.316847,-0.489527,-1.46037
1646048,2025-03-05 18:22:36.693,-0.300865,-0.597843,-1.29867
1646049,2025-03-05 18:22:36.698,-0.251095,-0.66851,-1.09049
1646050,2025-03-05 18:22:36.703,-0.259996,-0.813187,-0.881987
1646051,2025-03-05 18:22:36.708,-0.373142,-0.969992,-0.700155
1646052,2025-03-05 18:22:36.713,-0.395406,-1.07598,-0.532384
1646053,2025-03-05 18:22:36.718,-0.31551,-1.08146,-0.35159
1646054,2025-03-05 18:22:36.723,-0.0583515,-1.03814,-0.182522
1646055,2025-03-05 18:22:36.728,0.281397,-1.02874,-0.0382357
1646056,2025-03-05 18:22:36.733,0.622182,-1.13564,0.0501175
1646057,2025-03-05 18:22:36.737,0.857394,-1.29533,0.0562401
1646058,2025-03-05 18:22:36.742,0.946135,-1.42995,-0.00676537
1646059,2025-03-05 18:22:36.748,0.949067,-1.51207,-0.172392
1646060,2025-03-05 18:22:36.752,0.89315,-1.51753,-0.399024
1646061,2025-03-05 18:22:36.758,0.87676,-1.48435,-0.59016
1646062,2025-03-05 18:22:36.762,0.891909,-1.44581,-0.803577
1646063,2025-03-05 18:22:36.767,0.94532,-1.43054,-0.943744
1646064,2025-03-05 18:22:36.772,1.00437,-1.41713,-0.988008
1646065,2025-03-05 18:22:36.777,1.07562,-1.4129,-0.978381
1646066,2025-03-05 18:22:36.782,1.1122,-1.44063,-1.03688
1646067,2025-03-05 18:22:36.786,1.09718,-1.48344,-1.10254
1646068,2025-03-05 18:22:36.791,1.09248,-1.51992,-1.14423
1646069,2025-03-05 18:22:36.796,1.09797,-1.57276,-1.19668
1646070,2025-03-05 18:22:36.801,1.10897,-1.61208,-1.23468
1646071,2025-03-05 18:22:36.806,1.09824,-1.63937,-1.2293
1646072,2025-03-05 18:22:36.811,1.09009,-1.66681,-1.19826
1646073,2025-03-05 18:22:36.816,1.09546,-1.66127,-1.15324
1646074,2025-03-05 18:22:36.821,1.10847,-1.61567,-1.14436
1646075,2025-03-05 18:22:36.826,1.13899,-1.58479,-1.17644
1646076,2025-03-05 18:22:36.83,1.20185,-1.50621,-1.23984
1646077,2025-03-05 18:22:36.836,1.293,-1.42021,-1.29755
1646078,2025-03-05 18:22:36.84,1.38683,-1.3229,-1.34843
1646079,2025-03-05 18:22:36.845,1.52543,-1.22594,-1.41176
1646080,2025-03-05 18:22:36.85,1.68744,-1.15042,-1.49615
1646081,2025-03-05 18:22:36.855,1.82772,-1.13663,-1.57904
1646082,2025-03-05 18:22:36.86,1.96237,-1.11581,-1.65951
1646083,2025-03-05 18:22:36.865,2.08096,-1.09023,-1.66231
1646084,2025-03-05 18:22:36.87,2.21013,-1.06572,-1.67013
1646085,2025-03-05 18:22:36.875,2.28462,-1.01583,-1.65553
1646086,2025-03-05 18:22:36.879,2.32977,-0.978686,-1.60671
1646087,2025-03-05 18:22:36.884,2.35148,-0.940946,-1.52271
1646088,2025-03-05 18:22:36.889,2.34984,-0.963384,-1.45993
1646089,2025-03-05 18:22:36.894,2.32508,-1.02677,-1.3909
1646090,2025-03-05 18:22:36.899,2.27507,-1.12744,-1.29412
1646091,2025-03-05 18:22:36.909,2.13263,-1.22976,-0.985562
1646092,2025-03-05 18:22:36.909,2.13263,-1.22976,-0.985562
1646093,2025-03-05 18:22:36.914,1.94555,-1.17113,-0.847476
1646094,2025-03-05 18:22:36.919,1.70388,-1.04106,-0.747727
1646095,2025-03-05 18:22:36.923,1.406,-0.826628,-0.691024
1646096,2025-03-05 18:22:36.933,0.81383,-0.242467,-0.793254
1646097,2025-03-05 18:22:36.933,0.81383,-0.242467,-0.793254
1646098,2025-03-05 18:22:36.938,0.583049,0.0688548,-0.885284
1646099,2025-03-05 18:22:36.943,0.330163,0.385559,-0.937719
1646100,2025-03-05 18:22:36.948,0.0825642,0.671084,-0.893816
1646101,2025-03-05 18:22:36.953,-0.142098,0.93654,-0.742221
1646102,2025-03-05 18:22:36.958,-0.33812,1.13186,-0.492968
1646103,2025-03-05 18:22:36.963,-0.50744,1.26308,-0.147458
1646104,2025-03-05 18:22:36.968,-0.595484,1.32656,0.266742
1646105,2025-03-05 18:22:36.972,-0.600837,1.26709,0.722363
1646106,2025-03-05 18:22:36.977,-0.483794,1.15241,1.22108
1646107,2025-03-05 18:22:36.982,-0.365914,0.974454,1.86528
1646108,2025-03-05 18:22:36.987,-0.214438,0.7619,2.60444
1646109,2025-03-05 18:22:36.992,-0.0371851,0.524338,3.31388
1646110,2025-03-05 18:22:36.997,0.157234,0.320554,3.90366
1646111,2025-03-05 18:22:37.002,0.329406,0.138984,4.31963
1646112,2025-03-05 18:22:37.007,0.45091,0.07832,4.5231
1646113,2025-03-05 18:22:37.012,0.480605,0.0700169,4.62454
1646114,2025-03-05 18:22:37.016,0.51313,0.0600028,4.76424
1646115,2025-03-05 18:22:37.021,0.0190138,0.0225887,4.91211
1646116,2025-03-05 18:22:37.026,-0.846714,0.309116,4.03495
1646117,2025-03-05 18:22:37.032,-0.98811,0.926682,2.9535
1646118,2025-03-05 18:22:37.036,-0.841514,1.37946,2.46591
1646119,2025-03-05 18:22:37.041,-1.00276,1.60828,1.93103
1646120,2025-03-05 18:22:37.046,-1.13406,1.74739,1.29793
1646121,2025-03-05 18:22:37.051,-0.965215,1.8426,0.977269
1646122,2025-03-05 18:22:37.056,-0.734275,1.96843,0.921514
1646123,2025-03-05 18:22:37.061,-0.575758,2.09704,0.988266
1646124,2025-03-05 18:22:37.065,-0.458578,2.23762,1.37445
1646125,2025-03-05 18:22:37.07,-0.341578,2.29168,1.97981
1646126,2025-03-05 18:22:37.075,-0.236299,2.26533,2.66526
1646127,2025-03-05 18:22:37.08,-0.0640324,2.08895,3.33046
1646128,2025-03-05 18:22:37.085,0.256454,1.87081,3.88986
1646129,2025-03-05 18:22:37.09,0.477036,1.69145,4.54484
1646130,2025-03-05 18:22:37.095,0.457116,1.50548,5.36606
1646131,2025-03-05 18:22:37.1,0.317191,1.3037,6.12021
1646132,2025-03-05 18:22:37.105,0.168842,1.02804,6.67818
1646133,2025-03-05 18:22:37.109,0.10351,0.662885,7.05894
1646134,2025-03-05 18:22:37.114,0.113052,0.259871,7.26326
1646135,2025-03-05 18:22:37.119,0.106561,-0.128933,7.31552
1646136,2025-03-05 18:22:37.124,0.103977,-0.471864,7.16232
1646137,2025-03-05 18:22:37.129,0.0876099,-0.745289,6.82067
1646138,2025-03-05 18:22:37.134,0.0379164,-0.900396,6.31942
1646139,2025-03-05 18:22:37.139,-0.0772423,-0.946601,5.68955
1646140,2025-03-05 18:22:37.144,-0.210433,-0.91204,4.9558
1646141,2025-03-05 18:22:37.149,-0.303696,-0.825711,4.15825
1646142,2025-03-05 18:22:37.154,-0.300039,-0.700556,3.31761
1646143,2025-03-05 18:22:37.159,-0.247596,-0.573271,2.5274
1646144,2025-03-05 18:22:37.163,-0.128783,-0.399168,1.84034
1646145,2025-03-05 18:22:37.168,0.0010525,-0.209074,1.2338
1646146,2025-03-05 18:22:37.173,0.125127,-0.0386505,0.667302
1646147,2025-03-05 18:22:37.178,0.413667,0.0357456,0.178219
1646148,2025-03-05 18:22:37.183,0.454255,0.16803,-0.218401
1646149,2025-03-05 18:22:37.188,0.161721,0.384476,-0.4509
1646150,2025-03-05 18:22:37.193,-0.0226845,0.545625,-0.415179
1646151,2025-03-05 18:22:37.198,-0.0887163,0.694606,-0.21983
1646152,2025-03-05 18:22:37.202,-0.202478,0.760526,-0.0268116
1646153,2025-03-05 18:22:37.207,-0.351208,0.731346,0.152728
1646154,2025-03-05 18:22:37.212,-0.487814,0.602411,0.285982
1646155,2025-03-05 18:22:37.217,-0.588186,0.375337,0.379458
1646156,2025-03-05 18:22:37.222,-0.663156,0.12113,0.361883
1646157,2025-03-05 18:22:37.228,-0.709267,-0.130623,0.298097
1646158,2025-03-05 18:22:37.232,-0.736111,-0.378972,0.203815
1646159,2025-03-05 18:22:37.237,-0.748366,-0.579783,0.0827322
1646160,2025-03-05 18:22:37.242,-0.735184,-0.749784,-0.0902328
1646161,2025-03-05 18:22:37.247,-0.708611,-0.874226,-0.270993
1646162,2025-03-05 18:22:37.251,-0.675741,-0.980346,-0.469229
1646163,2025-03-05 18:22:37.256,-0.674646,-1.02589,-0.637262
1646164,2025-03-05 18:22:37.261,-0.702616,-1.01766,-0.821908
1646165,2025-03-05 18:22:37.266,-0.73403,-0.968578,-0.976584
1646166,2025-03-05 18:22:37.271,-0.71596,-0.867563,-1.10503
1646167,2025-03-05 18:22:37.276,-0.680546,-0.726103,-1.2135
1646168,2025-03-05 18:22:37.281,-0.622913,-0.577098,-1.31066
1646169,2025-03-05 18:22:37.286,-0.583527,-0.433217,-1.39436
1646170,2025-03-05 18:22:37.292,-0.573912,-0.291592,-1.45406
1646171,2025-03-05 18:22:37.295,-0.568534,-0.165026,-1.48513
1646172,2025-03-05 18:22:37.3,-0.546811,-0.0544562,-1.4961
1646173,2025-03-05 18:22:37.305,-0.537267,0.0500202,-1.51105
1646174,2025-03-05 18:22:37.31,-0.503893,0.130762,-1.49188
1646175,2025-03-05 18:22:37.315,-0.530468,0.230041,-1.49508
1646176,2025-03-05 18:22:37.32,-0.599064,0.339995,-1.4755
1646177,2025-03-05 18:22:37.325,-0.676749,0.456181,-1.44901
1646178,2025-03-05 18:22:37.33,-0.748548,0.481821,-1.42293
1646179,2025-03-05 18:22:37.335,-0.779551,0.452891,-1.36734
1646180,2025-03-05 18:22:37.34,-0.81384,0.436244,-1.2212
1646181,2025-03-05 18:22:37.344,-0.93201,0.401569,-0.998815
1646182,2025-03-05 18:22:37.349,-1.049,0.338813,-0.779033
1646183,2025-03-05 18:22:37.355,-1.10082,0.263118,-0.556884
1646184,2025-03-05 18:22:37.359,-1.12251,0.193189,-0.287909
1646185,2025-03-05 18:22:37.364,-1.10568,0.106907,0.0126438
1646186,2025-03-05 18:22:37.369,-1.07154,0.0467391,0.281754
1646187,2025-03-05 18:22:37.374,-1.07464,0.00773287,0.490911
1646188,2025-03-05 18:22:37.379,-1.04289,-0.0485911,0.651104
1646189,2025-03-05 18:22:37.384,-1.01661,-0.0996771,0.798399
1646190,2025-03-05 18:22:37.388,-0.982164,-0.115951,0.949783
1646191,2025-03-05 18:22:37.393,-0.923392,-0.124002,1.08393
1646192,2025-03-05 18:22:37.398,-0.846751,-0.106132,1.18909
1646193,2025-03-05 18:22:37.404,-0.780633,-0.0896902,1.23294
1646194,2025-03-05 18:22:37.408,-0.749664,-0.0708766,1.21906
1646195,2025-03-05 18:22:37.413,-0.705682,-0.0301175,1.1174
1646196,2025-03-05 18:22:37.418,-0.695065,0.0211339,1.00669
1646197,2025-03-05 18:22:37.423,-0.691695,0.0798163,0.891373
1646198,2025-03-05 18:22:37.428,-0.687701,0.152137,0.786815
1646199,2025-03-05 18:22:37.433,-0.668924,0.263487,0.745414
1646200,2025-03-05 18:22:37.437,-0.620122,0.361343,0.723945
1646201,2025-03-05 18:22:37.442,-0.578445,0.432724,0.697179
1646202,2025-03-05 18:22:37.447,-0.498349,0.443076,0.690183
1646203,2025-03-05 18:22:37.452,-0.409888,0.415187,0.69216
1646204,2025-03-05 18:22:37.457,-0.317627,0.357544,0.680356
1646205,2025-03-05 18:22:37.462,-0.240534,0.298899,0.675115
1646206,2025-03-05 18:22:37.467,-0.175974,0.212903,0.692009
1646207,2025-03-05 18:22:37.472,-0.120053,0.137741,0.702403
1646208,2025-03-05 18:22:37.477,-0.0916302,0.0827742,0.720786
1646209,2025-03-05 18:22:37.482,-0.061757,0.0118723,0.753284
1646210,2025-03-05 18:22:37.486,-0.0840749,-0.0524721,0.773739
1646211,2025-03-05 18:22:37.491,-0.131126,-0.115304,0.784704
1646212,2025-03-05 18:22:37.496,-0.222089,-0.180358,0.774329
1646213,2025-03-05 18:22:37.501,-0.318942,-0.237096,0.741562
1646214,2025-03-05 18:22:37.506,-0.386115,-0.278449,0.693649
1646215,2025-03-05 18:22:37.511,-0.479258,-0.31998,0.615027
1646216,2025-03-05 18:22:37.516,-0.577343,-0.367562,0.497268
1646217,2025-03-05 18:22:37.521,-0.652315,-0.407836,0.40003
1646218,2025-03-05 18:22:37.526,-0.719261,-0.444124,0.305134
1646219,2025-03-05 18:22:37.53,-0.760854,-0.484535,0.224317
1646220,2025-03-05 18:22:37.535,-0.768015,-0.535967,0.170504
1646221,2025-03-05 18:22:37.54,-0.779501,-0.59229,0.136354
1646222,2025-03-05 18:22:37.545,-0.74658,-0.65561,0.11447
1646223,2025-03-05 18:22:37.55,-0.741233,-0.73318,0.108441
1646224,2025-03-05 18:22:37.555,-0.677019,-0.793849,0.0776033
1646225,2025-03-05 18:22:37.56,-0.648053,-0.859096,-0.016263
1646226,2025-03-05 18:22:37.566,-0.674124,-0.926563,-0.0606203
1646227,2025-03-05 18:22:37.57,-0.733538,-0.95733,-0.0205441
1646228,2025-03-05 18:22:37.575,-0.803541,-0.962722,0.070672
1646229,2025-03-05 18:22:37.579,-0.834989,-0.96363,0.189363
1646230,2025-03-05 18:22:37.584,-0.895902,-0.948654,0.271251
1646231,2025-03-05 18:22:37.589,-0.949362,-0.927943,0.328621
1646232,2025-03-05 18:22:37.594,-0.982016,-0.913873,0.379678
1646233,2025-03-05 18:22:37.599,-0.984537,-0.919865,0.370748
1646234,2025-03-05 18:22:37.604,-0.970356,-0.954311,0.321022
1646235,2025-03-05 18:22:37.609,-0.929114,-0.983584,0.228049
1646236,2025-03-05 18:22:37.614,-0.896854,-1.0123,0.156327
1646237,2025-03-05 18:22:37.619,-0.851083,-1.01394,0.109274
1646238,2025-03-05 18:22:37.623,-0.777673,-0.984613,0.0758829
1646239,2025-03-05 18:22:37.629,-0.692333,-0.932591,0.00226498
1646240,2025-03-05 18:22:37.633,-0.59238,-0.879102,-0.0841665
1646241,2025-03-05 18:22:37.638,-0.507332,-0.828571,-0.147674
1646242,2025-03-05 18:22:37.643,-0.404485,-0.759106,-0.194409
1646243,2025-03-05 18:22:37.648,-0.271429,-0.682581,-0.220809
1646244,2025-03-05 18:22:37.653,-0.155522,-0.595203,-0.228149
1646245,2025-03-05 18:22:37.658,-0.0395653,-0.516009,-0.196139
1646246,2025-03-05 18:22:37.663,0.0685717,-0.441431,-0.133132
1646247,2025-03-05 18:22:37.668,0.189622,-0.376389,-0.0868683
1646248,2025-03-05 18:22:37.672,0.313202,-0.324547,-0.0369225
1646249,2025-03-05 18:22:37.677,0.418105,-0.305144,-0.00472069
1646250,2025-03-05 18:22:37.682,0.484346,-0.272839,-0.00807762
1646251,2025-03-05 18:22:37.687,0.525392,-0.288526,-0.0804558
1646252,2025-03-05 18:22:37.692,0.490807,-0.302825,-0.205225
1646253,2025-03-05 18:22:37.698,0.442474,-0.315549,-0.283234
1646254,2025-03-05 18:22:37.702,0.384834,-0.300137,-0.35776
1646255,2025-03-05 18:22:37.708,0.325762,-0.252734,-0.43381
1646256,2025-03-05 18:22:37.712,0.229869,-0.201918,-0.504366
1646257,2025-03-05 18:22:37.716,0.140567,-0.155892,-0.496687
1646258,2025-03-05 18:22:37.721,0.0429226,-0.107632,-0.441925
1646259,2025-03-05 18:22:37.736,-0.167147,-0.0516009,-0.174385
1646260,2025-03-05 18:22:37.736,-0.167147,-0.0516009,-0.174385
1646261,2025-03-05 18:22:37.736,-0.167147,-0.0516009,-0.174385
1646262,2025-03-05 18:22:37.741,-0.172357,-0.0593615,-0.0960112
1646263,2025-03-05 18:22:37.746,-0.159119,-0.0717506,0.0370121
1646264,2025-03-05 18:22:37.751,-0.134151,-0.0757589,0.198452
1646265,2025-03-05 18:22:37.756,-0.095672,-0.0871482,0.313125
1646266,2025-03-05 18:22:37.761,-0.0314443,-0.109685,0.427851
1646267,2025-03-05 18:22:37.765,0.0267468,-0.099256,0.557101
1646268,2025-03-05 18:22:37.77,0.0901855,-0.0895514,0.634043
1646269,2025-03-05 18:22:37.775,0.147277,-0.0937152,0.693439
1646270,2025-03-05 18:22:37.78,0.22211,-0.104588,0.738923
1646271,2025-03-05 18:22:37.785,0.296461,-0.0921474,0.752486
1646272,2025-03-05 18:22:37.79,0.384746,-0.113804,0.777206
1646273,2025-03-05 18:22:37.795,0.449943,-0.125219,0.815431
1646274,2025-03-05 18:22:37.8,0.53272,-0.128892,0.813389
1646275,2025-03-05 18:22:37.805,0.581942,-0.126009,0.799837
1646276,2025-03-05 18:22:37.809,0.613262,-0.108246,0.773616
1646277,2025-03-05 18:22:37.814,0.632808,-0.0994792,0.735918
1646278,2025-03-05 18:22:37.819,0.63121,-0.0937133,0.658072
1646279,2025-03-05 18:22:37.824,0.627624,-0.0906563,0.577034
1646280,2025-03-05 18:22:37.829,0.61953,-0.0817957,0.459245
1646281,2025-03-05 18:22:37.834,0.548196,-0.0718498,0.359696
1646282,2025-03-05 18:22:37.839,0.504305,-0.0666599,0.266315
1646283,2025-03-05 18:22:37.844,0.449289,-0.0278025,0.199306
1646284,2025-03-05 18:22:37.849,0.407949,0.0147228,0.108441
1646285,2025-03-05 18:22:37.854,0.349079,0.0455823,0.0055809
1646286,2025-03-05 18:22:37.858,0.333599,0.105557,-0.0830326
1646287,2025-03-05 18:22:37.863,0.308827,0.153983,-0.151447
1646288,2025-03-05 18:22:37.868,0.276902,0.20767,-0.228442
1646289,2025-03-05 18:22:37.873,0.218598,0.224699,-0.264956
1646290,2025-03-05 18:22:37.878,0.160001,0.24211,-0.307649
1646291,2025-03-05 18:22:37.883,0.102167,0.239436,-0.32178
1646292,2025-03-05 18:22:37.888,0.0472998,0.227441,-0.320538
1646293,2025-03-05 18:22:37.893,-0.018054,0.208463,-0.323064
1646294,2025-03-05 18:22:37.898,-0.0485489,0.178801,-0.295816
1646295,2025-03-05 18:22:37.902,-0.0968483,0.176662,-0.286624
1646296,2025-03-05 18:22:37.907,-0.127013,0.173103,-0.278604
1646297,2025-03-05 18:22:37.912,-0.143728,0.170452,-0.256163
1646298,2025-03-05 18:22:37.917,-0.157669,0.175798,-0.259914
1646299,2025-03-05 18:22:37.922,-0.198629,0.199946,-0.285065
1646300,2025-03-05 18:22:37.927,-0.223584,0.193774,-0.286116
1646301,2025-03-05 18:22:37.932,-0.206215,0.175325,-0.298998
1646302,2025-03-05 18:22:37.937,-0.177458,0.153122,-0.282234
1646303,2025-03-05 18:22:37.942,-0.126982,0.127292,-0.248898
1646304,2025-03-05 18:22:37.947,-0.0702787,0.130022,-0.222916
1646305,2025-03-05 18:22:37.951,-0.0333856,0.145614,-0.199449
1646306,2025-03-05 18:22:37.956,0.0251951,0.153852,-0.166662
1646307,2025-03-05 18:22:37.961,0.0756863,0.147723,-0.121089
1646308,2025-03-05 18:22:37.966,0.111041,0.149846,-0.0521221
1646309,2025-03-05 18:22:37.972,0.175457,0.165004,0.0210066
1646310,2025-03-05 18:22:37.976,0.228481,0.146726,0.0686378
1646311,2025-03-05 18:22:37.981,0.270319,0.129824,0.105176
1646312,2025-03-05 18:22:37.987,0.342866,0.132185,0.14255
1646313,2025-03-05 18:22:37.991,0.387775,0.124034,0.17479
1646314,2025-03-05 18:22:37.995,0.411517,0.109105,0.179358
1646315,2025-03-05 18:22:38,0.447598,0.116056,0.187286
1646316,2025-03-05 18:22:38.005,0.492597,0.103266,0.209186
1646317,2025-03-05 18:22:38.01,0.503705,0.0768328,0.231878
1646318,2025-03-05 18:22:38.015,0.501394,0.0642619,0.236316
1646319,2025-03-05 18:22:38.02,0.507352,0.0109258,0.227351
1646320,2025-03-05 18:22:38.025,0.501567,-0.0234509,0.230025
1646321,2025-03-05 18:22:38.03,0.488895,-0.0496988,0.225239
1646322,2025-03-05 18:22:38.035,0.450291,-0.0952492,0.230885
1646323,2025-03-05 18:22:38.04,0.403461,-0.132733,0.24691
1646324,2025-03-05 18:22:38.044,0.339835,-0.163603,0.295877
1646325,2025-03-05 18:22:38.049,0.264064,-0.215395,0.346729
1646326,2025-03-05 18:22:38.054,0.190273,-0.238344,0.39484
1646327,2025-03-05 18:22:38.059,0.117051,-0.270761,0.408216
1646328,2025-03-05 18:22:38.064,0.0466416,-0.317459,0.418082
1646329,2025-03-05 18:22:38.069,-0.0127774,-0.328467,0.414966
1646330,2025-03-05 18:22:38.074,-0.0411204,-0.336095,0.381147
1646331,2025-03-05 18:22:38.079,-0.0551177,-0.335603,0.347745
1646332,2025-03-05 18:22:38.084,-0.044148,-0.319843,0.275532
1646333,2025-03-05 18:22:38.088,-0.0378069,-0.287761,0.204029
1646334,2025-03-05 18:22:38.093,-0.0574271,-0.279704,0.153327
1646335,2025-03-05 18:22:38.098,-0.0459281,-0.262097,0.100612
1646336,2025-03-05 18:22:38.103,-0.0201343,-0.219691,0.0554609
1646337,2025-03-05 18:22:38.108,0.006778,-0.205996,0.0236816
1646338,2025-03-05 18:22:38.113,0.0133864,-0.169846,-0.0244513
1646339,2025-03-05 18:22:38.118,0.0260031,-0.129251,-0.0626745
1646340,2025-03-05 18:22:38.124,0.0338556,-0.11042,-0.0934162
1646341,2025-03-05 18:22:38.128,0.0452294,-0.0631962,-0.15361
1646342,2025-03-05 18:22:38.133,0.0479872,-0.0519524,-0.196711
1646343,2025-03-05 18:22:38.137,0.059868,-0.045454,-0.23122
1646344,2025-03-05 18:22:38.142,0.086669,-0.0235143,-0.219206
1646345,2025-03-05 18:22:38.147,0.135478,-0.0112128,-0.191907
1646346,2025-03-05 18:22:38.152,0.187337,0.0104628,-0.136339
1646347,2025-03-05 18:22:38.157,0.211503,0.0423627,-0.101261
1646348,2025-03-05 18:22:38.163,0.23672,0.0547071,-0.0900469
1646349,2025-03-05 18:22:38.167,0.269032,0.0868468,-0.121493
1646350,2025-03-05 18:22:38.172,0.275208,0.0948215,-0.144263
1646351,2025-03-05 18:22:38.177,0.243655,0.126406,-0.162038
1646352,2025-03-05 18:22:38.181,0.218534,0.14086,-0.192567
1646353,2025-03-05 18:22:38.186,0.176038,0.170621,-0.214516
1646354,2025-03-05 18:22:38.191,0.15169,0.172739,-0.221986
1646355,2025-03-05 18:22:38.196,0.128614,0.183157,-0.222281
1646356,2025-03-05 18:22:38.201,0.0996159,0.207851,-0.196537
1646357,2025-03-05 18:22:38.206,0.101612,0.244342,-0.171087
1646358,2025-03-05 18:22:38.211,0.154865,0.267631,-0.131677
1646359,2025-03-05 18:22:38.216,0.19387,0.265848,-0.110396
1646360,2025-03-05 18:22:38.221,0.215019,0.250825,-0.0772934
1646361,2025-03-05 18:22:38.226,0.204091,0.251022,-0.0430794
1646362,2025-03-05 18:22:38.23,0.164848,0.234023,-0.00645065
1646363,2025-03-05 18:22:38.235,0.180496,0.209736,-0.302338
1646364,2025-03-05 18:22:38.24,0.0742298,0.276383,-1.00445
1646365,2025-03-05 18:22:38.245,-0.0590359,0.402802,-0.989134
1646366,2025-03-05 18:22:38.25,-0.124363,0.44148,-0.604462
1646367,2025-03-05 18:22:38.255,-0.16001,0.444376,-0.375988
1646368,2025-03-05 18:22:38.26,-0.0417656,0.441614,-0.326155
1646369,2025-03-05 18:22:38.265,0.197876,0.424747,-0.355878
1646370,2025-03-05 18:22:38.27,0.363145,0.386206,-0.33589
1646371,2025-03-05 18:22:38.274,0.411767,0.374281,-0.174895
1646372,2025-03-05 18:22:38.279,0.408503,0.351218,0.164304
1646373,2025-03-05 18:22:38.284,0.44098,0.331063,0.522542
1646374,2025-03-05 18:22:38.29,0.507654,0.288859,0.752535
1646375,2025-03-05 18:22:38.294,0.565225,0.274523,0.891085
1646376,2025-03-05 18:22:38.299,0.584198,0.274689,1.08262
1646377,2025-03-05 18:22:38.304,0.579315,0.301922,1.27113
1646378,2025-03-05 18:22:38.309,0.55216,0.280935,1.42948
1646379,2025-03-05 18:22:38.315,0.525732,0.225924,1.50715
1646380,2025-03-05 18:22:38.319,0.509396,0.102515,1.44082
1646381,2025-03-05 18:22:38.324,0.539303,-0.0900803,1.28755
1646382,2025-03-05 18:22:38.328,0.528834,-0.344972,1.07157
1646383,2025-03-05 18:22:38.334,0.396326,-0.42156,0.793159
1646384,2025-03-05 18:22:38.338,0.264214,-0.407265,0.567547
1646385,2025-03-05 18:22:38.343,0.11845,-0.312854,0.322639
1646386,2025-03-05 18:22:38.348,-0.0510759,-0.20818,0.0390844
