id,timestamp,x,y,z
1650732,2025-03-05 18:23:13.13,-0.548856,0.727148,2.41258
1650733,2025-03-05 18:23:13.136,-0.792033,0.991971,2.00508
1650734,2025-03-05 18:23:13.14,-1.00271,1.25939,1.53923
1650735,2025-03-05 18:23:13.145,-1.10438,1.46293,1.12361
1650736,2025-03-05 18:23:13.15,-1.0785,1.58355,0.824202
1650737,2025-03-05 18:23:13.155,-0.935228,1.60767,0.631033
1650738,2025-03-05 18:23:13.159,-0.648819,1.46632,0.521353
1650739,2025-03-05 18:23:13.164,-0.303255,1.58367,0.596099
1650740,2025-03-05 18:23:13.169,-0.280576,1.63475,0.831842
1650741,2025-03-05 18:23:13.174,-0.149339,1.55739,1.2212
1650742,2025-03-05 18:23:13.179,0.1644,1.4541,1.64824
1650743,2025-03-05 18:23:13.184,0.415481,1.22398,2.04379
1650744,2025-03-05 18:23:13.189,0.629637,0.91245,2.434
1650745,2025-03-05 18:23:13.194,0.861069,0.575881,2.82562
1650746,2025-03-05 18:23:13.199,1.05537,0.23313,3.12547
1650747,2025-03-05 18:23:13.203,1.15858,-0.123414,3.18118
1650748,2025-03-05 18:23:13.209,1.22686,-0.579317,2.86509
1650749,2025-03-05 18:23:13.213,1.13393,-0.851041,2.37623
1650750,2025-03-05 18:23:13.218,0.942785,-0.948826,1.97467
1650751,2025-03-05 18:23:13.223,0.750376,-0.928497,1.70857
1650752,2025-03-05 18:23:13.228,0.567516,-0.891278,1.48376
1650753,2025-03-05 18:23:13.233,0.472589,-0.949169,1.23379
1650754,2025-03-05 18:23:13.238,0.545034,-0.994414,1.06694
1650755,2025-03-05 18:23:13.243,0.328536,-0.884608,1.11272
1650756,2025-03-05 18:23:13.248,-0.0152242,-0.645778,1.21566
1650757,2025-03-05 18:23:13.252,-0.385945,-0.380277,1.33756
1650758,2025-03-05 18:23:13.257,-0.745648,-0.17335,1.45923
1650759,2025-03-05 18:23:13.262,-0.992761,-0.0250249,1.48491
1650760,2025-03-05 18:23:13.267,-1.15742,0.0531387,1.40836
1650761,2025-03-05 18:23:13.272,-1.23982,0.0519743,1.29991
1650762,2025-03-05 18:23:13.277,-1.19928,0.00801516,1.15914
1650763,2025-03-05 18:23:13.282,-1.09024,-0.0482488,0.974938
1650764,2025-03-05 18:23:13.287,-0.938846,-0.0971665,0.769794
1650765,2025-03-05 18:23:13.292,-0.788959,-0.14546,0.5447
1650766,2025-03-05 18:23:13.297,-0.662495,-0.164201,0.330701
1650767,2025-03-05 18:23:13.301,-0.53197,-0.161529,0.113391
1650768,2025-03-05 18:23:13.306,-0.375979,-0.180237,-0.0319576
1650769,2025-03-05 18:23:13.311,-0.19281,-0.205786,-0.107868
1650770,2025-03-05 18:23:13.316,-0.0365719,-0.22856,-0.0905571
1650771,2025-03-05 18:23:13.321,0.0572945,-0.224341,-0.0521002
1650772,2025-03-05 18:23:13.326,0.0493128,-0.226533,-0.0487728
1650773,2025-03-05 18:23:13.331,0.0477892,-0.231239,-0.106938
1650774,2025-03-05 18:23:13.336,0.0413644,-0.259726,-0.225404
1650775,2025-03-05 18:23:13.341,0.00998712,-0.237553,-0.30619
1650776,2025-03-05 18:23:13.345,-0.0860244,-0.219667,-0.336266
1650777,2025-03-05 18:23:13.35,-0.199007,-0.165348,-0.352811
1650778,2025-03-05 18:23:13.356,-0.30163,-0.0996451,-0.336777
1650779,2025-03-05 18:23:13.36,-0.356824,-0.0238113,-0.319258
1650780,2025-03-05 18:23:13.365,-0.368101,0.0477538,-0.312175
1650781,2025-03-05 18:23:13.37,-0.365471,0.10446,-0.298868
1650782,2025-03-05 18:23:13.376,-0.308148,0.130942,-0.303328
1650783,2025-03-05 18:23:13.381,-0.221063,0.151399,-0.323262
1650784,2025-03-05 18:23:13.385,-0.109826,0.166027,-0.307322
1650785,2025-03-05 18:23:13.389,0.00313628,0.176315,-0.267653
1650786,2025-03-05 18:23:13.394,0.0999926,0.167057,-0.239141
1650787,2025-03-05 18:23:13.399,0.180728,0.18518,-0.175315
1650788,2025-03-05 18:23:13.404,0.249882,0.194878,-0.107384
1650789,2025-03-05 18:23:13.409,0.290755,0.195231,-0.0211639
1650790,2025-03-05 18:23:13.414,0.326727,0.169487,0.0809717
1650791,2025-03-05 18:23:13.419,0.364076,0.14752,0.182304
1650792,2025-03-05 18:23:13.424,0.387688,0.0910983,0.297175
1650793,2025-03-05 18:23:13.429,0.406317,0.0156336,0.402972
1650794,2025-03-05 18:23:13.434,0.424014,-0.0741253,0.480628
1650795,2025-03-05 18:23:13.438,0.432741,-0.173642,0.561437
1650796,2025-03-05 18:23:13.443,0.398116,-0.273451,0.64906
1650797,2025-03-05 18:23:13.448,0.330879,-0.349901,0.730494
1650798,2025-03-05 18:23:13.453,0.222762,-0.424998,0.829939
1650799,2025-03-05 18:23:13.458,0.103528,-0.473922,0.906893
1650800,2025-03-05 18:23:13.463,0.0303329,-0.521085,0.984375
1650801,2025-03-05 18:23:13.468,-0.0415264,-0.546446,1.03146
1650802,2025-03-05 18:23:13.473,-0.141286,-0.584988,1.03756
1650803,2025-03-05 18:23:13.478,-0.239542,-0.591402,1.0064
1650804,2025-03-05 18:23:13.482,-0.331051,-0.606355,0.925999
1650805,2025-03-05 18:23:13.488,-0.406929,-0.587842,0.787929
1650806,2025-03-05 18:23:13.492,-0.481,-0.541502,0.602744
1650807,2025-03-05 18:23:13.497,-0.557634,-0.484828,0.392867
1650808,2025-03-05 18:23:13.502,-0.651587,-0.408904,0.163933
1650809,2025-03-05 18:23:13.507,-0.730845,-0.319285,-0.0520697
1650810,2025-03-05 18:23:13.512,-0.832557,-0.203613,-0.232716
1650811,2025-03-05 18:23:13.517,-0.958971,-0.0793967,-0.372351
1650812,2025-03-05 18:23:13.522,-1.08099,0.0512795,-0.4712
1650813,2025-03-05 18:23:13.527,-1.1695,0.183781,-0.491121
1650814,2025-03-05 18:23:13.532,-1.22406,0.320365,-0.48231
1650815,2025-03-05 18:23:13.536,-1.21312,0.445447,-0.390931
1650816,2025-03-05 18:23:13.541,-1.12555,0.539626,-0.289804
1650817,2025-03-05 18:23:13.546,-1.00511,0.587229,-0.191926
1650818,2025-03-05 18:23:13.551,-0.885944,0.6167,-0.0779152
1650819,2025-03-05 18:23:13.556,-0.768882,0.630146,0.0500507
1650820,2025-03-05 18:23:13.561,-0.683718,0.601976,0.164778
1650821,2025-03-05 18:23:13.566,-0.59817,0.573806,0.285583
1650822,2025-03-05 18:23:13.571,-0.554235,0.513016,0.369618
1650823,2025-03-05 18:23:13.576,-0.559434,0.438553,0.40507
1650824,2025-03-05 18:23:13.58,-0.584501,0.399422,0.41466
1650825,2025-03-05 18:23:13.585,-0.638631,0.386045,0.395903
1650826,2025-03-05 18:23:13.59,-0.662503,0.366259,0.380966
1650827,2025-03-05 18:23:13.595,-0.673413,0.35103,0.356502
1650828,2025-03-05 18:23:13.6,-0.673986,0.368186,0.313911
1650829,2025-03-05 18:23:13.605,-0.679004,0.399971,0.267371
1650830,2025-03-05 18:23:13.61,-0.666937,0.417729,0.274226
1650831,2025-03-05 18:23:13.615,-0.614938,0.445485,0.324806
1650832,2025-03-05 18:23:13.62,-0.526298,0.458022,0.378497
1650833,2025-03-05 18:23:13.624,-0.444836,0.465983,0.43185
1650834,2025-03-05 18:23:13.629,-0.36403,0.467928,0.477916
1650835,2025-03-05 18:23:13.634,-0.312271,0.455358,0.502477
1650836,2025-03-05 18:23:13.639,-0.267623,0.426832,0.557176
1650837,2025-03-05 18:23:13.644,-0.243127,0.384334,0.598009
1650838,2025-03-05 18:23:13.649,-0.215909,0.332451,0.62992
1650839,2025-03-05 18:23:13.654,-0.199091,0.290167,0.627913
1650840,2025-03-05 18:23:13.659,-0.166339,0.235871,0.604034
1650841,2025-03-05 18:23:13.664,-0.124895,0.176747,0.560701
1650842,2025-03-05 18:23:13.669,-0.11081,0.0996442,0.479988
1650843,2025-03-05 18:23:13.673,-0.10634,0.0403929,0.401401
1650844,2025-03-05 18:23:13.678,-0.0711558,-0.0152225,0.314038
1650845,2025-03-05 18:23:13.684,-0.0319132,-0.0694914,0.234542
1650846,2025-03-05 18:23:13.688,-0.0140915,-0.111537,0.14843
1650847,2025-03-05 18:23:13.693,-0.0370789,-0.130318,0.0435371
1650848,2025-03-05 18:23:13.698,-0.0194305,-0.11135,-0.0383568
1650849,2025-03-05 18:23:13.703,-0.00390363,-0.103436,-0.0686913
1650850,2025-03-05 18:23:13.708,-0.00496352,-0.0584998,-0.102694
1650851,2025-03-05 18:23:13.713,-0.0477347,-0.0229492,-0.145308
1650852,2025-03-05 18:23:13.717,-0.0879359,0.0154572,-0.205067
1650853,2025-03-05 18:23:13.722,-0.137663,0.0580821,-0.280877
1650854,2025-03-05 18:23:13.727,-0.174146,0.0955038,-0.329766
1650855,2025-03-05 18:23:13.732,-0.165001,0.132532,-0.366113
1650856,2025-03-05 18:23:13.737,-0.155552,0.164304,-0.380295
1650857,2025-03-05 18:23:13.742,-0.143373,0.163436,-0.358059
1650858,2025-03-05 18:23:13.747,-0.114053,0.12849,-0.323172
1650859,2025-03-05 18:23:13.752,-0.0591559,0.0892887,-0.248074
1650860,2025-03-05 18:23:13.757,-0.00982773,0.033608,-0.145802
1650861,2025-03-05 18:23:13.762,0.0350367,-0.0195026,-0.0398445
1650862,2025-03-05 18:23:13.766,0.106226,-0.0736728,0.0392294
1650863,2025-03-05 18:23:13.772,0.158478,-0.136049,0.0916786
1650864,2025-03-05 18:23:13.776,0.210965,-0.199496,0.124885
1650865,2025-03-05 18:23:13.781,0.235096,-0.223576,0.130646
1650866,2025-03-05 18:23:13.786,0.251294,-0.239208,0.104278
1650867,2025-03-05 18:23:13.791,0.260809,-0.251019,0.0957861
1650868,2025-03-05 18:23:13.796,0.274633,-0.240985,0.076416
1650869,2025-03-05 18:23:13.801,0.276342,-0.229303,0.0817976
1650870,2025-03-05 18:23:13.806,0.281777,-0.201744,0.110584
1650871,2025-03-05 18:23:13.81,0.306701,-0.165582,0.151954
1650872,2025-03-05 18:23:13.815,0.317969,-0.136478,0.211866
1650873,2025-03-05 18:23:13.82,0.324359,-0.107345,0.262967
1650874,2025-03-05 18:23:13.825,0.343695,-0.123361,0.291123
1650875,2025-03-05 18:23:13.83,0.365146,-0.135697,0.322763
1650876,2025-03-05 18:23:13.835,0.416973,-0.158741,0.356713
1650877,2025-03-05 18:23:13.84,0.468166,-0.162758,0.344314
1650878,2025-03-05 18:23:13.845,0.481932,-0.188236,0.315607
1650879,2025-03-05 18:23:13.85,0.467755,-0.198312,0.274321
1650880,2025-03-05 18:23:13.855,0.442027,-0.176491,0.248984
1650881,2025-03-05 18:23:13.859,0.374915,-0.171663,0.222791
1650882,2025-03-05 18:23:13.865,0.309364,-0.161131,0.168425
1650883,2025-03-05 18:23:13.869,0.272699,-0.175732,0.0896425
1650884,2025-03-05 18:23:13.874,0.256223,-0.20665,-0.00168705
1650885,2025-03-05 18:23:13.879,0.222875,-0.207384,-0.0817699
1650886,2025-03-05 18:23:13.884,0.176344,-0.195964,-0.144784
1650887,2025-03-05 18:23:13.889,0.166685,-0.180827,-0.165917
1650888,2025-03-05 18:23:13.894,0.169985,-0.166816,-0.173949
1650889,2025-03-05 18:23:13.899,0.189992,-0.163433,-0.186755
1650890,2025-03-05 18:23:13.903,0.20066,-0.163574,-0.195891
1650891,2025-03-05 18:23:13.908,0.208011,-0.143683,-0.183447
1650892,2025-03-05 18:23:13.913,0.209672,-0.118141,-0.180489
1650893,2025-03-05 18:23:13.918,0.219829,-0.111978,-0.185729
1650894,2025-03-05 18:23:13.924,0.221725,-0.101335,-0.188396
1650895,2025-03-05 18:23:13.928,0.224967,-0.0815463,-0.203909
1650896,2025-03-05 18:23:13.933,0.241433,-0.0679078,-0.227545
1650897,2025-03-05 18:23:13.938,0.263755,-0.0579638,-0.278264
1650898,2025-03-05 18:23:13.943,0.282423,-0.0491028,-0.319168
1650899,2025-03-05 18:23:13.948,0.29278,-0.0258126,-0.348001
1650900,2025-03-05 18:23:13.952,0.29362,-0.0036025,-0.376775
1650901,2025-03-05 18:23:13.957,0.269323,0.0271988,-0.421055
1650902,2025-03-05 18:23:13.962,0.259097,0.0559764,-0.454707
1650903,2025-03-05 18:23:13.967,0.230752,0.0804205,-0.469542
1650904,2025-03-05 18:23:13.972,0.217732,0.0994725,-0.461022
1650905,2025-03-05 18:23:13.978,0.199877,0.113284,-0.463818
1650906,2025-03-05 18:23:13.982,0.178323,0.0898395,-0.46597
1650907,2025-03-05 18:23:13.987,0.155637,0.0496292,-0.452034
1650908,2025-03-05 18:23:13.992,0.144795,0.0307221,-0.430425
1650909,2025-03-05 18:23:13.996,0.134073,0.0185351,-0.360719
1650910,2025-03-05 18:23:14.001,0.143658,0.00927162,-0.247949
1650911,2025-03-05 18:23:14.006,0.169851,-0.0129886,-0.0981083
1650912,2025-03-05 18:23:14.012,0.199607,-0.0223436,0.0637856
1650913,2025-03-05 18:23:14.016,0.215241,-0.040555,0.192719
1650914,2025-03-05 18:23:14.021,0.256148,-0.0904207,0.301048
1650915,2025-03-05 18:23:14.026,0.285392,-0.118235,0.359256
1650916,2025-03-05 18:23:14.031,0.284178,-0.171621,0.339255
1650917,2025-03-05 18:23:14.036,0.276414,-0.186133,0.285524
1650918,2025-03-05 18:23:14.041,0.245366,-0.191424,0.214725
1650919,2025-03-05 18:23:14.045,0.196998,-0.170666,0.108996
1650920,2025-03-05 18:23:14.05,0.132591,-0.132188,0.010047
1650921,2025-03-05 18:23:14.055,0.0973628,-0.103268,-0.0811052
1650922,2025-03-05 18:23:14.06,0.0862212,-0.0754004,-0.115936
1650923,2025-03-05 18:23:14.065,0.12388,-0.0296254,-0.168489
1650924,2025-03-05 18:23:14.07,0.156557,-0.00511694,-0.201908
1650925,2025-03-05 18:23:14.075,0.143974,0.0268841,-0.247271
1650926,2025-03-05 18:23:14.08,0.138781,0.0711927,-0.280814
1650927,2025-03-05 18:23:14.085,0.11481,0.106375,-0.319275
1650928,2025-03-05 18:23:14.089,0.0922983,0.127871,-0.344888
1650929,2025-03-05 18:23:14.094,0.0758423,0.156059,-0.349517
1650930,2025-03-05 18:23:14.099,0.036746,0.159998,-0.336897
1650931,2025-03-05 18:23:14.104,0.039306,0.163637,-0.304798
1650932,2025-03-05 18:23:14.109,0.029686,0.124063,-0.267523
1650933,2025-03-05 18:23:14.114,0.000840485,0.13052,-0.203649
1650934,2025-03-05 18:23:14.119,-0.0387177,0.116035,-0.153685
1650935,2025-03-05 18:23:14.124,-0.0804814,0.110407,-0.109157
1650936,2025-03-05 18:23:14.13,-0.103025,0.108639,-0.0342951
1650937,2025-03-05 18:23:14.134,-0.129037,0.101007,0.0684013
1650938,2025-03-05 18:23:14.138,-0.122661,0.105283,0.127547
1650939,2025-03-05 18:23:14.143,-0.138756,0.105811,0.180384
1650940,2025-03-05 18:23:14.148,-0.14249,0.101325,0.227053
1650941,2025-03-05 18:23:14.153,-0.126815,0.0942488,0.255732
1650942,2025-03-05 18:23:14.158,-0.114301,0.0927968,0.285648
1650943,2025-03-05 18:23:14.163,-0.0729865,0.0731168,0.294266
1650944,2025-03-05 18:23:14.168,-0.0531238,0.0377207,0.306681
1650945,2025-03-05 18:23:14.173,-0.0535209,0.0365782,0.315732
1650946,2025-03-05 18:23:14.178,-0.0837047,0.0384655,0.315541
1650947,2025-03-05 18:23:14.182,-0.122276,0.0754128,0.33702
1650948,2025-03-05 18:23:14.187,-0.168136,0.0782695,0.337244
1650949,2025-03-05 18:23:14.192,-0.211911,0.088799,0.340153
1650950,2025-03-05 18:23:14.197,-0.247737,0.113974,0.368325
1650951,2025-03-05 18:23:14.202,-0.256651,0.121653,0.369303
1650952,2025-03-05 18:23:14.207,-0.243393,0.112041,0.363476
1650953,2025-03-05 18:23:14.212,-0.244678,0.116233,0.328323
1650954,2025-03-05 18:23:14.217,-0.230585,0.114019,0.304406
1650955,2025-03-05 18:23:14.222,-0.182073,0.129268,0.263111
1650956,2025-03-05 18:23:14.227,-0.138433,0.14901,0.219892
1650957,2025-03-05 18:23:14.231,-0.0957702,0.159,0.186638
1650958,2025-03-05 18:23:14.236,-0.0433288,0.168957,0.166748
1650959,2025-03-05 18:23:14.241,-0.00257099,0.192117,0.141009
1650960,2025-03-05 18:23:14.246,0.0195987,0.174877,0.120209
1650961,2025-03-05 18:23:14.251,0.0386127,0.173511,0.10658
1650962,2025-03-05 18:23:14.256,0.048585,0.162867,0.103679
1650963,2025-03-05 18:23:14.262,0.0245337,0.145377,0.0734329
1650964,2025-03-05 18:23:14.266,-0.00127107,0.13769,0.0671225
1650965,2025-03-05 18:23:14.272,-0.0086357,0.121786,0.0846281
1650966,2025-03-05 18:23:14.276,-0.0120607,0.128585,0.10201
1650967,2025-03-05 18:23:14.281,-0.0211495,0.123222,0.130095
1650968,2025-03-05 18:23:14.285,-0.0372093,0.111621,0.162913
1650969,2025-03-05 18:23:14.29,-0.0852403,0.109185,0.190964
1650970,2025-03-05 18:23:14.295,-0.0925356,0.0885015,0.18226
1650971,2025-03-05 18:23:14.3,-0.109334,0.0841064,0.153746
1650972,2025-03-05 18:23:14.305,-0.11547,0.08886,0.0948219
1650973,2025-03-05 18:23:14.31,-0.115757,0.0730762,0.0270729
1650974,2025-03-05 18:23:14.315,-0.111479,0.0787473,-0.0412874
1650975,2025-03-05 18:23:14.324,-0.0596588,0.087533,-0.130079
1650976,2025-03-05 18:23:14.329,-0.00423414,0.0956573,-0.151012
1650977,2025-03-05 18:23:14.329,-0.00423414,0.0956573,-0.151012
1650978,2025-03-05 18:23:14.334,0.055165,0.10151,-0.161221
1650979,2025-03-05 18:23:14.34,0.134041,0.0933309,-0.18102
1650980,2025-03-05 18:23:14.344,0.18116,0.0973372,-0.173523
1650981,2025-03-05 18:23:14.35,0.210923,0.110992,-0.188788
1650982,2025-03-05 18:23:14.354,0.22454,0.134288,-0.157834
1650983,2025-03-05 18:23:14.36,0.241227,0.144577,-0.128511
1650984,2025-03-05 18:23:14.365,0.246924,0.159657,-0.0912161
1650985,2025-03-05 18:23:14.368,0.230107,0.172222,-0.0411558
1650986,2025-03-05 18:23:14.374,0.233786,0.170295,0.00977612
1650987,2025-03-05 18:23:14.378,0.206782,0.162164,0.0664139
1650988,2025-03-05 18:23:14.383,0.181518,0.156206,0.0966578
1650989,2025-03-05 18:23:14.388,0.167546,0.130925,0.0996141
1650990,2025-03-05 18:23:14.393,0.151879,0.0746436,0.0861931
1650991,2025-03-05 18:23:14.398,0.115344,0.0281043,0.0386295
1650992,2025-03-05 18:23:14.403,0.0912389,0.000826359,-0.0025034
1650993,2025-03-05 18:23:14.408,0.0592527,-0.00375795,-0.0539036
1650994,2025-03-05 18:23:14.413,0.0288156,0.0118566,-0.0941687
1650995,2025-03-05 18:23:14.417,0.00711846,0.0319386,-0.101939
1650996,2025-03-05 18:23:14.422,0.00473624,0.0385752,-0.0999994
1650997,2025-03-05 18:23:14.427,0.0167214,0.0485988,-0.0730619
1650998,2025-03-05 18:23:14.432,0.0371562,0.0392971,-0.0865345
1650999,2025-03-05 18:23:14.437,0.0824637,0.0252261,-0.0927
1651000,2025-03-05 18:23:14.442,0.0989449,0.0230465,-0.124865
1651001,2025-03-05 18:23:14.447,0.107946,0.022233,-0.154507
1651002,2025-03-05 18:23:14.452,0.0988714,0.0253963,-0.224527
1651003,2025-03-05 18:23:14.457,0.0812386,0.0218472,-0.258652
1651004,2025-03-05 18:23:14.462,0.0538201,0.0650868,-0.272636
1651005,2025-03-05 18:23:14.466,0.0370256,0.0799727,-0.251225
1651006,2025-03-05 18:23:14.471,0.0403483,0.0927987,-0.219596
1651007,2025-03-05 18:23:14.476,0.0518823,0.099803,-0.174127
1651008,2025-03-05 18:23:14.482,0.078772,0.106966,-0.130355
1651009,2025-03-05 18:23:14.486,0.0795664,0.114229,-0.0798998
1651010,2025-03-05 18:23:14.491,0.0937488,0.102543,-0.0144625
1651011,2025-03-05 18:23:14.496,0.0762371,0.0849566,0.0517035
1651012,2025-03-05 18:23:14.501,0.0785818,0.0720868,0.121059
1651013,2025-03-05 18:23:14.506,0.078222,0.0672812,0.178271
1651014,2025-03-05 18:23:14.51,0.11572,0.0240769,0.221147
1651015,2025-03-05 18:23:14.515,0.173005,-0.0501189,0.190482
1651016,2025-03-05 18:23:14.52,0.214136,-0.118108,0.125957
1651017,2025-03-05 18:23:14.525,0.171051,-0.169209,0.0325222
1651018,2025-03-05 18:23:14.53,0.0660427,-0.192586,-0.155149
1651019,2025-03-05 18:23:14.536,-0.179987,-0.254426,-0.695507
1651020,2025-03-05 18:23:14.54,-0.418214,-0.108197,-0.92241
1651021,2025-03-05 18:23:14.545,-0.53628,0.02738,-0.774568
1651022,2025-03-05 18:23:14.55,-0.562523,0.0943756,-0.597073
1651023,2025-03-05 18:23:14.555,-0.426795,0.129018,-0.445899
1651024,2025-03-05 18:23:14.559,-0.240995,0.120497,-0.39051
1651025,2025-03-05 18:23:14.564,-0.0692573,0.068449,-0.370264
1651026,2025-03-05 18:23:14.569,0.021906,0.0167365,-0.286098
1651027,2025-03-05 18:23:14.574,-0.0134277,0.00162792,-0.183358
1651028,2025-03-05 18:23:14.579,-0.119546,0.0134783,-0.11808
1651029,2025-03-05 18:23:14.584,-0.225757,-0.00575876,-0.174433
1651030,2025-03-05 18:23:14.589,-0.353691,-0.0862389,-0.304218
1651031,2025-03-05 18:23:14.594,-0.483621,-0.197394,-0.425206
1651032,2025-03-05 18:23:14.599,-0.503039,-0.192359,-0.597202
1651033,2025-03-05 18:23:14.603,-0.490054,-0.0475917,-0.811925
1651034,2025-03-05 18:23:14.608,-0.505413,0.155772,-1.04689
1651035,2025-03-05 18:23:14.613,-0.476936,0.320372,-1.1941
