id,timestamp,x,y,z
1624710,2025-03-05 18:19:37.856,-0.0507239,-0.780769,-0.8771
1624711,2025-03-05 18:19:37.861,-0.0140241,-0.806557,-0.841061
1624712,2025-03-05 18:19:37.866,0.0583194,-0.871392,-0.827295
1624713,2025-03-05 18:19:37.871,0.118668,-0.923781,-0.813067
1624714,2025-03-05 18:19:37.876,0.148114,-0.984091,-0.850947
1624715,2025-03-05 18:19:37.881,0.180138,-1.03072,-0.907438
1624716,2025-03-05 18:19:37.886,0.192094,-1.07081,-0.955048
1624717,2025-03-05 18:19:37.89,0.223424,-1.12833,-0.993744
1624718,2025-03-05 18:19:37.895,0.231098,-1.15417,-1.04152
1624719,2025-03-05 18:19:37.9,0.246254,-1.17958,-1.05764
1624720,2025-03-05 18:19:37.905,0.25345,-1.20216,-1.05526
1624721,2025-03-05 18:19:37.911,0.273048,-1.23279,-1.0798
1624722,2025-03-05 18:19:37.915,0.267992,-1.25477,-1.11919
1624723,2025-03-05 18:19:37.92,0.253819,-1.26319,-1.20461
1624724,2025-03-05 18:19:37.925,0.224378,-1.26762,-1.31807
1624725,2025-03-05 18:19:37.93,0.228412,-1.26437,-1.43091
1624726,2025-03-05 18:19:37.935,0.243999,-1.26757,-1.54811
1624727,2025-03-05 18:19:37.939,0.283975,-1.25288,-1.71177
1624728,2025-03-05 18:19:37.944,0.356493,-1.25821,-1.90655
1624729,2025-03-05 18:19:37.949,0.47117,-1.24727,-2.05614
1624730,2025-03-05 18:19:37.954,0.60885,-1.28453,-2.15827
1624731,2025-03-05 18:19:37.959,0.741259,-1.29708,-2.20097
1624732,2025-03-05 18:19:37.964,0.847215,-1.34495,-2.17817
1624733,2025-03-05 18:19:37.969,0.941431,-1.38177,-2.10887
1624734,2025-03-05 18:19:37.974,1.03624,-1.4208,-2.06834
1624735,2025-03-05 18:19:37.979,1.09965,-1.46238,-2.01567
1624736,2025-03-05 18:19:37.984,1.13405,-1.47081,-1.99021
1624737,2025-03-05 18:19:37.988,1.14635,-1.47862,-1.97507
1624738,2025-03-05 18:19:37.993,1.11727,-1.42831,-1.97751
1624739,2025-03-05 18:19:37.998,1.05009,-1.38712,-1.99978
1624740,2025-03-05 18:19:38.003,0.915676,-1.31207,-2.00119
1624741,2025-03-05 18:19:38.008,0.764078,-1.27159,-2.02111
1624742,2025-03-05 18:19:38.013,0.649822,-1.25229,-2.07162
1624743,2025-03-05 18:19:38.018,0.572988,-1.26848,-2.1204
1624744,2025-03-05 18:19:38.023,0.531894,-1.24841,-2.20095
1624745,2025-03-05 18:19:38.028,0.492612,-1.18619,-2.20684
1624746,2025-03-05 18:19:38.032,0.549846,-0.981265,-2.24943
1624747,2025-03-05 18:19:38.037,0.571983,-1.12558,-2.18136
1624748,2025-03-05 18:19:38.042,0.446238,-1.28378,-2.08541
1624749,2025-03-05 18:19:38.047,0.448437,-1.33335,-2.23819
1624750,2025-03-05 18:19:38.052,0.426948,-1.47488,-2.34803
1624751,2025-03-05 18:19:38.057,0.285264,-1.40346,-2.42339
1624752,2025-03-05 18:19:38.062,0.16808,-1.11435,-2.444
1624753,2025-03-05 18:19:38.067,0.289658,-1.17978,-2.72843
1624754,2025-03-05 18:19:38.072,0.384609,-1.22925,-2.87262
1624755,2025-03-05 18:19:38.077,0.456085,-1.13195,-2.99302
1624756,2025-03-05 18:19:38.081,0.63303,-1.03132,-3.05384
1624757,2025-03-05 18:19:38.087,0.824778,-0.991855,-2.99541
1624758,2025-03-05 18:19:38.091,1.02847,-0.854153,-2.92565
1624759,2025-03-05 18:19:38.096,1.21807,-0.641025,-2.86241
1624760,2025-03-05 18:19:38.101,1.0969,-0.547219,-2.89289
1624761,2025-03-05 18:19:38.106,1.16805,-0.491202,-2.92155
1624762,2025-03-05 18:19:38.111,1.8385,-0.498933,-2.48965
1624763,2025-03-05 18:19:38.116,2.05624,-0.3633,-2.29366
1624764,2025-03-05 18:19:38.121,1.96454,-0.218506,-2.15374
1624765,2025-03-05 18:19:38.125,1.78561,-0.150894,-1.97156
1624766,2025-03-05 18:19:38.131,1.53626,-0.0394607,-1.85487
1624767,2025-03-05 18:19:38.135,1.33351,0.0907254,-1.74624
1624768,2025-03-05 18:19:38.14,1.1755,0.150068,-1.63137
1624769,2025-03-05 18:19:38.145,1.06065,0.245043,-1.52219
1624770,2025-03-05 18:19:38.15,0.940075,0.390835,-1.31079
1624771,2025-03-05 18:19:38.155,0.784507,0.522412,-1.02551
1624772,2025-03-05 18:19:38.16,0.76065,0.62093,-0.77246
1624773,2025-03-05 18:19:38.165,1.1952,1.43579,-0.370388
1624774,2025-03-05 18:19:38.171,1.32359,1.99459,0.491061
1624775,2025-03-05 18:19:38.174,0.982396,1.65504,1.69701
1624776,2025-03-05 18:19:38.179,0.630799,0.850444,2.62221
1624777,2025-03-05 18:19:38.184,0.773963,0.561988,2.97415
1624778,2025-03-05 18:19:38.189,0.732635,0.645535,2.99693
1624779,2025-03-05 18:19:38.194,0.0960259,1.16874,3.13726
1624780,2025-03-05 18:19:38.199,-0.285459,1.47887,3.33376
1624781,2025-03-05 18:19:38.204,-0.376645,1.70673,3.54026
1624782,2025-03-05 18:19:38.209,-0.331243,1.87872,3.64445
1624783,2025-03-05 18:19:38.214,-0.193334,1.7815,3.6224
1624784,2025-03-05 18:19:38.218,-0.0439013,1.39705,3.40248
1624785,2025-03-05 18:19:38.223,0.000544906,1.05399,3.1132
1624786,2025-03-05 18:19:38.228,-0.194205,0.913734,2.86656
1624787,2025-03-05 18:19:38.233,-0.578681,0.898935,2.72816
1624788,2025-03-05 18:19:38.238,-1.06597,0.942147,2.79147
1624789,2025-03-05 18:19:38.243,-1.56711,1.05781,3.11199
1624790,2025-03-05 18:19:38.248,-1.91204,1.22378,3.61636
1624791,2025-03-05 18:19:38.253,-2.00267,1.31138,4.29834
1624792,2025-03-05 18:19:38.258,-1.86584,1.24474,5.07162
1624793,2025-03-05 18:19:38.263,-1.66291,1.03815,5.76952
1624794,2025-03-05 18:19:38.267,-1.72673,0.961672,6.22549
1624795,2025-03-05 18:19:38.272,-1.84942,0.827528,6.4212
1624796,2025-03-05 18:19:38.278,-1.81431,0.639058,6.42647
1624797,2025-03-05 18:19:38.282,-1.58649,0.416856,6.29645
1624798,2025-03-05 18:19:38.288,-1.18907,0.216512,6.05264
1624799,2025-03-05 18:19:38.292,-0.581229,0.101294,5.74377
1624800,2025-03-05 18:19:38.297,0.112687,0.116705,5.33479
1624801,2025-03-05 18:19:38.302,0.702435,0.211708,4.74859
1624802,2025-03-05 18:19:38.307,1.10742,0.392668,4.16395
1624803,2025-03-05 18:19:38.311,1.27409,0.67066,3.65062
1624804,2025-03-05 18:19:38.316,1.26053,0.999289,3.13234
1624805,2025-03-05 18:19:38.321,1.12604,1.25295,2.62634
1624806,2025-03-05 18:19:38.326,0.935824,1.41261,2.15569
1624807,2025-03-05 18:19:38.331,0.670962,1.5054,1.73051
1624808,2025-03-05 18:19:38.336,0.358622,1.5568,1.42821
1624809,2025-03-05 18:19:38.341,0.0321939,1.54866,1.28932
1624810,2025-03-05 18:19:38.346,-0.219414,1.44196,1.31767
1624811,2025-03-05 18:19:38.351,-0.408151,1.26771,1.478
1624812,2025-03-05 18:19:38.356,-0.507841,1.01368,1.74829
1624813,2025-03-05 18:19:38.36,-0.663262,0.858276,2.01046
1624814,2025-03-05 18:19:38.365,-0.86104,0.74534,2.17052
1624815,2025-03-05 18:19:38.37,-1.07267,0.640464,2.26125
1624816,2025-03-05 18:19:38.375,-1.22843,0.489297,2.30696
1624817,2025-03-05 18:19:38.38,-1.3437,0.295151,2.23137
1624818,2025-03-05 18:19:38.385,-1.40551,0.0881405,2.04898
1624819,2025-03-05 18:19:38.39,-1.45337,-0.0838885,1.72779
1624820,2025-03-05 18:19:38.395,-1.4533,-0.245035,1.42591
1624821,2025-03-05 18:19:38.4,-1.27683,-0.455213,1.29631
1624822,2025-03-05 18:19:38.404,-0.852235,-0.872371,1.21932
1624823,2025-03-05 18:19:38.409,-0.0602074,-1.72515,1.22622
1624824,2025-03-05 18:19:38.414,-0.0117953,-1.69004,1.05325
1624825,2025-03-05 18:19:38.419,-0.19513,-1.62577,0.480035
1624826,2025-03-05 18:19:38.424,0.0784231,-1.38813,0.474116
1624827,2025-03-05 18:19:38.429,0.111204,-0.992253,0.989038
1624828,2025-03-05 18:19:38.434,-0.217727,-0.661903,0.774837
1624829,2025-03-05 18:19:38.439,-0.265632,-0.448649,0.54371
1624830,2025-03-05 18:19:38.444,-0.374855,-0.18793,0.750027
1624831,2025-03-05 18:19:38.449,-0.665991,0.00207758,0.8097
1624832,2025-03-05 18:19:38.453,-0.841612,0.0394506,0.53033
1624833,2025-03-05 18:19:38.458,-0.935309,0.0455632,0.248123
1624834,2025-03-05 18:19:38.463,-1.10657,0.0844216,0.0562248
1624835,2025-03-05 18:19:38.468,-1.25314,0.0371366,-0.227404
1624836,2025-03-05 18:19:38.473,-1.31463,-0.0570679,-0.518013
1624837,2025-03-05 18:19:38.478,-1.35149,-0.19627,-0.783502
1624838,2025-03-05 18:19:38.483,-1.29974,-0.374921,-1.02291
1624839,2025-03-05 18:19:38.488,-1.11999,-0.541208,-1.19337
1624840,2025-03-05 18:19:38.493,-0.896044,-0.646786,-1.30357
1624841,2025-03-05 18:19:38.497,-0.676262,-0.7201,-1.36081
1624842,2025-03-05 18:19:38.502,-0.411946,-0.782303,-1.42619
1624843,2025-03-05 18:19:38.507,-0.121409,-0.785163,-1.39459
1624844,2025-03-05 18:19:38.512,0.146201,-0.772599,-1.3941
1624845,2025-03-05 18:19:38.517,0.389812,-0.748903,-1.40104
1624846,2025-03-05 18:19:38.522,0.566434,-0.708898,-1.43595
1624847,2025-03-05 18:19:38.527,0.661875,-0.65713,-1.4286
1624848,2025-03-05 18:19:38.532,0.685361,-0.589784,-1.38045
1624849,2025-03-05 18:19:38.537,0.633142,-0.460085,-1.30366
1624850,2025-03-05 18:19:38.543,0.537033,-0.356339,-1.24137
1624851,2025-03-05 18:19:38.546,0.424778,-0.323659,-1.23197
1624852,2025-03-05 18:19:38.551,0.319279,-0.287604,-1.25757
1624853,2025-03-05 18:19:38.556,0.186349,-0.240957,-1.27166
1624854,2025-03-05 18:19:38.561,0.0329474,-0.201619,-1.26357
1624855,2025-03-05 18:19:38.566,-0.0724982,-0.157778,-1.23816
1624856,2025-03-05 18:19:38.572,-0.217232,-0.0715146,-1.10459
1624857,2025-03-05 18:19:38.576,-0.367257,0.0589514,-0.927362
1624858,2025-03-05 18:19:38.581,-0.505879,0.133893,-0.789988
1624859,2025-03-05 18:19:38.586,-0.646555,0.218625,-0.674248
1624860,2025-03-05 18:19:38.591,-0.778562,0.297192,-0.51893
1624861,2025-03-05 18:19:38.595,-0.862266,0.377691,-0.363349
1624862,2025-03-05 18:19:38.6,-0.920622,0.480148,-0.116504
1624863,2025-03-05 18:19:38.605,-1.03132,0.561119,0.123672
1624864,2025-03-05 18:19:38.61,-1.1127,0.576175,0.264105
1624865,2025-03-05 18:19:38.615,-1.10231,0.511078,0.313326
1624866,2025-03-05 18:19:38.62,-0.9888,0.405087,0.320727
1624867,2025-03-05 18:19:38.625,-0.820509,0.26663,0.286471
1624868,2025-03-05 18:19:38.63,-0.644356,0.1254,0.246734
1624869,2025-03-05 18:19:38.635,-0.497883,0.0435033,0.213601
1624870,2025-03-05 18:19:38.639,-0.404032,0.031559,0.229057
1624871,2025-03-05 18:19:38.644,-0.329649,0.0618639,0.297979
1624872,2025-03-05 18:19:38.649,-0.278942,0.115075,0.425232
1624873,2025-03-05 18:19:38.654,-0.245881,0.146953,0.522249
1624874,2025-03-05 18:19:38.659,-0.258347,0.140968,0.557839
1624875,2025-03-05 18:19:38.664,-0.313058,0.130901,0.555811
1624876,2025-03-05 18:19:38.669,-0.405479,0.106232,0.50649
1624877,2025-03-05 18:19:38.674,-0.509731,0.0875583,0.437251
1624878,2025-03-05 18:19:38.679,-0.661203,0.0380368,0.33954
1624879,2025-03-05 18:19:38.683,-0.803379,-0.0051055,0.27179
1624880,2025-03-05 18:19:38.688,-0.937347,-0.0274968,0.197933
1624881,2025-03-05 18:19:38.693,-1.07582,-0.00290537,0.165715
1624882,2025-03-05 18:19:38.698,-1.21453,0.0494947,0.127174
1624883,2025-03-05 18:19:38.703,-1.28926,0.123374,0.143406
1624884,2025-03-05 18:19:38.708,-1.33979,0.197166,0.178433
1624885,2025-03-05 18:19:38.713,-1.35662,0.260999,0.243146
1624886,2025-03-05 18:19:38.718,-1.31703,0.318233,0.301764
1624887,2025-03-05 18:19:38.723,-1.21568,0.346085,0.332906
1624888,2025-03-05 18:19:38.728,-1.11773,0.368411,0.308054
1624889,2025-03-05 18:19:38.733,-0.967582,0.342218,0.289515
1624890,2025-03-05 18:19:38.737,-0.806741,0.301217,0.273663
1624891,2025-03-05 18:19:38.743,-0.610898,0.294612,0.290359
1624892,2025-03-05 18:19:38.747,-0.447731,0.285522,0.341914
1624893,2025-03-05 18:19:38.752,-0.303997,0.265594,0.401983
1624894,2025-03-05 18:19:38.757,-0.243385,0.258928,0.458459
1624895,2025-03-05 18:19:38.762,-0.185937,0.23569,0.522034
1624896,2025-03-05 18:19:38.767,-0.149879,0.252078,0.636896
1624897,2025-03-05 18:19:38.772,-0.179561,0.286417,0.785082
1624898,2025-03-05 18:19:38.776,-0.239256,0.317096,0.893623
1624899,2025-03-05 18:19:38.781,-0.293491,0.392767,0.999759
1624900,2025-03-05 18:19:38.786,-0.330519,0.431842,1.06771
1624901,2025-03-05 18:19:38.791,-0.327972,0.399528,1.0904
1624902,2025-03-05 18:19:38.796,-0.263271,0.301552,1.11944
1624903,2025-03-05 18:19:38.801,-0.188814,0.180786,1.10121
1624904,2025-03-05 18:19:38.806,-0.123409,0.0836353,1.05627
1624905,2025-03-05 18:19:38.811,-0.128967,0.0158439,0.987193
1624906,2025-03-05 18:19:38.816,-0.164868,-0.0321612,0.907134
1624907,2025-03-05 18:19:38.821,-0.183278,-0.0843821,0.810172
1624908,2025-03-05 18:19:38.825,-0.162684,-0.150282,0.734543
1624909,2025-03-05 18:19:38.83,-0.119682,-0.183078,0.620409
1624910,2025-03-05 18:19:38.835,-0.0649449,-0.199389,0.513191
1624911,2025-03-05 18:19:38.84,-0.0282078,-0.203724,0.374505
1624912,2025-03-05 18:19:38.846,-0.00337875,-0.183794,0.24607
1624913,2025-03-05 18:19:38.851,-0.00574148,-0.131016,0.154089
1624914,2025-03-05 18:19:38.855,0.00785744,-0.104994,0.0577679
1624915,2025-03-05 18:19:38.86,0.0124298,-0.0481968,-0.0166206
1624916,2025-03-05 18:19:38.865,0.0153726,-0.00225353,-0.070405
1624917,2025-03-05 18:19:38.869,0.0299674,0.0364332,-0.154995
1624918,2025-03-05 18:19:38.874,0.0633414,0.050344,-0.23113
1624919,2025-03-05 18:19:38.879,0.0937071,0.0754991,-0.310881
1624920,2025-03-05 18:19:38.884,0.154641,0.0847521,-0.399219
1624921,2025-03-05 18:19:38.889,0.236413,0.102402,-0.521473
1624922,2025-03-05 18:19:38.894,0.376216,0.0227203,-0.643299
1624923,2025-03-05 18:19:38.899,0.435152,0.0554476,-0.732679
1624924,2025-03-05 18:19:38.904,0.292531,0.229392,-0.787427
1624925,2025-03-05 18:19:38.909,0.107514,0.413027,-0.829224
1624926,2025-03-05 18:19:38.914,-0.0173267,0.494099,-0.846267
1624927,2025-03-05 18:19:38.918,-0.0287398,0.477716,-0.842367
1624928,2025-03-05 18:19:38.923,0.0441548,0.385412,-0.824713
1624929,2025-03-05 18:19:38.928,0.138841,0.249534,-0.778996
1624930,2025-03-05 18:19:38.933,0.224142,0.136755,-0.695505
1624931,2025-03-05 18:19:38.938,0.286057,0.0251274,-0.558458
1624932,2025-03-05 18:19:38.943,0.326266,-0.082262,-0.39147
1624933,2025-03-05 18:19:38.948,0.381045,-0.150236,-0.184558
1624934,2025-03-05 18:19:38.953,0.417533,-0.203275,0.0399151
1624935,2025-03-05 18:19:38.958,0.459023,-0.24198,0.254845
1624936,2025-03-05 18:19:38.962,0.492459,-0.284724,0.403114
1624937,2025-03-05 18:19:38.967,0.499854,-0.342482,0.504045
1624938,2025-03-05 18:19:38.972,0.490528,-0.381975,0.594831
1624939,2025-03-05 18:19:38.977,0.448694,-0.432165,0.642106
1624940,2025-03-05 18:19:38.982,0.399266,-0.438127,0.656688
1624941,2025-03-05 18:19:38.987,0.338377,-0.451455,0.620707
1624942,2025-03-05 18:19:38.992,0.299073,-0.466244,0.552128
1624943,2025-03-05 18:19:38.997,0.235434,-0.483512,0.432879
1624944,2025-03-05 18:19:39.003,0.145798,-0.503224,0.307158
1624945,2025-03-05 18:19:39.007,0.0750039,-0.494159,0.221411
1624946,2025-03-05 18:19:39.011,0.02538,-0.489798,0.213818
1624947,2025-03-05 18:19:39.016,-0.0090909,-0.474534,0.169471
1624948,2025-03-05 18:19:39.021,-0.00961983,-0.459072,0.0644073
1624949,2025-03-05 18:19:39.026,-0.00158513,-0.452809,-0.022521
1624950,2025-03-05 18:19:39.031,0.0365531,-0.426887,-0.114136
1624951,2025-03-05 18:19:39.036,0.0846159,-0.37642,-0.199706
1624952,2025-03-05 18:19:39.041,0.146458,-0.339518,-0.243418
1624953,2025-03-05 18:19:39.046,0.239595,-0.284142,-0.279234
1624954,2025-03-05 18:19:39.051,0.312924,-0.231647,-0.320862
1624955,2025-03-05 18:19:39.06,0.419079,-0.099987,-0.413289
1624956,2025-03-05 18:19:39.065,0.446851,-0.0393801,-0.467781
1624957,2025-03-05 18:19:39.065,0.446851,-0.0393801,-0.467781
1624958,2025-03-05 18:19:39.07,0.498318,0.00488997,-0.484224
1624959,2025-03-05 18:19:39.075,0.540082,0.0510063,-0.521232
1624960,2025-03-05 18:19:39.08,0.60085,0.0705895,-0.550191
1624961,2025-03-05 18:19:39.085,0.662703,0.0971541,-0.558138
1624962,2025-03-05 18:19:39.09,0.726983,0.137922,-0.52869
1624963,2025-03-05 18:19:39.096,0.773755,0.167733,-0.507165
1624964,2025-03-05 18:19:39.1,0.824458,0.208055,-0.470959
1624965,2025-03-05 18:19:39.104,0.854122,0.254076,-0.438019
1624966,2025-03-05 18:19:39.109,0.89259,0.268825,-0.342957
1624967,2025-03-05 18:19:39.114,0.897085,0.291577,-0.279982
1624968,2025-03-05 18:19:39.119,0.877529,0.313761,-0.195598
1624969,2025-03-05 18:19:39.124,0.848944,0.299738,-0.118886
1624970,2025-03-05 18:19:39.129,0.831466,0.291044,-0.0245647
1624971,2025-03-05 18:19:39.135,0.797623,0.243364,0.0909796
1624972,2025-03-05 18:19:39.139,0.766507,0.176848,0.197946
1624973,2025-03-05 18:19:39.144,0.710488,0.117606,0.303618
1624974,2025-03-05 18:19:39.148,0.622173,0.0532675,0.392641
1624975,2025-03-05 18:19:39.153,0.502844,0.00878191,0.491428
1624976,2025-03-05 18:19:39.158,0.401649,-0.0352559,0.595333
1624977,2025-03-05 18:19:39.163,0.280212,-0.0647202,0.680537
1624978,2025-03-05 18:19:39.168,0.184005,-0.092977,0.756735
1624979,2025-03-05 18:19:39.173,0.13074,-0.138021,0.794046
1624980,2025-03-05 18:19:39.178,0.107069,-0.186567,0.786459
1624981,2025-03-05 18:19:39.183,0.104509,-0.23253,0.750698
1624982,2025-03-05 18:19:39.188,0.108734,-0.245796,0.697441
1624983,2025-03-05 18:19:39.193,0.102001,-0.253914,0.665
1624984,2025-03-05 18:19:39.197,0.112453,-0.234856,0.651108
1624985,2025-03-05 18:19:39.202,0.124152,-0.220328,0.644907
1624986,2025-03-05 18:19:39.207,0.0883093,-0.18064,0.655828
1624987,2025-03-05 18:19:39.212,0.0658709,-0.136291,0.658857
1624988,2025-03-05 18:19:39.217,0.0722911,-0.090816,0.655231
1624989,2025-03-05 18:19:39.222,0.0775783,-0.0692506,0.602315
1624990,2025-03-05 18:19:39.227,0.11497,-0.0640602,0.525331
1624991,2025-03-05 18:19:39.232,0.1353,-0.064311,0.424386
1624992,2025-03-05 18:19:39.237,0.170659,-0.0637264,0.324442
1624993,2025-03-05 18:19:39.241,0.196014,-0.0538831,0.206434
1624994,2025-03-05 18:19:39.246,0.24467,-0.022615,0.0928707
1624995,2025-03-05 18:19:39.251,0.288022,0.0276513,-0.00328541
1624996,2025-03-05 18:19:39.256,0.298879,0.083806,-0.107157
1624997,2025-03-05 18:19:39.261,0.305901,0.137654,-0.16061
1624998,2025-03-05 18:19:39.266,0.330716,0.189263,-0.204421
1624999,2025-03-05 18:19:39.271,0.360253,0.230371,-0.224427
1625000,2025-03-05 18:19:39.276,0.370932,0.261074,-0.233859
1625001,2025-03-05 18:19:39.281,0.385571,0.28619,-0.242282
1625002,2025-03-05 18:19:39.286,0.388865,0.299767,-0.23659
1625003,2025-03-05 18:19:39.29,0.378542,0.304393,-0.221715
1625004,2025-03-05 18:19:39.295,0.386907,0.269114,-0.202376
1625005,2025-03-05 18:19:39.3,0.36627,0.24053,-0.179788
1625006,2025-03-05 18:19:39.305,0.327651,0.205297,-0.156214
1625007,2025-03-05 18:19:39.311,0.264032,0.185889,-0.129226
1625008,2025-03-05 18:19:39.315,0.19073,0.152376,-0.103574
1625009,2025-03-05 18:19:39.32,0.115977,0.13798,-0.0922575
1625010,2025-03-05 18:19:39.325,0.0310752,0.128211,-0.0844755
1625011,2025-03-05 18:19:39.33,-0.0154904,0.156285,-0.0778723
1625012,2025-03-05 18:19:39.334,-0.0468316,0.152965,-0.0569983
1625013,2025-03-05 18:19:39.34,-0.0761182,0.155285,-0.0373917
1625014,2025-03-05 18:19:39.344,-0.0641282,0.177404,-0.0368128
1625015,2025-03-05 18:19:39.349,-0.0800176,0.190663,-0.0147371
1625016,2025-03-05 18:19:39.354,-0.0842911,0.209368,-0.0294924
1625017,2025-03-05 18:19:39.359,-0.0733696,0.208601,-6.48499e-05
1625018,2025-03-05 18:19:39.364,-0.036545,0.205149,0.0245256
1625019,2025-03-05 18:19:39.369,-0.0212088,0.200341,0.0217409
1625020,2025-03-05 18:19:39.374,-0.0152316,0.200356,-0.0272999
1625021,2025-03-05 18:19:39.379,0.000289083,0.198037,-0.0735626
1625022,2025-03-05 18:19:39.383,0.038486,0.211386,-0.0684834
1625023,2025-03-05 18:19:39.388,0.0863806,0.235539,-0.0421314
1625024,2025-03-05 18:19:39.393,0.104975,0.251469,0.0148125
1625025,2025-03-05 18:19:39.398,0.081501,0.303051,0.0950422
1625026,2025-03-05 18:19:39.403,0.103132,0.314793,0.231847
1625027,2025-03-05 18:19:39.408,0.227048,0.273723,0.356115
1625028,2025-03-05 18:19:39.413,0.369621,0.196889,0.388472
1625029,2025-03-05 18:19:39.418,0.397654,0.0977101,0.302336
1625030,2025-03-05 18:19:39.423,0.30409,0.0394793,0.154263
1625031,2025-03-05 18:19:39.427,0.139936,0.0197506,0.0394468
1625032,2025-03-05 18:19:39.432,-0.041428,0.0335269,-0.0306416
1625033,2025-03-05 18:19:39.437,-0.199914,0.0652165,-0.0493813
1625034,2025-03-05 18:19:39.442,-0.290735,0.0920558,-0.0634823
1625035,2025-03-05 18:19:39.447,-0.348799,0.0997863,-0.0622597
1625036,2025-03-05 18:19:39.452,-0.356345,0.101421,-0.0563841
1625037,2025-03-05 18:19:39.457,-0.36949,0.0851417,-0.063693
1625038,2025-03-05 18:19:39.462,-0.356199,0.0548711,-0.204094
1625039,2025-03-05 18:19:39.467,-0.403682,0.0336084,-0.412608
1625040,2025-03-05 18:19:39.472,-0.440517,0.0665803,-0.489392
1625041,2025-03-05 18:19:39.476,-0.454884,0.0717444,-0.484387
1625042,2025-03-05 18:19:39.481,-0.395524,0.107616,-0.417272
1625043,2025-03-05 18:19:39.486,-0.271678,0.127694,-0.382246
1625044,2025-03-05 18:19:39.491,-0.0853325,0.143931,-0.370567
1625045,2025-03-05 18:19:39.497,0.0624537,0.165834,-0.429461
1625046,2025-03-05 18:19:39.501,0.144709,0.152966,-0.456232
1625047,2025-03-05 18:19:39.506,0.0881006,0.104239,-0.371549
1625048,2025-03-05 18:19:39.511,0.0184195,0.0649142,-0.297341
1625049,2025-03-05 18:19:39.516,-0.0367105,0.130064,-0.295318
1625050,2025-03-05 18:19:39.52,-0.108218,0.189577,-0.312617
1625051,2025-03-05 18:19:39.525,-0.184671,0.196142,-0.330236
1625052,2025-03-05 18:19:39.53,-0.239186,0.19293,-0.317368
