id,timestamp,x,y,z
463724,2024-12-13 15:23:24.289,1.02508,-0.35246,-0.436761
463725,2024-12-13 15:23:24.294,1.13353,-0.328312,-0.210087
463726,2024-12-13 15:23:24.299,1.24923,-0.33002,0.055975
463727,2024-12-13 15:23:24.304,1.27067,-0.32536,0.301629
463728,2024-12-13 15:23:24.308,1.15884,-0.295491,0.548514
463729,2024-12-13 15:23:24.313,0.923683,-0.224114,0.800344
463730,2024-12-13 15:23:24.318,0.622918,-0.104381,0.997423
463731,2024-12-13 15:23:24.322,0.268394,0.0373049,1.11831
463732,2024-12-13 15:23:24.327,-0.131082,0.189416,1.16057
463733,2024-12-13 15:23:24.332,-0.501172,0.288052,1.1384
463734,2024-12-13 15:23:24.337,-0.705713,0.313812,1.11378
463735,2024-12-13 15:23:24.341,-0.76885,0.353791,1.15812
463736,2024-12-13 15:23:24.346,-0.69777,0.367929,1.32253
463737,2024-12-13 15:23:24.351,-0.649898,0.429514,1.57926
463738,2024-12-13 15:23:24.355,-0.571527,0.549499,1.99149
463739,2024-12-13 15:23:24.361,-0.35921,0.728848,2.47542
463740,2024-12-13 15:23:24.365,-0.0264922,0.85254,2.98446
463741,2024-12-13 15:23:24.374,0.645661,0.940192,3.8469
463742,2024-12-13 15:23:24.374,0.645661,0.940192,3.8469
463743,2024-12-13 15:23:24.379,0.947475,0.908959,4.23365
463744,2024-12-13 15:23:24.384,1.15977,0.848046,4.61415
463745,2024-12-13 15:23:24.388,1.21292,0.885697,5.00387
463746,2024-12-13 15:23:24.393,1.25729,0.82955,5.42788
463747,2024-12-13 15:23:24.398,1.50306,0.597846,6.04533
463748,2024-12-13 15:23:24.402,1.71786,0.304732,6.5908
463749,2024-12-13 15:23:24.407,1.87089,0.0376151,7.17469
463750,2024-12-13 15:23:24.412,1.87355,-0.181694,7.67638
463751,2024-12-13 15:23:24.417,1.68807,-0.356357,8.02323
463752,2024-12-13 15:23:24.421,1.40548,-0.488293,8.20959
463753,2024-12-13 15:23:24.426,1.21331,-0.622108,8.323
463754,2024-12-13 15:23:24.431,0.988754,-0.741554,8.31227
463755,2024-12-13 15:23:24.435,0.785235,-0.876759,8.19436
463756,2024-12-13 15:23:24.44,0.718765,-1.06417,7.80787
463757,2024-12-13 15:23:24.445,0.583948,-1.24899,7.21029
463758,2024-12-13 15:23:24.45,0.464229,-1.28387,6.79779
463759,2024-12-13 15:23:24.454,0.484508,-1.28226,6.61699
463760,2024-12-13 15:23:24.459,0.527343,-1.24593,6.45014
463761,2024-12-13 15:23:24.464,0.552361,-1.2125,6.23158
463762,2024-12-13 15:23:24.468,0.518329,-1.11911,5.87303
463763,2024-12-13 15:23:24.473,0.477143,-0.935104,5.49074
463764,2024-12-13 15:23:24.478,0.43162,-0.732396,5.10869
463765,2024-12-13 15:23:24.483,0.391441,-0.519255,4.66951
463766,2024-12-13 15:23:24.487,0.325036,-0.33123,4.15768
463767,2024-12-13 15:23:24.492,0.254346,-0.19155,3.60664
463768,2024-12-13 15:23:24.497,0.22501,-0.064292,2.94919
463769,2024-12-13 15:23:24.501,0.210701,0.0792584,2.31066
463770,2024-12-13 15:23:24.506,0.221669,0.199574,1.73852
463771,2024-12-13 15:23:24.511,0.237617,0.281918,1.26834
463772,2024-12-13 15:23:24.516,0.265841,0.389281,0.959532
463773,2024-12-13 15:23:24.52,0.294748,0.454851,0.771185
463774,2024-12-13 15:23:24.525,0.344354,0.477489,0.716296
463775,2024-12-13 15:23:24.53,0.420704,0.447179,0.77092
463776,2024-12-13 15:23:24.534,0.500935,0.363296,0.902822
463777,2024-12-13 15:23:24.539,0.55499,0.253953,1.03796
463778,2024-12-13 15:23:24.544,0.559722,0.143667,1.10953
463779,2024-12-13 15:23:24.548,0.543238,0.0475872,1.13207
463780,2024-12-13 15:23:24.553,0.48692,-0.0373044,1.16439
463781,2024-12-13 15:23:24.558,0.433095,-0.112483,1.05351
463782,2024-12-13 15:23:24.563,0.361759,-0.182956,0.907275
463783,2024-12-13 15:23:24.567,0.318647,-0.249911,0.704206
463784,2024-12-13 15:23:24.572,0.263986,-0.295236,0.467054
463785,2024-12-13 15:23:24.577,0.22501,-0.330801,0.170738
463786,2024-12-13 15:23:24.581,0.182005,-0.3286,-0.165666
463787,2024-12-13 15:23:24.586,0.128371,-0.303842,-0.514707
463788,2024-12-13 15:23:24.591,0.0347967,-0.270547,-0.799942
463789,2024-12-13 15:23:24.596,-0.0477373,-0.232229,-1.02985
463790,2024-12-13 15:23:24.6,-0.0839532,-0.198343,-1.1878
463791,2024-12-13 15:23:24.605,-0.147001,-0.174703,-1.36001
463792,2024-12-13 15:23:24.61,-0.19853,-0.127702,-1.51422
463793,2024-12-13 15:23:24.614,-0.240868,-0.0789604,-1.605
463794,2024-12-13 15:23:24.619,-0.281135,-0.0584619,-1.70055
463795,2024-12-13 15:23:24.624,-0.344343,-0.0505178,-1.78177
463796,2024-12-13 15:23:24.629,-0.408977,-0.0741949,-1.87737
463797,2024-12-13 15:23:24.633,-0.493272,-0.0877178,-1.94191
463798,2024-12-13 15:23:24.638,-0.571156,-0.121064,-1.96703
463799,2024-12-13 15:23:24.643,-0.669133,-0.13606,-1.99342
463800,2024-12-13 15:23:24.647,-0.756266,-0.165248,-1.98158
463801,2024-12-13 15:23:24.652,-0.819557,-0.199335,-1.94941
463802,2024-12-13 15:23:24.657,-0.862688,-0.226496,-1.91844
463803,2024-12-13 15:23:24.662,-0.867857,-0.234924,-1.83604
463804,2024-12-13 15:23:24.666,-0.877267,-0.246252,-1.73933
463805,2024-12-13 15:23:24.671,-0.85874,-0.276142,-1.61156
463806,2024-12-13 15:23:24.676,-0.83625,-0.290204,-1.46346
463807,2024-12-13 15:23:24.68,-0.820393,-0.283812,-1.29383
463808,2024-12-13 15:23:24.685,-0.801358,-0.259784,-1.08703
463809,2024-12-13 15:23:24.69,-0.756225,-0.230221,-0.908831
463810,2024-12-13 15:23:24.695,-0.689472,-0.202398,-0.793813
463811,2024-12-13 15:23:24.699,-0.664322,-0.177366,-0.72878
463812,2024-12-13 15:23:24.704,-0.689201,-0.159804,-0.685002
463813,2024-12-13 15:23:24.709,-0.736543,-0.135064,-0.660133
463814,2024-12-13 15:23:24.713,-0.780146,-0.141171,-0.662582
463815,2024-12-13 15:23:24.718,-0.803498,-0.163328,-0.697212
463816,2024-12-13 15:23:24.723,-0.794513,-0.171348,-0.709053
463817,2024-12-13 15:23:24.728,-0.767642,-0.16855,-0.740051
463818,2024-12-13 15:23:24.732,-0.732202,-0.176101,-0.765164
463819,2024-12-13 15:23:24.737,-0.673608,-0.164904,-0.785689
463820,2024-12-13 15:23:24.742,-0.611976,-0.145522,-0.781356
463821,2024-12-13 15:23:24.746,-0.55322,-0.121307,-0.739113
463822,2024-12-13 15:23:24.751,-0.464961,-0.0908582,-0.653086
463823,2024-12-13 15:23:24.756,-0.355509,-0.0722156,-0.520909
463824,2024-12-13 15:23:24.76,-0.209185,-0.0714307,-0.355763
463825,2024-12-13 15:23:24.765,-0.0449842,-0.0742877,-0.15884
463826,2024-12-13 15:23:24.77,0.113436,-0.101322,0.0507622
463827,2024-12-13 15:23:24.775,0.256952,-0.146638,0.240788
463828,2024-12-13 15:23:24.779,0.333241,-0.149438,0.430452
463829,2024-12-13 15:23:24.784,0.360782,-0.153219,0.597161
463830,2024-12-13 15:23:24.789,0.361664,-0.143841,0.773291
463831,2024-12-13 15:23:24.793,0.345564,-0.126436,0.940988
463832,2024-12-13 15:23:24.798,0.287614,-0.131219,1.02384
463833,2024-12-13 15:23:24.803,0.262057,-0.166758,1.07222
463834,2024-12-13 15:23:24.808,0.24485,-0.22114,1.08262
463835,2024-12-13 15:23:24.812,0.182997,-0.269254,1.02877
463836,2024-12-13 15:23:24.817,0.100122,-0.314706,0.911952
463837,2024-12-13 15:23:24.822,0.0162961,-0.344233,0.79557
463838,2024-12-13 15:23:24.826,-0.0735623,-0.325557,0.638965
463839,2024-12-13 15:23:24.831,-0.171891,-0.317033,0.480368
463840,2024-12-13 15:23:24.836,-0.232069,-0.322363,0.349711
463841,2024-12-13 15:23:24.841,-0.245657,-0.324502,0.171569
463842,2024-12-13 15:23:24.845,-0.254209,-0.313746,-0.049242
463843,2024-12-13 15:23:24.85,-0.296102,-0.317432,-0.244569
463844,2024-12-13 15:23:24.855,-0.354749,-0.304181,-0.442019
463845,2024-12-13 15:23:24.859,-0.413585,-0.285731,-0.612969
463846,2024-12-13 15:23:24.864,-0.483908,-0.242849,-0.755111
463847,2024-12-13 15:23:24.874,-0.638345,-0.113871,-1.00092
463848,2024-12-13 15:23:24.874,-0.638345,-0.113871,-1.00092
463849,2024-12-13 15:23:24.878,-0.703893,-0.022948,-1.09631
463850,2024-12-13 15:23:24.883,-0.779861,0.0685186,-1.18222
463851,2024-12-13 15:23:24.888,-0.853834,0.192971,-1.26832
463852,2024-12-13 15:23:24.892,-0.950645,0.317186,-1.35594
463853,2024-12-13 15:23:24.897,-1.05452,0.470233,-1.4094
463854,2024-12-13 15:23:24.902,-1.15808,0.623786,-1.44565
463855,2024-12-13 15:23:24.907,-1.23243,0.769881,-1.40513
463856,2024-12-13 15:23:24.911,-1.26016,0.925424,-1.30234
463857,2024-12-13 15:23:24.916,-1.16269,0.985531,-1.1255
463858,2024-12-13 15:23:24.921,-0.920051,0.912147,-0.89624
463859,2024-12-13 15:23:24.925,-0.557033,0.744922,-0.57509
463860,2024-12-13 15:23:24.93,-0.160602,0.508984,-0.193089
463861,2024-12-13 15:23:24.935,0.20065,0.278427,0.17096
463862,2024-12-13 15:23:24.939,0.500352,0.0970147,0.567554
463863,2024-12-13 15:23:24.944,0.759861,-0.0491724,1.06151
463864,2024-12-13 15:23:24.949,0.94554,-0.174257,1.5215
463865,2024-12-13 15:23:24.954,1.0442,-0.285146,1.89287
463866,2024-12-13 15:23:24.958,1.10209,-0.441274,2.16521
463867,2024-12-13 15:23:24.963,1.07454,-0.56444,2.32326
463868,2024-12-13 15:23:24.968,0.926931,-0.692472,2.35779
463869,2024-12-13 15:23:24.972,0.663557,-0.819856,2.20807
463870,2024-12-13 15:23:24.977,0.31539,-0.882166,1.88868
463871,2024-12-13 15:23:24.982,-0.118347,-0.890181,1.47271
463872,2024-12-13 15:23:24.987,-0.563433,-0.816334,1.06062
463873,2024-12-13 15:23:24.991,-0.912026,-0.719125,0.667816
463874,2024-12-13 15:23:24.996,-1.14449,-0.622129,0.253457
463875,2024-12-13 15:23:25.001,-1.26695,-0.508061,-0.126445
463876,2024-12-13 15:23:25.005,-1.28779,-0.362212,-0.383636
463877,2024-12-13 15:23:25.01,-1.26912,-0.227144,-0.563912
463878,2024-12-13 15:23:25.015,-1.19687,-0.0776105,-0.675803
463879,2024-12-13 15:23:25.02,-1.06703,0.0494318,-0.755285
463880,2024-12-13 15:23:25.024,-0.883687,0.164928,-0.82871
463881,2024-12-13 15:23:25.029,-0.690386,0.22122,-0.881742
463882,2024-12-13 15:23:25.034,-0.554831,0.246145,-0.962273
463883,2024-12-13 15:23:25.038,-0.5282,0.243696,-1.05003
463884,2024-12-13 15:23:25.044,-0.548342,0.228578,-1.08055
463885,2024-12-13 15:23:25.048,-0.553007,0.197548,-1.03723
463886,2024-12-13 15:23:25.053,-0.502035,0.132491,-0.965504
463887,2024-12-13 15:23:25.057,-0.412454,0.0214248,-0.872516
463888,2024-12-13 15:23:25.062,-0.375751,-0.167554,-1.29754
463889,2024-12-13 15:23:25.076,-0.940323,-0.236078,-1.2078
463890,2024-12-13 15:23:25.076,-0.940323,-0.236078,-1.2078
463891,2024-12-13 15:23:25.076,-0.940323,-0.236078,-1.2078
463892,2024-12-13 15:23:25.081,-0.709446,-0.223485,-1.1564
463893,2024-12-13 15:23:25.086,-0.528639,-0.206998,-1.12814
463894,2024-12-13 15:23:25.09,-0.524692,-0.179805,-0.929182
463895,2024-12-13 15:23:25.095,-0.526729,-0.200925,-0.663641
463896,2024-12-13 15:23:25.1,-0.413922,-0.240819,-0.376916
463897,2024-12-13 15:23:25.104,-0.22385,-0.308199,-0.204014
463898,2024-12-13 15:23:25.109,-0.0620334,-0.331406,-0.125619
463899,2024-12-13 15:23:25.114,0.0475869,-0.339225,-0.0399971
463900,2024-12-13 15:23:25.118,0.14043,-0.353248,0.0635958
463901,2024-12-13 15:23:25.123,0.274666,-0.29329,0.173146
463902,2024-12-13 15:23:25.128,0.408177,-0.235862,0.196552
463903,2024-12-13 15:23:25.133,0.545848,-0.221354,0.205587
463904,2024-12-13 15:23:25.137,0.703627,-0.218394,0.262375
463905,2024-12-13 15:23:25.142,0.790005,-0.207896,0.448166
463906,2024-12-13 15:23:25.147,0.786374,-0.133635,0.587037
463907,2024-12-13 15:23:25.151,0.648613,-0.0844166,0.645627
463908,2024-12-13 15:23:25.156,0.456826,-0.0468051,0.584509
463909,2024-12-13 15:23:25.161,0.222223,-0.0372729,0.483861
