id,timestamp,x,y,z
455008,2024-12-13 15:21:39.431,-0.382762,-0.373074,-2.76725
455009,2024-12-13 15:21:39.436,-0.386989,-0.350726,-2.78748
455010,2024-12-13 15:21:39.441,-0.383857,-0.31245,-2.7875
455011,2024-12-13 15:21:39.446,-0.402144,-0.285947,-2.77207
455012,2024-12-13 15:21:39.45,-0.41903,-0.248535,-2.72087
455013,2024-12-13 15:21:39.455,-0.41658,-0.208568,-2.68298
455014,2024-12-13 15:21:39.46,-0.364975,-0.180022,-2.6453
455015,2024-12-13 15:21:39.464,-0.295454,-0.122239,-2.66164
455016,2024-12-13 15:21:39.469,-0.236696,-0.0817401,-2.62914
455017,2024-12-13 15:21:39.474,-0.199729,-0.0500419,-2.56465
455018,2024-12-13 15:21:39.479,-0.14503,-0.0199962,-2.48731
455019,2024-12-13 15:21:39.483,-0.113307,0.00508165,-2.40078
455020,2024-12-13 15:21:39.489,-0.0925817,0.0442731,-2.27518
455021,2024-12-13 15:21:39.493,-0.0564848,0.0748117,-2.12011
455022,2024-12-13 15:21:39.497,-0.032343,0.108615,-1.98339
455023,2024-12-13 15:21:39.502,-0.00773859,0.11686,-1.87093
455024,2024-12-13 15:21:39.507,0.0221527,0.099478,-1.74083
455025,2024-12-13 15:21:39.512,0.0359617,0.0732706,-1.61104
455026,2024-12-13 15:21:39.516,0.0779979,0.033241,-1.48629
455027,2024-12-13 15:21:39.521,0.113481,0.0309303,-1.39768
455028,2024-12-13 15:21:39.526,0.154623,0.0468318,-1.29248
455029,2024-12-13 15:21:39.53,0.215231,0.0545475,-1.19337
455030,2024-12-13 15:21:39.535,0.257428,0.083622,-1.07278
455031,2024-12-13 15:21:39.54,0.278196,0.144673,-0.973715
455032,2024-12-13 15:21:39.545,0.31489,0.214833,-0.917653
455033,2024-12-13 15:21:39.549,0.381025,0.271248,-0.904507
455034,2024-12-13 15:21:39.554,0.418229,0.318717,-0.942593
455035,2024-12-13 15:21:39.559,0.439625,0.378927,-0.987655
455036,2024-12-13 15:21:39.563,0.436579,0.418635,-1.06486
455037,2024-12-13 15:21:39.568,0.39706,0.474989,-1.16343
455038,2024-12-13 15:21:39.573,0.364862,0.520622,-1.22481
455039,2024-12-13 15:21:39.578,0.322841,0.534111,-1.25265
455040,2024-12-13 15:21:39.582,0.248907,0.574162,-1.25421
455041,2024-12-13 15:21:39.587,0.132181,0.627595,-1.21757
455042,2024-12-13 15:21:39.592,0.0467349,0.673927,-1.15351
455043,2024-12-13 15:21:39.596,-0.0660786,0.706022,-1.06207
455044,2024-12-13 15:21:39.601,-0.201482,0.682022,-0.946854
455045,2024-12-13 15:21:39.606,-0.313056,0.646078,-0.779182
455046,2024-12-13 15:21:39.61,-0.449839,0.617334,-0.587811
455047,2024-12-13 15:21:39.615,-0.550604,0.602872,-0.400239
455048,2024-12-13 15:21:39.62,-0.637918,0.624305,-0.194966
455049,2024-12-13 15:21:39.625,-0.742587,0.605088,-0.00907326
455050,2024-12-13 15:21:39.629,-0.824107,0.668496,0.126356
455051,2024-12-13 15:21:39.634,-0.911142,0.782259,0.261572
455052,2024-12-13 15:21:39.639,-1.01227,0.942992,0.379772
455053,2024-12-13 15:21:39.643,-1.05585,1.08158,0.415154
455054,2024-12-13 15:21:39.648,-1.03443,1.18645,0.468149
455055,2024-12-13 15:21:39.653,-1.01128,1.12875,0.65224
455056,2024-12-13 15:21:39.658,-1.11041,1.03297,0.912266
455057,2024-12-13 15:21:39.662,-1.28324,0.922004,1.2756
455058,2024-12-13 15:21:39.667,-1.43493,0.801564,1.69675
455059,2024-12-13 15:21:39.672,-1.50393,0.71681,2.15542
455060,2024-12-13 15:21:39.676,-1.48852,0.646969,2.6983
455061,2024-12-13 15:21:39.681,-1.474,0.567792,3.30386
455062,2024-12-13 15:21:39.686,-1.39711,0.495656,3.86572
455063,2024-12-13 15:21:39.691,-1.24425,0.42788,4.47007
455064,2024-12-13 15:21:39.695,-1.1096,0.321393,5.04155
455065,2024-12-13 15:21:39.7,-0.953472,0.178364,5.58623
455066,2024-12-13 15:21:39.705,-0.791873,0.0370312,6.04438
455067,2024-12-13 15:21:39.709,-0.62389,-0.135033,6.48189
455068,2024-12-13 15:21:39.714,-0.483153,-0.271132,6.84027
455069,2024-12-13 15:21:39.719,-0.361964,-0.376151,7.09928
455070,2024-12-13 15:21:39.724,-0.307863,-0.432423,7.19934
455071,2024-12-13 15:21:39.728,-0.306025,-0.435132,7.12986
455072,2024-12-13 15:21:39.733,-0.348167,-0.414229,6.88867
455073,2024-12-13 15:21:39.738,-0.413219,-0.389108,6.58725
455074,2024-12-13 15:21:39.742,-0.450818,-0.325122,6.24363
455075,2024-12-13 15:21:39.747,-0.500223,-0.256872,5.82437
455076,2024-12-13 15:21:39.752,-0.527702,-0.170886,5.30439
455077,2024-12-13 15:21:39.757,-0.578828,-0.126453,4.72795
455078,2024-12-13 15:21:39.761,-0.648871,-0.108986,4.21339
455079,2024-12-13 15:21:39.766,-0.707703,-0.084542,3.75215
455080,2024-12-13 15:21:39.771,-0.677024,-0.0733659,3.35129
455081,2024-12-13 15:21:39.775,-0.60885,-0.0632794,3.01902
455082,2024-12-13 15:21:39.78,-0.537181,-0.0756795,2.7564
455083,2024-12-13 15:21:39.785,-0.487378,-0.0482392,2.49991
455084,2024-12-13 15:21:39.79,-0.425886,-0.0406744,2.29734
455085,2024-12-13 15:21:39.794,-0.335902,-0.0877554,2.09365
455086,2024-12-13 15:21:39.799,-0.18226,-0.195549,1.96659
455087,2024-12-13 15:21:39.804,0.00336042,-0.334322,1.84322
455088,2024-12-13 15:21:39.808,0.201143,-0.455185,1.67936
455089,2024-12-13 15:21:39.813,0.360774,-0.579871,1.47991
455090,2024-12-13 15:21:39.818,0.541822,-0.676201,1.27966
455091,2024-12-13 15:21:39.822,0.72349,-0.759972,1.04041
455092,2024-12-13 15:21:39.827,0.868017,-0.814345,0.763404
455093,2024-12-13 15:21:39.832,0.94944,-0.849057,0.501325
455094,2024-12-13 15:21:39.837,1.00878,-0.825605,0.162044
455095,2024-12-13 15:21:39.841,1.03896,-0.783084,-0.236514
455096,2024-12-13 15:21:39.846,1.06593,-0.722239,-0.641795
455097,2024-12-13 15:21:39.851,1.08064,-0.636681,-1.07544
455098,2024-12-13 15:21:39.855,1.0644,-0.516308,-1.48258
455099,2024-12-13 15:21:39.86,1.0404,-0.42164,-1.79764
455100,2024-12-13 15:21:39.865,1.06559,-0.371711,-1.9873
455101,2024-12-13 15:21:39.87,1.07462,-0.360162,-2.08769
455102,2024-12-13 15:21:39.874,0.990186,-0.344793,-2.16477
455103,2024-12-13 15:21:39.879,0.86704,-0.34212,-2.18637
455104,2024-12-13 15:21:39.884,0.774521,-0.375066,-2.10466
455105,2024-12-13 15:21:39.888,0.732329,-0.430725,-1.94598
455106,2024-12-13 15:21:39.893,0.723544,-0.519166,-1.67918
455107,2024-12-13 15:21:39.898,0.764515,-0.656269,-1.38437
455108,2024-12-13 15:21:39.903,0.882224,-0.761122,-1.09253
455109,2024-12-13 15:21:39.907,0.970452,-0.864156,-0.773645
455110,2024-12-13 15:21:39.912,1.03406,-0.934656,-0.456344
455111,2024-12-13 15:21:39.917,1.08389,-0.973107,-0.16204
455112,2024-12-13 15:21:39.921,1.1093,-0.990843,0.103448
455113,2024-12-13 15:21:39.926,1.12204,-1.02394,0.346166
455114,2024-12-13 15:21:39.931,1.09797,-1.07766,0.490938
455115,2024-12-13 15:21:39.936,1.03376,-1.09093,0.527105
455116,2024-12-13 15:21:39.94,0.960837,-1.07581,0.503835
455117,2024-12-13 15:21:39.945,0.952398,-1.09098,0.405668
455118,2024-12-13 15:21:39.95,0.963335,-1.12528,0.255333
455119,2024-12-13 15:21:39.954,0.957638,-1.09706,0.00379276
455120,2024-12-13 15:21:39.959,0.920859,-1.02611,-0.303548
455121,2024-12-13 15:21:39.964,0.828526,-0.901167,-0.618934
455122,2024-12-13 15:21:39.969,0.725783,-0.794929,-0.900583
455123,2024-12-13 15:21:39.973,0.641135,-0.709596,-1.09717
455124,2024-12-13 15:21:39.978,0.570856,-0.6366,-1.23516
455125,2024-12-13 15:21:39.983,0.52572,-0.569977,-1.3409
455126,2024-12-13 15:21:39.992,0.489055,-0.430842,-1.47851
455127,2024-12-13 15:21:39.992,0.445381,-0.430842,-1.47851
455128,2024-12-13 15:21:39.997,0.401941,-0.33212,-1.5355
455129,2024-12-13 15:21:40.001,0.37191,-0.255476,-1.56748
455130,2024-12-13 15:21:40.006,0.363771,-0.193688,-1.59243
455131,2024-12-13 15:21:40.011,0.341596,-0.16341,-1.63307
455132,2024-12-13 15:21:40.016,0.341065,-0.101292,-1.65352
455133,2024-12-13 15:21:40.02,0.341445,-0.0728509,-1.65505
455134,2024-12-13 15:21:40.025,0.318638,-0.0315118,-1.65082
455135,2024-12-13 15:21:40.03,0.312221,-0.00474,-1.61932
455136,2024-12-13 15:21:40.034,0.30202,-0.00242639,-1.51507
455137,2024-12-13 15:21:40.039,0.317943,-0.000722408,-1.4027
455138,2024-12-13 15:21:40.044,0.33249,0.0384281,-1.28097
455139,2024-12-13 15:21:40.049,0.367269,0.0561182,-1.16657
455140,2024-12-13 15:21:40.053,0.386274,0.0547774,-1.02722
455141,2024-12-13 15:21:40.058,0.408472,0.0509892,-0.90594
455142,2024-12-13 15:21:40.063,0.441995,0.0722797,-0.768047
455143,2024-12-13 15:21:40.067,0.416168,0.102925,-0.624293
455144,2024-12-13 15:21:40.072,0.391952,0.141644,-0.49858
455145,2024-12-13 15:21:40.077,0.374006,0.182566,-0.35504
455146,2024-12-13 15:21:40.082,0.402945,0.180128,-0.178128
455147,2024-12-13 15:21:40.086,0.404856,0.161773,-0.0300312
455148,2024-12-13 15:21:40.091,0.406226,0.172989,0.0976496
455149,2024-12-13 15:21:40.096,0.40716,0.19937,0.215705
455150,2024-12-13 15:21:40.1,0.401733,0.224223,0.324134
455151,2024-12-13 15:21:40.105,0.419005,0.192519,0.401434
455152,2024-12-13 15:21:40.11,0.479426,0.172568,0.495446
455153,2024-12-13 15:21:40.115,0.499354,0.142798,0.612135
455154,2024-12-13 15:21:40.119,0.474107,0.146256,0.69767
455155,2024-12-13 15:21:40.124,0.411001,0.163722,0.816658
455156,2024-12-13 15:21:40.129,0.343862,0.191587,0.897322
455157,2024-12-13 15:21:40.133,0.313619,0.198646,0.93614
455158,2024-12-13 15:21:40.138,0.313131,0.202708,0.994164
455159,2024-12-13 15:21:40.143,0.295841,0.235908,1.0176
455160,2024-12-13 15:21:40.148,0.246381,0.246664,1.04715
455161,2024-12-13 15:21:40.152,0.185243,0.262209,1.05298
455162,2024-12-13 15:21:40.157,0.137632,0.258571,1.06143
455163,2024-12-13 15:21:40.162,0.0865147,0.26788,1.00797
455164,2024-12-13 15:21:40.166,0.0233229,0.282986,0.909408
455165,2024-12-13 15:21:40.171,-0.0247366,0.321941,0.781316
455166,2024-12-13 15:21:40.176,-0.0484146,0.356091,0.617743
455167,2024-12-13 15:21:40.18,-0.0610066,0.380757,0.439044
455168,2024-12-13 15:21:40.185,-0.0399419,0.406909,0.255956
455169,2024-12-13 15:21:40.19,-0.00327858,0.416625,0.0995703
455170,2024-12-13 15:21:40.195,0.015395,0.413881,-0.0852146
455171,2024-12-13 15:21:40.199,0.0613082,0.414365,-0.239802
455172,2024-12-13 15:21:40.204,0.0495141,0.403838,-0.389363
455173,2024-12-13 15:21:40.209,0.0471581,0.380083,-0.515998
455174,2024-12-13 15:21:40.213,0.0554518,0.380177,-0.636477
455175,2024-12-13 15:21:40.218,0.0662813,0.353879,-0.753199
455176,2024-12-13 15:21:40.223,0.0928567,0.338524,-0.854257
455177,2024-12-13 15:21:40.228,0.109255,0.307769,-0.974339
455178,2024-12-13 15:21:40.232,0.14196,0.268732,-1.06917
455179,2024-12-13 15:21:40.237,0.175667,0.24666,-1.17946
455180,2024-12-13 15:21:40.242,0.235449,0.215183,-1.27528
455181,2024-12-13 15:21:40.246,0.274721,0.194624,-1.37698
455182,2024-12-13 15:21:40.251,0.281339,0.187471,-1.48815
455183,2024-12-13 15:21:40.257,0.303068,0.161342,-1.64224
455184,2024-12-13 15:21:40.261,0.312146,0.124627,-1.75311
455185,2024-12-13 15:21:40.265,0.331313,0.10229,-1.84111
455186,2024-12-13 15:21:40.27,0.366545,0.0727363,-1.90864
455187,2024-12-13 15:21:40.275,0.429763,0.022824,-1.99399
455188,2024-12-13 15:21:40.279,0.432444,0.00391483,-2.09472
455189,2024-12-13 15:21:40.284,0.472298,-0.00776649,-2.18456
455190,2024-12-13 15:21:40.289,0.517915,-0.0300933,-2.25755
455191,2024-12-13 15:21:40.294,0.57838,-0.0557888,-2.352
455192,2024-12-13 15:21:40.299,0.573025,-0.0892782,-2.45959
455193,2024-12-13 15:21:40.303,0.566584,-0.108885,-2.57198
455194,2024-12-13 15:21:40.308,0.557779,-0.124151,-2.62581
455195,2024-12-13 15:21:40.312,0.550356,-0.153125,-2.6271
455196,2024-12-13 15:21:40.317,0.562633,-0.174439,-2.58664
455197,2024-12-13 15:21:40.322,0.565044,-0.1738,-2.54154
455198,2024-12-13 15:21:40.327,0.587479,-0.17271,-2.5181
455199,2024-12-13 15:21:40.331,0.6026,-0.148654,-2.51866
455200,2024-12-13 15:21:40.336,0.606758,-0.142107,-2.50018
455201,2024-12-13 15:21:40.341,0.617869,-0.150745,-2.49256
455202,2024-12-13 15:21:40.345,0.585619,-0.153227,-2.45988
455203,2024-12-13 15:21:40.35,0.530234,-0.172208,-2.4261
455204,2024-12-13 15:21:40.355,0.507831,-0.170791,-2.3876
455205,2024-12-13 15:21:40.36,0.54101,-0.164584,-2.36948
455206,2024-12-13 15:21:40.364,0.586624,-0.177447,-2.32033
455207,2024-12-13 15:21:40.369,0.5993,-0.166529,-2.26763
455208,2024-12-13 15:21:40.374,0.574324,-0.166304,-2.21384
455209,2024-12-13 15:21:40.378,0.560743,-0.147,-2.14815
455210,2024-12-13 15:21:40.383,0.570719,-0.164744,-2.08018
455211,2024-12-13 15:21:40.388,0.583097,-0.170669,-1.91063
455212,2024-12-13 15:21:40.392,0.607434,-0.180192,-1.69945
455213,2024-12-13 15:21:40.397,0.598501,-0.200426,-1.48853
455214,2024-12-13 15:21:40.402,0.610328,-0.201337,-1.31257
455215,2024-12-13 15:21:40.407,0.592815,-0.222308,-1.15002
455216,2024-12-13 15:21:40.411,0.585737,-0.235543,-0.984178
455217,2024-12-13 15:21:40.417,0.573656,-0.213577,-0.787537
455218,2024-12-13 15:21:40.421,0.530503,-0.199749,-0.594748
455219,2024-12-13 15:21:40.425,0.46613,-0.16778,-0.374709
455220,2024-12-13 15:21:40.43,0.45982,-0.13081,-0.264938
455221,2024-12-13 15:21:40.435,0.475597,-0.0830841,-0.157649
455222,2024-12-13 15:21:40.44,0.434479,-0.0345485,-0.0408068
455223,2024-12-13 15:21:40.444,0.342513,0.0276009,0.100001
455224,2024-12-13 15:21:40.449,0.265508,0.0515684,0.179937
455225,2024-12-13 15:21:40.454,0.231879,0.0756878,0.173965
455226,2024-12-13 15:21:40.458,0.23047,0.105919,0.102514
455227,2024-12-13 15:21:40.463,0.204645,0.134946,0.073288
455228,2024-12-13 15:21:40.468,0.184063,0.152041,0.0921965
455229,2024-12-13 15:21:40.473,0.202871,0.208587,0.129283
455230,2024-12-13 15:21:40.477,0.196308,0.274813,0.147425
455231,2024-12-13 15:21:40.482,0.189399,0.345986,0.159779
455232,2024-12-13 15:21:40.487,0.173669,0.413845,0.132848
455233,2024-12-13 15:21:40.491,0.185967,0.49907,0.0881195
455234,2024-12-13 15:21:40.496,0.191463,0.561294,0.0446739
455235,2024-12-13 15:21:40.501,0.202165,0.647265,-0.0250053
455236,2024-12-13 15:21:40.506,0.239479,0.766781,-0.0922565
455237,2024-12-13 15:21:40.511,0.340315,0.905906,-0.195447
455238,2024-12-13 15:21:40.515,0.44705,1.08992,-0.291541
455239,2024-12-13 15:21:40.524,0.551924,1.57205,-0.523799
455240,2024-12-13 15:21:40.529,0.598553,1.70682,-0.605173
455241,2024-12-13 15:21:40.529,0.598553,1.70682,-0.605173
455242,2024-12-13 15:21:40.534,0.678394,1.75494,-0.635663
455243,2024-12-13 15:21:40.54,0.697619,1.79806,-0.621388
455244,2024-12-13 15:21:40.543,0.694876,1.79695,-0.444137
455245,2024-12-13 15:21:40.548,0.636021,1.76977,-0.183073
455246,2024-12-13 15:21:40.553,0.574104,1.6592,0.15457
455247,2024-12-13 15:21:40.557,0.571572,1.40167,0.656091
455248,2024-12-13 15:21:40.562,0.614848,0.987623,1.31777
455249,2024-12-13 15:21:40.567,0.610932,0.472858,2.14796
455250,2024-12-13 15:21:40.571,0.604309,-0.116713,3.08572
455251,2024-12-13 15:21:40.576,0.624926,-0.708755,4.05582
455252,2024-12-13 15:21:40.581,0.535784,-1.17743,5.05967
455253,2024-12-13 15:21:40.586,0.439383,-1.52975,5.95639
455254,2024-12-13 15:21:40.59,0.636722,-1.83258,6.77621
455255,2024-12-13 15:21:40.595,0.718717,-1.93748,7.20358
455256,2024-12-13 15:21:40.6,0.453386,-1.72219,7.07282
455257,2024-12-13 15:21:40.604,0.870423,-1.98106,7.87208
455258,2024-12-13 15:21:40.609,1.26712,-2.29714,8.11666
455259,2024-12-13 15:21:40.614,1.64695,-2.46434,7.91142
455260,2024-12-13 15:21:40.619,1.88312,-2.46456,7.25447
455261,2024-12-13 15:21:40.623,1.88181,-2.17131,6.16653
455262,2024-12-13 15:21:40.628,1.708,-1.70822,5.00901
455263,2024-12-13 15:21:40.633,1.48292,-1.29414,3.9563
455264,2024-12-13 15:21:40.637,1.24354,-0.937786,2.98179
455265,2024-12-13 15:21:40.642,0.977201,-0.714933,2.13664
455266,2024-12-13 15:21:40.647,0.639236,-0.648935,1.42651
455267,2024-12-13 15:21:40.652,0.327622,-0.67223,0.86305
455268,2024-12-13 15:21:40.656,0.0692383,-0.73325,0.401769
455269,2024-12-13 15:21:40.661,-0.13459,-0.739761,0.014986
455270,2024-12-13 15:21:40.666,-0.303877,-0.680819,-0.327342
455271,2024-12-13 15:21:40.67,-0.416568,-0.594784,-0.59299
455272,2024-12-13 15:21:40.675,-0.46156,-0.519072,-0.700686
455273,2024-12-13 15:21:40.68,-0.46318,-0.440485,-0.733103
455274,2024-12-13 15:21:40.685,-0.466407,-0.381886,-0.76561
455275,2024-12-13 15:21:40.689,-0.173946,-0.533956,-0.595995
455276,2024-12-13 15:21:40.694,-0.30825,-0.563132,-0.773362
455277,2024-12-13 15:21:40.699,-0.696358,-0.311438,-1.15278
455278,2024-12-13 15:21:40.703,-0.561893,-0.470053,-0.978512
455279,2024-12-13 15:21:40.708,-0.485502,-0.809888,-1.04166
455280,2024-12-13 15:21:40.713,-1.04769,-0.714177,-1.7857
455281,2024-12-13 15:21:40.718,-1.0301,-0.813227,-1.72023
455282,2024-12-13 15:21:40.722,-0.640784,-1.17372,-1.36748
455283,2024-12-13 15:21:40.727,-1.01837,-1.1691,-1.78604
455284,2024-12-13 15:21:40.732,-1.12983,-1.02087,-1.68385
455285,2024-12-13 15:21:40.736,-1.25964,-0.924179,-1.40836
455286,2024-12-13 15:21:40.741,-0.876732,-1.00812,-0.951363
455287,2024-12-13 15:21:40.746,-1.14311,-0.840988,-1.10565
455288,2024-12-13 15:21:40.751,-1.20032,-0.710928,-0.614953
455289,2024-12-13 15:21:40.769,-1.46148,-1.02083,1.56977
455290,2024-12-13 15:21:40.774,-1.64514,-1.04702,2.05642
455291,2024-12-13 15:21:40.774,-1.64514,-1.04702,2.05642
455292,2024-12-13 15:21:40.779,-1.81596,-1.03203,2.50345
455293,2024-12-13 15:21:40.783,-1.86029,-1.07275,3.00197
455294,2024-12-13 15:21:40.783,-1.86029,-1.07275,3.00197
455295,2024-12-13 15:21:40.788,-1.8694,-1.10519,3.47309
455296,2024-12-13 15:21:40.793,-1.84102,-1.1123,3.80937
455297,2024-12-13 15:21:40.798,-1.80944,-1.06727,4.04216
455298,2024-12-13 15:21:40.798,-1.80944,-1.06727,4.04216
455299,2024-12-13 15:21:40.802,-1.7598,-1.05308,4.14179
455300,2024-12-13 15:21:40.807,-1.66444,-1.0449,4.10847
455301,2024-12-13 15:21:40.812,-1.54584,-0.994715,3.9519
455302,2024-12-13 15:21:40.817,-1.36497,-0.905696,3.6016
455303,2024-12-13 15:21:40.821,-1.09929,-0.755243,3.02055
455304,2024-12-13 15:21:40.826,-0.854067,-0.579615,2.36553
455305,2024-12-13 15:21:40.831,-0.646298,-0.450731,1.75479
455306,2024-12-13 15:21:40.835,-0.485786,-0.342972,1.20613
455307,2024-12-13 15:21:40.84,-0.349351,-0.245694,0.720505
455308,2024-12-13 15:21:40.845,0.0483762,-0.248019,0.139982
455309,2024-12-13 15:21:40.849,0.132474,-0.225147,-0.180345
455310,2024-12-13 15:21:40.855,-0.161915,-0.0905513,-0.451354
455311,2024-12-13 15:21:40.859,-0.323503,0.042316,-0.710202
455312,2024-12-13 15:21:40.864,-0.36937,0.13307,-0.984399
455313,2024-12-13 15:21:40.868,-0.387305,0.144012,-1.25484
455314,2024-12-13 15:21:40.873,-0.406745,0.125768,-1.4929
455315,2024-12-13 15:21:40.878,-0.459992,0.121831,-1.65564
455316,2024-12-13 15:21:40.887,-0.479309,0.00421703,-1.77848
455317,2024-12-13 15:21:40.887,-0.523713,0.00421703,-1.77848
455318,2024-12-13 15:21:40.892,-0.585423,-0.0830592,-1.79382
455319,2024-12-13 15:21:40.897,-0.611379,-0.166684,-1.81671
455320,2024-12-13 15:21:40.901,-0.619595,-0.257745,-1.79806
455321,2024-12-13 15:21:40.906,-0.578663,-0.334972,-1.80956
455322,2024-12-13 15:21:40.911,-0.568253,-0.390269,-1.7412
455323,2024-12-13 15:21:40.915,-0.578211,-0.414241,-1.66002
455324,2024-12-13 15:21:40.92,-0.553232,-0.369928,-1.64262
455325,2024-12-13 15:21:40.925,-0.501623,-0.304296,-1.60516
455326,2024-12-13 15:21:40.93,-0.428477,-0.286889,-1.47235
455327,2024-12-13 15:21:40.934,-0.308574,-0.21624,-1.36499
455328,2024-12-13 15:21:40.939,-0.253934,-0.139072,-1.29618
455329,2024-12-13 15:21:40.944,-0.194729,-0.0746213,-1.15941
455330,2024-12-13 15:21:40.948,-0.118987,0.0117304,-1.02767
455331,2024-12-13 15:21:40.953,0.00873488,0.044679,-0.922431
455332,2024-12-13 15:21:40.958,0.106455,0.0206345,-0.830435
455333,2024-12-13 15:21:40.962,0.150402,-0.0552636,-0.779207
455334,2024-12-13 15:21:40.967,0.168013,-0.0883325,-0.718519
455335,2024-12-13 15:21:40.972,0.116545,-0.144428,-0.681819
455336,2024-12-13 15:21:40.977,-0.00821495,-0.228479,-0.576933
455337,2024-12-13 15:21:40.981,-0.106177,-0.299907,-0.450581
455338,2024-12-13 15:21:40.986,-0.162185,-0.389925,-0.283658
455339,2024-12-13 15:21:40.991,-0.215057,-0.465216,-0.139586
455340,2024-12-13 15:21:40.995,-0.307795,-0.537795,-0.0804853
455341,2024-12-13 15:21:41,-0.352276,-0.563184,-0.0357924
455342,2024-12-13 15:21:41.005,-0.402263,-0.550987,-0.0295048
455343,2024-12-13 15:21:41.011,-0.451706,-0.535771,0.0171881
455344,2024-12-13 15:21:41.014,-0.454486,-0.524718,0.122111
455345,2024-12-13 15:21:41.019,-0.43612,-0.502354,0.23614
455346,2024-12-13 15:21:41.024,-0.438251,-0.470283,0.389239
455347,2024-12-13 15:21:41.028,-0.37563,-0.437377,0.637657
455348,2024-12-13 15:21:41.033,-0.291245,-0.422072,0.91083
455349,2024-12-13 15:21:41.038,-0.183825,-0.385329,1.17293
455350,2024-12-13 15:21:41.043,-0.0855329,-0.352824,1.40375
455351,2024-12-13 15:21:41.047,0.00132859,-0.333273,1.57469
455352,2024-12-13 15:21:41.052,0.0687516,-0.343746,1.7122
455353,2024-12-13 15:21:41.057,0.0967389,-0.361617,1.77094
455354,2024-12-13 15:21:41.061,0.104511,-0.397611,1.72591
455355,2024-12-13 15:21:41.066,0.123808,-0.414647,1.59762
455356,2024-12-13 15:21:41.071,0.156418,-0.415036,1.42088
455357,2024-12-13 15:21:41.076,0.182201,-0.380586,1.22325
455358,2024-12-13 15:21:41.08,0.205724,-0.360018,1.00466
455359,2024-12-13 15:21:41.085,0.206491,-0.329921,0.755454
455360,2024-12-13 15:21:41.09,0.24191,-0.313996,0.529436
455361,2024-12-13 15:21:41.094,0.26625,-0.266376,0.355176
455362,2024-12-13 15:21:41.099,0.225769,-0.189301,0.255303
455363,2024-12-13 15:21:41.104,0.227053,-0.126716,0.192618
455364,2024-12-13 15:21:41.109,0.198555,-0.100998,0.0857506
455365,2024-12-13 15:21:41.113,0.176502,-0.106116,-0.00185013
455366,2024-12-13 15:21:41.118,0.212148,-0.0317478,-0.0104923
455367,2024-12-13 15:21:41.123,0.194281,0.0499893,0.0191259
455368,2024-12-13 15:21:41.127,0.155083,0.113983,0.0905247
455369,2024-12-13 15:21:41.132,0.106387,0.180219,0.188154
455370,2024-12-13 15:21:41.137,0.0361566,0.189659,0.280966
455371,2024-12-13 15:21:41.142,0.0194369,0.184142,0.341447
455372,2024-12-13 15:21:41.146,0.0392209,0.144336,0.384009
455373,2024-12-13 15:21:41.151,0.0475965,0.0857239,0.359672
455374,2024-12-13 15:21:41.156,0.0542763,0.0443895,0.285235
455375,2024-12-13 15:21:41.16,0.0388539,0.0358449,0.209781
455376,2024-12-13 15:21:41.165,0.000382066,0.0483167,0.138074
455377,2024-12-13 15:21:41.17,-0.0371121,0.0819567,0.0414
455378,2024-12-13 15:21:41.174,-0.0579433,0.0974934,-0.0838194
455379,2024-12-13 15:21:41.179,-0.0804442,0.0928533,-0.2209
455380,2024-12-13 15:21:41.184,-0.112811,0.105431,-0.317259
455381,2024-12-13 15:21:41.189,-0.164414,0.0888022,-0.405252
455382,2024-12-13 15:21:41.193,-0.195553,0.0945408,-0.450222
455383,2024-12-13 15:21:41.198,-0.232467,0.0940601,-0.446264
455384,2024-12-13 15:21:41.203,-0.269924,0.0744678,-0.448442
455385,2024-12-13 15:21:41.207,-0.252633,0.0238147,-0.484218
455386,2024-12-13 15:21:41.212,-0.21651,0.0199648,-0.451951
455387,2024-12-13 15:21:41.217,-0.203443,0.0222335,-0.417491
455388,2024-12-13 15:21:41.222,-0.224253,0.00565243,-0.365335
455389,2024-12-13 15:21:41.226,-0.304063,-0.035917,-0.332541
455390,2024-12-13 15:21:41.231,-0.337452,-0.064293,-0.256884
455391,2024-12-13 15:21:41.236,-0.304351,-0.068886,-0.169492
455392,2024-12-13 15:21:41.24,-0.252457,-0.0760487,-0.10861
455393,2024-12-13 15:21:41.245,-0.200774,-0.0930468,-0.0586357
455394,2024-12-13 15:21:41.25,-0.208103,-0.0972222,-0.0410776
455395,2024-12-13 15:21:41.255,-0.277308,-0.0947552,-0.0116768
455396,2024-12-13 15:21:41.259,-0.331276,-0.0951768,0.0545864
455397,2024-12-13 15:21:41.265,-0.379935,-0.0901959,0.130153
455398,2024-12-13 15:21:41.269,-0.430517,-0.0669918,0.223433
455399,2024-12-13 15:21:41.273,-0.465166,-0.0627153,0.304521
455400,2024-12-13 15:21:41.278,-0.450454,-0.0763932,0.406949
455401,2024-12-13 15:21:41.283,-0.411479,-0.121546,0.486531
455402,2024-12-13 15:21:41.288,-0.38178,-0.1767,0.550483
455403,2024-12-13 15:21:41.292,-0.370675,-0.210753,0.554607
455404,2024-12-13 15:21:41.297,-0.365846,-0.223725,0.585091
455405,2024-12-13 15:21:41.302,-0.320296,-0.24453,0.630014
455406,2024-12-13 15:21:41.306,-0.309098,-0.242009,0.669048
455407,2024-12-13 15:21:41.311,-0.310546,-0.258066,0.684287
