id,timestamp,x,y,z
108474,2024-11-29 17:57:49.81,-0.155037,1.35379,2.59443
108475,2024-11-29 17:57:49.816,-0.17069,1.38684,2.62087
108476,2024-11-29 17:57:49.819,-0.1801,1.39738,2.65438
108477,2024-11-29 17:57:49.825,-0.170796,1.42745,2.69966
108478,2024-11-29 17:57:49.829,-0.149086,1.44941,2.79259
108479,2024-11-29 17:57:49.834,-0.0758619,1.45024,2.91274
108480,2024-11-29 17:57:49.839,0.0297821,1.4428,3.0219
108481,2024-11-29 17:57:49.844,0.122324,1.39509,3.09132
108482,2024-11-29 17:57:49.848,0.297419,1.32394,3.15808
108483,2024-11-29 17:57:49.852,0.490403,1.2163,3.23291
108484,2024-11-29 17:57:49.857,0.646315,1.06285,3.29423
108485,2024-11-29 17:57:49.863,0.789271,0.92828,3.36115
108486,2024-11-29 17:57:49.866,0.889453,0.797164,3.44081
108487,2024-11-29 17:57:49.872,0.952043,0.663656,3.4901
108488,2024-11-29 17:57:49.877,0.98711,0.567123,3.57008
108489,2024-11-29 17:57:49.881,0.972388,0.464541,3.66159
108490,2024-11-29 17:57:49.886,0.91412,0.360563,3.78019
108491,2024-11-29 17:57:49.891,0.847563,0.277465,3.92601
108492,2024-11-29 17:57:49.896,0.779258,0.161105,4.06447
108493,2024-11-29 17:57:49.899,0.699075,0.0336699,4.18978
108494,2024-11-29 17:57:49.905,0.623332,-0.107775,4.29499
108495,2024-11-29 17:57:49.91,0.530924,-0.268608,4.32771
108496,2024-11-29 17:57:49.915,0.43772,-0.426736,4.33248
108497,2024-11-29 17:57:49.918,0.334285,-0.592255,4.26407
108498,2024-11-29 17:57:49.924,0.216074,-0.740648,4.13714
108499,2024-11-29 17:57:49.929,0.103195,-0.871221,3.91724
108500,2024-11-29 17:57:49.932,0.0086088,-0.996107,3.60335
108501,2024-11-29 17:57:49.938,-0.0767805,-1.11173,3.22073
108502,2024-11-29 17:57:49.942,-0.1366,-1.20491,2.78261
108503,2024-11-29 17:57:49.946,-0.190366,-1.24908,2.32007
108504,2024-11-29 17:57:49.952,-0.263452,-1.25735,1.81879
108505,2024-11-29 17:57:49.956,-0.311975,-1.25309,1.28583
108506,2024-11-29 17:57:49.961,-0.387018,-1.23097,0.71268
108507,2024-11-29 17:57:49.966,-0.465168,-1.21162,0.119394
108508,2024-11-29 17:57:49.97,-0.523019,-1.17125,-0.458506
108509,2024-11-29 17:57:49.976,-0.646989,-1.11751,-0.974685
108510,2024-11-29 17:57:49.98,-0.737818,-1.06155,-1.47138
108511,2024-11-29 17:57:49.984,-0.853137,-0.98471,-1.85924
108512,2024-11-29 17:57:49.989,-0.952745,-0.894893,-2.1422
108513,2024-11-29 17:57:49.995,-1.03836,-0.870475,-2.3374
108514,2024-11-29 17:57:49.999,-1.08498,-0.874024,-2.46898
108515,2024-11-29 17:57:50.004,-1.1096,-0.908974,-2.53831
108516,2024-11-29 17:57:50.009,-1.09776,-0.96902,-2.52646
108517,2024-11-29 17:57:50.012,-1.06365,-1.10197,-2.45865
108518,2024-11-29 17:57:50.017,-1.00201,-1.242,-2.2871
108519,2024-11-29 17:57:50.023,-0.913107,-1.42531,-1.99148
108520,2024-11-29 17:57:50.027,-0.774214,-1.60584,-1.63384
108521,2024-11-29 17:57:50.032,-0.652236,-1.76151,-1.2307
108522,2024-11-29 17:57:50.037,-0.528528,-1.88966,-0.821235
108523,2024-11-29 17:57:50.041,-0.425437,-2.01488,-0.395621
108524,2024-11-29 17:57:50.046,-0.308224,-2.11288,-0.00857162
108525,2024-11-29 17:57:50.05,-0.210243,-2.22262,0.315117
108526,2024-11-29 17:57:50.055,-0.124164,-2.30635,0.54823
108527,2024-11-29 17:57:50.061,-0.046112,-2.35868,0.701867
108528,2024-11-29 17:57:50.065,-0.0110213,-2.39307,0.727207
108529,2024-11-29 17:57:50.07,0.0107116,-2.39652,0.644789
108530,2024-11-29 17:57:50.075,-0.0137398,-2.37219,0.468913
108531,2024-11-29 17:57:50.079,-0.045802,-2.32226,0.237844
108532,2024-11-29 17:57:50.084,-0.0790586,-2.26304,-0.0186539
108533,2024-11-29 17:57:50.088,-0.109005,-2.18589,-0.254025
108534,2024-11-29 17:57:50.094,-0.10811,-2.10842,-0.53539
108535,2024-11-29 17:57:50.097,-0.0654985,-2.04583,-0.785097
108536,2024-11-29 17:57:50.102,-0.0325853,-2.00492,-1.03681
108537,2024-11-29 17:57:50.108,0.0182126,-1.97711,-1.29775
108538,2024-11-29 17:57:50.112,0.0808946,-1.94522,-1.52147
108539,2024-11-29 17:57:50.116,0.13048,-1.9294,-1.71525
108540,2024-11-29 17:57:50.121,0.159857,-1.91284,-1.85286
108541,2024-11-29 17:57:50.127,0.158366,-1.88705,-1.95832
108542,2024-11-29 17:57:50.131,0.170223,-1.8557,-2.03883
108543,2024-11-29 17:57:50.136,0.127277,-1.838,-2.1159
108544,2024-11-29 17:57:50.14,0.0690849,-1.80759,-2.22304
108545,2024-11-29 17:57:50.145,-0.00334257,-1.75841,-2.28614
108546,2024-11-29 17:57:50.15,-0.0845495,-1.7171,-2.3183
108547,2024-11-29 17:57:50.155,-0.161671,-1.68355,-2.35309
108548,2024-11-29 17:57:50.16,-0.238587,-1.64469,-2.38213
108549,2024-11-29 17:57:50.164,-0.324792,-1.57657,-2.43653
108550,2024-11-29 17:57:50.168,-0.394062,-1.52109,-2.47679
108551,2024-11-29 17:57:50.174,-0.450016,-1.47215,-2.53648
108552,2024-11-29 17:57:50.178,-0.493994,-1.39502,-2.56537
108553,2024-11-29 17:57:50.182,-0.521122,-1.32915,-2.56354
108554,2024-11-29 17:57:50.188,-0.484781,-1.2757,-2.52982
108555,2024-11-29 17:57:50.191,-0.423105,-1.22497,-2.51452
108556,2024-11-29 17:57:50.196,-0.336956,-1.15795,-2.51755
108557,2024-11-29 17:57:50.202,-0.246436,-1.11504,-2.53539
108558,2024-11-29 17:57:50.207,-0.127202,-1.0662,-2.51427
108559,2024-11-29 17:57:50.21,-0.0446897,-1.00553,-2.48645
108560,2024-11-29 17:57:50.216,0.00614199,-0.952064,-2.42091
108561,2024-11-29 17:57:50.221,0.0696826,-0.904726,-2.3248
108562,2024-11-29 17:57:50.224,0.121084,-0.868372,-2.21963
108563,2024-11-29 17:57:50.23,0.132894,-0.84789,-2.08623
108564,2024-11-29 17:57:50.234,0.124439,-0.85906,-1.96634
108565,2024-11-29 17:57:50.239,0.0942367,-0.869614,-1.84681
108566,2024-11-29 17:57:50.243,0.00743407,-0.885695,-1.7455
108567,2024-11-29 17:57:50.249,-0.0896621,-0.90749,-1.60852
108568,2024-11-29 17:57:50.253,-0.164905,-0.92077,-1.46696
108569,2024-11-29 17:57:50.257,-0.226786,-0.942506,-1.3303
108570,2024-11-29 17:57:50.263,-0.231376,-0.940606,-1.18889
108571,2024-11-29 17:57:50.268,-0.257725,-0.924747,-1.08337
108572,2024-11-29 17:57:50.272,-0.263198,-0.916655,-1.00408
108573,2024-11-29 17:57:50.277,-0.264797,-0.881286,-0.966683
108574,2024-11-29 17:57:50.281,-0.259066,-0.859291,-0.91737
108575,2024-11-29 17:57:50.287,-0.22426,-0.817225,-0.886
108576,2024-11-29 17:57:50.29,-0.172307,-0.793369,-0.797235
108577,2024-11-29 17:57:50.295,-0.104339,-0.774533,-0.710924
108578,2024-11-29 17:57:50.3,-0.0012058,-0.783525,-0.636585
108579,2024-11-29 17:57:50.306,0.13609,-0.791586,-0.574202
108580,2024-11-29 17:57:50.31,0.234734,-0.824767,-0.544181
108581,2024-11-29 17:57:50.315,0.294872,-0.82082,-0.530951
108582,2024-11-29 17:57:50.32,0.333519,-0.821463,-0.462819
108583,2024-11-29 17:57:50.324,0.366606,-0.813557,-0.394815
108584,2024-11-29 17:57:50.329,0.399138,-0.793449,-0.317393
108585,2024-11-29 17:57:50.333,0.407455,-0.773258,-0.249614
108586,2024-11-29 17:57:50.339,0.451516,-0.77913,-0.149674
108587,2024-11-29 17:57:50.343,0.457351,-0.813859,0.0112753
108588,2024-11-29 17:57:50.347,0.395697,-0.8129,0.0933447
108589,2024-11-29 17:57:50.352,0.356172,-0.807291,0.0870237
108590,2024-11-29 17:57:50.356,0.278575,-0.789827,0.0868311
108591,2024-11-29 17:57:50.362,0.187546,-0.786758,0.0735741
108592,2024-11-29 17:57:50.366,0.0733167,-0.763371,0.108216
108593,2024-11-29 17:57:50.371,-0.0330976,-0.742541,0.138145
108594,2024-11-29 17:57:50.376,-0.155672,-0.729278,0.170638
108595,2024-11-29 17:57:50.38,-0.278116,-0.706991,0.222452
108596,2024-11-29 17:57:50.385,-0.385219,-0.669817,0.291194
108597,2024-11-29 17:57:50.389,-0.456003,-0.65992,0.40203
108598,2024-11-29 17:57:50.395,-0.515662,-0.652414,0.515552
108599,2024-11-29 17:57:50.399,-0.50312,-0.672552,0.593569
108600,2024-11-29 17:57:50.404,-0.49252,-0.706091,0.607494
108601,2024-11-29 17:57:50.409,-0.521006,-0.727869,0.62553
108602,2024-11-29 17:57:50.414,-0.545625,-0.72693,0.5866
108603,2024-11-29 17:57:50.418,-0.546134,-0.725699,0.534869
108604,2024-11-29 17:57:50.422,-0.517754,-0.688039,0.485785
108605,2024-11-29 17:57:50.427,-0.444911,-0.64136,0.439295
108606,2024-11-29 17:57:50.432,-0.3167,-0.597525,0.419278
108607,2024-11-29 17:57:50.436,-0.174966,-0.56123,0.419697
108608,2024-11-29 17:57:50.441,-0.0532235,-0.503703,0.440494
108609,2024-11-29 17:57:50.446,0.0615152,-0.415536,0.55461
108610,2024-11-29 17:57:50.451,0.182525,-0.33276,0.699826
108611,2024-11-29 17:57:50.456,0.311335,-0.249764,0.870318
108612,2024-11-29 17:57:50.461,0.420777,-0.198076,1.03759
108613,2024-11-29 17:57:50.465,0.547,-0.183902,1.14918
108614,2024-11-29 17:57:50.474,0.520685,-0.243527,0.524274
108615,2024-11-29 17:57:50.474,0.520685,-0.243527,0.524274
108616,2024-11-29 17:57:50.489,-0.418305,0.0649734,-0.209109
108617,2024-11-29 17:57:50.507,-0.376368,0.058269,-0.426309
108618,2024-11-29 17:57:50.507,-0.376368,0.058269,-0.426309
108621,2024-11-29 17:57:50.512,-0.202326,0.0476589,-0.391356
108619,2024-11-29 17:57:50.512,-0.202326,0.0476589,-0.391356
108620,2024-11-29 17:57:50.513,-0.202326,0.0476589,-0.391356
108622,2024-11-29 17:57:50.517,-0.0897218,0.059927,-0.369048
108623,2024-11-29 17:57:50.518,-0.0897218,0.059927,-0.369048
108624,2024-11-29 17:57:50.518,-0.0897218,0.059927,-0.369048
108625,2024-11-29 17:57:50.521,0.0367396,0.0557747,-0.315129
108626,2024-11-29 17:57:50.526,0.25201,0.0114875,-0.245199
108627,2024-11-29 17:57:50.532,0.520903,-0.0164285,-0.141418
108628,2024-11-29 17:57:50.536,0.819186,-0.0350695,-0.0205603
108629,2024-11-29 17:57:50.54,1.08574,-0.0337586,0.103098
108630,2024-11-29 17:57:50.546,1.29649,-0.0663309,0.184164
108631,2024-11-29 17:57:50.551,1.3838,-0.112484,0.22632
108632,2024-11-29 17:57:50.554,1.38729,-0.130454,0.260729
108633,2024-11-29 17:57:50.56,1.326,-0.12768,0.294661
108634,2024-11-29 17:57:50.564,1.22496,-0.115186,0.329412
108635,2024-11-29 17:57:50.568,1.11149,-0.130523,0.385517
108636,2024-11-29 17:57:50.573,0.980167,-0.163299,0.375827
108637,2024-11-29 17:57:50.579,0.810895,-0.221948,0.256174
108638,2024-11-29 17:57:50.584,0.575202,-0.318348,0.106725
108639,2024-11-29 17:57:50.588,0.329837,-0.362914,-0.0126905
108640,2024-11-29 17:57:50.592,0.0768925,-0.384495,-0.0626316
108641,2024-11-29 17:57:50.598,-0.125004,-0.407454,-0.0812483
108642,2024-11-29 17:57:50.601,-0.335841,-0.423709,-0.123455
108643,2024-11-29 17:57:50.607,-0.506841,-0.486933,-0.239514
108644,2024-11-29 17:57:50.612,-0.728271,-0.564593,-0.505979
108645,2024-11-29 17:57:50.616,-1.018,-0.560607,-0.890664
108646,2024-11-29 17:57:50.62,-1.31772,-0.50928,-1.26106
108647,2024-11-29 17:57:50.626,-1.55129,-0.438849,-1.54462
